Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-210.9286	-379.4749	168.5462	1.34669	3.319006
336	-217.1693	-385.6197	168.4504	2.052783	2.955963
342	-219.8763	-388.3568	168.4805	2.052783	2.937827
348	-224.7973	-393.4835	168.6862	1.847093	2.937827
354	-222.9813	-391.1256	168.1443	1.602262	3.404994
360	-220.6692	-389.5529	168.8837	1.817485	2.836299
366	-214.2415	-382.7193	168.4778	2.086617	2.919093
372	-213.7146	-382.2494	168.5348	2.086617	2.884636
378	-221.3865	-389.5804	168.1939	1.915232	3.191265
384	-211.9693	-380.7085	168.7392	2.657046	2.406653
390	-220.4178	-388.9756	168.5578	2.72544	2.477682
396	-222.1624	-391.6513	169.4888	3.020486	1.666281
402	-213.3284	-382.1443	168.8159	4.038883	1.410072
408	-223.115	-391.56	168.445	4.038883	1.684387
414	-203.9556	-372.8055	168.8499	2.734352	2.287197
420	-220.9078	-389.6695	168.7617	2.822508	2.287197
426	-228.589	-396.9385	168.3495	3.090853	2.378735
432	-237.5426	-406.3565	168.8139	3.393824	1.876448
438	-226.5008	-395.3353	168.8344	3.232405	1.971652
444	-224.0561	-391.1901	167.134	2.371206	3.545953
450	-220.1229	-388.112	167.9891	1.780221	3.391638
456	-214.7583	-383.8935	169.1352	2.55403	2.219718
462	-219.6964	-387.9403	168.2439	1.728081	3.2724
468	-212.5321	-381.9241	169.392	2.145685	2.316912
474	-220.4553	-389.0137	168.5585	2.275911	2.755185
480	-216.3835	-385.0709	168.6875	3.078721	2.169884
486	-226.2713	-394.5671	168.2958	3.470396	2.169884
492	-239.0265	-406.5825	167.556	1.932013	3.55597
498	-224.1666	-393.2697	169.1031	2.603292	2.208629
504	-217.761	-386.8999	169.139	2.56744	2.208629
510	-226.8239	-395.2119	168.388	1.70595	3.200292
516	-225.8384	-393.881	168.0426	2.465232	2.953163
522	-205.0514	-374.2502	169.1988	2.555273	2.17776
528	-222.1976	-390.8423	168.6447	2.789847	2.382446
534	-227.9371	-397.1135	169.1763	2.740597	2.071247
540	-209.0319	-378.9219	169.89	1.850387	2.186626
546	-218.2594	-387.3594	169.1	2.773999	2.099481
552	-222.7074	-391.0264	168.3189	2.530961	2.745712
558	-215.9585	-385.3164	169.3579	2.136274	2.344601
564	-209.6655	-377.9218	168.2562	1.84401	3.196549
570	-206.1737	-374.7981	168.6244	1.987941	2.890105
576	-204.0128	-372.8813	168.8685	1.594504	2.980111
582	-200.0125	-368.7189	168.7064	1.773722	2.969817
588	-216.3719	-384.2784	167.9065	2.050771	3.281078
594	-213.4035	-383.0728	169.6693	1.606974	2.482037
600	-217.1286	-385.8943	168.7657	1.503654	3.096037
606	-230.5102	-398.2347	167.7245	2.222052	3.287423
612	-228.6237	-395.5274	166.9038	1.755475	4.033308
618	-236.924	-404.3031	167.3791	1.592518	3.854461
624	-225.7606	-394.8182	169.0577	2.738569	2.150331
630	-224.598	-393.3169	168.7189	2.656015	2.420093
636	-206.4958	-374.9157	168.42	3.587503	2.011298
642	-215.04	-383.8137	168.7737	3.956811	1.504681
648	-221.7481	-390.4188	168.6707	3.496179	1.904231
654	-223.3323	-392.3579	169.0256	2.67613	2.211619
660	-215.2472	-383.3971	168.1499	2.50094	2.866838
666	-217.6722	-386.9135	169.2412	2.756434	2.017804
672	-207.4936	-376.1782	168.6846	3.635637	1.799193
678	-217.5791	-385.6713	168.0922	4.452917	1.640595
684	-227.1797	-396.2801	169.1004	3.444707	1.640595
690	-223.1137	-391.6575	168.5437	3.547301	1.955419
696	-221.5585	-390.303	168.7445	3.547301	1.818823
702	-208.7183	-377.8752	169.1569	2.495681	2.243326
708	-222.5612	-391.5293	168.968	2.664128	2.256473
714	-225.9454	-394.9046	168.9592	3.487761	1.710579
720	-220.5553	-388.7688	168.2135	2.730527	2.688034
726	-215.6875	-384.6997	169.0122	1.931795	2.688034
732	-215.0303	-383.7008	168.6705	2.764185	2.382351
738	-220.3666	-388.6697	168.3031	2.367755	2.854686
744	-233.5951	-403.4071	169.812	1.759108	2.29557
750	-208.2226	-377.2978	169.0752	2.375099	2.372453
756	-212.0442	-380.05	168.0058	2.091846	3.198087
762	-222.4041	-391.3171	168.913	2.091846	2.650607
768	-208.8954	-377.347	168.4516	2.687071	2.567847
774	-210.0656	-379.2879	169.2223	3.063586	1.822947
780	-214.5973	-383.4591	168.8618	2.554503	2.393945
786	-205.4269	-374.5429	169.1159	2.439738	2.305452
792	-229.706	-398.6656	168.9596	2.452569	2.396599
798	-229.4114	-398.2644	168.853	2.559091	2.396599
804	-230.4591	-398.4565	167.9975	3.99588	2.020677
810	-215.5422	-384.0514	168.5092	3.929531	1.716403
816	-209.4802	-378.9429	169.4627	3.034395	1.674998
822	-201.1519	-370.727	169.5751	2.855109	1.722425
828	-217.7809	-385.498	167.717	3.059193	2.790676
834	-214.0787	-383.0546	168.9759	3.207387	1.893117
840	-220.1127	-388.151	168.0383	3.867025	2.078873
846	-221.5096	-389.9001	168.3904	3.983919	1.76158
852	-210.0174	-378.8238	168.8065	3.282315	1.956942
858	-228.4288	-397.1003	168.6715	3.282315	2.046899
864	-229.6179	-399.4465	169.8286	2.125255	2.046899
870	-212.2824	-380.8075	168.525	2.235718	2.800095
876	-206.881	-376.157	169.2759	2.794757	1.969072
882	-200.8514	-370.2952	169.4438	2.794757	1.855401
888	-209.7939	-378.0692	168.2754	2.459248	2.815979
894	-218.354	-387.0285	168.6746	1.904226	2.910389
900	-219.5463	-387.7198	168.1735	2.712886	2.72338
906	-217.5194	-386.0182	168.4988	3.002052	2.340363
912	-214.0006	-382.6142	168.6136	2.88723	2.340363
918	-212.2728	-380.8297	168.5569	2.88723	2.376357
924	-219.429	-388.5699	169.141	1.995906	2.568947
930	-220.5517	-389.481	168.9293	1.588782	2.947016
936	-226.3865	-394.6763	168.2898	2.228211	2.947016
942	-223.9444	-393.4454	169.501	1.956676	2.367761
948	-215.7171	-384.7518	169.0347	1.908263	2.688698
954	-223.0785	-391.4387	168.3602	2.337304	2.838506
960	-215.9151	-385.0561	169.141	2.295623	2.381094
966	-216.4772	-385.1626	168.6854	2.726744	2.396582
972	-218.8896	-388.4892	169.5996	2.632224	1.860017
978	-223.2072	-392.0072	168.8	2.052049	2.744375
984	-222.3521	-391.3196	168.9676	2.596032	2.300378
990	-216.4864	-385.0163	168.5299	2.89091	2.39112
996	-217.1933	-386.5277	169.3344	2.731203	1.972456
1002	-217.1372	-385.3917	168.2545	2.381783	2.875638
1008	-231.8021	-400.3309	168.5288	2.194955	2.822583
1014	-222.6414	-391.607	168.9656	2.037888	2.651442
1020	-218.6174	-387.1099	168.4925	2.037888	2.939597
1026	-219.8466	-388.1665	168.3199	2.210485	2.939597
1032	-222.8144	-391.1123	168.2979	2.383725	2.848166
1038	-217.1974	-386.379	169.1816	2.472508	2.242327
1044	-217.633	-386.3929	168.7599	2.70443	2.363564
1050	-220.7628	-388.9756	168.2128	3.439117	2.243787
1056	-227.7028	-396.8827	169.1799	3.216983	1.745812
1062	-223.9808	-392.8972	168.9164	3.480502	1.745812
1068	-215.3142	-383.7291	168.4149	3.155202	2.296228
1074	-218.7215	-387.5617	168.8402	2.471259	2.460003
1080	-210.8413	-378.9815	168.1402	2.360156	2.957639
1086	-226.8015	-395.3866	168.5852	2.53714	2.577996
1092	-217.1891	-385.7743	168.5852	2.53714	2.577996
1098	-223.8897	-392.0608	168.1711	2.094409	3.098308
1104	-225.4916	-393.104	167.6124	1.785031	3.608606
1110	-236.681	-405.1326	168.4516	2.144626	2.899856
1116	-218.0714	-387.134	169.0626	2.228333	2.472868
1122	-216.1073	-384.7151	168.6077	2.227023	2.754957
1128	-220.4046	-388.1768	167.7721	2.171116	3.289364
1134	-233.7621	-402.6114	168.8493	1.694658	2.931382
1140	-235.3592	-403.316	167.9568	2.582785	2.934036
1146	-219.0898	-387.1874	168.0976	3.114696	2.522053
1152	-222.4674	-390.4512	167.9838	1.876691	3.338098
1158	-231.2443	-399.6381	168.3938	2.966008	2.429606
1164	-230.2503	-399.276	169.0257	2.624065	2.245132
1170	-227.3971	-395.0605	167.6634	2.731383	3.021035
1176	-232.3978	-399.9177	167.5199	2.835528	3.044619
1182	-237.5033	-404.9103	167.407	2.948451	3.044619
1188	-225.3182	-393.7018	168.3837	2.335394	2.825435
1194	-220.8268	-388.9248	168.0979	2.160958	3.102257
1200	-215.8054	-384.541	168.7356	2.617812	2.433651
1206	-220.0089	-389.4363	169.4274	2.206398	2.25542
1212	-213.2159	-382.4887	169.2728	2.897014	1.902239
1218	-205.4207	-374.9182	169.4976	2.619048	1.938217
1224	-208.6571	-377.6814	169.0243	2.343668	2.424473
1230	-209.8036	-378.8429	169.0393	2.77348	2.13956
1236	-215.5754	-384.791	169.2156	2.073538	2.473991
1242	-214.9532	-383.5653	168.6121	2.400602	2.6458
1248	-209.3	-378.3887	169.0886	2.682735	2.166515
1254	-200.6058	-370.2157	169.6099	3.122525	1.503209
1260	-197.9679	-367.0412	169.0734	3.122525	1.884535
1266	-208.63	-377.714	169.084	2.979453	1.973894
1272	-209.8107	-377.991	168.1802	2.700909	2.726591
1278	-217.6025	-386.5818	168.9792	2.331198	2.460626
1284	-211.9234	-381.3528	169.4295	2.61747	1.984958
1290	-206.7588	-376.2463	169.4875	1.949736	2.380751
1296	-212.7107	-381.3976	168.6869	2.750303	2.380751
1302	-208.1392	-376.6353	168.4961	1.931264	3.001527
1308	-220.8002	-389.2554	168.4552	2.128621	2.907342
1314	-209.7027	-378.1751	168.4724	2.128621	2.896967
1320	-206.0402	-375.3202	169.28	2.128621	2.398807
1326	-211.3123	-380.5896	169.2773	1.904279	2.54118
1332	-225.4221	-394.7698	169.3477	2.073723	2.39074
1338	-222.588	-391.6562	169.0682	2.540784	2.271318
1344	-218.6043	-387.9011	169.2968	2.540784	2.123378
1350	-214.7956	-383.5315	168.7358	2.763384	2.341415
1356	-214.4601	-383.3311	168.871	2.446521	2.456181
1362	-210.2949	-379.39	169.095	2.509472	2.274204
1368	-213.751	-382.7748	169.0238	2.59385	2.265805
1374	-217.066	-386.3353	169.2693	2.564917	2.125546
1380	-208.9014	-378.0246	169.1233	2.874819	2.017546
1386	-204.5595	-373.6828	169.1233	2.874819	2.017546
1392	-201.9272	-370.8012	168.8739	2.465959	2.442129
1398	-207.3521	-375.7914	168.4393	2.130064	2.916079
1404	-208.2027	-376.5691	168.3664	3.09308	2.366659
1410	-210.3641	-379.2	168.8359	3.769922	1.596709
1416	-205.409	-373.9108	168.5019	3.33887	2.121288
1422	-209.1017	-377.9965	168.8948	1.796774	2.842124
1428	-215.8009	-385.0512	169.2504	1.796774	2.624529
1434	-203.268	-371.9458	168.6778	2.356961	2.632187
1440	-218.4746	-387.2529	168.7783	2.693895	2.358593
1446	-218.8518	-387.929	169.0772	2.831996	2.076347
1452	-206.7555	-376.0803	169.3247	2.741452	1.972107
1458	-217.0637	-386.1362	169.0725	2.99366	1.972107
1464	-214.2877	-382.9363	168.6486	2.750868	2.404576
1470	-216.956	-385.5653	168.6093	2.790246	2.404576
1476	-213.7159	-381.9709	168.255	2.711549	2.674162
1482	-205.7477	-374.9162	169.1685	2.819773	2.024055
1488	-208.1129	-377.1446	169.0316	3.022821	1.979968
1494	-210.8592	-379.6042	168.7449	2.88198	2.259826
1500	-213.4328	-382.3355	168.9027	2.724243	2.259826
1506	-208.5699	-377.6708	169.1009	2.916247	2.004845
1512	-208.6813	-377.8429	169.1616	2.916247	1.964277
1518	-201.612	-370.0954	168.4834	3.606576	1.956122
1524	-219.1587	-387.7808	168.6221	3.760625	1.755745
1530	-218.7742	-388.4384	169.6642	2.63999	1.810287
1536	-208.64	-377.0411	168.4011	3.903103	1.810287
1542	-211.9581	-380.8785	168.9204	2.660606	2.289251
1548	-219.599	-388.5194	168.9204	2.660606	2.289251
1554	-218.117	-387.0773	168.9603	2.492473	2.370876
1560	-224.7166	-393.248	168.5315	2.300466	2.756696
1566	-208.4814	-377.5332	169.0519	2.446315	2.342065
1572	-212.2571	-381.0531	168.7959	2.702262	2.342065
1578	-226.7531	-396.0216	169.2685	2.92579	1.885635
1584	-215.2914	-383.7735	168.4821	2.601068	2.60225
1590	-210.0449	-379.3662	169.3213	2.391503	2.204488
1596	-216.0475	-384.2652	168.2176	4.078176	1.816091
1602	-213.6107	-381.9477	168.337	3.978556	1.80241
1608	-227.4694	-396.1743	168.7049	3.445768	1.915239
1614	-229.2956	-398.284	168.9884	1.997741	2.662129
1620	-231.7585	-400.4777	168.7192	2.651003	2.423044
1626	-220.2254	-389.6973	169.4719	2.261308	2.191267
1632	-222.7545	-391.3609	168.6064	3.12685	2.191267
1638	-218.6588	-387.4192	168.7603	2.825486	2.286165
1644	-211.5976	-380.358	168.7603	2.825486	2.286165
1650	-226.145	-394.5262	168.3812	1.850385	3.118559
1656	-238.0396	-406.0331	167.9935	2.11474	3.191839
1662	-229.4374	-396.4666	167.0292	1.54287	4.083021
1668	-230.0844	-396.7562	166.6718	2.009843	4.02051
1674	-224.9742	-392.1111	167.1369	2.171169	3.66039
1680	-215.0959	-383.5219	168.426	2.111098	2.935519
1686	-225.9915	-394.541	168.5495	1.820865	3.035683
1692	-225.4501	-394.424	168.9739	2.389923	2.427078
1698	-227.4562	-397.0751	169.619	1.560605	2.542417
1704	-207.2252	-375.8914	168.6663	1.956918	2.883568
1710	-208.5792	-377.6516	169.0723	2.578251	2.244611
1716	-218.9102	-388.1386	169.2284	2.177123	2.400763
1722	-226.5427	-394.9081	168.3653	2.340409	2.833535
1728	-203.2549	-372.4418	169.1869	1.994138	2.541493
1734	-225.2495	-394.2448	168.9953	1.693843	2.843609
1740	-220.6357	-389.4402	168.8045	2.52196	2.450558
1746	-227.3167	-394.8997	167.583	1.661318	3.697297
1752	-226.5245	-395.57	169.0455	1.811648	2.741297
1758	-222.5505	-391.7218	169.1714	1.685762	2.741297
1764	-202.2955	-371.092	168.7965	2.595669	2.40921
1770	-226.6588	-394.4854	167.8266	2.753598	2.909558
1776	-223.0966	-392.1639	169.0673	2.428159	2.34382
1782	-226.6915	-395.6449	168.9534	2.10448	2.617913
1788	-225.547	-395.0359	169.4889	2.674224	1.906758
1794	-228.1756	-396.0004	167.8248	3.237152	2.615388
1800	-212.5064	-381.6065	169.1001	3.251374	1.777532
1806	-218.2725	-387.5196	169.2472	3.251374	1.673974
1812	-211.8467	-381.0506	169.204	3.251374	1.704658
1818	-215.9206	-384.0542	168.1337	3.351722	2.350206
1824	-214.568	-383.3266	168.7586	2.343411	2.590558
1830	-209.0314	-377.7731	168.7417	2.869996	2.269576
1836	-202.7476	-371.2491	168.5015	3.705267	1.877125
1842	-208.9892	-377.9184	168.9293	3.148529	1.964318
1848	-213.9637	-382.9506	168.9869	2.242413	2.511384
1854	-233.5448	-402.3465	168.8018	2.840418	2.250016
1860	-237.0982	-404.4512	167.353	2.518805	3.331446
1866	-223.5399	-392.2762	168.7364	1.992606	2.819406
1872	-220.7352	-390.1926	169.4574	2.172525	2.257893
1878	-215.2546	-384.5451	169.2905	2.549518	2.121747
1884	-216.6421	-385.2921	168.6499	2.943645	2.281201
1890	-213.6038	-381.5461	167.9423	1.681289	3.476943
1896	-214.8556	-383.8153	168.9597	1.681289	2.872777
1902	-217.5656	-385.963	168.3973	2.243695	2.872777
1908	-231.8699	-400.2839	168.414	2.243695	2.862691
1914	-213.4249	-381.8085	168.3836	2.512383	2.717505
1920	-219.6612	-389.2026	169.5414	2.46789	2.010051
1926	-222.6227	-391.3874	168.7647	2.998889	2.171557
1932	-220.4237	-389.4712	169.0474	2.716167	2.171557
1938	-215.827	-384.5065	168.6794	2.693032	2.421619
1944	-220.3789	-389.0584	168.6794	2.693032	2.421619
1950	-210.6976	-379.2611	168.5635	3.368227	2.061466
1956	-214.0726	-381.6674	167.5948	2.035216	3.47319
1962	-216.7867	-384.4846	167.6979	2.197407	3.317595
1968	-226.1802	-394.4378	168.2577	3.452915	2.205924
1974	-212.2902	-381.5405	169.2504	3.452915	1.525006
1980	-226.6712	-394.676	168.0048	3.621582	2.260176
1986	-221.6059	-391.2677	169.6618	2.667907	1.792616
1992	-216.0259	-384.6368	168.6109	4.200669	1.443355
1998	-210.9912	-379.0149	168.0236	3.620636	2.248674
2004	-221.8754	-389.5185	167.6432	3.78805	2.384535
2010	-226.8675	-394.7486	167.881	3.119982	2.652976
2016	-235.5382	-403.8018	168.2636	3.039405	2.465285
2022	-221.4867	-390.4699	168.9832	3.039405	2.001224
2028	-220.5397	-389.1077	168.568	2.601826	2.548454
2034	-227.4628	-396.3977	168.9348	2.601826	2.317573
2040	-211.3777	-380.1358	168.7581	1.793466	2.9268
2046	-219.1093	-388.7235	169.6142	2.251962	2.104663
2052	-218.0543	-386.1236	168.0694	3.954825	2.000165
2058	-220.437	-388.9627	168.5256	3.319901	2.118136
2064	-227.11	-395.9324	168.8224	2.731035	2.306874
2070	-229.0993	-397.8654	168.7661	2.543021	2.461474
2076	-208.167	-377.1983	169.0314	2.671538	2.210884
2082	-215.1344	-384.5837	169.4493	2.786318	1.857447
2088	-212.09	-381.1849	169.0949	2.964279	1.976805
2094	-215.5316	-384.5707	169.0391	2.505544	2.312482
2100	-220.7668	-389.6638	168.897	3.11611	2.00752
2106	-214.1502	-382.9974	168.8473	3.11611	2.040568
2112	-223.9296	-393.335	169.4054	2.396101	2.146917
2118	-219.9882	-388.1309	168.1426	2.384773	2.941382
2124	-214.0366	-382.6835	168.6469	2.811194	2.367516
2130	-219.4881	-388.9072	169.419	2.534929	2.046795
2136	-217.0675	-385.7653	168.6978	2.773586	2.359055
2142	-213.4961	-382.2846	168.7885	2.682973	2.359055
2148	-207.0989	-376.3131	169.2142	2.257219	2.359055
2154	-222.821	-392.1499	169.329	2.001337	2.448162
2160	-227.1372	-395.4399	168.3027	2.014702	3.067325
2166	-216.406	-384.3366	167.9306	1.267109	3.724205
2172	-214.1858	-381.5891	167.4032	1.361896	3.972814
2178	-211.5578	-379.9256	168.3678	1.639868	3.251369
2184	-223.4309	-392.6575	169.2265	2.950185	1.897567
2190	-208.5577	-377.6813	169.1236	1.885531	2.647988
2196	-207.3551	-376.18	168.825	2.43726	2.490837
2202	-210.584	-379.3268	168.7429	2.646266	2.411108
2208	-212.9192	-381.6217	168.7025	2.686659	2.411108
2214	-220.3448	-388.0841	167.7393	2.098979	3.351132
2220	-206.7453	-375.3489	168.6036	2.148484	2.805337
2226	-220.0242	-388.4884	168.4642	2.213784	2.850397
2232	-214.9356	-383.3304	168.3948	2.263013	2.862594
2238	-219.888	-388.0593	168.1712	2.017003	3.144317
2244	-225.4093	-394.4229	169.0137	2.137712	2.559945
2250	-214.6045	-383.8672	169.2628	2.564446	2.130117
2256	-203.6028	-373.47	169.8672	2.335846	1.879698
2262	-213.3547	-381.9244	168.5697	2.085298	2.864334
2268	-210.6854	-379.7463	169.0609	2.400285	2.365538
2274	-226.3302	-394.8226	168.4924	2.937007	2.385687
2280	-235.7611	-403.9793	168.2182	2.446721	2.85828
2286	-235.7045	-404.5533	168.8488	2.639101	2.348585
2292	-228.9577	-397.2276	168.2698	2.427395	2.838702
2298	-229.6313	-397.9234	168.2921	2.677006	2.672605
2304	-218.1517	-386.9698	168.8181	2.677006	2.344016
2310	-221.0508	-389.8403	168.7895	2.468392	2.493565
2316	-217.5696	-386.2631	168.6935	2.583031	2.4819
2322	-235.102	-403.4822	168.3802	2.705671	2.600545
2328	-221.7845	-389.1951	167.4107	1.894817	3.661885
2334	-220.6932	-387.9683	167.2751	1.452855	3.99409
2340	-228.0953	-395.5116	167.4163	2.391551	3.369034
2346	-227.2308	-395.4269	168.1961	1.611703	3.369034
2352	-229.2009	-396.6771	167.4763	1.951993	3.590688
2358	-223.2395	-391.6085	168.369	2.092675	2.980948
2364	-216.8726	-386.6383	169.7656	1.604107	2.423351
2370	-230.798	-398.368	167.5701	1.752686	3.651888
2376	-222.0298	-389.8758	167.846	1.476747	3.651888
2382	-228.3075	-397.0881	168.7806	1.583309	3.039562
2388	-215.886	-384.6903	168.8043	1.932309	2.81479
2394	-211.317	-379.754	168.4369	2.380165	2.765747
2400	-207.8514	-376.5323	168.6809	1.972757	2.865105
2406	-202.1434	-371.1117	168.9683	1.639558	2.892849
2412	-209.2528	-377.6787	168.4259	2.005397	2.999155
2418	-202.4428	-371.6763	169.2334	2.010002	2.502581
2424	-218.3149	-386.8214	168.5065	3.503755	2.009468
2430	-204.0623	-372.961	168.8987	3.669488	1.624022
2436	-208.0106	-376.6958	168.6852	4.117206	1.450348
2442	-207.636	-376.2064	168.5704	3.992948	1.627451
2448	-203.2151	-372.4828	169.2677	3.049409	1.801349
2454	-201.4212	-370.2653	168.8442	3.400033	1.851564
2460	-205.0879	-373.932	168.8442	3.400033	1.851564
2466	-206.0751	-374.568	168.4929	3.163237	2.241045
2472	-200.5664	-369.2331	168.6667	2.362717	2.635464
2478	-210.6163	-379.9457	169.3295	2.59878	2.063784
2484	-218.0694	-386.4924	168.423	4.168173	1.60732
2490	-230.4646	-399.0821	168.6175	2.119756	2.814411
2496	-226.7806	-394.7516	167.9711	2.090751	3.219322
2502	-222.3225	-391.7682	169.4457	2.073516	2.328659
2508	-219.9815	-388.5866	168.6051	1.339993	3.288302
2514	-213.6814	-382.4042	168.7229	1.543651	3.097723
2520	-227.4994	-396.0376	168.5382	3.381621	2.069335
2526	-208.8909	-377.8659	168.975	2.280084	2.495297
2532	-223.1142	-391.2598	168.1457	2.723518	2.733913
2538	-219.4605	-388.5762	169.1157	2.699965	2.137667
2544	-218.6551	-388.3855	169.7304	2.014619	2.183656
2550	-232.276	-400.9899	168.7139	1.873438	2.905239
2556	-223.072	-391.4177	168.3457	2.460156	2.772583
2562	-211.1874	-380.0447	168.8574	2.555644	2.396048
2568	-222.2715	-390.5829	168.3114	2.864174	2.54488
2574	-222.2261	-390.996	168.77	3.166078	2.058653
2580	-215.3865	-384.8865	169.5	2.219912	2.199903
2586	-218.2232	-387.4692	169.246	2.075674	2.453599
2592	-213.1874	-381.8739	168.6865	4.16954	1.409099
2598	-206.9766	-376.385	169.4084	2.153322	2.301597
2604	-215.6629	-384.8442	169.1813	2.161298	2.440408
2610	-219.7723	-388.9126	169.1403	2.161298	2.466167
2616	-218.7391	-387.315	168.5759	3.044147	2.264234
2622	-210.5579	-379.591	169.0331	2.042539	2.606886
2628	-214.7829	-383.6338	168.851	2.189126	2.62887
2634	-212.7474	-381.929	169.1817	2.485879	2.233689
2640	-221.1083	-390.1137	169.0054	2.684008	2.219629
2646	-221.0261	-389.3687	168.3426	3.164501	2.336378
2652	-215.9361	-385.2305	169.2945	2.677719	2.034731
2658	-229.7046	-398.0801	168.3755	3.290123	2.234929
2664	-223.8144	-392.6377	168.8234	3.618991	1.713826
2670	-233.9382	-403.3337	169.3955	3.437177	1.427102
2676	-233.2865	-401.6046	168.3181	4.453632	1.473648
2682	-220.6028	-388.1434	167.5406	5.231118	1.473648
2688	-219.3229	-388.6328	169.3099	2.374214	2.223011
2694	-223.1287	-391.6233	168.4946	3.400042	2.085935
2700	-226.9417	-396.4984	169.5567	1.79281	2.436082
2706	-230.7513	-399.6745	168.9232	2.130113	2.620686
2712	-209.9944	-378.7478	168.7534	2.173021	2.698857
2718	-211.9865	-380.7673	168.7808	1.456405	3.115177
2724	-222.2951	-390.2524	167.9573	1.378912	3.644076
2730	-224.156	-391.9056	167.7496	1.378912	3.76412
2736	-223.2334	-391.5543	168.3209	1.280694	3.489746
2742	-222.8758	-391.8532	168.9774	1.828413	2.77261
2748	-228.0667	-397.2935	169.2269	1.846735	2.608173
2754	-226.222	-394.5326	168.3106	2.614629	2.699579
2760	-213.3364	-382.1797	168.8433	2.879296	2.198154
2766	-208.5128	-377.0595	168.5467	2.466632	2.645363
2772	-212.3397	-381.2865	168.9468	2.282057	2.511682
2778	-216.0879	-385.4326	169.3447	1.88416	2.511682
2784	-211.5019	-380.2063	168.7044	2.52449	2.511682
2790	-209.4811	-378.4253	168.9442	3.144131	1.957253
2796	-206.7056	-375.8084	169.1028	2.985532	1.957253
2802	-216.8372	-385.2239	168.3867	3.108542	2.343929
2808	-223.6974	-393.0459	169.3486	3.108542	1.703408
2814	-220.8682	-389.267	168.3988	2.532479	2.695874
2820	-223.6891	-392.113	168.4239	3.0627	2.349429
2826	-216.0414	-384.8907	168.8493	2.637309	2.349429
2832	-204.5523	-373.9933	169.441	1.784709	2.513631
2838	-219.3538	-387.5737	168.2198	1.691011	3.308462
2844	-219.5834	-387.925	168.3416	2.516061	2.740944
