Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-223.8337	-391.8509	168.0172	0.0183082	0.00777541	0.0163513	0.00147842	0.000858552	0.000152078	0.00927343	0.00787223	0.0272246	0.00542346	0.0686514	0.0487228	0.0144764	0.0673066	0.0772189	0.0743772	0.00229215	0.0179369	0.0674955	0.0316166	0.0401621	0.04604	0.0304838	0.0157989	0.00185904	0.0186502	0.00262743	0.0878288	0.0271527	0.000877054	0.0240761	0.0441376	0.096337	0.0256094	0.00667439	0.0436293	0.0225535	0.00347544	0.00240959	0.0630855	0.0621902	0.00315903	0.016562	0.0316053	0.0234717	0.00269657	0.0447927	0.0140894	0.000234571	0.00822696	0.020753	0.0268011	0.00580835	0.0305719	0.0137342	0.00692401	0.0323873	0.000939753	0.0314721	0.222004	0.00457934	0.00198486	0.000988775	0.00332069	0.00996286	0.0418874	0.00323193	0.0209849	0.00193858	0.0132543	0.00574044	0.0341209	0.0328098	0.0219571	0.00463555	0.0217409	0.00691893	0.00901057	0.0125506	0.00183452	0.0197442	0.0189319	0.0357394	0.0536034	0.00963081	0.000996852	0.013155	0.0384768	0.0138386	0.0476716	0.000585991	0.000669823	0.00373214	0.0673273	0.0364285	0.0992388	0.0050233	3.254455	0.00736763	0.003129	0.00658015	0.00059495	0.000345501	6.11997e-05	0.00373183	0.00316796	0.0109558	0.00218252	0.0276269	0.0196071	0.00582564	0.0270857	0.0310746	0.029931	0.000922412	0.00721819	0.0271617	0.0127232	0.0161621	0.0185275	0.0122674	0.00635784	0.000748118	0.00750526	0.00105734	0.0353443	0.0109269	0.000352946	0.00968875	0.017762	0.0387682	0.0103058	0.00268592	0.0175574	0.00907603	0.00139859	0.000969674	0.025387	0.0250267	0.00127126	0.00666493	0.0127187	0.00944554	0.00108516	0.0180256	0.00566988	9.43966e-05	0.00331071	0.00835147	0.0107854	0.00233741	0.0123028	0.00552696	0.00278638	0.0130334	0.000378177	0.0126651	0.0893393	0.00184283	0.00079875	0.000397905	0.00133632	0.00400928	0.0168564	0.0013006	0.00844479	0.000780129	0.00533381	0.00231008	0.013731	0.0132034	0.00883603	0.00186545	0.00874902	0.00278433	0.00362606	0.00505064	0.000738252	0.00794552	0.00761861	0.0143823	0.0215712	0.00387565	0.000401156	0.00529386	0.0154839	0.00556895	0.0191841	0.000235816	0.000269552	0.00150189	0.027094	0.0146597	0.0399359	0.00202149	2.484952
828	-221.3615	-390.7816	169.4201	0.0307559	0.0156399	0.0374143	0.0128819	0.00675394	0.000369676	0.0107691	0.0188763	0.0227223	0.00241495	0.0483902	0.053474	0.0197807	0.0481327	0.022365	0.0418984	0.0118002	0.01179	0.020823	0.0671687	0.00822866	0.00259382	0.0156126	0.0229804	0.000937522	0.00970136	0.0358123	0.0415312	0.00943211	0.00126816	0.0192626	0.0466291	0.0574955	0.0163371	0.0436697	0.00963803	0.00377733	0.00727282	0.0128604	0.0228967	0.0110904	0.0616	0.0272868	0.018887	0.0310634	0.000631918	0.00931367	0.00975086	6.02468e-06	0.0302986	0.0412183	0.00879194	0.00241309	0.00189706	0.0272364	0.0181873	0.00229757	0.0622644	0.0239157	0.0882604	0.038872	0.00194108	0.00863387	0.0173274	0.0206376	0.0656941	0.024163	0.00528744	0.000200931	0.0296983	0.0235326	0.0215139	0.034761	0.000880303	0.00230264	0.0105851	0.00478408	0.0502337	0.0213033	0.00570639	0.0308225	0.0704692	0.0132714	0.0483575	0.0363482	3.61424e-05	0.001451	0.0314226	0.0257831	0.0390109	0.011181	0.017862	0.0171565	0.0415075	0.0386127	0.0141011	0.00333622	2.303692	0.0139968	0.0071176	0.0170269	0.00586247	0.00307366	0.000168237	0.00490095	0.00859047	0.0103407	0.00109902	0.022022	0.0243356	0.00900203	0.0219048	0.0101781	0.0190676	0.00537017	0.00536552	0.00947637	0.0305679	0.0037448	0.00118043	0.00710518	0.0104582	0.000426659	0.00441501	0.0162979	0.0189005	0.00429248	0.000577131	0.00876625	0.0212205	0.0261657	0.0074349	0.0198737	0.00438619	0.00171903	0.0033098	0.00585268	0.0104201	0.00504717	0.0280337	0.012418	0.00859534	0.0141367	0.000287581	0.00423858	0.00443754	2.74178e-06	0.0137886	0.0187581	0.00400114	0.00109818	0.000863339	0.0123951	0.00827687	0.00104561	0.028336	0.0108839	0.0401666	0.0176903	0.00088337	0.00392921	0.00788558	0.00939202	0.0298969	0.0109964	0.00240627	9.1442e-05	0.0135154	0.0107095	0.00979079	0.0158194	0.000400619	0.00104791	0.00481717	0.0021772	0.0228609	0.00969496	0.00259693	0.0140271	0.03207	0.00603973	0.0220071	0.0165418	1.64481e-05	0.000660337	0.0143002	0.0117337	0.0177535	0.00508838	0.00812886	0.0078078	0.0188898	0.0175723	0.00641732	0.00151829	2.197358
864	-215.8108	-385.0157	169.2048	0.00883431	0.0541839	0.0187433	0.00418791	0.003647	0.00945072	0.000322002	0.00423251	0.0106635	0.00673299	0.0467909	0.00892107	0.00698327	0.0130164	0.0281626	0.0451807	0.0155479	0.038761	0.0359941	0.0391112	0.011494	0.00714456	0.00265817	0.00936762	0.0105424	0.00453038	0.0706929	0.0342278	0.00659686	0.0274888	0.0489189	0.022746	0.0428193	0.00834038	0.0262412	0.0168642	0.00290516	0.00508246	0.0017751	0.00828556	0.040072	0.028468	0.00489695	0.0257146	0.0349005	0.000890638	0.0485868	0.0207357	0.000716706	0.0104538	0.0220569	0.030965	0.0170311	0.031978	0.0220547	0.00313193	0.00980223	0.0137581	0.00726859	0.1029	0.0254611	0.00183083	0.00571759	0.0112568	0.00969909	0.00911646	0.00929598	0.00514736	0.000574603	0.00317609	0.0129849	0.0366468	0.00512218	0.0102115	0.00928749	0.00599402	0.0106389	0.0104601	0.0481252	0.00591642	0.023285	0.0250717	0.0223341	0.109921	0.0129084	0.0163039	0.0312357	0.0241523	0.0134534	0.0204268	0.0407608	0.000843841	0.00386683	0.0507476	0.0141032	0.0447542	0.0127966	2.896941	0.0045346	0.0278123	0.00962083	0.00214963	0.00187199	0.004851	0.000165282	0.00217252	0.00547351	0.00345601	0.0240175	0.00457913	0.00358447	0.00668124	0.0144557	0.023191	0.00798064	0.0198958	0.0184755	0.0200755	0.00589982	0.00366726	0.00136442	0.00480835	0.00541135	0.00232542	0.0362863	0.0175689	0.00338613	0.0141099	0.0251098	0.0116754	0.0219789	0.00428107	0.0134695	0.0086563	0.0014912	0.0026088	0.000911151	0.00425293	0.0205687	0.0146125	0.00251358	0.0131991	0.0179142	0.000457159	0.0249393	0.0106435	0.000367881	0.0053659	0.0113217	0.0158941	0.00874197	0.0164141	0.0113205	0.0016076	0.00503142	0.00706193	0.00373092	0.0528182	0.013069	0.000939753	0.00293481	0.00577806	0.00497849	0.00467943	0.00477157	0.00264211	0.00029494	0.00163027	0.00666505	0.0188106	0.00262918	0.00524149	0.00476721	0.00307669	0.00546087	0.00536912	0.0247024	0.00303687	0.0119521	0.0128692	0.011464	0.056422	0.00662582	0.00836868	0.0160331	0.0123972	0.00690556	0.0104849	0.0209223	0.000433139	0.00198482	0.0260484	0.00723909	0.022972	0.00656843	1.948201
900	-220.5914	-389.56	168.9685	0.046473	0.0458985	0.0215706	0.000966169	0.00631514	0.00859607	0.0229109	0.0146119	0.00661011	0.0173671	0.0726941	0.0355213	0.0242853	0.0402805	0.026565	0.0281062	0.0220839	0.0542437	0.0375874	0.0278829	0.00125494	0.0104959	0.0130095	0.0056593	0.0104419	0.00443124	0.0208042	0.0566008	0.0214164	0.010876	0.0395183	0.0735799	0.0595943	0.0238558	0.0351785	0.00786491	0.0128952	0.0034537	0.00363808	0.0252852	0.015079	0.0400833	0.026756	0.0374579	0.000319514	0.00878521	0.0320701	0.00198221	0.0249644	0.000857266	0.142062	0.0154978	0.0171772	0.070293	0.00110994	0.0149089	0.0495255	0.0309785	0.00706756	0.0728894	0.00226752	0.00464995	0.00554313	0.0156022	0.0111484	0.0536129	0.00252668	0.021121	0.00208408	0.00613948	0.0198114	0.00582016	0.0557642	0.0159946	0.0181759	0.0291306	0.0522949	0.0231961	0.0772136	0.0492116	0.0133725	0.0126341	0.00515561	0.0705256	0.0164001	0.0236048	0.00216831	0.131236	0.00202866	0.0435234	0.0106012	0.00538581	0.072737	0.0337775	0.0340584	0.0119686	0.00870694	2.151375	0.0180164	0.0177937	0.00836236	0.00037456	0.00244822	0.00333248	0.00888198	0.00566468	0.00256257	0.00673281	0.0281817	0.0137707	0.0094148	0.0156157	0.0102986	0.0108961	0.00856138	0.0210289	0.0145717	0.0108095	0.00048651	0.004069	0.00504345	0.00219397	0.00404808	0.00171788	0.00806527	0.0219427	0.00830261	0.00421634	0.0153202	0.0285251	0.0231032	0.0092483	0.0136378	0.00304903	0.00499913	0.00133891	0.00141039	0.00980242	0.00584574	0.0155393	0.0103726	0.0145215	0.000123868	0.00340581	0.0124328	0.000768452	0.00967807	0.000332341	0.0550738	0.00600812	0.00665916	0.0272508	0.000430297	0.00577982	0.0191998	0.0120096	0.00273992	0.0282574	0.00087906	0.00180267	0.00214893	0.00604857	0.00432196	0.0207844	0.000979529	0.00818809	0.000807946	0.00238012	0.00768038	0.00225633	0.0216184	0.00620071	0.00704634	0.0112932	0.0202734	0.00899253	0.0299338	0.0190781	0.00518417	0.00489791	0.0019987	0.027341	0.00635791	0.00915099	0.000840599	0.050877	0.000786459	0.0168729	0.00410983	0.00208794	0.0281983	0.0130947	0.0132036	0.00463991	0.00337546	2.579482
936	-238.3013	-406.8978	168.5965	0.0177492	0.0184925	0.0162452	0.0187525	0.0161735	0.00898354	0.0103934	0.00104282	0.0113376	0.00907505	0.0623372	0.0560762	0.0118254	0.0178794	0.0326966	0.0911918	0.0171913	0.0142544	0.0307346	0.0156638	0.000430932	0.00437368	0.00976456	0.00794408	0.00123339	0.0148562	0.0119396	0.0623181	0.00924218	0.00962148	0.0233838	0.0375861	0.0959972	0.0523968	0.00756082	0.000818692	0.00594545	0.0117264	0.0146727	0.042794	0.0342155	0.0161923	0.0341722	0.0197594	0.0190163	0.0227835	0.0276425	0.0154922	0.0225935	0.00864677	0.0931065	0.0559617	0.0339519	0.0586253	0.00503349	0.0425503	0.00610955	0.0201712	0.0117239	0.0909677	0.0131148	0.000822667	0.0146333	0.0121145	0.0201132	0.0157908	0.0264841	0.0488802	0.00397657	0.0490848	0.0207701	0.00764892	0.0377196	0.0139596	0.00810518	0.00328892	0.0183347	0.0232776	0.0478798	0.00479845	0.0222957	0.0280096	0.0374222	0.0807938	0.0018891	0.00389049	0.00437563	0.0299047	0.00337175	0.0281856	0.0161432	0.00017642	0.0297763	0.0133501	0.0361175	0.00350362	0.032938	2.960828	0.00770246	0.00802502	0.00704977	0.00813784	0.00701864	0.0038985	0.00451031	0.000452542	0.00492007	0.00393821	0.0270519	0.0243348	0.00513176	0.00775895	0.014189	0.0395736	0.00746033	0.00618583	0.0133376	0.00679746	0.000187007	0.001898	0.00423743	0.00344741	0.000535244	0.00644698	0.00518132	0.0270435	0.00401074	0.00417534	0.0101476	0.0163109	0.0416589	0.0227381	0.0032811	0.00035528	0.00258009	0.00508879	0.00636736	0.0185709	0.0148482	0.00702681	0.0148294	0.00857481	0.0082523	0.00988714	0.0119958	0.00672299	0.00980469	0.00375235	0.0404045	0.0242852	0.0147338	0.025441	0.00218433	0.0184651	0.0026513	0.00875351	0.00508771	0.0394763	0.0056913	0.000357004	0.00635029	0.0052572	0.00872834	0.00685258	0.011493	0.0212121	0.00172567	0.0213008	0.00901337	0.00331932	0.0163688	0.00605791	0.00351732	0.00142726	0.00795651	0.0101016	0.0207779	0.00208233	0.00967544	0.012155	0.0162398	0.0350613	0.000819795	0.00168832	0.00189885	0.0129775	0.00146321	0.0122314	0.0070055	7.65593e-05	0.0129217	0.00579342	0.0156735	0.00152043	0.0142938	2.30436
972	-226.4331	-394.607	168.1739	0.0370727	0.0045924	0.0117442	0.00293612	0.015375	0.0301248	0.00779835	0.00490602	0.10365	0.0129155	0.0186098	0.0132336	0.0172514	0.0384436	0.0727462	0.148074	0.000698287	0.0535353	0.0154168	0.0636561	0.00248714	0.0118581	0.0159797	0.0336179	0.00987634	0.0103619	0.0147343	0.0728911	0.0128078	0.0111586	0.0375898	0.0367494	0.0819717	0.0806491	0.0166419	0.0319168	0.00372089	0.00630503	0.0456038	0.0257948	0.0108408	0.0773251	0.0706653	0.0755435	0.0581562	0.0146711	0.0365738	0.0168305	0.00710405	0.0198931	0.01641	0.0432617	0.0828998	0.0774696	0.0350376	0.0209311	0.00333623	0.0297395	0.0419032	0.0792534	0.020669	0.00784357	0.0389982	0.00967053	0.0214929	0.00947165	0.0104995	0.0934043	0.0118495	0.0561441	0.0209291	0.0425014	0.00517976	0.00241148	0.0141206	0.00184976	0.0225607	0.101159	0.0122663	0.0301349	0.00144749	0.0235681	0.0387475	0.00945551	0.00958983	0.00383742	0.0619907	0.0233377	0.0177603	0.0389137	0.0970686	0.0443088	0.0236156	0.0432936	0.0265144	0.0166626	0.0818409	2.007397	0.0117749	0.00145862	0.00373017	0.00093256	0.00488335	0.00956814	0.00247688	0.00155823	0.0329211	0.00410217	0.00591079	0.00420322	0.00547931	0.0122103	0.0231054	0.0470306	0.000221787	0.0170037	0.00489662	0.0202182	0.000789956	0.00376633	0.00507541	0.0106776	0.00313689	0.00329111	0.00467986	0.0231514	0.00406796	0.00354416	0.0119391	0.0116722	0.0260356	0.0256155	0.00528575	0.0101373	0.00118182	0.00200258	0.0144845	0.00819284	0.00344321	0.0245597	0.0224445	0.0239939	0.0184714	0.00465977	0.0116164	0.00534565	0.00225636	0.00631839	0.00521209	0.0137406	0.0263304	0.0246056	0.0111285	0.00664807	0.00105964	0.00944576	0.0133092	0.0251722	0.00656481	0.00249125	0.0123865	0.00307152	0.00682651	0.00300835	0.00333482	0.0296667	0.00376361	0.0178323	0.00664743	0.0134992	0.00164518	0.000765927	0.00448492	0.000587514	0.00716564	0.0321299	0.00389597	0.00957135	0.000459746	0.0074856	0.0123068	0.00300323	0.00304589	0.00121883	0.0196893	0.00741244	0.00564096	0.0123596	0.0308306	0.0140732	0.00750069	0.0137508	0.00842142	0.00529233	0.025994	3.148451
1008	-214.6692	-383.7524	169.0832	0.00115278	0.013906	0.0388336	0.00638528	0.043643	0.0352825	0.00204882	0.00987213	0.0977144	0.024274	0.113392	0.0437026	0.0253956	0.0373074	0.117273	0.0433732	0.00142215	0.00975115	0.0307851	0.036962	0.00280691	0.029948	0.00935679	0.0449603	0.00741319	0.00661597	0.0259857	0.0426664	0.0143359	0.0254948	0.0220165	0.0358886	0.061023	0.0111376	0.0191051	0.0779492	0.00479727	0.00891619	0.00752887	0.0317182	0.00725228	0.0566339	0.0365746	0.065123	0.0266285	0.00112144	0.0200431	0.0042617	0.00242051	0.0179413	0.00896218	0.0297737	0.0260778	0.00188448	0.0634626	0.102781	0.00121668	0.0263391	0.0247128	0.0591788	0.034509	0.00135955	0.0352612	0.0273253	0.0197432	0.000839435	0.0293112	0.0153348	0.0213767	0.0439085	0.0262724	0.0207637	0.0534338	0.00633514	0.0182383	0.0138289	0.00715151	0.0367065	0.0102629	0.0188892	0.010195	0.0462174	0.0316297	0.00839145	0.0211851	0.0727517	0.0694432	0.0030633	0.0121412	0.0228199	0.0219605	0.0250708	0.0530006	0.0105893	0.00529795	0.0139442	0.0772562	1.759153	0.00041914	0.00505612	0.0141196	0.00232163	0.0158682	0.0128284	0.000744933	0.00358942	0.0355281	0.00882582	0.0412283	0.0158899	0.00923361	0.0135647	0.0426395	0.0157701	0.000517081	0.00354544	0.0111932	0.0134391	0.00102057	0.0108888	0.00340205	0.0163472	0.00269537	0.00240551	0.00944818	0.0155132	0.0052124	0.00926968	0.008005	0.0130488	0.0221874	0.00404953	0.00694644	0.0283417	0.00174425	0.00324185	0.00273743	0.0115325	0.00263687	0.0205916	0.0132982	0.0236782	0.00968191	0.000407745	0.00728752	0.00154952	0.000880076	0.0065233	0.00325857	0.0108255	0.00948168	0.000685182	0.0230745	0.0373703	0.000442373	0.00957667	0.00898536	0.0215169	0.0125472	0.000494321	0.0128207	0.00993526	0.00717847	0.000305211	0.0106573	0.00557562	0.00777239	0.0159648	0.00955243	0.0075495	0.0194281	0.0023034	0.00663128	0.00502806	0.00260023	0.0133462	0.00373152	0.00686794	0.00370681	0.0168043	0.0115003	0.00305106	0.00770272	0.0264519	0.025249	0.00111379	0.00441445	0.00829712	0.00798465	0.00911552	0.0192706	0.00385019	0.00192629	0.00507	0.0280897	2.750339
1044	-215.4732	-384.0853	168.6121	0.00733278	0.0482676	0.0275278	0.000498429	0.000801058	0.00480458	0.000148045	0.00550823	0.024098	0.00623941	0.042846	0.0271139	0.0195622	0.046278	0.163938	0.047088	0.000234273	0.0358997	0.032612	0.0681846	0.00307614	0.0191368	0.0203669	0.0600103	0.0123212	0.000363494	0.0193117	0.0303088	0.00748076	0.0122337	0.0337389	0.0175582	0.0699842	0.0245267	0.00849238	0.0177023	0.0107856	0.0138109	0.00912099	0.0505626	0.0475653	0.0245814	0.0127228	0.0572931	0.0323629	0.00945496	0.0508975	0.0318774	0.0219781	0.019653	0.0628214	0.0148236	0.0293388	0.022953	0.0191472	0.0464352	0.0246611	0.0246477	0.00529341	0.0129684	0.0402124	0.00187755	0.0525462	0.0113967	0.037038	0.0118058	0.0140869	0.0498491	0.0185014	0.034692	0.00850209	0.0433299	0.00966636	0.000780053	0.0114063	0.0214386	0.0110115	0.0247195	0.0812019	0.00200774	0.0207516	0.0243646	0.0391731	0.0155479	0.00767436	0.0438934	0.00884162	0.0156632	0.115606	0.00457117	0.0363082	0.0884843	0.0139716	0.041812	0.0119065	0.0592071	0.0948918	2.230628	0.00266638	0.0175513	0.0100098	0.000181241	0.000291284	0.00174706	5.38328e-05	0.00200293	0.00876262	0.0022688	0.0155799	0.00985927	0.0071133	0.0168278	0.059612	0.0171224	8.51873e-05	0.013054	0.0118585	0.0247936	0.00111856	0.00695861	0.00740591	0.0218212	0.00448027	0.000132175	0.00702221	0.011021	0.00272018	0.00444846	0.0122683	0.00638458	0.025448	0.00891851	0.00308804	0.00643699	0.00392189	0.00502199	0.00331662	0.0183858	0.0172959	0.00893841	0.00462633	0.0208332	0.0117679	0.00343805	0.0185076	0.0115914	0.00799178	0.00714632	0.0228434	0.00539024	0.0106683	0.00834625	0.0069624	0.016885	0.00896738	0.0089625	0.00192481	0.00471564	0.0146222	0.000682721	0.0191071	0.00414412	0.0134679	0.00429287	0.00512235	0.0181263	0.00672757	0.0126149	0.00309157	0.0157558	0.00351493	0.000283646	0.00414761	0.0077956	0.00400405	0.00898862	0.029527	0.000730064	0.00754579	0.00885955	0.0142443	0.00565359	0.00279058	0.0159607	0.00321503	0.00569551	0.0420373	0.00166219	0.0132026	0.0321751	0.00508041	0.0152038	0.00432948	0.0215291	0.034505	2.750091
1080	-213.8854	-383.4215	169.5361	0.00446866	0.0149572	0.0661566	0.0126024	0.00395209	0.00510694	0.00372723	0.00197145	0.0514784	0.0077462	0.0738925	0.0378467	0.0464013	0.0217649	0.0160356	0.0425601	6.12647e-05	0.0427472	0.0349336	0.0293842	0.0121676	0.00307335	0.0173888	0.0209568	0.0136868	0.000859998	0.00166485	0.0350586	0.00222442	0.0234572	0.0370072	0.00449961	0.0279722	0.0203069	0.0166941	0.0309009	0.000624724	0.0105958	0.00134626	0.00760096	0.0566063	0.179599	0.0254142	0.0589549	0.0254512	0.00570933	0.0540961	0.0240219	0.0138635	0.0122687	0.0398314	0.11088	0.0105145	0.0194202	0.0167438	0.0262031	0.0112571	0.0038529	0.0178647	0.0426106	0.0233876	0.00383693	0.0149159	0.0123384	0.036081	0.00224308	0.0210781	0.0151001	0.00570188	0.00419969	0.00535327	0.036343	0.0178342	0.0410643	0.0160942	0.0264206	0.0216922	0.0534261	0.0215516	0.000749949	0.0120183	0.0447814	0.027729	0.0225449	0.057208	0.00462697	0.000256875	0.0092981	0.0199601	0.00266479	0.0338731	0.0835279	0.00664678	0.0296561	0.00102547	0.0192007	0.0895765	1.862612	0.00185803	0.00621908	0.0275073	0.00523996	0.00164325	0.00212342	0.00154975	0.000819714	0.0214043	0.0032208	0.0307238	0.0157363	0.0192932	0.00904965	0.00666746	0.0176961	2.54733e-05	0.0177739	0.0145251	0.0122177	0.00505917	0.00127787	0.00723009	0.00871366	0.00569085	0.00035758	0.000692229	0.0145771	0.000924894	0.00975329	0.0153873	0.0018709	0.0116306	0.00844343	0.00694126	0.0128483	0.000259755	0.00440563	0.000559763	0.00316041	0.0235364	0.0746759	0.010567	0.0245129	0.0105824	0.00237389	0.0224927	0.0099881	0.0057643	0.00510121	0.0165615	0.0461031	0.00437182	0.00807476	0.00696193	0.010895	0.00468062	0.001602	0.00742799	0.0177171	0.00972436	0.00159536	0.00620192	0.00513022	0.0150021	0.000932652	0.00876409	0.00627851	0.00237079	0.00174619	0.00222584	0.0151111	0.00741531	0.0170742	0.00669184	0.0109854	0.00901944	0.0222141	0.00896096	0.000311822	0.00499709	0.0186197	0.0115295	0.00937396	0.0237866	0.00192385	0.000106807	0.00386607	0.00829922	0.001108	0.0140841	0.0347302	0.00276367	0.0123307	0.00042638	0.00798348	0.0372451	2.405053
1116	-231.7783	-399.7813	168.003	0.0127698	0.0190379	0.0824739	0.0107229	0.016797	0.0050592	0.00167512	0.0116343	0.0112123	0.0110415	0.0681802	0.0311718	0.0496944	0.0145706	0.0884825	0.0337829	0.000151551	0.0418899	0.0155489	0.0722269	0.0221607	0.0114829	0.00144121	0.0118197	0.118287	0.000240751	0.0046382	0.00408237	0.0326286	0.0101263	0.0149262	0.000972684	0.096201	0.0229613	0.016154	0.00793769	0.0172539	0.00312915	8.95242e-05	0.0162172	0.0111554	0.0691802	0.0146446	0.0373206	0.0677214	0.00403443	0.0295662	0.0178666	0.0574537	0.0319658	0.0657817	0.0431138	0.0620062	0.0419684	0.012782	0.0605592	0.00628254	0.0107638	0.0113306	0.0124575	0.0109632	0.0111953	0.00166619	0.0159681	0.0179194	0.0113939	0.0393078	0.0163028	0.0168269	0.027941	0.00629418	0.00868179	0.00651137	0.0701999	0.00295468	0.0082616	0.0212883	0.021922	0.00404389	0.00862037	0.0133984	0.070803	0.0295509	0.0205972	0.0221489	0.00557019	0.065357	0.0099521	0.0275321	0.00122274	0.0201341	0.171893	0.016964	0.0911793	0.0146618	0.00854015	0.028663	3.042975	0.00486419	0.00725182	0.0314155	0.00408452	0.00639823	0.00192712	0.000638079	0.00443169	0.00427094	0.00420589	0.0259708	0.0118738	0.0189293	0.00555016	0.0337043	0.0128684	5.77279e-05	0.0159565	0.00592279	0.0275123	0.00844134	0.00437402	0.00054898	0.00450228	0.0450574	9.17057e-05	0.00176676	0.00155503	0.0124287	0.00385727	0.0056856	0.00037051	0.0366444	0.00874629	0.0061533	0.00302358	0.00657228	0.00119194	3.41011e-05	0.00617738	0.00424926	0.0263518	0.00557834	0.014216	0.0257961	0.00153677	0.0112622	0.00680565	0.021885	0.0121763	0.0250572	0.0164227	0.0236191	0.0159864	0.00486884	0.0230679	0.00239311	0.00410009	0.004316	0.00474524	0.00417606	0.00426445	0.000634674	0.00608247	0.00682576	0.00434011	0.0149729	0.00620997	0.0064096	0.0106431	0.00239755	0.00330702	0.00248028	0.0267402	0.00112548	0.00314697	0.00810902	0.00835041	0.00154038	0.00328362	0.00510364	0.0269699	0.0112564	0.00784577	0.00843685	0.00212177	0.0248954	0.0037909	0.0104874	0.000465758	0.00766937	0.0654765	0.00646185	0.0347315	0.00558488	0.00325307	0.0109182	2.625259
