Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
786	-215.9354	-383.5426	167.6073	3.950181	2.304309
792	-223.8337	-391.8509	168.0172	3.254455	2.484952
798	-208.1697	-377.0173	168.8476	2.87014	2.201318
804	-226.2041	-394.6746	168.4705	3.157428	2.259178
810	-225.3273	-393.7643	168.437	3.775522	1.873184
816	-234.4868	-402.6979	168.2111	3.95877	1.902237
822	-218.5474	-387.5242	168.9768	2.865996	2.11995
828	-221.3615	-390.7816	169.4201	2.303692	2.197358
834	-234.379	-403.1952	168.8162	2.910153	2.195689
840	-245.6702	-413.2526	167.5824	5.459658	1.26026
846	-228.0436	-396.0522	168.0086	4.612143	1.585808
852	-230.968	-398.9524	167.9845	4.630212	1.590258
858	-221.2774	-390.0668	168.7894	3.934677	1.509452
864	-215.8108	-385.0157	169.2048	2.896941	1.948201
870	-214.0689	-382.469	168.4001	2.896941	2.469015
876	-218.7922	-387.7212	168.929	2.980199	2.076354
882	-218.2293	-386.0131	167.7838	2.377751	3.160177
888	-205.1748	-374.1953	169.0205	2.151375	2.547193
894	-212.1412	-381.1617	169.0205	2.151375	2.547193
900	-220.5914	-389.56	168.9685	2.151375	2.579482
906	-227.4646	-395.6823	168.2176	2.31202	2.940032
912	-215.0927	-384.0578	168.9651	1.930607	2.717685
918	-217.8232	-386.7612	168.938	2.442134	2.416798
924	-217.0606	-386.2413	169.1807	3.178126	1.772379
930	-228.4654	-397.8634	169.398	2.960828	1.772379
936	-238.3013	-406.8978	168.5965	2.960828	2.30436
942	-224.1411	-392.4655	168.3244	2.376089	2.836705
948	-207.8681	-376.8057	168.9376	2.271936	2.523743
954	-218.164	-386.6488	168.4848	2.417421	2.713701
960	-238.4845	-407.0992	168.6147	3.402627	2.004748
966	-232.85	-401.3647	168.5147	3.402627	2.070993
972	-226.4331	-394.607	168.1739	2.007397	3.148451
978	-225.9539	-395.1141	169.1602	2.160754	2.454031
984	-230.8989	-398.8775	167.9786	2.655773	2.87681
990	-206.869	-376.1492	169.2802	2.055172	2.444952
996	-208.5076	-377.326	168.8184	1.809663	2.880641
1002	-202.4921	-370.9222	168.4302	2.149399	2.909925
1008	-214.6692	-383.7524	169.0832	1.759153	2.750339
1014	-214.093	-383.8568	169.7638	2.278726	1.987908
1020	-212.3063	-381.5313	169.225	1.935721	2.554113
1026	-201.9076	-371.2545	169.3469	2.263857	2.270182
1032	-206.8363	-375.5645	168.7282	1.90746	2.876035
1038	-209.9196	-378.5361	168.6165	2.415067	2.634148
1044	-215.4732	-384.0853	168.6121	2.230628	2.750091
1050	-219.469	-387.7596	168.2907	2.328405	2.886042
1056	-238.7791	-407.6439	168.8648	2.439579	2.464447
1062	-205.8329	-374.9208	169.0879	2.100024	2.537236
1068	-210.2971	-379.3465	169.0494	1.599695	2.867871
1074	-218.9883	-387.2203	168.232	1.627575	3.338642
1080	-213.8854	-383.4215	169.5361	1.862612	2.405053
1086	-221.2433	-389.2797	168.0364	3.913213	2.049666
1092	-218.3111	-386.2821	167.971	4.138029	1.943345
1098	-218.172	-387.0918	168.9199	2.563157	2.351697
1104	-224.1305	-393.2529	169.1224	2.11183	2.508364
1110	-244.5478	-412.7946	168.2467	2.987457	2.508364
1116	-231.7783	-399.7813	168.003	3.042975	2.625259
1122	-218.6883	-386.7618	168.0735	2.627585	2.836355
1128	-213.5211	-383.0142	169.4931	2.141036	2.255181
1134	-212.6026	-381.4489	168.8463	2.182747	2.635696
1140	-222.6921	-391.0797	168.3876	2.272296	2.861354
1146	-223.5434	-392.4304	168.887	1.923376	2.769866
1152	-234.8519	-402.507	167.6551	1.494537	3.751939
1158	-227.4765	-395.9058	168.4293	1.888264	3.067277
1164	-228.1073	-396.897	168.7897	1.888264	2.85038
1170	-226.4445	-394.4173	167.9728	1.72882	3.431295
1176	-209.1947	-378.3251	169.1304	2.01314	2.564802
1182	-207.9003	-377.138	169.2377	2.191616	2.385749
1188	-211.6272	-380.7131	169.0859	2.34342	2.385749
1194	-228.7963	-396.9293	168.1331	2.607936	2.812117
1200	-228.6727	-397.408	168.7352	2.499416	2.50809
1206	-226.0171	-395.2287	169.2116	2.752856	2.039836
1212	-220.3937	-389.7322	169.3386	2.484281	2.132983
1218	-232.6528	-401.0586	168.4058	2.942735	2.436681
1224	-223.9621	-392.4615	168.4994	4.082916	1.6138
1230	-231.7265	-400.5968	168.8703	3.836322	1.522473
1236	-237.241	-405.215	167.974	3.904837	2.096332
1242	-219.0519	-387.7983	168.7464	2.881653	2.259089
1248	-233.1687	-402.7818	169.6131	2.11622	2.193807
1254	-239.2271	-407.3403	168.1131	2.258409	3.034969
1260	-236.772	-406.1177	169.3457	2.351376	2.214666
1266	-247.1962	-414.5961	167.4	3.018157	3.007059
1272	-224.3586	-392.6604	168.3018	3.298715	2.276746
1278	-230.9636	-399.5751	168.6115	3.298715	2.075681
1284	-219.5861	-388.942	169.3559	2.868928	1.864809
1290	-217.353	-386.6457	169.2928	2.958521	1.846705
1296	-225.3527	-394.1103	168.7576	3.157817	2.072241
1302	-227.1692	-395.1821	168.0129	2.94236	2.681136
1308	-234.3397	-403.179	168.8393	2.61278	2.371332
1314	-235.7281	-404.3576	168.6295	2.501167	2.572823
1320	-233.3023	-402.17	168.8677	3.209711	1.964573
1326	-224.5932	-393.8462	169.253	2.466762	2.200012
1332	-221.7831	-390.4532	168.67	3.280778	2.048875
1338	-210.5744	-379.1526	168.5782	3.413916	2.021506
1344	-222.8415	-391.3246	168.4831	4.421847	1.370931
1350	-215.9794	-384.8954	168.916	3.637179	1.63479
1356	-214.4213	-383.0889	168.6676	3.356345	2.000355
1362	-218.4379	-387.2376	168.7998	2.523933	2.452309
1368	-210.2496	-378.3314	168.0818	3.33759	2.392026
1374	-211.7122	-380.8585	169.1463	2.393132	2.315812
1380	-215.3356	-383.8762	168.5406	2.369943	2.708604
1386	-221.1303	-390.2334	169.1031	2.207584	2.460486
1392	-214.004	-382.3333	168.3293	1.964923	3.081188
1398	-239.9106	-407.6803	167.7697	2.303684	3.21248
1404	-233.818	-402.3026	168.4846	2.790946	2.48248
1410	-230.1193	-398.0036	167.8843	1.831166	3.423214
1416	-220.7083	-389.6522	168.9439	1.679131	2.883627
1422	-219.8491	-388.0928	168.2437	1.679131	3.301372
1428	-221.8963	-389.8051	167.9088	1.430816	3.642108
1434	-228.6888	-397.4074	168.7186	1.529885	3.108484
1440	-212.8844	-381.6808	168.7963	2.277352	2.608108
1446	-206.1232	-374.7348	168.6116	2.174477	2.784648
1452	-217.3998	-385.6507	168.2509	2.53524	2.784648
1458	-223.0862	-391.7251	168.6389	1.960269	2.898067
1464	-222.0322	-390.7617	168.7294	2.940278	2.232297
1470	-217.3152	-385.9084	168.5932	3.778801	1.763215
1476	-216.5607	-384.4413	167.8806	4.061116	2.054883
1482	-227.9358	-396.9724	169.0366	3.492566	1.652053
1488	-230.5255	-398.9174	168.3919	3.101087	2.345391
1494	-228.2777	-396.8251	168.5474	1.974243	2.944869
1500	-229.6697	-398.7805	169.1108	2.028738	2.567327
1506	-229.2567	-398.589	169.3323	2.006441	2.442838
1512	-219.4686	-387.9187	168.4501	2.893682	2.439662
1518	-210.7178	-379.3117	168.594	1.821797	3.008473
1524	-212.3194	-381.3423	169.0228	1.736654	2.800852
1530	-223.5131	-392.382	168.869	2.486319	2.432457
1536	-222.4414	-390.6231	168.1817	2.121657	3.07573
1542	-221.3088	-390.2776	168.9688	1.884802	2.743435
1548	-220.2649	-388.9083	168.6433	1.975303	2.886303
1554	-216.0474	-384.8262	168.7789	1.839792	2.886303
1560	-215.4371	-384.1849	168.7478	1.88624	2.876977
1566	-227.3523	-395.4466	168.0943	2.450001	2.931192
1572	-226.0219	-394.3272	168.3053	2.435809	2.812062
1578	-229.9273	-398.6615	168.7343	2.671089	2.400881
1584	-217.7934	-386.2235	168.4301	2.853224	2.477651
1590	-219.0793	-387.4528	168.3735	1.92742	3.077179
1596	-229.5627	-398.8602	169.2976	3.013224	1.805717
1602	-225.1875	-393.9314	168.744	2.661614	2.400724
1608	-227.5205	-396.3883	168.8677	2.656534	2.325473
1614	-238.404	-407.499	169.0949	2.166736	2.491196
1620	-227.8176	-396.2636	168.446	2.236772	2.847468
1626	-218.332	-386.5707	168.2387	2.344652	2.90763
1632	-226.8432	-395.8997	169.0565	2.56902	2.260746
1638	-225.5615	-392.078	166.5165	1.47719	4.410853
1644	-213.5563	-381.3098	167.7535	2.239606	3.259961
1650	-203.1695	-371.6719	168.5024	1.791108	3.081589
1656	-204.1146	-372.7634	168.6488	1.695818	3.051072
1662	-220.2767	-388.6753	168.3986	2.653329	2.621547
1668	-212.4652	-381.0283	168.5631	2.579631	2.56534
1674	-212.5016	-381.2388	168.7372	2.239841	2.667725
1680	-215.2556	-383.4102	168.1546	2.239841	3.021284
1686	-216.2181	-384.8481	168.63	2.02114	2.866617
1692	-202.6184	-371.1807	168.5623	1.665301	3.120885
1698	-206.9238	-375.0745	168.1507	1.588224	3.409463
1704	-197.1183	-366.3576	169.2394	2.363393	2.275316
1710	-214.6966	-383.5946	168.8979	2.928039	2.130926
1716	-224.6995	-393.1522	168.4527	3.037112	2.347367
1722	-224.7985	-393.7774	168.9788	3.037112	2.005647
1728	-229.0069	-397.9491	168.9422	3.256092	1.882924
1734	-223.5067	-392.9158	169.409	1.841964	2.497857
1740	-214.0005	-382.4759	168.4754	1.875965	3.04703
1746	-225.9077	-394.2087	168.301	2.977049	2.480931
1752	-223.863	-392.5287	168.6657	1.63163	3.079321
1758	-225.8289	-394.0704	168.2415	1.816445	3.221606
1764	-213.9961	-382.8089	168.8128	2.480637	2.471294
1770	-216.7727	-385.5059	168.7332	2.551449	2.476806
1776	-212.6539	-381.4364	168.7825	2.247127	2.635348
1782	-208.32	-376.9584	168.6384	2.636018	2.483213
1788	-203.0597	-372.1939	169.1342	2.584827	2.200489
1794	-216.1915	-385.0729	168.8813	2.899701	2.160226
1800	-206.9285	-375.5366	168.6081	2.374234	2.664468
1806	-206.4183	-375.5438	169.1255	1.937225	2.614863
1812	-207.8823	-376.4778	168.5955	1.937225	2.938185
1818	-230.6542	-399.9157	169.2615	2.447339	2.207021
1824	-218.4055	-386.7194	168.3139	1.952966	3.097494
1830	-211.9858	-380.1971	168.2112	1.783594	3.258928
1836	-205.7168	-374.2977	168.5808	2.062634	2.871297
1842	-217.7994	-386.292	168.4927	2.840231	2.44653
1848	-221.4673	-390.3872	168.9199	2.412991	2.44653
1854	-216.3306	-385.3376	169.007	2.412991	2.391633
1860	-226.8678	-395.1064	168.2386	2.693118	2.69561
1866	-224.6934	-393.874	169.1806	2.933114	1.940192
1872	-214.2524	-382.6878	168.4353	3.756064	1.887584
1878	-204.3332	-373.6884	169.3551	2.58176	2.058071
1884	-208.3558	-375.6491	167.2933	2.094535	3.614151
1890	-206.8415	-375.5575	168.716	2.257344	2.670003
1896	-215.0414	-383.5633	168.5218	2.659814	2.541126
1902	-211.8108	-380.9938	169.183	1.937544	2.579109
1908	-202.9192	-371.7186	168.7993	2.919581	2.200525
1914	-213.0579	-382.15	169.0921	1.89262	2.663035
1920	-211.3318	-379.8741	168.5423	2.393183	2.693279
1926	-212.1024	-379.7697	167.6673	1.749255	3.597504
1932	-219.9763	-388.0479	168.0716	2.206475	3.09083
1938	-216.9218	-386.2389	169.3171	1.950701	2.487319
1944	-204.7308	-372.7235	167.9928	3.061417	2.620176
1950	-214.2438	-382.8614	168.6176	2.460578	2.605325
1956	-227.4034	-395.0376	167.6343	2.219285	3.34217
1962	-229.7571	-396.4033	166.6461	2.24324	3.901653
1968	-222.4448	-391.1441	168.6993	1.949444	2.86809
1974	-219.9364	-388.0412	168.1048	2.196795	3.07679
1980	-224.5441	-393.4925	168.9484	1.758041	2.833086
1986	-215.7907	-385.0319	169.2412	2.711175	2.047861
1992	-213.5569	-382.6224	169.0654	2.300652	2.425643
1998	-223.3657	-392.0737	168.708	1.867944	2.912094
2004	-239.772	-408.0286	168.2566	2.383586	2.873276
2010	-231.5528	-400.3384	168.7857	1.854523	2.873276
2016	-230.1393	-397.9062	167.767	1.532172	3.665556
2022	-219.3372	-386.7281	167.3909	1.705737	3.782531
2028	-221.9334	-390.0586	168.1253	2.234652	3.041921
2034	-219.1621	-388.1301	168.968	2.188005	2.557062
2040	-233.6823	-402.6458	168.9636	2.33056	2.470867
2046	-239.2893	-407.83	168.5408	2.050152	2.903074
2052	-232.966	-400.7805	167.8145	3.945982	2.173587
2058	-231.9883	-400.782	168.7937	3.965838	1.482857
2064	-220.6498	-389.6594	169.0096	3.070424	1.962833
2070	-220.4336	-388.6251	168.1915	3.711525	2.080411
2076	-212.8815	-381.8253	168.9437	2.161502	2.588569
2082	-211.5611	-380.8258	169.2647	1.805523	2.610224
2088	-213.718	-382.8413	169.1233	2.019897	2.56505
2094	-214.721	-383.1515	168.4306	2.421879	2.744165
2100	-215.2532	-384.5204	169.2672	1.327966	2.900493
2106	-210.959	-379.6792	168.7202	1.674644	3.021017
2112	-206.1504	-375.6334	169.483	2.119674	2.275398
2118	-208.8644	-378.1271	169.2627	2.355707	2.265305
2124	-208.3383	-377.5159	169.1776	1.856311	2.632687
2130	-205.7627	-373.8951	168.1324	1.679699	3.366527
2136	-204.897	-373.8582	168.9612	1.628865	2.903566
2142	-215.8105	-384.0217	168.2112	2.383512	2.90078
2148	-216.0757	-384.8673	168.7916	2.078345	2.733452
2154	-213.1713	-381.2965	168.1253	3.053485	2.542916
2160	-219.7713	-387.7082	167.937	4.0502	2.024801
2166	-224.8464	-393.316	168.4696	3.517552	2.024801
2172	-210.892	-379.5028	168.6108	3.298256	2.076441
2178	-216.1685	-385.8666	169.6981	2.210948	2.076441
2184	-209.7564	-379.0535	169.2971	2.611989	2.076441
2190	-214.3042	-382.5744	168.2702	2.957186	2.51258
2196	-217.0948	-385.2204	168.1256	4.21428	1.785581
2202	-222.8754	-389.4722	166.5968	5.793263	1.750572
2208	-229.1315	-397.1074	167.9759	4.432141	1.737966
2214	-228.6096	-397.0338	168.4241	3.489424	2.073481
2220	-230.8625	-398.8976	168.0351	3.81089	2.117844
2226	-210.2392	-379.246	169.0068	2.205953	2.521731
2232	-214.4072	-382.0051	167.5979	1.846012	3.581591
2238	-224.0297	-392.2492	168.2195	1.586846	3.369926
2244	-234.1058	-402.147	168.0412	2.185997	3.121123
2250	-219.0718	-388.3473	169.2755	1.864397	2.567094
2256	-224.147	-392.8328	168.6858	2.187533	2.731383
2262	-217.9866	-386.9251	168.9386	3.369832	1.807381
2268	-231.7173	-400.6986	168.9813	2.151713	2.57134
2274	-219.9347	-388.0412	168.1065	3.569848	2.22801
2280	-209.4465	-379.3621	169.9155	1.760843	2.22801
2286	-213.3404	-382.391	169.0506	2.325488	2.419342
2292	-211.8719	-380.5952	168.7233	2.844854	2.297468
2298	-217.3682	-385.7563	168.3882	2.731777	2.579452
2304	-205.7704	-375.476	169.7056	2.129872	2.124758
2310	-202.1876	-370.7969	168.6093	2.416324	2.637787
2316	-210.0815	-378.299	168.2175	2.847657	2.613407
2322	-215.4199	-384.4245	169.0045	2.301126	2.463628
2328	-215.6514	-385.0194	169.3679	2.312282	2.225544
2334	-225.5712	-393.1928	167.6216	1.861895	3.558564
2340	-224.9858	-393.1693	168.1835	2.728908	2.707451
2346	-230.168	-398.4931	168.3251	1.988955	3.069345
2352	-227.5996	-395.8598	168.2602	1.988955	3.108041
2358	-215.2141	-384.0951	168.881	2.039141	2.702674
2364	-221.7035	-390.0119	168.3084	1.656603	3.276535
2370	-218.3863	-387.62	169.2337	2.150239	2.414387
2376	-208.8197	-377.753	168.9334	3.533777	1.696276
2382	-217.1449	-386.5644	169.4195	2.958995	1.758667
2388	-217.3219	-386.3831	169.0612	2.622834	2.223069
2394	-206.5951	-375.7717	169.1766	2.02307	2.529887
2400	-209.0024	-378.3938	169.3914	2.486245	2.097096
2406	-204.9911	-374.0919	169.1008	2.313905	2.394971
2412	-218.5764	-387.9118	169.3354	2.079321	2.394971
2418	-208.6082	-377.73	169.1218	1.845484	2.673739
2424	-208.1364	-377.2976	169.1612	2.010311	2.547431
2430	-222.073	-391.4612	169.3883	2.979497	1.766171
2436	-237.7635	-405.6288	167.8653	2.734124	2.897902
2442	-231.3228	-399.4242	168.1014	2.964501	2.612912
2448	-225.3759	-394.1413	168.7654	1.837366	2.895879
2454	-220.508	-388.7084	168.2004	1.949998	3.166827
2460	-206.3183	-374.6963	168.378	1.772344	3.166827
2466	-220.2885	-388.4706	168.1821	2.074228	3.103772
2472	-226.1833	-394.3894	168.2061	2.074228	3.089472
2478	-229.7162	-398.2396	168.5234	1.510555	3.235806
2484	-215.8439	-383.9062	168.0623	1.868783	3.296537
2490	-224.0143	-392.448	168.4337	2.631365	2.61344
2496	-217.935	-386.7451	168.8102	2.272946	2.602281
2502	-224.4846	-393.0509	168.5663	2.623403	2.536078
2508	-221.0471	-389.5664	168.5193	2.623403	2.565364
2514	-223.4865	-392.5861	169.0995	2.653203	2.178613
2520	-215.1713	-383.5883	168.4171	2.685256	2.590385
2526	-220.6292	-389.5985	168.9693	2.685256	2.242074
2532	-228.4453	-395.859	167.4137	4.271659	2.222203
2538	-222.306	-390.8162	168.5102	3.856333	1.767008
2544	-215.8162	-384.2642	168.4481	3.918483	1.767008
2550	-227.8008	-395.8043	168.0035	3.881558	2.092213
2556	-215.3134	-383.1679	167.8546	3.217648	2.60903
2562	-219.5739	-387.963	168.3891	2.918048	2.462675
2568	-223.8783	-391.774	167.8958	2.331704	3.120979
2574	-222.9755	-391.2662	168.2907	1.936765	3.120979
2580	-210.6662	-379.2407	168.5745	2.738346	2.459091
2586	-211.3195	-380.2789	168.9593	2.139088	2.592815
2592	-210.215	-379.3218	169.1068	3.019214	1.93187
2598	-220.5133	-390.0339	169.5206	2.677093	1.883278
2604	-203.2947	-372.4326	169.1378	2.807364	2.052586
2610	-216.0906	-385.1096	169.019	1.80345	2.762509
2616	-216.1727	-384.4822	168.3094	2.991039	2.466878
2622	-212.0458	-380.3275	168.2817	2.106047	3.025251
2628	-213.1903	-380.895	167.7047	1.512261	3.713099
2634	-211.9983	-380.8529	168.8546	1.712385	2.917536
2640	-215.6141	-384.3849	168.7708	1.755417	2.942116
2646	-220.5883	-388.383	167.7947	1.755417	3.519769
2652	-221.6356	-390.0025	168.3668	1.471686	3.351007
2658	-215.9438	-384.5387	168.5949	3.44347	1.990719
2664	-224.8703	-393.2041	168.3338	4.419421	1.487625
2670	-225.9332	-394.1678	168.2346	4.419421	1.561422
2676	-219.5305	-388.0636	168.533	3.374618	2.077363
2682	-214.3499	-384.0767	169.7268	2.047882	2.164344
2688	-225.0442	-392.4017	167.3575	2.495513	3.342476
2694	-210.8378	-379.4298	168.592	2.21149	2.774038
2700	-201.6016	-370.32	168.7184	3.111144	2.128573
2706	-204.5771	-374.1303	169.5531	2.529516	1.961053
2712	-219.4006	-387.4885	168.0878	4.621096	1.520789
2718	-215.662	-384.5781	168.9161	3.599758	1.6616
2724	-219.0518	-387.4224	168.3706	2.775057	2.563481
2730	-219.9024	-388.2594	168.357	2.778181	2.570006
2736	-218.0677	-386.6704	168.6028	2.777974	2.416419
2742	-216.2324	-385.2626	169.0302	2.617373	2.246547
2748	-213.02	-382.0568	169.0368	2.617373	2.242308
2754	-197.8836	-366.7621	168.8784	1.950264	2.758684
2760	-211.4213	-380.4047	168.9833	1.767811	2.805952
2766	-218.7235	-387.274	168.5505	2.200595	2.805952
2772	-213.0218	-381.9783	168.9565	2.383557	2.442051
2778	-227.1276	-396.1535	169.0259	1.802373	2.758913
2784	-221.0902	-389.3811	168.291	2.198679	2.964098
2790	-249.4797	-418.1248	168.645	1.993579	2.874228
2796	-238.9638	-407.4114	168.4476	2.123985	2.914737
2802	-235.6757	-404.2568	168.5811	1.990483	2.914737
2808	-243.6323	-411.5538	167.9214	2.537025	2.982845
2814	-231.4752	-400.2435	168.7683	2.37855	2.562765
2820	-234.7973	-403.6346	168.8373	3.670434	1.667389
2826	-237.2215	-405.2457	168.0242	4.311395	1.788529
2832	-238.5214	-407.4758	168.9544	2.23836	2.534176
2838	-222.5607	-390.4208	167.8602	2.591242	2.987095
