Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-209.3067	-378.0605	168.7538	0.0549287	0.0251453	0.0106848	0.0458494	0.0152376	0.000323352	0.0450811	0.00155448	0.100742	0.0200987	0.0049285	0.0212056	0.0174496	0.0324665	0.00771695	0.0212715	0.0308155	0.00747476	0.0031781	0.0125503	0.0093817	0.0125966	0.0456468	0.0522087	0.0327924	0.0402495	0.00699897	0.0605833	0.0879201	0.0744725	0.0668481	0.034834	0.0130116	0.0319543	0.0399732	0.00861514	0.0217321	0.0052187	0.00818451	0.000919432	0.011245	0.0311995	0.0246167	0.0248812	0.0135914	0.0630998	0.049556	0.0654883	0.0613968	0.0078346	0.00844327	0.043985	0.011598	0.00396457	0.0854091	0.0113921	0.158042	0.0194356	0.0276577	0.0457693	0.0633818	0.0109402	0.00614675	0.0180699	0.0114554	0.00817269	0.0218656	0.0269028	0.0324982	0.0137382	0.000862612	0.000531011	0.00529425	0.0247883	0.0456218	0.0208642	0.0348011	0.0124832	0.021711	0.005134	0.0134427	0.00486291	0.0119623	0.0267398	0.0201849	0.00476784	0.00331102	0.00154036	0.0159738	0.00385738	0.00437378	0.013839	0.0163403	0.0338302	0.0258059	0.0947955	0.0112487	2.343379	0.0211786	0.00969516	0.00411971	0.017678	0.0058751	0.000124673	0.0173817	0.000599353	0.0388427	0.00774939	0.00190026	0.00817614	0.00672796	0.012518	0.00297539	0.00820156	0.0118814	0.00288201	0.00122537	0.00483896	0.00361726	0.00485681	0.0175998	0.0201299	0.0126436	0.0155188	0.00269856	0.0233589	0.033899	0.0287141	0.0257743	0.0134308	0.00501684	0.0123205	0.0154123	0.00332171	0.00837917	0.00201215	0.00315567	0.000354502	0.0043357	0.0120295	0.00949137	0.00959336	0.00524039	0.0243291	0.0191071	0.0252501	0.0236725	0.00302076	0.00325544	0.0169591	0.00447181	0.0015286	0.0329308	0.00439241	0.0609355	0.00749371	0.0106639	0.0176471	0.0244379	0.00421817	0.00236998	0.00696714	0.00441682	0.00315111	0.00843065	0.0103728	0.0125302	0.00529697	0.000332594	0.00020474	0.00204128	0.00955754	0.0175902	0.00804453	0.0134181	0.00481308	0.00837103	0.0019795	0.00518306	0.00187497	0.00461225	0.01031	0.00778261	0.00183832	0.00127662	0.000593909	0.00615895	0.00148727	0.00168638	0.00533587	0.00630025	0.0130438	0.00994989	0.0365499	0.0043371	2.59359
972	-205.7939	-374.9978	169.2039	0.0264485	0.015696	0.00696765	0.0232362	0.0175247	0.0303882	0.00602994	0.00175516	0.0966853	0.0696332	0.0185209	0.00910106	0.0106977	0.00800127	0.0109739	0.013904	0.00451891	0.0135447	0.0130429	0.0112255	0.016968	0.00708776	0.0157093	0.0269513	0.0457545	0.0165822	0.0102983	0.0588328	0.0190521	0.0286133	0.0267314	0.0577136	0.0109126	0.00865988	0.0562317	0.0161535	0.0804693	0.0508879	0.000569214	0.000554388	0.0195355	0.000220292	0.0481674	0.0115377	0.0601191	0.0474455	0.0319013	0.0411056	0.0309795	0.018271	0.0105887	0.0289623	0.00571306	0.0752967	0.0518854	0.00547852	0.039086	0.0327115	0.0481757	0.0277527	0.0127815	0.018155	0.0285314	0.00206409	0.0248644	0.0256616	0.010819	0.013525	0.00681154	0.0785145	0.0493828	0.00883803	0.00412529	0.00549359	0.00589531	0.00164937	0.00426155	0.0340001	0.00151804	0.00764716	0.00241945	0.00353746	0.0133221	0.0226737	0.0169744	0.0127452	0.000518556	0.0574322	0.00364926	0.00873952	0.00375113	0.087332	0.0120706	0.00633851	0.0539129	0.102954	0.0107389	2.264091	0.0112013	0.00664743	0.00295088	0.00984079	0.00742191	0.0128698	0.00255375	0.000743331	0.0409473	0.0294905	0.00784383	0.0038544	0.00453061	0.00338863	0.00464757	0.00588851	0.00191381	0.00573632	0.00552382	0.00475415	0.00718612	0.00300175	0.00665307	0.0114142	0.0193776	0.00702273	0.00436145	0.0249164	0.00806878	0.0121181	0.011321	0.0244424	0.00462161	0.00366756	0.0238148	0.0068412	0.0340797	0.0215516	0.000241069	0.00023479	0.00827353	9.32963e-05	0.0203994	0.00488634	0.0254611	0.0200937	0.0135106	0.0174087	0.0131202	0.00773797	0.00448444	0.0122659	0.00241955	0.031889	0.0219741	0.00232021	0.0165534	0.0138537	0.0204029	0.0117536	0.0054131	0.00768886	0.0120834	0.000874167	0.0105304	0.010868	0.00458195	0.00572799	0.00288477	0.0332518	0.0209142	0.00374301	0.00174711	0.0023266	0.00249673	0.000698528	0.00180481	0.0143995	0.000642907	0.00323866	0.00102466	0.00149816	0.00564207	0.00960258	0.00718886	0.00539773	0.000219615	0.0243232	0.00154551	0.00370129	0.00158865	0.0369861	0.00511202	0.00268443	0.0228327	0.043602	0.00454804	2.361211
1008	-213.518	-383.3328	169.8147	0.105857	0.00571515	0.00670383	0.0159782	0.00744707	0.0233034	0.00718581	0.0203663	0.0204126	0.034443	0.00564742	0.00990042	0.0161478	0.042881	0.0565557	0.00677395	0.0345943	0.00435801	0.00535597	0.015738	0.0263665	0.00949238	0.00319188	0.0133552	0.0712484	0.0433136	0.0338938	0.0306647	0.0930506	0.0519677	0.0394329	0.0285515	0.00104686	0.0119589	0.0522108	0.0301141	0.0651941	0.000241699	0.0123486	0.00216005	0.0241676	0.00029876	0.0632128	0.0536469	0.0723646	0.0770435	0.0345286	0.00279111	0.00738196	0.0679084	0.00209642	0.0894316	0.0174359	0.0337751	0.0113922	0.0213726	0.0720799	0.120845	0.025603	0.0341696	0.00490241	0.0301684	0.0122192	0.00484891	0.00630475	0.0490464	0.0399276	0.0166597	0.0153301	0.0102054	0.0199715	0.00502095	0.0130672	0.0220767	0.0158925	0.00677089	0.0208426	0.00462983	0.00304814	0.0344814	0.0192942	0.0161474	0.0537712	0.0364971	0.00512649	0.011339	0.0140388	0.0244343	0.00235845	0.0158959	0.0905713	0.0219804	0.0204175	0.0106378	0.0355269	0.00939586	0.0306538	1.190766	0.0399428	0.00215648	0.00252954	0.00602904	0.00280999	0.00879304	0.00271141	0.00768477	0.00770223	0.0129963	0.00213093	0.0037357	0.00609303	0.0161802	0.02134	0.002556	0.0130534	0.0016444	0.00202096	0.00593838	0.00994881	0.00358174	0.00120439	0.00503928	0.026884	0.0163434	0.0127891	0.0115706	0.0351106	0.0196089	0.0148791	0.0107733	0.000395011	0.00451241	0.0197006	0.0113629	0.0245995	9.11999e-05	0.00465945	0.000815048	0.00911911	0.00011273	0.0238519	0.0202425	0.0273052	0.0290707	0.0130286	0.00105316	0.00278542	0.0256237	0.000791039	0.033745	0.00657904	0.0127443	0.0042986	0.00806447	0.0271977	0.045598	0.00966073	0.0128931	0.00184982	0.0113834	0.00461063	0.00182963	0.00237896	0.0185066	0.0150658	0.00628617	0.00578447	0.00385079	0.0075358	0.00189454	0.00493063	0.00833016	0.00599667	0.00255485	0.00786449	0.00174696	0.00115015	0.0130108	0.00728024	0.00609288	0.0202894	0.0137714	0.00193437	0.00427853	0.00529724	0.00921973	0.00088991	0.00599797	0.0341751	0.0082938	0.0077041	0.00401393	0.0134053	0.00354532	0.0115665	2.650215
1044	-211.8044	-380.406	168.6015	0.0369439	0.0625272	0.0195469	0.0342148	0.0140305	0.0403959	0.0133488	0.0068263	0.0647837	0.0858897	0.00725127	0.0120631	0.0623087	0.0112802	0.020465	0.0209161	0.0357558	0.0086645	0.0221974	0.00354298	0.0175678	0.00406549	0.0068351	0.00121454	0.0115478	0.000786098	0.00355042	0.0680288	0.0653188	0.0219315	0.0393721	0.0651811	0.0234956	0.00108292	0.00967191	0.0168631	0.0283786	0.00231996	0.0329896	7.09721e-05	0.0221164	0.000422616	0.00942963	0.0427764	0.0247566	0.0784181	0.0060318	0.0204532	0.00229416	0.00616576	0.0837771	0.0191088	0.00610232	0.00218182	0.0210073	0.00625694	0.00562652	0.0498158	0.047375	0.004692	0.0178277	0.00471485	0.0506023	0.00832665	0.0141941	0.0420536	0.0318371	0.0148205	0.0160621	0.000209665	0.00704263	0.0220054	0.0409746	0.0232767	0.00834281	0.00819778	0.00758252	0.0296614	0.0173877	0.0440305	0.0255859	0.0132767	0.0444493	0.0199971	0.00201082	0.0149926	0.00253825	0.0550714	0.00202458	0.0230974	0.0657379	0.000970509	0.0231104	0.0116823	0.0163345	0.0513771	0.0307566	3.002978	0.0162448	0.0274942	0.00859508	0.0150448	0.00616945	0.0177627	0.00586966	0.00300163	0.0284864	0.0377671	0.0031885	0.00530435	0.0273981	0.00496007	0.0089988	0.00919712	0.0157224	0.00380991	0.00976054	0.0015579	0.00772485	0.00178766	0.0030055	0.00053405	0.00507774	0.000345659	0.00156117	0.0299133	0.0287217	0.0096436	0.0173125	0.0286612	0.0103314	0.000476176	0.00425289	0.00741497	0.0124785	0.00102012	0.014506	3.12076e-05	0.00972493	0.000185831	0.00414635	0.0188095	0.0108859	0.0344817	0.00265227	0.0089936	0.00100878	0.00271118	0.0368381	0.00840243	0.00268328	0.00095938	0.00923724	0.00275127	0.00247407	0.0219048	0.0208315	0.00206315	0.00783914	0.00207319	0.0222506	0.00366136	0.00624139	0.0184916	0.0139992	0.00651679	0.00706276	9.21931e-05	0.00309675	0.00967614	0.0180172	0.0102351	0.00366847	0.00360469	0.00333415	0.0130426	0.00764563	0.0193609	0.0112505	0.00583799	0.0195451	0.00879303	0.000884187	0.00659247	0.00111611	0.0242158	0.000890238	0.0101563	0.028906	0.000426748	0.010162	0.00513688	0.00718253	0.0225913	0.0135242	2.274197
1080	-216.9148	-385.4889	168.5741	0.104786	0.0313684	0.0155827	0.0698436	0.0196218	0.0212271	0.0125876	0.0442547	0.0167594	0.0380909	0.0147453	0.035917	0.0376297	0.0233432	0.0240636	0.0103127	0.0866443	0.00606501	0.0131123	0.034876	0.0356598	0.00793221	0.00242106	0.0129744	0.00496634	0.000145788	0.0461451	0.0118401	0.0462374	0.0460647	0.0481369	0.0706259	0.010907	0.00239912	0.0521926	0.000740311	0.0467719	0.0244162	0.02422	0.0130776	0.0349065	0.0344464	0.0291948	0.00352713	0.0283069	0.153854	4.55207e-05	0.0320787	0.0245521	0.00644597	0.0103016	0.0501108	0.0114468	0.0365571	0.00271861	0.00845504	0.00981683	0.0820022	0.026287	0.00595179	0.0193176	0.0163034	0.05761	0.00489708	0.00462544	0.0466242	0.00374275	0.00590708	0.0389107	0.0017332	0.0535839	0.00292392	0.0200823	0.00032258	0.0007541	0.072947	0.00248172	0.0134073	0.00846661	0.00841414	0.0046615	0.0178089	0.0547018	0.0165277	0.00877456	0.0150171	0.011138	0.0201579	0.00771334	0.0119835	0.0574513	0.00277962	0.0103824	0.0250436	0.045888	0.0546041	0.0231442	2.624509	0.0414084	0.0123959	0.00615785	0.0276002	0.00775398	0.00838836	0.00497427	0.0174882	0.00662285	0.0150525	0.00582694	0.0141934	0.0148702	0.00922456	0.00950927	0.0040753	0.0342394	0.00239672	0.00518161	0.013782	0.0140918	0.00313459	0.000956735	0.00512714	0.00196256	5.76115e-05	0.0182352	0.00467888	0.0182717	0.0182035	0.0190223	0.0279094	0.00431014	0.000948064	0.0206251	0.00029255	0.0184829	0.00964858	0.00957107	0.00516788	0.013794	0.0136122	0.011537	0.00139382	0.0111861	0.060799	1.79885e-05	0.0126766	0.00970228	0.00254727	0.0040709	0.0198024	0.00452346	0.0144463	0.00107432	0.0033412	0.00387933	0.032405	0.0103879	0.00235198	0.00763376	0.00644266	0.0227658	0.00193519	0.00182785	0.0184246	0.00147903	0.00233431	0.0153764	0.000684913	0.0211748	0.00115545	0.00793596	0.000127474	0.000297999	0.0288266	0.000980707	0.00529817	0.00334577	0.00332503	0.00184209	0.00703757	0.0216166	0.0065313	0.00346746	0.00593432	0.00440144	0.00796584	0.00304809	0.00473555	0.0227032	0.00109843	0.00410282	0.00989654	0.0181336	0.021578	0.00914592	2.530544
1116	-222.5652	-391.1349	168.5697	0.0747629	0.0789477	0.00557638	0.0264806	0.00640181	0.0382617	0.0287045	0.0355674	0.00790997	0.0386244	0.00138697	0.00662899	0.0151166	0.0086699	0.0247329	0.000803245	0.052326	0.0329362	0.032878	0.00551412	0.0458263	0.00584783	0.00156364	0.0190259	0.0359498	0.000580987	0.0168371	0.106162	0.0703113	0.0431192	0.0232764	0.149999	0.00475752	0.0067932	0.00519789	0.0142391	0.0317256	0.0335024	0.012273	0.0356896	0.00160086	0.0358492	0.0630545	0.0387057	0.0498745	0.123981	0.00783344	0.0300886	0.0076323	0.0180152	0.0216618	0.0734208	0.0093863	0.011015	0.00322672	0.0112815	0.0107754	0.0278363	0.00572313	0.0162243	0.0370625	0.035639	0.0114867	0.00915295	0.00850948	0.0588574	0.0062082	0.0149905	0.017443	0.00683583	0.0435958	0.00796132	0.0134903	0.00807024	0.00964229	0.0152391	0.0122852	0.0359275	0.0424164	0.0369693	0.00636669	0.0153498	0.0519502	0.00806246	0.00939119	0.0255542	0.0165089	0.0421783	0.0158985	0.00019464	0.0325346	0.0146278	0.0362125	0.0247669	0.00986003	0.00937363	0.00617501	2.663699	0.0297993	0.0314673	0.00222266	0.0105547	0.00255166	0.0152505	0.0114411	0.0141766	0.00315279	0.0153951	0.000552824	0.00264221	0.00602523	0.00345568	0.00985812	0.00032016	0.0208563	0.0131278	0.0131046	0.00219784	0.0182656	0.00233085	0.000623243	0.0075834	0.014329	0.000231572	0.006711	0.0423143	0.0280249	0.0171866	0.0092776	0.0597873	0.00189627	0.00270766	0.0020718	0.00567549	0.0126453	0.0133535	0.00489181	0.0142253	0.000638076	0.0142889	0.0251325	0.0154275	0.0198792	0.049417	0.00312228	0.0119928	0.00304211	0.00718058	0.00863402	0.0292643	0.00374123	0.00439038	0.00128612	0.00449661	0.0042949	0.0110951	0.00228115	0.00646674	0.0147725	0.0142051	0.00457842	0.00364822	0.00339174	0.0234596	0.00247449	0.00597498	0.00695248	0.00272465	0.0173766	0.00317325	0.00537701	0.00321667	0.00384326	0.00607404	0.0048967	0.0143201	0.0169065	0.0147353	0.00253766	0.00611816	0.0207065	0.00321356	0.00374317	0.0101855	0.00658016	0.0168116	0.00633689	7.75805e-05	0.0129678	0.0058304	0.0144337	0.00987169	0.00393005	0.00373618	0.00246126	2.508883
1152	-204.5602	-373.2676	168.7074	0.0366447	0.0266777	0.00483791	0.0155462	0.00419151	0.032487	0.00257111	0.0083121	0.00677444	0.0301127	0.01991	0.00860225	0.0137419	0.0162512	0.00893349	0.00201209	0.0769113	0.00445539	0.00970745	0.0122681	0.024035	0.01672	0.00510215	0.0108993	0.0508429	0.000124092	0.00703813	0.0194986	0.0886122	0.0656716	0.0056945	0.0439736	0.00230271	0.0011334	0.0587652	0.00657693	0.0599871	0.0123831	0.0130916	0.00106938	0.00749511	0.0144671	0.0278879	0.035833	0.0484731	0.103925	0.0179035	0.0380997	0.00563533	0.00566602	0.0098995	0.0291082	0.0169981	0.0244853	0.000640355	0.0153192	0.0189364	0.0416314	0.0103058	0.00568682	0.0409759	0.00679659	0.0395187	0.0126605	0.0142853	0.0151323	0.0198811	0.0245456	0.00444559	0.0401134	0.0223783	0.00157567	0.0476091	0.00534282	0.0279352	0.0116352	0.00989006	0.00309441	0.0220482	0.0183151	0.00664935	0.0016475	0.0359243	0.0579603	0.00192028	0.0288175	0.0560136	0.0903293	0.0101404	0.000309547	0.0164096	0.000799236	0.0115693	0.0270861	0.00794639	0.0226489	0.0134869	3.179981	0.0175275	0.0127601	0.00231401	0.00743585	0.00200483	0.0155388	0.00122978	0.00397574	0.00324027	0.0144031	0.00952313	0.00411452	0.00657286	0.00777309	0.00427296	0.000962396	0.0367873	0.00213105	0.00464315	0.00586791	0.0114961	0.0079973	0.0024404	0.0052132	0.0243186	5.93544e-05	0.00336639	0.00932635	0.0423839	0.0314112	0.00272373	0.0210329	0.0011014	0.000542114	0.0281078	0.0031458	0.0286923	0.00592293	0.00626183	0.000511495	0.00358497	0.00691971	0.013339	0.0171392	0.0231851	0.0497081	0.00856339	0.0182234	0.00269542	0.0027101	0.00473501	0.0139227	0.00813032	0.0117115	0.000306287	0.00732731	0.00905742	0.0199126	0.00492934	0.00272005	0.0195991	0.00325086	0.0189021	0.00605559	0.00683278	0.00723791	0.00950929	0.0117404	0.00212636	0.0191866	0.0107037	0.000753656	0.0227718	0.00255551	0.0133616	0.00556518	0.00473049	0.00148008	0.0105458	0.00876024	0.00318044	0.000788013	0.0171828	0.0277229	0.000918487	0.0137836	0.0267917	0.0432052	0.00485022	0.000148059	0.00784886	0.000382281	0.0055337	0.0129555	0.00380082	0.0108332	0.00645088	2.090704
1188	-217.6127	-386.54	168.9273	0.0316082	0.0284706	0.0251348	0.0683558	0.0021782	0.0296482	0.00576852	0.0014058	0.00295759	0.0819079	0.0184126	9.21219e-05	0.0243126	0.0200137	0.0269698	0.0249648	0.128434	0.0245549	0.0186623	0.0405866	0.0335929	0.0105565	0.0132025	0.00727587	0.0357509	0.00494303	0.0408931	0.0173946	0.0158612	0.0291605	0.0253207	0.00749786	0.0324012	0.0316434	0.0308108	0.0203692	0.0428738	0.0191592	0.0220442	0.0146764	0.0245544	0.0194148	0.0363828	0.0248673	0.0417337	0.0266923	0.0423731	0.0131892	0.0175534	0.0199389	0.0249145	0.0346438	0.0172555	0.00699756	0.0192617	0.00143382	0.0171021	0.0451936	0.0934852	0.0466183	0.00783231	0.0227708	0.0239191	0.0586181	0.024551	0.031264	0.0291469	0.00498032	0.0539515	0.0987465	0.0571708	0.0137572	0.0190424	0.0141583	0.06166	0.0235438	0.00284658	0.00439289	0.0472247	0.0195005	0.00215238	0.00523474	0.0246627	0.0803122	0.0112569	0.0325336	0.029963	0.0588964	0.0163076	0.00548002	0.00621546	0.0127131	0.0195705	0.103241	0.00342463	0.071755	0.0429549	1.867689	0.011373	0.0102441	0.00904383	0.0245953	0.000783742	0.0106678	0.00207559	0.000505824	0.00106418	0.0294715	0.00662509	3.31466e-05	0.00874797	0.00720117	0.00970407	0.00898265	0.0462123	0.00883515	0.00671491	0.0146036	0.0120871	0.00379835	0.00475041	0.00261795	0.0128636	0.00177857	0.0147138	0.00625878	0.00570705	0.0104923	0.0091107	0.00269782	0.0116584	0.0113857	0.0110861	0.00732911	0.0154265	0.00689372	0.00793177	0.00528075	0.00883498	0.0069857	0.013091	0.00894756	0.0150163	0.00960424	0.0152464	0.00474565	0.00631593	0.00717427	0.00896455	0.0124653	0.00620873	0.00251781	0.00693062	0.000515907	0.00615354	0.0162612	0.0336372	0.0167739	0.00281816	0.00819323	0.00860639	0.0210915	0.00883375	0.0112492	0.0104874	0.00179198	0.0194124	0.0355302	0.0205708	0.00495003	0.00685168	0.00509434	0.022186	0.00847134	0.00102423	0.00158062	0.016992	0.00701651	0.000774453	0.00188352	0.00887394	0.0288973	0.00405038	0.011706	0.0107811	0.0211916	0.00586767	0.00197178	0.0022364	0.00457432	0.00704171	0.0371476	0.00123223	0.0258183	0.0154557	2.779225
1224	-215.2362	-385.0921	169.8559	0.0958033	0.0192164	0.0204826	0.153408	0.0270623	0.00716592	0.0330787	0.00362991	0.0294054	0.0334867	0.0139473	0.00148502	0.0176993	0.00582026	0.0344775	0.00964115	0.0199862	0.00305614	0.0155615	0.0292057	0.0303815	0.000514302	0.019333	0.0105215	0.0165426	0.0120988	0.0459596	0.0215561	0.0106129	0.0398583	0.0531163	0.00854097	0.0019781	0.0130621	0.0317687	0.0313803	0.00898218	0.0108616	0.00145813	0.00124871	0.00883978	0.0224275	0.0467108	0.00506831	0.0180116	0.0535796	0.0160973	0.00786339	0.0038911	0.00677513	0.0443104	0.0250658	0.00429128	0.0374597	0.0269144	0.0103925	0.00208235	0.0367188	0.0424963	0.013782	0.0425831	0.00504489	0.0437273	0.0120337	0.0185547	0.0247468	0.0365101	0.00469127	0.0618212	0.0406038	0.0205646	0.00630978	0.0255919	0.0109475	0.0489269	0.0129212	0.00444703	0.017119	0.0233015	0.0494378	0.0315236	0.0010239	0.0237944	0.0171625	0.0320144	0.0114137	0.0205647	0.0650151	0.0133287	0.0096014	0.0288098	0.00415917	0.0225023	0.0318522	0.0456127	0.0336629	0.00450237	1.735521	0.0419711	0.00841866	0.00897336	0.0672077	0.0118559	0.00313937	0.0144917	0.00159025	0.0128824	0.0146704	0.00611029	0.000650582	0.00775401	0.00254984	0.0151045	0.00422376	0.00875588	0.00133889	0.00681745	0.0127949	0.01331	0.000225314	0.00846972	0.00460943	0.00724724	0.00530045	0.0201348	0.00944365	0.00464948	0.0174618	0.0232701	0.00374177	0.0008666	0.00572246	0.0139178	0.0137476	0.00393506	0.00475842	0.000638804	0.000547056	0.00387268	0.00982543	0.0204638	0.00222041	0.00789082	0.023473	0.00705219	0.00344492	0.00170468	0.00296816	0.0194122	0.0109813	0.00187999	0.016411	0.0117911	0.00455293	0.000912271	0.0160864	0.0186175	0.00603784	0.0186555	0.00221015	0.0191568	0.00527194	0.00812877	0.0108415	0.0159949	0.00205523	0.0270836	0.0177884	0.00900929	0.00276429	0.0112117	0.00479606	0.0214347	0.00566073	0.00194823	0.00749976	0.0102083	0.0216585	0.0138104	0.000448569	0.0104242	0.00751884	0.0140254	0.00500031	0.00900934	0.0284829	0.00583928	0.00420634	0.0126215	0.00182212	0.00985818	0.0139543	0.0199828	0.0147476	0.00197247	2.282601
1260	-218.1172	-387.1629	169.0457	0.0655353	0.0269667	0.00566474	0.0655076	0.0249416	0.00409608	0.0213772	0.0303671	0.0341821	0.0500204	0.0300564	0.00674967	0.0129219	0.00985973	0.0118746	0.000368818	0.037456	0.003629	0.0329481	0.00521335	0.01305	0.0104051	0.0482059	0.06084	0.0667801	0.0660785	0.0145391	0.0112809	0.0779653	0.00712659	0.0473827	0.0498162	0.000169765	0.0466817	0.0418342	0.00611723	0.0677517	0.0013366	0.0109994	0.000366932	0.00730988	0.0218644	0.0135399	0.0132169	0.0174247	0.0765227	0.0202679	0.0180231	0.00359568	0.00165025	0.0327022	0.0269225	2.44913e-05	0.110289	0.015121	0.0029864	4.3322e-05	0.0431999	0.0170854	0.00554305	0.0639127	0.0113128	0.0107613	0.0282945	0.0268487	0.0256473	0.0101532	0.0050522	0.0387027	0.0811777	0.00869697	0.0132946	0.0135476	0.00806678	0.0361992	0.00941398	0.0377147	0.00700908	0.0110196	0.0389995	0.0207316	0.0455911	0.00833076	0.072682	0.00859426	0.0359093	0.0194655	0.0272974	0.00215669	0.00242788	0.0132388	0.00131829	0.0229764	0.00959492	0.0762468	0.0562919	0.00123159	2.224756	0.0263649	0.0108487	0.00227892	0.0263537	0.010034	0.00164785	0.00860005	0.0122167	0.0137515	0.0201232	0.0120917	0.00271539	0.00519848	0.00396657	0.00477713	0.000148376	0.0150685	0.00145995	0.013255	0.00209733	0.00525003	0.00418596	0.0193933	0.0244759	0.0268656	0.0265834	0.00584906	0.00453831	0.0313654	0.00286703	0.0190621	0.0200411	6.82963e-05	0.0187801	0.0168299	0.00246096	0.0272565	0.000537712	0.00442505	0.000147617	0.00294077	0.00879606	0.00544711	0.00531717	0.00700997	0.0307851	0.00815378	0.00725068	0.00144654	0.000663897	0.0131561	0.0108309	9.85284e-06	0.0443694	0.00608317	0.00120143	1.74284e-05	0.0173793	0.00687346	0.00222997	0.0257121	0.00455114	0.00432926	0.0113829	0.0108012	0.0103179	0.00408464	0.0020325	0.0155701	0.0326578	0.00349879	0.00534843	0.00545018	0.00324527	0.0145629	0.00378725	0.0151726	0.00281975	0.00443317	0.0156895	0.0083403	0.0183413	0.00335146	0.0292399	0.00345747	0.0144463	0.00783098	0.0109818	0.000867636	0.000976736	0.00532598	0.00053035	0.00924342	0.00386004	0.0306741	0.0226462	0.000495469	2.485707
