Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-204.8346	-373.7762	168.9415	0.0195613	0.0136774	0.00363595	0.162631	0.011417	0.0442154	0.00176384	0.00379377	0.0701483	0.0510313	0.0376087	0.0089902	0.0633361	0.033574	0.0250985	0.0127277	0.0600717	0.00137767	0.0264803	0.0307	0.0360873	0.00295072	0.0118594	0.0240007	0.0267064	0.0128139	0.00713894	0.101091	0.0287766	0.039291	0.0176126	0.0292735	0.0446314	0.00983883	0.0395426	0.00127137	0.00077954	0.00123852	0.0132962	0.0192116	0.00998934	0.00903516	0.0261382	0.0197354	0.0401261	0.0375615	0.0426039	0.0347783	0.0170184	0.0170598	0.0609301	0.0198663	0.0334352	0.0217402	0.0356989	0.0277638	0.0404068	0.0026529	0.0802518	0.0244966	0.00641099	0.00901735	0.00624516	0.0208369	0.0582039	0.0331149	0.0741398	0.0136637	0.0147049	0.0231799	0.0392945	0.0322115	0.0355638	0.0278048	0.00862993	0.00318375	0.0358559	0.0235362	0.0504886	0.0104294	0.0344276	0.0896524	0.0258349	0.00133928	0.0498028	0.0115536	0.00206483	0.000938957	0.0307387	0.0171035	0.000423776	0.0113341	0.0185987	0.0144975	0.0233265	0.000744958	0.00473178	2.122363	0.0074828	0.00523203	0.00139086	0.0622112	0.00436735	0.0169138	0.000674722	0.00145123	0.0268339	0.019521	0.0143865	0.00343903	0.024228	0.0128431	0.00960093	0.00486874	0.0229793	0.000527	0.0101295	0.0117437	0.0138045	0.00112874	0.00453658	0.00918098	0.010216	0.00490172	0.00273086	0.0386703	0.0110079	0.01503	0.00673735	0.011198	0.0170729	0.00376365	0.0151263	0.000486336	0.000298198	0.000473771	0.00508619	0.00734903	0.00382123	0.00345622	0.00999867	0.0075494	0.0153495	0.0143684	0.0162973	0.0133038	0.00651006	0.00652591	0.0233076	0.00759948	0.01279	0.00831631	0.0136559	0.0106205	0.0154568	0.00101482	0.0306987	0.00937072	0.0024524	0.00344941	0.00238896	0.00797076	0.0222648	0.0126674	0.0283607	0.00522678	0.00562508	0.00886701	0.0150314	0.0123219	0.0136043	0.0106362	0.00330121	0.00121788	0.013716	0.00900332	0.0193134	0.00398957	0.0131696	0.0342948	0.00988262	0.000512316	0.0190511	0.00441959	0.000789861	0.00035918	0.0117585	0.0065426	0.000162107	0.00433564	0.00711456	0.00554573	0.0089231	0.000284969	0.00181005	2.61417
3600	-213.7979	-382.9873	169.1894	0.0551509	0.0420147	0.000738654	0.0586884	0.00447554	0.050338	0.00436927	0.0438549	0.0606999	0.0434933	0.0276612	0.0319805	0.0643281	0.00412198	0.0358658	0.00764825	0.0373876	0.000855055	0.0154787	0.0288439	0.0158742	0.010435	0.0180205	0.0466275	0.0207327	0.0160701	0.00168398	0.0393118	0.1348	0.0478361	0.00883882	0.00366241	0.0330042	0.00121289	0.00185573	0.000200862	0.0529664	0.00353477	0.0120933	0.0143407	0.0536507	0.00473124	0.0390139	0.0102995	0.0920838	0.0454981	0.0732209	0.0118065	0.0113625	0.00068349	0.0510675	0.0258151	0.0268715	0.00567924	0.0146368	0.072443	0.035346	0.0303197	0.0761154	0.0110856	0.007395	0.0435604	0.0119596	0.0194553	0.0270322	0.00386799	0.0740845	0.00922971	0.00327277	0.0322747	0.0203665	0.0243055	0.0430556	0.0191531	0.00784797	0.00738567	0.0300786	0.0296547	0.0254085	0.0287833	0.0394763	0.0227882	0.0368932	0.0150879	0.0020511	0.0197159	0.0241003	0.000152673	0.0178873	0.0394801	0.0409393	0.0237061	0.0186873	0.0198717	0.0267846	0.0117127	0.0128124	1.843734	0.0209449	0.0159561	0.000280521	0.0222883	0.0016997	0.0191171	0.00165934	0.0166549	0.0230523	0.0165176	0.010505	0.0121454	0.0244301	0.00156542	0.0136209	0.00290461	0.0141988	0.000324728	0.00587839	0.0109542	0.0060286	0.00396295	0.00684373	0.0177079	0.00787372	0.00610301	0.000639531	0.0149296	0.0511934	0.0181669	0.00335675	0.00139089	0.0125341	0.000460623	0.000704758	7.62823e-05	0.0201153	0.00134241	0.00459271	0.00544624	0.0203751	0.0017968	0.0148165	0.00391147	0.034971	0.017279	0.0278074	0.00448379	0.00431517	0.000259572	0.0193941	0.00980392	0.0102051	0.00215683	0.00555866	0.027512	0.0134235	0.0115146	0.0289066	0.00421002	0.00280843	0.0165431	0.00454194	0.00738861	0.0102661	0.00146896	0.0281354	0.00350521	0.00124291	0.0122571	0.00773468	0.0092306	0.0163514	0.00727386	0.00298046	0.00280488	0.0114231	0.0112621	0.0096495	0.0109312	0.0149921	0.00865435	0.0140111	0.00573001	0.000778953	0.00748759	0.00915265	5.79811e-05	0.00679312	0.0149935	0.0155477	0.00900296	0.00709697	0.00754677	0.0101721	0.00444818	0.0048658	2.633145
3636	-211.5175	-379.417	167.8996	0.0515599	0.00675617	0.0119115	0.0487722	0.00983837	0.0268743	0.00992261	0.0251469	0.0237009	0.0840148	0.00672184	0.0417048	0.0730877	0.132555	0.0526638	0.0197892	0.0243664	0.000929286	0.0211472	0.0588606	0.0446673	0.009005	0.0744946	0.0267918	0.0674978	0.0140753	0.00359428	0.0441661	0.0144303	0.0642381	0.0135191	0.0775673	0.00940629	0.0187448	0.043657	0.000738449	0.0521193	0.00606401	0.00569446	0.0139126	0.028453	0.0122608	0.0883022	0.0966158	0.0596254	0.05028	0.0125812	0.0789364	0.00288634	0.00770654	0.139148	0.0860391	0.0198655	0.00458562	0.0639651	0.0276691	0.0215863	0.0096725	0.0585322	0.00474601	0.0595978	0.0285928	0.000877928	0.0253613	0.0451086	0.0633262	0.0538583	0.0326473	0.0462754	0.031353	0.0307865	0.0253608	0.0193848	0.0487959	0.0758082	0.0957536	0.00759168	0.0309113	0.0386539	0.0889561	0.00701439	0.0260717	0.0633318	0.0217927	0.00992252	0.0553943	0.00770418	0.00322482	0.0177842	0.0566139	0.0520459	0.015293	0.05897	0.00202745	0.034312	0.00962602	0.00873018	1.672439	0.0147019	0.00192647	0.00339647	0.013907	0.00280533	0.00766298	0.00282935	0.00717044	0.00675811	0.0239561	0.00191668	0.0118918	0.0208404	0.0377969	0.0150167	0.00564273	0.00694787	0.000264979	0.00602996	0.0167836	0.0127365	0.0025677	0.0212415	0.00763948	0.0192465	0.00401346	0.00102488	0.0125936	0.00411468	0.018317	0.00385487	0.0221177	0.00268213	0.00534492	0.0124485	0.000210563	0.0148614	0.0017291	0.00162373	0.00396707	0.00811316	0.00349605	0.0251787	0.0275492	0.0170017	0.0143369	0.00358743	0.0225081	0.000823015	0.00219746	0.039677	0.0245333	0.00566448	0.00130755	0.0182391	0.00788963	0.00615517	0.00275804	0.01669	0.00135329	0.0169938	0.00815301	0.000250334	0.00723156	0.0128624	0.018057	0.0153573	0.0093091	0.0131951	0.00894006	0.00877852	0.00723142	0.00552742	0.0139138	0.0216161	0.0273034	0.00216471	0.0088141	0.0110219	0.0253651	0.0020001	0.00743414	0.0180586	0.006214	0.00282933	0.0157952	0.00219678	0.000919532	0.00507104	0.016143	0.0148405	0.00436067	0.0168148	0.00057811	0.00978379	0.00274478	0.00248934	3.507025
3672	-229.5029	-398.4173	168.9144	0.0379371	0.011703	0.0086738	0.0485178	0.00599036	0.00705147	0.000912054	0.00460131	0.0258707	0.0256539	0.00364169	0.0116913	0.0525008	0.00594469	0.0676599	0.00256948	0.0191678	0.0383112	0.029293	0.0210672	0.0245871	0.00182501	0.051883	0.0149815	0.0519978	0.0563312	0.00619958	0.0389133	0.0176664	0.0362579	0.0673629	0.0205622	0.00478279	0.00490283	0.0388521	0.0130286	0.0686953	0.00324482	0.0112309	0.00384524	0.0199662	0.0329628	0.0125662	0.0194633	0.0721404	0.0341367	0.0357533	0.00915129	0.0112726	0.0170901	0.0233174	0.00686543	0.0455996	0.00415182	0.0373081	0.0239286	0.0027638	0.0136562	0.000352775	0.00383766	0.0201455	0.0116772	0.00162237	0.0385499	0.0112431	0.00729387	4.54531e-05	0.0302265	0.102744	0.00449061	0.0706773	0.00244889	0.00232952	0.00318635	0.0629929	0.0518828	0.00514334	0.00377699	0.00208817	0.0219119	0.0019865	0.0161271	0.00915722	0.025544	0.0113094	0.0685464	0.000610304	0.000606181	0.00689019	0.0245413	0.00756529	0.0377741	0.0603802	0.00104216	0.00865518	0.00365398	0.0494507	2.83543	0.0173983	0.00536707	0.00397788	0.0222507	0.00274723	0.00323386	0.000418276	0.0021102	0.0118645	0.0117651	0.00167011	0.00536172	0.0240773	0.00272628	0.0310294	0.00117839	0.00879052	0.0175698	0.013434	0.00966158	0.0112758	0.000836963	0.023794	0.00687066	0.0238466	0.0258339	0.00284318	0.017846	0.00810194	0.0166282	0.0308932	0.00942999	0.00219343	0.00224848	0.0178179	0.00597505	0.0315043	0.0014881	0.00515058	0.00176346	0.00915668	0.015117	0.00576295	0.00892603	0.0330842	0.0156554	0.0163968	0.00419686	0.00516969	0.00783768	0.0106936	0.00314854	0.0209124	0.00190406	0.0171098	0.0109739	0.0012675	0.00626284	0.000161786	0.00175998	0.00923889	0.00535526	0.000744031	0.0176793	0.00515617	0.00334503	2.08452e-05	0.0138621	0.047119	0.00205943	0.0324132	0.00112308	0.00106834	0.00146129	0.0288891	0.0237939	0.00235878	0.00173216	0.000957654	0.010049	0.000911026	0.00739601	0.00419958	0.0117147	0.00518658	0.0314359	0.00027989	0.000278	0.0031599	0.0112549	0.00346951	0.0173235	0.0276909	0.000477943	0.00396934	0.00167574	0.0226785	2.18051
3708	-230.2796	-398.2783	167.9987	0.0739488	0.0112825	0.00164123	0.0897106	0.00256673	0.055647	0.00740916	0.0138952	0.0231546	0.0507301	0.0121318	0.0702625	0.0234498	0.0162817	0.0253173	0.00888787	0.0165679	0.00175073	0.0105236	0.0527692	0.0597691	0.000795205	0.0672855	0.0345613	0.0740993	0.0160779	0.00523968	0.00706294	0.0184434	0.145621	0.0334886	0.0261411	0.00852773	0.0135435	0.0747824	0.0195891	0.112438	0.029526	0.00433712	0.00680148	0.0225944	0.016445	0.00986108	0.103031	0.0913907	0.0376205	0.0326774	0.0208524	0.0681734	0.018522	0.0101768	0.00615988	0.0833609	0.0490129	0.0193816	0.023283	0.00238262	0.0138268	0.00322376	0.00622194	0.00798222	0.0140864	0.0044336	0.00556316	0.00249941	0.059707	0.00911953	0.0341391	0.068844	0.0171878	0.0617691	0.00732589	0.00771453	0.00549906	0.0617006	0.0128281	0.0508209	0.00475788	0.00879095	0.00191785	0.0127075	0.0385689	0.144946	0.0805493	0.00863595	0.240802	0.0108232	0.00986061	0.0261373	0.0449825	0.0267703	0.11329	0.00364622	0.0786483	0.00149505	0.00250237	0.037579	1.938563	0.0224571	0.00342633	0.000498417	0.0272438	0.000779478	0.0168992	0.00225005	0.00421977	0.0070317	0.015406	0.00368425	0.0213376	0.00712134	0.00494451	0.00768847	0.00269911	0.00503143	0.000531671	0.00319587	0.0160252	0.018151	0.000241492	0.0204336	0.0104957	0.0225028	0.00488261	0.00159121	0.00214491	0.00560099	0.044223	0.01017	0.00793865	0.00258974	0.00411295	0.0227103	0.00594892	0.0341456	0.00896659	0.00131712	0.00206551	0.00686158	0.00499409	0.00299466	0.0312889	0.027754	0.0114248	0.00992362	0.00633256	0.0207032	0.00562486	0.00309053	0.00187066	0.0253154	0.0148845	0.00588591	0.0070707	0.000723567	0.004199	0.000979008	0.00188951	0.00242408	0.00427782	0.00134642	0.00168945	0.000759033	0.0181321	0.00276946	0.0103675	0.0209069	0.00521967	0.0187583	0.00222476	0.00234278	0.00166998	0.0187375	0.00389569	0.0154335	0.0014449	0.00266968	0.000582423	0.00385909	0.0117128	0.0440178	0.0244616	0.00262261	0.0731278	0.00328686	0.00299452	0.00793749	0.0136605	0.00812975	0.0344045	0.0011073	0.0238843	0.000454025	0.000759931	0.0114122	3.292888
3744	-202.8691	-371.798	168.9289	0.0141527	0.0283559	0.0196014	0.0459673	0.0324122	0.00477526	0.0109349	0.000357812	0.0284213	0.0337508	0.0179996	0.00767452	0.00587109	0.0224369	0.0240284	0.00421081	0.0665973	0.00470284	0.0218527	0.0098246	0.0298403	0.00085794	0.00333852	0.00795326	0.0494888	0.00564296	0.00215522	0.0360017	0.07205	0.0411628	0.0354484	0.0368957	0.006496	0.00360794	0.076059	0.00633898	0.0338377	0.000601209	0.00308504	0.0123831	0.058196	0.0223866	0.0183057	0.0524767	0.0292456	0.0544364	0.0174577	0.017609	0.0180016	0.0273159	0.0342614	0.01322	0.026678	0.00527537	0.0231496	0.0115515	0.00920929	0.00570052	0.0241447	0.00146822	0.00825998	0.00550117	0.000669794	0.00501054	0.0234321	0.0255591	0.0163603	0.0338942	0.0178341	0.0198075	0.0186935	0.00914371	0.103878	0.00234083	0.160805	0.0126876	0.0316176	0.00659326	0.00543853	0.000795518	0.0102974	0.00462719	0.000733159	0.0731214	0.000837873	0.0756918	0.0426164	0.00295038	0.00209544	0.00179539	0.0472439	0.0542649	0.00496701	0.0491191	0.000216833	0.01128	0.0423354	2.682465	0.00623527	0.0124928	0.00863583	0.0202519	0.0142799	0.00210384	0.00481762	0.000157642	0.0125216	0.0148697	0.0079301	0.00338117	0.00258664	0.00988504	0.0105862	0.00185516	0.0293409	0.00207194	0.0096277	0.00432844	0.0131468	0.000377984	0.00147086	0.00350398	0.0218034	0.00248613	0.000949528	0.0158613	0.0317432	0.0181352	0.0156176	0.0162552	0.00286195	0.00158956	0.0335094	0.00279277	0.0149079	0.000264876	0.00135918	0.00545563	0.0256395	0.00986291	0.00806497	0.0231197	0.0128848	0.0239831	0.00769138	0.00775803	0.00793099	0.0120346	0.0150946	0.00582435	0.0117536	0.00232418	0.0101991	0.00508927	0.00405735	0.00251149	0.0106375	0.000646855	0.00363911	0.00242366	0.000295092	0.0022075	0.0103235	0.0112606	0.00720787	0.0149328	0.00785719	0.00872661	0.00823581	0.00402846	0.0457657	0.0010313	0.0708461	0.00558979	0.0139298	0.0029048	0.00239606	0.000350483	0.00453676	0.00203861	0.000323009	0.0322152	0.000369143	0.0333477	0.0187756	0.00129985	0.000923191	0.000790999	0.0208143	0.0239076	0.00218832	0.0216405	9.55304e-05	0.00496963	0.0186518	2.269778
3780	-213.568	-382.6672	169.0992	0.114714	0.0327376	0.0105023	0.0282319	0.0601795	0.0481563	0.00666392	0.00904622	0.0476361	0.0727954	0.00324336	0.0165166	0.00981485	0.00441321	0.0126088	0.00878812	0.0462228	0.0394453	0.0201832	0.0294669	0.0373484	0.0253871	0.0282717	0.0342809	0.0567613	0.0104495	0.00804809	0.0755892	0.0102978	0.0522851	0.0495482	0.0537288	0.00612392	0.0924424	0.0563691	0.0142657	0.024563	0.000922216	0.0147908	0.0679882	0.0614516	0.000685331	0.0268061	0.0534686	0.0176497	0.0293107	0.0554679	0.0371941	0.011937	0.0394035	0.00547618	0.0868201	0.0247046	0.0258282	0.00468051	0.0318837	0.0409975	0.0123945	0.0275613	0.00499555	0.052491	0.00651587	0.00618166	0.00106302	0.0061978	0.00512063	0.00942904	0.0496367	0.0367569	0.0080746	0.00202003	0.0125174	0.0372949	0.0240647	0.0913679	0.00357068	0.0237407	0.00133572	0.00364242	0.00353892	0.000979351	0.017438	0.00559767	0.0233797	0.0162873	0.0609642	0.0339656	0.00916118	0.0247908	0.00163502	0.0698925	0.0121307	0.00429251	0.0500868	0.0134805	0.0184568	0.00285325	1.842392	0.0426527	0.0121724	0.00390493	0.0104971	0.0223757	0.0179053	0.00247776	0.00336354	0.0177119	0.0270666	0.00120594	0.00614116	0.00364933	0.00164091	0.00468817	0.00326757	0.0171864	0.0146664	0.00750445	0.0109563	0.0138868	0.00943936	0.0105119	0.0127462	0.0211048	0.00388531	0.00299242	0.0281053	0.00382888	0.0194405	0.0184228	0.0199773	0.00227698	0.0343716	0.020959	0.00530424	0.00913293	0.000342895	0.00549946	0.0252791	0.0228487	0.000254818	0.00996697	0.0198805	0.00656247	0.0108982	0.0206239	0.0138294	0.00443839	0.0146509	0.00203614	0.0322812	0.00918557	0.00960336	0.00174029	0.0118549	0.0152435	0.00460847	0.0102478	0.00185743	0.019517	0.00242271	0.00229844	0.000395247	0.00230445	0.00190393	0.00350587	0.0184558	0.0136668	0.00300227	0.000751083	0.00465418	0.0138669	0.00894765	0.0339721	0.00132764	0.00882718	0.000496643	0.00135431	0.00131583	0.000364139	0.00648376	0.00208131	0.00869297	0.00605588	0.0226675	0.012629	0.00340628	0.00921763	0.000607927	0.0259872	0.00451038	0.00159603	0.0186231	0.00501228	0.00686254	0.00106088	2.689497
3816	-213.2191	-381.4646	168.2455	0.0655734	0.0288218	0.0055605	0.0605167	0.0567422	0.0533842	0.0483557	0.0533826	0.0482878	0.0195879	0.000496497	0.00688105	0.056641	0.00333157	0.0917178	0.0115391	0.0304793	0.00927796	0.0196157	0.00992217	0.143667	0.0487431	0.0182918	0.0100024	0.0314803	0.00891616	0.0825953	0.166296	0.0544255	0.0322594	0.0593817	0.055382	0.0449326	0.00315016	0.0101113	0.0297813	0.0301504	0.000264791	0.0195272	0.00272851	0.076891	0.00186446	0.027384	0.040811	0.0354862	0.0402911	0.0441095	0.0633256	0.00845135	0.0206004	0.000789001	0.0447808	0.0485952	0.0155692	0.026592	0.0016588	0.0492042	0.0131782	0.0253762	0.0153095	0.0228967	0.0727707	0.0158343	0.00661691	0.00271089	0.0110477	0.013864	0.00817828	0.0550477	0.00320476	0.0231451	0.0170726	0.107234	0.0346979	0.149376	0.0116671	0.0473216	0.00272644	0.0328269	0.0110914	0.040259	0.0643108	0.0371861	0.0616106	0.0213061	0.00864285	0.00811304	0.0247989	0.0245018	0.0522169	0.0614166	0.0143554	0.00958479	0.0359287	0.0650631	0.025909	0.0350009	1.557234	0.0194464	0.00854738	0.00164902	0.0179468	0.0168274	0.0158316	0.0143404	0.0158311	0.0143202	0.00580897	0.000147241	0.00204064	0.0167974	0.000988007	0.0271998	0.00342202	0.00903893	0.00275147	0.00581723	0.00294251	0.0426058	0.0144552	0.00542461	0.0029663	0.00933579	0.00264417	0.0244944	0.0493167	0.0161404	0.00956682	0.0176102	0.0164241	0.0133252	0.000934209	0.0029986	0.00883193	0.00894138	7.85263e-05	0.00579098	0.000809166	0.0228027	0.000552922	0.00812099	0.0121029	0.0105238	0.0119487	0.0130811	0.0187798	0.00250633	0.00610923	0.000233986	0.0132802	0.0144114	0.0046172	0.00788611	0.000491934	0.014592	0.00390813	0.00752554	0.00454018	0.00679022	0.0215808	0.00469582	0.00196231	0.00080394	0.0032763	0.0041115	0.00242535	0.0163249	0.000950402	0.00686389	0.00506304	0.0318013	0.01029	0.0442988	0.00346	0.0140337	0.000808553	0.00973511	0.00328926	0.0119392	0.019072	0.0110279	0.0182712	0.00631852	0.00256312	0.002406	0.00735433	0.00726624	0.0154854	0.0182137	0.00425722	0.00284246	0.010655	0.0192951	0.00768357	0.0103799	3.372005
3852	-214.3069	-383.2264	168.9195	0.0395689	0.00105238	0.00310656	0.0235803	0.00764916	0.0186455	0.03759	0.0111965	0.0122226	0.023804	6.17825e-05	0.00819333	0.00682233	0.0132814	0.004422	0.0100478	0.0184849	0.00563379	0.0093897	0.00536043	0.0251126	0.00519052	0.0238163	0.0109437	0.0366414	0.00166609	0.00887767	0.0585772	0.0332217	0.0110261	0.0171464	0.00881359	0.00257291	0.0188329	0.0689314	0.00188581	0.00321314	0.00361016	0.00799719	0.0509928	0.0150944	0.00343019	0.0153432	0.0295083	0.00670612	0.0339118	0.0255785	0.0239525	0.00881266	0.0220161	0.000361339	0.0209333	0.00690135	0.0112779	0.00709303	0.0110112	0.0309947	0.00964977	0.00728316	0.024193	0.0307457	0.0264232	0.00659208	0.0236558	0.0393209	0.0169791	0.00586131	0.0142582	0.0229045	0.00023524	0.0128609	0.00570581	0.112305	0.00774833	0.0684631	0.00582216	0.0408904	0.00349204	0.0150455	0.00729987	0.00286622	0.0276941	0.00761112	0.0213948	0.00676011	0.0224226	0.0245391	0.000455942	0.00898631	0.00420781	0.0126618	0.0166659	0.0139291	0.0187441	0.0146615	0.0138317	0.00834926	3.590759	0.0237562	0.000631822	0.0018651	0.014157	0.00459236	0.0111943	0.0225681	0.00672211	0.00733811	0.0142913	3.70926e-05	0.00491907	0.00409595	0.00797381	0.00265485	0.00603243	0.0110979	0.00338239	0.00563733	0.00321827	0.015077	0.00311625	0.0142987	0.00657031	0.0219986	0.00100028	0.00532993	0.0351683	0.0199454	0.00661981	0.0102943	0.00529146	0.00154471	0.0113068	0.0413847	0.00113219	0.00192909	0.00216745	0.00480131	0.0306148	0.00906229	0.0020594	0.00921165	0.017716	0.00402618	0.0203598	0.0153567	0.0143805	0.00529089	0.0132179	0.000216939	0.0125678	0.00414339	0.00677097	0.00425848	0.00661085	0.0186084	0.00579348	0.00437262	0.0145249	0.0184589	0.0158638	0.00395772	0.0142024	0.0236073	0.0101938	0.00351898	0.00856028	0.0137513	0.000141232	0.00772133	0.00342562	0.0674253	0.0046519	0.0411035	0.00349548	0.0245496	0.00209653	0.00903291	0.00438266	0.00172081	0.0166268	0.00456952	0.0128449	0.0040586	0.013462	0.0147327	0.000273736	0.00539515	0.00252626	0.00760184	0.0100058	0.0083627	0.0112535	0.00880239	0.00830423	0.00501269	1.665627
3888	-222.9115	-391.8372	168.9257	0.0275796	0.00693931	0.0113274	0.0352541	0.0210299	0.00519993	0.0228975	0.00989908	0.0258652	0.0729963	0.00165191	0.00189087	0.0152855	0.0100262	0.00728991	0.0176712	0.012209	0.00202597	0.00631239	0.0144926	0.0185049	0.0054054	0.00654247	0.0152583	0.0143491	0.00182385	0.00375239	0.0155307	0.0112467	0.00922258	0.0508935	0.0121467	0.00206322	0.00250652	0.0345401	0.0369716	0.00408107	0.0160059	0.00143658	0.0196115	0.00914317	0.00140088	0.0253891	0.0183168	0.0308515	0.0175865	0.0338081	0.0159092	0.0187278	0.0162765	0.000381932	0.000287715	0.0445185	0.0156169	0.0258371	0.00980147	0.0115091	0.0152614	0.00635147	0.0398407	0.00244526	0.00533374	0.000725854	0.0343876	0.0178911	0.00769861	0.0336945	0.0146129	0.0255132	0.0158325	0.0115142	0.00101929	0.012685	0.000812424	0.00751764	0.0173571	0.0106331	0.00935958	0.00402705	0.0122941	0.00288118	0.00404011	0.0203177	0.00853334	0.0170406	0.00460496	0.00979856	0.0197485	0.0347971	0.00479449	0.0118868	0.0100479	0.0156733	0.0102047	0.0200015	0.0314291	0.00647489	3.884793	0.019097	0.00480501	0.00784349	0.0244111	0.0145618	0.00360061	0.015855	0.00685446	0.0179099	0.0505451	0.00114384	0.0013093	0.0105842	0.00694249	0.00504777	0.0122361	0.00845392	0.00140285	0.00437091	0.0100351	0.0128134	0.00374288	0.00453023	0.0105654	0.00993576	0.0012629	0.00259828	0.010754	0.00778759	0.00638602	0.0352404	0.00841081	0.00142864	0.0017356	0.0239167	0.0256003	0.00282587	0.011083	0.000994734	0.0135797	0.00633104	0.000970016	0.0175802	0.0126832	0.0213626	0.0121775	0.0234098	0.011016	0.0129677	0.0112704	0.000264463	0.000199223	0.0308261	0.0108137	0.0178905	0.00678686	0.00796931	0.0105675	0.00439797	0.027587	0.00169318	0.00369326	0.000502605	0.0238112	0.0123884	0.00533078	0.0233312	0.0101184	0.0176662	0.0109629	0.00797283	0.000705792	0.00878351	0.00056255	0.00520547	0.0120187	0.00736269	0.00648088	0.00278846	0.00851288	0.00199503	0.00279751	0.0140687	0.00590877	0.0117995	0.00318863	0.00678485	0.0136745	0.0240946	0.00331986	0.00823083	0.00695747	0.0108527	0.00706605	0.0138497	0.0217626	0.00448343	1.444182
