Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
396	-214.3553	-383.5313	169.176	1.778482	2.681598
402	-216.9824	-386.1913	169.2089	2.586218	2.151075
408	-201.4888	-370.2408	168.752	3.253717	2.01244
414	-210.5677	-379.5621	168.9945	2.33674	2.447575
420	-207.5238	-376.5283	169.0045	1.796133	2.775801
426	-206.2981	-375.2437	168.9456	2.005297	2.683809
432	-205.5183	-374.2156	168.6973	1.743771	2.993304
438	-202.8852	-372.0413	169.1561	1.860593	2.643326
444	-215.174	-383.6964	168.5224	1.885873	3.012939
450	-210.3723	-379.2662	168.8939	1.69293	2.905528
456	-201.8354	-370.8493	169.014	1.609946	2.883106
462	-203.1559	-372.2884	169.1325	1.491446	2.883106
468	-210.2627	-379.1223	168.8596	1.929855	2.782581
474	-203.5347	-372.4343	168.8996	1.762053	2.860255
480	-213.7261	-382.4264	168.7003	1.946998	2.868983
486	-209.066	-377.7785	168.7125	1.579605	3.082441
492	-216.468	-385.6333	169.1652	2.56513	2.193116
498	-221.6225	-390.1362	168.5137	2.304077	2.765333
504	-206.9829	-375.9736	168.9906	1.531026	2.944837
510	-217.5926	-385.8389	168.2464	1.583535	3.35607
516	-214.402	-384.184	169.7821	1.379912	2.553362
522	-215.3705	-382.8963	167.5258	1.655796	3.733504
528	-207.3474	-376.444	169.0966	1.655913	2.805077
534	-220.5592	-388.85	168.2908	1.840242	3.178321
540	-212.301	-380.2306	167.9296	1.418334	3.637267
546	-215.4988	-383.7854	168.2866	1.418334	3.429366
552	-214.3514	-383.4612	169.1098	2.092707	2.528103
558	-230.282	-399.4074	169.1254	2.398696	2.325561
564	-207.2184	-375.7957	168.5773	2.108583	2.845587
570	-209.0267	-377.593	168.5664	2.091519	2.862545
576	-215.6368	-384.3368	168.7001	1.562547	3.100046
582	-214.0784	-382.942	168.8636	1.735877	2.897891
588	-204.4342	-373.1117	168.6775	1.621553	3.078312
594	-213.4192	-381.1807	167.7615	2.153814	3.305845
600	-204.5578	-373.6225	169.0647	1.639547	2.834433
606	-207.1361	-376.0087	168.8726	1.831633	2.834433
612	-210.0379	-379.3898	169.3518	1.958042	2.460984
618	-206.9307	-375.1207	168.19	1.598328	3.380486
624	-210.4215	-378.5302	168.1088	1.679579	3.380486
630	-217.5181	-386.0779	168.5598	1.907864	2.977338
636	-212.6052	-382.297	169.6918	1.54889	2.504274
642	-200.5684	-369.8405	169.2721	1.703991	2.668297
648	-211.5583	-380.0786	168.5203	2.028871	2.928251
654	-203.237	-372.8989	169.6619	2.285513	2.051141
660	-214.6639	-383.2348	168.5709	2.741721	2.459286
666	-207.8357	-376.7887	168.9531	2.473362	2.387569
672	-193.6515	-362.2439	168.5923	1.661913	3.105024
678	-192.0762	-361.0077	168.9315	1.322786	3.105024
684	-199.4389	-368.5265	169.0877	2.10075	2.536906
690	-202.3709	-372.3193	169.9483	1.912804	2.107921
696	-210.3424	-378.8754	168.5331	1.057756	3.496043
702	-210.5719	-378.7004	168.1285	1.35458	3.558836
708	-194.8303	-364.3848	169.5544	1.837259	2.409508
714	-206.5816	-375.6667	169.0851	2.101959	2.537749
720	-210.0183	-377.7532	167.7349	1.956439	3.437292
726	-205.9959	-373.5469	167.5509	1.391318	3.871314
732	-202.7964	-370.6385	167.8421	0.9935109	3.932464
738	-201.3234	-370.083	168.7597	1.570363	3.059804
744	-202.916	-371.575	168.659	1.638289	3.079359
750	-218.9242	-387.4488	168.5246	2.35447	2.727862
756	-218.3741	-387.2088	168.8347	1.407465	3.112237
762	-207.9116	-376.2019	168.2903	1.871307	3.160134
768	-217.8197	-386.471	168.6513	1.565211	3.127485
774	-223.8408	-392.2526	168.4119	2.160875	2.914044
780	-218.6567	-387.0878	168.4311	1.588592	3.244247
786	-230.265	-398.0068	167.7419	1.672122	3.598979
792	-231.6804	-400.59	168.9096	1.625798	2.936576
798	-224.4712	-393.4538	168.9826	2.363754	2.438054
804	-210.1651	-379.5974	169.4323	2.271103	2.210588
810	-211.9463	-381.1531	169.2068	2.613996	2.134287
816	-215.7737	-384.7649	168.9912	2.644792	2.253983
822	-223.1463	-392.3998	169.2534	2.382571	2.253983
828	-208.9439	-378.2596	169.3158	2.426639	2.185317
834	-204.1206	-373.582	169.4614	2.558957	2.002699
840	-204.0218	-373.7818	169.7601	2.23577	2.019041
846	-200.2817	-369.3351	169.0534	3.135245	1.889496
852	-207.2464	-375.6152	168.3688	3.186269	2.305856
858	-215.4034	-383.9233	168.52	2.40476	2.699879
864	-203.169	-372.1028	168.9338	1.797045	2.818306
870	-206.9807	-375.5505	168.5698	1.947206	2.94762
876	-215.4089	-384.2399	168.831	1.932357	2.798532
882	-217.8693	-386.2511	168.3818	1.851454	3.117517
888	-215.0691	-383.4221	168.353	2.198671	2.926751
894	-209.8624	-378.4469	168.5845	1.967129	2.926751
900	-209.1091	-377.5096	168.4004	1.746409	3.168921
906	-206.8191	-375.6465	168.8275	2.007528	2.754823
912	-206.9664	-375.5843	168.6179	1.855682	2.973767
918	-194.5791	-363.8516	169.2725	2.470943	2.184635
924	-215.6405	-385.1775	169.5371	2.015312	2.307549
930	-207.2134	-375.7473	168.5339	2.805683	2.44233
936	-207.0189	-375.8166	168.7977	2.92793	2.196194
942	-209.7923	-379.1849	169.3925	2.92793	1.799024
948	-207.1118	-375.9224	168.8107	3.430023	1.853959
954	-219.5617	-388.9608	169.3991	2.902312	1.812236
960	-211.4215	-381.0337	169.6122	2.144845	2.175794
966	-216.8839	-386.8626	169.9788	2.259409	1.855679
972	-210.58	-379.2087	168.6287	1.874916	2.955691
978	-202.8371	-372.024	169.1869	1.75194	2.691241
984	-214.703	-383.9735	169.2705	2.390057	2.238218
990	-224.2094	-393.5686	169.3592	2.925287	1.823889
996	-202.0962	-371.4179	169.3217	2.538034	2.10886
1002	-202.1424	-371.7082	169.5658	2.123034	2.219967
1008	-198.8455	-367.0583	168.2128	2.123034	3.056314
1014	-205.5452	-375.1533	169.6081	1.931068	2.315965
1020	-204.5736	-373.2999	168.7263	2.099013	2.76075
1026	-210.3132	-378.8558	168.5427	2.099013	2.87237
1032	-222.004	-391.2833	169.2793	2.072902	2.434378
1038	-219.2623	-388.0265	168.7642	2.588016	2.434378
1044	-217.8114	-386.644	168.8326	2.519611	2.434378
1050	-216.5423	-385.8659	169.3236	1.895375	2.517862
1056	-208.2006	-377.4882	169.2875	2.161472	2.373285
1062	-207.6548	-376.1003	168.4454	1.840537	3.086117
1068	-209.2475	-378.3128	169.0653	1.742145	2.771667
1074	-208.9666	-377.2009	168.2343	1.742145	3.269767
1080	-214.2628	-383.1891	168.9263	1.575945	2.956522
1086	-212.0285	-380.4949	168.4664	2.155764	2.884154
1092	-214.9107	-383.8538	168.9431	1.754137	2.838723
1098	-224.3091	-393.4124	169.1033	1.485565	2.904323
1104	-216.4467	-384.5444	168.0977	1.485565	3.500451
1110	-211.9973	-380.8053	168.808	2.062769	2.732956
1116	-208.5519	-377.2451	168.6932	2.09971	2.7805
1122	-203.7602	-372.4713	168.7111	2.381722	2.596291
1128	-199.7533	-367.507	167.7537	1.395307	3.752317
1134	-199.0914	-366.8206	167.7292	1.395307	3.766482
1140	-197.1534	-365.8919	168.7386	2.000882	2.813054
1146	-197.4414	-366.311	168.8696	1.869819	2.813054
1152	-198.4801	-368.1607	169.6806	1.520403	2.529077
1158	-207.907	-377.2112	169.3042	1.87442	2.543004
1164	-216.7927	-385.4671	168.6744	2.495288	2.548555
1170	-198.0484	-367.0609	169.0125	2.897713	2.075655
1176	-204.7874	-372.9767	168.1893	2.488247	2.850646
1182	-209.3724	-378.7409	169.3685	2.333529	2.211451
1188	-193.5878	-362.1384	168.5506	2.04022	2.903129
1194	-197.1879	-365.9906	168.8027	1.788083	2.903129
1200	-199.6842	-368.4626	168.7784	1.81241	2.903129
1206	-211.0352	-379.4491	168.4139	3.319995	2.190855
1212	-206.4237	-376.1775	169.7538	2.8787	1.577216
1218	-210.6156	-378.8861	168.2705	2.668118	2.691379
1224	-214.8088	-383.604	168.7951	2.47294	2.487189
1230	-225.691	-394.3998	168.7088	2.800386	2.335074
1236	-213.4736	-382.8594	169.3858	2.342236	2.194644
1242	-214.8325	-383.4048	168.5722	2.342236	2.706166
1248	-204.7495	-374.1639	169.4144	2.342236	2.176064
1254	-214.7845	-383.188	168.4036	1.874221	3.090997
1260	-216.9892	-385.679	168.6898	2.075343	2.797394
1266	-212.2179	-380.6114	168.3935	2.204612	2.898712
1272	-217.3667	-385.8225	168.4557	3.160422	2.266729
1278	-208.3259	-377.117	168.7911	2.820224	2.269839
1284	-215.8932	-385.3875	169.4944	2.13787	2.25642
1290	-213.4045	-382.4742	169.0697	1.804993	2.730554
1296	-219.2144	-388.3305	169.1161	1.671939	2.783499
1302	-210.6065	-379.3329	168.7263	1.841241	2.917157
1308	-206.6213	-375.2556	168.6343	1.369387	3.253701
1314	-213.0598	-381.6535	168.5937	2.539989	2.570961
1320	-217.3658	-385.9396	168.5737	2.328978	2.713375
1326	-209.1982	-378.275	169.0767	1.93218	2.648103
1332	-215.0449	-384.2738	169.2289	1.774453	2.651526
1338	-216.7437	-385.17	168.4263	1.689705	3.187184
1344	-210.0915	-378.7879	168.6964	1.960228	2.863312
1350	-238.0321	-403.4139	165.3818	1.786316	4.873496
1356	-243.314	-411.5102	168.1962	0.9622176	3.746911
1362	-223.1727	-391.7257	168.553	1.617692	3.154744
1368	-222.8536	-389.3645	166.5109	1.1372	4.605164
1374	-206.79	-375.4421	168.6521	1.873159	2.942667
1380	-209.3192	-378.0993	168.7801	1.745147	2.942667
1386	-215.0455	-383.4076	168.3621	2.009893	3.034681
1392	-213.111	-382.0438	168.9328	1.750521	2.847147
1398	-230.6448	-399.3562	168.7114	2.011173	2.823329
1404	-225.0333	-394.5564	169.5231	1.295259	2.764979
1410	-225.3494	-394.7382	169.3888	1.295259	2.846708
1416	-217.7572	-386.5666	168.8094	1.771786	2.908943
1422	-219.7163	-388.5123	168.796	1.994199	2.782125
1428	-217.0973	-386.0699	168.9726	1.867534	2.751668
1434	-207.4535	-376.9369	169.4834	2.355483	2.122496
1440	-208.1136	-377.6362	169.5226	1.688003	2.52311
1446	-206.3559	-375.0189	168.663	1.876923	2.933856
1452	-207.6005	-376.7171	169.1166	1.873435	2.659766
1458	-215.0651	-384.1828	169.1177	1.873435	2.659059
1464	-215.5695	-383.2643	167.6948	1.230735	3.880928
1470	-207.5367	-375.2401	167.7034	1.401831	3.777591
1476	-222.8864	-390.9743	168.0879	1.681394	3.391666
1482	-234.0516	-401.8793	167.8277	1.681725	3.543504
1488	-220.9625	-389.3268	168.3643	1.681725	3.228647
1494	-218.4629	-386.7716	168.3087	1.317156	3.475574
1500	-221.047	-389.0862	168.0392	1.600018	3.467797
1506	-227.671	-396.5816	168.9106	1.628268	2.934457
1512	-219.4069	-389.1812	169.7743	2.166169	2.055727
1518	-215.0491	-383.8986	168.8495	1.90336	2.804905
1524	-216.0863	-384.8518	168.7655	1.987361	2.804905
1530	-228.3405	-397.3406	169.0001	1.827527	2.759314
1536	-219.7014	-388.491	168.7897	1.609333	3.018524
1542	-222.6012	-390.1338	167.5326	1.426423	3.861674
1548	-218.2683	-386.0686	167.8003	1.134758	3.875442
1554	-217.4372	-385.4926	168.0554	1.490913	3.522002
1560	-211.9248	-381.118	169.1932	1.992845	2.538369
1566	-206.5191	-375.4146	168.8955	2.847869	2.184726
1572	-195.262	-363.8307	168.5687	1.751355	3.065757
1578	-198.3341	-367.5284	169.1943	2.179631	2.420712
1584	-195.2139	-364.8587	169.6449	2.7804	1.725866
1590	-200.9415	-369.7703	168.8288	3.045862	2.099076
1596	-197.3029	-365.8493	168.5465	1.524338	3.213996
1602	-198.8383	-367.9951	169.1568	1.938645	2.594645
1608	-199.572	-368.4531	168.8811	1.039858	3.302516
1614	-198.0479	-367.0081	168.9602	1.715773	2.851611
1620	-206.9967	-375.0064	168.0098	1.073038	3.790495
1626	-212.5486	-381.2984	168.7498	1.324791	3.211771
1632	-203.6292	-372.0296	168.4004	2.136102	2.935898
1638	-196.1129	-365.7476	169.6347	2.444447	1.963409
1644	-204.6268	-373.7905	169.1636	2.493414	2.240456
1650	-204.9871	-373.1515	168.1644	2.972919	2.568647
1656	-212.7991	-382.1698	169.3707	1.81035	2.541471
1662	-216.4961	-385.3119	168.8158	1.978385	2.779752
1668	-214.2001	-383.1312	168.9311	2.262188	2.533842
1674	-207.1902	-376.2077	169.0175	1.943314	2.677689
1680	-208.4213	-377.2532	168.8319	2.128961	2.677689
1686	-205.6558	-374.8694	169.2136	2.354531	2.297494
1692	-199.4914	-367.7372	168.2458	1.808404	3.223806
1698	-202.4326	-370.8145	168.3819	1.954439	3.056036
1704	-204.7204	-373.0392	168.3188	2.017574	3.056036
1710	-210.8853	-379.8607	168.9754	1.622874	2.898603
1716	-215.7545	-383.7348	167.9803	2.109805	3.202591
1722	-215.3624	-383.9278	168.5653	1.938881	2.955336
1728	-229.3894	-397.6999	168.3105	1.889891	3.137106
1734	-220.7525	-388.7359	167.9834	1.801123	3.382712
1740	-233.8601	-402.6479	168.7878	2.061629	2.745974
1746	-227.3635	-396.4521	169.0885	2.214812	2.465077
1752	-232.2982	-400.9755	168.6773	1.923855	2.896888
1758	-216.701	-385.0986	168.3976	1.923855	3.064906
1764	-222.1389	-390.0353	167.8964	1.550008	3.580142
1770	-220.9937	-389.041	168.0473	1.238292	3.673399
1776	-212.0486	-381.2473	169.1986	1.58735	2.784735
1782	-214.1907	-383.5477	169.357	1.710017	2.612229
1788	-205.8164	-375.0683	169.2519	1.237399	2.964325
1794	-227.4881	-395.9581	168.47	3.797087	1.835836
1800	-210.5931	-380.6975	170.1044	2.567512	1.548263
1806	-221.0196	-389.7329	168.7133	3.055093	2.168435
1812	-210.5571	-378.9947	168.4376	2.233469	2.85459
1818	-209.4734	-377.3936	167.9202	1.441411	3.629344
1824	-219.7264	-388.3062	168.5798	1.43483	3.247217
1830	-212.0471	-379.5243	167.4772	1.236858	4.002002
1836	-209.9276	-377.734	167.8064	1.236858	3.813268
1842	-222.6555	-390.3673	167.7118	1.706273	3.596595
1848	-223.8398	-392.1023	168.2625	1.8617	3.182378
1854	-226.1194	-393.8083	167.6889	1.785513	3.563854
1860	-219.1824	-387.592	168.4096	1.609576	3.244528
1866	-231.8544	-400.912	169.0576	2.169727	2.512661
1872	-220.7196	-388.6195	167.8998	1.978097	3.327854
1878	-224.8982	-391.9637	167.0655	1.392059	4.148209
1884	-220.3102	-388.3303	168.0201	1.541404	3.513131
1890	-228.5181	-396.3083	167.7902	1.771334	3.513131
1896	-220.4636	-389.026	168.5624	2.532203	2.595134
1902	-226.8407	-395.9	169.0593	2.488356	2.31053
1908	-215.781	-385.1386	169.3576	1.931541	2.473972
1914	-222.0355	-390.7269	168.6914	2.290615	2.664667
1920	-224.0444	-393.1032	169.0588	2.304022	2.427717
1926	-215.121	-383.708	168.587	2.139684	2.8208
1932	-208.9452	-378.6092	169.6639	2.128189	2.153009
1938	-217.7425	-386.7629	169.0204	2.930515	2.048796
1944	-217.3281	-386.9709	169.6428	2.220917	2.106213
1950	-216.0837	-384.7198	168.6361	1.771613	3.013281
1956	-208.9397	-376.994	168.0543	1.357588	3.600177
1962	-209.1983	-377.4068	168.2085	1.631256	3.350298
1968	-213.5375	-381.6851	168.1476	2.048145	3.139878
1974	-212.826	-382.3048	169.4787	1.860899	2.442286
1980	-227.4809	-395.486	168.0051	2.706733	2.82985
1986	-211.0674	-380.1561	169.0887	2.985331	1.966836
1992	-209.7371	-378.5936	168.8565	2.10393	2.677937
1998	-209.2494	-378.6674	169.418	2.234678	2.243289
2004	-213.7764	-381.8711	168.0947	2.157561	3.106238
2010	-206.4158	-375.696	169.2803	2.520044	2.147679
2016	-196.9192	-365.9713	169.0522	2.399163	2.371794
2022	-204.1971	-372.6895	168.4924	2.535569	2.636347
2028	-218.5568	-387.4535	168.8967	1.660607	2.923363
2034	-209.5091	-378.5141	169.005	1.82997	2.754841
2040	-204.1636	-373.0669	168.9033	1.906045	2.770468
2046	-216.2059	-384.621	168.4151	1.58449	3.256131
2052	-211.0416	-379.4749	168.4333	3.05591	2.347747
2058	-199.1652	-368.1559	168.9907	2.778277	2.168072
2064	-202.5133	-370.7717	168.2584	1.736775	3.258724
2070	-202.8127	-371.4722	168.6595	2.610617	2.485886
2076	-210.0105	-379.0326	169.0221	1.922197	2.687843
2082	-220.0782	-389.4096	169.3313	1.307633	2.87401
2088	-214.5985	-383.8762	169.2778	2.034437	2.459517
2094	-214.6019	-383.8778	169.2759	2.036284	2.459517
2100	-220.2501	-388.8954	168.6453	2.498669	2.56457
2106	-210.0948	-378.8472	168.7524	2.71235	2.363289
2112	-207.8069	-376.984	169.1771	2.476558	2.242647
2118	-220.1219	-389.4827	169.3608	2.292859	2.242647
2124	-201.7435	-371.3664	169.6229	2.282495	2.078822
2130	-218.7435	-388.2011	169.4577	2.181289	2.252101
2136	-211.4377	-380.0839	168.6462	1.787518	2.997707
2142	-233.5011	-402.4642	168.9631	1.796655	2.800719
2148	-230.5287	-398.4242	167.8954	1.162981	3.804536
2154	-212.2373	-381.6147	169.3774	1.527405	2.712088
2160	-212.0074	-380.3749	168.3675	1.523048	3.320435
2166	-221.4135	-390.1128	168.6993	1.525635	3.12248
2172	-211.4732	-380.1837	168.7105	2.17515	2.723832
2178	-194.3113	-362.9153	168.604	1.735126	3.054369
2184	-206.1128	-375.564	169.4512	1.959632	2.397433
2190	-230.4252	-396.6497	166.2245	1.13935	4.764288
2196	-230.8195	-398.2155	167.3959	1.468111	3.916179
2202	-226.4691	-394.6448	168.1757	1.48372	3.455995
2208	-224.8291	-393.8133	168.9842	1.288399	3.094074
2214	-215.1956	-383.4959	168.3003	2.007514	3.073097
2220	-218.4852	-386.3002	167.815	1.599697	3.598554
2226	-203.1282	-371.5645	168.4363	1.772511	3.132091
2232	-199.3118	-368.824	169.5122	1.870114	2.415417
2238	-198.5355	-367.8135	169.278	2.202582	2.353235
2244	-216.0838	-385.8737	169.7898	1.69005	2.353685
2250	-210.6475	-379.5243	168.8768	1.707809	2.906883
2256	-210.3888	-378.6799	168.2911	2.372821	2.858904
2262	-210.882	-379.836	168.954	3.7343	1.536129
2268	-211.585	-379.9398	168.3548	3.743057	1.950814
2274	-204.4479	-373.6878	169.2399	3.131419	1.763663
2280	-217.3216	-386.3106	168.9891	3.342297	1.791482
2286	-203.4488	-372.6825	169.2336	3.028656	1.839144
2292	-209.0914	-378.2574	169.1659	2.661037	2.130304
2298	-208.5649	-377.7308	169.1659	2.661037	2.130304
2304	-210.2344	-378.9546	168.7202	3.106698	2.130304
2310	-221.2166	-389.5091	168.2925	3.047447	2.442087
2316	-230.0267	-399.1363	169.1096	2.230357	2.442087
2322	-223.1548	-392.2975	169.1428	2.652355	2.15107
2328	-215.5383	-384.5247	168.9864	2.652355	2.252234
2334	-214.4884	-383.2982	168.8098	2.652355	2.364943
2340	-214.3201	-383.6508	169.3307	1.864594	2.532623
2346	-205.6374	-374.0789	168.4415	1.886183	3.061184
2352	-193.0637	-361.7295	168.6658	1.91775	2.907492
2358	-200.3453	-369.1475	168.8022	1.913158	2.827697
2364	-206.6105	-375.8328	169.2223	2.498098	2.199584
2370	-212.3579	-381.5035	169.1456	2.498098	2.24905
2376	-215.1812	-383.9228	168.7416	2.466407	2.52467
2382	-216.1791	-385.3192	169.1401	1.773186	2.706908
2388	-220.3174	-389.5842	169.2668	1.706284	2.670192
2394	-218.1243	-387.5003	169.376	1.597046	2.670192
2400	-209.9162	-378.5512	168.635	2.441899	2.606142
2406	-219.2675	-388.1457	168.8782	2.45043	2.449182
2412	-223.9348	-392.6269	168.6921	3.498313	1.888276
2418	-212.8138	-382.5265	169.7127	2.281513	2.020121
2424	-216.6651	-385.0641	168.399	2.265795	2.858363
2430	-227.5094	-395.5026	167.9933	2.29772	3.083114
2436	-231.1758	-398.6821	167.5063	1.525909	3.819614
2442	-219.1163	-386.7561	167.6398	1.392378	3.819614
2448	-224.6926	-394.0555	169.3629	1.392378	2.80343
2454	-216.9231	-385.9009	168.9779	2.205093	2.540302
2460	-215.143	-384.5426	169.3996	2.205093	2.274086
2466	-219.4972	-388.0553	168.5581	3.059832	2.265589
2472	-209.6194	-378.8834	169.264	1.764539	2.635985
2478	-207.174	-376.7802	169.6062	1.993506	2.277262
2484	-194.4097	-363.1309	168.7212	1.857012	2.910747
2490	-193.453	-362.5256	169.0725	1.857012	2.696939
2496	-196.8842	-366.2983	169.414	1.583449	2.655143
2502	-213.5121	-382.3499	168.8378	2.221655	2.616916
2508	-204.1263	-373.0851	168.9588	2.125934	2.601267
2514	-204.9322	-374.1054	169.1731	2.76189	2.059317
2520	-210.9812	-379.9635	168.9823	2.23509	2.518841
2526	-218.6614	-387.1908	168.5294	2.687965	2.518841
2532	-205.3703	-374.4145	169.0442	2.307266	2.43484
2538	-214.1128	-383.5059	169.3931	1.884273	2.481326
2544	-223.0746	-391.0426	167.968	2.218049	3.145644
2550	-213.0249	-380.8661	167.8413	1.587908	3.590159
2556	-211.0294	-379.6923	168.6629	1.587908	3.107075
2562	-211.996	-380.7483	168.7523	1.80883	2.921039
2568	-216.6422	-385.4934	168.8512	1.80883	2.861275
2574	-218.118	-386.8427	168.7247	2.724052	2.373428
2580	-203.0044	-372.1663	169.1619	2.399346	2.301888
2586	-213.6436	-383.4736	169.83	2.014733	2.118666
2592	-222.8181	-391.1158	168.2977	1.879434	3.150931
2598	-222.729	-390.2004	167.4714	1.362327	3.933575
2604	-220.679	-388.4965	167.8175	1.112279	3.878486
2610	-203.3382	-371.8205	168.4822	1.298457	3.384985
2616	-215.2606	-383.785	168.5244	1.820598	3.050877
2622	-219.6691	-388.4124	168.7433	1.58216	3.06255
2628	-223.7102	-391.8215	168.1113	1.757671	3.333103
2634	-212.8739	-380.91	168.0361	1.832903	3.333103
2640	-208.8676	-376.5995	167.732	1.832903	3.511181
2646	-208.1923	-376.3996	168.2073	1.646619	3.341957
2652	-214.6286	-381.8415	167.2129	1.409586	4.054277
2658	-202.3266	-371.0217	168.6951	1.772062	2.977612
2664	-198.8764	-367.8218	168.9454	1.639651	2.906623
2670	-201.1065	-370.1189	169.0125	2.460445	2.358124
2676	-206.1754	-375.2395	169.0642	2.460445	2.325246
2682	-212.0258	-380.9809	168.9552	3.074196	1.996712
2688	-212.2115	-381.7104	169.4989	2.187617	2.221466
2694	-205.56	-374.8445	169.2845	2.573673	2.109879
2700	-220.582	-389.336	168.754	2.821584	2.292724
2706	-201.0808	-369.8307	168.7499	3.043228	2.152388
2712	-209.2016	-377.8285	168.6269	3.958644	1.611429
2718	-214.9441	-383.9599	169.0158	2.550895	2.298376
2724	-210.4071	-379.8883	169.4812	2.605424	1.958386
2730	-217.1263	-387.1395	170.0132	2.101024	1.939815
2736	-224.6832	-392.9948	168.3117	1.853234	3.158189
2742	-215.0171	-383.5802	168.5631	1.223735	3.381388
2748	-208.0532	-377.5148	169.4617	1.811457	2.484025
2754	-210.6458	-378.6806	168.0348	2.153502	3.144307
2760	-211.9081	-380.7377	168.8296	1.756454	2.905989
2766	-216.0865	-383.9408	167.8543	1.414688	3.683024
2772	-202.1389	-370.7348	168.596	1.891	2.965719
2778	-208.8092	-377.5266	168.7174	1.790239	2.953253
2784	-212.0358	-380.5531	168.5173	1.790239	3.073228
2790	-205.2081	-374.5847	169.3766	2.493452	2.102079
2796	-205.7391	-375.3973	169.6581	2.21193	2.102079
2802	-194.6272	-363.3716	168.7445	2.127233	2.732382
2808	-187.6447	-356.7741	169.1295	1.74222	2.732382
2814	-198.4814	-367.3721	168.8908	2.362112	2.496692
2820	-202.8008	-371.6831	168.8823	3.506934	1.751178
2826	-193.777	-363.1909	169.4139	2.975311	1.751178
2832	-199.8233	-368.2285	168.4052	3.370308	2.163847
2838	-194.3351	-363.2727	168.9376	1.857054	2.779461
