Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
432	-226.2172	-395.3387	169.1215	2.991899	1.940391
438	-213.3483	-382.1351	168.7868	3.32659	1.940391
444	-210.886	-380.6635	169.7775	2.541662	1.799914
450	-206.5482	-375.267	168.7187	1.434722	3.164989
456	-205.2936	-373.9488	168.6553	1.551412	3.133349
462	-200.1303	-369.054	168.9237	1.872166	2.778697
468	-207.5548	-376.3129	168.7581	2.407734	2.550938
474	-218.5752	-387.9502	169.375	1.790991	2.550854
480	-214.3461	-383.2337	168.8876	2.637095	2.325195
486	-211.0568	-380.2795	169.2227	2.034805	2.493812
492	-217.1598	-386.0077	168.8479	1.863924	2.829811
498	-215.5493	-384.1696	168.6203	2.091603	2.829811
504	-222.0988	-390.2939	168.1951	1.837345	3.236719
510	-217.7824	-386.2567	168.4743	1.539814	3.247521
516	-218.7396	-387.8395	169.0999	1.361883	2.980869
522	-220.5697	-389.9858	169.4161	2.163881	2.289926
528	-224.8419	-394.3043	169.4624	2.363925	2.130704
534	-237.7302	-406.0354	168.3052	3.780197	1.959223
540	-215.6177	-384.5162	168.8984	2.496321	2.407574
546	-208.9641	-378.0367	169.0726	2.540676	2.268587
552	-216.5629	-385.5402	168.9773	3.115294	1.954394
558	-205.8925	-374.8407	168.9482	1.741429	2.843294
564	-213.6215	-381.8719	168.2504	2.439279	2.843294
570	-220.963	-389.5309	168.5678	2.132581	2.836762
576	-209.0729	-378.1416	169.0687	2.260128	2.44908
582	-216.3638	-384.6392	168.2754	1.742685	3.245192
588	-217.3622	-385.4379	168.0757	1.71636	3.378282
594	-209.4793	-378.12	168.6408	1.463097	3.194398
600	-213.2065	-381.3886	168.1821	1.823651	3.252477
606	-212.1619	-381.1913	169.0294	1.807334	2.753768
612	-208.8066	-377.5745	168.7679	1.587738	3.044489
618	-203.5827	-371.5082	167.9255	1.481055	3.603311
624	-206.0217	-375.47	169.4483	1.635785	2.601702
630	-218.1228	-387.4534	169.3306	2.519639	2.115053
636	-218.4036	-387.3135	168.9099	2.125716	2.631659
642	-216.1987	-386.1287	169.93	1.892891	2.132963
648	-210.4924	-379.587	169.0946	3.237419	1.791049
654	-204.7163	-374.1158	169.3995	2.069367	2.360713
660	-212.4771	-380.3982	167.9211	2.311536	3.117889
666	-211.5391	-380.1969	168.6578	1.574838	3.117889
672	-210.5698	-379.0323	168.4625	1.770155	3.117889
678	-210.7442	-379.6778	168.9335	2.329055	2.490607
684	-217.4897	-386.1578	168.6681	2.309428	2.667449
690	-219.6103	-388.1837	168.5734	2.247858	2.763206
696	-213.5105	-383.1991	169.6886	2.102681	2.153577
702	-208.3143	-376.7297	168.4154	2.102681	2.947017
708	-193.7225	-362.7842	169.0617	2.102681	2.551842
714	-209.6757	-378.5308	168.8551	2.519119	2.420494
720	-195.7837	-364.3938	168.6101	2.519119	2.57372
726	-205.8585	-375.0251	169.1667	2.13145	2.468354
732	-198.4134	-368.5139	170.1005	2.021918	1.934291
738	-210.3254	-378.907	168.5815	2.275389	2.741418
744	-206.9466	-375.8405	168.8939	2.793658	2.220807
750	-205.3945	-374.6027	169.2082	2.388141	2.279459
756	-217.428	-386.0929	168.6649	2.022638	2.844593
762	-216.1384	-384.8063	168.6679	2.095303	2.798627
768	-214.5806	-383.6284	169.0477	3.370289	1.730963
774	-225.434	-394.2845	168.8505	3.254806	1.94582
780	-205.0739	-374.3139	169.2401	2.865242	1.94582
786	-203.7431	-372.4795	168.7364	2.840323	2.291972
792	-213.8021	-382.9841	169.182	2.954062	1.925124
798	-215.8734	-385.1399	169.2665	2.652534	2.069839
804	-213.4237	-383.0194	169.5958	2.415148	2.009012
810	-205.5171	-374.3029	168.7858	2.074649	2.739256
816	-201.0349	-369.5481	168.5131	2.074649	2.904959
822	-206.2662	-374.8316	168.5654	2.420502	2.662292
828	-210.3986	-379.4388	169.0402	1.904665	2.687518
834	-205.2315	-374.5633	169.3318	2.135112	2.361953
840	-210.0592	-378.9947	168.9355	3.382041	1.801057
846	-201.9823	-370.6109	168.6286	2.969671	2.278204
852	-205.6729	-374.8209	169.1479	1.794453	2.689042
858	-217.2597	-386.3309	169.0711	1.964189	2.631811
864	-210.9007	-379.6923	168.7915	1.621215	3.010287
870	-210.5205	-378.9588	168.4384	1.621215	3.22063
876	-208.7996	-378.2473	169.4477	2.023234	2.359354
882	-214.2217	-384.0993	169.8776	2.023234	2.081845
888	-201.4508	-370.5709	169.12	3.203614	1.796834
894	-204.4457	-372.595	168.1493	1.864053	3.247996
900	-200.9271	-370.8448	169.9177	2.040252	2.044177
906	-205.5337	-374.4781	168.9444	3.013572	2.044177
912	-204.6224	-373.3288	168.7063	2.903286	2.270919
918	-204.2444	-373.5192	169.2749	2.080712	2.432263
924	-212.5255	-381.249	168.7235	2.173898	2.716651
930	-213.8595	-383.2672	169.4077	1.869815	2.481282
936	-209.3067	-378.0605	168.7538	2.343379	2.59359
942	-214.9443	-383.0263	168.0819	1.279971	3.629192
948	-199.6241	-368.8097	169.1855	1.323646	2.952366
954	-195.8778	-363.9415	168.0637	1.634965	3.433046
960	-205.4506	-374.7013	169.2508	1.634965	2.723774
966	-195.7175	-365.1215	169.404	1.481778	2.723774
972	-205.7939	-374.9978	169.2039	2.264091	2.361211
978	-210.6162	-380.1066	169.4904	1.778377	2.486753
984	-195.688	-364.7406	169.0527	2.00569	2.617593
990	-205.2075	-374.2681	169.0606	1.771756	2.756434
996	-201.1178	-369.9177	168.7999	1.608568	3.012845
1002	-215.3582	-384.4342	169.0759	1.332527	3.012845
1008	-213.518	-383.3328	169.8147	1.190766	2.650215
1014	-206.2366	-375.0047	168.7681	1.472307	3.113261
1020	-217.0115	-385.4642	168.4527	1.523215	3.270091
1026	-216.1283	-385.4977	169.3694	1.516173	2.723913
1032	-220.8612	-389.255	168.3938	2.491721	2.723913
1038	-218.7957	-388.3145	169.5188	2.943084	1.700031
1044	-211.8044	-380.406	168.6015	3.002978	2.274197
1050	-214.7876	-383.1763	168.3887	3.862222	1.846976
1056	-217.1979	-385.6891	168.4912	2.347334	2.752669
1062	-210.4895	-379.7683	169.2788	2.878619	1.910668
1068	-209.9423	-378.2963	168.354	3.803436	1.910668
1074	-222.1223	-390.6078	168.4855	1.953684	2.994416
1080	-216.9148	-385.4889	168.5741	2.624509	2.530544
1086	-223.3461	-391.7334	168.3874	2.010956	3.018918
1092	-213.7806	-382.3044	168.5238	1.87456	3.018918
1098	-219.1139	-387.1381	168.0242	2.272244	3.079859
1104	-219.999	-388.0446	168.0456	2.066279	3.189658
1110	-213.1355	-382.2193	169.0837	2.149611	2.508883
1116	-222.5652	-391.1349	168.5697	2.663699	2.508883
1122	-216.559	-385.4637	168.9047	2.541082	2.37532
1128	-217.3613	-386.4301	169.0689	2.52011	2.284157
1134	-212.9358	-381.7792	168.8434	3.109996	2.047174
1140	-212.8511	-382.3957	169.5446	2.761944	1.808669
1146	-203.1549	-372.2803	169.1254	2.761944	2.090704
1152	-204.5602	-373.2676	168.7074	3.179981	2.090704
1158	-210.0825	-378.7354	168.6529	1.947827	2.897124
1164	-213.5831	-382.3661	168.783	1.817731	2.897124
1170	-220.5817	-389.2411	168.6593	1.250877	3.308828
1176	-208.7719	-376.2191	167.4472	1.250877	4.011124
1182	-209.7574	-377.6899	167.9325	2.121469	3.223979
1188	-217.6127	-386.54	168.9273	1.867689	2.779225
1194	-217.6088	-386.2693	168.6604	1.845621	2.954234
1200	-210.7198	-379.4414	168.7215	1.986764	2.831979
1206	-196.6665	-365.6079	168.9413	1.766969	2.831979
1212	-212.7698	-380.8153	168.0455	1.766969	3.366294
1218	-214.7636	-383.8476	169.0841	2.25816	2.44067
1224	-215.2362	-385.0921	169.8559	1.735521	2.282601
1230	-226.3267	-395.1955	168.8689	2.102827	2.671014
1236	-230.9599	-399.8288	168.8689	2.102827	2.671014
1242	-212.2134	-380.7617	168.5483	2.512132	2.616325
1248	-216.4028	-385.5163	169.1134	2.751272	2.105591
1254	-209.4241	-377.7591	168.335	2.278961	2.889166
1260	-218.1172	-387.1629	169.0457	2.224756	2.485707
1266	-218.3276	-387.0935	168.766	2.504444	2.485707
1272	-222.4272	-391.8283	169.4011	2.151977	2.307089
1278	-220.098	-388.8549	168.7569	2.535664	2.471865
1284	-233.4129	-402.6006	169.1877	2.504187	2.217983
1290	-224.2111	-393.0569	168.8459	1.56145	3.013526
1296	-219.7234	-388.711	168.9875	1.892283	2.727416
1302	-225.8096	-394.7474	168.9378	2.034321	2.670769
1308	-220.8125	-390.0664	169.2539	2.00372	2.493738
1314	-208.6688	-377.4008	168.732	2.292571	2.63847
1320	-209.7396	-378.7967	169.0571	2.829059	2.091487
1326	-217.0219	-386.2526	169.2307	2.454359	2.222414
1332	-211.6957	-380.6011	168.9054	1.948964	2.742975
1338	-214.2127	-382.4046	168.1919	1.971154	3.159306
1344	-213.5927	-381.7001	168.1074	1.733962	3.349351
1350	-206.7328	-375.6743	168.9415	2.160593	2.590512
1356	-203.6173	-373.0476	169.4303	1.720549	2.560294
1362	-205.1616	-373.213	168.0515	1.431185	3.559051
1368	-210.3442	-378.4549	168.1106	1.372027	3.559051
1374	-207.0681	-376.2021	169.134	1.798565	2.695079
1380	-218.0282	-386.2645	168.2363	1.277711	3.540834
1386	-216.6375	-385.2202	168.5827	1.23469	3.363436
1392	-210.423	-378.7793	168.3563	1.429375	3.382057
1398	-212.0036	-380.9245	168.9209	2.209604	2.572937
1404	-206.3811	-375.7265	169.3454	2.170248	2.33097
1410	-214.5058	-382.7526	168.2468	1.783621	3.237898
1416	-202.7792	-372.049	169.2697	2.01235	2.4784
1422	-208.4329	-377.5195	169.0866	1.986509	2.60846
1428	-209.7001	-378.5448	168.8447	1.428177	3.093923
1434	-206.7897	-375.1421	168.3525	1.254414	3.486684
1440	-216.3881	-385.8083	169.4202	2.054729	2.356809
1446	-230.3223	-399.6315	169.3091	1.375055	2.846608
1452	-214.4483	-384.1374	169.6891	2.039561	2.194229
1458	-210.0422	-379.3936	169.3514	2.386841	2.187994
1464	-209.2074	-378.6892	169.4818	2.386841	2.103026
1470	-213.7571	-382.8036	169.0464	2.108515	2.55773
1476	-208.3974	-377.69	169.2926	1.862307	2.55773
1482	-210.2333	-379.55	169.3167	2.432527	2.180867
1488	-203.9848	-372.5589	168.5741	3.085166	2.239032
1494	-208.795	-376.5882	167.7932	1.945668	3.409475
1500	-216.9343	-385.259	168.3247	1.46187	3.381523
1506	-223.1359	-391.4682	168.3324	2.507191	2.752033
1512	-210.9706	-379.8223	168.8517	1.608985	2.981511
1518	-224.4724	-392.5458	168.0734	2.021706	3.199608
1524	-224.6569	-393.4806	168.8237	1.685101	2.952561
1530	-211.0267	-378.5	167.4733	2.376719	3.344228
1536	-201.4481	-370.5005	169.0525	2.259727	2.45952
1542	-200.2838	-369.3429	169.0592	1.969647	2.635842
1548	-201.0541	-369.899	168.8449	2.236421	2.603365
1554	-202.9178	-372.4379	169.52	1.50092	2.640678
1560	-220.6487	-389.6462	168.9975	2.13261	2.57314
1566	-229.0699	-396.546	167.4761	1.644844	3.768508
1572	-223.4677	-392.5079	169.0402	1.977481	2.642724
1578	-233.9842	-403.1563	169.1721	2.04594	2.518434
1584	-224.4989	-393.515	169.0161	1.483529	2.958093
1590	-211.8608	-379.4236	167.5629	1.505977	3.798529
1596	-217.2224	-385.6535	168.431	1.523389	3.282768
1602	-214.5621	-382.9757	168.4136	1.614142	3.239471
1608	-206.4712	-374.85	168.3788	1.446496	3.358754
1614	-197.5214	-365.0038	167.4824	1.519264	3.837173
1620	-217.1961	-385.1011	167.905	1.523791	3.590376
1626	-212.4045	-380.0653	167.6607	1.737603	3.608069
1632	-205.3158	-373.8583	168.5425	1.890444	2.998181
1638	-214.0221	-383.0451	169.0229	1.40998	2.998181
1644	-221.1557	-389.746	168.5903	1.800201	3.023593
1650	-212.7994	-382.0768	169.2774	1.803406	2.603713
1656	-207.1435	-376.2626	169.1192	2.161996	2.478993
1662	-198.0022	-366.8768	168.8746	1.556256	2.999411
1668	-207.7194	-376.7202	169.0008	2.2794	2.479602
1674	-206.3285	-375.621	169.2925	1.899373	2.534749
1680	-214.667	-383.6328	168.9657	2.202432	2.549526
1686	-204.1331	-372.8966	168.7635	2.984218	2.181843
1692	-203.3157	-371.9497	168.634	3.397007	1.995592
1698	-193.659	-362.7784	169.1194	2.295737	2.394694
1704	-190.0922	-359.132	169.0398	2.363861	2.401927
1710	-202.1045	-371.1886	169.0841	2.243339	2.449951
1716	-207.216	-376.1725	168.9565	2.461779	2.392701
1722	-210.6534	-378.8852	168.2318	1.826745	3.221262
1728	-215.7596	-384.6971	168.9374	1.819259	2.802571
1734	-211.1343	-380.1625	169.0282	1.302868	3.059154
1740	-202.5726	-370.9238	168.3511	1.220329	3.507338
1746	-202.3828	-370.5955	168.2126	1.465496	3.445045
1752	-215.9706	-383.3161	167.3455	1.462407	3.948341
1758	-210.9488	-379.6765	168.7277	1.551002	3.090425
1764	-212.6253	-381.1948	168.5695	2.117311	2.84504
1770	-212.5312	-381.3709	168.8397	1.686465	2.94214
1776	-206.2864	-375.257	168.9707	1.476965	2.989355
1782	-209.6858	-378.381	168.6952	2.125504	2.763522
1788	-218.9286	-386.8049	167.8763	2.180846	3.222069
1794	-215.75	-384.5171	168.767	2.180846	2.685662
1800	-212.2282	-379.8736	167.6454	1.677896	3.651551
1806	-217.4034	-386.1212	168.7178	1.677896	3.020507
1812	-230.7629	-399.3863	168.6234	2.01769	2.872731
1818	-220.9275	-389.3049	168.3775	2.394002	2.793563
1824	-222.8685	-390.8606	167.992	1.545954	3.526846
1830	-230.7481	-399.2255	168.4774	1.370931	3.34525
1836	-235.373	-403.4561	168.083	1.370931	3.575759
1842	-222.0593	-389.2818	167.2225	1.430669	4.036761
1848	-214.923	-382.8418	167.9188	1.456601	3.621377
1854	-212.9513	-382.4288	169.4775	1.521758	2.654068
1860	-213.9848	-381.831	167.8462	1.521758	3.625685
1866	-213.3984	-381.1167	167.7183	1.318192	3.817149
1872	-210.1891	-378.7744	168.5853	2.384139	2.672408
1878	-207.6336	-374.7146	167.081	1.554744	4.046746
1884	-211.4918	-379.184	167.6922	1.64543	3.643271
1890	-219.1957	-387.7641	168.5684	2.145286	2.828712
1896	-205.003	-373.9034	168.9004	1.745164	2.869994
1902	-200.5044	-369.0005	168.496	1.990759	2.965816
1908	-210.4338	-378.0034	167.5696	1.208609	3.965312
1914	-229.2561	-397.9925	168.7365	1.476816	3.129417
1920	-221.4575	-390.9259	169.4684	1.983796	2.371283
1926	-214.8454	-384.3448	169.4994	1.868981	2.424214
1932	-207.9877	-375.7835	167.7958	1.158446	3.864432
1938	-202.3302	-370.83	168.4997	1.63634	3.175298
1944	-212.2734	-379.8759	167.6025	2.335195	3.292627
1950	-210.6982	-379.9386	169.2403	2.822444	1.974373
1956	-206.2302	-375.3256	169.0954	2.516052	2.269728
1962	-222.3065	-390.9644	168.6579	1.58907	3.109356
1968	-224.0405	-392.4654	168.4249	2.292454	2.826509
1974	-197.004	-366.2653	169.2613	3.170482	1.721295
1980	-198.4297	-367.579	169.1493	2.95599	1.945833
1986	-193.5597	-362.9582	169.3985	2.706785	1.945833
1992	-200.9693	-369.4793	168.51	2.90524	2.394647
1998	-205.2337	-374.336	169.1023	2.510694	2.268753
2004	-206.6926	-376.0961	169.4035	2.131843	2.318394
2010	-207.5806	-375.7301	168.1495	2.226721	3.03216
2016	-209.3125	-379.1315	169.819	2.360863	1.895462
2022	-213.8129	-383.0826	169.2697	2.360863	2.257489
2028	-206.8342	-375.2809	168.4468	2.176332	2.883617
2034	-197.1231	-365.5219	168.3988	1.411559	3.367559
2040	-201.1368	-369.3937	168.2569	1.395923	3.459836
2046	-197.3869	-366.2275	168.8406	2.124214	2.675271
2052	-203.0964	-372.5415	169.4451	2.038504	2.35132
2058	-209.4723	-378.1388	168.6665	2.53526	2.528601
2064	-198.4948	-367.1338	168.639	2.792242	2.384516
2070	-195.637	-364.8536	169.2166	1.92015	2.569041
2076	-198.9225	-367.2744	168.3519	1.832505	3.146576
2082	-204.6323	-373.2222	168.5899	2.309322	2.715549
2088	-202.2386	-370.959	168.7204	1.462737	3.147346
2094	-199.588	-367.8671	168.2791	1.242342	3.536462
2100	-205.6028	-374.4988	168.896	2.187009	2.602329
2106	-215.0928	-383.4561	168.3634	2.719645	2.602329
2112	-205.8369	-374.7375	168.9007	2.72798	2.258712
2118	-205.6282	-373.7654	168.1372	2.282016	3.006402
2124	-200.9896	-370.0542	169.0646	2.808645	2.100012
2130	-205.742	-374.6827	168.9406	2.419371	2.429485
2136	-202.5254	-371.6862	169.1607	2.419371	2.289834
2142	-202.7527	-372.2525	169.4998	2.346743	2.117472
2148	-210.0929	-378.454	168.3611	1.256204	3.480601
2154	-225.1995	-393.1992	167.9997	1.617565	3.480601
2160	-218.5268	-387.256	168.7292	1.617565	3.049772
2166	-220.6879	-390.0747	169.3868	2.095173	2.35236
2172	-218.0785	-386.6572	168.5787	3.021965	2.276667
2178	-208.246	-377.1497	168.9036	3.027937	2.061585
2184	-213.0005	-381.7065	168.706	2.46805	2.545848
2190	-204.2332	-373.7805	169.5473	2.160509	2.20773
2196	-209.6394	-378.928	169.2886	1.839601	2.574342
2202	-208.7982	-377.7905	168.9923	2.080983	2.608349
2208	-222.0232	-390.0629	168.0398	1.985976	3.240667
2214	-201.7615	-370.3406	168.5791	1.703862	3.087883
2220	-219.905	-389.3986	169.4936	1.595866	2.598336
2226	-209.5082	-378.1353	168.6272	1.425578	3.224691
2232	-213.2202	-382.695	169.4749	1.967741	2.377323
2238	-219.8479	-388.5717	168.7238	2.202983	2.698646
2244	-207.0729	-376.6376	169.5647	3.039529	1.597857
2250	-212.5911	-381.4103	168.8192	3.785035	1.597857
2256	-211.6348	-380.5939	168.9591	3.785035	1.494431
2262	-215.1635	-384.3993	169.2358	3.659553	1.378436
2268	-216.5252	-384.4278	167.9026	4.914323	1.43925
2274	-216.9414	-385.9857	169.0443	2.273307	2.456113
2280	-204.2352	-372.7989	168.5637	2.317399	2.726606
2286	-199.879	-368.124	168.245	2.063945	3.072383
2292	-200.4386	-368.6345	168.1959	1.841129	3.233976
2298	-204.9178	-373.0882	168.1703	1.866732	3.233976
2304	-211.8865	-379.4676	167.5811	1.091591	4.025626
2310	-204.491	-373.0108	168.5198	1.139489	3.45604
2316	-196.1182	-365.1618	169.0436	2.009391	2.620896
2322	-205.8221	-373.5623	167.7402	1.612201	3.634701
2328	-218.4427	-386.7665	168.3237	1.612201	3.293682
2334	-232.3566	-400.8443	168.4877	2.308137	2.778721
2340	-221.2905	-390.0496	168.7591	1.469686	3.12019
2346	-219.2448	-386.7912	167.5464	2.026567	3.506443
2352	-199.3598	-368.3569	168.9971	2.128736	2.575775
2358	-194.8357	-364.2868	169.4511	1.922721	2.420772
2364	-201.9376	-371.7974	169.8598	2.205892	1.972418
2370	-209.1019	-378.7886	169.6867	2.163522	2.115046
2376	-211.7864	-380.6944	168.908	1.552356	2.981685
2382	-207.4092	-375.5049	168.0957	1.931334	3.239898
2388	-204.9659	-373.3347	168.3688	1.842028	3.13087
2394	-203.3517	-371.9887	168.637	1.735973	3.034096
2400	-207.3227	-375.3305	168.0078	1.402955	3.600857
2406	-210.5319	-379.7105	169.1786	1.649128	2.759255
2412	-223.0826	-392.7859	169.7033	1.859819	2.300686
2418	-218.9628	-388.5846	169.6218	2.896276	1.660022
2424	-201.5171	-370.3976	168.8805	2.516596	2.406089
2430	-214.0737	-383.4038	169.3302	2.516596	2.117326
2436	-217.1974	-386.195	168.9977	2.45323	2.372086
2442	-206.851	-375.5743	168.7233	2.45323	2.544287
2448	-220.6448	-389.0536	168.4088	2.30275	2.830029
2454	-224.2533	-392.8139	168.5606	2.032359	2.901807
2460	-226.726	-396.0501	169.3241	1.700528	2.638416
2466	-225.3197	-393.9476	168.628	1.979863	2.892855
2472	-215.5292	-384.7111	169.1819	1.927191	2.586158
2478	-216.237	-384.845	168.6081	2.302779	2.7084
2484	-212.7508	-381.8496	169.0989	1.896095	2.656689
2490	-222.7641	-389.9816	167.2174	1.896095	3.772802
2496	-222.7465	-392.0843	169.3378	1.743222	2.603599
2502	-223.0859	-391.6352	168.5493	1.527185	3.210613
2508	-229.2402	-398.0446	168.8044	1.940944	2.809462
2514	-222.5695	-391.8243	169.2548	2.379724	2.254919
2520	-213.6597	-382.8373	169.1776	2.456986	2.254919
2526	-214.4617	-383.6508	169.1891	2.456986	2.247534
2532	-218.8468	-387.4162	168.5694	2.135811	2.833867
2538	-225.8433	-393.7747	167.9313	1.19696	3.76427
2544	-228.2043	-394.2323	166.0281	1.579284	4.628022
2550	-221.5215	-388.4457	166.9242	1.124767	4.379658
2556	-212.8317	-380.9744	168.1427	1.419933	3.5125
2562	-217.2116	-385.7154	168.5038	1.515041	3.244719
2568	-200.3488	-369.6046	169.2559	1.803349	2.617057
2574	-212.4526	-381.1224	168.6699	2.054052	2.822494
2580	-208.807	-378.223	169.4159	1.611999	2.636393
2586	-212.9459	-381.5644	168.6185	1.457592	3.210874
2592	-204.8995	-373.7755	168.876	2.604988	2.353007
2598	-205.5658	-375.3015	169.7357	2.497527	1.859037
2604	-207.93	-377.45	169.52	2.704435	1.865101
2610	-209.3216	-377.6248	168.3032	2.608531	2.707872
2616	-205.269	-374.7438	169.4748	1.652477	2.57491
2622	-198.668	-367.7609	169.0929	2.169343	2.490836
2628	-203.6281	-372.9703	169.3422	1.920028	2.490836
2634	-207.9824	-377.0754	169.093	2.169205	2.490836
2640	-198.3999	-367.5675	169.1676	2.169205	2.444067
2646	-205.9725	-374.6978	168.7252	2.611577	2.444067
2652	-212.2108	-381.3026	169.0918	2.208277	2.467115
2658	-208.7543	-377.8158	169.0615	1.724515	2.784719
2664	-199.9751	-369.0365	169.0615	1.724515	2.784719
2670	-209.3929	-378.0378	168.6449	1.215194	3.338337
2676	-213.9651	-383.4472	169.4821	1.526417	2.648346
2682	-219.9934	-388.5355	168.5422	1.887278	3.000279
2688	-221.803	-389.7842	167.9812	2.258465	3.113746
2694	-230.7621	-399.8503	169.0882	1.717409	2.772732
2700	-209.4323	-377.7214	168.2891	2.153792	2.992186
2706	-216.4812	-385.6152	169.134	2.153792	2.474824
2712	-220.5499	-387.8279	167.278	1.912925	3.72816
2718	-220.8878	-389.5577	168.6699	2.103132	2.792613
2724	-204.2603	-372.9342	168.6739	2.583369	2.493908
2730	-205.376	-374.4158	169.0398	2.918673	2.043786
2736	-211.5005	-380.1022	168.6017	2.89975	2.339974
2742	-211.9362	-381.518	169.5818	2.586922	1.903007
2748	-211.3519	-380.4235	169.0717	3.181941	1.845106
2754	-203.5862	-372.1329	168.5467	3.312794	2.108999
2760	-202.1499	-372.1438	169.9939	2.59778	1.60701
2766	-199.8651	-369.8777	170.0126	2.807933	1.436444
2772	-195.4185	-364.4412	169.0227	3.647173	1.549717
2778	-203.8395	-371.9291	168.0897	3.961342	1.982265
2784	-197.0683	-367.2236	170.1553	2.173296	1.793409
2790	-207.9339	-377.0006	169.0667	2.421984	2.348079
2796	-200.3653	-369.6247	169.2593	2.046966	2.463231
2802	-207.0224	-374.8639	167.8415	1.640872	3.55924
2808	-207.9811	-378.0164	170.0353	2.379551	1.733185
2814	-209.6574	-378.8228	169.1654	2.407587	2.294386
2820	-210.8916	-380.1348	169.2432	2.210944	2.370034
2826	-212.1462	-381.8079	169.6617	2.248397	2.075759
2832	-208.5922	-377.3265	168.7344	2.702651	2.380868
2838	-218.3961	-386.8498	168.4536	3.545282	2.016991
