Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5178	-910.0916	-1081.07	170.9789	0.1859503	1.01934	1.180835	1.0463
5184	-910.5854	-1081.444	170.8584	0.1373638	1.279321	1.132904	1.006961
5190	-923.2006	-1094.46	171.2594	0.1373638	0.806073	1.134166	1.071302
5196	-910.7106	-1081.715	171.0043	0.3249464	0.9432194	1.14038	0.9994601
5202	-909.3417	-1080.755	171.4132	0.1152555	0.8166469	0.8462191	1.201713
5208	-913.347	-1084.27	170.9226	0.0874423	1.012056	0.7240202	1.553309
5214	-917.1238	-1087.62	170.4962	0.05742988	0.8684811	1.152944	1.676903
5220	-910.9741	-1081.38	170.4058	0.05742988	0.7025606	1.152944	1.851403
5226	-908.4988	-1078.649	170.1498	0.06002469	0.9902325	1.101382	1.867856
5232	-908.5681	-1078.422	169.8537	0.06002469	0.9333337	1.079339	2.118234
5238	-904.7187	-1074.749	170.0306	0.05645003	1.00808	1.193467	1.876584
5244	-898.5869	-1069.094	170.507	0.07492841	1.00808	0.8213991	1.792186
5250	-907.7485	-1078.847	171.098	0.07492841	0.6856084	0.9762299	1.48107
5256	-901.9273	-1072.598	170.6708	0.1442544	1.170455	0.8611831	1.478784
5262	-907.548	-1078.341	170.793	0.124555	1.037053	0.7398029	1.591226
5268	-912.4293	-1083.479	171.0495	0.2454749	0.7659078	0.9577925	1.34268
5274	-912.895	-1083.836	170.9414	0.08870845	0.7768869	1.102979	1.428133
5280	-921.3132	-1092.167	170.8543	0.07681918	0.9417035	0.941908	1.502282
5286	-906.3394	-1077.122	170.7829	0.3033733	0.9417035	0.6898276	1.574104
5292	-895.6565	-1066.722	171.0653	0.1904107	0.9528312	0.8144362	1.341577
5298	-911.7273	-1082.868	171.1403	0.1904107	0.9345103	0.7044542	1.383691
5304	-911.724	-1082.804	171.0798	0.2493892	0.9345103	0.965865	1.169784
5310	-917.9192	-1089.358	171.4389	0.1356557	0.7327024	1.047387	1.051716
5316	-924.4462	-1095.416	170.97	0.2066259	1.043277	1.101595	1.087288
5322	-909.9712	-1080.875	170.9038	0.1886751	1.04975	1.080427	1.175849
5328	-918.7757	-1090.11	171.3346	0.1886751	0.7218708	1.046206	1.110067
5334	-916.8916	-1088.254	171.3629	0.2103825	0.5049859	0.8455436	1.38424
5340	-914.8776	-1086.048	171.1699	0.4421342	0.699609	0.9337164	1.149797
5346	-913.0766	-1083.26	170.1838	0.497138	1.355683	1.220781	1.149797
5352	-912.8343	-1083.45	170.616	0.1472927	1.200559	0.8179208	1.527681
5358	-915.2103	-1085.925	170.7151	0.08320649	1.023452	1.002877	1.494889
5364	-924.1743	-1094.995	170.8208	0.08959943	1.010665	0.9035643	1.494889
5370	-902.3712	-1073.506	171.1353	0.2875472	0.9397125	0.8345874	1.197812
5376	-909.819	-1080.841	171.0216	0.316824	1.105823	0.8828162	1.082255
5382	-908.491	-1079.745	171.2542	0.1452893	0.8963607	0.7473788	1.325234
5388	-912.0799	-1082.998	170.9186	0.2104733	0.8395112	1.33649	1.101562
5394	-910.7619	-1080.252	169.4899	1.059631	1.101743	0.8005907	1.764145
5400	-909.521	-1080.126	170.6049	0.5069425	0.7257823	1.217089	1.312088
5406	-907.0483	-1078.42	171.3717	0.2336878	0.8902139	0.9209289	0.9955925
5412	-908.1663	-1079.485	171.319	0.1916855	0.9677025	0.8046108	1.122413
5418	-910.4467	-1081.188	170.7412	0.2306313	1.425458	0.918436	1.100094
5424	-909.9115	-1080.797	170.8853	0.1156661	1.298542	0.9621143	1.144419
5430	-899.4806	-1070.35	170.869	0.1005063	0.9373205	1.072509	1.376106
5436	-909.8625	-1080.951	171.0883	0.1239617	0.8917553	0.8709046	1.379402
5442	-908.4807	-1079.325	170.8439	0.4529396	0.8163486	0.8458549	1.390993
5448	-906.4728	-1077.596	171.1232	0.2873503	0.7450333	0.8223994	1.374084
5454	-917.2007	-1087.437	170.236	0.5475883	1.070932	1.166291	1.343396
5460	-911.1724	-1082.317	171.1442	0.1228756	0.7265123	0.9727068	1.382467
5466	-905.6813	-1076.358	170.6767	0.5814451	0.7373671	0.8967847	1.440205
5472	-918.1263	-1088.017	169.8907	0.7124421	0.820149	0.9910157	1.78932
5478	-913.6315	-1084.415	170.7839	0.3089536	0.7548992	0.5603539	1.792054
5484	-910.2051	-1081.057	170.8522	0.1584633	0.8091848	0.8076309	1.638618
5490	-909.5025	-1080.138	170.6351	0.09885286	1.16805	1.068274	1.383768
5496	-899.667	-1070.722	171.0548	0.09885286	0.8405551	1.043669	1.329079
5502	-907.5835	-1078.866	171.2825	0.09885286	0.9651126	0.9027382	1.152525
5508	-901.4751	-1072.587	171.112	0.1498287	0.9958203	0.9454074	1.192757
5514	-914.5837	-1085.633	171.0496	0.4007542	0.6760111	0.839443	1.379619
5520	-914.5755	-1085.714	171.1384	0.3303744	0.6822702	0.76305	1.420318
5526	-906.8926	-1077.935	171.0425	0.1521384	0.8419492	0.7270849	1.539749
5532	-909.4117	-1080.495	171.0829	0.2009166	0.8086853	0.6721378	1.538532
5538	-901.051	-1071.992	170.9407	0.3071912	0.8045801	1.002104	1.314963
5544	-904.9737	-1076.194	171.2206	0.122269	0.8045801	1.049355	1.19675
5550	-905.8086	-1076.54	170.7315	0.2224212	1.300118	0.9449848	1.198986
5556	-903.5147	-1074.533	171.0183	0.3543658	0.7687083	0.9053058	1.320344
5562	-913.136	-1083.604	170.4679	0.7319237	0.7687083	0.896559	1.462137
5568	-921.7654	-1090.832	169.0671	1.485758	0.751346	1.25384	1.686754
5574	-918.0808	-1083.472	165.3908	4.387165	1.277172	1.308835	1.826752
5580	-920.2789	-1087.995	167.7159	2.944728	0.6503727	1.212913	1.704997
5586	-926.7949	-1093.891	167.0961	2.792822	1.416899	0.9596215	1.897589
5592	-915.7646	-1083.2	167.4357	2.298883	1.210848	1.132349	2.019269
5598	-913.4426	-1080.171	166.7288	3.206721	0.8208856	1.318921	2.019269
5604	-908.7907	-1076.995	168.2046	2.156409	0.9857271	1.572113	1.423209
5610	-915.1262	-1084.172	169.0453	1.113537	0.9857271	1.033598	1.951324
5616	-919.7347	-1087.017	167.2824	2.326553	1.158902	1.090286	2.163163
5622	-907.0884	-1071.346	164.258	5.750852	1.319818	0.8852043	1.92987
5628	-920.9417	-1089.081	168.1394	1.693661	0.7407788	0.552677	2.622981
5634	-921.622	-1087.752	166.1305	2.389518	1.067804	0.7457642	3.106076
5640	-909.6907	-1077.583	167.8925	2.389518	1.036495	0.9700234	1.87665
5646	-901.8558	-1070.361	168.5053	1.783835	0.869515	0.7915167	2.102436
5652	-905.3276	-1075.472	170.1445	0.5051208	1.16124	1.287061	1.281565
5658	-905.4546	-1075.897	170.4428	0.09049948	1.460706	1.070385	1.316419
5664	-914.8685	-1085.313	170.4443	0.3520068	1.092584	1.064159	1.396769
5670	-909.918	-1080.199	170.281	0.8811258	0.6020039	1.228276	1.350585
5676	-898.1567	-1068.946	170.7889	0.5342666	0.7260843	0.9574036	1.350585
5682	-899.7019	-1067.236	167.5336	2.274541	0.9992235	0.9431951	2.232431
5688	-907.4726	-1076.25	168.7771	1.599242	0.8238004	0.7824598	2.080635
5694	-916.7955	-1082.73	165.9341	4.38562	0.746112	0.8063889	2.151075
5700	-921.1574	-1088.106	166.9482	2.763971	1.022926	1.067305	2.198945
5706	-912.085	-1078.807	166.7223	3.085822	1.116669	0.8779034	2.198945
5712	-911.154	-1075.337	164.1831	5.76029	0.7554847	0.8359739	2.368079
5718	-914.9343	-1077.91	162.9757	7.087674	0.8498736	0.7813627	2.267967
5724	-903.5443	-1071.604	168.0598	2.151513	0.9616743	0.9100685	2.0149
5730	-916.0163	-1081.691	165.6746	4.663289	0.8440575	0.9804214	1.961445
5736	-917.4129	-1084.123	166.7096	2.884739	1.430765	0.7030438	2.252268
5742	-922.6648	-1089.473	166.8082	3.336397	0.8198043	1.48601	1.76422
5748	-921.3249	-1089.917	168.592	1.834243	0.8746896	1.107131	1.794213
5754	-913.801	-1080.259	166.4577	2.956213	1.308681	0.6933432	2.447459
5760	-918.5143	-1087.19	168.6758	1.163432	1.564374	1.282538	1.609399
5766	-915.2968	-1085.258	169.9608	1.083193	0.7013454	1.340454	1.285402
5772	-913.5875	-1083.812	170.2242	0.9753177	1.067871	0.9270671	1.200224
5778	-913.612	-1081.538	167.926	1.575417	0.669973	0.8310845	2.695948
5784	-913.0957	-1081.555	168.4594	1.543105	0.9202774	0.9449706	2.156512
5790	-906.9027	-1073.833	166.9302	2.796093	0.9202774	0.8617122	2.386987
5796	-910.2339	-1077.243	167.0093	2.091408	1.548283	0.8693408	2.390575
5802	-909.9275	-1077.022	167.0949	3.425575	0.6948968	1.232757	1.761514
5808	-906.7762	-1075.692	168.9156	1.287558	1.193404	0.8653178	1.895456
5814	-919.0712	-1089.611	170.5402	0.460158	0.7304519	0.9657901	1.586117
5820	-915.4561	-1086.485	171.0288	0.1328036	1.026846	0.9515564	1.246273
5826	-912.2252	-1083.334	171.1084	0.1053689	0.8798558	1.046027	1.246273
5832	-919.5635	-1090.898	171.3344	0.2844806	0.573672	1.188328	1.006423
5838	-908.5896	-1080.161	171.5717	0.1385326	0.6003372	1.043694	1.037798
5844	-904.6507	-1076.057	171.4063	0.2692557	0.5972922	0.8845255	1.214614
5850	-909.8474	-1080.614	170.7663	0.1418712	1.138659	1.266038	1.095587
5856	-907.5345	-1078.597	171.0624	0.1371069	1.070148	1.180162	0.961827
5862	-900.3133	-1071.024	170.7102	0.201528	1.157695	1.142256	1.185843
5868	-897.5858	-1068.685	171.0987	0.1512272	1.013309	1.14625	1.002826
5874	-903.8568	-1075.31	171.4535	0.1512272	0.6285907	1.152381	1.011717
5880	-913.8592	-1085.145	171.2857	0.09907806	0.7267045	1.037911	1.234139
5886	-909.7662	-1081.236	171.4697	0.2171169	0.7267045	0.7751954	1.200814
5892	-910.1751	-1081.409	171.2335	0.1352527	0.9689143	0.7751954	1.268786
5898	-901.3767	-1072.713	171.3362	0.1765735	0.7906922	0.8058362	1.270029
5904	-912.8129	-1084.057	171.2438	0.2050958	0.8266412	0.9795901	1.146318
5910	-917.6879	-1085.87	168.1823	2.057314	0.9177081	1.197287	1.831309
5916	-916.2927	-1084.547	168.2539	2.057314	1.037348	1.213566	1.686397
5922	-918.2239	-1088.233	170.0094	0.9334627	0.9061383	0.884448	1.562539
5928	-919.5538	-1088.507	168.9537	0.6958246	0.9988255	0.5038337	2.609695
5934	-922.5044	-1089.76	167.2554	2.165708	0.9741156	0.6403979	2.68156
5940	-916.6349	-1082.327	165.6917	3.871925	1.266703	0.6833798	2.385126
5946	-910.8604	-1081.059	170.1987	0.4738395	0.8549789	0.7349367	1.893961
5952	-917.5224	-1088.202	170.6794	0.1657906	1.219952	0.8493645	1.427633
5958	-922.8965	-1093.669	170.7725	0.1434323	1.243375	1.211387	1.042574
5964	-912.8571	-1082.068	169.2109	1.542953	0.6329171	0.9004488	1.867807
5970	-905.9454	-1073.431	167.4861	2.907378	0.8330939	1.046008	1.88687
5976	-914.4794	-1082.652	168.1722	1.93039	1.086302	1.162074	1.833989
5982	-911.7339	-1082.872	171.1381	0.3201629	0.7608213	0.6822424	1.434242
5988	-901.6126	-1072.609	170.9963	0.1442921	1.046298	1.021653	1.18804
5994	-904.5756	-1075.144	170.5683	0.3518523	1.046298	1.081886	1.321307
6000	-914.9104	-1084.861	169.9501	0.7137122	1.17308	1.17555	1.350558
6006	-910.827	-1081.695	170.8679	0.7681759	0.4755594	1.17555	1.065653
6012	-906.6613	-1077.863	171.2013	0.1471212	1.013785	1.057549	0.9925149
6018	-899.3515	-1070.218	170.8661	0.19008	1.135476	1.228478	0.9925149
6024	-906.4684	-1077.349	170.8809	0.123353	1.236533	0.8823567	1.261629
6030	-912.1693	-1083.255	171.0862	0.1589358	0.71718	1.170026	1.247947
6036	-906.4378	-1077.605	171.1673	0.08762944	0.9584341	0.7793813	1.365609
6042	-906.4452	-1077.537	171.0913	0.1120322	0.926732	0.8754743	1.355419
6048	-906.6522	-1077.793	171.1412	0.2236585	1.007054	0.8327091	1.191469
6054	-909.2074	-1080.308	171.1006	0.171203	0.8926412	0.9668383	1.253277
6060	-913.0902	-1084.649	171.5584	0.1529987	0.800615	0.8426914	1.054472
6066	-908.7628	-1079.648	170.8853	0.08765422	0.9710128	0.9198804	1.465294
6072	-909.4707	-1080.341	170.8705	0.2789109	0.9834194	0.7310205	1.465294
6078	-910.254	-1081.845	171.5911	0.1670123	0.7051588	0.7310205	1.194693
6084	-908.2079	-1079.194	170.9863	0.1458692	0.9841612	0.9537391	1.303769
6090	-904.5582	-1075.435	170.8766	0.1163084	1.312259	1.028171	1.079603
6096	-911.5816	-1082.417	170.8355	0.1163084	1.14054	1.122543	1.182923
6102	-914.6484	-1085.631	170.9826	0.1564982	1.14054	0.9903325	1.134421
6108	-911.3332	-1082.451	171.1174	0.1485398	0.92481	0.9198971	1.270525
6114	-906.8335	-1077.226	170.3921	0.07890264	1.218245	1.017828	1.582958
6120	-908.672	-1079.276	170.6045	0.07890264	1.05957	0.8588831	1.65813
6126	-913.8408	-1084.106	170.2648	0.07890264	1.539338	0.8588831	1.567429
6132	-904.4683	-1075.601	171.1325	0.1361528	0.9854356	0.6327143	1.447761
6138	-911.8852	-1082.816	170.9313	0.3597684	0.9630465	0.6327143	1.447761
6144	-904.2537	-1074.659	170.4051	0.6252824	0.734818	0.7707242	1.701814
6150	-905.8499	-1076.919	171.0693	0.1145698	1.026061	0.6090184	1.499182
6156	-903.1049	-1074.147	171.0425	0.1736673	1.026061	0.8195352	1.310485
6162	-895.093	-1066.104	171.0107	0.1444387	1.142328	0.7944304	1.286305
6168	-895.8718	-1067.219	171.3474	0.1395552	0.7241526	0.7944304	1.351391
6174	-893.1158	-1064.257	171.1413	0.2165581	0.9629661	0.7632236	1.292407
6180	-900.3178	-1071.238	170.9206	0.2720012	0.9947698	0.8086279	1.363064
6186	-894.9201	-1066.147	171.2272	0.1474647	0.7599459	0.9413497	1.296375
6192	-909.5908	-1080.65	171.0596	0.1280138	0.9474424	0.8773449	1.349984
6198	-905.5729	-1077.083	171.5102	0.2269954	0.6860581	0.6734235	1.275389
6204	-891.6374	-1062.745	171.1074	0.2269954	1.026651	0.8928617	1.148398
6210	-890.9288	-1062.135	171.2059	0.1537931	0.9078968	0.6857434	1.396343
6216	-902.4072	-1073.863	171.4556	0.121873	1.04595	0.6418088	1.13835
6222	-908.6271	-1079.852	171.2254	0.2460572	0.8459085	0.774006	1.285824
6228	-901.8312	-1073.271	171.4393	0.1714285	0.8839198	0.8025351	1.109314
6234	-915.0065	-1083.257	168.2509	2.322687	0.8264637	1.055712	1.760564
6240	-924.3848	-1095.293	170.9083	0.1158244	0.9267458	0.9602299	1.429119
6246	-913.6063	-1084.548	170.9413	0.2263767	1.014272	1.031084	1.184182
6252	-921.0545	-1092.498	171.4438	0.1729001	0.8138516	0.7811166	1.184182
6258	-906.9083	-1078.059	171.1503	0.07779643	0.6634122	1.133999	1.331255
6264	-902.6166	-1073.345	170.7279	0.07779643	1.096392	1.133999	1.331255
6270	-915.6952	-1086.858	171.1624	0.1112497	0.8325338	0.8975015	1.356149
6276	-902.9846	-1074.179	171.1949	0.1125322	0.7170635	0.8975015	1.416439
6282	-912.2375	-1083.633	171.395	0.2572802	0.8088128	0.7875361	1.151739
6288	-910.0438	-1081.266	171.2222	0.2368696	0.8832904	0.6609828	1.35699
6294	-907.5068	-1078.89	171.3829	0.1951141	0.8832904	0.7201705	1.210971
6300	-913.5581	-1084.945	171.3868	0.1485061	1.050995	0.6535748	1.160818
6306	-903.6718	-1074.7	171.0286	0.09718451	0.9180676	0.6693929	1.577357
6312	-902.9994	-1074.285	171.2854	0.1786894	0.9180676	0.6718228	1.316726
6318	-905.3429	-1076.179	170.836	0.1174355	1.428396	0.8385529	1.184952
6324	-902.0335	-1073.095	171.0614	0.1402116	1.045645	0.8016262	1.320906
6330	-905.3857	-1076.324	170.938	0.09007308	1.021771	0.9289836	1.376528
6336	-906.021	-1077.169	171.1483	0.1220508	0.9598025	0.7487283	1.376528
6342	-891.3546	-1062.275	170.9206	0.1220508	0.9281589	0.7487283	1.572811
6348	-898.1535	-1069.049	170.8958	0.08277194	0.9281589	0.8525259	1.543525
6354	-895.2086	-1065.682	170.4733	0.09349941	1.457994	1.102102	1.265324
6360	-904.9036	-1076.11	171.2061	0.2790132	0.5542079	1.102102	1.219992
6366	-901.8413	-1072.356	170.5143	0.08279156	1.411635	0.8413828	1.481313
6372	-911.5521	-1081.923	170.3707	0.1718496	1.345858	0.8413828	1.56881
6378	-896.9141	-1067.854	170.9394	0.1672279	1.039465	0.9285129	1.300077
6384	-903.2548	-1074.391	171.1363	0.1769902	1.083622	0.6536748	1.319563
6390	-900.315	-1071.512	171.1973	0.1713423	0.7257623	0.6362387	1.560951
6396	-900.1305	-1071.421	171.29	0.1205891	0.8132462	0.7673044	1.365733
6402	-902.7888	-1074.124	171.3355	0.2305995	0.6165203	0.6823759	1.451638
6408	-902.9635	-1074.112	171.1489	0.2108396	0.839903	0.7537838	1.395781
6414	-899.1953	-1070.305	171.1097	0.1205848	0.9811439	0.9494935	1.228703
6420	-917.9081	-1088.967	171.0589	0.1634041	1.100695	0.8188134	1.244809
6426	-917.5432	-1088.481	170.9383	0.1864498	1.175049	0.6423271	1.405789
6432	-908.0465	-1078.85	170.804	0.1771585	1.255651	0.8026399	1.330104
6438	-907.0734	-1078.235	171.1613	0.2348835	1.001141	0.8538847	1.150757
6444	-906.0982	-1077.385	171.2873	0.1092647	0.6370421	0.8975732	1.403054
6450	-908.4752	-1076.959	168.4834	2.168507	0.6036525	1.255803	1.708941
6456	-900.6158	-1069.545	168.9295	1.484025	0.8527812	0.9892226	1.898659
6462	-903.5144	-1071.576	168.0612	2.092353	0.8820972	0.9892226	2.053312
6468	-902.7209	-1071.839	169.1186	1.370169	0.9994322	0.7043964	1.941654
6474	-914.5687	-1080.089	165.5201	4.581339	0.9172211	0.9881228	2.065356
6480	-915.1368	-1080.17	165.0333	4.792985	0.9355547	1.045755	2.195547
6486	-909.6361	-1077.69	168.0543	1.997545	0.8886518	0.866918	2.195547
6492	-903.1819	-1072.186	169.004	1.42139	0.8886518	0.9098602	1.920322
6498	-909.27	-1076.493	167.2228	2.651315	1.196695	1.154437	1.920322
6504	-902.8265	-1071.314	168.4876	1.433303	1.474856	0.9293831	1.859002
6510	-906.7418	-1075.283	168.5417	1.416844	1.186882	1.274649	1.786813
6516	-919.0245	-1085.868	166.8435	2.483864	1.228956	0.8047108	2.480705
6522	-922.0163	-1091.022	169.0059	0.9064502	1.229702	0.9612794	2.002462
6528	-922.6571	-1092.836	170.1793	0.4480023	1.007607	0.6267392	1.894912
6534	-910.82	-1080.26	169.4398	1.301966	0.6894966	1.207078	1.626219
6540	-909.9794	-1080.906	170.9264	0.09949956	0.8661615	1.009654	1.436004
6546	-915.1877	-1086.421	171.233	0.11784	0.5403574	0.91838	1.480921
6552	-905.9413	-1076.754	170.8128	0.08752112	0.8306648	0.91838	1.623152
6558	-905.7092	-1076.608	170.899	0.08752112	0.9021912	0.8934472	1.526492
6564	-896.2332	-1066.868	170.6349	0.0640442	0.7669575	1.070412	1.702666
6570	-897.934	-1068.22	170.2864	0.06082648	0.852613	1.070412	1.888656
6576	-898.9445	-1069.402	170.4578	0.06082648	0.7707725	0.9787713	1.888656
6582	-917.5044	-1086.282	168.7779	1.572571	0.772162	1.379555	1.726855
6588	-908.4121	-1078.49	170.078	0.8173384	0.772162	1.031777	1.58566
6594	-913.8912	-1084.514	170.6226	0.07476134	0.7123787	0.7853579	1.935938
6600	-915.7492	-1085.938	170.1891	0.07476134	1.152382	0.7853579	1.935938
6606	-921.6496	-1092.349	170.6999	0.08247139	1.408269	0.9472737	1.254084
6612	-916.5166	-1087.756	171.2389	0.09434166	0.7448194	1.048517	1.254084
6618	-909.5251	-1080.823	171.2976	0.1451264	0.7448194	0.9390841	1.254084
6624	-912.0612	-1083.153	171.0915	0.1451264	1.081833	0.8653453	1.209322
6630	-912.7274	-1084.284	171.5562	0.1669166	0.6987948	0.8998593	1.080433
6636	-896.663	-1068.121	171.4576	0.2830884	0.7198762	0.8103336	1.128377
6642	-902.6261	-1073.512	170.8858	0.135683	1.307103	0.9345904	1.143266
6648	-908.9039	-1080.172	171.2679	0.135683	0.9214102	0.9345904	1.143266
6654	-900.0742	-1071.095	171.0203	0.1672625	1.090243	0.9637727	1.159345
6660	-903.6485	-1074.453	170.8047	0.2633862	1.333314	1.023779	0.9913574
6666	-899.592	-1071.034	171.442	0.1082999	0.8033488	0.9786088	1.07571
6672	-909.9174	-1081.084	171.1668	0.2021101	1.080157	0.8023022	1.150685
6678	-906.4051	-1077.779	171.3734	0.1469468	0.8205793	0.8306251	1.21863
6684	-906.927	-1078.049	171.1223	0.3434659	0.8205793	0.8852569	1.21863
6690	-896.7104	-1067.518	170.8071	0.3548671	0.941223	1.006516	1.271313
6696	-899.6275	-1070.496	170.8681	0.1449535	1.124871	0.7843068	1.420846
6702	-900.5644	-1070.428	169.8634	0.9783089	0.6383704	1.337318	1.490168
6708	-899.6736	-1070.685	171.0112	0.4019851	0.6026351	0.7958822	1.490168
6714	-901.5431	-1072.863	171.3196	0.1238474	0.9214373	0.86052	1.173341
6720	-903.4987	-1074.685	171.1866	0.2521141	0.7478752	1.115301	1.101782
6726	-897.2703	-1068.342	171.0717	0.1198725	0.9988483	1.115301	1.101782
6732	-907.2862	-1077.985	170.6987	0.08283149	0.8273302	1.070738	1.601221
6738	-898.8862	-1069.796	170.9102	0.09041141	0.9534474	0.9582536	1.428259
6744	-900.5376	-1071.763	171.2252	0.08740229	0.6214461	0.9782254	1.415934
6750	-926.3157	-1097.394	171.0788	0.1366848	0.8439778	0.6292524	1.594777
6756	-912.6006	-1083.337	170.7366	0.1024838	1.267509	0.5852543	1.594777
6762	-904.9951	-1075.343	170.3478	0.6287866	1.006759	0.9237181	1.432285
6768	-917.2068	-1088.621	171.4146	0.1745259	0.7411374	0.7176405	1.318303
6774	-905.7505	-1077.237	171.4863	0.1480529	0.8345589	0.8675758	1.072417
6780	-899.5643	-1070.685	171.121	0.1856464	0.9455141	1.085257	1.072417
6786	-905.2322	-1076.032	170.7995	0.3320138	0.9455141	1.085257	1.22753
6792	-904.8087	-1076.112	171.3032	0.1119375	0.8063159	0.6035375	1.493443
6798	-905.7054	-1076.834	171.1291	0.1119375	0.8050661	0.8221027	1.460764
6804	-910.2126	-1081.433	171.2202	0.249194	0.714418	0.8717439	1.310792
6810	-901.4104	-1072.684	171.2735	0.1863499	0.7338217	0.8717439	1.303839
6816	-899.8546	-1070.945	171.0902	0.2138668	0.9881096	0.8717439	1.226149
6822	-916.0689	-1087.137	171.0678	0.1149476	0.9881096	0.9062015	1.298109
6828	-905.9848	-1077.201	171.2162	0.1725882	0.7492465	1.209373	1.059535
6834	-907.5736	-1078.659	171.0856	0.122509	1.190376	0.9535026	1.059535
6840	-902.537	-1073.79	171.2526	0.1065885	1.060366	0.8263127	1.15557
6846	-913.8485	-1084.878	171.0298	0.101492	0.860353	0.925246	1.424289
6852	-907.1721	-1078.636	171.4643	0.1367936	0.8359231	1.001277	0.9727414
6858	-917.8615	-1088.519	170.6574	0.1335436	1.120728	1.433165	1.065665
6864	-916.3578	-1086.909	170.5515	0.6190171	0.9405811	1.233437	1.065665
6870	-915.6575	-1085.152	169.4945	0.803172	0.872347	1.871456	1.326516
6876	-921.1069	-1092.45	171.3434	0.1830505	0.5574916	1.524519	0.730369
6882	-908.0722	-1079.368	171.2954	0.1533731	0.6705703	1.146435	1.129237
6888	-907.8901	-1079.024	171.134	0.1620204	0.9043586	1.055063	1.146938
6894	-910.0072	-1080.976	170.969	0.1115808	0.9043586	1.122847	1.272781
6900	-904.7395	-1075.819	171.0793	0.3290416	0.7573345	0.984993	1.234515
6906	-907.2765	-1077.831	170.5541	0.6859699	0.7741198	0.9991835	1.347168
6912	-902.4795	-1073.492	171.0122	0.3879663	0.8211145	0.7860779	1.353097
6918	-907.2121	-1078.567	171.355	0.3915553	0.6987123	0.6508879	1.276737
6924	-909.6337	-1081.156	171.5226	0.179192	0.6259931	0.7015523	1.324258
6930	-917.9827	-1088.411	170.4285	0.2809729	1.167494	0.7697188	1.626283
6936	-913.7612	-1085.089	171.3274	0.1484893	0.8007827	0.7983963	1.298292
6942	-912.3608	-1083.395	171.0344	0.1484893	0.8799951	0.9699685	1.333464
6948	-913.728	-1084.485	170.7571	0.2687557	1.057032	1.309945	1.019382
6954	-914.8408	-1085.619	170.7784	0.2687557	1.239121	1.108273	1.019382
6960	-906.6801	-1076.141	169.4609	1.0151	0.8515448	1.421401	1.550701
6966	-899.2509	-1068.768	169.5171	1.117219	0.9085785	1.421401	1.387796
6972	-911.7101	-1082.556	170.846	0.09338559	1.082366	0.9929927	1.348221
6978	-902.5024	-1073.578	171.076	0.1269707	0.9638473	1.095651	1.140804
6984	-906.5483	-1077.599	171.0508	0.290898	0.7518104	1.091148	1.20549
6990	-902.427	-1073.673	171.246	0.09282177	0.8071783	0.9394696	1.289933
6996	-896.4878	-1067.485	170.9969	0.09282177	1.063263	0.7770604	1.414593
7002	-903.0474	-1073.761	170.7141	0.07946976	1.063263	0.80099	1.617841
7008	-900.3365	-1071.176	170.8399	0.07946976	1.004904	0.9665863	1.444676
7014	-896.9608	-1067.989	171.0281	0.07066626	0.5978532	1.404839	1.261614
7020	-896.428	-1067.274	170.8459	0.07066626	0.7951362	1.357355	1.30301
7026	-910.9734	-1081.399	170.4251	0.07066626	0.7892802	0.9058714	1.941344
7032	-905.4327	-1075.751	170.3185	0.07066626	1.244727	0.964152	1.662145
7038	-899.1671	-1069.833	170.6654	0.07136345	0.875711	0.9022923	1.719636
7044	-910.6728	-1081.628	170.9555	0.2504461	0.7723912	0.9727334	1.396131
7050	-908.8683	-1080.124	171.256	0.2504461	0.8993626	0.5795513	1.371273
7056	-912.4306	-1082.946	170.5157	0.2665135	0.8800744	0.6001765	1.894174
7062	-908.3333	-1079.17	170.837	0.2045842	0.7768122	0.5499998	1.820168
7068	-894.3071	-1065.634	171.327	0.1241581	0.9388098	0.8792267	1.134739
7074	-908.5374	-1079.446	170.9087	0.1982899	1.124884	1.037724	1.134739
7080	-903.3552	-1074.24	170.8847	0.1375442	1.124884	1.336363	0.9262933
7086	-896.2503	-1067.557	171.3067	0.101102	0.7003531	1.045034	1.229357
7092	-899.6606	-1070.212	170.5517	0.101102	1.193721	1.433653	1.1258
7098	-915.2734	-1086.034	170.7608	0.09954842	1.073133	1.591532	0.8795116
7104	-906.2896	-1077.543	171.2532	0.1444223	0.7966243	1.053991	1.151738
7110	-901.1265	-1072.349	171.2229	0.1556209	0.9617011	1.004297	1.065738
7116	-900.2964	-1071.499	171.203	0.1556209	0.9170864	0.8654494	1.24516
7122	-904.6583	-1075.566	170.9074	0.1261092	1.281488	0.9523439	1.13888
7128	-908.4841	-1079.796	171.3119	0.1023837	0.5709383	1.134935	1.24137
7134	-906.5738	-1078.029	171.455	0.163257	0.6858444	0.6326795	1.403013
7140	-911.6469	-1082.874	171.2268	0.1496615	0.7637908	0.7984427	1.40549
7146	-896.8522	-1068.058	171.206	0.1390154	0.971983	0.7984427	1.266605
7152	-911.0282	-1082.481	171.4524	0.1629934	0.9311796	0.7830291	1.079696
7158	-893.3138	-1064.483	171.169	0.1348628	1.074284	0.7579866	1.249505
7164	-905.9235	-1077.18	171.2565	0.1168982	0.8288763	1.112227	1.092751
7170	-900.1036	-1071.485	171.3817	0.2216503	0.7630481	0.9460934	1.092751
7176	-898.9611	-1070.255	171.2943	0.1432617	0.6866401	0.9460934	1.297022
