Iteration	Posterior	Likelihood	Prior	tree_length
726	-636.4653	-805.1488	168.6835	4.019493
732	-635.8658	-804.5491	168.6833	4.019586
738	-642.9609	-811.0295	168.0686	4.368556
744	-627.9487	-795.4232	167.4745	4.702444
750	-634.8978	-802.723	167.8252	4.50573
756	-636.7991	-803.7349	166.9358	5.002742
762	-636.2827	-803.4818	167.1991	4.856206
768	-643.0686	-811.7151	168.6466	4.040552
774	-641.5089	-810.7581	169.2492	3.694463
780	-649.7846	-819.1157	169.3311	3.647046
786	-652.3021	-820.8646	168.5625	4.088479
792	-639.1505	-806.9646	167.8141	4.511946
798	-654.4227	-823.6025	169.1797	3.734594
804	-645.734	-814.6435	168.9095	3.890107
810	-647.6145	-815.3519	167.7374	4.555035
816	-651.6125	-819.7263	168.1138	4.343022
822	-645.2502	-813.364	168.1138	4.343022
828	-645.7938	-814.7016	168.9078	3.891068
834	-659.6393	-827.8549	168.2156	4.285467
840	-648.4184	-815.2727	166.8542	5.048029
846	-640.2233	-808.1155	167.8921	4.46805
852	-648.3369	-817.043	168.706	4.006594
858	-636.0664	-803.2762	167.2098	4.850255
864	-635.7854	-804.238	168.4526	4.151023
870	-634.2284	-801.1325	166.9041	5.020362
876	-635.615	-803.3848	167.7698	4.536865
882	-640.4592	-808.358	167.8988	4.464282
888	-649.4194	-818.0129	168.5935	4.070841
894	-636.629	-804.6314	168.0024	4.405925
900	-655.8743	-823.3924	167.5181	4.678038
906	-645.2169	-812.5987	167.3818	4.754275
912	-643.7742	-812.3163	168.5421	4.100121
918	-649.5535	-817.1126	167.5591	4.655043
924	-638.0539	-805.732	167.6781	4.58836
930	-646.7562	-813.7397	166.9836	4.976196
936	-636.0482	-803.2728	167.2246	4.84198
942	-642.4523	-810.1969	167.7446	4.550989
948	-643.0395	-810.7841	167.7446	4.550989
954	-647.1406	-814.6976	167.557	4.656235
960	-643.6701	-812.4117	168.7416	3.986266
966	-641.0029	-808.4591	167.4562	4.712653
972	-627.298	-794.7836	167.4856	4.696213
978	-637.6806	-804.9064	167.2259	4.841297
984	-642.4186	-810.5431	168.1246	4.336951
990	-662.4958	-830.3884	167.8926	4.467797
996	-649.0806	-816.9732	167.8926	4.467797
1002	-648.822	-816.2782	167.4562	4.71267
1008	-647.192	-814.9174	167.7254	4.561797
1014	-632.736	-801.3022	168.5662	4.086351
1020	-639.1187	-807.003	167.8843	4.472436
1026	-647.4423	-815.3903	167.9479	4.436614
1032	-649.3567	-817.0988	167.7421	4.552429
1038	-652.8163	-820.706	167.8896	4.469457
1044	-649.6892	-816.9472	167.258	4.823361
1050	-647.746	-815.621	167.875	4.477703
1056	-648.1424	-816.7811	168.6387	4.045061
1062	-649.6148	-816.9588	167.344	4.775355
1068	-641.9197	-809.4321	167.5124	4.68123
1074	-642.0441	-810.5394	168.4953	4.126744
1080	-645.2314	-812.1754	166.944	4.998198
1086	-638.0505	-805.1349	167.0844	4.920127
1092	-646.6933	-814.0031	167.3099	4.794441
1098	-634.4114	-802.029	167.6176	4.622312
1104	-640.4268	-807.458	167.0311	4.949736
1110	-639.4765	-806.5584	167.0819	4.921501
1116	-640.2004	-807.7921	167.5917	4.636807
1122	-645.5412	-813.0878	167.5466	4.662079
1128	-636.4515	-804.1309	167.6793	4.587664
1134	-644.302	-811.0667	166.7647	5.097699
1140	-641.3157	-808.1941	166.8785	5.034571
1146	-632.8576	-800.4296	167.572	4.64783
1152	-643.1471	-809.8748	166.7276	5.118235
1158	-638.7886	-805.995	167.2064	4.85213
1164	-636.2643	-803.4708	167.2064	4.85213
1170	-645.2299	-812.4468	167.2169	4.846303
1176	-623.7311	-791.5043	167.7732	4.534934
1182	-634.5686	-802.6691	168.1005	4.350566
1188	-635.1602	-803.2141	168.0539	4.37687
1194	-626.7152	-794.6653	167.9501	4.435394
1200	-630.4183	-798.2083	167.79	4.525496
1206	-641.8621	-809.6521	167.79	4.525496
1212	-626.8844	-795.6927	168.8083	3.948101
1218	-633.5483	-800.8957	167.3474	4.773467
1224	-632.3338	-800.7089	168.3751	4.195019
1230	-640.6267	-807.6111	166.9844	4.975735
1236	-637.7298	-805.3877	167.6579	4.599662
1242	-638.4617	-807.0107	168.549	4.096142
1248	-646.9333	-814.8449	167.9116	4.457109
1254	-653.1168	-820.6404	167.5236	4.674971
1260	-642.9413	-810.4723	167.5311	4.670761
1266	-648.97	-816.5982	167.6281	4.616384
1272	-649.7878	-817.6804	167.8925	4.467827
1278	-654.7119	-822.2275	167.5156	4.679427
1284	-639.5924	-808.0548	168.4624	4.145425
1290	-638.5101	-805.4845	166.9744	4.981275
1296	-657.5516	-825.3807	167.8291	4.503506
1302	-650.8288	-818.9121	168.0833	4.360281
1308	-664.565	-832.5473	167.9823	4.417261
1314	-649.4567	-816.9553	167.4986	4.688927
1320	-646.7503	-814.1058	167.3555	4.768981
1326	-641.7066	-809.062	167.3555	4.768981
1332	-650.2637	-817.9816	167.7178	4.566061
1338	-643.8023	-811.5201	167.7178	4.566061
1344	-661.2659	-830.0034	168.7374	3.988655
1350	-643.5786	-812.4619	168.8833	3.90512
1356	-638.8996	-806.5369	167.6373	4.611232
1362	-630.6786	-798.9674	168.2889	4.243946
1368	-640.3644	-808.6533	168.2889	4.243946
1374	-629.599	-797.3652	167.7662	4.538882
1380	-634.6633	-802.4062	167.743	4.551917
1386	-630.9706	-799.8623	168.8916	3.900372
1392	-643.6615	-811.1723	167.5107	4.682151
1398	-647.7416	-815.5971	167.8555	4.48866
1404	-643.3419	-812.0815	168.7396	3.987424
1410	-634.5475	-802.3927	167.8452	4.494444
1416	-643.4763	-811.3216	167.8452	4.494444
1422	-661.3081	-828.4204	167.1123	4.904572
1428	-656.3805	-823.5654	167.1849	4.864155
1434	-641.2072	-808.3095	167.1023	4.910133
1440	-635.6657	-803.5485	167.8829	4.473265
1446	-645.8456	-813.7834	167.9378	4.442316
1452	-646.9275	-814.7362	167.8086	4.515028
1458	-639.2358	-807.0444	167.8086	4.515028
1464	-633.7549	-801.4899	167.7349	4.556438
1470	-658.1848	-825.9197	167.7349	4.556438
1476	-648.1751	-816.2337	168.0586	4.374215
1482	-638.4738	-806.7791	168.3053	4.234632
1488	-639.9591	-806.8236	166.8646	5.042292
1494	-637.055	-805.1444	168.0894	4.356797
1500	-639.4507	-807.9699	168.5192	4.113106
1506	-639.2196	-808.0946	168.8751	3.909859
1512	-648.4299	-815.8615	167.4315	4.726468
1518	-642.7941	-809.7786	166.9845	4.975654
1524	-638.9596	-807.0097	168.0501	4.379005
1530	-651.4798	-819.5299	168.0501	4.379005
1536	-652.0356	-819.3762	167.3406	4.777283
1542	-630.9608	-799.0573	168.0964	4.352832
1548	-633.7264	-802.0633	168.3369	4.216712
1554	-638.0095	-804.6198	166.6103	5.183222
1560	-635.6239	-802.6619	167.0379	4.94596
1566	-638.2821	-806.0403	167.7581	4.543417
1572	-642.9927	-810.7509	167.7581	4.543417
1578	-636.4113	-804.0997	167.6884	4.582589
1584	-642.8783	-810.7033	167.825	4.505847
1590	-639.7033	-808.678	168.9748	3.852637
1596	-643.1293	-811.5864	168.4571	4.14848
1602	-642.4325	-811.0306	168.5981	4.068176
1608	-653.5271	-821.2055	167.6784	4.588201
1614	-639.4126	-807.0604	167.6478	4.605356
1620	-641.2934	-810.0066	168.7131	4.002545
1626	-654.7878	-823.0066	168.2189	4.283589
1632	-641.6265	-809.8527	168.2261	4.279498
1638	-634.0845	-801.7306	167.6461	4.606319
1644	-640.2817	-807.7759	167.4942	4.691418
1650	-631.6571	-799.1205	167.4634	4.708621
1656	-632.5755	-800.4757	167.9002	4.463502
1662	-641.3572	-809.6458	168.2886	4.244099
1668	-636.286	-804.8268	168.5408	4.100812
1674	-644.0783	-811.9623	167.884	4.472655
1680	-646.4807	-815.0643	168.5837	4.076417
1686	-650.8044	-817.7899	166.9855	4.975131
1692	-651.0166	-818.1998	167.1832	4.865065
1698	-639.5011	-807.726	168.2248	4.280232
1704	-644.2707	-812.3681	168.0975	4.352264
1710	-640.0049	-806.5752	166.5703	5.205326
1716	-632.5117	-800.1333	167.6216	4.620019
1722	-641.0087	-809.3641	168.3554	4.206241
1728	-635.0052	-801.8376	166.8324	5.06013
1734	-632.354	-801.1112	168.7572	3.977325
1740	-633.167	-801.3896	168.2225	4.281521
1746	-654.0942	-821.8661	167.7719	4.535661
1752	-650.0763	-817.8483	167.7719	4.535661
1758	-626.4112	-795.0062	168.595	4.069969
1764	-628.5848	-795.8098	167.225	4.841773
1770	-635.704	-803.1765	167.4725	4.703527
1776	-641.1538	-809.009	167.8552	4.488844
1782	-647.3688	-815.3315	167.9627	4.428318
1788	-652.3076	-820.1372	167.8296	4.503241
1794	-637.5521	-805.6717	168.1196	4.339723
1800	-635.4062	-803.2455	167.8393	4.497795
1806	-636.6451	-804.9295	168.2844	4.246482
1812	-640.036	-809.0808	169.0448	3.812368
1818	-652.7216	-819.9989	167.2773	4.812588
1824	-634.2753	-801.9323	167.6571	4.600161
1830	-641.5173	-809.1744	167.6571	4.600161
1836	-649.8579	-817.5125	167.6546	4.601555
1842	-635.998	-804.6942	168.6962	4.012233
1848	-636.4996	-805.1958	168.6962	4.012233
1854	-640.6139	-807.744	167.1301	4.894649
1860	-634.0706	-802.0127	167.9421	4.439915
1866	-635.9013	-804.5207	168.6194	4.056057
1872	-632.3487	-800.6512	168.3025	4.236222
1878	-634.8359	-802.2656	167.4297	4.727482
1884	-650.0441	-817.0259	166.9818	4.977171
1890	-649.0027	-817.256	168.2533	4.264089
1896	-645.7033	-812.5822	166.8789	5.034336
1902	-654.0435	-823.0892	169.0457	3.811831
1908	-638.924	-807.4642	168.5402	4.101194
1914	-665.8201	-834.4633	168.6432	4.042454
1920	-650.9624	-819.4104	168.448	4.153658
1926	-645.5374	-812.8323	167.2949	4.802802
1932	-647.7464	-815.7135	167.9671	4.425816
1938	-651.5625	-820.0877	168.5252	4.109728
1944	-654.7468	-822.0136	167.2667	4.8185
1950	-649.9707	-817.0882	167.1175	4.901667
1956	-642.3568	-810.8884	168.5316	4.106076
1962	-655.8665	-824.0838	168.2173	4.284501
1968	-643.4732	-811.1966	167.7234	4.562927
1974	-640.2132	-808.1709	167.9577	4.431116
1980	-644.674	-812.0611	167.3871	4.751308
1986	-658.3524	-826.3923	168.0398	4.384807
1992	-654.7343	-822.8046	168.0702	4.367631
1998	-646.4524	-814.5227	168.0702	4.367631
2004	-654.6845	-822.6748	167.9903	4.412753
2010	-646.5921	-814.8806	168.2884	4.244207
2016	-652.454	-820.8561	168.4021	4.179738
2022	-644.4369	-812.1733	167.7364	4.555635
2028	-643.295	-811.1481	167.853	4.490053
2034	-634.8143	-802.2333	167.419	4.733445
2040	-637.528	-805.677	168.149	4.32311
2046	-639.6606	-807.0783	167.4177	4.734197
2052	-633.7624	-800.8335	167.0711	4.927526
2058	-640.8954	-808.8033	167.9078	4.459219
2064	-644.992	-813.0835	168.0916	4.355579
2070	-640.1971	-808.4653	168.2681	4.255697
2076	-648.1795	-816.0385	167.8589	4.486733
2082	-643.6823	-811.7397	168.0574	4.374877
2088	-644.6795	-812.7369	168.0574	4.374877
2094	-650.547	-817.8348	167.2878	4.806748
2100	-651.7298	-820.0361	168.3063	4.234057
2106	-639.8994	-807.9408	168.0415	4.383881
2112	-652.2691	-818.8962	166.6271	5.173913
2118	-639.6995	-807.5089	167.8094	4.514588
2124	-652.729	-820.1692	167.4402	4.721639
2130	-637.8233	-805.2634	167.4402	4.721639
2136	-641.3099	-808.75	167.4402	4.721639
2142	-637.3803	-805.3026	167.9222	4.451096
2148	-642.0741	-810.624	168.55	4.095621
2154	-658.0994	-825.1711	167.0717	4.927185
2160	-653.9012	-822.1179	168.2167	4.284854
2166	-644.2529	-812.6245	168.3716	4.197027
2172	-642.7613	-809.8999	167.1386	4.889948
2178	-645.4962	-812.6347	167.1386	4.889948
2184	-641.1626	-808.3012	167.1386	4.889948
2190	-637.069	-804.4642	167.3952	4.746771
2196	-646.6286	-814.4747	167.8461	4.49397
2202	-629.5114	-797.3034	167.792	4.524385
2208	-622.6011	-790.8408	168.2397	4.271807
2214	-632.6089	-801.3053	168.6963	4.012138
2220	-631.2531	-800.5447	169.2916	3.669948
2226	-649.1629	-817.6156	168.4527	4.150964
2232	-641.09	-809.1961	168.106	4.347416
2238	-637.6897	-806.1207	168.431	4.163308
2244	-640.2633	-809.2904	169.0271	3.822548
2250	-645.3781	-813.4879	168.1098	4.345274
2256	-641.0972	-808.5721	167.4748	4.702256
2262	-638.7145	-806.7764	168.0619	4.372345
2268	-633.5894	-800.8243	167.2349	4.836272
2274	-647.6799	-814.9148	167.2349	4.836272
2280	-643.0933	-811.0035	167.9102	4.457874
2286	-640.0653	-807.8798	167.8144	4.511763
2292	-636.6498	-805.2864	168.6366	4.046229
2298	-643.9925	-812.5688	168.5762	4.080649
2304	-649.8507	-817.6626	167.8119	4.513192
2310	-657.3509	-824.0282	166.6773	5.146113
2316	-643.9297	-812.1822	168.2525	4.264556
2322	-658.7178	-826.4942	167.7764	4.53313
2328	-641.8476	-810.2432	168.3955	4.183433
2334	-645.6791	-813.5147	167.8356	4.499879
2340	-639.9512	-807.6816	167.7304	4.55902
2346	-648.4858	-815.6088	167.123	4.898606
2352	-638.9998	-806.6712	167.6714	4.592114
2358	-639.2585	-807.1056	167.8471	4.493383
2364	-649.7695	-817.1898	167.4203	4.732769
2370	-649.4295	-817.4293	167.9998	4.407356
2376	-641.8993	-809.7458	167.8465	4.493722
2382	-657.635	-824.7843	167.1492	4.884002
2388	-648.3181	-814.9339	166.6157	5.180188
2394	-641.0459	-809.0418	167.996	4.409549
2400	-647.4491	-815.2806	167.8315	4.502181
2406	-639.9251	-808.2151	168.2899	4.243347
2412	-633.9182	-802.3614	168.4432	4.156337
2418	-630.6951	-800.1131	169.418	3.596637
2424	-631.773	-799.7639	167.9908	4.412432
2430	-641.1375	-807.9703	166.8328	5.059916
2436	-643.1195	-810.2251	167.1055	4.908334
2442	-635.0697	-803.87	168.8002	3.952722
2448	-633.2787	-801.7822	168.5035	4.12205
2454	-631.453	-800.2139	168.7609	3.975206
2460	-637.6993	-804.8927	167.1934	4.859386
2466	-636.012	-804.2241	168.2121	4.287448
2472	-633.1898	-801.526	168.3362	4.217121
2478	-637.3154	-805.6613	168.3459	4.211608
2484	-642.0592	-809.4306	167.3714	4.760063
2490	-647.9061	-815.0899	167.1838	4.864742
2496	-641.8032	-810.4377	168.6345	4.047419
2502	-637.6056	-804.8912	167.2856	4.807962
2508	-632.0327	-799.2843	167.2516	4.826941
2514	-643.1585	-810.3326	167.174	4.870189
2520	-641.6268	-808.2174	166.5906	5.194105
2526	-638.3107	-806.6685	168.3578	4.204879
2532	-642.0232	-809.422	167.3989	4.744721
2538	-637.8646	-805.2634	167.3989	4.744721
2544	-638.646	-807.2339	168.5879	4.074024
2550	-632.9504	-800.2915	167.3411	4.776976
2556	-639.6178	-807.6124	167.9947	4.410275
2562	-647.9512	-816.0462	168.095	4.353645
2568	-648.0519	-815.8361	167.7842	4.528782
2574	-653.5417	-821.3125	167.7708	4.536298
2580	-645.1803	-812.9258	167.7455	4.550494
2586	-651.3028	-818.8837	167.581	4.642821
2592	-640.0038	-808.5634	168.5596	4.090117
2598	-634.4294	-802.6178	168.1885	4.300815
2604	-633.336	-801.407	168.071	4.367223
2610	-642.1749	-809.5889	167.414	4.736254
2616	-642.194	-809.8898	167.6958	4.57841
2622	-635.2703	-803.024	167.7537	4.545879
2628	-630.9117	-799.8697	168.958	3.862286
2634	-635.7274	-804.6854	168.958	3.862286
2640	-634.124	-802.1119	167.9879	4.414093
2646	-637.8153	-806.1165	168.3011	4.236999
2652	-638.3684	-806.7057	168.3373	4.216514
2658	-630.2622	-798.1929	167.9307	4.44634
2664	-637.7038	-806.0706	168.3668	4.199758
2670	-661.0881	-827.9668	166.8786	5.034476
2676	-651.6646	-819.3491	167.6845	4.584752
2682	-634.4182	-802.4582	168.04	4.38472
2688	-637.6178	-805.8572	168.2394	4.271979
2694	-634.1631	-802.7139	168.5508	4.095138
2700	-641.1001	-809.4003	168.3002	4.237531
2706	-647.18	-813.9566	166.7766	5.091085
2712	-646.0677	-814.1347	168.067	4.36944
2718	-626.0924	-794.4665	168.374	4.195642
2724	-628.8778	-797.2518	168.374	4.195642
2730	-629.1732	-797.5473	168.374	4.195642
2736	-640.0976	-808.7782	168.6805	4.02116
2742	-635.1252	-803.7464	168.6212	4.055044
2748	-637.0594	-805.5234	168.464	4.144518
2754	-634.4516	-802.3834	167.9318	4.445705
2760	-634.7313	-801.2732	166.5419	5.221018
2766	-641.4543	-808.6391	167.1848	4.864189
2772	-640.5377	-807.7225	167.1848	4.864189
2778	-640.2783	-808.929	168.6507	4.03819
2784	-643.2222	-811.4887	168.2665	4.256624
2790	-644.9557	-811.53	166.5743	5.203115
2796	-647.1947	-814.5956	167.401	4.74355
2802	-642.9224	-811.1271	168.2047	4.291613
2808	-644.9847	-812.3826	167.3979	4.745284
2814	-647.6162	-815.6507	168.0345	4.387812
2820	-628.9406	-795.734	166.7934	5.081759
2826	-639.1983	-807.9646	168.7664	3.972115
2832	-637.9877	-805.7183	167.7306	4.558883
2838	-649.9593	-818.0598	168.1006	4.350497
2844	-647.3788	-815.5285	168.1497	4.322716
2850	-640.6063	-808.1715	167.5653	4.651612
2856	-631.8013	-799.6555	167.8542	4.489374
2862	-640.9933	-808.9644	167.971	4.423603
2868	-638.4891	-806.513	168.0239	4.393792
2874	-644.7159	-811.407	166.6911	5.138481
2880	-658.4522	-826.7147	168.2625	4.258892
2886	-654.6818	-823.2273	168.5455	4.098155
2892	-643.4189	-812.0535	168.6346	4.047377
2898	-644.1589	-811.9354	167.7765	4.533071
2904	-646.3256	-813.1743	166.8487	5.051104
2910	-647.219	-814.3317	167.1127	4.904357
2916	-657.6481	-825.3103	167.6622	4.597259
2922	-650.7546	-818.4601	167.7054	4.573018
2928	-643.7859	-812.5452	168.7593	3.976152
2934	-649.1197	-816.8766	167.7568	4.544145
2940	-635.4179	-804.0373	168.6193	4.056076
2946	-633.2485	-801.3631	168.1146	4.342559
2952	-637.4329	-804.3758	166.9428	4.998822
2958	-649.6793	-817.2001	167.5207	4.676558
2964	-642.6831	-810.713	168.0299	4.390406
2970	-642.439	-810.3851	167.946	4.4377
2976	-638.201	-805.4497	167.2487	4.828545
2982	-650.1073	-816.5251	166.4178	5.28959
2988	-645.4571	-813.2306	167.7736	4.534744
2994	-649.4637	-817.8516	168.3879	4.187759
3000	-638.9413	-807.4044	168.4631	4.145033
3006	-647.0218	-814.4891	167.4673	4.70645
3012	-639.3763	-807.8796	168.5033	4.122185
3018	-638.6835	-806.7323	168.0489	4.379705
3024	-633.6491	-801.6979	168.0489	4.379705
3030	-628.6125	-795.7057	167.0932	4.91519
3036	-628.9865	-796.7916	167.8051	4.517025
3042	-640.7398	-807.9117	167.172	4.871337
3048	-649.4469	-816.5611	167.1142	4.9035
3054	-659.5867	-827.667	168.0803	4.361948
3060	-642.4172	-809.8876	167.4705	4.704678
3066	-645.5557	-813.7038	168.1481	4.323624
3072	-638.4861	-806.5161	168.03	4.390344
3078	-639.8502	-808.2396	168.3894	4.186915
3084	-653.0711	-820.1762	167.1051	4.908586
3090	-645.8134	-812.9185	167.1051	4.908586
3096	-638.1763	-805.6888	167.5124	4.681218
3102	-638.0873	-806.3733	168.286	4.2456
3108	-641.528	-809.6616	168.1337	4.331809
3114	-647.0261	-813.8068	166.7807	5.088823
3120	-649.3733	-815.7718	166.3985	5.300269
3126	-642.7781	-810.9127	168.1346	4.331256
3132	-642.2494	-810.217	167.9676	4.425547
3138	-643.2958	-810.4464	167.1507	4.883202
3144	-644.0178	-812.221	168.2032	4.292462
3150	-652.533	-820.9238	168.3908	4.186132
3156	-634.3966	-802.7552	168.3586	4.204406
3162	-632.6225	-800.1901	167.5676	4.650319
3168	-636.0814	-804.1318	168.0504	4.378822
3174	-656.7177	-823.7911	167.0734	4.926245
3180	-649.0155	-816.6449	167.6293	4.615706
3186	-644.2459	-812.8224	168.5765	4.080515
3192	-633.2689	-801.1745	167.9056	4.46048
3198	-629.5802	-798.0029	168.4227	4.16802
3204	-629.2987	-797.0476	167.7489	4.548574
3210	-634.5595	-802.3085	167.7489	4.548574
3216	-646.8167	-815.1748	168.3581	4.204678
3222	-644.8127	-812.5605	167.7478	4.549209
3228	-637.8387	-806.0729	168.2342	4.274925
3234	-633.7771	-801.8415	168.0645	4.370889
3240	-630.1302	-798.3263	168.1961	4.296463
3246	-641.6016	-808.2843	166.6827	5.14311
3252	-647.132	-814.7211	167.5891	4.638242
3258	-658.9324	-826.5033	167.5709	4.648446
3264	-651.3764	-818.8882	167.5118	4.681568
3270	-647.3803	-814.8921	167.5118	4.681568
3276	-630.4807	-797.8443	167.3636	4.764428
3282	-638.602	-806.6129	168.011	4.40108
3288	-631.5846	-800.1932	168.6087	4.062162
3294	-627.4486	-796.1285	168.6799	4.021507
3300	-640.818	-809.4979	168.6799	4.021507
3306	-642.4152	-809.6399	167.2247	4.841973
3312	-646.2567	-815.4267	169.1701	3.740178
3318	-640.1225	-807.6257	167.5032	4.68639
3324	-650.9398	-817.3768	166.437	5.279019
3330	-641.0093	-808.3776	167.3683	4.761822
3336	-637.7695	-805.3741	167.6046	4.62955
3342	-637.8091	-805.7209	167.9118	4.456994
3348	-637.2009	-805.68	168.4792	4.135912
3354	-639.997	-807.5591	167.5621	4.653366
3360	-641.3475	-809.2003	167.8528	4.49019
3366	-633.8121	-801.6649	167.8528	4.49019
3372	-636.2238	-804.1446	167.9209	4.451878
3378	-645.2302	-812.1929	166.9627	4.987775
3384	-650.5845	-818.9824	168.3979	4.182099
3390	-646.0171	-813.8766	167.8595	4.486423
3396	-639.8446	-807.8417	167.9972	4.408873
3402	-643.782	-810.9063	167.1244	4.897855
3408	-655.0782	-822.3197	167.2416	4.832539
3414	-642.7644	-811.1607	168.3963	4.183033
3420	-644.0243	-811.7868	167.7625	4.540944
