Iteration	Posterior	Likelihood	Prior	tree_length
3432	-638.0329	-806.4079	168.3749	4.195146
3438	-632.9014	-801.0115	168.1101	4.345099
3444	-650.0373	-816.8236	166.7862	5.085743
3450	-659.7777	-828.0289	168.2512	4.265308
3456	-642.5111	-810.9324	168.4214	4.168773
3462	-641.0195	-809.521	168.5015	4.123205
3468	-625.5945	-793.7517	168.1572	4.318474
3474	-636.373	-804.5303	168.1572	4.318474
3480	-641.0466	-808.6993	167.6526	4.602648
3486	-647.4584	-815.9258	168.4675	4.142555
3492	-642.2586	-809.3342	167.0757	4.924966
3498	-644.6752	-812.8338	168.1586	4.317709
3504	-640.6052	-809.3239	168.7187	3.999353
3510	-640.3463	-808.6092	168.2629	4.258682
3516	-630.1225	-798.6587	168.5363	4.103422
3522	-631.5283	-798.6001	167.0718	4.927098
3528	-636.857	-804.2372	167.3802	4.755138
3534	-639.7266	-807.3136	167.587	4.639416
3540	-646.8562	-814.4432	167.587	4.639416
3546	-655.5727	-823.5719	167.9992	4.407737
3552	-645.7095	-813.7087	167.9992	4.407737
3558	-643.7114	-811.906	168.1946	4.297361
3564	-637.1755	-805.37	168.1946	4.297361
3570	-640.6773	-808.7601	168.0828	4.360546
3576	-638.8404	-807.5497	168.7093	4.004747
3582	-644.5428	-812.8969	168.3541	4.206965
3588	-640.5246	-808.8536	168.329	4.221213
3594	-642.6298	-810.5957	167.9659	4.426518
3600	-635.325	-803.2908	167.9659	4.426518
3606	-639.1843	-807.0927	167.9083	4.458925
3612	-656.3473	-824.3214	167.9741	4.421848
3618	-644.839	-812.8131	167.9741	4.421848
3624	-647.2469	-813.6546	166.4077	5.2952
3630	-639.1118	-807.5347	168.4229	4.167874
3636	-638.1033	-806.1553	168.052	4.37793
3642	-646.9252	-814.5382	167.613	4.62488
3648	-650.2504	-818.8654	168.6149	4.058585
3654	-647.0374	-814.5186	167.4812	4.69867
3660	-644.3747	-811.856	167.4812	4.69867
3666	-643.031	-810.6238	167.5928	4.636183
3672	-654.7771	-822.4956	167.7185	4.565684
3678	-663.9973	-831.9993	168.0021	4.406085
3684	-657.8353	-825.8374	168.0021	4.406085
3690	-645.8139	-813.816	168.0021	4.406085
3696	-644.5503	-813.0087	168.4584	4.147745
3702	-647.0334	-815.4918	168.4584	4.147745
3708	-642.5526	-810.6552	168.1027	4.349319
3714	-644.9501	-811.4698	166.5197	5.233309
3720	-644.5816	-811.4037	166.8221	5.06585
3726	-631.1593	-799.3973	168.2381	4.272733
3732	-638.8452	-807.0833	168.2381	4.272733
3738	-638.3366	-805.9113	167.5747	4.646341
3744	-641.095	-809.0934	167.9984	4.408186
3750	-640.4749	-808.3873	167.9124	4.456643
3756	-631.6066	-799.759	168.1524	4.321227
3762	-636.6893	-805.1855	168.4962	4.126224
3768	-645.916	-813.453	167.537	4.667443
3774	-628.3993	-796.7914	168.392	4.185422
3780	-642.8192	-810.1895	167.3704	4.760654
3786	-636.7986	-803.9435	167.1449	4.886405
3792	-637.056	-804.5599	167.5038	4.68601
3798	-628.6302	-796.1341	167.5038	4.68601
3804	-642.2319	-809.3345	167.1027	4.909929
3810	-644.841	-811.9918	167.1509	4.883097
3816	-637.9591	-805.8623	167.9032	4.461838
3822	-645.1046	-814.0746	168.97	3.85537
3828	-637.7354	-805.6707	167.9353	4.44373
3834	-639.3609	-806.5042	167.1433	4.887295
3840	-639.2548	-806.9811	167.7264	4.561251
3846	-640.1235	-807.064	166.9405	5.000122
3852	-652.5013	-821.198	168.6967	4.011949
3858	-649.2705	-816.9512	167.6807	4.586914
3864	-630.3476	-798.0283	167.6807	4.586914
3870	-640.853	-808.1827	167.3296	4.783407
3876	-643.1786	-811.5656	168.3869	4.188316
3882	-633.783	-801.2292	167.4462	4.71826
3888	-651.908	-819.3543	167.4462	4.71826
3894	-652.2332	-819.7499	167.5167	4.678806
3900	-644.2931	-811.9176	167.6245	4.618404
3906	-632.8597	-799.8281	166.9684	4.984601
3912	-633.8045	-802.511	168.7065	4.006317
3918	-642.3904	-810.4093	168.0189	4.396606
3924	-639.7178	-807.369	167.6512	4.603429
3930	-642.9275	-810.0605	167.133	4.893028
3936	-648.3225	-816.059	167.7366	4.55553
3942	-638.0324	-806.5143	168.4819	4.134371
3948	-630.1217	-796.9543	166.8326	5.060034
3954	-640.961	-807.8347	166.8737	5.037225
3960	-637.4398	-806.2878	168.848	3.925383
3966	-629.4795	-797.3131	167.8336	4.501013
3972	-629.1257	-796.9592	167.8336	4.501013
3978	-628.8625	-796.7677	167.9052	4.460674
3984	-637.8024	-804.7343	166.9318	5.00494
3990	-651.3044	-818.0112	166.7068	5.129757
3996	-636.2299	-804.3275	168.0975	4.35222
4002	-637.4828	-805.5803	168.0975	4.35222
4008	-652.8087	-821.1039	168.2953	4.240314
4014	-638.3466	-805.3936	167.047	4.940938
4020	-643.574	-811.7847	168.2108	4.288182
4026	-646.8821	-814.1565	167.2744	4.814245
4032	-642.4751	-809.9531	167.478	4.700451
4038	-644.9294	-812.4074	167.478	4.700451
4044	-637.3797	-805.3616	167.9819	4.41746
4050	-638.0299	-804.9967	166.9667	4.985546
4056	-646.2599	-815.0451	168.7853	3.961289
4062	-633.2344	-801.5405	168.3062	4.234142
4068	-635.4763	-802.5149	167.0386	4.945617
4074	-629.1849	-797.7872	168.6023	4.065789
4080	-634.738	-803.2054	168.4673	4.142634
4086	-640.5627	-809.0301	168.4673	4.142634
4092	-640.1116	-808.5789	168.4673	4.142634
4098	-647.3348	-815.707	168.3722	4.196714
4104	-656.9798	-823.8944	166.9146	5.01453
4110	-646.6348	-813.922	167.2872	4.807087
4116	-640.8849	-808.1721	167.2872	4.807087
4122	-635.9817	-804.6019	168.6202	4.05558
4128	-634.1218	-801.6202	167.4984	4.689064
4134	-640.7855	-808.1566	167.3711	4.760247
4140	-649.2976	-816.6687	167.3711	4.760247
4146	-647.7031	-814.0705	166.3674	5.317436
4152	-663.3828	-830.6393	167.2565	4.824208
4158	-653.4437	-820.161	166.7173	5.123969
4164	-650.3133	-817.6471	167.3338	4.781068
4170	-654.2796	-821.7022	167.4226	4.73144
4176	-649.6567	-817.1414	167.4847	4.696729
4182	-652.9963	-821.5066	168.5104	4.118167
4188	-649.2862	-816.2162	166.93	5.005969
4194	-649.6395	-817.6314	167.9918	4.411868
4200	-638.1349	-805.4706	167.3357	4.78001
4206	-634.1074	-802.5633	168.4559	4.14916
4212	-627.8196	-796.2755	168.4559	4.14916
4218	-632.5378	-800.3281	167.7903	4.52534
4224	-635.1073	-802.4092	167.3018	4.798919
4230	-633.7814	-801.4131	167.6317	4.614398
4236	-625.3169	-792.4056	167.0887	4.917701
4242	-637.2415	-805.5359	168.2944	4.240822
4248	-636.928	-805.13	168.202	4.293149
4254	-639.8474	-807.8813	168.0339	4.388134
4260	-644.159	-810.4203	166.2613	5.375971
4266	-643.6594	-811.9887	168.3293	4.22101
4272	-648.8304	-815.9086	167.0782	4.923552
4278	-644.4198	-811.9811	167.5613	4.653821
4284	-644.4243	-812.6666	168.2423	4.27036
4290	-638.2714	-806.7291	168.4577	4.148118
4296	-652.6275	-819.1792	166.5517	5.215613
4302	-641.6998	-809.2596	167.5597	4.654711
4308	-638.869	-807.4426	168.5736	4.082153
4314	-642.9882	-811.7606	168.7724	3.968663
4320	-634.1777	-802.1113	167.9336	4.444703
4326	-644.3997	-813.5295	169.1298	3.763423
4332	-645.5899	-813.4706	167.8807	4.474501
4338	-641.0475	-808.3252	167.2778	4.812346
4344	-626.2932	-794.5804	168.2872	4.244925
4350	-634.2571	-801.8089	167.5517	4.659197
4356	-642.1214	-810.3188	168.1974	4.29574
4362	-640.7692	-809.1159	168.3467	4.211152
4368	-633.613	-801.9598	168.3467	4.211152
4374	-642.5339	-810.7555	168.2216	4.282082
4380	-643.2561	-811.443	168.187	4.301655
4386	-654.5374	-822.1515	167.6141	4.624221
4392	-644.9702	-812.0098	167.0396	4.94502
4398	-652.0526	-820.1515	168.0989	4.351456
4404	-637.1395	-804.6235	167.4839	4.697162
4410	-640.7236	-807.7463	167.0228	4.954383
4416	-633.2154	-801.3933	168.1779	4.306782
4422	-642.0094	-810.1873	168.1779	4.306782
4428	-642.3439	-809.259	166.915	5.014262
4434	-635.6433	-803.9903	168.3471	4.210953
4440	-636.7367	-805.381	168.6442	4.04188
4446	-629.3847	-796.2415	166.8569	5.046562
4452	-640.9942	-808.0152	167.0209	4.955417
4458	-633.6933	-802.4819	168.7886	3.959365
4464	-634.1141	-801.9552	167.8412	4.49674
4470	-635.8118	-803.6665	167.8547	4.489121
4476	-640.3862	-808.2409	167.8547	4.489121
4482	-649.1378	-816.5404	167.4026	4.742648
4488	-655.3908	-823.9433	168.5525	4.09418
4494	-646.9745	-815.0825	168.108	4.346285
4500	-648.1924	-816.5743	168.382	4.191148
4506	-647.8647	-815.2231	167.3585	4.767306
4512	-639.8438	-808.2598	168.416	4.171838
4518	-651.6488	-818.9842	167.3355	4.780145
4524	-646.4921	-814.4437	167.9516	4.434533
4530	-640.5611	-809.0967	168.5356	4.103813
4536	-641.6248	-809.4043	167.7796	4.531379
4542	-644.7231	-811.1781	166.455	5.269089
4548	-648.9283	-815.3366	166.4083	5.294859
4554	-641.4903	-809.365	167.8748	4.477831
4560	-642.5485	-810.4385	167.89	4.469259
4566	-638.8572	-806.7697	167.9125	4.456578
4572	-635.7789	-804.7668	168.9879	3.845083
4578	-640.8813	-808.6829	167.8016	4.518975
4584	-645.9328	-813.0518	167.1191	4.900812
4590	-640.3013	-807.6273	167.326	4.78541
4596	-631.5368	-798.9588	167.422	4.731816
4602	-650.3446	-818.2456	167.901	4.463076
4608	-643.4346	-811.3356	167.901	4.463076
4614	-647.6477	-814.5414	166.8936	5.026149
4620	-650.6546	-818.6196	167.965	4.427013
4626	-647.8028	-815.7678	167.965	4.427013
4632	-632.2803	-800.7494	168.4691	4.141631
4638	-653.5666	-821.181	167.6144	4.62406
4644	-640.8414	-808.4304	167.589	4.638319
4650	-645.2409	-811.9015	166.6606	5.15534
4656	-635.8279	-803.6636	167.8357	4.499813
4662	-640.2284	-806.9511	166.7227	5.120945
4668	-629.0955	-798.2102	169.1147	3.77213
4674	-643.3804	-811.336	167.9556	4.432295
4680	-648.8743	-815.7996	166.9253	5.00857
4686	-653.4058	-821.8766	168.4708	4.140689
4692	-637.3272	-805.8107	168.4835	4.13345
4698	-643.0223	-810.4178	167.3955	4.746627
4704	-641.8011	-809.6183	167.8172	4.510232
4710	-642.1778	-809.4752	167.2974	4.801406
4716	-636.0295	-804.5122	168.4827	4.133902
4722	-637.7246	-806.4635	168.7389	3.987791
4728	-630.4484	-798.5091	168.0607	4.373046
4734	-650.608	-818.6686	168.0607	4.373046
4740	-634.2289	-801.3455	167.1166	4.902171
4746	-633.8125	-802.1204	168.3079	4.233153
4752	-633.8209	-802.5356	168.7147	4.001632
4758	-638.436	-806.2574	167.8214	4.507872
4764	-645.2178	-814.2327	169.0149	3.82957
4770	-642.5526	-810.6164	168.0638	4.37124
4776	-663.2053	-829.7097	166.5044	5.241793
4782	-656.0901	-823.6548	167.5647	4.651922
4788	-646.6276	-815.4568	168.8293	3.93611
4794	-654.9405	-821.5366	166.5961	5.191075
4800	-650.4338	-818.4756	168.0417	4.383725
4806	-659.8769	-828.2355	168.3585	4.204461
4812	-652.9391	-820.7026	167.7635	4.540392
4818	-640.3122	-808.0757	167.7635	4.540392
4824	-659.4206	-827.0788	167.6582	4.599529
4830	-641.4268	-808.7881	167.3613	4.765701
4836	-643.6736	-812.6287	168.9551	3.86395
4842	-650.8281	-819.0212	168.1931	4.298215
4848	-638.4717	-806.5714	168.0997	4.350979
4854	-646.1605	-814.03	167.8695	4.480792
4860	-633.04	-800.9095	167.8695	4.480792
4866	-633.2588	-802.0159	168.7571	3.977413
4872	-632.6745	-799.9443	167.2699	4.81675
4878	-642.8247	-810.3177	167.493	4.692077
4884	-631.8584	-798.4054	166.547	5.218228
4890	-635.6718	-803.4084	167.7366	4.555514
4896	-637.6989	-804.6079	166.909	5.01764
4902	-626.6134	-794.8156	168.2022	4.293028
4908	-635.6542	-802.8857	167.2315	4.838146
4914	-634.9867	-802.4756	167.4888	4.694421
4920	-641.9228	-810.9105	168.9877	3.845214
4926	-640.7477	-808.6492	167.9015	4.462757
4932	-640.9224	-809.2372	168.3148	4.229255
4938	-640.622	-807.5728	166.9508	4.994385
4944	-635.7899	-803.9813	168.1914	4.29914
4950	-654.2942	-822.0366	167.7424	4.552251
4956	-646.531	-814.6057	168.0747	4.36512
4962	-641.1942	-809.4814	168.2872	4.244891
4968	-654.3991	-820.9695	166.5703	5.205311
4974	-649.1408	-817.3823	168.2415	4.270815
4980	-630.1436	-798.3851	168.2415	4.270815
4986	-641.1894	-809.3216	168.1322	4.332606
4992	-650.3691	-818.0432	167.6741	4.590603
4998	-645.2633	-813.6867	168.4234	4.167617
5004	-650.2152	-818.5736	168.3584	4.204543
5010	-650.6407	-819.2026	168.5619	4.088842
5016	-643.3596	-811.1107	167.7511	4.547358
5022	-644.4252	-813.0288	168.6037	4.06502
5028	-644.2856	-811.4742	167.1886	4.862046
5034	-655.6543	-821.9579	166.3037	5.352608
5040	-633.3377	-801.9973	168.6596	4.0331
5046	-630.4677	-799.1822	168.7144	4.001801
5052	-640.1375	-807.9561	167.8186	4.509401
5058	-646.2304	-812.634	166.4036	5.297458
5064	-632.852	-800.3109	167.4588	4.711205
5070	-634.7381	-803.0849	168.3468	4.211097
5076	-636.2874	-803.6232	167.3358	4.779939
5082	-641.8293	-809.1651	167.3358	4.779939
5088	-636.0806	-803.4597	167.3791	4.755788
5094	-640.1355	-808.4158	168.2803	4.248836
5100	-636.0155	-804.1241	168.1086	4.345975
5106	-636.658	-804.5553	167.8973	4.465164
5112	-645.178	-812.497	167.319	4.789319
5118	-647.3537	-816.1548	168.801	3.95227
5124	-634.7585	-802.8845	168.126	4.336134
5130	-628.2825	-796.6314	168.3489	4.209884
5136	-633.9391	-802.5395	168.6004	4.066902
5142	-640.4999	-809.1154	168.6154	4.05831
5148	-642.417	-809.518	167.1009	4.910915
5154	-641.6416	-810.1951	168.5535	4.093591
5160	-649.8786	-818.7982	168.9196	3.884332
5166	-632.696	-801.1668	168.4709	4.140639
5172	-645.4065	-813.4048	167.9983	4.408241
5178	-630.0493	-798.3974	168.3481	4.210346
5184	-638.2383	-806.2892	168.0509	4.378567
5190	-643.6465	-811.9514	168.3049	4.234872
5196	-639.959	-808.2421	168.2832	4.24719
5202	-645.8031	-814.5191	168.716	4.000929
5208	-641.3249	-809.7248	168.4	4.180924
5214	-643.0211	-811.2556	168.2345	4.274777
5220	-635.6446	-804.1482	168.5035	4.122048
5226	-639.0536	-807.1127	168.0591	4.373933
5232	-638.5909	-806.65	168.0591	4.373933
5238	-638.1357	-805.7295	167.5938	4.635603
5244	-641.1749	-809.4418	168.2669	4.256431
5250	-642.5088	-810.4275	167.9187	4.453077
5256	-644.9002	-812.8312	167.931	4.446173
5262	-653.3659	-821.8477	168.4817	4.134449
5268	-642.663	-810.6973	168.0344	4.387882
5274	-650.9925	-818.8056	167.8131	4.512542
5280	-646.9301	-814.5305	167.6003	4.63196
5286	-649.8007	-817.4011	167.6003	4.63196
5292	-635.0728	-802.6732	167.6003	4.63196
5298	-650.944	-819.5778	168.6338	4.047829
5304	-645.7628	-812.8081	167.0453	4.941868
5310	-650.123	-817.2312	167.1081	4.906891
5316	-635.7321	-803.3258	167.5937	4.635676
5322	-648.0831	-815.6295	167.5464	4.662196
5328	-648.0427	-815.5891	167.5464	4.662196
5334	-653.9669	-821.6273	167.6604	4.598291
5340	-662.6274	-830.2738	167.6464	4.606145
5346	-647.1374	-814.4589	167.3215	4.78792
5352	-650.9188	-817.8801	166.9613	4.988585
5358	-657.5535	-824.5148	166.9613	4.988585
5364	-653.0149	-820.7753	167.7605	4.542111
5370	-653.2325	-821.1261	167.8936	4.467206
5376	-648.3562	-816.9396	168.5834	4.076595
5382	-660.1402	-827.9453	167.8051	4.517027
5388	-647.4055	-814.5092	167.1037	4.909359
5394	-650.5582	-818.0769	167.5188	4.677661
5400	-648.5499	-817.091	168.5411	4.100643
5406	-636.7705	-804.0258	167.2553	4.82487
5412	-639.9937	-807.249	167.2553	4.82487
5418	-642.1044	-808.9137	166.8093	5.072973
5424	-648.1588	-816.6066	168.4478	4.153752
5430	-644.252	-812.128	167.8759	4.477163
5436	-650.6937	-818.5311	167.8374	4.498869
5442	-648.9662	-816.8036	167.8374	4.498869
5448	-646.1376	-814.4374	168.2998	4.237783
5454	-652.9892	-821.0166	168.0274	4.391814
5460	-654.4084	-821.4514	167.043	4.94314
5466	-649.6747	-817.4243	167.7496	4.548204
5472	-646.4855	-814.2351	167.7496	4.548204
5478	-645.5314	-812.6138	167.0823	4.921264
5484	-646.2615	-813.994	167.7325	4.557827
5490	-640.5592	-808.2917	167.7325	4.557827
5496	-639.3681	-808.2484	168.8802	3.906889
5502	-638.287	-806.4995	168.2126	4.287167
5508	-640.1393	-808.3519	168.2126	4.287167
5514	-644.9322	-812.4489	167.5167	4.67881
5520	-646.8868	-814.0439	167.1572	4.879597
5526	-643.498	-810.3029	166.8049	5.075397
5532	-640.0571	-806.862	166.8049	5.075397
5538	-638.0054	-806.1103	168.1049	4.348066
5544	-642.5027	-809.9564	167.4537	4.714053
5550	-640.7976	-808.8219	168.0243	4.393561
5556	-667.6456	-834.5537	166.9081	5.018107
5562	-655.4339	-823.5419	168.108	4.346296
5568	-660.4607	-828.4276	167.9669	4.425956
5574	-646.9846	-814.9053	167.9207	4.451984
5580	-645.1701	-814.5575	169.3873	3.614437
5586	-644.2415	-813.6289	169.3873	3.614437
5592	-638.536	-807.1785	168.6424	4.0429
5598	-647.9575	-815.4858	167.5283	4.672307
5604	-640.5091	-808.8099	168.3008	4.237198
5610	-640.9656	-809.8678	168.9023	3.894252
5616	-643.7403	-810.1789	166.4386	5.278111
5622	-636.9827	-804.7574	167.7747	4.534118
5628	-637.4236	-805.9033	168.4798	4.135557
5634	-639.6805	-806.5101	166.8296	5.061678
5640	-644.5323	-812.9593	168.427	4.16556
5646	-656.9776	-824.394	167.4164	4.734932
5652	-648.5231	-816.1566	167.6335	4.613374
5658	-648.2048	-815.3794	167.1745	4.869913
5664	-647.2781	-815.1778	167.8997	4.463817
5670	-639.2096	-806.6565	167.447	4.717834
5676	-645.1911	-811.416	166.2249	5.396022
5682	-640.4475	-808.6841	168.2366	4.273576
5688	-638.383	-805.9425	167.5595	4.654852
5694	-640.4863	-809.1114	168.6251	4.052782
5700	-635.8272	-804.2255	168.3983	4.181889
5706	-635.8649	-802.7743	166.9094	5.017414
5712	-650.227	-816.6364	166.4094	5.294259
5718	-644.8268	-812.5003	167.6736	4.590904
5724	-634.9332	-803.0563	168.123	4.337801
5730	-638.7781	-805.8645	167.0864	4.919013
5736	-633.8377	-802.0671	168.2294	4.277642
5742	-638.7609	-806.2031	167.4422	4.720476
5748	-629.1299	-796.9076	167.7777	4.53243
5754	-631.8585	-799.6361	167.7777	4.53243
5760	-644.9017	-812.6794	167.7777	4.53243
5766	-642.2424	-810.2946	168.0522	4.377821
5772	-642.6672	-809.6521	166.9849	4.975449
5778	-638.6525	-806.1831	167.5306	4.671041
5784	-638.56	-806.5127	167.9526	4.43397
5790	-640.0712	-808.0239	167.9526	4.43397
5796	-647.8236	-815.8758	168.0523	4.377778
5802	-639.4083	-807.5173	168.109	4.345749
5808	-640.5826	-808.2066	167.624	4.618681
5814	-651.2387	-818.4167	167.178	4.867956
5820	-649.2315	-817.2198	167.9882	4.413901
5826	-644.4926	-812.2577	167.7651	4.539478
5832	-649.823	-818.0726	168.2495	4.266254
5838	-646.7606	-814.6476	167.887	4.470917
5844	-644.5317	-812.4701	167.9385	4.441958
5850	-639.0654	-806.9278	167.8624	4.484778
5856	-633.3314	-801.4124	168.081	4.361566
5862	-638.5395	-807.3409	168.8014	3.952052
5868	-638.3348	-806.3428	168.008	4.402771
5874	-645.8339	-814.2856	168.4517	4.151519
5880	-648.5769	-817.1787	168.6018	4.066107
5886	-647.1011	-814.6609	167.5598	4.654692
5892	-637.7105	-805.2703	167.5598	4.654692
5898	-630.992	-799.3783	168.3864	4.188642
5904	-631.4187	-799.1059	167.6872	4.583245
5910	-632.5168	-801.0444	168.5276	4.108357
5916	-633.221	-801.7486	168.5276	4.108357
5922	-633.3325	-801.5285	168.196	4.296551
5928	-627.4238	-795.9584	168.5347	4.104338
5934	-642.157	-810.1584	168.0014	4.406506
5940	-632.6638	-800.8265	168.1627	4.315386
5946	-640.7259	-810.0025	169.2767	3.678567
5952	-638.0334	-805.7354	167.702	4.574961
5958	-631.5744	-798.9114	167.337	4.779274
5964	-645.6269	-813.7772	168.1503	4.322406
5970	-648.334	-816.4843	168.1503	4.322406
5976	-635.7573	-803.7397	167.9824	4.417195
5982	-647.3467	-815.002	167.6553	4.601144
5988	-638.1662	-804.2654	166.0992	5.465222
5994	-628.6636	-796.1177	167.454	4.713876
6000	-653.8853	-821.9015	168.0162	4.398146
6006	-642.6127	-811.476	168.8632	3.916647
6012	-644.7938	-812.5057	167.7119	4.56936
6018	-631.0564	-799.7618	168.7054	4.006945
6024	-633.7246	-801.5956	167.871	4.479951
6030	-645.3633	-814.1384	168.7751	3.967105
6036	-641.2302	-809.3916	168.1614	4.316111
6042	-641.4135	-810.2046	168.791	3.957985
6048	-634.3125	-801.5833	167.2708	4.816212
6054	-633.1204	-801.3764	168.256	4.262586
6060	-636.7054	-804.9614	168.256	4.262586
6066	-635.1297	-803.4072	168.2775	4.250373
6072	-643.9605	-812.2381	168.2775	4.250373
6078	-647.8225	-814.8149	166.9924	4.971273
6084	-648.3193	-815.8542	167.535	4.668588
6090	-653.415	-820.312	166.897	5.024274
6096	-648.1072	-815.5966	167.4894	4.694107
6102	-657.131	-825.227	168.096	4.353059
6108	-654.9708	-822.913	167.9422	4.439853
6114	-643.1476	-810.9555	167.8079	4.51543
6120	-650.6218	-817.8841	167.2623	4.820963
6126	-649.6645	-818.5145	168.85	3.924231
6132	-644.8228	-813.1577	168.3349	4.217854
6138	-639.7992	-808.046	168.2468	4.267771
6144	-648.1329	-816.9967	168.8638	3.916305
6150	-639.5304	-806.96	167.4296	4.727531
6156	-646.5916	-812.9505	166.3589	5.32215
6162	-629.1628	-796.5301	167.3673	4.76239
6168	-631.4413	-799.7182	168.2769	4.25076
6174	-645.9832	-813.6707	167.6875	4.583088
6180	-633.2296	-801.4327	168.2031	4.292538
6186	-639.6072	-808.0327	168.4256	4.166387
6192	-657.0026	-824.6103	167.6077	4.62782
6198	-650.4641	-818.9926	168.5285	4.107822
6204	-642.9747	-812.0192	169.0445	3.812549
6210	-657.2618	-824.9535	167.6917	4.580719
6216	-650.317	-816.6686	166.3516	5.326177
6222	-646.0055	-815.2161	169.2106	3.716771
6228	-645.0982	-813.9862	168.8879	3.902475
6234	-635.494	-803.1124	167.6184	4.621832
6240	-631.0977	-799.4435	168.3458	4.211668
6246	-632.8244	-800.7719	167.9475	4.436878
6252	-638.3391	-806.4635	168.1244	4.337027
6258	-641.6628	-809.8503	168.1875	4.301377
6264	-640.4574	-808.8095	168.3521	4.208082
6270	-632.1023	-799.5206	167.4182	4.733899
6276	-633.8912	-802.0679	168.1767	4.307476
6282	-634.7777	-802.8261	168.0484	4.37995
6288	-631.1339	-799.4563	168.3225	4.2249
6294	-623.8897	-792.2122	168.3225	4.2249
6300	-628.6314	-797.323	168.6915	4.014872
6306	-638.3025	-807.4799	169.1774	3.735915
6312	-636.5861	-805.1365	168.5503	4.095407
6318	-623.715	-791.2381	167.5231	4.675225
6324	-641.081	-808.3373	167.2562	4.824358
6330	-629.7046	-798.6469	168.9423	3.871296
6336	-637.0398	-805.6629	168.6231	4.05391
6342	-635.3236	-803.4755	168.1519	4.3215
6348	-635.0717	-803.9721	168.9005	3.895293
6354	-644.717	-812.0877	167.3708	4.760434
6360	-633.822	-801.2137	167.3917	4.748729
6366	-638.1736	-806.5882	168.4146	4.172617
6372	-629.7578	-797.1591	167.4012	4.7434
6378	-629.5042	-797.3309	167.8267	4.504875
6384	-642.4683	-810.6614	168.1932	4.298149
6390	-650.5023	-818.4361	167.9338	4.444608
6396	-641.2807	-810.1524	168.8718	3.911751
6402	-649.782	-818.3491	168.5671	4.085862
6408	-640.7223	-809.0356	168.3133	4.230107
6414	-641.9639	-808.5553	166.5913	5.1937
6420	-639.3361	-806.3431	167.0071	4.963124
6426	-636.5231	-803.9078	167.3846	4.752673
6432	-637.9808	-806.2889	168.3081	4.233026
6438	-648.2389	-816.981	168.7421	3.986002
6444	-660.8102	-829.3132	168.5031	4.122322
6450	-658.3703	-826.2988	167.9285	4.447544
6456	-645.6264	-813.3341	167.7077	4.571715
6462	-638.7367	-804.8433	166.1066	5.4612
6468	-650.3602	-816.4164	166.0563	5.488869
6474	-632.0627	-799.6973	167.6345	4.612792
6480	-619.9508	-787.875	167.9242	4.449976
6486	-620.9361	-788.8603	167.9242	4.449976
6492	-632.1305	-799.3194	167.1889	4.861898
6498	-632.665	-799.5166	166.8516	5.049498
6504	-626.1606	-794.4041	168.2434	4.269688
6510	-635.3237	-803.698	168.3743	4.195499
6516	-630.5249	-798.7408	168.2159	4.285275
6522	-633.0696	-801.2351	168.1655	4.313829
6528	-646.6099	-814.6538	168.0439	4.382517
6534	-647.5731	-815.165	167.5918	4.636738
6540	-642.1553	-810.3688	168.2135	4.286625
6546	-642.1557	-810.3362	168.1805	4.305315
6552	-648.7336	-816.8763	168.1426	4.326729
6558	-626.8019	-795.6289	168.827	3.937418
6564	-638.8504	-807.2445	168.3941	4.18426
6570	-637.7178	-805.3751	167.6573	4.600013
6576	-638.6004	-806.6821	168.0818	4.361114
6582	-631.1275	-800.7863	169.6588	3.456366
6588	-631.8384	-799.1591	167.3207	4.788393
6594	-630.2035	-799.102	168.8985	3.896428
6600	-632.8811	-801.5433	168.6622	4.031618
6606	-638.0039	-806.024	168.0201	4.395919
6612	-631.0198	-799.04	168.0201	4.395919
6618	-638.7844	-807.0231	168.2387	4.272353
6624	-635.1689	-803.4076	168.2387	4.272353
6630	-640.5175	-809.0499	168.5324	4.105606
6636	-638.8856	-806.4766	167.591	4.637222
6642	-644.0121	-812.5038	168.4917	4.128758
6648	-654.8769	-822.6757	167.7988	4.520548
6654	-648.8281	-816.0595	167.2315	4.838179
6660	-648.8706	-815.7345	166.8638	5.042687
6666	-638.7429	-805.6068	166.8638	5.042687
6672	-642.8499	-811.1678	168.3179	4.2275
6678	-636.5652	-805.1672	168.602	4.065965
6684	-626.0147	-793.9907	167.9759	4.420836
6690	-630.9431	-797.8166	166.8735	5.037345
6696	-636.0261	-804.2373	168.2112	4.287965
6702	-643.8906	-812.5099	168.6193	4.056094
6708	-636.8641	-805.4834	168.6193	4.056094
6714	-636.8356	-805.1748	168.3393	4.215383
6720	-645.4152	-815.0311	169.6159	3.481416
6726	-634.5046	-802.4848	167.9802	4.418445
6732	-651.2406	-817.618	166.3774	5.311897
6738	-639.7345	-807.3022	167.5677	4.650248
6744	-650.5692	-817.5927	167.0234	4.954018
6750	-656.3766	-824.7848	168.4082	4.176267
6756	-651.4795	-819.255	167.7756	4.533627
6762	-652.43	-819.1492	166.7192	5.122906
6768	-667.8483	-834.9895	167.1412	4.888498
6774	-652.8338	-820.796	167.9621	4.428624
6780	-647.5802	-814.7031	167.1228	4.898704
6786	-648.1561	-816.5413	168.3852	4.189326
6792	-637.5909	-805.7753	168.1844	4.303127
6798	-641.388	-808.5184	167.1304	4.894497
6804	-645.7034	-813.5984	167.895	4.466429
6810	-656.5173	-823.6965	167.1792	4.867325
6816	-649.5288	-815.7447	166.2158	5.401016
