Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
288	-349.7467	-519.177	169.4303	0.3006505	2.109602	1.351882	1.272775
294	-342.6849	-511.9834	169.2985	0.7998271	2.109602	1.296522	0.9923395
300	-343.1842	-512.6664	169.4821	0.853424	1.37072	1.454409	1.233664
306	-345.6968	-515.43	169.7332	0.3917214	1.731147	1.078354	1.435668
312	-356.4506	-526.0166	169.566	0.0732414	2.059557	1.167914	1.52032
318	-347.531	-515.974	168.443	0.7257062	2.059557	2.012775	1.225227
324	-346.8709	-513.8554	166.9845	1.641002	2.684555	2.064442	1.225227
330	-351.729	-520.331	168.602	0.270401	1.787036	2.978528	0.7853132
336	-342.0637	-510.6566	168.5929	0.291183	3.221897	1.877931	0.7622415
342	-351.5011	-521.2	169.6989	0.5728418	1.818605	1.335106	1.028225
348	-363.555	-531.2788	167.7238	0.3743681	3.626291	2.295456	0.8948525
354	-361.4588	-529.7968	168.3379	0.495011	2.452366	0.7796556	2.127685
360	-361.6005	-529.2006	167.6	1.367261	2.345262	1.556691	1.558065
366	-363.8446	-530.6939	166.8494	1.253967	2.895939	1.208293	2.109207
372	-362.2322	-531.2415	169.0094	1.386013	0.9222273	1.208293	1.712021
378	-347.4819	-517.0822	169.6002	0.9077702	1.03656	0.9578015	1.728677
384	-356.1495	-525.3779	169.2284	0.921863	1.295702	1.529944	1.381265
390	-344.5773	-513.3521	168.7747	1.254982	1.634603	1.365558	1.353988
396	-344.5678	-513.0109	168.4431	1.063016	1.634603	0.9753918	2.007906
402	-348.5106	-512.9006	164.3901	4.440636	2.502213	1.623209	1.519534
408	-350.5927	-519.9894	169.3967	0.4170909	1.40439	1.897531	1.272295
414	-347.8084	-518.0473	170.2389	0.2010582	1.133393	1.527399	1.279038
420	-345.2442	-514.2555	169.0114	0.3433184	2.311209	1.527399	1.303199
426	-337.324	-505.198	167.874	1.398568	2.813355	1.228841	1.303199
432	-345.7115	-514.0361	168.3246	0.8416191	2.813355	0.9586753	1.59134
438	-339.8418	-507.0635	167.2216	2.205259	1.193717	2.074588	1.59134
444	-352.3402	-520.1133	167.7731	1.416245	2.136477	1.317732	1.691908
450	-349.9613	-517.0834	167.1221	1.867623	2.163383	1.49529	1.691908
456	-350.3134	-517.5651	167.2517	1.623864	2.771199	1.38355	1.514924
462	-345.9906	-514.6591	168.6685	0.5619671	2.957191	1.565379	0.9427703
468	-348.4615	-517.1673	168.7058	0.8720607	1.801971	1.565379	1.433468
474	-353.6295	-521.0737	167.4442	1.040265	2.312538	2.885583	0.8377209
480	-343.5532	-513.1713	169.6181	0.2506756	2.217576	1.08285	1.307719
486	-338.7454	-507.871	169.1256	0.3151509	3.232203	0.8158668	1.264596
492	-331.2243	-500.9571	169.7328	0.5411336	1.988345	1.105638	1.104216
498	-345.7696	-513.3218	167.5521	0.5531177	4.198151	1.511091	1.295616
504	-339.7931	-508.2921	168.4991	0.8358199	2.584128	1.556506	1.114778
510	-339.1332	-507.1495	168.0163	0.3781605	2.916118	2.669577	0.5820233
516	-341.1541	-509.1759	168.0218	0.2076621	2.268638	3.32298	0.5816014
522	-338.2955	-507.075	168.7795	0.6167576	2.799899	1.693943	0.7101358
528	-344.9856	-511.492	166.5064	0.3823308	4.404583	3.246965	0.5298012
534	-352.156	-520.3115	168.1555	0.4920096	3.648853	1.740833	0.8845638
540	-356.6216	-524.5651	167.9435	1.134594	2.199675	1.882103	1.312562
546	-366.2272	-534.8262	168.599	1.039817	1.386402	2.040313	1.312562
552	-350.502	-520.8023	170.3003	0.2406553	1.389506	1.000625	1.418757
558	-350.5952	-520.837	170.2418	0.1289498	1.334646	1.000625	1.585881
564	-360.4494	-530.2851	169.8357	0.2646484	1.319839	1.542952	1.391796
570	-351.5507	-521.7243	170.1736	0.2028954	1.542535	1.143734	1.321939
576	-351.9616	-522.3554	170.3938	0.2270276	1.211695	1.216238	1.321939
582	-351.3338	-521.5175	170.1837	0.2125444	1.428396	1.666404	0.9267892
588	-354.092	-524.3182	170.2262	0.2793972	1.314391	1.666404	0.9267892
594	-350.8988	-520.2897	169.3909	0.490609	1.948755	1.662942	0.9778733
600	-346.6297	-515.6702	169.0405	0.4855054	2.118554	1.875725	0.9778733
606	-356.2258	-526.1968	169.9709	0.2388326	1.342961	1.959315	0.8995055
612	-366.5502	-536.0394	169.4892	0.3306451	1.294566	2.421811	0.8699357
618	-359.0232	-528.9425	169.9193	0.4550993	1.508474	1.60535	0.9347542
624	-365.1812	-533.973	168.7918	0.9389714	1.978004	1.271988	1.424259
630	-352.1893	-521.6888	169.4994	0.663928	0.9324713	1.450532	1.697555
636	-342.1305	-511.2108	169.0803	0.739367	1.26202	1.496752	1.676354
642	-352.9945	-522.0321	169.0376	0.3950809	1.919314	1.482468	1.528497
648	-345.9845	-515.3426	169.3581	0.6651612	1.056377	1.757225	1.485687
654	-337.9781	-507.0887	169.1107	1.119359	0.8824724	1.100883	1.927414
660	-343.3784	-513.4767	170.0983	0.3410561	1.275672	1.148235	1.467667
666	-349.7987	-519.494	169.6952	0.5369576	1.243277	1.038818	1.721539
672	-348.2	-517.4718	169.2718	0.6090839	1.515958	0.9028012	1.878202
678	-342.4854	-509.5626	167.0771	2.365858	1.809376	1.074452	1.878202
684	-348.2356	-518.4107	170.1751	0.5482624	0.7155689	0.8415659	1.878202
690	-351.2102	-521.5022	170.292	0.3866978	1.492306	1.262545	0.990561
696	-345.1845	-515.3539	170.1694	0.1516441	1.943666	1.158291	1.046557
702	-345.4751	-514.7483	169.2732	0.6779882	1.578391	1.259135	1.534989
708	-346.3759	-515.3555	168.9795	0.3261093	2.218446	1.41311	1.488569
714	-343.4224	-513.1223	169.6999	0.2740486	1.863247	1.604692	1.017632
720	-354.2828	-519.2938	165.011	2.485261	3.784623	2.195014	1.431574
726	-339.7577	-507.8541	168.0965	1.080167	2.024859	1.421035	1.693573
732	-350.5344	-517.3881	166.8537	0.5641011	3.698551	2.090823	1.607552
738	-361.5542	-529.287	167.7328	0.6405332	3.274866	1.479813	1.555573
744	-348.8665	-516.71	167.8435	0.2884244	4.114836	2.170273	0.5308231
750	-346	-513.799	167.7989	0.1995517	3.676254	2.512084	0.6924303
756	-349.1428	-516.6823	167.5395	0.2881431	3.112536	3.018536	0.747635
762	-369.4947	-535.4824	165.9877	0.411785	5.846517	2.960133	0.6434615
768	-342.9514	-509.609	166.6575	0.7363535	3.570677	3.124504	0.7838468
774	-326.3343	-496.088	169.7537	0.4429861	1.679828	1.654302	0.9030875
780	-339.8284	-509.7678	169.9394	0.6423763	0.8482208	1.762823	1.200954
786	-340.6422	-509.59	168.9478	0.5451704	2.196881	2.054691	0.7191308
792	-357.4831	-523.6802	166.197	3.300437	1.202004	1.949915	1.624667
798	-350.4201	-519.1443	168.7241	1.271782	1.979544	1.594507	0.9005904
804	-356.5351	-523.3073	166.7721	2.102503	1.979656	2.638766	0.9826746
810	-355.7197	-520.1963	164.4766	3.090125	4.496927	2.253181	0.9580554
816	-339.4722	-508.0709	168.5987	0.6572015	2.837357	1.698993	0.8599717
822	-338.6966	-508.5771	169.8805	0.2229814	1.767899	1.594272	0.9822978
828	-349.6981	-518.9431	169.245	0.4934503	2.008976	1.709198	1.023426
834	-358.7297	-528.5429	169.8132	0.4934503	0.9749931	2.064678	1.06408
840	-359.2713	-527.4848	168.2135	1.067848	1.888052	1.543361	1.614598
846	-348.4556	-518.3103	169.8547	0.3009012	1.884807	1.162907	1.235167
852	-359.6752	-528.6773	169.002	0.7058604	2.567196	1.056277	1.236681
858	-363.8071	-532.2803	168.4732	0.6084657	2.335329	1.85346	1.243747
864	-358.6293	-526.5138	167.8845	1.853021	1.185013	2.221327	1.243747
870	-365.2976	-534.5372	169.2397	0.231777	1.768939	2.298534	0.9044532
876	-359.7324	-527.3884	167.656	0.5870258	2.523442	2.71458	1.09633
882	-361.6719	-531.6597	169.9877	0.147167	1.412767	1.314779	1.47204
888	-358.8284	-527.5746	168.7462	0.703864	1.325228	1.147831	2.123027
894	-352.917	-521.911	168.994	0.2163025	2.506999	0.9684206	1.716129
900	-347.5724	-515.9197	168.3473	0.5458841	2.749928	2.083051	0.9084782
906	-355.954	-524.0157	168.0617	1.092849	2.686565	1.82279	0.9574391
912	-355.067	-522.5533	167.4863	1.115768	2.425578	2.067911	1.40014
918	-347.4499	-517.2512	169.8013	0.6493574	1.944545	0.7005091	1.33018
924	-349.7851	-519.5018	169.7166	0.2685149	1.675443	1.402895	1.33018
930	-354.3208	-523.9106	169.5898	0.5194631	1.675443	1.27879	1.33018
936	-362.8947	-530.0981	167.2035	1.189542	2.985528	1.27879	1.82512
942	-348.7718	-515.2642	166.4925	2.282304	3.067255	1.610579	1.251064
948	-353.2578	-519.1202	165.8624	2.025414	3.067255	2.20727	1.48036
954	-347.2727	-516.1419	168.8692	0.8069584	1.647565	2.112262	0.9999828
960	-352.2461	-521.7683	169.5222	0.5837909	1.613383	1.399503	1.280785
966	-352.3755	-521.9281	169.5526	0.5868163	1.788562	1.298303	1.205563
972	-346.5444	-514.9101	168.3656	1.792197	1.346787	1.298303	1.514709
978	-351.1022	-518.9402	167.838	1.705108	1.194474	1.635661	1.819258
984	-342.6703	-510.6482	167.9778	1.705108	1.445702	1.635661	1.546664
990	-348.5966	-517.0348	168.4381	0.6825989	2.486576	1.635661	1.293943
996	-356.4097	-525.3014	168.8917	0.5631679	2.163027	1.745904	1.134164
1002	-355.4378	-525.6934	170.2556	0.374965	1.393954	1.252074	1.134164
1008	-351.3497	-519.465	168.1154	0.4969955	2.556326	2.196635	1.205686
1014	-348.4423	-517.0153	168.573	0.7732274	2.053296	1.526012	1.475364
1020	-347.1105	-515.7838	168.6733	0.809578	2.567549	1.526012	1.015774
1026	-360.7251	-528.7807	168.0556	0.809578	2.664947	1.972925	1.108241
1032	-356.8316	-526.5999	169.7683	0.4792986	1.475562	1.441543	1.234618
1038	-361.9979	-530.6178	168.6199	0.6527274	1.712179	1.461279	1.788801
1044	-360.0248	-529.475	169.4501	0.6419878	1.52718	1.243532	1.47672
1050	-363.4882	-531.785	168.2968	0.6419878	2.579551	2.188583	0.8806257
1056	-363.7551	-530.3553	166.6002	1.618694	2.457807	1.342294	2.15849
1062	-359.5925	-528.2628	168.6703	1.16863	1.198568	1.550134	1.668958
1068	-352.8446	-522.9159	170.0713	0.3409495	1.909409	0.9667622	1.165098
1074	-346.9198	-517.6138	170.694	0.1800001	1.596212	1.033427	0.9250094
1080	-347.6714	-514.8628	167.1915	1.149586	2.491713	2.156044	1.49324
1086	-345.5473	-515.4797	169.9325	0.5744503	1.346912	1.300554	1.238164
1092	-355.7499	-524.9865	169.2366	0.3397324	1.945037	1.274885	1.559414
1098	-353.4159	-522.8364	169.4206	0.8637946	1.729536	1.2557	1.16245
1104	-357.2108	-526.7117	169.5009	0.5662407	0.9252004	1.738564	1.564471
1110	-359.0993	-527.9049	168.8056	1.569948	0.9954413	1.112354	1.742003
1116	-350.9891	-521.3422	170.3531	0.3460784	1.338717	0.7741046	1.507654
1122	-349.7964	-518.5872	168.7908	1.120539	1.345417	1.357679	1.652446
1128	-352.4948	-520.8711	168.3764	1.632651	1.540579	1.181154	1.57566
1134	-347.4662	-517.3387	169.8725	0.3147304	1.357388	1.152666	1.592851
1140	-338.8595	-508.2305	169.3711	0.6940892	1.494445	1.008196	1.690886
1146	-340.4087	-509.5966	169.1879	0.5689392	1.358746	0.7437651	2.165372
1152	-351.4822	-521.0207	169.5385	0.4949322	1.858083	0.7437651	1.667493
1158	-343.0832	-512.8985	169.8153	0.4268071	1.793413	0.7778548	1.532194
1164	-343.8141	-511.096	167.2818	1.461653	3.025404	1.13048	1.663851
1170	-342.9124	-511.6641	168.7517	0.7823628	2.075723	1.253451	1.524863
1176	-350.4532	-520.1938	169.7406	0.372147	1.543034	1.255827	1.440448
1182	-351.2471	-519.6779	168.4308	1.231185	1.426288	1.562384	1.628876
1188	-357.5357	-526.7084	169.1728	0.4454555	1.426288	1.566677	1.657239
1194	-345.203	-513.8696	168.6665	0.7816872	2.009216	0.9947426	1.811055
1200	-337.9187	-506.6845	168.7657	0.9402002	1.756346	1.277843	1.583028
1206	-347.0178	-516.3851	169.3673	0.3275501	1.496349	2.176377	1.055387
1212	-354.6981	-522.2237	167.5257	1.679789	1.435688	2.28632	1.423238
1218	-346.4952	-514.9777	168.4825	0.8047053	1.307595	2.463853	1.315799
1224	-355.5772	-521.8051	166.2279	2.593688	1.993316	2.842664	0.796243
1230	-350.5844	-519.4688	168.8844	0.2100827	1.765601	2.812604	0.730749
1236	-349.2104	-519.0061	169.7957	0.2371096	2.174167	1.376878	0.9211261
1242	-345.8169	-515.8894	170.0725	0.203736	1.079547	2.272463	0.744635
1248	-349.0165	-519.0184	170.0018	0.3729008	1.443651	1.837119	0.7157462
1254	-355.4799	-523.7919	168.312	1.038918	1.685708	1.220302	1.916601
1260	-345.8099	-515.5523	169.7424	0.4223012	0.9996825	1.460014	1.641868
1266	-355.1588	-524.7467	169.5879	0.7844607	1.39773	1.212929	1.378597
1272	-353.4743	-522.186	168.7117	0.9471315	1.541392	2.174095	1.051822
1278	-360.5341	-528.6295	168.0954	1.232447	1.562843	1.093821	2.091093
1284	-353.8702	-523.6545	169.7843	0.6998277	1.562843	0.9406922	1.382678
1290	-356.0628	-525.5341	169.4714	0.6998277	1.316483	1.217616	1.585999
1296	-352.26	-522.2202	169.9603	0.3139064	1.087815	0.6638871	2.052902
1302	-355.4341	-525.1592	169.7251	0.3139064	1.864663	0.7417751	1.660813
1308	-356.2515	-526.1612	169.9097	0.4558311	1.124093	1.653322	1.244003
1314	-360.484	-530.5468	170.0628	0.3559203	1.541307	1.531136	0.9340113
1320	-362.1781	-531.1848	169.0067	0.6250635	2.079958	1.531136	1.226598
1326	-346.5106	-516.4128	169.9022	0.2590521	1.326253	1.80575	1.116765
1332	-342.7355	-512.9538	170.2183	0.3303826	1.061914	1.861869	0.9379213
1338	-355.4962	-525.3703	169.8742	0.2627935	1.516346	1.940073	0.8121409
1344	-361.2981	-529.2008	167.9027	2.161593	1.115849	1.261182	1.771549
1350	-344.9363	-514.6223	169.6861	0.5458568	1.335241	1.902544	0.9454429
1356	-342.9829	-512.2924	169.3096	0.4227195	1.546535	2.253357	0.8889581
1362	-347.2559	-516.5313	169.2754	0.4485006	2.343036	1.184184	1.261213
1368	-357.8737	-526.5289	168.6552	1.630176	1.317703	1.562534	1.227857
1374	-359.4194	-528.1219	168.7025	0.8641183	1.836037	1.741302	1.279236
1380	-358.6083	-527.4086	168.8004	1.223884	1.018006	1.741302	1.525578
1386	-353.8352	-523.8737	170.0385	0.2356398	1.716171	0.9176148	1.454728
1392	-369.43	-539.121	169.691	0.4178685	1.147079	1.433921	1.594847
1398	-363.0622	-532.6462	169.584	0.4778459	1.245742	1.419917	1.568372
1404	-360.2018	-528.3302	168.1284	1.461856	1.717563	1.937138	1.182791
1410	-359.2132	-528.5577	169.3445	0.5894869	1.131983	2.149038	1.182791
1416	-358.7138	-528.1451	169.4312	0.5894869	1.557944	1.828521	1.021212
1422	-343.386	-513.3923	170.0063	0.2248237	1.978304	1.244814	1.021212
1428	-333.3375	-503.0263	169.6889	0.1814238	1.872968	1.633	1.081481
1434	-344.2738	-514.4529	170.1791	0.1814238	1.695737	1.633	0.6903052
1440	-338.8604	-507.9037	169.0433	0.8187188	1.542577	1.810174	1.195765
1446	-343.5188	-513.0914	169.5726	0.4340854	1.865519	1.206789	1.334908
1452	-347.152	-516.4	169.2479	0.8067218	1.424987	1.023488	1.733834
1458	-347.7619	-515.6388	167.8769	1.904294	1.563041	1.167413	1.733834
1464	-351.1838	-518.4542	167.2704	1.904294	1.569376	2.171212	1.439107
1470	-356.0595	-525.9858	169.9263	0.6185096	1.125718	1.227917	1.439107
1476	-363.9495	-533.6662	169.7166	0.8756356	1.118397	1.137776	1.477134
1482	-354.563	-523.5531	168.9901	0.8756356	1.335988	1.091305	1.876538
1488	-359.468	-527.0457	167.5777	1.741695	1.058072	1.685344	2.028421
1494	-346.0957	-513.1296	167.0339	1.741695	2.486804	1.447382	1.69581
1500	-353.9977	-522.2872	168.2895	0.9502713	1.514018	1.098813	2.175003
1506	-349.1416	-516.527	167.3855	1.722781	1.817269	1.0949	2.083833
1512	-345.6	-512.9574	167.3574	1.179866	2.452356	1.595284	1.777908
1518	-350.6601	-518.8409	168.1808	1.13834	1.671439	0.7586742	2.249928
1524	-360.8353	-530.4022	169.5669	0.59433	0.7477761	0.81061	2.249928
1530	-346.0545	-515.0138	168.9594	0.6320062	1.02521	1.106807	2.249928
1536	-352.4828	-520.5819	168.0991	1.218945	1.745494	1.52098	1.694147
1542	-351.1142	-519.5923	168.4781	1.463946	1.311553	1.697146	1.401273
1548	-341.0571	-509.4268	168.3697	0.9439356	1.687091	1.807204	1.527804
1554	-359.0743	-527.5117	168.4374	1.130927	1.934362	0.8755217	1.854273
1560	-356.7613	-524.4174	167.6561	1.595915	1.62397	1.366243	1.922707
1566	-362.0086	-531.0852	169.0766	0.9398175	1.523389	1.190386	1.575198
1572	-341.1735	-511.2971	170.1236	0.278251	1.532512	1.268411	1.20545
1578	-349.3541	-517.9329	168.5787	0.2115854	3.479542	1.713853	0.8754292
1584	-354.8661	-524.7315	169.8654	0.5348891	1.356039	1.458894	1.186704
1590	-355.3778	-525.1286	169.7507	1.037412	0.8056072	0.9418034	1.704116
1596	-347.6996	-517.5894	169.8898	0.6702523	0.8056072	1.073788	1.771621
1602	-352.2138	-520.897	168.6832	2.18436	0.9582211	1.186404	1.350222
1608	-345.6709	-515.0727	169.4018	1.015714	1.186974	1.307929	1.428834
1614	-348.917	-518.7401	169.823	0.5114232	1.895806	0.7675413	1.402018
1620	-338.2198	-507.2717	169.0519	0.8101261	1.827015	1.159585	1.508933
1626	-360.3474	-528.4444	168.097	1.62379	1.245198	1.766117	1.564956
1632	-350.2675	-519.0154	168.7479	0.7473103	1.976981	1.013661	1.784357
1638	-352.4377	-520.6876	168.25	1.428125	1.588118	0.9693174	1.925217
1644	-343.889	-512.925	169.0361	1.428125	0.875146	0.901556	1.908754
1650	-346.2289	-515.8762	169.6474	0.2416753	1.444622	0.8282211	1.968398
1656	-346.9274	-516.849	169.9216	0.6499183	1.444622	1.159284	1.22413
1662	-340.3047	-509.6967	169.392	0.2689953	2.362937	1.590965	0.9280024
1668	-348.9506	-517.6686	168.718	0.3207667	2.362937	2.27925	0.8526962
1674	-346.5029	-516.0309	169.528	0.1667441	1.393326	2.277937	1.051666
1680	-346.0597	-515.4016	169.3419	1.307041	0.6880989	1.448677	1.518027
1686	-344.2723	-512.1378	167.8655	2.917056	1.021384	1.293949	1.28108
1692	-348.7878	-517.2664	168.4787	0.9686958	1.381685	2.259978	1.293326
1698	-354.279	-517.9559	163.6769	5.295905	2.379749	1.769964	1.371216
1704	-356.9838	-524.7649	167.7811	2.298286	0.9418609	1.964296	1.371216
1710	-354.5017	-524.1333	169.6316	0.6503523	1.056031	1.765325	1.276629
1716	-360.5494	-529.5859	169.0365	0.8084989	1.192671	1.449084	1.740276
1722	-355.4772	-525.1753	169.6982	0.4270635	1.337704	1.605601	1.308601
1728	-361.0136	-530.7613	169.7477	0.8467642	0.5945646	2.010517	1.177918
1734	-355.1148	-524.7769	169.6621	0.8277603	1.009839	1.706621	1.189955
1740	-353.7754	-522.7123	168.9369	1.083916	1.179216	1.132529	1.847071
1746	-357.5453	-527.0599	169.5146	0.2545873	1.67378	1.549465	1.386302
1752	-355.9731	-526.3066	170.3335	0.1525858	1.67378	0.8229938	1.393752
1758	-355.5368	-524.6045	169.0677	0.7001733	1.28656	2.01671	1.30524
1764	-350.6661	-520.0472	169.3811	0.3860718	1.583377	0.7153802	2.038411
1770	-346.5783	-516.7782	170.1998	0.6623168	1.282994	0.897201	1.328351
1776	-341.9425	-511.5617	169.6193	0.9622249	0.9990985	1.388414	1.384249
1782	-333.9009	-502.0383	168.1374	1.604187	1.721153	1.463856	1.440882
1788	-352.8754	-520.8917	168.0162	0.8405269	2.56912	1.435782	1.600778
1794	-338.6717	-507.2839	168.6121	0.7478859	2.128164	1.280795	1.600778
1800	-338.0557	-507.9529	169.8972	0.3826829	1.092341	0.8265739	1.93754
1806	-342.9396	-511.3295	168.3898	0.7934241	1.096438	0.8265739	2.638146
1812	-339.286	-509.8381	170.5521	0.3157151	1.010725	0.6873363	1.683755
1818	-347.6061	-516.8293	169.2232	0.4591981	1.730358	1.035229	1.788781
1824	-339.2714	-506.5375	167.266	1.78908	2.103815	1.691874	1.537645
1830	-348.394	-516.7721	168.3781	0.4331325	3.000317	1.714635	1.171017
1836	-355.6246	-524.9673	169.3427	0.6624061	1.845867	1.714635	0.8845249
1842	-344.8825	-514.0215	169.1389	0.5655012	1.852463	1.714635	1.173228
1848	-352.254	-520.9867	168.7327	0.7799586	1.711803	2.3039	0.9093465
1854	-353.0585	-523.6546	170.5961	0.2239114	1.110566	1.587097	0.888115
1860	-360.4806	-528.8879	168.4073	0.9599332	1.718177	2.199222	1.148167
1866	-359.8208	-527.4045	167.5838	0.7792689	3.515661	2.004155	0.9976037
1872	-351.5883	-521.1197	169.5314	0.8154877	1.016024	1.257011	1.64515
1878	-351.4244	-520.4374	169.0129	0.705476	1.823705	1.568365	1.305325
1884	-345.7722	-513.9656	168.1934	0.9234554	2.190134	1.460618	1.609903
1890	-358.0229	-526.1856	168.1627	0.9234554	0.9411537	3.596796	0.7507277
1896	-356.2513	-524.9714	168.7201	0.779579	1.826941	1.938276	1.17623
1902	-363.9911	-533.9126	169.9215	0.5825967	1.039836	1.433018	1.378005
1908	-354.1601	-523.8586	169.6985	0.2512839	1.615843	1.891461	0.9757897
1914	-351.9396	-520.7803	168.8407	0.7118533	1.888428	1.706272	1.282104
1920	-354.0227	-523.7213	169.6986	0.478312	1.141454	1.673509	1.366569
1926	-353.4437	-522.6748	169.2311	0.2953909	2.172155	1.563693	1.223733
1932	-349.8153	-518.2189	168.4036	0.4444302	2.470177	2.217873	1.032781
1938	-357.1381	-524.6451	167.507	0.8722611	2.139815	2.884012	1.094817
1944	-347.898	-516.9488	169.0507	0.5218312	1.552649	2.067619	1.215131
1950	-352.7754	-522.9438	170.1683	0.5199217	1.085725	1.437208	1.185879
1956	-364.9949	-534.6821	169.6871	0.5212168	1.677148	1.388506	1.15394
1962	-352.1426	-522.7767	170.6341	0.3694478	1.243155	1.189851	0.977301
1968	-342.1568	-512.5658	170.409	0.2832537	0.9333964	1.849989	0.9343815
1974	-348.1822	-516.836	168.6538	0.8511231	1.513313	1.43163	1.774611
1980	-349.9845	-519.1778	169.1932	1.289105	1.280268	1.246248	1.354992
1986	-351.5285	-520.0042	168.4757	0.4327382	3.072536	1.625802	1.119003
1992	-345.1666	-514.0547	168.888	0.6313554	1.745862	1.625802	1.469922
1998	-347.932	-516.5932	168.6612	0.3858901	0.9705259	3.271892	1.11655
2004	-351.95	-520.9713	169.0213	0.945209	0.9705259	1.976339	1.427411
2010	-351.8953	-520.8331	168.9378	0.3914386	1.635332	1.499886	1.770951
2016	-350.3537	-520.295	169.9413	0.3960278	1.488569	1.572798	1.024978
2022	-350.5499	-520.2857	169.7359	0.7796967	1.251929	1.572798	1.071613
2028	-352.569	-519.9481	167.3791	1.781914	1.870647	2.00851	1.366272
2034	-356.4522	-527.0581	170.6058	0.3903996	1.227394	0.9928287	1.182534
2040	-351.8069	-521.8801	170.0732	0.3563975	1.31463	0.9301857	1.608419
2046	-354.1941	-520.6646	166.4706	1.681059	2.764872	1.314951	2.069463
2052	-353.4689	-521.633	168.1641	0.9100252	2.024563	1.256716	1.879103
2058	-339.8445	-509.5085	169.6641	0.3694308	1.348139	1.831329	1.188383
2064	-341.3207	-510.6756	169.3549	1.005511	1.348139	1.473491	1.214869
