Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-355.5014	-524.8422	169.3409	1.139672	0.9728574	1.442124	1.441114
2082	-353.2784	-523.0361	169.7577	0.3924111	1.590212	1.173936	1.441114
2088	-351.3373	-521.2405	169.9032	0.5996053	0.6545605	1.604416	1.533227
2094	-345.5089	-515.1306	169.6217	0.7231227	1.497049	1.491976	1.08705
2100	-353.1871	-523.4406	170.2534	0.2848867	1.993153	0.7963235	1.14102
2106	-342.7517	-512.9371	170.1854	0.3953482	1.219803	1.281857	1.294832
2112	-338.7019	-506.1715	167.4696	1.208588	1.292853	2.56215	1.709079
2118	-343.7931	-513.004	169.211	0.6754155	1.490615	1.869636	1.165162
2124	-339.4203	-508.6624	169.2421	0.233061	2.519083	1.629093	0.9563983
2130	-351.7466	-519.1414	167.3948	0.4273175	3.425685	2.643468	0.9563983
2136	-366.0412	-531.2677	165.2265	2.01917	4.01377	2.631739	1.166988
2142	-364.7639	-533.018	168.2541	0.3391495	1.615698	3.246021	0.9779972
2148	-363.5747	-530.1152	166.5405	1.342037	2.528808	3.246021	0.9225203
2154	-364.0149	-529.9415	165.9266	1.534985	2.19365	3.926713	0.9271441
2160	-349.7323	-517.7686	168.0363	0.4619827	3.461836	1.971253	0.9271441
2166	-350.3542	-518.5711	168.2169	0.3852092	2.559064	2.71866	0.5988733
2172	-352.0558	-520.0848	168.029	0.3852092	2.434109	3.002408	0.5988733
2178	-359.8212	-528.7012	168.88	0.1626181	3.300471	1.745423	0.6182612
2184	-345.7611	-516.2597	170.4985	0.3077462	0.9306853	1.502733	1.160877
2190	-341.9021	-511.9005	169.9984	0.6993149	0.9306853	1.186725	1.501932
2196	-366.2753	-535.4134	169.1381	0.9713216	1.932116	1.186725	1.219628
2202	-365.2399	-532.9384	167.6985	1.801477	1.565714	1.186725	1.91265
2208	-355.0156	-522.9904	167.9748	0.9692973	2.619274	1.169568	1.702028
2214	-354.7694	-523.7355	168.9661	0.2052552	3.475776	0.942702	1.24968
2220	-347.2311	-517.6011	170.37	0.2715775	1.568735	0.942702	1.24968
2226	-349.5509	-518.631	169.0801	0.5572663	2.077424	1.043074	1.602513
2232	-360.583	-530.9439	170.3609	0.5945593	1.192473	1.338649	0.9236558
2238	-363.981	-533.4957	169.5147	0.458282	1.652037	1.338649	1.407118
2244	-339.514	-506.2999	166.7859	2.391967	1.757836	0.9855883	2.14423
2250	-362.689	-530.9604	168.2714	1.53687	1.254608	1.247958	1.862807
2256	-362.1844	-530.5837	168.3992	0.8663792	2.220316	0.7998219	1.949297
2262	-346.4474	-516.8287	170.3813	0.3681231	1.295506	1.409543	0.9601964
2268	-346.1821	-515.9887	169.8066	0.3134037	1.473537	0.829201	1.791748
2274	-351.0358	-518.9068	167.8709	0.7359943	2.78604	1.544457	1.586451
2280	-345.2564	-515.2284	169.9719	0.4597185	1.105338	1.845678	1.029426
2286	-350.3687	-518.8649	168.4962	1.036782	1.223667	2.20053	1.394622
2292	-351.3267	-520.8219	169.4952	0.5089126	1.223667	1.675528	1.436227
2298	-352.4121	-521.6701	169.258	0.9277976	1.02414	1.385663	1.662527
2304	-359.1043	-526.2837	167.1794	1.48151	2.659931	1.477884	1.662527
2310	-343.2564	-512.1086	168.8522	0.8070558	1.686906	1.682025	1.359137
2316	-354.6218	-524.2034	169.5816	0.7706931	1.258814	1.18222	1.519918
2322	-352.6227	-522.5544	169.9316	0.5613741	0.7239848	0.9218682	1.974249
2328	-351.223	-518.1155	166.8925	2.005229	2.159902	1.402701	1.822911
2334	-350.9018	-518.5743	167.6725	0.7883942	2.135551	2.680161	1.206072
2340	-349.4433	-518.419	168.9757	0.6749024	1.680608	1.231955	1.704607
2346	-342.3263	-510.9408	168.6145	1.18908	1.065409	0.8066611	2.280555
2352	-348.9304	-518.233	169.3026	1.172894	0.9123195	0.9677243	1.83066
2358	-336.3166	-505.7019	169.3853	0.388462	1.662093	2.214035	0.7495406
2364	-348.5106	-518.1236	169.613	0.3532043	1.662093	1.849601	0.9585151
2370	-350.4461	-520.6297	170.1836	0.3576221	1.420233	0.8932276	1.478179
2376	-343.6285	-511.9454	168.3168	0.4045787	3.602146	1.526851	1.059682
2382	-346.1269	-512.8227	166.6957	1.171628	3.140611	2.765173	0.9803361
2388	-351.1753	-521.7418	170.5665	0.3448909	0.9493545	1.480235	1.069071
2394	-344.7811	-513.2499	168.4687	1.150727	1.629924	0.8482555	2.019898
2400	-353.7103	-522.4341	168.7238	1.009651	1.828807	1.750143	1.134563
2406	-351.4685	-519.7438	168.2753	0.9468422	2.176946	2.135281	0.9740576
2412	-354.2265	-522.2865	168.06	1.022695	1.801799	2.370891	1.181871
2418	-346.0834	-514.5192	168.4358	1.108042	1.173199	1.287076	2.067706
2424	-356.3648	-524.7919	168.4271	0.9833967	1.677582	1.840516	1.435983
2430	-345.8709	-516.0183	170.1474	0.2511928	1.354745	1.672737	0.9912617
2436	-347.859	-517.5596	169.7007	0.3103882	1.094179	1.893785	1.360726
2442	-364.5743	-532.8212	168.2468	1.099066	1.252334	1.222458	2.188415
2448	-369.3362	-538.8815	169.5454	0.5994433	1.330326	1.928105	1.013199
2454	-352.5417	-522.4667	169.9249	0.3161758	1.534407	1.735536	0.9117902
2460	-347.6206	-514.9563	167.3357	1.488289	2.989647	1.861288	1.031773
2466	-339.5682	-508.8268	169.2586	0.6357569	1.373238	1.478776	1.557369
2472	-340.702	-509.6647	168.9627	0.9859555	1.273982	1.354236	1.677723
2478	-346.3424	-514.4934	168.151	1.269736	1.695087	1.85546	1.404374
2484	-341.1948	-509.2553	168.0605	0.9474562	2.46281	1.367534	1.599559
2490	-348.5036	-517.9159	169.4123	0.7015879	1.159425	1.793477	1.306877
2496	-360.7472	-530.6067	169.8595	0.1873423	1.663352	1.673841	1.052073
2502	-357.9506	-527.1985	169.2479	0.1873423	1.997106	2.221557	0.8020109
2508	-351.632	-520.6238	168.9918	0.5256537	1.9443	2.184276	0.8020109
2514	-351.1755	-518.0082	166.8328	2.607199	1.584197	2.000958	1.35445
2520	-360.3824	-525.9555	165.5731	2.535981	3.297222	2.403377	0.9950493
2526	-348.4964	-518.1875	169.6911	0.8378188	1.19254	0.9855402	1.5827
2532	-356.1869	-522.9458	166.7589	0.7869882	3.516163	2.969372	0.8336494
2538	-338.7918	-508.24	169.4482	0.3930498	1.597128	2.006659	0.9865473
2544	-355.8161	-523.7083	167.8922	0.7979022	1.881908	2.833178	1.055396
2550	-351.3328	-519.8475	168.5147	0.2513578	1.881908	2.738941	1.072645
2556	-350.9221	-520.9428	170.0206	0.8266491	0.8437573	1.424083	1.266238
2562	-351.9286	-520.1616	168.233	1.156874	1.466727	1.353776	1.936659
2568	-358.0206	-526.3012	168.2806	0.9575445	2.046154	1.528246	1.558822
2574	-352.0518	-518.6388	166.587	2.971016	1.385198	1.310774	1.904409
2580	-352.5813	-520.5149	167.9337	1.39212	2.635084	1.064285	1.492059
2586	-349.6733	-518.8758	169.2025	1.240607	1.007327	1.615679	1.306997
2592	-354.1435	-523.5619	169.4185	1.240607	0.8580631	1.568405	1.29069
2598	-362.1779	-532.2513	170.0734	0.6311572	1.217365	1.168668	1.288132
2604	-361.3101	-529.4693	168.1592	1.594057	1.12935	1.83841	1.571984
2610	-360.7105	-529.2935	168.583	0.9823669	1.12935	2.026352	1.571984
2616	-361.0045	-530.1871	169.1825	0.8739041	1.750734	1.19801	1.382437
2622	-370.2973	-538.8009	168.5036	0.2883949	3.202397	1.784895	0.9942478
2628	-359.6059	-527.7781	168.1722	0.4854778	3.361088	1.813313	0.9942478
2634	-359.67	-529.1917	169.5216	0.6000384	1.72064	1.417425	1.170248
2640	-361.9148	-530.9726	169.0578	0.261766	2.869945	1.579267	0.8978851
2646	-357.7993	-526.746	168.9468	0.2157942	2.006212	2.245638	1.063581
2652	-353.3129	-521.1515	167.8387	1.58463	1.551961	1.440957	1.79983
2658	-347.6706	-516.5873	168.9168	0.7260094	1.987796	1.261196	1.493107
2664	-351.8561	-521.5062	169.6501	0.27404	1.727948	1.563133	1.209306
2670	-343.7285	-512.9635	169.235	0.6154912	2.196244	1.221888	1.222194
2676	-355.7584	-525.196	169.4376	1.132337	0.7298952	1.50534	1.505888
2682	-345.3858	-512.0814	166.6957	2.361904	1.671587	2.205911	1.430589
2688	-348.2325	-517.2531	169.0206	0.522564	1.915604	1.771659	1.215832
2694	-341.2112	-510.5573	169.3461	0.5714157	2.239435	1.273338	1.086712
2700	-343.0437	-511.9217	168.878	0.5870308	2.858838	1.272632	1.070232
2706	-346.0837	-516.416	170.3323	0.2363443	1.50229	1.335039	1.01868
2712	-354.3646	-522.9715	168.6069	0.9664222	2.748492	1.05979	1.233449
2718	-354.4826	-521.4482	166.9656	2.148278	1.815993	1.05979	2.103918
2724	-361.0321	-530.8153	169.7832	1.095069	0.8349502	1.100579	1.502312
2730	-356.2148	-526.2093	169.9945	0.8079913	0.6731131	1.085942	1.680146
2736	-362.2559	-531.9581	169.7021	0.288046	1.033369	0.8876158	2.128237
2742	-344.2515	-511.8277	167.5762	1.633109	1.970314	1.222917	1.841175
2748	-342.7376	-512.6768	169.9393	0.8479378	0.8059931	0.9160951	1.722671
2754	-339.4923	-508.3491	168.8568	1.059462	0.9796982	0.9305457	2.183359
2760	-339.3678	-507.9292	168.5615	1.351886	0.8405446	1.344089	2.004427
2766	-340.7062	-509.9934	169.2873	0.5996151	0.9975949	1.569242	1.762757
2772	-345.9918	-515.7969	169.8051	0.6670372	1.217408	1.275072	1.388711
2778	-348.6461	-518.7843	170.1382	0.6832762	0.7985264	1.289457	1.429076
2784	-349.3892	-519.3392	169.95	0.6832762	0.7985264	1.331009	1.539675
2790	-345.9327	-513.2153	167.2827	1.693151	2.09459	1.903926	1.443486
2796	-344.1483	-513.6496	169.5013	0.6405962	1.39469	1.599505	1.25509
2802	-351.9633	-523.002	171.0387	0.2106525	1.026181	1.184632	0.9509487
2808	-335.5265	-504.6014	169.0748	0.30566	2.817702	1.263698	1.181011
2814	-347.1628	-517.9815	170.8187	0.2607914	1.020053	1.553554	0.7044068
2820	-345.0371	-512.6252	167.5881	0.302997	2.821882	3.205955	0.6686433
2826	-342.0972	-511.0644	168.9671	0.302997	2.008124	2.462171	0.6686433
2832	-343.5418	-512.7129	169.1711	0.8755666	1.962189	1.458623	1.00576
2838	-342.9767	-511.5649	168.5882	0.8190616	2.146378	1.402205	1.464427
2844	-351.9366	-519.13	167.1934	0.8975428	3.257777	1.402205	1.81969
2850	-348.6952	-518.1244	169.4291	0.3594909	2.026565	1.527623	1.132245
2856	-345.2619	-513.18	167.9181	0.867531	1.906465	2.978575	0.76035
2862	-343.3754	-512.5368	169.1614	0.9487507	1.734369	1.477733	1.115975
2868	-349.6719	-518.8275	169.1555	0.5094807	1.678099	1.973447	1.115975
2874	-336.5892	-506.7867	170.1975	0.2770139	1.14696	1.54416	1.225058
2880	-331.2083	-500.6132	169.4049	0.8371944	1.49713	1.553738	1.12438
2886	-337.2603	-507.4663	170.206	0.2660525	1.610705	1.045655	1.272792
2892	-350.6487	-520.8673	170.2186	0.4461485	0.9346826	0.8689629	1.752471
2898	-347.2336	-517.6625	170.4289	0.8063131	0.5891394	1.451256	1.109458
2904	-345.5832	-515.7053	170.1221	0.3168761	1.349806	1.38065	1.225606
2910	-351.9065	-520.9003	168.9938	0.6911859	1.808884	1.167866	1.644212
2916	-356.1697	-525.8259	169.6561	0.6911859	0.9726876	0.9124877	1.914705
2922	-356.9796	-525.9969	169.0173	0.6495743	1.487316	1.305371	1.766734
2928	-359.3851	-529.1843	169.7992	0.6635151	0.9723885	1.236743	1.60762
2934	-364.8393	-534.8771	170.0377	0.6180607	0.8460476	1.16926	1.60762
2940	-359.0671	-528.2039	169.1368	0.7306095	1.780712	1.060975	1.60762
2946	-348.862	-516.4505	167.5885	1.898583	1.215549	1.599297	1.868399
2952	-356.5334	-525.742	169.2085	0.9608405	1.448482	1.333018	1.405648
2958	-349.3218	-520.1196	170.7978	0.2575883	1.125571	1.002412	1.209925
2964	-350.1773	-521.1346	170.9573	0.3413368	0.8845069	1.119494	1.104347
2970	-362.162	-530.7009	168.5389	0.8112708	2.052137	1.455511	1.526044
2976	-361.4138	-529.3889	167.9751	1.590961	1.010762	0.8629204	2.43034
2982	-359.9769	-529.2205	169.2436	0.712066	1.926778	1.402968	1.16984
2988	-354.1629	-521.5561	167.3932	0.8213383	2.478536	2.742467	1.128159
2994	-344.6993	-513.7552	169.0559	0.2797487	1.794326	2.04216	1.251768
3000	-339.4548	-507.9478	168.493	0.7483816	1.46809	2.283268	1.373793
3006	-331.7186	-502.1919	170.4733	0.2034769	1.261657	1.416825	1.05772
3012	-350.1982	-517.3513	167.153	1.160845	2.827016	1.516904	1.793182
3018	-354.4977	-522.1563	167.6586	1.337522	2.645443	0.9510045	1.804817
3024	-357.7633	-526.7111	168.9479	0.6252151	2.199258	1.303446	1.379388
3030	-350.4075	-519.9591	169.5516	0.2876311	2.083789	1.303446	1.240904
3036	-347.7692	-518.1919	170.4227	0.2876311	1.202948	1.084443	1.362529
3042	-348.1871	-515.5163	167.3292	1.406954	2.930348	1.938159	1.081793
3048	-339.4305	-508.2623	168.8318	0.5480175	2.316294	1.938159	0.8957931
3054	-345.7374	-513.8875	168.1501	0.6324165	2.316294	2.246349	1.176715
3060	-354.5102	-522.7499	168.2397	0.8764908	1.761661	2.415065	1.144929
3066	-361.7426	-529.7722	168.0296	0.9227889	1.871898	2.415065	1.203197
3072	-352.2642	-520.8689	168.6047	0.7190151	1.796181	2.19402	1.129665
3078	-347.7961	-516.2362	168.4401	0.9808418	2.133325	1.809224	1.129665
3084	-347.9617	-515.2242	167.2625	1.108526	2.879348	1.611036	1.660228
3090	-340.6143	-509.6893	169.075	0.9343545	1.259915	2.033146	1.106796
3096	-352.8543	-522.7982	169.9438	0.6933182	0.971017	1.403721	1.350459
3102	-342.4871	-512.6446	170.1575	0.2086315	1.618513	1.406917	1.040995
3108	-358.8428	-526.6921	167.8493	1.220094	1.516052	2.607561	1.212824
3114	-351.477	-521.1736	169.6966	0.3547289	1.753974	1.543948	1.093265
3120	-361.7703	-531.9956	170.2253	0.3547289	1.241722	1.495017	1.093265
3126	-350.2776	-517.8977	167.6201	0.9622419	3.111872	1.959573	1.087202
3132	-345.6165	-514.8905	169.274	0.7594245	1.705314	1.572179	1.123469
3138	-360.0475	-528.8676	168.8201	0.2979589	3.248368	1.434162	0.9878656
3144	-354.1459	-521.129	166.9832	1.072162	3.248368	2.60889	0.8661153
3150	-346.0682	-514.5389	168.4707	0.5832129	2.172023	1.734253	1.464684
3156	-351.7668	-521.1224	169.3557	0.3097143	1.676552	1.682145	1.361631
3162	-351.0226	-521.4423	170.4197	0.2106621	1.242889	1.696798	0.8271563
3168	-351.5342	-521.5675	170.0333	0.435417	1.070411	1.826766	1.045514
3174	-350.6506	-519.0679	168.4173	0.9562528	1.697353	2.163065	1.190543
3180	-343.8404	-512.2129	168.3725	0.4946336	3.040756	1.701314	1.107963
3186	-360.8947	-530.7464	169.8517	0.5335786	1.241446	0.8652326	1.737246
3192	-361.3868	-530.4734	169.0867	0.638463	2.228567	0.8652326	1.57778
3198	-351.8294	-521.6783	169.8489	0.2342629	1.878891	1.092604	1.355676
3204	-350.1141	-518.204	168.09	1.774444	1.767981	1.220036	1.50088
3210	-361.438	-531.4337	169.9957	0.4636205	1.144988	1.015307	1.64566
3216	-356.8801	-524.4669	167.5868	1.300613	1.560466	2.376537	1.507395
3222	-353.2529	-520.9326	167.6797	1.140668	2.077941	2.00482	1.495336
3228	-362.0417	-530.0438	168.0021	1.655517	1.262193	2.00482	1.420452
3234	-356.4633	-525.8066	169.3433	0.4829425	1.362539	2.00482	1.205455
3240	-354.8571	-525.1121	170.255	0.4700557	0.8974487	1.36566	1.369013
3246	-349.3453	-519.3048	169.9595	0.6279515	1.035325	1.36566	1.369013
3252	-349.8737	-520.4648	170.5911	0.4619652	1.106314	0.9568796	1.266114
3258	-346.246	-516.0583	169.8124	0.4784557	1.133547	1.655046	1.296445
3264	-342.603	-512.6726	170.0696	0.4784557	1.02341	1.642204	1.183675
3270	-350.0499	-517.1955	167.1456	2.061727	2.750247	1.482864	1.183675
3276	-356.6808	-526.4212	169.7404	0.4890165	0.9830381	1.938727	1.236901
3282	-344.7631	-514.1915	169.4284	0.4155405	1.804473	1.465608	1.30056
3288	-358.3487	-527.1818	168.8331	1.043855	1.549441	1.426427	1.485426
3294	-368.477	-534.9823	166.5053	3.365542	1.298969	1.670576	1.485426
3300	-355.4654	-525.0076	169.5422	0.280314	1.786315	1.420586	1.36653
3306	-355.4472	-523.675	168.2278	1.168682	1.69953	1.420586	1.738725
3312	-350.3047	-517.7026	167.3979	2.564527	1.419799	1.494573	1.461377
3318	-348.01	-515.4816	167.4716	1.33758	2.778988	1.494573	1.477163
3324	-347.4829	-516.508	169.0251	0.3591568	2.303804	1.518686	1.291016
3330	-348.4591	-517.0995	168.6403	0.7604116	1.807834	1.750497	1.423348
3336	-346.8541	-516.626	169.7719	0.3820195	1.780268	0.9122414	1.50639
3342	-345.4546	-515.1234	169.6687	0.3513324	1.669986	0.6509065	1.858385
3348	-352.3234	-521.1924	168.869	0.8007319	1.671786	0.998023	1.859501
3354	-358.4025	-526.8114	168.4089	1.087677	1.960088	1.862094	1.144631
3360	-353.2433	-521.3621	168.1188	0.4621905	3.453345	1.8165	1.007454
3366	-349.0728	-518.3542	169.2814	0.5903761	2.10643	1.645415	0.8621911
3372	-351.5475	-520.8386	169.291	0.5903761	1.52234	1.808584	1.19666
3378	-356.4691	-523.7889	167.3199	1.5884	1.669487	2.457487	1.352241
3384	-358.6095	-528.0915	169.482	1.133928	0.895882	1.425225	1.408976
3390	-363.9842	-532.6021	168.618	1.011281	1.767809	1.4364	1.515051
3396	-364.4971	-533.6298	169.1327	0.2580724	2.523836	1.854447	0.7859947
3402	-353.9677	-522.1947	168.227	0.772516	2.525263	2.271043	0.7481163
3408	-350.0623	-519.6315	169.5693	0.4129647	1.562807	1.134634	1.614036
3414	-354.2684	-523.6184	169.35	0.512166	1.145801	1.399997	1.794908
3420	-344.0654	-513.0684	169.003	1.552042	1.049966	1.477884	1.293366
3426	-345.9931	-514.2236	168.2305	1.202909	1.704026	1.747847	1.470994
3432	-350.2879	-517.0698	166.7819	1.608604	2.042206	2.814886	1.217307
3438	-346.047	-515.5967	169.5498	0.5127972	1.01709	1.99207	1.302436
3444	-356.9501	-524.1823	167.2323	1.798308	2.431982	1.288794	1.657282
3450	-358.7002	-525.6631	166.9629	2.397915	1.197303	2.274425	1.489699
3456	-351.3305	-519.5382	168.2077	1.195537	1.302238	2.878085	0.8117673
3462	-343.6029	-511.9202	168.3173	0.8836638	2.13417	2.209737	0.9551763
3468	-353.0693	-522.2473	169.178	0.2502647	1.481085	2.732262	0.7412226
3474	-354.2885	-520.9609	166.6724	0.430801	3.683842	3.347379	0.7788328
3480	-346.7729	-516.4713	169.6984	0.2847672	1.239375	2.444111	0.6832395
3486	-357.6176	-526.9821	169.3645	0.576971	1.250127	2.47534	0.6832395
3492	-352.6211	-519.2214	166.6003	0.5378637	3.196337	3.62246	0.7883974
3498	-354.8434	-522.472	167.6286	0.3703951	3.551446	2.513687	0.8080294
3504	-358.6173	-526.2793	167.662	1.07338	3.042087	1.893314	1.050997
3510	-359.4969	-528.2825	168.7856	0.5512692	2.042853	1.277344	1.671072
3516	-367.5081	-534.9585	167.4504	0.5231077	3.190013	2.602329	1.003633
3522	-356.9602	-526.9157	169.9556	0.2649641	1.269588	2.033157	0.8842039
3528	-371.3317	-540.2511	168.9194	0.5963181	1.64976	2.033157	1.216964
3534	-357.1194	-526.5102	169.3908	0.5876766	1.883956	1.341432	1.234617
3540	-369.8741	-538.0289	168.1548	0.9545469	1.994027	1.455239	1.735288
3546	-367.2631	-534.3313	167.0682	0.9535036	3.678938	1.814876	1.369656
3552	-350.4891	-516.4291	165.94	2.496145	2.109652	2.733113	1.200232
3558	-342.5557	-511.9846	169.4288	0.4009316	1.768805	1.631694	1.200232
3564	-354.7939	-524.1695	169.3756	0.2721769	2.260092	1.590064	1.026349
3570	-343.5141	-512.7187	169.2046	0.9022752	1.327551	1.463548	1.442343
3576	-351.3515	-519.5187	168.1672	0.3991911	3.534306	1.268047	1.442343
3582	-355.8946	-524.1054	168.2109	0.5711446	3.537	1.49411	1.072513
3588	-348.4226	-516.8248	168.4022	1.006408	2.202964	1.247937	1.544359
3594	-344.8334	-514.4652	169.6318	0.4056067	1.416816	0.906618	1.832437
3600	-352.7122	-521.2371	168.5249	1.048147	1.64904	1.397014	1.6627
3606	-341.3399	-509.5087	168.1688	1.165346	1.769736	1.990855	1.312953
3612	-345.0681	-514.7325	169.6644	0.5667739	1.099829	1.179929	1.722736
3618	-341.1905	-510.8963	169.7058	0.4325323	1.557884	1.374021	1.316822
3624	-348.4625	-519.0347	170.5722	0.1918744	1.222062	1.374021	1.052276
3630	-357.8173	-526.7237	168.9064	1.130535	1.844319	1.343216	1.212852
3636	-349.4928	-519.0452	169.5524	0.8129425	1.276867	1.269227	1.430897
3642	-349.5393	-518.5677	169.0283	0.3463524	2.552878	1.880989	0.7387234
3648	-342.8089	-511.9774	169.1685	0.5849103	2.073331	1.643204	1.020565
3654	-344.6771	-513.1349	168.4579	0.8412878	2.073331	1.357728	1.622091
3660	-341.9619	-508.5319	166.57	2.676443	1.755177	1.777251	1.554497
3666	-342.3996	-511.6873	169.2876	0.9163142	0.8811092	1.283388	1.821656
3672	-354.3682	-523.2098	168.8416	0.6248977	1.65949	1.988439	1.287767
3678	-349.067	-519.0979	170.031	0.4199783	1.091333	1.510944	1.317483
3684	-347.3468	-516.3101	168.9633	0.6665286	2.066131	1.279089	1.439338
3690	-347.443	-516.0023	168.5593	0.6758235	2.063295	2.009457	1.168398
3696	-350.2902	-518.4068	168.1166	0.5929886	2.807232	1.731132	1.3554
3702	-342.2896	-511.7538	169.4642	0.5584831	1.47055	1.731132	1.183509
3708	-345.9795	-516.1853	170.2058	0.4215704	1.54197	1.063384	1.180248
3714	-363.8557	-534.678	170.8223	0.2316033	0.6994812	1.472033	1.167372
3720	-339.7587	-509.4716	169.713	0.3921336	1.681557	1.555186	1.09317
3726	-340.5635	-510.7673	170.2038	0.5949204	0.8534372	1.494958	1.239727
3732	-329.6876	-498.7639	169.0763	0.9552694	1.997458	1.313094	1.128784
3738	-337.509	-505.6773	168.1683	0.8907321	2.253747	1.757874	1.391536
3744	-347.6243	-517.0211	169.3968	0.7656907	0.8052169	1.704746	1.606029
3750	-350.4568	-520.2823	169.8255	0.5180932	0.8640875	1.889486	1.281258
3756	-345.6933	-514.2359	168.5426	1.746506	1.690309	0.9568682	1.431047
3762	-349.9452	-518.8249	168.8797	1.746506	1.26805	1.046907	1.407765
3768	-368.1601	-535.3987	167.2386	1.664947	1.945487	1.351712	1.97549
3774	-358.2751	-525.9106	167.6355	1.132572	1.591988	3.024241	1.045924
3780	-357.1086	-525.4692	168.3606	0.8011169	1.828648	1.897704	1.479455
3786	-352.5697	-521.1772	168.6075	0.8011169	1.786303	1.058839	1.925937
3792	-356.2874	-524.0442	167.7567	1.324546	1.229338	2.125121	1.776368
3798	-349.3696	-518.6406	169.2711	0.9685958	1.077012	1.563334	1.453025
3804	-343.898	-514.2702	170.3722	0.4507674	1.077012	1.293497	1.201109
3810	-340.9996	-510.385	169.3854	0.3782338	2.180435	1.389836	1.163444
3816	-346.1528	-515.6831	169.5303	0.5410801	1.700194	1.6063	1.061231
3822	-353.3152	-520.8092	167.494	1.161885	1.700194	1.721698	2.037449
3828	-356.7111	-525.6582	168.9472	1.096562	1.335755	0.8754501	1.902455
3834	-351.9423	-522.1635	170.2212	0.4571951	1.278685	1.321319	1.128929
3840	-362.9288	-530.2239	167.2951	0.7293067	3.592907	2.154513	1.128929
3846	-359.6387	-528.9942	169.3554	0.5007751	1.460035	2.10595	1.00011
3852	-362.1646	-528.4781	166.3135	1.633729	3.415034	1.699367	1.638615
3858	-358.7535	-527.1398	168.3862	1.655557	1.265442	1.391783	1.589552
3864	-369.9857	-538.1123	168.1266	0.7303431	1.972275	2.308581	1.299458
3870	-357.7775	-526.459	168.6815	0.9194375	1.152876	2.624781	1.03365
3876	-348.1473	-516.3865	168.2392	0.6038394	2.567679	2.037945	1.135334
3882	-340.9506	-511.1847	170.2341	0.2187571	1.687498	1.378177	0.91757
3888	-343.7182	-513.8232	170.105	0.2187571	1.859776	1.14618	1.122537
3894	-345.2974	-515.6493	170.3519	0.08899936	1.254065	1.695992	1.023173
3900	-366.6487	-535.8879	169.2392	0.1170201	2.560902	1.570178	1.098906
3906	-351.2259	-520.7398	169.5139	0.4016656	1.665074	1.752148	1.100073
3912	-362.478	-531.4504	168.9725	0.1255385	3.236726	1.537048	0.9084631
3918	-358.8266	-527.5609	168.7343	0.2411635	3.236726	1.784597	0.7503247
3924	-349.5364	-519.5225	169.9861	0.1223968	2.299471	1.063874	1.058987
3930	-353.6457	-523.4578	169.8121	0.2672652	1.634535	1.508118	1.195802
3936	-360.7745	-529.3874	168.6129	0.6489274	2.316329	1.72619	1.211856
3942	-362.5664	-531.977	169.4106	0.7792957	1.361645	0.9824908	1.710096
3948	-350.3556	-519.3228	168.9672	0.4536655	1.959932	1.208527	1.710096
3954	-341.4712	-507.9605	166.4893	2.685031	2.636182	1.565602	1.213311
3960	-350.5732	-520.2424	169.6691	0.3408669	1.471301	1.403577	1.457328
3966	-357.9271	-527.202	169.2749	0.1888731	1.698208	2.347021	0.9290692
3972	-359.8218	-525.964	166.1422	1.111592	4.311863	2.637826	0.9915603
3978	-355.5853	-523.4918	167.9065	1.181115	2.834487	1.411195	1.29293
3984	-355.6648	-525.6896	170.0248	0.4073709	1.349071	1.669251	0.9660627
3990	-352.2584	-520.858	168.5996	0.8699188	2.461847	1.254224	1.335632
3996	-340.2345	-509.4701	169.2356	0.7276524	1.588979	1.893525	0.9850973
4002	-344.1715	-513.6648	169.4933	0.6434094	1.686833	1.211262	1.353927
4008	-346.77	-515.3355	168.5655	1.571225	1.038433	1.9508	1.25795
4014	-355.4462	-524.1641	168.7179	0.7785118	1.408806	1.637706	1.705192
4020	-345.0659	-515.0131	169.9472	0.3964814	1.053886	1.924287	1.086981
4026	-355.3763	-523.5614	168.1851	0.2894017	1.492768	3.64671	0.7824941
4032	-349.1437	-517.2725	168.1288	0.2894017	2.56518	2.872185	0.66148
4038	-352.0357	-519.1081	167.0724	1.070605	2.076222	3.329091	0.9410703
4044	-350.8388	-519.6171	168.7783	0.3462398	2.076222	2.37576	0.9103517
4050	-363.4574	-530.9911	167.5337	0.471473	3.280293	2.628273	0.8770964
4056	-356.3698	-525.4062	169.0364	0.5181124	1.923269	1.787634	1.1868
4062	-353.052	-521.2105	168.1586	0.8776029	2.524172	1.52284	1.427272
4068	-359.1372	-527.5255	168.3882	0.869826	2.36624	1.310962	1.512388
4074	-349.0772	-518.0627	168.9855	0.5438099	1.696087	1.261064	1.75961
4080	-373.1282	-540.3957	167.2676	1.743192	2.004333	1.494963	1.770401
4086	-367.0486	-536.1025	169.0539	0.5684677	1.909662	1.754133	1.167072
4092	-368.6537	-535.4212	166.7675	2.578971	1.980047	1.620823	1.450121
4098	-368.7539	-536.441	167.6871	1.515341	2.624553	0.9998893	1.635898
4104	-358.4935	-526.0706	167.5771	1.03822	1.568835	0.7548728	2.75121
4110	-359.6478	-529.1297	169.4819	0.6645831	1.464177	0.7148393	1.858393
4116	-349.6113	-519.5883	169.9769	0.9153442	0.9950813	0.8349034	1.570849
4122	-371.9604	-538.6088	166.6484	1.066872	2.931399	2.230629	1.659636
