Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-605.8314	-778.8478	173.0163	0.5141654	0.7691534
240	-587.3802	-759.779	172.3988	0.9543332	0.9779349
246	-597.1538	-770.2606	173.1068	0.3066705	0.9138853
252	-597.04	-770.299	173.259	0.1302528	0.940179
258	-591.7371	-764.9621	173.225	0.06828291	1.037314
264	-580.0057	-753.1668	173.1611	0.008751871	1.151036
270	-583.7379	-756.7038	172.966	0.0411617	1.289005
276	-579.7373	-753.1138	173.3765	0.02830326	0.9233886
282	-591.3471	-764.4195	173.0724	0.2507136	1.008153
288	-587.9046	-760.5358	172.6312	0.7292394	0.9703579
294	-583.57	-756.5771	173.0071	0.3534185	0.9703579
300	-581.3127	-754.4213	173.1086	0.2518398	0.9703579
306	-587.6698	-760.6693	172.9995	0.3609945	0.9703579
312	-595.1423	-768.081	172.9387	0.3609945	1.031136
318	-599.2387	-771.7649	172.5263	1.010136	0.7606477
324	-593.1624	-765.125	171.9627	1.638918	0.6476696
330	-588.2132	-759.9369	171.7237	1.862057	0.6796802
336	-584.2068	-755.4798	171.273	1.862057	1.181474
342	-587.4561	-759.0985	171.6424	1.862057	0.8048604
348	-580.467	-753.3152	172.8482	0.4960889	0.9869018
354	-577.8418	-750.9658	173.1239	0.1243814	1.079959
360	-585.5153	-758.235	172.7196	0.3541651	1.233777
366	-586.7986	-759.855	173.0563	0.3065445	0.9678682
372	-589.5887	-762.8373	173.2486	0.05432635	1.027994
378	-597.2153	-770.2192	173.004	0.3747678	0.9513225
384	-594.3945	-767.5293	173.1348	0.1421272	1.053019
390	-583.9799	-757.2209	173.241	0.05458089	1.035088
396	-595.7227	-768.5006	172.7779	0.05603874	1.426166
402	-596.1065	-769.0688	172.9623	0.09688783	1.246043
408	-604.8607	-777.9242	173.0636	0.1160905	1.142366
414	-606.7174	-779.402	172.6846	0.5245649	1.115891
420	-599.1309	-770.6932	171.5622	1.958703	0.7826513
426	-597.538	-769.6336	172.0956	1.445166	0.7542252
432	-582.7184	-755.8373	173.1189	0.2489544	0.9627301
438	-587.5602	-760.3921	172.8319	0.3047195	1.180179
444	-583.1381	-755.7862	172.6481	0.383196	1.269164
450	-599.6392	-770.5269	170.8877	2.204298	1.218409
456	-605.1285	-778.1095	172.9811	0.359253	0.9909299
462	-611.9967	-784.8388	172.8422	0.4633056	1.025502
468	-602.8862	-775.6192	172.733	0.3812316	1.19945
474	-608.453	-781.6619	173.2089	0.1999033	0.919045
480	-601.5993	-774.7018	173.1025	0.1116899	1.111305
486	-587.6285	-760.6944	173.0659	0.2597306	1.005607
492	-585.06	-758.1428	173.0829	0.0833911	1.154227
498	-591.987	-765.1617	173.1747	0.2591338	0.8910408
504	-583.8424	-756.9995	173.1571	0.07541302	1.094561
510	-582.3014	-755.5863	173.285	0.148474	0.8915075
516	-580.1934	-751.8844	171.691	1.760043	0.871102
522	-579.4626	-752.2357	172.7731	0.5027982	1.053974
528	-580.5214	-752.9158	172.3944	0.952019	0.984764
534	-586.9147	-759.9576	173.0429	0.1736792	1.109143
540	-588.1569	-761.4117	173.2548	0.01353185	1.061173
546	-599.9187	-773.0357	173.117	0.1969915	1.017192
552	-594.7383	-767.2948	172.5565	0.8692038	0.9002746
558	-588.9279	-762.1454	173.2175	0.2599585	0.8393938
564	-588.078	-761.1714	173.0934	0.1379625	1.095619
570	-583.6155	-756.5975	172.9819	0.3437407	1.005601
576	-582.1073	-755.2802	173.1728	0.08974483	1.066573
582	-582.5049	-755.6469	173.1421	0.0822756	1.102037
588	-583.6457	-756.0521	172.4064	0.6120335	1.27977
594	-583.1617	-756.0338	172.8721	0.6120335	0.8309929
600	-585.6677	-757.767	172.0992	1.350874	0.8722557
606	-582.225	-755.2283	173.0033	0.330299	0.9976571
612	-590.404	-763.5414	173.1374	0.09800333	1.091872
618	-588.0221	-760.7684	172.7463	0.557228	1.027396
624	-589.3776	-762.0845	172.707	0.3842118	1.219124
630	-590.876	-764.115	173.239	0.07214482	1.019943
636	-594.9491	-768.2933	173.3442	0.02772618	0.9584644
642	-591.5365	-764.8925	173.3559	0.069374	0.9006829
648	-594.0864	-767.1451	173.0587	0.01547918	1.233437
654	-584.8871	-757.6574	172.7703	0.3048924	1.232606
660	-590.8327	-763.7751	172.9424	0.1328321	1.232606
666	-597.8297	-770.9908	173.1611	0.1871264	0.9829117
672	-595.6774	-768.4983	172.8209	0.1851267	1.289894
678	-593.6458	-766.9335	173.2877	0.01854343	1.024723
684	-603.8728	-776.687	172.8143	0.2465928	1.244639
690	-602.3223	-775.4504	173.1281	0.3452002	0.8445111
696	-608.4041	-781.4866	173.0825	0.2178063	1.030527
702	-602.0282	-773.3266	171.2985	2.020357	1.012396
708	-594.8534	-768.1309	173.2775	0.03594515	1.017684
714	-592.862	-765.9525	173.0905	0.01349836	1.208204
720	-590.1084	-763.4682	173.3597	0.0800784	0.8841899
726	-606.7375	-779.525	172.7875	0.1218788	1.367411
732	-603.1867	-776.4554	173.2687	0.1778407	0.8764055
738	-608.628	-781.7583	173.1304	0.1797697	1.020944
744	-606.0018	-777.9446	171.9428	1.601494	0.7489436
750	-595.9803	-768.8781	172.8977	0.6104111	0.79999
756	-589.911	-762.8401	172.9291	0.4774473	0.9215344
762	-592.7216	-765.8054	173.0838	0.3299662	0.9135123
768	-601.5534	-773.7308	172.1774	1.302464	0.8364115
774	-590.2332	-762.635	172.4018	0.9185248	1.010871
780	-592.1843	-764.9303	172.746	0.5526937	1.032051
786	-590.7976	-763.876	173.0784	0.2298915	1.022711
792	-582.2324	-755.2356	173.0033	0.3050356	1.022711
798	-577.6933	-749.811	172.1177	1.296873	0.91269
804	-571.9785	-745.0131	173.0346	0.1973182	1.095117
810	-578.5516	-751.7191	173.1675	0.1812753	0.9823955
816	-590.8921	-763.8786	172.9865	0.4611687	0.875108
822	-581.3978	-754.3501	172.9523	0.3531256	1.025514
828	-581.4251	-754.6746	173.2495	0.02894639	1.051513
834	-585.2176	-758.4963	173.2787	0.01254392	1.03931
840	-590.0546	-763.1781	173.1235	0.2606141	0.9456044
846	-586.4973	-759.3793	172.882	0.4918533	0.9564809
852	-597.8122	-770.9624	173.1502	0.221031	0.9592422
858	-591.7998	-764.6207	172.8209	0.5278093	0.9823913
864	-598.2616	-770.9317	172.67	0.2424101	1.365016
870	-591.6098	-764.4714	172.8616	0.4235458	1.045147
876	-589.352	-762.2883	172.9363	0.538645	0.842452
882	-588.5547	-761.1594	172.6047	0.7110742	1.015376
888	-590.526	-763.7259	173.1999	0.1400358	0.9913525
894	-589.206	-761.9014	172.6955	0.3686606	1.241904
900	-582.491	-755.4944	173.0034	0.4087514	0.9152963
906	-593.1213	-765.236	172.1147	1.507471	0.5947949
912	-592.1319	-764.5065	172.3747	0.993606	0.9622552
918	-590.8061	-764.1478	173.3417	0.09484955	0.8879238
924	-591.6259	-764.2633	172.6374	0.7783318	0.9114052
930	-585.6337	-758.4229	172.7892	0.5277668	1.014198
936	-583.734	-756.8889	173.1549	0.16213	1.014198
942	-607.2043	-780.1966	172.9924	0.4761592	0.8503034
948	-607.8504	-780.6414	172.791	0.7161414	0.8013729
954	-595.9194	-768.2421	172.3228	1.218598	0.7533318
960	-592.8198	-765.4269	172.6071	0.8415817	0.8738752
966	-597.4302	-770.4719	173.0416	0.3684739	0.9175638
972	-593.6495	-766.7325	173.083	0.01719652	1.211454
978	-597.9664	-771.2279	173.2615	0.06988352	0.9999381
984	-596.0925	-769.2412	173.1487	0.2106456	0.9714771
990	-603.475	-775.9319	172.457	0.3986662	1.409405
996	-596.3728	-769.3645	172.9916	0.03812107	1.270441
1002	-594.58	-767.6057	173.0257	0.01092758	1.264767
1008	-599.5854	-772.799	173.2136	0.05373947	1.062137
1014	-594.3504	-766.4312	172.0809	1.455101	0.7612551
1020	-590.4631	-763.1873	172.7242	0.6626015	0.9427913
1026	-600.059	-772.9572	172.8982	0.4376659	0.9953829
1032	-611.0186	-783.7566	172.7379	0.1878381	1.354452
1038	-616.11	-788.882	172.772	0.480123	1.076416
1044	-593.8611	-766.8176	172.9565	0.1453576	1.21007
1050	-587.1089	-759.8175	172.7086	0.3774337	1.223446
1056	-602.0239	-775.4535	173.4296	0.03150247	0.8592593
1062	-592.8068	-765.9534	173.1466	0.03334731	1.14208
1068	-581.8884	-754.9646	173.0762	0.01670617	1.217627
1074	-590.2921	-762.8842	172.5921	0.9363908	0.7720976
1080	-605.828	-779.1533	173.3253	0.1641131	0.8243223
1086	-594.7501	-767.5493	172.7991	0.3204935	1.19482
1092	-585.0263	-758.1351	173.1088	0.01335676	1.192665
1098	-583.5491	-756.9076	173.3586	0.1511061	0.7979664
1104	-586.6355	-759.7528	173.1173	0.0717415	1.134027
1110	-592.5283	-765.3675	172.8392	0.2997892	1.178104
1116	-591.5729	-763.875	172.3022	0.994173	1.034382
1122	-580.6727	-753.477	172.8044	0.5442918	0.9824773
1128	-585.0281	-758.0376	173.0095	0.2319423	1.086316
1134	-589.2752	-762.3705	173.0953	0.2204074	1.015474
1140	-592.5265	-765.6018	173.0754	0.221029	1.034301
1146	-573.2868	-746.1692	172.8824	0.2871939	1.151306
1152	-584.5534	-757.6092	173.0557	0.1138451	1.151306
1158	-598.7022	-771.455	172.7528	0.6309478	0.94599
1164	-600.3208	-772.8434	172.5226	0.5692372	1.218533
1170	-591.5776	-764.4896	172.912	0.1799112	1.218533
1176	-592.5963	-765.3773	172.781	0.3529006	1.182541
1182	-603.0333	-775.6943	172.661	0.8610163	0.7810735
1188	-605.2122	-777.9582	172.746	0.3904709	1.180281
1194	-596.5958	-768.982	172.3863	1.070273	0.8646832
1200	-597.552	-770.1646	172.6126	0.7437571	0.9746222
1206	-588.7352	-761.5833	172.8481	0.5082704	0.9746222
1212	-589.6058	-762.1739	172.5681	0.9495008	0.7872444
1218	-593.8337	-766.9705	173.1368	0.247423	0.9455147
1224	-583.6968	-756.8137	173.1169	0.1369556	1.074794
1230	-592.8953	-765.9348	173.0395	0.3490986	0.9408137
1236	-587.5159	-760.5111	172.9952	0.2657554	1.06814
1242	-594.6086	-767.1149	172.5062	0.9459848	0.8697625
1248	-595.0268	-768.04	173.0132	0.4978417	0.7961697
1254	-594.3211	-766.5948	172.2737	0.9312431	1.119685
1260	-582.9034	-755.9578	173.0543	0.4786986	0.7655592
1266	-587.725	-760.7021	172.9771	0.4186698	0.9331271
1272	-593.9221	-767.0402	173.1182	0.284929	0.9252443
1278	-599.1278	-772.2046	173.0768	0.2205629	1.033339
1284	-583.7399	-757.0086	173.2687	0.2107051	0.8369281
1290	-596.3846	-769.7503	173.3657	0.08646419	0.8698191
1296	-585.0457	-758.0741	173.0284	0.3310298	0.9714444
1302	-593.1002	-765.4654	172.3652	0.6983449	1.242364
1308	-596.3337	-769.4706	173.1369	0.2136321	0.9805849
1314	-592.792	-765.55	172.758	0.6103663	0.962147
1320	-589.1063	-762.2744	173.1681	0.3352938	0.8062544
1326	-582.9868	-756.176	173.1892	0.04073599	1.096969
1332	-592.8615	-765.9165	173.055	0.1519192	1.117918
1338	-599.7339	-772.7749	173.041	0.4786309	0.784402
1344	-592.5426	-764.8605	172.318	1.14769	0.8537383
1350	-593.7095	-766.2085	172.499	0.735613	1.092641
1356	-597.4401	-770.0141	172.5739	0.9325829	0.8021454
1362	-598.0112	-770.8422	172.831	0.6877186	0.785683
1368	-589.9885	-762.0998	172.1113	1.302866	0.9131448
1374	-589.5844	-761.9658	172.3814	1.153269	0.7631419
1380	-597.4983	-770.1848	172.6865	0.5097331	1.127509
1386	-595.8758	-768.3017	172.4259	0.8808592	1.024204
1392	-588.9517	-762.1726	173.2209	0.2073548	0.8973569
1398	-594.5763	-767.656	173.0797	0.09065172	1.150648
1404	-609.2519	-782.0324	172.7805	0.5380038	1.012689
1410	-601.7076	-774.6618	172.9543	0.1984408	1.166132
1416	-596.6514	-769.3984	172.747	0.6384265	0.9442747
1422	-598.7398	-771.6136	172.8738	0.5472854	0.9054694
1428	-612.2561	-785.622	173.3659	0.121017	0.8275127
1434	-596.5114	-769.6163	173.1049	0.3331338	0.8862427
1440	-601.2383	-774.0042	172.766	0.7580326	0.7783566
1446	-610.7188	-783.9632	173.2444	0.0710323	1.015714
1452	-593.3856	-766.5524	173.1667	0.06430667	1.095916
1458	-580.586	-753.7505	173.1645	0.02899594	1.130049
1464	-590.5722	-763.908	173.3359	0.01987364	0.9752198
1470	-591.1288	-764.1241	172.9953	0.05269132	1.255322
1476	-588.9184	-762.1259	173.2075	0.04673878	1.074425
1482	-580.8666	-753.7211	172.8545	0.3996846	1.074425
1488	-592.7414	-765.65	172.9086	0.5407606	0.8731163
1494	-592.4958	-765.6606	173.1648	0.03901907	1.120712
1500	-592.8497	-765.8709	173.0212	0.07965318	1.210893
1506	-602.15	-775.1094	172.9594	0.3250663	1.045825
1512	-587.3619	-759.9967	172.6347	0.8987801	0.7648192
1518	-588.8349	-761.2515	172.4166	0.8150652	1.095305
1524	-586.3866	-758.7628	172.3762	0.9793552	0.9754534
1530	-582.9524	-756.1635	173.2111	0.09435097	1.025544
1536	-600.5929	-773.5961	173.0033	0.4908615	0.8183231
1542	-594.73	-767.538	172.808	0.4144541	1.103828
1548	-590.0687	-763.1959	173.1272	0.1591528	1.044028
1554	-601.903	-775.1656	173.2626	0.2048705	0.8515965
1560	-583.9577	-756.961	173.0033	0.2776641	1.049135
1566	-580.226	-753.4	173.174	0.1493746	1.007878
1572	-590.5434	-763.4462	172.9028	0.6036075	0.8023509
1578	-593.9248	-766.8348	172.91	0.1879452	1.213409
1584	-589.1191	-762.086	172.9669	0.1215957	1.221388
1590	-580.586	-753.7184	173.1324	0.2414094	0.9564753
1596	-599.7814	-772.6516	172.8702	0.353493	1.102654
1602	-593.3025	-766.414	173.1115	0.1825854	1.036561
1608	-592.0786	-765.351	173.2724	0.03946811	1.019225
1614	-590.8901	-763.7698	172.8797	0.4697056	0.9817174
1620	-584.4067	-757.4651	173.0584	0.1618506	1.105836
1626	-586.6621	-759.8576	173.1955	0.1054526	1.029886
1632	-593.9485	-766.991	173.0425	0.2162139	1.070173
1638	-603.7185	-776.9355	173.217	0.2629394	0.8363121
1644	-598.4104	-770.8346	172.4242	1.038966	0.8567695
1650	-587.0565	-760.162	173.1055	0.3977571	0.8064977
1656	-580.0404	-752.5647	172.5243	0.9659712	0.8232471
1662	-587.7345	-760.5011	172.7666	0.7751614	0.7527397
1668	-593.9107	-766.3689	172.4582	1.00265	0.8595527
1674	-594.9505	-768.0966	173.1461	0.293415	0.8845236
1680	-604.1575	-776.8173	172.6599	0.8161418	0.8411459
1686	-593.3997	-765.9739	172.5742	0.8161418	0.9389538
1692	-601.7767	-774.9349	173.1583	0.1825218	0.9904564
1698	-589.0107	-761.6147	172.604	0.6306246	1.092631
1704	-601.5046	-773.4533	171.9487	1.656514	0.639475
1710	-585.2971	-756.2923	170.9952	2.318499	1.01741
1716	-589.7143	-760.9851	171.2707	2.043003	1.01741
1722	-592.5067	-765.4375	172.9308	0.4819213	0.9147315
1728	-593.6835	-766.4571	172.7735	0.5166805	1.04028
1734	-597.4888	-770.4113	172.9225	0.2767748	1.124802
1740	-587.6216	-760.5859	172.9642	0.2350413	1.124802
1746	-584.2851	-757.2395	172.9544	0.2448644	1.124802
1752	-584.3706	-757.126	172.7554	0.5746251	1.001271
1758	-592.0174	-764.3869	172.3695	1.114483	0.8312493
1764	-593.5139	-766.6811	173.1672	0.1814091	0.9825435
1770	-587.2642	-760.1663	172.9021	0.2061816	1.204559
1776	-590.8389	-763.803	172.9641	0.3809902	0.9860528
1782	-591.2819	-764.2538	172.9719	0.03256432	1.291162
1788	-585.0616	-758.2475	173.1859	0.3004301	0.828306
1794	-597.1797	-770.3888	173.2091	0.1460927	0.9757712
1800	-587.4507	-760.6288	173.1781	0.351678	0.7701839
1806	-586.7174	-759.6884	172.971	0.2528583	1.102516
1812	-589.9121	-763.0965	173.1844	0.1943136	0.9513296
1818	-592.5348	-764.9634	172.4286	0.8753586	1.026972
1824	-592.0424	-765.4125	173.3701	0.06768402	0.8865121
1830	-602.6614	-774.9998	172.3384	0.8696556	1.116894
1836	-592.3296	-765.0073	172.6778	0.4102979	1.221753
1842	-585.7322	-758.8299	173.0977	0.2288069	1.004775
1848	-595.6346	-768.364	172.7294	0.3167413	1.256879
1854	-590.0179	-763.1677	173.1498	0.3118773	0.8585157
1860	-584.8641	-758.2484	173.3843	0.07741053	0.8585157
1866	-598.7966	-771.2428	172.4462	0.8125914	1.070121
1872	-597.3996	-770.785	173.3854	0.1056445	0.8222852
1878	-583.0516	-756.2177	173.1661	0.08809953	1.074427
1884	-594.8916	-768.1381	173.2465	0.007679532	1.074427
1890	-595.5368	-768.7493	173.2125	0.00978124	1.103918
1896	-588.2919	-761.0124	172.7205	0.6638652	0.9453754
1902	-580.8567	-753.9533	173.0966	0.2917029	0.9411745
1908	-592.662	-764.4061	171.7441	1.710067	0.8674178
1914	-589.1077	-761.2565	172.1488	1.354773	0.8060486
1920	-597.6419	-770.2825	172.6406	0.2275328	1.399716
1926	-613.7149	-786.5655	172.8507	0.5095837	0.9705946
1932	-611.2432	-784.1455	172.9022	0.190739	1.21758
1938	-604.0879	-777.0123	172.9243	0.5221119	0.8765152
1944	-597.6487	-768.6975	171.0489	2.125647	1.146924
1950	-600.9062	-773.9942	173.088	0.1910175	1.051054
1956	-590.59	-763.6826	173.0926	0.1633897	1.072735
1962	-604.7243	-777.6237	172.8994	0.2760198	1.146102
1968	-612.1167	-784.8991	172.7824	0.63898	0.9050806
1974	-602.9637	-775.8431	172.8795	0.4397488	1.012007
1980	-591.7199	-763.9064	172.1864	1.079783	1.063154
1986	-596.1019	-768.9332	172.8313	0.3109534	1.175268
1992	-608.4866	-780.9492	172.4626	0.8783188	0.99029
1998	-593.6	-766.7063	173.1063	0.2481925	0.9765433
2004	-583.9247	-756.328	172.4033	1.113853	0.787888
2010	-588.4618	-760.0585	171.5966	1.927489	0.7781954
2016	-608.5603	-781.2335	172.6732	0.4438153	1.197074
2022	-599.8477	-773.0569	173.2092	0.06076792	1.059605
2028	-591.511	-764.7225	173.2116	0.1541086	0.9649895
2034	-597.439	-769.3083	171.8693	1.680405	0.7407361
2040	-598.1003	-769.9254	171.825	1.724658	0.7407361
2046	-590.0375	-762.8832	172.8457	0.4484595	1.036434
2052	-590.0673	-761.9462	171.8789	1.691736	0.7068722
2058	-591.6548	-763.6534	171.9986	1.544859	0.7502781
2064	-589.3018	-761.7647	172.4629	0.8780845	0.9902661
2070	-589.9427	-762.7198	172.7771	0.7517036	0.7715219
2076	-584.4273	-757.3243	172.8971	0.6285965	0.7760268
2082	-573.758	-746.9531	173.195	0.06939294	1.064827
2088	-574.0472	-746.9765	172.9293	0.2596582	1.134072
2094	-581.471	-754.4408	172.9699	0.4475421	0.9094962
2100	-583.7074	-756.1653	172.4579	0.9782213	0.8884474
2106	-588.9805	-761.5755	172.595	0.9782213	0.7023737
2112	-592.7957	-765.17	172.3744	0.7401547	1.199194
2118	-591.8646	-764.8879	173.0233	0.09782932	1.193524
2124	-589.5247	-762.8357	173.311	0.0877311	0.92998
2130	-595.7538	-768.6999	172.9461	0.1109026	1.247843
2136	-599.3383	-772.6	173.2617	0.1622171	0.9022727
2142	-601.6496	-775.0742	173.4246	0.1444523	0.7094905
2148	-591.5453	-764.561	173.0158	0.2822763	1.032703
2154	-594.6627	-767.3215	172.6589	0.7509123	0.9179581
2160	-600.3029	-772.9536	172.6507	0.7050916	0.9751387
2166	-598.3604	-770.9559	172.5954	0.7086255	1.026899
2172	-604.0153	-777.1271	173.1119	0.1166527	1.098217
2178	-593.8463	-766.3506	172.5042	0.7601825	1.064871
2184	-603.8817	-776.7667	172.885	0.6456	0.7690512
2190	-596.1977	-769.3723	173.1746	0.1637983	0.992837
2196	-588.8775	-762.0785	173.201	0.139869	0.9903331
2202	-595.8296	-768.6595	172.8299	0.3505513	1.141688
2208	-591.6836	-764.6847	173.0011	0.1492158	1.168197
2214	-607.0719	-779.2431	172.1712	1.301127	0.8456012
2220	-584.3506	-757.5165	173.1659	0.1553679	1.009984
2226	-599.1564	-771.7759	172.6195	0.801244	0.9058507
2232	-585.1878	-757.7644	172.5767	0.660101	1.090642
2238	-585.3207	-758.5583	173.2375	0.2887213	0.7751882
2244	-592.9815	-765.8145	172.833	0.5435735	0.9535842
2250	-600.5411	-772.4817	171.9406	1.683168	0.5894719
2256	-597.2386	-769.8511	172.6125	0.7776373	0.9392098
2262	-592.696	-765.1914	172.4954	0.8501728	0.9855834
2268	-602.9076	-775.3778	172.4702	1.050546	0.7828831
2274	-596.8307	-769.9905	173.1598	0.1976316	0.9735259
2280	-604.5033	-776.8722	172.3689	0.9822259	0.9799368
2286	-616.1208	-789.035	172.9141	0.6669352	0.6884635
2292	-593.6397	-766.5749	172.9352	0.3584887	1.036899
2298	-598.7626	-771.9294	173.1668	0.169134	0.9953439
2304	-597.4573	-770.6915	173.2343	0.04335145	1.052333
2310	-598.1045	-770.4906	172.3861	1.014566	0.927922
2316	-604.3183	-776.2834	171.9651	1.468269	0.8916129
2322	-597.9558	-770.7138	172.758	0.7890829	0.7446748
2328	-603.1654	-775.8356	172.6702	0.4917256	1.15807
2334	-592.8989	-765.4882	172.5892	0.9571199	0.7458304
2340	-586.9359	-759.8968	172.9609	0.3524835	1.017748
2346	-600.8732	-773.9809	173.1077	0.4450108	0.7360105
2352	-594.1839	-766.4371	172.2531	1.310839	0.7180274
2358	-601.3099	-773.438	172.1281	1.43584	0.7180274
2364	-593.3131	-765.7903	172.4771	1.077177	0.7335508
2370	-591.6531	-763.9077	172.2546	0.909493	1.156123
2376	-593.6102	-765.4002	171.79	1.67492	0.8546614
2382	-607.7124	-780.8929	173.1805	0.1557938	0.9950245
2388	-590.8641	-763.9106	173.0465	0.2897889	0.9950245
2394	-590.1214	-763.4149	173.2936	0.06379684	0.9735758
2400	-591.5121	-763.4916	171.9796	1.157359	1.179899
2406	-587.7263	-760.447	172.7207	0.4793002	1.124177
2412	-594.4079	-767.2122	172.8043	0.592948	0.9315714
2418	-600.3356	-773.5184	173.1827	0.2354207	0.908709
2424	-590.385	-763.2299	172.8449	0.2354207	1.228323
2430	-586.8277	-760.0662	173.2384	0.1212343	0.9711833
2436	-599.1446	-772.1212	172.9766	0.3580208	0.9966095
2442	-601.5808	-773.6861	172.1053	1.202064	1.023658
2448	-595.1088	-767.9096	172.8008	0.4349957	1.091579
2454	-590.7903	-763.5978	172.8075	0.5316201	0.9920918
2460	-596.1711	-767.7384	171.5673	1.711024	1.051666
2466	-593.8158	-766.4496	172.6338	0.6363635	1.059409
2472	-599.5166	-771.3399	171.8232	1.526048	0.9818289
2478	-591.6788	-764.7117	173.0329	0.1895248	1.103826
2484	-597.0149	-769.7057	172.6908	0.6181734	1.022081
2490	-598.9999	-770.1701	171.1702	2.014319	1.137999
2496	-591.2303	-764.4647	173.2345	0.08233573	1.014382
2502	-588.0323	-760.8737	172.8414	0.4669878	1.022656
2508	-584.5827	-757.3068	172.7242	0.4760804	1.123925
2514	-585.5867	-758.5674	172.9806	0.2293795	1.115124
2520	-599.9677	-771.7288	171.7612	1.5046	1.063548
2526	-606.8827	-778.9208	172.0381	1.5046	0.7513856
2532	-609.747	-783.1076	173.3607	0.164055	0.7773658
2538	-594.1937	-767.0894	172.8957	0.3333779	1.09768
2544	-600.34	-773.3992	173.0592	0.2372454	1.034274
2550	-594.5791	-767.4258	172.8466	0.401474	1.080122
2556	-601.4568	-774.3782	172.9214	0.4460641	0.9631439
2562	-586.5523	-759.5355	172.9833	0.4096855	0.9361877
2568	-588.4731	-760.7565	172.2834	1.312295	0.6600607
2574	-590.568	-763.1595	172.5915	0.8982496	0.8239682
2580	-588.4441	-761.1668	172.7227	0.8175887	0.7548881
2586	-585.8976	-757.9306	172.033	1.44196	0.8424365
2592	-592.7386	-764.4976	171.759	1.645255	0.9240306
2598	-588.7347	-761.9839	173.2492	0.1894689	0.8855496
2604	-592.977	-765.6366	172.6596	0.6788198	0.9928491
2610	-598.1195	-770.7831	172.6636	0.8848155	0.7426534
2616	-590.017	-763.232	173.215	0.2140034	0.8965109
2622	-606.9102	-779.773	172.8628	0.5542691	0.9098841
2628	-602.3977	-774.9427	172.5449	0.9761438	0.7824298
2634	-597.7201	-770.122	172.4019	0.972805	0.955584
2640	-604.8895	-777.8766	172.9871	0.342115	1.002034
2646	-609.5478	-781.5049	171.9571	1.505383	0.8576137
2652	-604.7651	-777.6623	172.8973	0.6131992	0.796887
2658	-596.2502	-767.7877	171.5375	1.882798	0.9063208
2664	-595.4524	-767.6798	172.2275	1.118883	0.9848272
2670	-589.6971	-763.0919	173.3948	0.07374454	0.8502076
2676	-592.4195	-765.3547	172.9352	0.01600719	1.334202
2682	-597.819	-771.142	173.323	0.03759984	0.9702314
2688	-591.3671	-764.2389	172.8718	0.388327	1.068899
2694	-594.5654	-766.994	172.4286	1.093667	0.7808134
2700	-604.814	-777.9227	173.1087	0.1959925	1.026253
2706	-594.0058	-767.1489	173.1431	0.148531	1.03887
2712	-596.4923	-769.7264	173.2341	0.1133542	0.983737
2718	-594.0145	-767.3564	173.3418	0.161149	0.8068308
2724	-591.2437	-764.7109	173.4672	0.0357584	0.8068308
2730	-597.7034	-771.0426	173.3392	0.031055	0.9601721
