Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3234.169	-3389.399	155.2297	0.2875313	10.32574	2.940176	6.37358
2076	-3239.905	-3394.945	155.0394	0.2525317	8.847767	2.940176	6.767865
2082	-3242.061	-3395.212	153.1513	0.2620268	11.06304	3.076042	7.309942
2088	-3247.818	-3402.831	155.0135	0.2660754	14.17649	3.455785	5.617938
2094	-3243.289	-3397.043	153.754	0.2730694	12.14475	3.420298	6.620512
2100	-3235.585	-3388.969	153.3835	0.259131	12.14475	3.161835	6.967485
2106	-3247.269	-3400.166	152.897	0.259131	11.80844	3.652629	7.017865
2112	-3253.311	-3406.575	153.2643	0.2449729	12.87503	4.178736	6.378638
2118	-3239.706	-3394.438	154.7322	0.281802	11.53697	3.880407	5.931131
2124	-3248.123	-3401.229	153.1056	0.2471155	13.11726	3.880407	6.589053
2130	-3247.711	-3401.701	153.9894	0.2688449	12.13073	4.180817	6.084432
2136	-3255.76	-3410.566	154.8066	0.242567	12.37139	4.180817	5.614368
2142	-3253.366	-3408.853	155.4873	0.2807412	10.9554	4.451602	5.300769
2148	-3254.209	-3409.687	155.4777	0.2812818	13.32348	5.617826	4.272701
2154	-3236.329	-3391.525	155.1951	0.2712334	11.30295	4.62449	5.313056
2160	-3234.862	-3389.475	154.6134	0.27892	13.12503	4.545646	5.384652
2166	-3227.425	-3381.496	154.0714	0.2457844	12.23796	4.656203	5.775855
2172	-3226.568	-3380.691	154.1232	0.2565455	10.13057	4.052277	6.421772
2178	-3232.674	-3387.661	154.9876	0.2565455	10.23522	4.065831	5.925536
2184	-3240.256	-3394.232	153.9756	0.2922944	13.20705	5.376501	5.258471
2190	-3239.838	-3394.122	154.2837	0.2442924	12.38893	4.409708	5.771832
2196	-3234.969	-3390.019	155.05	0.2958313	10.54383	4.199007	5.742787
2202	-3242.149	-3395.123	152.9737	0.2353891	12.44471	4.792324	6.273761
2208	-3241.855	-3395.996	154.141	0.2706103	11.90969	4.430748	5.899413
2214	-3230.847	-3385.111	154.2641	0.2570389	12.21712	4.430748	5.790892
2220	-3226.167	-3379.602	153.435	0.2654488	12.42054	4.205809	6.329195
2226	-3229.635	-3385.184	155.5494	0.2733006	11.63935	4.429681	5.168038
2232	-3225.184	-3381.717	156.533	0.2988126	11.63935	4.38714	4.629736
2238	-3225.858	-3382.098	156.2409	0.2564899	11.85836	4.38714	4.78069
2244	-3229.38	-3384.867	155.4874	0.272965	11.85836	4.650661	5.0443
2250	-3228.97	-3383.632	154.6615	0.264409	11.97802	4.136306	5.76831
2256	-3232.147	-3386.344	154.1963	0.265446	12.98949	4.898732	5.447757
2262	-3232.709	-3385.863	153.1544	0.248693	12.63846	4.78099	6.144798
2268	-3226.766	-3380.274	153.5081	0.2574185	12.59895	4.429587	6.144798
2274	-3240.548	-3395.342	154.7939	0.2766638	11.69309	4.087501	5.76157
2280	-3237.188	-3391.245	154.0573	0.2521112	11.69309	3.264844	6.623156
2286	-3235.894	-3388.772	152.8773	0.2688542	9.278558	3.602892	7.483485
2292	-3228.037	-3378.117	150.0794	0.2469618	11.79892	3.266205	8.736896
2298	-3228.747	-3381.194	152.4476	0.2742934	11.76668	3.296104	7.449203
2304	-3236.922	-3390.816	153.8948	0.2955238	12.67071	4.411606	5.91205
2310	-3231.079	-3385.303	154.2236	0.2259629	11.76658	4.411606	5.91205
2316	-3231.883	-3385.599	153.7161	0.2334869	11.64778	4.706574	6.043117
2322	-3230.467	-3385.715	155.2473	0.2303375	13.17278	4.521101	5.067431
2328	-3231.432	-3386.436	155.0043	0.294414	13.04034	5.391074	4.702599
2334	-3252.604	-3407.213	154.6089	0.2338159	12.01083	5.944578	4.810176
2340	-3247.017	-3402.205	155.1881	0.2485962	13.55926	5.389969	4.547356
2346	-3232.515	-3387.375	154.8596	0.2599865	11.86413	4.753476	5.341026
2352	-3231.257	-3385.407	154.1501	0.2599865	11.86413	6.106116	4.984932
2358	-3225.198	-3379.624	154.4253	0.2671621	11.1758	4.44977	5.855304
2364	-3230.168	-3384.151	153.9834	0.2378256	11.1758	4.058671	6.325086
2370	-3223.906	-3376.811	152.9055	0.2400878	11.85742	4.562092	6.524783
2376	-3237.296	-3388.871	151.5745	0.2344507	11.85742	5.151226	6.928531
2382	-3246.119	-3399.696	153.5772	0.2584631	12.56547	4.595964	6.021098
2388	-3231.564	-3385.958	154.3948	0.2500096	10.76421	4.486217	5.931054
2394	-3236.819	-3389.83	153.0115	0.254171	10.87085	3.699258	7.08639
2400	-3239.106	-3391.873	152.7663	0.2350414	10.87085	3.963659	7.08639
2406	-3227.492	-3380.818	153.3267	0.2678668	11.41616	4.228117	6.533461
2412	-3232.997	-3385.452	152.4553	0.2487859	12.42018	3.294919	7.358141
2418	-3219.356	-3373.299	153.943	0.2610572	13.19471	4.053711	6.021168
2424	-3225.964	-3378.265	152.3007	0.2369353	12.7737	3.967803	7.032746
2430	-3230.321	-3384.415	154.0937	0.2302962	11.95277	4.806737	5.734787
2436	-3228.773	-3381.254	152.4814	0.2268989	12.61283	4.979618	6.418244
2442	-3243.405	-3397.22	153.8157	0.2459145	11.39966	4.540545	6.112927
2448	-3236.91	-3390.738	153.8281	0.2459145	11.44442	4.089355	6.344123
2454	-3236.948	-3390.683	153.7354	0.2657679	11.44442	4.162256	6.344123
2460	-3229.414	-3383.929	154.5147	0.2335421	10.41794	3.844898	6.28377
2466	-3222.91	-3378.121	155.2115	0.2620112	10.74642	3.844898	5.831695
2472	-3234.342	-3389.032	154.6902	0.2952652	10.74642	3.057857	6.525408
2478	-3227.134	-3380.007	152.8727	0.2543139	11.49044	3.057857	7.403707
2484	-3231.972	-3384.562	152.5907	0.2631959	11.49044	3.180771	7.484241
2490	-3222.395	-3376.66	154.2649	0.2567329	10.47929	4.459375	6.062087
2496	-3229.22	-3384.17	154.9497	0.2715945	10.16967	3.859654	6.062087
2502	-3233.439	-3387.446	154.007	0.2658483	12.56783	5.447993	5.313659
2508	-3237.272	-3391.929	154.6571	0.245152	10.88058	5.534523	5.193615
2514	-3251.961	-3407.282	155.3209	0.2448381	10.88058	5.120777	5.055213
2520	-3246.001	-3402.022	156.0205	0.2448381	10.88058	6.138051	4.090987
2526	-3234.676	-3389.785	155.1089	0.2556181	10.96257	5.282118	5.063203
2532	-3245.09	-3399.565	154.4749	0.2516655	13.05635	5.31155	5.063203
2538	-3239.651	-3393.365	153.7146	0.2502066	11.90851	4.171354	6.284294
2544	-3233.075	-3386.194	153.1192	0.2558116	10.03755	3.381428	7.3418
2550	-3244.274	-3398.806	154.5321	0.2563044	10.92203	4.030556	6.074376
2556	-3234.256	-3386.428	152.1714	0.2478411	11.58622	3.769306	7.386416
2562	-3236.728	-3390.352	153.6242	0.2660313	11.30018	4.613545	6.182852
2568	-3232.298	-3385.853	153.5554	0.2724772	13.62513	4.589465	5.871025
2574	-3250.145	-3404.884	154.7388	0.2241995	12.44565	5.03842	5.177641
2580	-3242.727	-3398.12	155.3928	0.2743954	11.50003	4.921449	5.004585
2586	-3248.779	-3404.199	155.4202	0.2751181	11.50003	4.517471	5.212898
2592	-3239.884	-3393.506	153.622	0.2611909	11.42775	3.704836	6.658495
2598	-3241.275	-3395.151	153.8756	0.2512399	11.88185	4.254494	6.155227
2604	-3239.153	-3394.325	155.1718	0.2575227	11.65145	4.630149	5.272693
2610	-3248.717	-3404.03	155.313	0.3005113	11.65145	5.782478	4.528378
2616	-3245.231	-3400.567	155.3354	0.2895476	12.17356	5.618576	4.528378
2622	-3235.698	-3391.725	156.0269	0.2703977	11.30093	4.645562	4.840823
2628	-3240.79	-3394.492	153.7019	0.2391642	11.29842	4.645562	6.138051
2634	-3244.663	-3400.328	155.6644	0.2739835	9.571067	4.867306	5.225231
2640	-3253.587	-3409.712	156.1245	0.2994074	11.70832	3.704593	5.225231
2646	-3256.084	-3411.431	155.3467	0.2566056	11.70832	3.668006	5.697063
2652	-3254.622	-3408.116	153.4938	0.2647335	11.32594	3.413223	6.899789
2658	-3251.496	-3404.66	153.1646	0.2442145	12.21664	3.687912	6.798783
2664	-3255.008	-3407.324	152.3154	0.2500772	11.23175	3.462948	7.529434
2670	-3248.97	-3401.384	152.4138	0.2319448	12.83079	3.771874	7.071486
2676	-3237.312	-3390.633	153.3203	0.2703959	10.48395	4.329337	6.637132
2682	-3239.755	-3395.537	155.7815	0.2824543	10.55292	4.441557	5.212608
2688	-3233.539	-3389.686	156.1467	0.2803383	9.007455	4.44913	5.29452
2694	-3236.674	-3389.531	152.8567	0.2585423	10.93999	4.44913	6.751762
2700	-3237.076	-3391.877	154.8011	0.2905957	10.93999	3.500447	6.194841
2706	-3235.72	-3389.984	154.2637	0.2568967	11.82069	3.329793	6.453333
2712	-3231.604	-3386.643	155.0384	0.2644884	9.647903	3.535124	6.288637
2718	-3236.876	-3391.275	154.3996	0.2644884	11.78788	4.277082	5.864934
2724	-3226.422	-3379.544	153.1218	0.2353473	11.69711	3.770632	6.863639
2730	-3228.708	-3380.904	152.1959	0.2362135	13.0261	3.286649	7.417974
2736	-3229.245	-3382.052	152.807	0.2422663	11.35028	3.95364	6.986799
2742	-3224.396	-3377.54	153.144	0.257757	9.512029	4.142905	7.012944
2748	-3224.181	-3378.635	154.4539	0.2505259	10.58607	4.589159	5.872953
2754	-3232.75	-3385.634	152.884	0.2445692	11.88666	4.391499	6.621678
2760	-3236.662	-3389.704	153.042	0.2618884	10.66483	3.568443	7.170941
2766	-3234.179	-3388.082	153.9025	0.2545833	9.51185	3.958414	6.705114
2772	-3234.177	-3387.97	153.7934	0.2572025	10.31853	3.796819	6.705114
2778	-3231.993	-3387.046	155.0531	0.2572025	12.08755	3.869596	5.686441
2784	-3233.164	-3387.799	154.6347	0.2499881	10.91797	4.03622	6.019502
2790	-3238.903	-3394.025	155.1227	0.2642167	10.79658	5.837477	4.770386
2796	-3240.531	-3396.093	155.5616	0.2642167	10.59296	5.244634	4.892059
2802	-3235.272	-3388.648	153.3759	0.2351255	10.69502	3.859458	6.843739
2808	-3241.854	-3394.123	152.2692	0.2530967	10.91582	3.164024	7.764411
2814	-3235.019	-3387.672	152.6529	0.2380888	11.6009	3.17794	7.448179
2820	-3230.295	-3383.599	153.3038	0.2748891	11.6009	4.140661	6.559477
2826	-3235.925	-3390.024	154.0988	0.2607307	10.99464	3.614342	6.521179
2832	-3229.784	-3384.031	154.2464	0.2943879	10.55861	3.614342	6.496998
2838	-3236.51	-3390.145	153.6355	0.28821	9.62707	4.08905	6.739419
2844	-3231.757	-3384.771	153.0139	0.2513218	11.23709	3.13112	7.33133
2850	-3233.825	-3385.604	151.7787	0.2695763	9.424458	2.771521	8.485689
2856	-3232.226	-3382.613	150.3868	0.2389764	13.15089	3.100376	8.463117
2862	-3227.026	-3381.431	154.4054	0.2732296	10.81373	3.563315	6.406359
2868	-3224.508	-3379.564	155.0567	0.2804982	11.53548	4.535399	5.394854
2874	-3231.542	-3386.979	155.4369	0.2644149	11.08925	4.474279	5.302292
2880	-3231.71	-3384.492	152.7825	0.2499205	15.41238	5.335128	5.650372
2886	-3236.631	-3392.253	155.6227	0.2769377	11.83578	4.871756	4.847553
2892	-3238.565	-3392.243	153.6775	0.2465635	12.77313	4.835492	5.810283
2898	-3239.21	-3393.275	154.0656	0.2626597	9.970751	4.014829	6.498483
2904	-3237.411	-3392.706	155.2948	0.2583485	11.65252	3.923814	5.593322
2910	-3241.693	-3395.256	153.5632	0.25467	12.2441	3.550581	6.647766
2916	-3226.577	-3380.388	153.811	0.2436699	11.58739	3.48396	6.659405
2922	-3230.553	-3383.628	153.0755	0.2494368	12.73804	4.412143	6.372622
2928	-3222.029	-3375.727	153.6984	0.2494368	11.45715	4.375805	6.255034
2934	-3235.535	-3390.845	155.3097	0.2767944	12.95977	3.5994	5.548285
2940	-3226.892	-3382.161	155.2695	0.2541777	10.43503	4.649967	5.416521
2946	-3229.412	-3383.721	154.3087	0.254734	11.90715	4.731758	5.651956
2952	-3229.494	-3383.252	153.7581	0.2779593	10.7848	4.454943	6.276092
2958	-3240.895	-3394.834	153.9382	0.2641206	12.87513	4.328526	5.919888
2964	-3240.843	-3395.157	154.3138	0.2248002	11.11919	4.328526	6.014952
2970	-3236.564	-3390.26	153.6952	0.22596	9.917368	4.255625	6.598082
2976	-3224.924	-3379.188	154.2637	0.2475906	14.32343	4.388862	5.506717
2982	-3230.63	-3384.02	153.3898	0.2509988	15.34629	4.120852	5.9906
2988	-3221.158	-3373.35	152.1926	0.2509988	11.24789	4.120852	7.239316
2994	-3232.781	-3386.141	153.3597	0.2576373	11.73093	4.028996	6.578123
3000	-3229.626	-3383.394	153.7675	0.2560248	12.32446	3.369047	6.622271
3006	-3239.18	-3391.94	152.7598	0.2593744	11.5979	3.32115	7.30311
3012	-3240.913	-3393.736	152.8228	0.2453417	14.05285	3.678155	6.717874
3018	-3230.114	-3383.291	153.1764	0.2419665	14.64736	4.173617	6.177155
3024	-3232.119	-3386.468	154.3495	0.2412385	12.15452	5.129286	5.378914
3030	-3229.092	-3383.848	154.7555	0.2616179	11.27288	6.335404	4.616543
3036	-3244.012	-3398.082	154.0702	0.2709718	13.12824	6.246324	4.746394
3042	-3232.431	-3387.748	155.3172	0.2748087	11.0339	3.919659	5.676862
3048	-3222.469	-3376.554	154.0854	0.2839697	11.94399	4.394103	5.937046
3054	-3224.846	-3378.378	153.5327	0.2704773	13.26228	4.109111	6.199331
3060	-3233.682	-3389.307	155.6248	0.2704773	9.921819	3.948025	5.690036
3066	-3229.319	-3382.836	153.517	0.2659388	10.22865	3.834573	6.84493
3072	-3222.577	-3375.382	152.8059	0.2494418	12.13109	3.834573	6.923564
3078	-3229.026	-3383.13	154.1041	0.2728967	10.30152	4.573715	6.109715
3084	-3235.931	-3391.583	155.6521	0.2719461	10.48265	5.204458	4.879262
3090	-3233.452	-3387.175	153.7228	0.2592043	11.76881	3.346166	6.744053
3096	-3229.669	-3382.655	152.9856	0.2656247	10.14263	3.417892	7.37012
3102	-3231.981	-3385.955	153.974	0.2715252	9.793991	3.556526	6.822764
3108	-3233.463	-3386.861	153.3981	0.2762171	10.39053	3.381977	7.118989
3114	-3236.02	-3388.4	152.3804	0.2557438	10.39053	3.543655	7.589233
3120	-3231.416	-3385.137	153.7204	0.2642761	10.39053	3.37487	6.955812
3126	-3236.592	-3391.748	155.1553	0.2642761	11.92057	3.598843	5.801426
3132	-3229.191	-3384.447	155.2565	0.2709082	10.09825	4.914568	5.328837
3138	-3233.922	-3388.104	154.1821	0.2508957	10.15363	4.379299	6.211209
3144	-3232.6	-3384.406	151.8064	0.2508957	10.9601	3.214766	7.978229
3150	-3248.335	-3400.833	152.4978	0.2508957	10.44496	2.685636	7.978229
3156	-3242.697	-3395.02	152.3225	0.2508957	12.30307	3.24255	7.474177
3162	-3246.537	-3401.287	154.75	0.2836099	10.65901	3.614044	6.212467
3168	-3234.577	-3388.284	153.7068	0.2752754	10.65901	3.269735	6.967738
3174	-3242.749	-3397.639	154.8906	0.2887076	10.86086	3.684237	6.060458
3180	-3242.854	-3397.779	154.9249	0.2838956	12.49522	4.022136	5.594588
3186	-3233.491	-3387.819	154.328	0.274945	9.962384	3.967992	6.376455
3192	-3234.084	-3387.852	153.7686	0.2421081	12.72338	3.723366	6.376455
3198	-3234.616	-3388.747	154.131	0.2726255	11.52705	3.462465	6.49194
3204	-3230.255	-3384.288	154.0328	0.2680494	10.622	3.650759	6.596329
3210	-3236.406	-3391.77	155.3637	0.2818435	10.19523	3.446166	6.051673
3216	-3230.037	-3381.47	151.4327	0.2420496	9.913046	2.999035	8.475516
3222	-3227.338	-3378.972	151.6346	0.2659876	9.708426	2.878657	8.45585
3228	-3241.053	-3392.656	151.6037	0.2451188	12.51524	3.176161	7.865069
3234	-3236.508	-3390.846	154.3377	0.3080451	10.70153	4.051378	6.178278
3240	-3232.121	-3387.463	155.342	0.3184785	9.532229	3.587002	6.087291
3246	-3231.769	-3386.565	154.7957	0.2590553	11.12906	4.509486	5.632033
3252	-3228.764	-3384.288	155.5242	0.2857821	11.05507	3.776985	5.632033
3258	-3231.137	-3384.347	153.2105	0.2664699	10.9235	3.776985	6.921987
3264	-3227.86	-3382.22	154.3593	0.2465214	11.59328	4.549688	5.779215
3270	-3231.235	-3384.78	153.5448	0.2533567	13.70589	4.219413	6.077496
3276	-3233.991	-3386.732	152.7411	0.2392803	12.03737	3.461305	7.179364
3282	-3230.045	-3383.169	153.1239	0.2419794	13.29497	3.733414	6.635405
3288	-3227.249	-3380.076	152.8267	0.2290373	13.19797	4.094116	6.622238
3294	-3228.806	-3381.274	152.4674	0.2236939	12.2697	4.247662	6.875786
3300	-3227.186	-3380.012	152.8263	0.2441967	11.63487	3.16227	7.354952
3306	-3231.429	-3384.88	153.4506	0.2716738	10.94393	3.726854	6.81328
3312	-3236.409	-3389.139	152.7299	0.2469674	10.49671	4.718578	6.756294
3318	-3240.273	-3395.667	155.3939	0.2455146	12.63367	3.970443	5.36471
3324	-3225.878	-3380.48	154.6023	0.2428666	14.45293	5.163825	4.874823
3330	-3232.802	-3387.074	154.2715	0.2594943	11.86125	5.158759	5.442487
3336	-3221.088	-3375.746	154.658	0.2629898	11.86125	4.066749	5.827686
3342	-3230.141	-3384.492	154.351	0.2759031	11.37862	3.87572	6.170568
3348	-3234.956	-3388.39	153.4338	0.2699551	12.53181	4.462859	6.170568
3354	-3247.954	-3401.604	153.6503	0.2813507	12.04286	3.831167	6.465665
3360	-3227.555	-3380.524	152.9688	0.2575702	12.04286	4.748278	6.350785
3366	-3231.844	-3387.054	155.2102	0.275214	10.43605	5.37862	5.034633
3372	-3235.644	-3390.362	154.7178	0.254367	13.80099	5.437467	4.745246
3378	-3247.033	-3399.604	152.5707	0.2274326	13.90924	3.993582	6.713529
3384	-3245.887	-3398.988	153.1008	0.2384627	11.71092	3.140922	7.210018
3390	-3232.683	-3383.932	151.2496	0.2533007	10.59548	2.641963	8.638749
3396	-3228.045	-3380.856	152.8109	0.2503478	10.59548	4.231719	6.956418
3402	-3238.001	-3388.983	150.9816	0.2352712	9.93164	4.098094	8.131081
3408	-3239.152	-3389.484	150.3314	0.2349341	11.53264	3.556288	8.497435
3414	-3243.805	-3396.069	152.264	0.2505393	10.78734	3.620279	7.545897
3420	-3240.773	-3397.279	156.5061	0.2659764	10.6619	3.866718	5.119721
3426	-3244.991	-3398.199	153.208	0.2659764	10.29413	3.460357	7.201283
3432	-3243.49	-3395.697	152.2066	0.2349604	10.51513	4.090685	7.37902
3438	-3236.583	-3388.647	152.0632	0.2411862	10.48448	3.534589	7.755406
3444	-3235.953	-3387.734	151.7807	0.2411862	9.311075	2.794438	8.508358
3450	-3241.317	-3394.7	153.3833	0.2556452	10.03761	2.993403	7.408321
3456	-3238.515	-3393.205	154.69	0.275675	10.38839	3.578618	6.315458
3462	-3238.998	-3391.332	152.3332	0.2392375	11.26645	3.179059	7.671992
3468	-3242.427	-3396.46	154.0327	0.2392375	9.974547	4.125443	6.468372
3474	-3239.824	-3394.213	154.3886	0.2659935	10.4983	4.125443	6.16818
3480	-3258.543	-3412.243	153.6998	0.2659935	13.97378	4.359598	5.871213
3486	-3259.096	-3414.785	155.6891	0.2860194	10.71894	4.515153	5.191976
3492	-3231.738	-3386.974	155.236	0.2558092	12.52518	4.515153	5.162114
3498	-3221.515	-3374.853	153.3388	0.24283	12.09834	3.945294	6.584695
3504	-3236.596	-3390.292	153.6954	0.24283	10.68297	4.191757	6.489283
3510	-3241.591	-3396.97	155.379	0.2752678	10.11039	3.904562	5.811777
3516	-3240.122	-3394.477	154.3553	0.2843704	11.81727	4.186457	5.923054
3522	-3235.596	-3388.75	153.1532	0.2344793	10.52421	5.252758	6.239612
3528	-3240.068	-3394.87	154.8017	0.2795513	11.03821	5.998922	4.808992
3534	-3238.484	-3392.573	154.0894	0.2336744	13.78151	6.380825	4.58333
3540	-3241.012	-3394.71	153.6987	0.2340024	12.73736	7.001202	4.612668
3546	-3247.656	-3402.388	154.7326	0.2929216	14.58346	6.588586	3.950642
3552	-3247.416	-3402.007	154.591	0.2907639	10.42631	6.275642	4.873206
3558	-3250.076	-3404.72	154.6443	0.2327252	10.42631	5.373411	5.375738
3564	-3236.887	-3392.372	155.485	0.2460152	11.342	3.945392	5.534818
3570	-3235.682	-3390.938	155.2567	0.266209	10.54764	4.399794	5.534818
3576	-3239.494	-3393.418	153.9238	0.266209	13.60376	4.696692	5.617065
3582	-3224.92	-3378.381	153.4605	0.2549153	13.19806	3.931325	6.353046
3588	-3231.294	-3383.942	152.6479	0.2575169	12.61619	3.694892	7.005342
3594	-3241.055	-3394.878	153.823	0.2483611	11.16036	3.694892	6.605982
3600	-3241.044	-3394.176	153.1318	0.2543068	12.78592	3.32984	6.917562
3606	-3253.377	-3408.839	155.4625	0.3130179	9.253402	2.960711	6.417402
3612	-3249.951	-3404.562	154.6109	0.3130179	9.968549	3.363271	6.529172
3618	-3246.782	-3402.116	155.3346	0.3130179	9.946111	3.363271	6.140335
3624	-3233.471	-3388.852	155.3812	0.2789651	9.953648	3.348159	6.140335
3630	-3243.043	-3397.483	154.4396	0.2384631	12.53123	3.682702	6.064943
3636	-3232.736	-3387.512	154.776	0.2720307	10.10027	4.05045	6.064943
3642	-3239.651	-3394.253	154.6017	0.2643578	10.08228	4.537811	5.901501
3648	-3243.851	-3400.087	156.2357	0.2632954	10.92878	4.501891	4.872105
3654	-3249.468	-3404.102	154.6336	0.2888926	13.80225	5.107393	4.956745
3660	-3250.049	-3404.261	154.212	0.2518006	13.21822	6.491066	4.526762
3666	-3247.339	-3401.991	154.6511	0.2530424	10.83487	5.075349	5.453782
3672	-3234.43	-3388.654	154.2234	0.2753542	12.01285	5.075349	5.481831
3678	-3232.513	-3386.298	153.7849	0.2297289	11.73205	4.898161	5.889416
3684	-3236.555	-3390.797	154.2419	0.2608633	12.97993	3.737977	6.062374
3690	-3228.959	-3381.654	152.6945	0.2534636	12.24268	3.582053	7.100107
3696	-3233.947	-3386.897	152.9493	0.2598497	12.29185	3.320154	7.092885
3702	-3240.779	-3393.913	153.1345	0.2568024	12.50574	3.142152	7.058012
3708	-3235.689	-3388.686	152.9973	0.2561051	10.75811	3.231722	7.363063
3714	-3231.201	-3383.717	152.5161	0.2336131	10.50814	3.814567	7.363063
3720	-3233.732	-3386.187	152.4554	0.25569	10.50814	4.151742	7.202755
3726	-3238.536	-3388.96	150.4248	0.2293793	13.61257	3.860151	7.977498
3732	-3234.062	-3385.358	151.296	0.2436959	12.64616	2.753174	8.235771
3738	-3240.33	-3393.158	152.8278	0.2436959	11.58577	3.585302	7.135017
3744	-3227.814	-3380.768	152.9543	0.2436959	11.69764	3.21425	7.24864
3750	-3235.47	-3388.301	152.8315	0.2613304	8.559501	3.030688	7.955353
3756	-3236.07	-3386.866	150.7958	0.2484814	10.83643	2.995087	8.654509
3762	-3239.638	-3393.217	153.5791	0.2367757	11.10753	3.536776	6.838149
3768	-3238.842	-3389.695	150.8529	0.2665753	10.87013	3.059348	8.574887
3774	-3229.057	-3381.65	152.5928	0.2449359	11.43239	3.46762	7.348416
3780	-3242.499	-3397.458	154.9593	0.2497775	11.85687	3.700953	5.870913
3786	-3238.798	-3393.045	154.247	0.2439823	12.77878	3.96072	5.977649
3792	-3238.26	-3392.419	154.1595	0.2529721	12.68065	4.67791	5.643164
3798	-3238.376	-3392.702	154.3262	0.2456866	12.68065	3.70559	6.087525
3804	-3235.596	-3388.548	152.9521	0.2535117	12.8129	4.005089	6.646416
3810	-3235.441	-3388.054	152.6131	0.2584379	12.76708	3.573874	7.066066
3816	-3237.763	-3391.86	154.097	0.2801455	10.93257	3.670921	6.49138
3822	-3239.622	-3392.307	152.6843	0.2534764	10.69432	3.670744	7.307612
3828	-3228.16	-3380.282	152.122	0.2423976	11.04172	3.670744	7.556983
3834	-3236.642	-3390.171	153.5285	0.2619389	13.43766	5.087609	5.646122
3840	-3246.316	-3401.359	155.0429	0.2638118	13.43766	3.815826	5.511835
3846	-3236.052	-3390.917	154.8642	0.2676753	12.682	3.886083	5.682696
3852	-3239.065	-3392.796	153.7304	0.2676753	12.0883	4.161611	6.243143
3858	-3237.65	-3391.808	154.1571	0.2555256	12.0883	4.80694	5.664585
3864	-3238.371	-3393.241	154.8694	0.2658585	12.0883	5.319293	4.982961
3870	-3229.344	-3383.567	154.2233	0.2592365	11.11006	4.96796	5.697584
3876	-3234.079	-3387.828	153.7494	0.2497269	13.14154	4.234849	6.041993
3882	-3232.646	-3383.323	150.6767	0.2229574	12.15087	3.518088	8.244114
3888	-3234.012	-3386.548	152.5352	0.230263	10.99267	4.032613	7.155793
3894	-3235.056	-3387.672	152.616	0.2535834	10.65945	4.032613	7.155793
3900	-3247.03	-3398.754	151.7242	0.2205426	9.679621	4.100156	7.78667
3906	-3228.6	-3380.481	151.8815	0.2117671	13.11802	4.413643	6.980984
3912	-3239.229	-3391.767	152.5384	0.2202292	10.6141	3.920247	7.283446
3918	-3232.365	-3385.472	153.107	0.2482709	12.26507	3.528444	6.906192
3924	-3241.468	-3394.046	152.5778	0.274386	11.12144	3.181514	7.544615
3930	-3245.411	-3400.028	154.6172	0.268617	10.15054	3.344101	6.527758
3936	-3234.449	-3388.89	154.4405	0.2539074	11.70615	3.209209	6.442765
3942	-3242.035	-3393.495	151.4603	0.2398705	12.31322	3.13622	7.996251
3948	-3225.902	-3379.195	153.2934	0.2525387	11.57147	4.133046	6.586057
3954	-3222.341	-3375.551	153.2106	0.2633141	12.89767	3.655601	6.67768
3960	-3228.23	-3383.285	155.0542	0.2747693	12.31778	3.520253	5.831309
3966	-3228.88	-3383.074	154.1935	0.2747693	12.31778	3.936137	6.074124
3972	-3236.918	-3391.683	154.7644	0.2537492	11.53306	3.615211	6.074124
3978	-3238.725	-3394.794	156.069	0.2455529	12.93755	3.801941	5.037792
3984	-3239.72	-3394.114	154.3941	0.2614347	12.29671	3.693674	6.107467
3990	-3232.896	-3387.753	154.8566	0.2614347	12.99261	3.616628	5.790794
3996	-3240.444	-3394.725	154.281	0.2761171	12.99261	3.761565	6.018023
4002	-3240.026	-3393.317	153.2914	0.2414474	13.38377	3.761565	6.516856
4008	-3235.776	-3390.226	154.4496	0.2639999	11.77737	3.885997	6.053048
4014	-3239.092	-3393.06	153.9678	0.2570225	12.02024	3.881308	6.28294
4020	-3233.041	-3388.334	155.293	0.2725721	12.02024	3.814572	5.587281
4026	-3222.232	-3377.091	154.8583	0.2736359	11.70405	3.830935	5.86659
4032	-3229.695	-3382.748	153.0525	0.237782	11.69757	3.979976	6.786686
4038	-3228.949	-3381.173	152.2247	0.2264147	11.94921	3.763244	7.315198
4044	-3235.728	-3388.362	152.6336	0.25428	11.23643	3.7525	7.200376
4050	-3242.134	-3398.112	155.978	0.2857753	9.774258	3.7525	5.622176
4056	-3240.127	-3393.448	153.3209	0.2580071	13.36609	3.218133	6.788362
4062	-3233.642	-3386.972	153.3307	0.2416683	10.94397	4.441679	6.50792
4068	-3223.132	-3378.568	155.4353	0.2416683	11.82863	4.505712	5.175677
4074	-3226.801	-3380.461	153.6593	0.26677	10.34512	3.823715	6.753178
4080	-3236.829	-3390.855	154.0261	0.2748201	10.34512	3.902304	6.507999
4086	-3242	-3393.978	151.978	0.2748201	10.83734	3.056899	7.978547
4092	-3251.039	-3403.773	152.7338	0.2882297	10.89303	3.920509	7.09474
4098	-3242.773	-3398.391	155.6182	0.2616943	10.89303	4.623126	5.154766
4104	-3241.685	-3397.84	156.155	0.2680647	11.53129	4.713135	4.694135
4110	-3241.413	-3397.259	155.8461	0.3043896	11.53129	4.639055	4.887665
4116	-3236.003	-3390.785	154.7814	0.2876871	12.40581	4.002636	5.695803
