Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3243.4	-3394.686	151.2859	0.2360033	12.14503	3.471635	7.938149
2076	-3231.715	-3384.766	153.051	0.2643821	10.67068	3.781527	7.049138
2082	-3228.341	-3382.796	154.4549	0.257296	11.99825	3.469978	6.245075
2088	-3226.272	-3379.86	153.5881	0.257296	12.03011	4.371955	6.220937
2094	-3238.938	-3393.523	154.5847	0.2878938	10.09525	3.731991	6.334455
2100	-3238.472	-3393.411	154.9391	0.2715622	11.31726	3.847661	5.877662
2106	-3241.921	-3397.584	155.6638	0.2922064	9.692028	3.621488	5.877662
2112	-3226.467	-3381.755	155.2877	0.2767654	10.90124	3.621488	5.877662
2118	-3221.864	-3376.668	154.8044	0.2427899	12.7023	4.32438	5.485385
2124	-3222.214	-3375.943	153.7291	0.2427899	10.84025	3.936497	6.582572
2130	-3236.352	-3390.642	154.2898	0.3015953	11.16909	3.329742	6.520678
2136	-3238.338	-3388.754	150.4165	0.2261429	12.95995	3.26039	8.396847
2142	-3224.738	-3378.254	153.5163	0.2631524	9.427657	3.619655	7.106818
2148	-3238.334	-3392.181	153.8467	0.2580627	10.51923	3.741752	6.670781
2154	-3230.077	-3382.505	152.4277	0.2549706	12.14623	3.182005	7.472134
2160	-3233.791	-3388.963	155.1718	0.2777236	10.39575	4.063191	5.786306
2166	-3232.055	-3385.734	153.6788	0.2699374	12.61348	4.899202	5.786306
2172	-3223.273	-3378.911	155.6377	0.3181272	12.05252	4.921388	4.753195
2178	-3231.333	-3387.275	155.9427	0.274625	12.39776	4.975071	4.521121
2184	-3239.986	-3395.883	155.8969	0.2830541	11.78893	4.585372	4.858575
2190	-3236.56	-3390.996	154.4359	0.2509349	11.11219	4.585372	5.794852
2196	-3248.188	-3403.714	155.5251	0.2991441	11.17488	4.755614	5.064021
2202	-3241.522	-3396.327	154.8055	0.2441296	11.17488	4.212341	5.789956
2208	-3240.725	-3395.87	155.1454	0.279222	12.06769	3.572053	5.789956
2214	-3239.162	-3393.434	154.2713	0.2779054	13.1021	4.179948	5.77739
2220	-3242.952	-3396.668	153.7167	0.2481547	10.84893	4.773442	6.130686
2226	-3243.328	-3398.679	155.3509	0.2815103	12.49578	3.686613	5.546139
2232	-3240.15	-3394.569	154.4195	0.2669713	10.1642	3.999506	6.27797
2238	-3230.001	-3384.838	154.837	0.277575	13.37701	4.329747	5.343604
2244	-3234.633	-3390.448	155.8142	0.277575	12.04937	4.157019	5.103455
2250	-3235.813	-3391.067	155.2537	0.2888744	12.14545	3.788575	5.594311
2256	-3237.812	-3389.909	152.0969	0.2239607	12.57822	4.561422	6.859126
2262	-3232.378	-3386.388	154.0101	0.2570475	12.19809	3.660102	6.352184
2268	-3218.277	-3373.751	155.4743	0.280919	11.52323	4.417082	5.231464
2274	-3218.864	-3374.074	155.2103	0.2644674	11.59405	4.676379	5.231464
2280	-3227.687	-3383.429	155.7414	0.2739312	13.34555	4.329334	4.849093
2286	-3227.057	-3380.269	153.212	0.2651904	13.64951	4.663808	6.01839
2292	-3224.862	-3377.959	153.0976	0.2619011	11.82488	3.697681	6.881396
2298	-3235.506	-3390.936	155.4304	0.2829495	10.62903	3.697681	5.801249
2304	-3237.832	-3393.197	155.3656	0.2914326	13.00258	5.261233	4.580387
2310	-3229.87	-3384.551	154.6805	0.2914326	14.61974	4.489282	5.155653
2316	-3229.77	-3385.883	156.1134	0.2914326	11.07936	4.765428	4.751624
2322	-3228.997	-3384.14	155.1435	0.2810664	10.58891	4.749452	5.389302
2328	-3226.279	-3379.623	153.344	0.2402911	13.69715	4.665043	5.952397
2334	-3231.942	-3386.217	154.2754	0.2387296	11.57554	5.070853	5.546549
2340	-3237.892	-3391.832	153.9393	0.2533843	11.77505	3.798546	6.384204
2346	-3234.882	-3388.214	153.332	0.2370302	11.91613	3.552233	6.832438
2352	-3237.026	-3388.757	151.7319	0.252254	11.20772	3.391119	7.882576
2358	-3228.171	-3381.283	153.1115	0.2673935	11.18557	2.969133	7.365677
2364	-3236.811	-3391.229	154.4182	0.2522051	11.31135	3.333739	6.452261
2370	-3238.904	-3392.804	153.8998	0.2522051	12.4589	3.397448	6.516718
2376	-3239.67	-3394.303	154.633	0.2790078	12.86068	4.769787	5.290184
2382	-3235.016	-3389.304	154.2885	0.2688439	11.63818	4.331676	5.917609
2388	-3252.618	-3406.693	154.0747	0.2335809	12.82674	4.827638	5.595859
2394	-3241.909	-3396.757	154.848	0.2829373	12.15317	5.327067	4.970643
2400	-3236.995	-3392.831	155.8359	0.2742711	12.15317	5.425339	4.367201
2406	-3229.214	-3384.734	155.5205	0.2742711	12.54696	4.898663	4.77704
2412	-3232.175	-3387.671	155.4964	0.2763487	12.54696	4.898663	4.789341
2418	-3255.057	-3409.57	154.5128	0.275455	13.85184	4.63153	5.287628
2424	-3253.773	-3408.795	155.0218	0.2595205	14.2587	5.055181	4.719713
2430	-3251.336	-3406.105	154.7686	0.2900612	15.79993	6.508929	3.806321
2436	-3241.236	-3394.678	153.4426	0.2627161	12.70939	6.268653	5.151828
2442	-3248.606	-3403.466	154.8595	0.2582641	13.53213	5.845337	4.474707
2448	-3241.587	-3396.462	154.8741	0.2582641	11.13815	4.604645	5.535588
2454	-3243.498	-3397.847	154.3499	0.2431258	10.91213	3.862638	6.273713
2460	-3252.086	-3404.928	152.8419	0.2760562	11.83049	3.430981	7.154137
2466	-3236.601	-3389.166	152.5645	0.2532976	9.971163	3.067515	7.819839
2472	-3236.091	-3388.443	152.3525	0.2334293	10.44111	3.742624	7.500908
2478	-3238.54	-3392.576	154.0362	0.2461837	12.08747	4.058874	6.144494
2484	-3233.266	-3388.019	154.7532	0.2351989	11.7103	4.668495	5.485031
2490	-3243.145	-3398.15	155.0056	0.2811472	13.16579	3.957858	5.485031
2496	-3235.73	-3388.832	153.1022	0.2570605	12.23418	3.957858	6.677044
2502	-3234.713	-3388.58	153.8675	0.2713265	9.822042	3.535773	6.886443
2508	-3236.116	-3391.326	155.2099	0.2800092	12.66462	4.079341	5.382321
2514	-3246.829	-3402.031	155.2019	0.2878269	9.592648	3.984228	5.952562
2520	-3236.761	-3392.759	155.9978	0.3010071	11.8629	3.763641	5.236645
2526	-3227.557	-3381.444	153.8873	0.2430174	10.53307	3.588237	6.737546
2532	-3242.693	-3395.051	152.3583	0.2529499	12.43954	3.230329	7.439647
2538	-3237.449	-3391.906	154.4564	0.2818018	11.67381	3.210162	6.423688
2544	-3235.087	-3389.483	154.3956	0.2713731	11.26168	3.224946	6.521266
2550	-3230.245	-3384.376	154.1306	0.2764197	11.26168	3.535101	6.494047
2556	-3246.784	-3400.654	153.8701	0.2568932	11.26168	3.815125	6.494047
2562	-3243.378	-3396.465	153.0874	0.2623281	9.556319	4.049272	7.083203
2568	-3241.656	-3396.444	154.7881	0.2413329	11.39639	3.652332	6.070092
2574	-3236.038	-3391.192	155.1544	0.2496701	10.88219	4.350213	5.569534
2580	-3246.138	-3401.432	155.2943	0.2834646	11.38585	4.825483	5.12649
2586	-3245.267	-3400.429	155.1619	0.2554508	14.92788	4.153144	5.052376
2592	-3231.686	-3385.715	154.0294	0.2599165	11.11229	4.266651	6.185615
2598	-3243.048	-3397.618	154.5699	0.270016	10.91699	3.253638	6.469394
2604	-3249.101	-3402.352	153.2505	0.2544845	13.61036	3.816592	6.469394
2610	-3237.086	-3391.535	154.4491	0.2575437	13.61036	3.353873	6.067889
2616	-3234.426	-3389.79	155.364	0.2893397	10.84619	4.096759	5.578006
2622	-3234.711	-3388.45	153.7392	0.2719762	10.26334	4.404465	6.40723
2628	-3232.479	-3388.289	155.8097	0.2912733	11.31954	3.923553	5.34689
2634	-3231.566	-3387.253	155.6873	0.2859636	10.93811	3.905384	5.491606
2640	-3241.68	-3392.145	150.4642	0.2363172	12.00958	3.128156	8.578982
2646	-3241.665	-3394.812	153.1468	0.2971544	10.75287	2.92218	7.42779
2652	-3236.32	-3388.038	151.7176	0.2367358	11.48271	4.03703	7.508672
2658	-3234.847	-3388.857	154.0102	0.2517977	10.8866	4.690885	6.007382
2664	-3248.483	-3401.521	153.0376	0.2517977	12.78188	4.309677	6.440824
2670	-3255.745	-3407.015	151.2699	0.2552089	10.36211	2.829106	8.567237
2676	-3248.396	-3402.195	153.799	0.2552089	9.830793	3.47285	6.964371
2682	-3244.883	-3398.308	153.4251	0.2643299	12.72457	4.079646	6.357265
2688	-3252.346	-3406.439	154.0934	0.2936119	9.504945	3.480865	6.840055
2694	-3243.229	-3398.221	154.9916	0.2936119	10.96224	3.262467	6.215249
2700	-3240.649	-3395.003	154.3539	0.2788306	10.54476	4.640439	5.891244
2706	-3246.79	-3400.58	153.7895	0.2456869	10.55375	5.565948	5.710223
2712	-3248.022	-3403.208	155.186	0.2764919	11.03593	6.158513	4.50648
2718	-3231.608	-3386.838	155.2307	0.269679	13.36594	6.158513	4.106052
2724	-3227.424	-3383.41	155.9859	0.2699639	11.8586	5.999328	4.007103
2730	-3230.687	-3386.545	155.8576	0.2842281	13.69967	4.902912	4.403678
2736	-3241.562	-3397.221	155.6589	0.2794442	12.10487	5.575064	4.38753
2742	-3252.869	-3409.274	156.405	0.2793063	11.31097	4.743474	4.567795
2748	-3226.03	-3380.465	154.4353	0.2662385	12.15335	4.658255	5.577343
2754	-3234.071	-3387.704	153.6339	0.2649603	11.68141	4.497435	6.179193
2760	-3243.292	-3396.898	153.6061	0.2478706	11.09419	4.187625	6.467887
2766	-3238.163	-3392.511	154.3478	0.270832	11.09419	3.365119	6.49922
2772	-3234.541	-3388.903	154.3616	0.259358	12.34415	4.430101	5.716736
2778	-3244.711	-3400.367	155.6558	0.2907086	12.80424	4.15151	5.068428
2784	-3229.658	-3384.244	154.5862	0.2809545	11.76361	3.945177	5.939233
2790	-3231.318	-3385.733	154.4147	0.2719642	12.04403	4.043781	5.939233
2796	-3236.606	-3391.645	155.039	0.2728576	11.46787	3.58838	5.939233
2802	-3234.189	-3388.135	153.9461	0.2835197	11.46787	3.225628	6.723733
2808	-3237.129	-3389.032	151.9037	0.2603334	10.28366	3.326872	7.975793
2814	-3232.493	-3383.417	150.9235	0.2263728	11.90561	3.842461	7.975793
2820	-3240.481	-3394.732	154.251	0.243173	9.155559	3.657069	6.752471
2826	-3242.934	-3396.941	154.0064	0.2691241	10.59424	3.244372	6.834287
2832	-3239.675	-3392.787	153.1127	0.2645154	11.05135	4.860041	6.368903
2838	-3241.015	-3394.862	153.8462	0.2404392	11.94632	4.885684	5.822549
2844	-3238.583	-3390.892	152.3088	0.2796624	11.43661	4.050944	7.168359
2850	-3235.796	-3388.56	152.7645	0.2322817	10.40273	4.788259	6.72414
2856	-3240.786	-3395.019	154.2334	0.2254826	8.690443	3.312738	7.046753
2862	-3240.58	-3393.085	152.505	0.2254826	11.14557	4.080313	7.123687
2868	-3243.612	-3395.455	151.8425	0.2254826	9.200046	3.448684	8.156409
2874	-3249.025	-3401.806	152.781	0.2254826	12.05987	3.96508	6.890641
2880	-3242.812	-3396.075	153.2637	0.2254826	12.3622	4.952364	6.047024
2886	-3250.807	-3404.733	153.9259	0.2495031	13.19601	4.084158	6.020011
2892	-3239.573	-3392.836	153.2624	0.2479223	10.89551	2.980918	7.336759
2898	-3243.22	-3395.174	151.9548	0.2186749	13.41346	3.728286	7.26344
2904	-3241.561	-3395.624	154.0632	0.2464541	13.07096	3.548775	6.256865
2910	-3225.943	-3382.086	156.1433	0.2683336	10.6782	4.372364	5.036328
2916	-3232.708	-3387.848	155.1392	0.2657808	13.2028	3.842413	5.477949
2922	-3226.356	-3381.748	155.3913	0.2643675	13.06719	4.001616	5.272376
2928	-3246	-3400.745	154.7444	0.2483664	13.74311	4.023104	5.525897
2934	-3241.262	-3395.498	154.2361	0.2644211	12.47751	4.117486	5.932887
2940	-3244.814	-3398.327	153.5131	0.2411654	12.81849	4.342894	6.164805
2946	-3244.13	-3399.057	154.927	0.2539993	11.23023	4.412915	5.598786
2952	-3248.309	-3402.385	154.0759	0.2542754	10.73447	3.812797	6.473512
2958	-3246.952	-3399.979	153.0271	0.2568173	10.73447	3.700307	7.09899
2964	-3236.104	-3392.064	155.9608	0.2490594	12.5409	3.284548	5.442666
2970	-3220.902	-3375.157	154.2547	0.2538524	9.435985	4.569728	6.197322
2976	-3228.711	-3384.127	155.4167	0.2871161	11.18635	5.213454	4.8745
2982	-3232.096	-3387.983	155.8865	0.267084	11.48656	4.672946	4.8745
2988	-3224.9	-3380.73	155.8303	0.2622975	12.79953	4.355617	4.8745
2994	-3237.782	-3392.611	154.8287	0.2903473	12.3038	5.468575	4.8745
3000	-3241.909	-3397.325	155.4164	0.3008188	12.14137	4.582421	5.060488
3006	-3234.66	-3391.384	156.7235	0.3087817	10.63333	5.027976	4.329681
3012	-3243.126	-3400.181	157.0551	0.3404534	10.44797	4.723744	4.329681
3018	-3245.173	-3401.253	156.0797	0.2980274	12.43084	4.892076	4.472319
3024	-3220.858	-3375.582	154.724	0.2851488	10.43577	4.14683	5.974232
3030	-3229.133	-3382.577	153.4441	0.2851488	10.61992	2.925485	7.295462
3036	-3232.958	-3386.317	153.3585	0.2801643	11.33965	3.189807	7.082435
3042	-3227.865	-3382.687	154.822	0.241655	11.14578	3.246657	6.313522
3048	-3235.206	-3390.309	155.1026	0.2645238	13.50405	3.593383	5.59115
3054	-3241.75	-3397.762	156.0123	0.2910806	10.0401	2.910306	6.012929
3060	-3243.147	-3397.642	154.4941	0.2850513	10.2997	3.496579	6.476677
3066	-3242.541	-3397.067	154.5262	0.281742	11.19461	3.417639	6.351419
3072	-3241.418	-3396.493	155.0742	0.2535327	11.58399	4.419139	5.456123
3078	-3241.628	-3396.377	154.7484	0.260854	11.81827	4.338986	5.637104
3084	-3235.012	-3388.878	153.866	0.2848219	9.989227	2.845821	7.221404
3090	-3234.888	-3389.133	154.2454	0.2661252	10.53024	4.743898	5.90348
3096	-3239.405	-3394.284	154.8792	0.2866147	10.68034	4.070864	5.887735
3102	-3230.382	-3384.497	154.1146	0.2695024	12.55097	3.943372	6.080057
3108	-3237.238	-3391.379	154.1409	0.2683044	13.61477	4.28735	5.719725
3114	-3239.453	-3394.261	154.8084	0.2488806	10.79657	4.479246	5.703648
3120	-3243.737	-3397.128	153.3912	0.2433694	14.19222	4.244568	6.083876
3126	-3234.622	-3387.365	152.7434	0.2433694	11.57395	3.626748	7.160194
3132	-3239.528	-3394.962	155.4344	0.2743278	14.22036	4.100159	5.019199
3138	-3246.267	-3401.557	155.2904	0.2495213	14.22036	5.696596	4.218497
3144	-3234.807	-3389.443	154.6363	0.2495213	12.99988	5.496639	4.880356
3150	-3228.242	-3382.372	154.1303	0.2415724	11.53438	4.290098	6.058347
3156	-3232.799	-3387.609	154.8095	0.2732587	10.39596	3.317373	6.392374
3162	-3238.715	-3394.351	155.6362	0.2907079	9.791234	4.91911	5.161765
3168	-3239.304	-3392.787	153.4833	0.2305721	10.96345	5.079722	6.081217
3174	-3236.649	-3390.038	153.3891	0.2455086	13.37797	4.463451	6.081217
3180	-3241.79	-3396.567	154.7772	0.2480478	13.467	4.282362	5.405643
3186	-3244.838	-3399.494	154.6557	0.2487822	12.17659	5.191406	5.16778
3192	-3243.046	-3397.24	154.1943	0.2628272	13.79674	4.536903	5.530118
3198	-3230.818	-3383.983	153.1645	0.2628272	12.26402	5.41011	5.846148
3204	-3231.608	-3385.495	153.8866	0.2576574	13.42974	5.45418	5.250677
3210	-3229.813	-3383.781	153.9679	0.2335047	11.26282	5.581244	5.489624
3216	-3228.703	-3381.838	153.1353	0.2431058	12.58236	5.310568	5.878008
3222	-3228.384	-3383.661	155.2777	0.2751726	10.13392	4.750145	5.398983
3228	-3230.051	-3385.443	155.3926	0.2892915	9.867186	4.631735	5.441692
3234	-3233.812	-3388.717	154.9042	0.2798903	12.14022	4.102725	5.619477
3240	-3247.266	-3398.778	151.5116	0.2242571	12.2903	4.016124	7.510365
3246	-3235.25	-3386.96	151.7104	0.2462383	12.2903	3.961442	7.421363
3252	-3229.586	-3382.222	152.6366	0.2544098	10.28781	3.63535	7.421363
3258	-3238.506	-3390.458	151.9518	0.2377992	11.36509	4.098291	7.368663
3264	-3236.814	-3392.069	155.2544	0.2676556	12.60752	5.7071	4.467169
3270	-3240.971	-3396.194	155.2228	0.257065	10.86594	4.782037	5.292778
3276	-3229.858	-3384.299	154.4408	0.257065	13.78805	4.921716	5.186416
3282	-3227.665	-3382.507	154.842	0.257065	12.11738	4.971486	5.191272
3288	-3242.992	-3398.328	155.3355	0.2900566	10.86691	4.275863	5.491235
3294	-3230.667	-3387.015	156.3489	0.3078263	11.55182	4.147026	4.876327
3300	-3229.943	-3384.869	154.9264	0.2786367	11.55182	3.512305	6.025325
3306	-3240.476	-3393.939	153.4629	0.2810473	13.27646	3.898994	6.343595
3312	-3244.095	-3398.519	154.4236	0.258358	10.39449	4.297983	6.077439
3318	-3239.95	-3393.587	153.6371	0.238391	12.59	4.506044	6.044652
3324	-3232.009	-3384.676	152.6664	0.2452179	12.02196	4.506044	6.655752
3330	-3233.168	-3386.865	153.6963	0.2567484	10.54417	4.13159	6.537672
3336	-3233.312	-3387.878	154.5653	0.2554608	11.60628	3.509527	6.227207
3342	-3232.134	-3383.597	151.4621	0.2394195	11.3045	4.01482	7.684623
3348	-3228.946	-3381.838	152.8921	0.2459437	10.70196	3.544364	7.266684
3354	-3236.411	-3387.246	150.8349	0.233597	11.03188	3.730702	8.2184
3360	-3231.323	-3383.081	151.758	0.2437478	11.78037	4.897702	6.973486
3366	-3242.761	-3396.586	153.8249	0.2627506	11.70746	4.58715	6.02332
3372	-3236.403	-3389.318	152.915	0.2714916	11.89943	3.601878	7.014462
3378	-3251.972	-3404.674	152.7029	0.2595512	12.99987	3.544974	6.998064
3384	-3244.208	-3398.804	154.5956	0.2748708	12.25989	3.670543	6.008669
3390	-3244.971	-3397.011	152.0403	0.2407192	11.0646	3.243388	7.826339
3396	-3243.293	-3395.926	152.6331	0.2241197	10.50212	4.37633	7.004389
3402	-3238.305	-3393.225	154.9205	0.2706036	12.74841	3.894706	5.63531
3408	-3219.314	-3373.865	154.5513	0.2641518	10.92722	4.500226	5.802289
3414	-3234.73	-3387.684	152.9532	0.2641518	12.4453	3.76971	6.822831
3420	-3223.857	-3375.988	152.1311	0.2592711	12.64764	3.487039	7.389063
3426	-3221.011	-3371.962	150.9508	0.2364601	13.422	4.478141	7.389063
3432	-3228.932	-3380.457	151.5247	0.2373755	10.29808	4.834776	7.381773
3438	-3232.584	-3385.19	152.6064	0.2492848	10.57239	4.614732	6.864691
3444	-3222.883	-3378.912	156.029	0.2592341	10.81283	4.25768	5.144862
3450	-3223.761	-3378.394	154.6329	0.2500181	12.01918	5.299833	5.144862
3456	-3225.703	-3380.369	154.6659	0.2714531	13.35968	4.510804	5.344012
3462	-3231.048	-3383.985	152.9364	0.2548888	10.65576	4.239034	6.872099
3468	-3238.862	-3392.111	153.2493	0.246035	10.83019	4.323597	6.632668
3474	-3238.999	-3393.262	154.2628	0.2516114	10.76699	4.462362	6.01473
3480	-3236.859	-3388.615	151.7556	0.2652647	12.66428	4.415363	7.086376
3486	-3241.148	-3394.606	153.4582	0.2560847	13.84769	4.021401	6.210655
3492	-3239.608	-3393.453	153.8449	0.2494766	12.10452	4.698528	5.895529
3498	-3233.359	-3387.978	154.6189	0.2717618	12.96124	4.771559	5.285645
3504	-3236.664	-3391.825	155.1604	0.3010626	12.80611	4.243565	5.285645
3510	-3221.872	-3376.359	154.4872	0.2876568	11.24783	4.529733	5.754492
3516	-3226.812	-3380.384	153.5725	0.2327995	11.24783	5.247129	5.892361
3522	-3233.215	-3386.77	153.5546	0.2369663	11.27531	4.676542	6.206321
3528	-3238.802	-3392.59	153.7884	0.2582987	10.66045	4.611792	6.206321
3534	-3227.08	-3382.521	155.4409	0.3024831	10.71331	3.758702	5.73687
3540	-3233.773	-3390.544	156.771	0.3024831	11.5048	4.31858	4.555083
3546	-3246.396	-3400.042	153.646	0.2767895	14.33832	4.260217	5.897655
3552	-3233.712	-3388.321	154.6088	0.2810815	11.17013	4.46614	5.739276
3558	-3240.126	-3393.39	153.2639	0.2764166	10.96129	3.785767	6.876753
3564	-3231.907	-3385.027	153.1198	0.2525755	12.35675	3.643456	6.82084
3570	-3229.523	-3381.292	151.7696	0.2506062	11.88792	3.575509	7.656247
3576	-3229.724	-3382.594	152.8695	0.2506213	11.49178	3.813389	7.001232
3582	-3244.238	-3398.496	154.2581	0.2595639	10.00564	3.304494	6.773934
3588	-3243.94	-3397.471	153.5313	0.2838475	10.59333	3.232901	7.088637
3594	-3254.763	-3410.107	155.3437	0.2527121	11.88948	3.186677	5.93502
3600	-3253.018	-3404.634	151.6152	0.2306407	12.43459	3.785056	7.553267
3606	-3242.877	-3396.359	153.4817	0.2306407	12.43459	4.262603	6.289722
3612	-3256.402	-3412.281	155.8789	0.2747257	11.51137	3.429426	5.558123
3618	-3246.426	-3401.768	155.3414	0.2747257	12.94904	3.554762	5.558123
3624	-3232.578	-3387.532	154.9542	0.2855508	12.94904	3.919728	5.564402
3630	-3227.729	-3381.428	153.6984	0.2786258	10.43644	3.20371	7.044114
3636	-3232.419	-3387.805	155.3854	0.2846862	10.17776	3.691119	5.907759
3642	-3222.031	-3376.172	154.1402	0.2585916	11.5404	5.135165	5.580363
3648	-3230.249	-3384.187	153.9376	0.2558959	10.83959	5.760595	5.466955
3654	-3226.096	-3380.062	153.9658	0.247883	11.62195	4.502607	6.014508
3660	-3229.618	-3383.242	153.6244	0.2422647	11.62195	4.849595	6.014508
3666	-3235.034	-3390.555	155.5218	0.2921892	10.83937	4.006441	5.540529
3672	-3246.303	-3403.063	156.7606	0.2983695	11.73484	4.488742	4.429096
3678	-3237.029	-3391.388	154.3584	0.3112258	11.05411	4.662541	5.771792
3684	-3233.373	-3387.886	154.5129	0.2743114	12.13891	3.997036	5.89487
3690	-3233.609	-3386.61	153.0005	0.2387373	10.88385	3.327514	7.298186
3696	-3231.938	-3384.774	152.836	0.2360729	11.47259	3.983266	6.938744
3702	-3227.917	-3381.624	153.7068	0.2636694	10.8597	3.272192	6.938744
3708	-3227.571	-3380.642	153.0709	0.2636694	10.8597	3.932392	6.925637
3714	-3223.89	-3377.779	153.8894	0.2566239	10.89431	3.480976	6.7256
3720	-3236.277	-3389.911	153.6341	0.2601539	10.31779	4.426761	6.448925
3726	-3228.96	-3383.004	154.0434	0.3035459	12.06735	3.651782	6.333846
3732	-3228.013	-3381.899	153.8861	0.2618867	14.70978	4.079394	5.822026
3738	-3229.201	-3381.796	152.5948	0.2648381	14.0286	4.470714	6.405136
3744	-3226.417	-3378.313	151.8959	0.2414002	11.80075	4.236706	7.252851
3750	-3224.789	-3378.643	153.8535	0.2433708	13.87934	3.988297	6.015854
3756	-3229.68	-3382.756	153.0761	0.2719467	10.44046	4.183582	6.854393
3762	-3232.538	-3385.054	152.5155	0.2490469	12.43646	4.166433	6.854393
3768	-3250.192	-3405.645	155.4526	0.2940898	9.391277	4.129576	5.770347
3774	-3256.77	-3412.014	155.2441	0.2928255	10.00362	4.129576	5.772065
3780	-3240.744	-3395.117	154.3725	0.2653871	12.94708	3.786364	5.967249
3786	-3240.433	-3395.142	154.7087	0.2498252	12.17911	4.212206	5.676994
3792	-3237.378	-3394.56	157.1817	0.3123114	10.09641	4.755138	4.320645
3798	-3231.846	-3385.498	153.6521	0.236326	11.90699	5.264002	5.730237
3804	-3240.023	-3393.563	153.5404	0.2478178	13.71841	4.009325	6.195482
3810	-3237.117	-3391.884	154.7666	0.2764494	11.0781	3.554655	6.168598
3816	-3227.645	-3382.975	155.3302	0.26499	10.21503	3.554655	6.016465
3822	-3238.684	-3394.9	156.216	0.313662	10.26166	3.160478	5.712863
3828	-3251.493	-3405.346	153.8527	0.2841607	11.28178	3.127053	6.857321
3834	-3241.953	-3395.965	154.0116	0.2594862	10.11793	3.407361	6.831544
3840	-3240.226	-3394.489	154.2628	0.2868589	11.81921	3.705333	6.233943
3846	-3232.541	-3386.761	154.2196	0.2424108	11.73456	4.457315	5.885483
3852	-3235.283	-3388.324	153.0416	0.2702916	10.949	4.138829	6.811616
3858	-3236.278	-3390.201	153.9229	0.2632195	12.78191	4.13108	6.05053
3864	-3235.302	-3389.676	154.3744	0.2823955	10.88447	4.432593	5.933277
3870	-3229.069	-3381.755	152.686	0.2418878	13.83865	4.713702	6.263065
3876	-3230.532	-3385.745	155.2134	0.2810219	13.55438	4.108405	5.22985
3882	-3235.659	-3389.696	154.0372	0.2543698	13.97467	3.543289	6.138639
3888	-3241.952	-3396.084	154.132	0.2538631	11.12048	3.761982	6.405919
3894	-3238.724	-3392.326	153.6012	0.2841582	10.68099	3.34815	6.973866
3900	-3239.197	-3391.608	152.4107	0.2918927	10.97626	3.031924	7.728651
3906	-3237.919	-3391.716	153.7966	0.2645462	10.05355	3.006689	7.171734
3912	-3236.589	-3388.775	152.1865	0.2371457	12.29698	3.543649	7.393989
3918	-3242.574	-3396.499	153.9249	0.2549448	11.71889	3.537771	6.541462
3924	-3226.982	-3381.17	154.1877	0.2580879	10.37805	3.685014	6.541462
3930	-3227.226	-3379.123	151.8975	0.2394515	13.04454	3.561962	7.425886
3936	-3228.195	-3380.301	152.1062	0.249947	11.06236	3.177115	7.822001
3942	-3232.483	-3385.661	153.1779	0.2745374	12.53264	3.177115	7.002225
3948	-3238.683	-3393.285	154.6016	0.2595146	12.53264	4.903075	5.295202
3954	-3239.851	-3394.418	154.5673	0.3007761	15.43019	4.622491	5.028427
3960	-3241.437	-3395.993	154.5564	0.2764276	10.83101	4.229448	5.957169
3966	-3233.036	-3387.707	154.6708	0.2802981	10.50202	4.263815	5.930522
3972	-3236.203	-3390.113	153.9102	0.2360959	10.50202	4.979406	5.979241
3978	-3231.116	-3384.855	153.7393	0.2571671	13.57368	4.916134	5.607241
3984	-3238.223	-3391.927	153.7041	0.248914	11.0241	5.560866	5.677336
3990	-3232.377	-3385.298	152.9209	0.2466823	10.96951	4.886764	6.481779
3996	-3227.686	-3381.863	154.1767	0.2710806	10.05772	5.519444	5.59746
4002	-3232.336	-3386.852	154.516	0.2679719	14.62815	5.364369	4.772374
4008	-3227.001	-3381.758	154.7569	0.2725143	11.81391	4.888242	5.324516
4014	-3235.093	-3389.269	154.1764	0.2587217	11.74777	4.957204	5.624327
4020	-3237.699	-3391.44	153.7407	0.2587217	10.65781	3.670322	6.742548
4026	-3239.918	-3394.212	154.2946	0.2686928	9.250026	4.694885	6.13451
4032	-3237.417	-3392.166	154.7489	0.2907425	9.883243	4.002824	6.13451
4038	-3243.727	-3397.754	154.0272	0.3029091	11.76639	3.432247	6.50967
4044	-3226.785	-3379.804	153.0192	0.2600537	12.06877	4.046672	6.698027
4050	-3235.394	-3387.846	152.452	0.2600537	12.06877	4.613802	6.698027
4056	-3234.405	-3387.412	153.0071	0.2653469	10.47406	4.254534	6.85112
4062	-3233.784	-3387.591	153.8075	0.2453059	10.18223	3.762603	6.746299
4068	-3234.002	-3388.123	154.1211	0.2805557	9.828174	3.416837	6.80771
4074	-3236.897	-3392.945	156.0477	0.2856693	9.476813	4.215041	5.385033
4080	-3237.162	-3392.359	155.1965	0.2450983	12.15646	3.818573	5.63151
4086	-3246.654	-3400.301	153.6467	0.2372415	11.26261	5.026902	5.967222
4092	-3242.414	-3395.952	153.5385	0.2559005	12.06829	4.877751	5.967222
4098	-3253.336	-3405.03	151.6948	0.2316601	11.13439	5.6251	6.726316
4104	-3249.356	-3403.775	154.4192	0.2787951	10.6521	4.665207	5.823422
4110	-3250.738	-3403.634	152.8962	0.2513352	10.83606	3.619316	7.198713
4116	-3242.468	-3396.374	153.9062	0.2486907	11.68164	3.616423	6.51838
