Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-1496.911	-1665.677	168.7658	4.872204	0.507978
222	-1485.553	-1655.448	169.8958	3.732893	0.5718325
228	-1497.929	-1667.348	169.4195	4.218606	0.5054575
234	-1493.89	-1663.771	169.8802	3.753443	0.5490383
240	-1486.202	-1656.524	170.3222	3.27502	0.6570534
246	-1480.181	-1650.159	169.9783	3.654726	0.5524556
252	-1486.019	-1655.655	169.6359	3.993826	0.5675587
258	-1486.992	-1657.016	170.0236	3.570693	0.6629732
264	-1495.904	-1665.41	169.5068	4.115111	0.595667
270	-1492.97	-1662.493	169.523	4.115111	0.5001437
276	-1500.771	-1667.853	167.0824	6.475713	0.3257066
282	-1476.535	-1644.58	168.0456	5.537461	0.351909
288	-1474.235	-1642.091	167.8558	5.747069	0.3787305
294	-1479.528	-1647.554	168.0265	5.580292	0.3849982
300	-1479.893	-1647.601	167.7073	5.893801	0.3759517
306	-1471.173	-1639.696	168.523	5.103906	0.4286864
312	-1482.754	-1652.098	169.3438	4.294248	0.5075496
318	-1481.518	-1651.153	169.6348	4.003205	0.4916522
324	-1483.394	-1653.202	169.8083	3.823101	0.560432
330	-1487.846	-1658.085	170.2397	3.396413	0.5325697
336	-1483.251	-1650.954	167.7032	5.860029	0.3305729
342	-1482.016	-1650.293	168.2772	5.322717	0.3742001
348	-1487.95	-1656.681	168.7305	4.901751	0.4478427
354	-1502.326	-1671.039	168.7134	4.877168	0.3611629
360	-1500.756	-1669.09	168.3338	5.28586	0.4099881
366	-1504.176	-1673.893	169.7163	3.918732	0.5405664
372	-1498.308	-1668.323	170.015	3.605839	0.5986983
378	-1498.718	-1668.85	170.1323	3.485267	0.608464
384	-1487.62	-1657.802	170.1825	3.435052	0.608464
390	-1488.633	-1658.813	170.1797	3.444818	0.5870819
396	-1478.298	-1648.725	170.4268	3.200924	0.5756403
402	-1471.931	-1641.999	170.0679	3.565729	0.5489044
408	-1469.349	-1639.417	170.0678	3.563211	0.5620606
414	-1477.019	-1646.563	169.5433	4.088152	0.5599883
420	-1477.561	-1646.429	168.8687	4.76542	0.4564226
426	-1484.949	-1654.466	169.5168	4.119465	0.5309408
432	-1476.415	-1646.611	170.1964	3.406067	0.6457204
438	-1488.232	-1658.201	169.969	3.601668	0.706739
444	-1474.838	-1644.201	169.3627	4.273359	0.5333067
450	-1481.789	-1651.677	169.8883	3.749618	0.511413
456	-1485.801	-1654.608	168.8066	4.816742	0.4189461
462	-1486.359	-1655.165	168.8066	4.816742	0.4189461
468	-1480.506	-1649.561	169.0548	4.575962	0.4418296
474	-1482.37	-1652.166	169.7956	3.839283	0.5412876
480	-1481.85	-1650.568	168.7175	4.91361	0.4431911
486	-1480.153	-1648.948	168.7949	4.831305	0.4265771
492	-1475.413	-1644.447	169.0341	4.602624	0.4738947
498	-1483.509	-1652.31	168.8013	4.836291	0.4836221
504	-1481.2	-1650.157	168.9569	4.662035	0.4082474
510	-1479.041	-1648.139	169.0973	4.531791	0.4357434
516	-1489.925	-1658.718	168.7931	4.836037	0.4357434
522	-1494.713	-1664.333	169.6208	4.017189	0.4906504
528	-1486.613	-1655.903	169.29	4.347576	0.5173206
534	-1487.732	-1656.423	168.6905	4.931913	0.4164385
540	-1506.606	-1675.162	168.5565	5.045949	0.3780394
546	-1490.869	-1659.455	168.5858	5.045949	0.4456512
552	-1488.175	-1656.91	168.7343	4.898915	0.4521143
558	-1480.244	-1648.4	168.1555	5.459413	0.3998042
564	-1477.826	-1646.192	168.3655	5.226943	0.3636799
570	-1482.505	-1651.925	169.4201	4.203185	0.4185992
576	-1481.951	-1651.178	169.2275	4.401119	0.4340993
582	-1475.601	-1644.592	168.9911	4.643991	0.4620367
588	-1484.025	-1652.564	168.5393	5.08456	0.4201428
594	-1482.202	-1650.934	168.7318	4.893967	0.4254574
600	-1481.078	-1649.76	168.6814	4.94784	0.4363501
606	-1477.687	-1644.748	167.0617	6.477278	0.3090726
612	-1485.233	-1651.775	166.5419	6.990455	0.3038178
618	-1479.432	-1645.961	166.5288	6.990455	0.2941377
624	-1476.282	-1644.052	167.7701	5.835469	0.38302
630	-1478.214	-1646.971	168.7573	4.866614	0.4202305
636	-1473.206	-1642.508	169.3019	4.336251	0.4968729
642	-1470.178	-1638.408	168.2305	5.383755	0.3984834
648	-1474.616	-1643.326	168.7104	4.913503	0.4203531
654	-1491.584	-1660.612	169.0283	4.609435	0.5134864
660	-1484.047	-1652.775	168.7278	4.897404	0.4237845
666	-1476.715	-1644.985	168.2705	5.345384	0.4017269
672	-1479.375	-1647.78	168.4058	5.214919	0.4123623
678	-1478.013	-1645.79	167.7772	5.810931	0.3580481
684	-1478.66	-1646.319	167.6594	5.948979	0.3877763
690	-1473.115	-1641.256	168.1411	5.467334	0.3877763
696	-1483.913	-1652.704	168.7918	4.841275	0.4511858
702	-1484.116	-1653.844	169.7284	3.906942	0.463632
708	-1482.678	-1651.556	168.8784	4.759173	0.4839296
714	-1486.364	-1656.199	169.8357	3.802271	0.5081316
720	-1490.246	-1660.079	169.8331	3.802271	0.5382619
726	-1482.497	-1652.202	169.7047	3.930696	0.5382619
732	-1485.92	-1654.846	168.9263	4.702557	0.4350095
738	-1481.679	-1650.796	169.1164	4.512485	0.4350095
744	-1484.232	-1653.148	168.9167	4.714375	0.443104
750	-1481.252	-1650.423	169.1706	4.466661	0.521114
756	-1476.964	-1646.95	169.9854	3.645803	0.5612042
762	-1480.476	-1650.335	169.8588	3.773487	0.555879
768	-1482.442	-1651.526	169.0838	4.548938	0.4498145
774	-1486.76	-1656.135	169.3751	4.257664	0.4498145
780	-1485.357	-1653.684	168.3273	5.307363	0.4592447
786	-1487.076	-1655.357	168.2813	5.347976	0.4363334
792	-1491.211	-1660.647	169.4362	4.200029	0.4695861
798	-1484.323	-1654.188	169.8647	3.758422	0.5916861
804	-1490.24	-1659.913	169.6733	3.962287	0.4649143
810	-1470.896	-1640.239	169.3423	4.295758	0.5074309
816	-1477.747	-1646.399	168.652	4.97515	0.4293723
822	-1473.701	-1642.958	169.2571	4.372043	0.4359416
828	-1490.551	-1659.712	169.1609	4.477113	0.4918096
834	-1469.129	-1636.656	167.5271	6.046972	0.3416834
840	-1482.094	-1649.619	167.5252	6.046972	0.3396499
846	-1475.858	-1643.044	167.1859	6.371311	0.3248682
852	-1482.511	-1649.661	167.1504	6.419381	0.3371608
858	-1478.904	-1645.769	166.8651	6.693711	0.3263831
864	-1473.377	-1640.091	166.7135	6.84361	0.324777
870	-1472.211	-1639.784	167.5724	6.026623	0.3729111
876	-1482.931	-1651.307	168.3759	5.219042	0.3670631
882	-1485.316	-1653.092	167.7761	5.795944	0.3395621
888	-1494.268	-1660.22	165.9522	7.519269	0.2640147
894	-1493.123	-1660.938	167.8146	5.785442	0.3744577
900	-1494.577	-1662.684	168.1073	5.513164	0.4117174
906	-1486.209	-1654.34	168.1313	5.483719	0.4000186
912	-1495.045	-1663.436	168.3908	5.227663	0.4072809
918	-1485.784	-1654.175	168.3908	5.227663	0.4072809
924	-1486.725	-1655.708	168.9837	4.63771	0.4139919
930	-1483.443	-1651.171	167.728	5.872227	0.3746747
936	-1487.321	-1654.813	167.4922	6.108024	0.3746747
942	-1481.133	-1648.156	167.0223	6.548702	0.3384303
948	-1484.156	-1652.354	168.1977	5.414988	0.3954427
954	-1483.863	-1652.804	168.9411	4.681417	0.4166856
960	-1487.003	-1655.603	168.6006	5.027919	0.4338952
966	-1486.286	-1654.786	168.5005	5.109682	0.3909099
972	-1480.489	-1648.122	167.6327	5.950619	0.3522016
978	-1489.684	-1656.632	166.9477	6.620279	0.3353432
984	-1487.909	-1655.842	167.9326	5.673103	0.383214
990	-1476.982	-1644.879	167.8973	5.673103	0.3378151
996	-1477.089	-1644.769	167.6807	5.89588	0.3445041
1002	-1475.444	-1643.125	167.6807	5.89588	0.3445041
1008	-1476.359	-1643.413	167.0542	6.472371	0.2994617
1014	-1475.134	-1641.285	166.1515	7.385218	0.3072963
1020	-1482.402	-1649.911	167.5092	6.027132	0.3069469
1026	-1480.475	-1648.207	167.7315	5.82726	0.3263495
1032	-1482.512	-1650.364	167.8521	5.757654	0.3902245
1038	-1475.162	-1643.566	168.4046	5.184198	0.3588912
1044	-1482.911	-1650.42	167.5093	6.061296	0.3379766
1050	-1474.357	-1641.703	167.3458	6.205861	0.3198443
1056	-1484.537	-1650.707	166.1693	7.327679	0.279134
1062	-1481.534	-1648.08	166.5468	7.008636	0.3232702
1068	-1483.664	-1650.158	166.4939	7.008636	0.2827139
1074	-1487.146	-1654.249	167.1032	6.485671	0.3590225
1080	-1479.876	-1647.301	167.4246	6.148644	0.340826
1086	-1482.515	-1649.938	167.4235	6.148644	0.3396007
1092	-1492.489	-1659.502	167.0129	6.527064	0.3098908
1098	-1481.706	-1647.976	166.2706	7.285955	0.3242956
1104	-1487.087	-1653.677	166.5896	6.96357	0.3211998
1110	-1500.993	-1667.326	166.3329	7.194663	0.3001629
1116	-1497.048	-1664.427	167.379	6.198427	0.34536
1122	-1486.293	-1655.116	168.8238	4.788626	0.3949806
1128	-1489.127	-1656.9	167.7725	5.814293	0.3564538
1134	-1495.465	-1663.492	168.0271	5.568441	0.367957
1140	-1496.347	-1663.629	167.2819	6.260018	0.311457
1146	-1484.115	-1651.408	167.2931	6.249098	0.3117094
1152	-1478.394	-1645.037	166.6427	6.903364	0.3149626
1158	-1481.651	-1649.115	167.4645	6.081583	0.3149626
1164	-1475.786	-1641.879	166.0925	7.461853	0.3222306
1170	-1475.107	-1642.849	167.742	5.859033	0.3759373
1176	-1473.802	-1643.436	169.6347	3.999442	0.4564322
1182	-1478.76	-1647.542	168.7818	4.849739	0.4447272
1188	-1492.006	-1661.803	169.7969	3.841214	0.4971996
1194	-1487.726	-1656.461	168.735	4.895029	0.438935
1200	-1493.769	-1662.481	168.7119	4.898328	0.3910718
1206	-1497.373	-1665.715	168.3422	5.294433	0.4727586
1212	-1481.802	-1649.622	167.8201	5.760635	0.3491929
1218	-1469.604	-1638.266	168.6611	4.94688	0.3869908
1224	-1478.983	-1647.198	168.2154	5.406535	0.4153308
1230	-1478.188	-1645.575	167.3867	6.148461	0.3060445
1236	-1490.414	-1659.067	168.6532	4.942007	0.3675056
1242	-1484.302	-1653.141	168.839	4.797665	0.4733953
1248	-1479.576	-1649.3	169.724	3.907322	0.5606878
1254	-1482.388	-1652.421	170.033	3.596384	0.5690391
1260	-1490.347	-1660.31	169.9626	3.670155	0.553452
1266	-1476.374	-1646.339	169.9649	3.670155	0.5401804
1272	-1480.375	-1650.051	169.6757	3.959838	0.537104
1278	-1475.622	-1645.297	169.6757	3.959838	0.537104
1284	-1478.856	-1648.574	169.7182	3.916888	0.462057
1290	-1488.655	-1658.236	169.5815	4.0496	0.5617088
1296	-1487.66	-1657.282	169.6224	4.005496	0.5750573
1302	-1487.258	-1657.319	170.061	3.569895	0.4421011
1308	-1488.011	-1658.072	170.061	3.569895	0.4421011
1314	-1479.121	-1649.414	170.293	3.340416	0.550184
1320	-1478.495	-1648.527	170.0318	3.606214	0.4928056
1326	-1475.924	-1646.041	170.117	3.519534	0.5287835
1332	-1480.564	-1649.357	168.7931	4.844663	0.486926
1338	-1481.72	-1650.36	168.6391	4.987049	0.4266563
1344	-1481.773	-1649.228	167.4553	6.132624	0.3578035
1350	-1481.443	-1649.413	167.9702	5.632793	0.3788716
1356	-1475.033	-1644.382	169.3489	4.260407	0.3893781
1362	-1478.622	-1648.359	169.7371	3.900995	0.4942832
1368	-1478.566	-1648.293	169.7266	3.900995	0.576044
1374	-1473.014	-1642.477	169.4629	4.175103	0.4907209
1380	-1472.685	-1641.993	169.3076	4.324139	0.4453543
1386	-1485.298	-1653.957	168.6585	4.971509	0.4389956
1392	-1488.168	-1657.71	169.5417	4.090541	0.4475317
1398	-1492.427	-1661.867	169.4405	4.186071	0.5800555
1404	-1491.52	-1661.478	169.9585	3.669356	0.5751998
1410	-1485.573	-1655.374	169.801	3.826885	0.5751998
1416	-1496.651	-1666.298	169.6475	3.980483	0.5745427
1422	-1490.301	-1660.515	170.2136	3.404092	0.6079589
1428	-1479.856	-1649.958	170.1019	3.518647	0.5996062
1434	-1484.467	-1653.891	169.4238	4.21406	0.4881639
1440	-1485.822	-1655.472	169.6494	3.986456	0.534902
1446	-1485.05	-1654.233	169.1824	4.455284	0.4856134
1452	-1478.628	-1647.43	168.8016	4.821324	0.4178317
1458	-1480.562	-1649.115	168.5538	5.054562	0.3877692
1464	-1480.315	-1648.893	168.5783	5.030134	0.3877692
1470	-1474.177	-1642.088	167.9106	5.690156	0.3754292
1476	-1479.501	-1647.619	168.1184	5.511823	0.4395404
1482	-1475.098	-1643.277	168.1789	5.378507	0.3250315
1488	-1468.365	-1636.198	167.8329	5.760646	0.3651405
1494	-1470.934	-1637.733	166.7986	6.793139	0.3627416
1500	-1483.553	-1651.239	167.6861	5.919123	0.382475
1506	-1476.28	-1643.799	167.5191	6.068825	0.3577994
1512	-1478.002	-1645.498	167.4967	6.068825	0.3328409
1518	-1485.559	-1651.994	166.435	7.111068	0.3150002
1524	-1471.999	-1638.434	166.4359	7.111068	0.3157069
1530	-1478.322	-1645.109	166.7877	6.767039	0.3225948
1536	-1485.849	-1653.605	167.7562	5.830183	0.355926
1542	-1478.726	-1646.794	168.068	5.525663	0.36527
1548	-1479.491	-1647.077	167.5855	6.029773	0.4005671
1554	-1486.786	-1655.121	168.3346	5.244298	0.3471029
1560	-1488.947	-1656.238	167.291	6.245055	0.3067651
1566	-1492.182	-1658.643	166.4613	7.091737	0.3210706
1572	-1493.35	-1660.095	166.7443	6.795051	0.3093517
1578	-1485.687	-1653.107	167.4194	6.177103	0.3692009
1584	-1478.371	-1645.791	167.4194	6.177103	0.3692009
1590	-1481.508	-1649.834	168.3258	5.272193	0.3713527
1596	-1489.674	-1656.723	167.049	6.500964	0.3183288
1602	-1494.466	-1662.383	167.9172	5.654656	0.3393773
1608	-1481.345	-1648.073	166.7283	6.84769	0.3438384
1614	-1482.226	-1648.919	166.6931	6.84769	0.3105333
1620	-1490.504	-1658.562	168.0576	5.523623	0.3497036
1626	-1489.344	-1656.446	167.1014	6.452231	0.3216359
1632	-1483.82	-1651.857	168.0364	5.520231	0.3243294
1638	-1491.424	-1658.629	167.2052	6.353713	0.3264619
1644	-1486.3	-1654.687	168.3872	5.211128	0.3718203
1650	-1483.65	-1651.057	167.407	6.172339	0.3475905
1656	-1485.97	-1654.712	168.7423	4.850174	0.3637795
1662	-1485.417	-1651.661	166.2443	7.209213	0.2543494
1668	-1483.52	-1649.845	166.3246	7.193053	0.2929462
1674	-1490.31	-1657.791	167.4809	6.089083	0.3374366
1680	-1491.158	-1658.885	167.7268	5.83125	0.3256507
1686	-1477.059	-1645.709	168.6498	4.983806	0.4541087
1692	-1484.105	-1654.037	169.9323	3.701876	0.5460203
1698	-1480.702	-1649.916	169.2141	4.421394	0.4646672
1704	-1476.824	-1645.717	168.8931	4.742395	0.4646672
1710	-1480.068	-1648.429	168.3607	5.24855	0.3893111
1716	-1491.027	-1659.65	168.6232	5.003751	0.4288098
1722	-1497.931	-1667.194	169.2626	4.36436	0.4288098
1728	-1495.551	-1664.641	169.0896	4.541871	0.4444871
1734	-1481.92	-1650.705	168.7851	4.846336	0.4444871
1740	-1486.885	-1655.513	168.6278	4.967705	0.3678017
1746	-1482.741	-1651.404	168.6629	4.959882	0.4175414
1752	-1472.363	-1641.316	168.9526	4.675813	0.4336054
1758	-1473.078	-1642.018	168.9401	4.686956	0.4291145
1764	-1471.652	-1639.891	168.2391	5.381606	0.4123557
1770	-1483.467	-1650.94	167.4734	6.115719	0.3593628
1776	-1483.175	-1650.686	167.5113	6.077816	0.3593628
1782	-1473.323	-1641.53	168.2068	5.385319	0.3632145
1788	-1474.517	-1643.108	168.5913	5.034331	0.425163
1794	-1490.735	-1659.599	168.8638	4.769352	0.451603
1800	-1494.439	-1663.73	169.2909	4.319353	0.3910182
1806	-1485.034	-1652.724	167.6895	5.929522	0.4086169
1812	-1484.855	-1652.399	167.5435	6.029543	0.340659
1818	-1486.352	-1653.584	167.2323	6.352115	0.3535499
1824	-1479.151	-1647.451	168.2992	5.285283	0.3535499
1830	-1484.373	-1652.319	167.9458	5.662725	0.3880228
1836	-1487.165	-1656.305	169.1394	4.497799	0.4787959
1842	-1488.868	-1657.947	169.079	4.53358	0.3952269
1848	-1487.39	-1656.477	169.087	4.55066	0.4847659
1854	-1476.027	-1645.639	169.6117	4.023388	0.4618017
1860	-1469.854	-1637.925	168.071	5.545043	0.4021851
1866	-1475.353	-1642.715	167.3623	6.234212	0.3692487
1872	-1475.649	-1645.505	169.8558	3.775279	0.5617708
1878	-1470.87	-1640.908	170.0378	3.600169	0.492197
1884	-1476.895	-1646.268	169.3726	4.265393	0.492197
1890	-1479.55	-1649.355	169.8048	3.832717	0.5184075
1896	-1489.448	-1658.544	169.0954	4.541969	0.5197157
1902	-1477.159	-1644.989	167.8295	5.769014	0.3721383
1908	-1473.144	-1641.282	168.1381	5.461162	0.3732437
1914	-1483.605	-1651.501	167.8957	5.718436	0.3983839
1920	-1481.428	-1648.558	167.1297	6.45013	0.3481093
1926	-1466.13	-1634.083	167.953	5.632772	0.3551714
1932	-1476.195	-1644.685	168.4893	5.138758	0.432378
1938	-1473.722	-1643.012	169.2903	4.345639	0.4675846
1944	-1476.34	-1645.629	169.2897	4.345639	0.4635157
1950	-1485.92	-1654.021	168.1016	5.48813	0.3601162
1956	-1491.517	-1659.263	167.7466	5.844261	0.3616496
1962	-1482.072	-1649.813	167.741	5.844261	0.3545301
1968	-1487.601	-1656.341	168.7399	4.863621	0.3796853
1974	-1494.547	-1660.788	166.2406	7.3247	0.3325828
1980	-1496.516	-1664.195	167.679	5.87054	0.3179237
1986	-1482.964	-1649.809	166.8453	6.704209	0.3179237
1992	-1481.247	-1648.447	167.2003	6.349214	0.3179237
1998	-1481.149	-1648.112	166.963	6.586495	0.3179237
2004	-1481.022	-1648.162	167.1396	6.409899	0.3179237
2010	-1489.545	-1657.158	167.6127	5.969044	0.3503213
2016	-1480.799	-1648.271	167.4723	6.109455	0.3503213
2022	-1490.186	-1656.928	166.7423	6.817577	0.3273864
2028	-1478.203	-1645.157	166.9538	6.564311	0.293266
2034	-1476.463	-1644.103	167.6401	5.963948	0.3806032
2040	-1482.418	-1651.458	169.0403	4.575778	0.4021657
2046	-1478.071	-1646.86	168.7883	4.820244	0.3879463
2052	-1487.329	-1657.83	170.5008	3.113617	0.6168949
2058	-1483.608	-1653.906	170.2977	3.316701	0.6168949
2064	-1502.512	-1671.93	169.4176	4.215346	0.4508397
2070	-1487.542	-1657.328	169.7854	3.85239	0.5126858
2076	-1484.357	-1653.717	169.3605	4.274535	0.4618761
2082	-1490.366	-1659.99	169.6239	4.010993	0.5411315
2088	-1487.934	-1655.907	167.9731	5.636746	0.3902857
2094	-1481.913	-1651.203	169.2896	4.347575	0.478045
2100	-1486.461	-1655.529	169.0684	4.558519	0.428762
2106	-1486.065	-1654.56	168.4947	5.138609	0.4523234
2112	-1482.093	-1651.206	169.1126	4.524696	0.5206072
2118	-1488.071	-1657.986	169.9149	3.72275	0.4845064
2124	-1482.871	-1652.493	169.6215	4.01396	0.5376271
2130	-1492.638	-1661.782	169.1442	4.483757	0.4320088
2136	-1487.269	-1656.195	168.9254	4.699429	0.4227993
2142	-1490.636	-1659.676	169.0399	4.589199	0.4356103
2148	-1483.73	-1652.878	169.1481	4.489499	0.4841983
2154	-1486.123	-1655.869	169.7468	3.889295	0.4684565
2160	-1481.452	-1650.693	169.2406	4.386621	0.4298219
2166	-1478.894	-1647.596	168.7016	4.928945	0.4407907
2172	-1480.445	-1649.147	168.7019	4.928945	0.4421652
2178	-1495.251	-1663.194	167.9434	5.655042	0.3720761
2184	-1484.436	-1652.378	167.9422	5.655042	0.3702414
2190	-1489.136	-1657.088	167.9529	5.655042	0.3869596
2196	-1491.682	-1659.466	167.7838	5.801028	0.3540209
2202	-1474.346	-1642.128	167.7817	5.801028	0.3514896
2208	-1475.807	-1643.68	167.8736	5.702083	0.3434372
2214	-1472.283	-1640.491	168.2083	5.384898	0.3647138
2220	-1477.048	-1643.492	166.4443	7.080955	0.2985018
2226	-1485.214	-1652.641	167.4273	6.132252	0.3270567
2232	-1490.888	-1658.822	167.9341	5.644344	0.3465365
2238	-1489.746	-1658.762	169.0158	4.60629	0.4156454
2244	-1502.429	-1670.19	167.7614	5.844452	0.3834077
2250	-1494.381	-1662.131	167.7502	5.851287	0.3766313
2256	-1479.4	-1647.077	167.6763	5.896575	0.3404539
2262	-1492.164	-1659.23	167.0656	6.498187	0.3311718
2268	-1495.683	-1663.653	167.9699	5.611964	0.3505104
2274	-1491.567	-1660.157	168.5904	5.02614	0.4031781
2280	-1490.696	-1659.435	168.7387	4.890042	0.4347014
2286	-1485.912	-1653.999	168.0873	5.52336	0.3917006
2292	-1488.845	-1656.16	167.3155	6.280364	0.3683917
2298	-1482.236	-1649.715	167.479	6.119185	0.3715976
2304	-1495.289	-1663.728	168.4389	5.164938	0.3801504
2310	-1493.146	-1662.08	168.9339	4.692467	0.4272803
2316	-1480.927	-1649.037	168.1098	5.505075	0.3998306
2322	-1491.392	-1660.177	168.7853	4.85286	0.5011896
2328	-1484.932	-1653.593	168.6614	4.97673	0.5023066
2334	-1478.525	-1647.67	169.1451	4.492798	0.4902534
2340	-1484.692	-1653.568	168.8761	4.746819	0.417835
2346	-1484.548	-1652.986	168.4378	5.185149	0.417835
2352	-1478.356	-1646.97	168.6138	5.010398	0.4211414
2358	-1480.348	-1648.397	168.049	5.546096	0.3673301
2364	-1481.43	-1649.563	168.133	5.477528	0.3915548
2370	-1487.191	-1655.255	168.064	5.534462	0.3720767
2376	-1489.352	-1657.008	167.6557	5.939852	0.3679772
2382	-1481.948	-1649.507	167.5586	5.990633	0.3176913
2388	-1485.689	-1652.566	166.8771	6.665524	0.3121173
2394	-1481.324	-1649.068	167.7439	5.840941	0.3540196
2400	-1476.685	-1644.222	167.5369	6.034447	0.3388448
2406	-1482.595	-1649.827	167.2312	6.361021	0.3633458
2412	-1478.011	-1646.026	168.0153	5.576883	0.3633458
2418	-1479.244	-1647.619	168.3752	5.25359	0.4348249
2424	-1492.384	-1661.831	169.4466	4.180924	0.430754
2430	-1475.645	-1645.271	169.6264	4.007284	0.5487017
2436	-1481.635	-1651.272	169.6374	3.999695	0.4775633
2442	-1484.16	-1653.798	169.6374	3.999695	0.4775633
2448	-1481.386	-1650.669	169.2828	4.35425	0.4775633
2454	-1493.941	-1663.303	169.362	4.272834	0.5417376
2460	-1500.177	-1670.151	169.9745	3.647553	0.5950079
2466	-1490.156	-1660.37	170.2139	3.407421	0.5974982
2472	-1486.558	-1656.835	170.2761	3.350009	0.5815062
2478	-1491.019	-1660.818	169.7989	3.838273	0.5224514
2484	-1490.323	-1659.557	169.2345	4.389414	0.4202734
2490	-1491.114	-1660.14	169.0256	4.594389	0.4106668
2496	-1473.755	-1642.355	168.6009	5.013888	0.3994993
2502	-1471.134	-1639.617	168.4833	5.142441	0.425246
2508	-1466.405	-1634.573	168.1688	5.441158	0.3904916
2514	-1477.956	-1646.711	168.7557	4.84361	0.37326
2520	-1484.609	-1654.197	169.5883	4.046838	0.4622733
2526	-1476.629	-1645.725	169.0956	4.54222	0.4877339
2532	-1479.885	-1649.572	169.6867	3.950963	0.4841487
2538	-1472.427	-1641.883	169.4559	4.181713	0.4841487
2544	-1478.187	-1648.206	170.0182	3.619862	0.5057781
2550	-1485.515	-1655.331	169.8167	3.815893	0.4493461
2556	-1488.79	-1659.283	170.4937	3.072721	0.7140404
2562	-1483.562	-1653.976	170.4138	3.185781	0.6519222
2568	-1482.264	-1652.707	170.4437	3.181863	0.5834513
2574	-1482.424	-1651.621	169.197	4.440956	0.4913598
2580	-1488.965	-1656.989	168.0241	5.597885	0.4153546
2586	-1486.397	-1655.869	169.4717	4.156612	0.4330767
2592	-1483.815	-1652.31	168.4943	5.129248	0.4192965
2598	-1479.331	-1648.084	168.7539	4.880452	0.4577335
2604	-1479.914	-1648.403	168.4892	5.140157	0.4365501
2610	-1467.667	-1637.406	169.7388	3.899013	0.4870696
2616	-1479.77	-1649.395	169.6253	4.009921	0.53936
2622	-1482.572	-1652.137	169.5646	4.06976	0.544441
2628	-1489.174	-1659.048	169.8741	3.760299	0.544441
2634	-1481.029	-1650.276	169.2464	4.380149	0.4277457
2640	-1478.215	-1647.929	169.7139	3.912451	0.5808357
2646	-1489.066	-1659.216	170.1496	3.48822	0.512449
2652	-1487.48	-1657.623	170.1432	3.48822	0.5603041
2658	-1482.823	-1652.679	169.8558	3.779914	0.5355503
2664	-1483.18	-1652.863	169.6834	3.95233	0.5355503
2670	-1473.174	-1642.58	169.4063	4.230219	0.472301
2676	-1485.81	-1654.258	168.4485	5.174431	0.4177411
2682	-1484.974	-1651.484	166.5099	7.050289	0.3276663
2688	-1489.256	-1656.033	166.7767	6.793704	0.3378407
2694	-1491.865	-1658.611	166.7457	6.793704	0.309442
2700	-1479.491	-1647.234	167.7434	5.866531	0.3905262
2706	-1479.285	-1647.045	167.7596	5.801952	0.3289512
2712	-1481.4	-1649.116	167.7164	5.861972	0.3464216
2718	-1476.14	-1644.278	168.138	5.450086	0.358054
2724	-1490.495	-1656.948	166.4538	7.063825	0.2929396
2730	-1487.341	-1654.437	167.0959	6.482603	0.3465995
2736	-1494.453	-1662.657	168.2047	5.373845	0.3465995
