Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-1490.641	-1658.798	168.1572	5.408223	0.3327823
246	-1497.37	-1663.81	166.4395	7.128729	0.3355424
252	-1503.896	-1671.395	167.4986	6.05921	0.3254496
258	-1504.705	-1672.227	167.5216	6.05921	0.3492077
264	-1500.867	-1668.757	167.8896	5.708481	0.3714787
270	-1502.259	-1670.135	167.8756	5.714729	0.3608574
276	-1494.218	-1662.143	167.9258	5.677088	0.378712
282	-1490.956	-1659.021	168.0657	5.4996	0.3326301
288	-1483.946	-1652.221	168.2753	5.337968	0.3966205
294	-1478.134	-1646.764	168.6302	4.983023	0.3966205
300	-1477.657	-1646.522	168.8648	4.77324	0.4922598
306	-1476.153	-1644.354	168.2011	5.425221	0.4270115
312	-1481.142	-1649.717	168.5749	5.054032	0.4351423
318	-1471.282	-1639.842	168.5596	5.054032	0.3972794
324	-1478.655	-1648.263	169.6083	4.028287	0.5282687
330	-1482.1	-1652.548	170.4476	3.178041	0.58309
336	-1489.378	-1659.126	169.748	3.8873	0.5388929
342	-1482.961	-1653.208	170.247	3.36288	0.628513
348	-1484.341	-1654.369	170.0283	3.607336	0.5364106
354	-1479.548	-1649.721	170.1729	3.441884	0.6160465
360	-1471.094	-1640.83	169.7363	3.901576	0.5124219
366	-1466.076	-1635.794	169.718	3.919525	0.4829982
372	-1471.5	-1639.942	168.4416	5.158278	0.3741843
378	-1486.832	-1655.456	168.6241	4.991295	0.4007419
384	-1475.517	-1643.875	168.3571	5.254534	0.393513
390	-1478.526	-1647.237	168.7103	4.902277	0.3952722
396	-1479.139	-1648.146	169.0072	4.6301	0.4801883
402	-1488.217	-1657.264	169.0467	4.573037	0.4100921
408	-1486.729	-1655.99	169.2611	4.375243	0.4707693
414	-1489.638	-1658.819	169.1814	4.455875	0.4800865
420	-1491.354	-1660.563	169.2091	4.428015	0.4778309
426	-1496.862	-1665.77	168.9074	4.729962	0.4811589
432	-1488.847	-1658.056	169.209	4.422662	0.4452954
438	-1493.516	-1662.264	168.7482	4.866655	0.3997005
444	-1498.211	-1666.409	168.1983	5.366642	0.3322344
450	-1489.542	-1656.389	166.8474	6.648558	0.2785234
456	-1483.541	-1652.356	168.8149	4.765465	0.3487592
462	-1477.999	-1647.053	169.0541	4.574552	0.4343096
468	-1482.09	-1650.298	168.2078	5.36982	0.3456605
474	-1489.004	-1655.974	166.9701	6.610273	0.3486813
480	-1490.449	-1658.557	168.1075	5.504815	0.3948567
486	-1485.356	-1653.767	168.4113	5.189244	0.3751488
492	-1491.447	-1660.397	168.9505	4.657034	0.3862491
498	-1484.649	-1653.287	168.6379	4.992455	0.4400524
504	-1493.401	-1662.807	169.4062	4.231289	0.5181784
510	-1500.981	-1670.483	169.5019	4.136192	0.4982914
516	-1485.617	-1654.576	168.9588	4.659358	0.4066801
522	-1481.767	-1650.757	168.9903	4.634709	0.4234279
528	-1477.5	-1647.458	169.9577	3.679316	0.5235614
534	-1483.123	-1652.961	169.8387	3.798243	0.5253173
540	-1481.782	-1651.846	170.0641	3.554378	0.6056742
546	-1491.459	-1661.759	170.3007	3.305963	0.6361003
552	-1494.486	-1663.12	168.6344	4.995457	0.438238
558	-1502.648	-1670.917	168.2686	5.361187	0.438238
564	-1486.791	-1655.991	169.2	4.426634	0.4278205
570	-1477.053	-1646.756	169.7028	3.934925	0.4861327
576	-1484.379	-1654.027	169.6487	3.987813	0.4722565
582	-1484.902	-1654.885	169.9827	3.65299	0.5360955
588	-1486.1	-1654.843	168.7434	4.89465	0.4918498
594	-1486.812	-1655.66	168.8473	4.789698	0.4769965
600	-1490.8	-1659.889	169.0896	4.532576	0.4157962
606	-1477.465	-1646.964	169.4992	4.126347	0.424803
612	-1500.59	-1669.744	169.1546	4.483351	0.4906481
618	-1498.556	-1667.132	168.5761	5.040599	0.403455
624	-1488.8	-1657.553	168.7523	4.850268	0.3781666
630	-1475.846	-1643.355	167.5087	6.042137	0.319061
636	-1480.273	-1648.223	167.9497	5.602628	0.3204455
642	-1496.659	-1666.13	169.4702	4.159623	0.4384
648	-1486.915	-1655.73	168.8146	4.81835	0.4509571
654	-1484.74	-1654.008	169.268	4.368624	0.4732945
660	-1482.318	-1651.666	169.3476	4.278995	0.4277738
666	-1477.469	-1647.475	170.0068	3.631301	0.4985808
672	-1481.739	-1651.874	170.1355	3.492604	0.5741724
678	-1486.389	-1656.456	170.0674	3.560688	0.5744357
684	-1490.859	-1660.903	170.0445	3.560688	0.6396265
690	-1479.691	-1650.42	170.7284	2.902484	0.5625088
696	-1478.6	-1648.528	169.9282	3.695204	0.5907817
702	-1494.679	-1663.529	168.8505	4.787572	0.5073291
708	-1478.832	-1647.959	169.127	4.511028	0.5073291
714	-1478.636	-1647.038	168.402	5.219453	0.4141135
720	-1475.525	-1644.291	168.7661	4.871839	0.4898614
726	-1477.152	-1644.335	167.1828	6.428278	0.3924424
732	-1489.46	-1658.44	168.9793	4.651779	0.4431134
738	-1473.639	-1642.621	168.9826	4.651779	0.45774
744	-1485.304	-1655.606	170.3013	3.256878	0.7274735
750	-1484.313	-1654.902	170.5897	2.978529	0.7110138
756	-1482.909	-1653.348	170.4394	3.128385	0.7117617
762	-1480.078	-1650.688	170.6097	3.002332	0.6232239
768	-1481.361	-1652.041	170.6801	2.93193	0.6232239
774	-1484.095	-1653.119	169.0239	4.613601	0.482324
780	-1478.358	-1647.544	169.1853	4.452292	0.4833486
786	-1490.835	-1660.019	169.1836	4.452292	0.466998
792	-1486.232	-1655.366	169.1335	4.504261	0.4859554
798	-1491.316	-1660.755	169.4389	4.19401	0.4504814
804	-1485.625	-1655.065	169.4397	4.19401	0.4542789
810	-1475.815	-1644.763	168.9489	4.677262	0.4265608
816	-1473.57	-1642.554	168.9834	4.644202	0.4309505
822	-1474.695	-1643.447	168.7522	4.878857	0.4428796
828	-1474.76	-1643.756	168.9965	4.634545	0.4428796
834	-1469.756	-1638.71	168.9548	4.652985	0.386664
840	-1480.721	-1649.483	168.7623	4.855673	0.4062727
846	-1470.554	-1639.83	169.2755	4.337419	0.3959511
852	-1475.943	-1643.667	167.7237	5.891548	0.4004469
858	-1475.111	-1642.265	167.1534	6.418704	0.3396153
864	-1478.958	-1646.764	167.8065	5.765647	0.3396349
870	-1483.888	-1651.939	168.0502	5.53039	0.3490413
876	-1483.774	-1651.268	167.4937	6.093149	0.3565423
882	-1485.208	-1652.825	167.6162	5.989041	0.3824166
888	-1487.628	-1656.649	169.0207	4.604053	0.4225755
894	-1494.811	-1663.719	168.9083	4.72683	0.4624707
900	-1486.658	-1655.783	169.1251	4.509182	0.457199
906	-1494.247	-1663.334	169.0862	4.539482	0.4250921
912	-1483.481	-1651.595	168.1137	5.506678	0.4115721
918	-1477.521	-1647.068	169.5465	4.091652	0.5019516
924	-1477.908	-1647.747	169.8388	3.796064	0.5414763
930	-1474.178	-1643.575	169.397	4.240522	0.4823721
936	-1476.965	-1646.362	169.3974	4.240522	0.4906864
942	-1476.18	-1646.219	170.0389	3.572267	0.6253707
948	-1480.856	-1650.818	169.9622	3.675516	0.4862219
954	-1478.645	-1644.471	165.8261	7.676346	0.282682
960	-1479.245	-1647.186	167.9414	5.629718	0.3385601
966	-1475.352	-1643.615	168.2626	5.349441	0.3943895
972	-1481.554	-1650.047	168.4935	5.118576	0.3943895
978	-1487.326	-1655.199	167.8739	5.718074	0.3630369
984	-1488.453	-1656.608	168.1545	5.443294	0.3711638
990	-1480.551	-1647.629	167.0783	6.488058	0.3337118
996	-1483.002	-1651.054	168.0519	5.522701	0.3422962
1002	-1488.879	-1656.984	168.1047	5.522701	0.4301914
1008	-1482.11	-1651.658	169.5477	4.089546	0.4790527
1014	-1487.482	-1657.03	169.5474	4.089546	0.5252147
1020	-1493.88	-1662.696	168.8158	4.818327	0.4568156
1026	-1493.193	-1661.325	168.1322	5.492379	0.4220374
1032	-1492.734	-1660.811	168.0769	5.492379	0.3366121
1038	-1483.885	-1652.718	168.8335	4.794565	0.4324843
1044	-1480.112	-1648.945	168.8335	4.794565	0.4324843
1050	-1485.276	-1653.815	168.5394	5.059182	0.3722977
1056	-1487.298	-1656.009	168.7106	4.894979	0.3829499
1062	-1498.329	-1665.487	167.1588	6.40644	0.3325602
1068	-1498.389	-1664.051	165.6618	7.783394	0.2501043
1074	-1493.661	-1660.18	166.5187	7.000591	0.2941051
1080	-1476.951	-1644.513	167.5615	5.993091	0.3224371
1086	-1483.273	-1650.752	167.4786	6.092225	0.3383076
1092	-1486.75	-1654.049	167.2997	6.315547	0.4004616
1098	-1479.894	-1646.876	166.9821	6.562313	0.3135805
1104	-1480.887	-1649.122	168.2348	5.399351	0.4564878
1110	-1473.18	-1642.324	169.1441	4.490045	0.4564878
1116	-1474.382	-1641.69	167.3082	6.269392	0.3455708
1122	-1480.887	-1648.274	167.3869	6.190661	0.3455708
1128	-1481.779	-1649.629	167.8499	5.72764	0.3455708
1134	-1483.632	-1650.64	167.0089	6.534797	0.3129503
1140	-1492.181	-1659.432	167.2511	6.266095	0.2926413
1146	-1491.798	-1657.426	165.6283	7.899249	0.3002043
1152	-1484.069	-1650.547	166.4784	7.014287	0.276493
1158	-1484.58	-1650.281	165.7013	7.79139	0.276493
1164	-1481.264	-1648.548	167.2838	6.289664	0.3410618
1170	-1489.087	-1656.391	167.3038	6.251399	0.3230508
1176	-1479.257	-1647.519	168.2627	5.327763	0.3610662
1182	-1484.331	-1652.504	168.1728	5.425625	0.37199
1188	-1479.341	-1647.523	168.1817	5.425625	0.3859693
1194	-1480.891	-1648.889	167.9981	5.600105	0.3717111
1200	-1483.92	-1651.951	168.0313	5.600105	0.444053
1206	-1472.484	-1640.901	168.4172	5.205927	0.4183991
1212	-1500.008	-1669.276	169.2676	4.354245	0.4149985
1218	-1495.601	-1664.551	168.9501	4.679977	0.439206
1224	-1483.705	-1653.17	169.4652	4.172928	0.4963323
1230	-1498.354	-1666.83	168.4765	5.138143	0.3993521
1236	-1499.456	-1667.885	168.4282	5.182369	0.3916695
1242	-1495.089	-1663.255	168.166	5.44081	0.3850133
1248	-1483.05	-1651.901	168.8515	4.758179	0.3900344
1254	-1488.729	-1657.208	168.4793	5.13061	0.3904062
1260	-1492.356	-1660.492	168.1357	5.443262	0.3471304
1266	-1500.429	-1667.672	167.2437	6.335263	0.3471304
1272	-1495.167	-1662.115	166.9476	6.641765	0.3597032
1278	-1498.701	-1667.95	169.2491	4.385951	0.4620163
1284	-1489.111	-1657.863	168.7519	4.875528	0.4303981
1290	-1480.477	-1650.314	169.8365	3.801389	0.4886862
1296	-1484.589	-1654.142	169.5523	4.085758	0.5045563
1302	-1487.655	-1657.338	169.6828	3.954725	0.5182846
1308	-1497.771	-1666.571	168.7997	4.836272	0.4675339
1314	-1491.969	-1659.529	167.5605	6.051793	0.3948611
1320	-1477.934	-1645.503	167.5697	5.993769	0.3308682
1326	-1498.592	-1664.987	166.3952	7.161921	0.3248195
1332	-1478.55	-1645.967	167.4167	6.168535	0.3545435
1338	-1495.257	-1662.068	166.811	6.7443	0.3231044
1344	-1487.875	-1654.892	167.0165	6.528954	0.3144779
1350	-1479.33	-1647.76	168.4303	5.183026	0.3967973
1356	-1482.433	-1650.94	168.5068	5.071797	0.3467102
1362	-1481.325	-1649.498	168.1735	5.413452	0.3566121
1368	-1488.768	-1656.516	167.7484	5.838535	0.3566121
1374	-1489.894	-1656.599	166.7043	6.818025	0.296321
1380	-1480.072	-1647.219	167.1473	6.399724	0.3158304
1386	-1492.642	-1660.492	167.8507	5.750231	0.3757463
1392	-1502.999	-1669.471	166.4729	7.054334	0.2999465
1398	-1486.53	-1652.616	166.0864	7.42501	0.2886315
1404	-1479.107	-1646.747	167.6404	5.91971	0.3276123
1410	-1485.854	-1653.693	167.839	5.74411	0.352
1416	-1485.291	-1652.928	167.6368	5.903832	0.3104294
1422	-1487.9	-1655.595	167.6953	5.903832	0.3730147
1428	-1487.255	-1654.956	167.7016	5.892909	0.3664337
1434	-1484.169	-1651.921	167.7522	5.842327	0.3664337
1440	-1481.533	-1649.719	168.1863	5.426445	0.3956275
1446	-1480.819	-1649.954	169.1348	4.485978	0.4124308
1452	-1484.665	-1653.641	168.9753	4.655378	0.4413239
1458	-1480.854	-1649.875	169.0218	4.61515	0.4761215
1464	-1487.149	-1655.295	168.1454	5.474996	0.4117194
1470	-1484.134	-1650.386	166.2516	7.283321	0.305851
1476	-1491.89	-1658.123	166.2326	7.283321	0.2917203
1482	-1487.047	-1652.613	165.5655	7.962418	0.3004271
1488	-1494.911	-1660.454	165.5428	7.937512	0.2690312
1494	-1492.049	-1659.144	167.0951	6.443856	0.309063
1500	-1484.283	-1651.405	167.1222	6.443856	0.3333926
1506	-1483.688	-1651.584	167.8965	5.689177	0.3550938
1512	-1478.224	-1645.473	167.2481	6.309481	0.3251996
1518	-1484.98	-1652.906	167.9259	5.675484	0.3763945
1524	-1488.625	-1657.028	168.4022	5.215408	0.405488
1530	-1486.317	-1654.979	168.662	4.961966	0.4204757
1536	-1484.197	-1652.973	168.7763	4.857843	0.4568634
1542	-1481.723	-1649.981	168.2577	5.362571	0.4113244
1548	-1487.579	-1655.743	168.1642	5.454394	0.4076078
1554	-1487.777	-1657.028	169.251	4.376967	0.4319118
1560	-1493.786	-1662.588	168.8019	4.826487	0.4332763
1566	-1490.631	-1659.861	169.2295	4.404864	0.4580727
1572	-1485.62	-1655.217	169.5962	4.040392	0.5279124
1578	-1487.059	-1657.141	170.0816	3.543998	0.5834995
1584	-1491.204	-1661.032	169.828	3.807568	0.536475
1590	-1488.356	-1658.43	170.0734	3.562286	0.5357606
1596	-1481.582	-1650.682	169.1002	4.523956	0.421003
1602	-1484.975	-1653.642	168.6675	4.957212	0.4223681
1608	-1484.582	-1653.805	169.2232	4.411778	0.461336
1614	-1490.496	-1658.332	167.8353	5.751952	0.3570224
1620	-1493.683	-1662.664	168.9812	4.649938	0.4432704
1626	-1495.527	-1664.813	169.2859	4.351692	0.5166552
1632	-1477.496	-1645.738	168.2416	5.380949	0.4167961
1638	-1477.827	-1645.93	168.1031	5.519277	0.416387
1644	-1472.395	-1640.939	168.5433	5.079058	0.416387
1650	-1476.295	-1643.947	167.6518	5.926179	0.3460442
1656	-1476.074	-1643.736	167.6618	5.926179	0.357941
1662	-1481.365	-1649.499	168.1337	5.461366	0.3672005
1668	-1481.846	-1651.682	169.8356	3.799715	0.5387393
1674	-1487.758	-1657.38	169.6225	4.015425	0.5105371
1680	-1484.822	-1654.361	169.5389	4.09903	0.5105371
1686	-1489.396	-1658.933	169.5372	4.09903	0.4695618
1692	-1495.514	-1664.574	169.0593	4.577374	0.4739006
1698	-1498.364	-1667.924	169.56	4.075678	0.465923
1704	-1493.493	-1662.875	169.3819	4.254969	0.5259926
1710	-1478.877	-1647.758	168.8803	4.733174	0.3970162
1716	-1481.688	-1650.315	168.6266	4.986087	0.3955197
1722	-1479.332	-1647.776	168.4446	5.158873	0.3795819
1728	-1487.219	-1655.826	168.6064	5.008447	0.3996294
1734	-1484.852	-1653.9	169.0487	4.589444	0.5006247
1740	-1480.991	-1649.871	168.8805	4.745769	0.4268684
1746	-1485.47	-1653.89	168.4199	5.208792	0.4345109
1752	-1485.555	-1654.088	168.5334	5.050208	0.352537
1758	-1484.307	-1652.406	168.0992	5.480938	0.3485062
1764	-1481.847	-1650.068	168.2209	5.359225	0.3485062
1770	-1477.25	-1646.383	169.1336	4.498573	0.4473638
1776	-1473.306	-1642.325	169.0188	4.614336	0.4516093
1782	-1484.078	-1652.887	168.8088	4.824245	0.4513514
1788	-1485.468	-1653.489	168.0209	5.593481	0.3987761
1794	-1485.88	-1654.096	168.2156	5.39879	0.3987761
1800	-1473.208	-1642.347	169.1392	4.478549	0.4057004
1806	-1479.725	-1648.83	169.1052	4.531865	0.4775958
1812	-1486.886	-1655.991	169.1052	4.531865	0.4775958
1818	-1467.746	-1637.01	169.2644	4.373699	0.5028956
1824	-1471.482	-1640.733	169.2508	4.382908	0.4544835
1830	-1476.624	-1644.834	168.21	5.421176	0.4433159
1836	-1472.732	-1640.907	168.1756	5.421176	0.3695738
1842	-1481.556	-1650.116	168.56	5.05325	0.3966657
1848	-1473.239	-1641.699	168.4596	5.149617	0.3892812
1854	-1483.659	-1650.555	166.8957	6.653724	0.3178761
1860	-1475.359	-1641.827	166.468	7.081479	0.3178761
1866	-1478.7	-1645.497	166.797	6.744788	0.3114215
1872	-1473.946	-1640.275	166.3288	7.213021	0.3114215
1878	-1471.856	-1640.245	168.3891	5.220687	0.3901184
1884	-1486.581	-1656.455	169.8738	3.760002	0.5479162
1890	-1494.078	-1664.107	170.0298	3.607622	0.4808047
1896	-1492.76	-1662.652	169.8911	3.746965	0.4965337
1902	-1485.921	-1654.587	168.6666	4.956055	0.4171343
1908	-1491.911	-1660.039	168.1282	5.494491	0.4171343
1914	-1493.214	-1662.84	169.6268	4.011277	0.5070004
1920	-1481.619	-1651.061	169.4418	4.196233	0.4935691
1926	-1483.107	-1652.276	169.1688	4.464088	0.5528726
1932	-1480.466	-1649.893	169.4264	4.211686	0.5033319
1938	-1485.422	-1654.848	169.4261	4.211686	0.4869443
1944	-1482.292	-1652.49	170.1979	3.440209	0.5040042
1950	-1486.414	-1656.601	170.1871	3.440209	0.5771661
1956	-1483.126	-1653.122	169.996	3.64175	0.5145626
1962	-1479.461	-1649.333	169.8722	3.759617	0.5585505
1968	-1481.858	-1650.802	168.9431	4.690709	0.4550153
1974	-1476.888	-1646.155	169.2663	4.370391	0.4734562
1980	-1483.808	-1653.553	169.7454	3.890491	0.4671895
1986	-1478.657	-1648.186	169.5296	4.10766	0.5206249
1992	-1474.802	-1644.108	169.3057	4.331793	0.5177845
1998	-1478.119	-1647.889	169.7702	3.864271	0.4581595
2004	-1486.999	-1656.382	169.3826	4.254874	0.51856
2010	-1478.762	-1647.841	169.0789	4.559259	0.4964167
2016	-1490.082	-1659.651	169.5687	4.065589	0.4572744
2022	-1500.584	-1669.725	169.1409	4.496241	0.4779056
2028	-1485.821	-1655.226	169.4046	4.233189	0.4871622
2034	-1481.523	-1651.381	169.8575	3.780152	0.5154101
2040	-1490.524	-1659.92	169.3961	4.240988	0.5229144
2046	-1486.457	-1655.06	168.6029	5.019888	0.4173722
2052	-1482.274	-1650.878	168.6044	5.019888	0.4214432
2058	-1487.377	-1655.486	168.109	5.519484	0.4336889
2064	-1488.715	-1656.193	167.4785	6.088432	0.3342506
2070	-1474.241	-1642.744	168.5022	5.124034	0.4269052
2076	-1475.078	-1643.71	168.6321	5.005312	0.4808686
2082	-1471.146	-1639.277	168.1308	5.467927	0.3724622
2088	-1484.843	-1653.317	168.4737	5.159056	0.4501237
2094	-1478.751	-1647.064	168.3135	5.316026	0.4370746
2100	-1481.673	-1649.739	168.066	5.55246	0.4073469
2106	-1493.691	-1661.594	167.9026	5.667546	0.3375291
2112	-1480.635	-1650.49	169.8552	3.762353	0.6084037
2118	-1478.316	-1648.189	169.8735	3.762353	0.5341696
2124	-1480.97	-1650.971	170.0009	3.63578	0.5272711
2130	-1497.29	-1667.913	170.6229	2.964437	0.6767829
2136	-1495.402	-1666.085	170.6837	2.88909	0.7031288
2142	-1490.734	-1659.967	169.2326	4.401177	0.4549158
2148	-1479.046	-1648.329	169.2833	4.353599	0.5251402
2154	-1494.211	-1662.302	168.0908	5.536953	0.4313224
2160	-1494.002	-1662.964	168.9617	4.666056	0.4313224
2166	-1488.856	-1657.824	168.9688	4.666056	0.460873
2172	-1488.976	-1658.447	169.4703	4.164609	0.460873
2178	-1492.491	-1660.502	168.0108	5.59516	0.3836982
2184	-1487.973	-1655.369	167.3959	6.162481	0.3259598
2190	-1473.153	-1640.81	167.6574	5.916766	0.3418104
2196	-1471.518	-1639.213	167.6942	5.911833	0.3837137
2202	-1479.373	-1647.826	168.453	5.141962	0.3671087
2208	-1470.239	-1638.268	168.0298	5.565128	0.3671087
2214	-1467.468	-1635.103	167.6344	5.960592	0.3671087
2220	-1469.018	-1637.826	168.8089	4.81898	0.4316589
2226	-1481.669	-1650.637	168.9681	4.663644	0.4456607
2232	-1476.982	-1645.369	168.3872	5.243526	0.4414827
2238	-1480.415	-1648.968	168.5529	5.079086	0.446558
2244	-1482.499	-1651.576	169.0769	4.555086	0.446558
2250	-1483.041	-1651.255	168.2138	5.391174	0.3819696
2256	-1491.771	-1659.985	168.2138	5.391174	0.3819696
2262	-1489.203	-1657.862	168.6593	4.973815	0.4517552
2268	-1490.445	-1659.828	169.3838	4.252835	0.4728953
2274	-1499.353	-1669.494	170.1414	3.496687	0.4980861
2280	-1490.602	-1660.608	170.006	3.625341	0.5607103
2286	-1491.886	-1661.969	170.0833	3.554595	0.5119977
2292	-1480.334	-1650.773	170.4396	3.179098	0.6052866
2298	-1480.335	-1649.274	168.9397	4.676984	0.4033959
2304	-1493.761	-1661.328	167.5663	6.044181	0.3914125
2310	-1477.054	-1645.766	168.7119	4.919944	0.4459052
2316	-1494.441	-1663.257	168.8158	4.81075	0.4276728
2322	-1495.267	-1664.094	168.827	4.81075	0.4857922
2328	-1496.615	-1665.922	169.3072	4.3309	0.5035071
2334	-1489.115	-1658.954	169.8395	3.797307	0.5263117
2340	-1490.256	-1660.456	170.2003	3.4278	0.5741774
2346	-1476.865	-1646.812	169.9471	3.6898	0.5253352
2352	-1473.534	-1642.968	169.4343	4.191327	0.4251548
2358	-1476.191	-1645.586	169.3949	4.236774	0.4454848
2364	-1475.44	-1644.316	168.8757	4.757973	0.4542413
2370	-1488.598	-1658.013	169.4146	4.217106	0.5588296
2376	-1485.211	-1654.972	169.7607	3.876947	0.4852856
2382	-1486.121	-1655.606	169.4857	4.150569	0.5313397
2388	-1506.995	-1677.128	170.1328	3.502256	0.461813
2394	-1491.83	-1661.429	169.599	4.03725	0.5316427
2400	-1499.376	-1669.482	170.1068	3.505421	0.6227441
2406	-1496.772	-1667.263	170.4915	3.1136	0.6398081
2412	-1491.863	-1662.327	170.4649	3.14019	0.6398081
2418	-1493.722	-1663.495	169.7732	3.843337	0.6112907
2424	-1491.985	-1661.001	169.0167	4.621428	0.5013864
2430	-1485.862	-1654.873	169.011	4.621428	0.4482925
2436	-1490.795	-1658.649	167.8542	5.732701	0.3565562
2442	-1500.906	-1667.815	166.9098	6.691864	0.3768156
2448	-1482.185	-1648.81	166.6248	6.895502	0.2948576
2454	-1485.281	-1654.176	168.8943	4.708435	0.378427
2460	-1484.686	-1652.581	167.8945	5.697805	0.3634745
2466	-1480.313	-1648.499	168.1854	5.426129	0.3933944
2472	-1470.549	-1637.342	166.7935	6.760994	0.3223566
2478	-1475.763	-1644.535	168.7716	4.844108	0.4014563
2484	-1480.446	-1648.716	168.2694	5.346342	0.4014563
2490	-1477.739	-1646.765	169.0259	4.589797	0.4014563
2496	-1488.977	-1657.969	168.9924	4.640154	0.4489268
2502	-1478.628	-1648.65	170.0218	3.60535	0.5777775
2508	-1494.88	-1664.911	170.0311	3.596231	0.5770528
2514	-1484.59	-1653.908	169.3174	4.315898	0.4525164
2520	-1485.546	-1653.387	167.8413	5.751336	0.3638755
2526	-1498.996	-1666.997	168.0008	5.591758	0.3638755
2532	-1482.817	-1650.989	168.1722	5.428292	0.3750845
2538	-1491.237	-1659.795	168.558	5.036898	0.3670078
2544	-1480.077	-1647.818	167.7415	5.860774	0.3777337
2550	-1487.828	-1655.33	167.5023	6.053944	0.324007
2556	-1490.628	-1657.987	167.3583	6.239525	0.3711391
2562	-1485.607	-1653.201	167.5939	5.989918	0.3527588
2568	-1487.786	-1655.634	167.8473	5.736454	0.3527588
2574	-1484.428	-1652.789	168.3603	5.252364	0.3955455
2580	-1487.154	-1655.494	168.3397	5.252364	0.3631781
2586	-1487.559	-1655.041	167.4821	6.109662	0.3627436
2592	-1476.888	-1644.121	167.2328	6.316239	0.3175122
2598	-1479.163	-1647.925	168.7611	4.856734	0.4059254
2604	-1477.443	-1646.155	168.7128	4.919015	0.4459531
2610	-1476.172	-1644.765	168.5927	5.035871	0.4340946
2616	-1490.953	-1659.773	168.8205	4.802863	0.4189693
2622	-1487.081	-1655.918	168.8362	4.791754	0.431942
2628	-1474.629	-1644.078	169.4488	4.186538	0.463244
2634	-1472.416	-1640.611	168.1954	5.417984	0.3968236
2640	-1500.72	-1668.696	167.9767	5.606038	0.3515429
2646	-1498.062	-1665.915	167.8527	5.710583	0.3306514
2652	-1487.888	-1655.632	167.744	5.854211	0.3716911
2658	-1489.007	-1657.792	168.7848	4.825725	0.3915715
2664	-1504.859	-1673.681	168.8214	4.816651	0.5046364
2670	-1502.323	-1670.55	168.2268	5.383144	0.3904607
2676	-1489.875	-1658.878	169.0025	4.612346	0.3996449
2682	-1471.841	-1640.781	168.9399	4.694783	0.4597046
2688	-1474.581	-1643.721	169.1395	4.48875	0.43306
2694	-1476.132	-1645.355	169.2229	4.388146	0.3925299
2700	-1481.64	-1649.467	167.827	5.759946	0.3565632
2706	-1482.89	-1650.835	167.9456	5.650884	0.369166
2712	-1489.733	-1657.953	168.2206	5.400432	0.4131168
2718	-1489.705	-1658.765	169.0594	4.569832	0.4361306
2724	-1498.25	-1667.315	169.0645	4.569832	0.4576948
2730	-1494.639	-1663.107	168.4684	5.143299	0.3936832
2736	-1500.885	-1669.387	168.5021	5.099712	0.3771236
