Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1300.068	-1460.606	160.5375	0.0958032	0.147664	0.0114129	0.130758	0.0642507	0.00159236	0.0543752	0.00131062	0.0382336	0.0174758	0.00647414	0.0201125	0.0647775	0.0608587	0.0305752	0.014452	0.0217225	0.00985194	0.0161842	0.140482	0.0803316	0.0521682	0.0200906	0.00289564	0.0359101	0.0143635	0.0319962	0.127345	0.0346883	0.0586546	0.008531	0.0931601	0.0153227	0.00118435	0.0153749	0.0705304	0.00321905	0.0311539	0.0347682	0.022697	0.056995	0.0579011	0.00869202	0.0563071	0.0443263	0.0330527	0.0220385	0.040261	0.0555963	0.0019599	0.0551699	0.0901372	0.00424183	0.0513915	0.074571	0.0201271	0.0459496	0.0608329	0.0186306	0.00698396	0.0388763	0.00176219	0.0280439	0.0741602	0.0275264	0.0438333	0.00188109	0.018126	0.0923205	0.0410092	0.038924	0.00437253	0.0180114	0.095668	0.121968	0.00370701	0.0347788	0.0577802	0.0754647	0.104491	0.059218	0.00509222	0.0761864	0.0810655	0.0303735	0.0634586	0.0179551	0.0279698	0.0215624	0.0026022	0.116118	0.00153369	0.0389853	0.0816967	0.146727	0.0163358	0.0822384	11.47481	1.316593	0.0222812	0.0343426	0.00265433	0.0304107	0.0149429	0.000370338	0.0126462	0.000304814	0.00889208	0.00406439	0.0015057	0.0046776	0.0150654	0.014154	0.00711094	0.00336113	0.00505206	0.00229129	0.003764	0.0326721	0.0186829	0.0121329	0.00467251	0.000673446	0.0083517	0.00334056	0.00744142	0.0296168	0.00806753	0.0136414	0.00198407	0.0216664	0.00356364	0.000275448	0.00357577	0.0164034	0.000748661	0.00724554	0.00808611	0.00527868	0.0132554	0.0134662	0.00202152	0.0130955	0.0103091	0.00768713	0.00512554	0.00936359	0.0129301	0.000455817	0.012831	0.0209634	0.000986531	0.0119522	0.0173431	0.004681	0.0106866	0.014148	0.00433295	0.00162427	0.00904155	0.000409835	0.00652224	0.0172476	0.00640186	0.0101944	0.000437489	0.0042156	0.0214712	0.00953759	0.00905264	0.00101693	0.00418896	0.0222497	0.0283665	0.000862147	0.00808858	0.0134381	0.017551	0.0243017	0.0137724	0.00118431	0.0177188	0.0188536	0.00706403	0.0147587	0.00417585	0.006505	0.00501482	0.000605199	0.0270059	0.000356693	0.0090669	0.0190004	0.0341246	0.00379925	0.0191264	4.299742
2736	-1311.48	-1472.21	160.7299	0.119223	0.0819545	0.00635937	0.147665	0.0321047	0.010665	0.0956897	0.00988283	0.0241118	0.0539756	0.00297362	0.0340097	0.0598275	0.0183008	0.0497839	0.0071473	0.0385403	0.00349402	0.0273493	0.107437	0.010427	0.0564502	0.0470484	0.00160821	0.0736252	0.0112186	0.0579511	0.10556	0.0155549	0.0500297	0.0202388	0.0404098	0.00873585	0.0207219	0.0201762	0.0316291	0.00633376	0.100573	0.0315323	0.0360509	0.0717364	0.0133385	0.00263338	0.0580337	0.0731334	0.0371745	0.0369132	0.0595615	0.0860546	0.000960668	0.0280147	0.0689627	0.018207	0.00283249	0.0633834	0.0288686	0.0632578	0.0167948	0.0156936	0.0178282	0.0373089	0.0278201	0.0401283	0.0766323	0.045082	0.10672	0.0518859	0.0167762	0.0654841	0.0155439	0.0752683	0.0129331	0.00247213	0.0298594	0.0622513	0.0115251	0.044305	0.115334	0.0309001	0.131335	0.0863967	0.00341486	0.0376733	0.0755657	0.0618499	0.00404741	0.0511297	0.0237408	0.0382617	0.0307909	0.032094	0.00211916	0.0129406	0.0893704	0.173975	0.0194062	0.112776	10.67742	1.378001	0.0277595	0.0190819	0.00148069	0.0343816	0.00747513	0.0024832	0.02228	0.00230108	0.0056141	0.0125675	0.000692365	0.00791869	0.01393	0.00426109	0.0115915	0.00166415	0.00897356	0.000813533	0.0063679	0.0250151	0.00242779	0.0131436	0.0109546	0.00037445	0.0171426	0.0026121	0.0134931	0.0245782	0.00362175	0.0116487	0.00471231	0.00940884	0.00203402	0.00482479	0.00469775	0.00736439	0.00147473	0.023417	0.00734184	0.00839395	0.0167028	0.00310569	0.000613146	0.0135123	0.0170281	0.00865557	0.00859473	0.0138681	0.0200366	0.000223678	0.00652283	0.016057	0.00423925	0.000659506	0.0147579	0.00672164	0.0147287	0.00391043	0.00365404	0.00415105	0.00868685	0.00647751	0.00934332	0.0178428	0.0104967	0.0248483	0.0120809	0.0039061	0.0152471	0.00361918	0.0175252	0.00301128	0.0005756	0.00695235	0.0144943	0.00268346	0.0103158	0.0268538	0.00719466	0.0305796	0.0201162	0.000795102	0.00877171	0.0175944	0.0144009	0.000942383	0.0119048	0.00552771	0.0089087	0.00716923	0.00747265	0.000493416	0.00301303	0.0208086	0.0405075	0.00451847	0.0262582	4.29487
2772	-1328.012	-1489.145	161.1333	0.1345	0.104386	0.0201741	0.11702	0.0466203	0.0012243	0.0510294	0.026489	0.0243616	0.0346506	0.00202622	0.00511958	0.0542159	0.101721	0.0707795	0.0534623	0.0106171	0.0304306	0.0305952	0.0959545	0.0360467	0.0321604	0.0157798	0.0117417	0.0668347	0.0194688	0.0233565	0.185089	0.00874689	0.0457389	0.0312118	0.0909987	0.00131797	0.00082866	0.0148153	0.0330034	0.000994964	0.0967381	0.0620623	0.00783797	0.0460292	0.0551573	0.005877	0.0162335	0.103997	0.0749403	0.0126822	0.1042	0.0530749	0.00740224	0.00627206	0.0257147	0.011342	0.00379574	0.0416929	0.0299233	0.130784	0.00752209	0.0805588	0.0301696	0.106408	0.00273082	0.04141	0.077093	0.0301778	0.0953074	0.0880639	0.0110302	0.0404828	0.0316931	0.0296217	0.00216345	0.00282311	0.0722621	0.0476492	0.00968528	0.0403971	0.0568444	0.0147675	0.0454356	0.0692411	0.0210261	0.0439238	0.0714293	0.0361327	0.0140969	0.0251644	0.0369647	0.0335732	0.0663451	0.154554	0.0072835	0.00846949	0.00982774	0.143776	0.113571	0.16852	8.658678	1.263776	0.0297732	0.0231073	0.0044658	0.025904	0.01032	0.000271014	0.011296	0.00586369	0.00539276	0.00767036	0.000448531	0.00113329	0.0120014	0.0225172	0.015668	0.0118346	0.00235023	0.00673622	0.00677265	0.0212408	0.00797942	0.00711912	0.00349307	0.00259918	0.0147947	0.00430967	0.00517028	0.0409718	0.00193624	0.0101249	0.00690913	0.0201438	0.00029175	0.000183435	0.00327955	0.00730574	0.000220248	0.0214142	0.0137383	0.00173504	0.0101892	0.0122098	0.00130095	0.0035935	0.0230212	0.016589	0.00280737	0.023066	0.0117488	0.00163858	0.0013884	0.00569229	0.0025107	0.000840236	0.00922928	0.00662392	0.0289508	0.00166511	0.0178327	0.00667845	0.0235549	0.000604503	0.00916664	0.0170655	0.00668025	0.0210975	0.0194941	0.00244168	0.00896139	0.00701568	0.00655716	0.000478907	0.000624932	0.0159962	0.0105478	0.00214396	0.00894242	0.0125832	0.00326898	0.0100578	0.0153274	0.0046544	0.00972312	0.0158118	0.00799844	0.00312053	0.00557047	0.00818261	0.00743187	0.0146864	0.0342126	0.0016123	0.00187483	0.0021755	0.0318267	0.0251404	0.0373041	4.517465
2808	-1311.808	-1473.303	161.4944	0.0303013	0.0854445	0.00921375	0.121749	0.0256599	0.00081841	0.0856591	0.00764978	0.00729424	0.0213679	0.00436353	0.0122147	0.0359073	0.0201671	0.0240329	0.0352338	0.0172415	0.0097544	0.00655081	0.0675889	0.0319007	0.0336079	0.0302888	0.0040704	0.0555014	0.0534952	0.0469001	0.0435008	0.00587276	0.0304525	0.0108792	0.0638134	0.00160643	0.00144459	0.0100074	0.0748501	0.00356114	0.0351631	0.0837587	0.0158215	0.0724275	0.0105874	0.00840667	0.0225372	0.0566779	0.0298976	0.0101784	0.0644779	0.0457431	0.0135557	0.0227394	0.0183997	0.0566344	0.0363851	0.0844851	0.0226927	0.066138	0.0417519	0.0202018	0.00150267	0.091964	0.024441	0.0346396	0.0271007	0.0313896	0.0189754	0.0313965	0.00626858	0.0359482	0.00990306	0.0182886	0.001312	0.0105058	0.0603426	0.0472591	0.0340198	0.000345948	0.0718009	0.00358333	0.0926709	0.095446	0.00216972	0.0433117	0.0528553	0.0213137	0.00174973	0.00102401	0.049481	0.0493292	0.0376751	0.101533	0.00940207	0.137253	0.0231398	0.0440307	0.0115095	0.019554	12.65285	1.714434	0.00911849	0.0257126	0.00277267	0.0366374	0.00772176	0.000246282	0.0257772	0.00230203	0.00219504	0.00643019	0.00131311	0.00367575	0.0108055	0.00606884	0.00723214	0.0106028	0.00518845	0.00293537	0.00197132	0.0203393	0.00959979	0.0101135	0.00911472	0.00122489	0.0167019	0.0160982	0.0141135	0.0130906	0.00176728	0.009164	0.00327385	0.0192032	0.000483418	0.000434716	0.00301149	0.0225244	0.00107164	0.0105815	0.0252053	0.00476113	0.0217954	0.00318605	0.0025298	0.00678206	0.0170559	0.008997	0.00306296	0.0194032	0.0137654	0.00407927	0.0068429	0.00553698	0.0170428	0.0109493	0.0254239	0.00682885	0.0199027	0.0125643	0.00607929	0.000452193	0.0276745	0.00735497	0.010424	0.00815534	0.00944598	0.00571023	0.00944807	0.00188639	0.0108178	0.0029801	0.00550354	0.000394817	0.00316149	0.0181587	0.0142215	0.0102375	0.000104105	0.0216068	0.00107832	0.0278872	0.0287223	0.000652927	0.0130337	0.0159056	0.00641386	0.000526543	0.000308154	0.0148902	0.0148445	0.0113375	0.0305542	0.00282934	0.0413031	0.00696339	0.01325	0.00346354	0.00588433	3.323062
2844	-1303.652	-1465.149	161.4964	0.0420267	0.0827123	0.014323	0.110049	0.0481312	0.00131938	0.0953916	0.00618085	0.0134725	0.0289997	0.0130669	0.0560165	0.0464175	0.041057	0.0184108	0.0444632	0.0441887	0.0100464	0.0496798	0.08663	0.121626	0.0443619	0.0327597	0.00149936	0.0895748	0.0209828	0.0410161	0.109918	0.00888753	0.0624947	0.0334329	0.0349767	0.000810339	0.000337412	0.0125119	0.0676432	0.0170398	0.108013	0.0370615	0.00217687	0.0447333	0.00989221	0.00972662	0.044495	0.0985021	0.0717408	0.00424994	0.0699268	0.0703549	0.00250036	0.0113799	0.0131486	0.0869132	0.0313242	0.0591005	0.0402168	0.0900803	0.0708001	0.0218668	0.00879857	0.0506815	0.0132526	0.00138333	0.00885454	0.0786234	0.0552302	0.01401	0.0120509	0.0394613	0.0316175	0.00233221	0.000922683	0.0143338	0.042553	0.0564502	0.0283166	0.0282896	0.0362405	0.0185752	0.0846215	0.133548	0.0084922	0.0311034	0.0840137	0.0297192	0.0331784	0.00712039	0.0362986	0.0118375	0.0156132	0.108008	0.0387359	0.0646324	0.0438792	0.0756974	0.0026024	0.0291833	9.99839	1.469981	0.0106913	0.0210415	0.00364366	0.0279958	0.0122443	0.000335641	0.024267	0.00157237	0.00342732	0.00737734	0.00332413	0.0142502	0.0118083	0.0104446	0.00468357	0.0113111	0.0112413	0.00255574	0.0126382	0.0220381	0.0309408	0.0112854	0.00833383	0.000381428	0.0227872	0.00533787	0.0104342	0.0279624	0.00226093	0.0158982	0.00850511	0.00889783	0.000206145	8.58353e-05	0.00318295	0.017208	0.00433482	0.0274778	0.0094282	0.000553781	0.0113798	0.00251651	0.00247439	0.0113192	0.0250583	0.0182504	0.00108116	0.0177889	0.0178978	0.000636075	0.00289497	0.00334492	0.0221101	0.00796866	0.0150348	0.0102309	0.0229158	0.0180111	0.00556276	0.0022383	0.012893	0.00337138	0.000351911	0.00225253	0.0200013	0.0140502	0.00356406	0.00306566	0.0100387	0.00804326	0.000593299	0.000234724	0.00364643	0.0108252	0.0143606	0.00720355	0.00719667	0.00921934	0.00472541	0.0215271	0.0339738	0.00216036	0.00791248	0.0213725	0.00756036	0.00844035	0.00181138	0.00923412	0.00301139	0.00397188	0.0274765	0.00985415	0.016442	0.0111626	0.0192569	0.000662032	0.00742402	3.930923
2880	-1303.621	-1465.205	161.5841	0.0744134	0.0543651	0.00568607	0.100727	0.0623911	0.00478947	0.105525	0.00806999	0.00126616	0.056696	0.012066	0.029361	0.0668904	0.0434749	0.0323996	0.0392154	0.0199944	0.000635253	0.0166885	0.119342	0.0699108	0.0838807	0.0345083	0.00123757	0.114406	0.00968662	0.0201163	0.120853	0.0107879	0.0362715	0.00993161	0.1167	0.00383556	0.0415417	0.0264972	0.0407322	0.0239188	0.0434547	0.0497146	0.00502359	0.0715503	0.0425029	0.0452803	0.0124274	0.0420994	0.0155266	0.0282489	0.034761	0.0363282	0.00703312	0.0233135	0.0436963	0.0555975	0.0145551	0.0662748	0.060418	0.0415615	0.0477726	0.0280267	0.0172761	0.0807156	0.0101839	0.0280568	0.0699384	0.0173411	0.0147947	0.0476829	0.00875031	0.0198585	0.0445443	0.00304041	0.00425816	0.00408254	0.0563163	0.0326342	0.0717301	0.00782225	0.0466237	0.0234321	0.0439547	0.114855	0.0243825	0.0433956	0.0465229	0.0505849	0.0317965	0.00173143	0.00963077	0.0108775	0.0850642	0.114655	0.0235434	0.0252731	0.043273	0.084338	0.00844191	0.0787321	9.94321	1.482161	0.0191584	0.0139968	0.00146393	0.0259331	0.0160632	0.00123309	0.0271684	0.00207769	0.000325983	0.0145969	0.00310649	0.00755925	0.0172215	0.011193	0.00834157	0.0100964	0.00514774	0.000163552	0.0042966	0.0307256	0.0179992	0.0215958	0.00888446	0.000318623	0.0294549	0.00249391	0.00517912	0.0311146	0.00277743	0.00933843	0.00255698	0.0300454	0.000987498	0.0106953	0.00682195	0.0104869	0.00615812	0.0111878	0.0127995	0.00129337	0.0184213	0.0109427	0.0116578	0.00319954	0.0108389	0.00399747	0.00727294	0.00894953	0.00935301	0.00181074	0.00600226	0.01125	0.0143141	0.00374733	0.017063	0.0155551	0.0107004	0.0122995	0.00721572	0.00444789	0.020781	0.00262193	0.00722348	0.0180063	0.00446462	0.00380903	0.0122764	0.00225285	0.00511275	0.0114683	0.00078278	0.0010963	0.00105109	0.0144991	0.00840198	0.0184676	0.00201391	0.0120037	0.00603281	0.0113165	0.0295705	0.0062775	0.0111726	0.0119777	0.0130235	0.00818629	0.000445772	0.00247953	0.00280052	0.0219006	0.0295188	0.00606145	0.0065068	0.011141	0.0217136	0.00217345	0.0202703	3.884114
2916	-1304.666	-1465.6	160.9346	0.0707862	0.0733381	0.010961	0.194769	0.0936064	0.0164953	0.202825	0.0516588	0.0242064	0.0632832	0.00991169	0.00952461	0.0754329	0.0795698	0.0242242	0.0372948	0.0426854	0.000172486	0.0208686	0.133976	0.0498511	0.0279136	0.0382203	0.00477145	0.0335616	0.0310935	0.0313385	0.101134	0.0316198	0.0318945	0.0279164	0.135501	0.00980255	0.00157522	0.0179188	0.0298474	0.00897395	0.0604837	0.0424703	0.00264691	0.104157	0.0339179	0.0802204	0.0565155	0.0674342	0.10828	0.031743	0.0336489	0.0707622	0.0119385	0.00413544	0.0372661	0.0779125	0.0334776	0.073975	0.0757258	0.0463904	0.0818028	0.0235846	0.00942451	0.0458657	0.0226432	0.0400101	0.0311284	0.0131287	0.038109	0.0378144	0.0154044	0.0171006	0.0143739	0.0179488	6.89809e-05	0.00301291	0.0871244	0.0364257	0.0702986	0.00163216	0.0658959	0.0137505	0.0497294	0.0371099	0.00553074	0.0380075	0.0822018	0.00702311	0.0512817	0.00355466	0.0524425	0.015076	0.0831502	0.124181	0.0308578	0.00292892	0.0416077	0.157695	0.00726245	0.0468644	10.10684	1.126854	0.015998	0.0165748	0.00247724	0.0440187	0.0211555	0.00372802	0.0458394	0.0116751	0.00547077	0.0143023	0.00224009	0.00215261	0.0170482	0.0179832	0.00547479	0.00842881	0.00964713	3.89826e-05	0.00471642	0.0302792	0.0112666	0.00630861	0.00863799	0.00107837	0.00758508	0.00702729	0.00708267	0.0228569	0.00714623	0.00720831	0.00630925	0.0306239	0.00221543	0.000356008	0.00404975	0.00674566	0.00202816	0.0136696	0.00959851	0.000598216	0.0235401	0.00766562	0.0181302	0.0127728	0.0152405	0.0244719	0.00717408	0.00760483	0.0159926	0.00269815	0.000934631	0.00842234	0.0176086	0.00756612	0.0167187	0.0171144	0.0104845	0.0184879	0.00533024	0.00212999	0.0103659	0.00511748	0.00904248	0.00703519	0.00296715	0.00861282	0.00854625	0.00348148	0.00386481	0.00324857	0.00405651	1.559e-05	0.000680933	0.0196906	0.0082324	0.0158878	0.000368877	0.0148928	0.00310767	0.0112391	0.00838702	0.00124998	0.0085899	0.018578	0.00158726	0.0115899	0.00080337	0.0118523	0.00340726	0.0187924	0.0280656	0.00697403	0.00066195	0.00940354	0.0356399	0.00164135	0.0105916	4.424679
2952	-1313.524	-1474.831	161.3074	0.0865126	0.0474287	0.0102848	0.0875705	0.0389973	0.00841111	0.131861	0.0297785	0.0352699	0.0307502	0.0124913	0.0212339	0.0774509	0.0269467	0.0511547	0.0234957	0.029782	0.000325477	0.035363	0.0745692	0.066739	0.0327277	0.0341253	0.01942	0.0447028	0.0198693	0.0464505	0.114538	0.0113294	0.0776206	0.0194153	0.0982519	0.00277011	0.000551362	0.0459246	0.0711647	0.00977128	0.076695	0.0337411	0.00980807	0.103928	0.0428251	0.00913981	0.0438322	0.0261567	0.103884	0.0606715	0.0414329	0.0974137	0.00975793	0.0269274	0.0434801	0.0539853	0.0176791	0.0565718	0.0135917	0.0354522	0.0200822	0.0217016	0.00669057	0.122512	0.0561014	0.0411943	0.0338305	0.0168373	0.0356877	0.0599381	0.126318	0.0310129	0.0264164	0.0112037	0.0161576	0.00365052	0.0688344	0.0677534	0.132734	0.00267465	0.0135349	0.0226543	0.0315489	0.0870766	0.0393691	0.0478262	0.108248	0.013015	0.0414393	0.024489	0.0533162	0.00545187	0.0157891	0.102354	0.0171306	0.000655287	0.0651848	0.0316725	0.0130683	0.0222973	10.14349	1.245873	0.0208994	0.0114577	0.00248456	0.021155	0.00942083	0.00203193	0.0318546	0.00719379	0.00852038	0.00742853	0.00301762	0.0051296	0.0187103	0.0065097	0.0123578	0.00567601	0.00719464	7.86276e-05	0.00854287	0.0180142	0.0161226	0.00790624	0.00824387	0.00469141	0.0107991	0.00479996	0.0112213	0.0276696	0.00273691	0.0187513	0.00469027	0.0237353	0.000669194	0.000133196	0.0110943	0.0171917	0.00236051	0.0185277	0.00815106	0.0023694	0.0251065	0.0103455	0.00220796	0.0105888	0.00631884	0.025096	0.0146568	0.0100092	0.0235329	0.00235729	0.00650503	0.0105038	0.0130416	0.00427086	0.0136664	0.00328344	0.00856441	0.00485138	0.0052426	0.00161628	0.0295961	0.0135528	0.00995157	0.00817266	0.00406749	0.00862131	0.0144796	0.0305154	0.00749198	0.00638157	0.00270655	0.00390329	0.00088188	0.0166288	0.0163676	0.0320654	0.000646132	0.00326971	0.00547274	0.00762148	0.0210357	0.00951066	0.0115537	0.0261503	0.00314412	0.0100108	0.00591597	0.0128799	0.00131704	0.00381427	0.0247263	0.00413836	0.000158302	0.0157471	0.00765133	0.003157	0.00538651	4.139475
2988	-1309.871	-1470.54	160.6687	0.046182	0.0732795	0.0232237	0.0799026	0.0145579	0.00158362	0.0595122	0.00914831	0.0038672	0.0136363	0.00657134	0.0270571	0.0222617	0.0415189	0.0142059	0.00817177	0.044466	0.000348848	0.0335799	0.111393	0.0457953	0.0498041	0.0664512	0.00600236	0.0338027	0.000556924	0.0446996	0.0970043	0.0165247	0.0905906	0.0250964	0.071454	0.00992733	0.00132503	0.0294778	0.0611222	0.00745976	0.0542627	0.0642799	0.0208883	0.0351811	0.0330996	0.00707331	0.0447093	0.0805373	0.0636129	0.0299765	0.0826318	0.0382618	0.0101953	0.0366053	0.014539	0.0189183	0.0197403	0.0581608	0.0316154	0.0514886	0.0351358	0.0283949	0.00177376	0.0328147	0.0393831	0.0181759	0.012245	0.0206366	0.0438513	0.0123166	0.0610839	0.11963	0.0449155	0.0129443	0.0281295	0.0747363	0.0675233	0.082349	0.0347083	0.00261086	0.038374	0.0401856	0.0309218	0.0582284	0.0308709	0.101791	0.0723019	0.031535	0.00995503	0.00753814	0.0707715	0.0337942	0.010886	0.168219	0.0489106	0.0270341	0.0446644	0.0446378	0.00894718	0.0343584	13.71116	1.476962	0.0122349	0.0194137	0.00615259	0.0211684	0.00385679	0.000419545	0.0157664	0.00242364	0.00102453	0.00361262	0.00174093	0.00716817	0.00589773	0.0109995	0.00376353	0.00216492	0.0117802	9.24193e-05	0.00889623	0.0295109	0.0121324	0.0131944	0.0176047	0.00159019	0.00895526	0.000147544	0.0118421	0.0256991	0.00437785	0.0239999	0.00664871	0.0189301	0.00263002	0.000351037	0.00780948	0.0161929	0.00197629	0.0143757	0.0170295	0.00553387	0.00932043	0.00876897	0.00187391	0.0118447	0.0213365	0.0168528	0.00794158	0.0218914	0.0101366	0.00270102	0.00969775	0.00385178	0.00501197	0.00522975	0.0154084	0.00837579	0.0136407	0.00930842	0.00752258	0.000469917	0.0086935	0.0104336	0.0048153	0.00324403	0.0054672	0.0116174	0.003263	0.0161828	0.0316932	0.0118993	0.00342928	0.00745227	0.0197997	0.0178888	0.0218165	0.00919516	0.000691689	0.0101663	0.0106463	0.00819203	0.0154263	0.00817855	0.0269672	0.0191547	0.00835448	0.00263736	0.00199706	0.0187493	0.00895299	0.00288399	0.0445659	0.0129577	0.00716207	0.0118328	0.0118258	0.00237035	0.00910246	3.774623
3024	-1307.262	-1468.3	161.0378	0.0331941	0.130494	0.00765348	0.132035	0.027133	0.00165016	0.0443216	0.0200095	0.0187267	0.0204936	0.00107452	0.0558468	0.0332449	0.0297474	0.0173562	0.0032647	0.0400246	0.000283612	0.0311577	0.0670474	0.050429	0.0211108	0.063704	0.0112512	0.049834	0.0178536	0.03533	0.0805637	0.017406	0.0748845	0.0274832	0.0734109	0.013867	0.0171671	0.00956319	0.0355717	0.00231132	0.0742152	0.0377696	0.00565156	0.0433216	0.0142025	0.0205929	0.0121858	0.0349013	0.0392836	0.0127052	0.0757393	0.0639652	0.0136934	0.0411011	0.0387639	0.0238298	0.00465601	0.0335211	0.0398138	0.0623498	0.0149067	0.0270505	0.0105946	0.088918	0.0675409	0.0177568	0.00954037	0.0293627	0.0445211	0.0212561	0.0591455	0.0868382	0.0205292	0.0248637	0.0150546	0.0652761	0.0251893	0.112608	0.0269256	0.0458798	0.0413133	0.000294695	0.0352711	0.0770966	0.0107473	0.016648	0.0982195	0.00135953	0.0103392	0.0137088	0.0361169	0.0341809	0.102173	0.151586	0.0237536	0.0169341	0.0181916	0.0297044	0.0105726	0.076261	12.89855	1.582456	0.00915195	0.0359787	0.00211015	0.0364035	0.00748085	0.000454967	0.0122199	0.00551683	0.00516316	0.00565029	0.000296257	0.0153975	0.00916597	0.00820168	0.00478528	0.000900113	0.0110352	7.81947e-05	0.00859049	0.0184857	0.0139038	0.00582047	0.0175639	0.00310208	0.0137397	0.00492241	0.00974085	0.0222122	0.00479902	0.0206465	0.00757739	0.0202402	0.00382327	0.00473315	0.00263667	0.00980749	0.000637256	0.0204619	0.0104135	0.0015582	0.0119442	0.00391578	0.00567769	0.00335976	0.00962266	0.0108309	0.00350295	0.0208821	0.0176359	0.00377541	0.011332	0.0106876	0.00657012	0.00128371	0.00924211	0.0109771	0.0171905	0.00410994	0.0074581	0.00292105	0.0245156	0.0186217	0.00489573	0.00263038	0.00809561	0.0122749	0.00586054	0.016307	0.0239422	0.00566011	0.00685519	0.00415072	0.0179973	0.00694497	0.0310471	0.00742367	0.0126495	0.0113905	8.12506e-05	0.00972462	0.0212563	0.00296315	0.00459002	0.0270801	0.000374838	0.00285063	0.00377966	0.0099578	0.00942404	0.0281702	0.0417939	0.00654912	0.0046689	0.0050156	0.0081898	0.00291499	0.021026	3.626992
