Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1152	-1305.631	-1468.171	162.5391	9.702785	1.357173	3.450033
1158	-1304.453	-1465.533	161.0802	11.42623	1.31316	4.001466
1164	-1304.579	-1465.779	161.2004	12.07731	1.544615	3.689022
1170	-1304.715	-1466.243	161.5282	9.529104	1.217097	4.146995
1176	-1299.954	-1461.215	161.2603	8.916191	1.325884	4.358523
1182	-1302.002	-1463.666	161.6645	12.31023	1.365635	3.4845
1188	-1306.698	-1468.161	161.463	11.6094	1.470364	3.659409
1194	-1323.34	-1484.276	160.9362	14.77225	1.760907	3.294678
1200	-1315.932	-1476.873	160.9407	12.03047	1.3965	3.931494
1206	-1318.843	-1479.736	160.8925	9.057453	1.355252	4.520915
1212	-1318.805	-1480.348	161.5434	8.629171	1.28727	4.278951
1218	-1319.104	-1481.141	162.0371	8.096939	1.409242	4.042047
1224	-1312.896	-1475.32	162.4246	7.450376	1.269223	4.04565
1230	-1305.981	-1468.328	162.3469	8.125077	1.461794	3.828371
1236	-1305.103	-1467.104	162.0004	9.612083	1.439302	3.733119
1242	-1320.235	-1482.156	161.9216	9.612083	1.567164	3.704783
1248	-1315.824	-1477.971	162.1475	9.077186	1.526478	3.704772
1254	-1314.523	-1477.368	162.845	9.473553	1.592954	3.176959
1260	-1313.092	-1474.101	161.0087	11.89392	1.327598	3.95481
1266	-1304.715	-1465.55	160.8354	13.04885	1.460382	3.790629
1272	-1306.793	-1469.23	162.4372	8.766852	1.361206	3.696926
1278	-1322.767	-1483.844	161.0775	12.06969	1.41641	3.835095
1284	-1316.877	-1478.509	161.6318	9.153962	1.430798	4.04028
1290	-1311.949	-1472.717	160.7679	9.650448	1.150606	4.590608
1296	-1317.458	-1478.539	161.0815	9.892168	1.193816	4.344031
1302	-1320.662	-1481.528	160.8657	8.761624	1.431872	4.552389
1308	-1319.783	-1481.562	161.7786	9.877554	1.255262	3.915242
1314	-1317.006	-1478.659	161.6532	10.02754	1.387805	3.882616
1320	-1317.325	-1478.988	161.6631	10.02754	1.61464	3.746393
1326	-1309.757	-1470.956	161.1985	10.29845	1.518177	4.017637
1332	-1308.541	-1469.475	160.9341	11.85096	1.382092	3.973497
1338	-1307.109	-1468.139	161.0305	11.29686	1.440861	3.979179
1344	-1308.663	-1469.909	161.2466	11.48734	1.356142	3.871004
1350	-1313.463	-1475.68	162.2162	8.611592	1.453077	3.804046
1356	-1311.649	-1473.089	161.4407	10.17049	1.358323	3.994365
1362	-1307.02	-1467.969	160.9489	10.92286	1.491619	4.062314
1368	-1303.201	-1464.636	161.4354	8.864008	1.222957	4.328327
1374	-1302.96	-1464.183	161.2239	7.419672	1.048349	4.853705
1380	-1312.19	-1472.797	160.6063	7.313809	1.057279	5.215517
1386	-1314.605	-1476.386	161.781	7.131888	1.173904	4.537742
1392	-1311.76	-1472.85	161.0897	10.28654	1.471131	4.108701
1398	-1330.092	-1492.471	162.3792	9.226053	1.427611	3.597541
1404	-1326.116	-1486.303	160.1867	12.67024	1.476253	4.212102
1410	-1332.895	-1493.166	160.2706	10.93612	1.342758	4.528107
1416	-1304.684	-1466.151	161.4671	10.83439	1.28379	3.90058
1422	-1308.737	-1470.165	161.4286	10.83439	1.664889	3.703337
1428	-1300.769	-1462.153	161.3842	11.27906	1.440771	3.779306
1434	-1305.986	-1467.693	161.7065	10.06735	1.490494	3.785371
1440	-1323.758	-1485.244	161.4864	9.834272	1.367159	4.026638
1446	-1311.666	-1472.123	160.457	12.86858	1.476778	4.026638
1452	-1319.17	-1481.015	161.8453	7.641393	1.036805	4.462322
1458	-1314.102	-1476.009	161.9067	7.398311	1.404039	4.275338
1464	-1307.522	-1468.738	161.2157	9.687869	1.440341	4.167128
1470	-1317.485	-1478.523	161.0385	11.28371	1.387629	4.007299
1476	-1310.652	-1473.036	162.3834	9.109986	1.537293	3.55499
1482	-1320.694	-1482.078	161.3846	10.05991	1.600344	3.908686
1488	-1325.561	-1486.88	161.3198	10.24854	1.399054	4.025645
1494	-1310.901	-1472.745	161.8439	9.143601	1.308495	3.99109
1500	-1309.323	-1469.877	160.5544	8.625294	1.198288	4.884894
1506	-1315.046	-1475.816	160.7703	10.06622	1.285903	4.435168
1512	-1314.212	-1475.776	161.5634	10.06622	1.2672	3.995832
1518	-1313.4	-1474.307	160.9068	10.50644	1.314359	4.261453
1524	-1316.543	-1476.731	160.1881	9.892283	1.077034	4.910378
1530	-1308.525	-1469.114	160.5897	8.723673	1.081323	4.910378
1536	-1301.942	-1462.962	161.0196	9.692494	1.090866	4.474711
1542	-1300.715	-1462.01	161.2947	10.85903	1.260183	4.00839
1548	-1307.675	-1468.953	161.2777	8.358121	1.316813	4.468837
1554	-1314.178	-1475.926	161.7486	8.847254	1.272715	4.125893
1560	-1310.716	-1473.004	162.2877	5.973473	1.272715	4.483899
1566	-1305.883	-1467.289	161.4058	10.30768	1.385229	3.973433
1572	-1309.313	-1471.393	162.0799	9.160779	1.395018	3.802596
1578	-1316.196	-1478.026	161.8298	10.06804	1.382404	3.776473
1584	-1297.186	-1458.548	161.3622	8.804695	1.209752	4.389149
1590	-1305.934	-1467.167	161.2338	9.192933	1.099794	4.445784
1596	-1308.092	-1470.267	162.1755	7.35695	1.164343	4.268395
1602	-1305.688	-1466.895	161.2066	11.07308	1.176465	4.068613
1608	-1311.132	-1472.026	160.8939	12.85712	1.523194	3.751092
1614	-1313.074	-1475.486	162.4119	9.855263	1.542324	3.386167
1620	-1317.527	-1478.081	160.5533	15.34174	1.713014	3.46511
1626	-1305.91	-1468.731	162.821	10.93439	1.9236	2.705179
1632	-1301.041	-1463.088	162.0473	10.25364	1.536054	3.526327
1638	-1302.067	-1463.31	161.2426	12.78357	1.599245	3.516637
1644	-1310.629	-1473.415	162.7864	9.059621	1.599245	3.293124
1650	-1315.779	-1477.374	161.5941	9.795296	1.598504	3.839861
1656	-1316.259	-1478.015	161.7558	10.73406	1.717143	3.501264
1662	-1315.409	-1477.395	161.9858	10.4165	1.588007	3.501264
1668	-1320.443	-1481.745	161.3024	12.91951	1.52827	3.501264
1674	-1317.46	-1478.641	161.1807	11.79939	1.526317	3.757707
1680	-1311.785	-1472.628	160.8428	11.74868	1.272703	4.105167
1686	-1313.578	-1475.256	161.6778	9.036731	1.342947	4.087713
1692	-1311.46	-1472.307	160.8467	12.07098	1.205341	4.087713
1698	-1313.177	-1474.641	161.4639	6.78548	1.077658	4.851013
1704	-1312.122	-1473.53	161.4077	6.900021	1.270745	4.747286
1710	-1318.158	-1479.743	161.5849	7.882991	1.244862	4.438349
1716	-1307.88	-1469.043	161.1628	9.219949	1.17451	4.438349
1722	-1307.078	-1467.903	160.8254	9.021914	1.233844	4.633805
1728	-1304.867	-1464.709	159.842	10.02977	0.973121	5.134956
1734	-1304.593	-1464.99	160.3968	8.839325	1.01388	5.031902
1740	-1307.976	-1468.839	160.8627	7.856246	1.106787	4.925764
1746	-1306.295	-1467.039	160.7434	10.27627	1.112357	4.509397
1752	-1317.967	-1478.75	160.7836	8.355988	1.062339	4.888357
1758	-1319.611	-1479.842	160.2311	8.520292	1.152652	5.111269
1764	-1302.494	-1464.12	161.6261	8.520292	1.266545	4.266509
1770	-1310.538	-1471.433	160.8951	9.424603	1.286087	4.486285
1776	-1313.257	-1475.068	161.811	8.251287	1.250184	4.22782
1782	-1308.73	-1469.389	160.6593	9.419894	1.119106	4.713145
1788	-1305.214	-1465.446	160.2324	8.931341	1.091444	5.061759
1794	-1318.51	-1478.578	160.0676	9.739561	1.045372	5.023352
1800	-1316.06	-1477.66	161.6	9.739561	1.236256	4.054602
1806	-1311.534	-1474.016	162.4821	7.361164	1.426081	3.943836
1812	-1305.318	-1466.92	161.6024	9.94466	1.359201	3.943836
1818	-1318.845	-1479.56	160.7145	8.525719	1.142669	4.846995
1824	-1311.582	-1473.516	161.9343	8.525719	1.417681	4.004066
1830	-1298.435	-1460.744	162.309	8.755183	1.200812	3.865652
1836	-1324.191	-1485.644	161.4539	7.359095	1.27524	4.612027
1842	-1316.298	-1478.413	162.1149	9.00022	1.468654	3.772687
1848	-1307.246	-1468.622	161.3758	9.962233	1.322012	4.091175
1854	-1312.31	-1473.296	160.9855	12.72194	1.552957	3.702656
1860	-1319.664	-1480.116	160.4517	9.876144	1.113265	4.746102
1866	-1310.486	-1471.557	161.0713	7.638983	1.305863	4.746102
1872	-1325.515	-1488.426	162.9112	7.76181	1.3571	3.644161
1878	-1325.244	-1487.452	162.2084	7.756365	1.227246	4.123334
1884	-1299.462	-1460.919	161.4566	9.901703	1.269741	4.086343
1890	-1310.236	-1469.889	159.6525	10.66275	1.279177	4.956987
1896	-1325.62	-1485.706	160.0865	11.57688	1.113292	4.650884
1902	-1304.882	-1465.671	160.7897	11.57688	1.101216	4.261613
1908	-1314.616	-1475.207	160.5908	12.77879	1.406223	4.004694
1914	-1311.222	-1472.388	161.1661	9.978826	1.211673	4.269822
1920	-1312.951	-1474.994	162.0426	10.6192	1.682687	3.374815
1926	-1318.365	-1480.168	161.8034	11.98468	1.716888	3.251696
1932	-1313.027	-1474.448	161.421	11.98468	1.474112	3.617592
1938	-1309.044	-1471.145	162.1013	8.432532	1.280117	4.006996
1944	-1312.509	-1474.081	161.5722	11.10596	1.348298	3.754683
1950	-1325.976	-1487.574	161.5984	12.35674	1.533756	3.417092
1956	-1315.968	-1477.468	161.5006	12.75609	1.622753	3.35636
1962	-1312.356	-1474.256	161.8997	10.40833	1.483857	3.613465
1968	-1310.58	-1471.283	160.7029	14.14301	1.361192	3.75671
1974	-1306.034	-1467.208	161.1738	13.19672	1.493379	3.552371
1980	-1306.756	-1468.361	161.6057	12.49908	1.430197	3.449853
1986	-1297.517	-1459.788	162.2702	8.622766	1.516678	3.733867
1992	-1295.734	-1457.267	161.5334	12.14558	1.487673	3.517266
1998	-1308.044	-1469.574	161.5304	11.25196	1.472435	3.681361
2004	-1311.459	-1472.632	161.1729	10.96064	1.322833	4.0241
2010	-1315.385	-1476.225	160.8396	11.60664	1.421622	4.046083
2016	-1308.328	-1470.21	161.882	8.660015	1.401559	4.015066
2022	-1313.365	-1474.108	160.7424	8.978354	1.209121	4.702754
2028	-1319.896	-1480.857	160.9613	11.29037	1.18725	4.164296
2034	-1314.129	-1475.258	161.1291	10.37878	1.25976	4.189556
2040	-1309.345	-1470.838	161.4934	11.76838	1.457324	3.622052
2046	-1306.777	-1468.273	161.4967	10.89632	1.503713	3.745941
2052	-1307.096	-1468.208	161.1117	8.73286	1.382613	4.447559
2058	-1307.422	-1469.083	161.6605	8.897712	1.245326	4.181268
2064	-1314.44	-1475.539	161.0986	8.877073	1.15622	4.553009
2070	-1313.655	-1474.757	161.1025	10.93283	1.362342	4.046681
2076	-1308.695	-1470.143	161.4482	9.835828	1.369678	4.046681
2082	-1310.964	-1471.925	160.9607	9.813677	1.417468	4.300691
2088	-1310.534	-1472.589	162.0549	8.860933	1.496364	3.819956
2094	-1309.343	-1470.443	161.1003	12.24275	1.370108	3.819956
2100	-1305.442	-1467.058	161.6166	12.0357	1.563598	3.442939
2106	-1313.8	-1475.492	161.6926	12.23343	1.436704	3.439385
2112	-1326.591	-1488.293	161.7028	7.777268	1.232369	4.402153
2118	-1317.03	-1477.869	160.8393	10.05193	1.232369	4.42912
2124	-1304.584	-1464.991	160.4075	10.05193	1.184079	4.698703
2130	-1313.362	-1474.177	160.8151	8.230008	1.116734	4.866884
2136	-1305.991	-1466.236	160.245	10.4584	1.180406	4.717884
2142	-1321.795	-1483.427	161.6324	6.077374	1.14888	4.893058
2148	-1315.06	-1475.049	159.9895	11.33448	1.14888	4.726007
2154	-1317.753	-1477.52	159.7672	10.81711	1.057839	4.989317
2160	-1324.575	-1486.023	161.4474	6.980444	1.292625	4.693804
2166	-1318.28	-1479.017	160.737	9.248255	1.182106	4.667681
2172	-1323.058	-1483.51	160.4516	8.979832	0.9008848	5.036272
2178	-1306.049	-1466.212	160.1629	8.833724	0.9925797	5.174481
2184	-1306.18	-1466.679	160.4989	9.486638	1.012905	4.849265
2190	-1315.214	-1475.637	160.4224	14.06783	1.587943	3.798846
2196	-1325.532	-1487.744	162.2121	9.739522	1.699552	3.433834
2202	-1311.355	-1471.911	160.5552	9.942288	1.476311	4.47213
2208	-1311.885	-1473.255	161.3695	8.678333	1.225259	4.402149
2214	-1311.96	-1473.327	161.3669	10.42386	1.300517	4.02267
2220	-1311.784	-1472.427	160.6424	11.08679	1.300517	4.316103
2226	-1309.738	-1471.376	161.6382	9.936406	1.397725	3.902807
2232	-1307.175	-1468.824	161.648	9.148549	1.192688	4.167693
2238	-1296.462	-1458.372	161.9097	9.148549	1.586265	3.792967
2244	-1302.898	-1464.008	161.1099	9.964659	1.312441	4.247188
2250	-1300.571	-1462.293	161.722	9.075034	1.236092	4.115672
2256	-1303.379	-1465.053	161.6748	9.378709	1.291165	4.050771
2262	-1311.717	-1472.078	160.3603	9.20578	1.177019	4.889189
2268	-1312.797	-1474.719	161.9221	8.468066	1.242492	4.123091
2274	-1311.929	-1474.111	162.182	7.795246	1.387185	4.038548
2280	-1312.18	-1473.839	161.6581	9.481148	1.355563	4.003437
2286	-1315.088	-1476.279	161.1911	10.78774	1.395674	4.002856
2292	-1314.015	-1474.563	160.5479	10.70699	1.421588	4.367838
2298	-1300.979	-1463.302	162.3228	11.09141	1.749763	3.082236
2304	-1316.333	-1478.021	161.6882	11.97009	1.830062	3.2554
2310	-1319.04	-1480.937	161.8973	11.97009	1.650372	3.238041
2316	-1318.861	-1481.21	162.349	10.01894	1.525172	3.401285
2322	-1330.458	-1492.639	162.1812	10.8178	1.63306	3.285731
2328	-1330.351	-1492.164	161.8127	8.515243	1.402856	4.084151
2334	-1310.761	-1472.387	161.6261	9.072348	1.424775	4.063354
2340	-1307.976	-1469.825	161.8496	7.095394	1.26733	4.455149
2346	-1318.548	-1479.5	160.9519	9.445511	1.139104	4.532965
2352	-1315.997	-1476.395	160.3978	9.590889	0.978598	4.904887
2358	-1319.643	-1481.606	161.9637	5.702902	0.978598	4.901542
2364	-1316.454	-1477.663	161.2091	7.345883	1.097823	4.851116
2370	-1308.066	-1469.089	161.0234	10.56676	1.097823	4.307162
2376	-1304.632	-1465.547	160.9153	9.874217	1.181635	4.44804
2382	-1311.119	-1472.044	160.9253	8.36685	1.216972	4.720748
2388	-1311.106	-1472.229	161.1231	9.402222	1.161194	4.432597
2394	-1305.498	-1467.844	162.3465	7.836281	1.397732	3.929255
2400	-1293.276	-1454.752	161.4768	10.48633	1.333947	3.929255
2406	-1301.763	-1464.244	162.4813	8.004968	1.197568	3.929255
