Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1300.992	-1462.696	161.7047	0.0623544	0.0776553	0.0157085	0.136593	0.032564	0.00317134	0.107478	0.0191564	0.0271832	0.0619788	0.00107643	0.00587244	0.0525983	0.0681249	0.0239329	0.003753	0.0292789	0.0256444	0.0210955	0.11447	0.0482111	0.025349	0.0564636	0.0020758	0.0310251	0.00184681	0.045061	0.106309	0.0043671	0.0721755	0.0474413	0.10467	0.00437636	0.00962356	0.0280552	0.0240551	0.00430327	0.0252077	0.0564478	0.001761	0.0660798	0.00584894	0.0327006	0.0470257	0.072116	0.0639687	0.0122167	0.0251834	0.0798444	0.0124973	0.00468207	0.0191035	0.0505177	0.00994645	0.0607799	0.0431304	0.00787406	0.0206138	0.0206125	0.0356075	0.0715315	0.0420259	0.0201458	0.0333036	0.0261025	0.0652837	0.0525053	0.0781351	0.0353683	0.0452022	0.027452	0.00798394	0.0425054	0.0205779	0.0461188	0.0956543	0.0807159	0.0223214	0.0501998	0.0379259	0.0229801	0.00392384	0.0264048	0.0374301	0.0191253	0.0604401	0.0004126	0.0299252	0.0386536	0.00606775	0.0375857	0.0184251	0.0303202	0.0339754	0.029731	0.00324823	0.0160029	11.5193	1.367307	0.0173468	0.0216035	0.00437005	0.0379998	0.00905919	0.000882256	0.0299001	0.00532924	0.00756228	0.0172423	0.00029946	0.00163369	0.0146327	0.0189521	0.00665807	0.00104407	0.0081453	0.00713419	0.00586869	0.0318452	0.0134122	0.00705201	0.015708	0.00057748	0.00863108	0.000513777	0.0125358	0.0295747	0.00121491	0.020079	0.013198	0.029119	0.00121749	0.00267724	0.00780487	0.00669205	0.00119716	0.00701272	0.0157036	0.000489904	0.0183832	0.00162716	0.0090972	0.0130824	0.0200624	0.0177959	0.00339865	0.00700595	0.0222125	0.00347671	0.00130254	0.00531452	0.0140539	0.00276707	0.0169088	0.0119987	0.00219054	0.00573469	0.00573434	0.00990591	0.0198998	0.0116915	0.0056045	0.00926497	0.00726163	0.0181617	0.0146068	0.0217369	0.00983936	0.0125751	0.00763706	0.00222111	0.0118249	0.0057247	0.0128301	0.0266107	0.0224549	0.00620974	0.0139654	0.0105509	0.00639299	0.0010916	0.00734573	0.0104129	0.00532061	0.0168143	0.000114784	0.00832509	0.0107533	0.00168803	0.0104562	0.00512582	0.00843499	0.00945186	0.00827107	0.000903648	0.00445197	3.594576
936	-1304.845	-1466.459	161.6148	0.0503267	0.095953	0.0167734	0.0990443	0.0324367	0.00238441	0.0848654	0.0111109	0.0109327	0.0589351	0.00494725	0.000107377	0.0406965	0.0218673	0.0144421	0.02567	0.00383418	0.00028124	0.0334202	0.0630658	0.0286981	0.0602323	0.0268921	0.000931089	0.0302329	0.00918283	0.0397631	0.0863754	0.0119194	0.0858135	0.0113967	0.0613104	0.00487397	0.0353149	0.0203429	0.0253135	0.00354957	0.0559416	0.0580858	0.0060639	0.0457411	0.0407869	0.0251075	0.0117167	0.0763051	0.0626374	0.00439975	0.0193387	0.0486346	0.00105791	0.0104718	0.0286353	0.0696738	0.0111761	0.01759	0.0563395	0.0104095	0.0636784	0.0187103	0.0167639	0.0182336	0.0725261	0.0227282	0.0343772	0.0686254	0.0594858	0.036693	0.0219258	0.0162172	0.0265606	0.00805017	0.0235896	0.02355	0.0371903	0.0492272	0.016087	0.0319064	0.00576794	0.0475541	0.0290192	0.0064472	0.0544262	0.0355895	0.0439549	0.0303439	0.024694	0.0106164	0.0418512	0.126817	0.0228947	0.0179289	0.00543213	0.0116552	0.0432815	0.0256059	0.0111094	0.00556098	13.48199	1.676822	0.0160275	0.030558	0.0053418	0.0315425	0.0103301	0.000759361	0.027027	0.00353846	0.00348171	0.018769	0.00157554	3.41962e-05	0.0129605	0.00696405	0.00459935	0.0081751	0.00122107	8.95662e-05	0.0106433	0.0200845	0.00913946	0.0191821	0.00856429	0.000296523	0.00962822	0.00292444	0.0126633	0.0275078	0.00379595	0.0273289	0.0036295	0.0195254	0.00155221	0.0112467	0.00647858	0.00806156	0.00113043	0.0178157	0.0184985	0.00193116	0.0145671	0.0129894	0.00799595	0.00373139	0.0243008	0.019948	0.00140118	0.00615877	0.0154886	0.00033691	0.00333494	0.00911943	0.0221889	0.00355924	0.00560187	0.0179424	0.00331509	0.0202796	0.00595866	0.00533879	0.00580682	0.0230973	0.00723822	0.0109481	0.021855	0.0189444	0.0116856	0.00698269	0.00516466	0.00845873	0.00256373	0.00751255	0.00749994	0.0118439	0.0156773	0.00512322	0.0101612	0.00183691	0.0151445	0.0092417	0.00205323	0.017333	0.0113342	0.0139983	0.00966357	0.00786425	0.003381	0.0133283	0.0403872	0.00729124	0.00570981	0.00172996	0.00371181	0.0137838	0.00815468	0.00353801	0.001771	3.140027
972	-1312.039	-1473.411	161.372	0.0574239	0.144277	0.0230739	0.142624	0.0254791	0.00682633	0.0789952	0.00900246	0.0376775	0.0339647	0.0122786	0.000311494	0.107161	0.142624	0.0707671	0.032335	0.0312873	0.0129382	0.0190855	0.0826687	0.0588797	0.0805129	0.0320406	0.00405236	0.0871563	0.00430304	0.0380175	0.113224	0.0152003	0.0744373	0.0348031	0.062445	0.0255378	0.0671703	0.00945561	0.0663311	0.00454056	0.0499665	0.0448063	0.00958466	0.0424142	0.00604828	0.0162478	0.038151	0.103607	0.0370696	0.0340218	0.0183506	0.0654207	0.0180321	0.0131357	0.014786	0.0821948	0.0245162	0.0454982	0.0322987	0.00061916	0.0472838	0.0185117	0.0313677	0.019851	0.0991187	0.0486961	0.0367957	0.0882921	0.0870512	0.0951672	0.0512909	0.0269251	0.0325776	0.0292841	0.0585723	0.0225073	0.0265853	0.0141964	0.0410413	0.0404376	0.011757	0.0461312	0.0181484	0.0808612	0.00259033	0.0534386	0.0114868	0.0326725	0.0605835	0.0139163	0.0214144	0.184319	0.0147076	0.0200811	0.0249972	0.00987879	0.0267739	0.0442285	0.00184463	0.0514092	9.439531	1.32394	0.0136969	0.0344134	0.00550366	0.0340191	0.00607734	0.00162824	0.0188422	0.00214729	0.00898694	0.00810135	0.00292873	7.42985e-05	0.0255603	0.0340191	0.0168796	0.00771264	0.00746274	0.00308606	0.00455233	0.0197184	0.0140441	0.0192042	0.00764242	0.00096658	0.0207888	0.00102637	0.00906803	0.0270064	0.00362563	0.017755	0.00830134	0.0148945	0.00609135	0.0160216	0.00225538	0.0158215	0.00108303	0.0119181	0.0106873	0.00228616	0.0101168	0.00144265	0.00387548	0.00909987	0.0247127	0.00884195	0.00811498	0.00437703	0.0156043	0.00430108	0.00313317	0.00352681	0.0196053	0.00584767	0.0108524	0.00770397	0.000147684	0.0112783	0.00441547	0.00748192	0.00473492	0.0236421	0.0116151	0.00877662	0.0210597	0.0207637	0.0226995	0.012234	0.00642226	0.0077705	0.00698493	0.0139708	0.00536851	0.00634119	0.00338616	0.00978928	0.0096453	0.00280432	0.0110033	0.00432881	0.0192872	0.000617852	0.0127463	0.00273987	0.00779315	0.0144505	0.00331936	0.00510783	0.0439643	0.0035081	0.0047898	0.0059624	0.00235632	0.00638618	0.0105495	0.000439987	0.0122623	4.192472
1008	-1306.026	-1467.689	161.6633	0.0922436	0.0768902	0.0121516	0.103843	0.0272954	0.0076992	0.106222	0.00137299	0.0309175	0.0337879	0.00315755	0.0150014	0.067842	0.0325257	0.0367264	0.0325431	0.00835741	0.0178849	0.0244638	0.0907764	0.0503737	0.041152	0.0317552	0.0105342	0.0432703	0.0121187	0.0604065	0.0949498	0.0289882	0.0124779	0.0230404	0.0692945	0.00692129	0.05126	0.039608	0.0903531	0.00409871	0.0285304	0.035476	0.00240034	0.101043	0.010449	0.0163386	0.0484216	0.0558939	0.0692969	0.0390294	0.0815476	0.0433688	0.006683	0.00404966	0.0345782	0.106026	0.124449	0.0860083	0.0207133	0.00293828	0.00741631	0.0224678	0.0788443	0.0711546	0.0618232	0.0504875	0.0551043	0.0497479	0.051048	0.0706753	0.0449162	0.0395512	0.0266258	0.0222182	0.0070927	0.0535389	0.00469024	0.0480962	0.0549765	0.0719135	0.06469	0.0208341	0.0167178	0.00396149	0.00359958	0.0476629	0.0189078	0.0306093	0.0172168	0.0697052	0.0175903	0.175724	0.0200155	0.014038	0.0652231	0.0393483	0.0760533	0.00442919	0.00191334	0.0021394	9.648037	1.27796	0.0229901	0.0191636	0.00302858	0.025881	0.00680292	0.00191889	0.0264739	0.000342194	0.00770566	0.00842105	0.000786966	0.00373884	0.0169085	0.00810647	0.00915342	0.00811082	0.00208294	0.00445752	0.00609718	0.0226245	0.0125548	0.0102564	0.00791445	0.00262546	0.0107844	0.00302037	0.0150553	0.0236646	0.00722481	0.00310991	0.00574242	0.0172705	0.00172501	0.0127757	0.00987161	0.022519	0.00102153	0.00711072	0.00884177	0.000598245	0.0251832	0.00260424	0.00407212	0.0120683	0.0139306	0.0172711	0.0097274	0.0203244	0.0108089	0.00166562	0.00100931	0.00861803	0.026425	0.0310167	0.0214361	0.00516243	0.000732315	0.00184839	0.00559972	0.0196506	0.0177341	0.0154084	0.0125831	0.0137338	0.0123988	0.0127228	0.0176146	0.0111946	0.00985746	0.00663603	0.00553751	0.00176773	0.0133437	0.00116896	0.0119872	0.013702	0.0179232	0.0161229	0.00519254	0.00416662	0.000987334	0.000897133	0.0118792	0.00471246	0.00762885	0.004291	0.0173728	0.00438408	0.0437961	0.00498853	0.00349872	0.0162557	0.00980689	0.018955	0.0011039	0.000476867	0.000533208	4.012312
1044	-1303.109	-1463.847	160.7382	0.105571	0.0570361	0.0257759	0.149714	0.0599714	0.00454833	0.17175	0.00816224	0.052935	0.0338137	0.0399821	0.00522132	0.0671713	0.0600058	0.0910591	0.0478888	0.0511752	0.00572157	0.0518824	0.0787156	0.0341198	0.059211	0.0561606	0.0120562	0.0759907	0.00243638	0.0427194	0.170164	0.0267981	0.0164247	0.00696747	0.0721444	0.0046808	0.00760219	0.0473508	0.0752304	0.011209	0.165201	0.0185116	0.00187775	0.0737368	0.038454	0.00165883	0.0335161	0.0457398	0.0431168	0.02279	0.0940864	0.075537	0.00347735	0.0160338	0.0303198	0.0835555	0.0787798	0.000204569	0.0388286	0.000439617	0.0380459	0.0369595	0.0777914	0.028447	0.0831796	0.0647437	0.066656	0.0629285	0.090447	0.160713	0.0515373	0.0687233	0.0141135	0.0172174	0.0050134	0.132259	0.122965	0.0623099	0.0534161	0.0590886	0.0657474	0.0486802	0.01356	0.00546721	0.0180809	0.0362775	0.0437866	0.00621842	0.0258119	0.0235301	0.0296963	0.211096	0.0292835	0.0039165	0.0391998	0.065267	0.0318649	0.00144491	0.0139955	0.0188875	8.634063	1.192893	0.0220695	0.0119233	0.00538838	0.0312974	0.0125369	0.000950818	0.0359039	0.0017063	0.0110659	0.00706867	0.00835816	0.0010915	0.014042	0.0125441	0.0190357	0.010011	0.0106981	0.00119608	0.0108459	0.0164553	0.00713267	0.0123779	0.0117402	0.00252032	0.0158857	0.000509319	0.00893038	0.0355723	0.00560207	0.00343355	0.00145653	0.0150816	0.00097851	0.00158922	0.00989857	0.0157267	0.00234322	0.0345349	0.0038698	0.000392539	0.0154145	0.00803872	0.000346774	0.00700645	0.0095618	0.00901347	0.00476419	0.0196685	0.0157908	0.000726932	0.00335182	0.00633829	0.0174671	0.0164687	4.27647e-05	0.00811703	9.1901e-05	0.00795341	0.0077263	0.0162621	0.00594678	0.0173885	0.0135345	0.0139343	0.013155	0.0189077	0.0335967	0.0107737	0.0143665	0.0029504	0.00359926	0.00104804	0.0276484	0.0257055	0.0130257	0.0111665	0.0123523	0.0137443	0.0101765	0.00283469	0.00114291	0.00377977	0.00758372	0.00915348	0.00129995	0.00539591	0.00491891	0.00620794	0.0441291	0.00612165	0.000818734	0.00819463	0.0136439	0.00666129	0.000302056	0.00292572	0.00394839	4.783599
1080	-1314.868	-1475.944	161.0758	0.0788933	0.0650051	0.0232984	0.0704663	0.0753951	0.00687969	0.0833369	0.00384109	0.00137384	0.029472	0.010763	0.0211678	0.030837	0.0436057	0.0332809	0.0174921	0.012354	0.00530993	0.00575916	0.0904442	0.0444255	0.098719	0.0556997	0.00408177	0.0289031	0.00297528	0.0364786	0.152634	0.0234395	0.0795272	0.00605252	0.119505	0.0137714	0.0170301	0.00403935	0.0322449	0.00501859	0.0707603	0.0134531	0.00625735	0.0658175	0.0223015	0.00312412	0.0432844	0.0511939	0.0222606	0.0236541	0.0198221	0.0252095	0.0110483	0.05371	0.0142594	0.135481	0.0943902	0.00940976	0.0110708	0.0135522	0.0158658	0.0777212	0.0483622	0.0072892	0.00987899	0.0564907	0.00739701	0.0812307	0.0649302	0.196632	0.0458798	0.0349705	0.0285988	0.00174185	0.0157487	0.0548982	0.106244	0.0644421	0.0322697	0.0666655	0.0418018	0.0695726	0.0858957	0.00963455	0.0328465	0.00555559	0.0290452	0.0362133	0.0165264	0.012086	0.060006	0.00765818	0.00678947	0.0549473	0.0496143	0.059249	0.0326728	0.0458933	0.0297345	0.0475715	11.86698	1.374173	0.0202594	0.016693	0.00598292	0.0180954	0.0193611	0.00176667	0.0214005	0.000986374	0.000352796	0.00756827	0.0027639	0.00543578	0.00791881	0.0111977	0.00854637	0.0044919	0.00317245	0.00136356	0.00147892	0.0232256	0.0114083	0.0253506	0.0143034	0.00104818	0.00742217	0.000764037	0.00936754	0.0391957	0.00601914	0.0204222	0.00155426	0.0306884	0.00353644	0.00437326	0.00103729	0.00828034	0.00128875	0.0181709	0.0034547	0.00160686	0.0169016	0.00572691	0.000802258	0.0111152	0.0131463	0.00571641	0.00607426	0.00509022	0.00647367	0.00283715	0.0137925	0.00366173	0.0347908	0.0242389	0.00241638	0.00284293	0.00348013	0.00407426	0.0199584	0.0124192	0.00187183	0.00253688	0.0145065	0.00189952	0.0208597	0.0166738	0.0504943	0.0117817	0.00898025	0.00734403	0.000447299	0.00404419	0.0140976	0.027283	0.0165484	0.00828672	0.0171194	0.0107345	0.0178659	0.0220576	0.00247411	0.00843484	0.00142665	0.00745866	0.00929941	0.00424391	0.00310363	0.0154093	0.00196658	0.0017435	0.0141102	0.0127407	0.0152148	0.00839023	0.0117852	0.00763569	0.0122161	3.894153
1116	-1311.542	-1472.325	160.7832	0.0803253	0.0877866	0.00788676	0.150433	0.033783	0.00357576	0.119064	0.00655012	0.0282459	0.03713	0.0021066	0.0387724	0.0901387	0.0196505	0.071465	0.0300809	0.0348709	0.00396561	0.0220333	0.0436371	0.0338792	0.0292794	0.0645849	0.00226297	0.0553642	0.00629486	0.0472747	0.158733	0.0272244	0.0751969	0.0152741	0.082007	0.00384844	0.0354219	0.0095158	0.0329486	0.00832217	0.0352918	0.0434319	0.0202041	0.0375755	0.0535746	0.0267141	0.00709086	0.139408	0.0560628	0.011795	0.0409365	0.0524678	0.00824199	0.116922	0.00294378	0.116632	0.0532446	0.0116875	0.00781611	0.0536125	0.0149733	0.0354538	0.0672651	0.0111349	0.00647624	0.0093384	0.0371431	0.0107812	0.0579683	0.142195	0.015876	0.0356358	0.100242	0.00400665	0.0460609	0.0102198	0.0928985	0.0785744	0.0432454	0.0143581	0.0144834	0.0768728	0.148309	0.0872573	0.0196953	0.018142	0.0174009	0.115259	0.0224092	0.0106143	0.0694691	0.0101677	0.00869671	0.0771883	0.0552911	0.0633461	0.0510003	0.0584973	0.0283435	0.079957	9.786935	1.497455	0.0184197	0.0201307	0.00180854	0.0344963	0.0077469	0.000819972	0.0273029	0.00150203	0.00647719	0.00851443	0.000483072	0.00889104	0.0206701	0.00450614	0.0163879	0.00689797	0.00799638	0.000909369	0.00505255	0.0100066	0.00776897	0.00671418	0.0148102	0.000518931	0.0126958	0.0014435	0.0108408	0.0363998	0.00624293	0.0172437	0.00350256	0.0188054	0.0008825	0.00812273	0.00218211	0.00755558	0.00190839	0.00809289	0.00995953	0.00463308	0.00861657	0.0122854	0.00612591	0.00162603	0.0319682	0.012856	0.00270476	0.00938731	0.0120316	0.00189	0.0268118	0.00067505	0.0267453	0.0122097	0.00268011	0.00179234	0.0122941	0.00343358	0.00813006	0.0154248	0.00255339	0.00148509	0.00214143	0.00851743	0.00247228	0.0132929	0.0326073	0.00364059	0.00817179	0.0229868	0.00091878	0.0105624	0.00234354	0.0213029	0.0180182	0.00991678	0.00329252	0.00332125	0.017628	0.0340094	0.0200093	0.00451641	0.00416022	0.00399026	0.0264305	0.00513873	0.00243402	0.0159302	0.00233159	0.00199428	0.0177004	0.012679	0.0145261	0.0116951	0.0134142	0.00649956	0.0183353	4.360834
1152	-1305.631	-1468.171	162.5391	0.0833289	0.0496997	0.0165428	0.159124	0.0531305	0.00731115	0.0482845	0.0224512	0.0239328	0.0626269	0.00465976	0.00618392	0.0892576	0.0340756	0.0172829	0.0455618	0.0843199	0.00136077	0.0226465	0.14984	0.0698537	0.0354418	0.0374552	0.0013074	0.0318419	0.0220151	0.0520406	0.1226	0.0112146	0.062376	0.0232732	0.0459257	0.000783157	0.0181604	0.0227541	0.0449233	0.00719946	0.0317591	0.0313461	0.00935127	0.0417117	0.0288162	0.00885342	0.00806331	0.0357369	0.0235463	0.0282413	0.0557597	0.0617503	0.0115815	0.0556541	0.0159688	0.0513932	0.0296512	0.0102315	0.00188	0.047448	0.0162274	0.0774792	0.0399912	0.00844411	0.00569974	0.0511236	0.0497419	0.0215313	0.0554329	0.0237538	0.0560305	0.0143776	0.0385914	0.00841369	0.00267219	0.0391016	0.0549686	0.0661575	0.0446198	0.0147066	0.0203317	0.0325832	0.0462526	0.0161261	0.00921804	0.017111	0.0395035	0.0404863	0.00812819	0.00422065	0.0767938	0.0177527	0.00452795	0.0598526	0.00721354	0.0400099	0.0621651	0.0307874	0.0288587	0.0195147	9.702785	1.357173	0.0241531	0.0144056	0.00479498	0.0461224	0.0154	0.00211915	0.0139954	0.00650752	0.00693698	0.0181526	0.00135064	0.00179242	0.0258715	0.00987689	0.00500948	0.0132062	0.0244403	0.000394422	0.00656415	0.0434314	0.0202473	0.0102729	0.0108565	0.000378954	0.00922945	0.00638113	0.0150841	0.035536	0.00325057	0.0180798	0.0067458	0.0133117	0.000227	0.00526382	0.00659534	0.0130211	0.00208678	0.00920546	0.00908574	0.00271049	0.0120902	0.00835244	0.00256618	0.00233717	0.0103584	0.00682494	0.00818581	0.0161621	0.0178985	0.00335692	0.0161315	0.0046286	0.0148964	0.00859446	0.00296562	0.000544922	0.0137529	0.00470356	0.0224575	0.0115915	0.00244754	0.00165208	0.0148183	0.0144178	0.00624089	0.0160673	0.00688509	0.0162406	0.00416738	0.0111858	0.00243873	0.00077454	0.0113337	0.0159328	0.0191759	0.0129331	0.00426273	0.00589319	0.00944433	0.0134064	0.00467418	0.00267187	0.00495966	0.0114502	0.0117351	0.00235597	0.00122337	0.0222589	0.00514566	0.00131244	0.0173484	0.00209086	0.011597	0.0180187	0.00892381	0.00836475	0.00565639	3.450033
1188	-1306.698	-1468.161	161.463	0.134773	0.0654321	0.00853013	0.0975218	0.0127159	0.0137685	0.102865	0.0194857	0.0301838	0.0195958	0.00844252	0.0271144	0.0709862	0.0622569	0.0127992	0.0262763	0.0163554	0.0116937	0.033896	0.0861151	0.0645657	0.0340835	0.0335283	0.004386	0.0711964	0.0213545	0.0217967	0.0450172	0.035509	0.0610913	0.0156184	0.0422616	0.0027671	0.00381469	0.02266	0.0797455	0.00582056	0.00918673	0.0493305	0.00229265	0.058957	0.0311273	0.0135465	0.0218389	0.0903658	0.029487	0.0179173	0.0436583	0.0363744	0.00787971	0.0612331	0.0314062	0.0835093	0.0582976	0.00374248	0.0138843	0.029038	0.00606912	0.0369683	0.060054	0.047574	0.00277425	0.0448732	0.0159382	0.0246405	0.0583422	0.050328	0.0135934	0.0669416	0.0645162	0.000988728	0.0103173	0.0271723	0.121325	0.027721	0.00658786	0.0738609	0.0871002	0.024861	0.0931819	0.0268674	0.128081	0.0136729	0.0481715	0.0313836	0.00407131	0.0132687	0.103257	0.00643233	0.00584363	0.0223023	0.00463104	0.0263529	0.0760504	0.00312197	0.0254334	0.0356419	11.6094	1.470364	0.0368292	0.0178805	0.00233101	0.0266496	0.00347484	0.0037625	0.0281097	0.00532481	0.00824828	0.00535492	0.00230707	0.00740951	0.0193983	0.0170128	0.00349761	0.00718048	0.00446942	0.0031955	0.0092627	0.0235325	0.0176438	0.00931393	0.00916222	0.00119855	0.0194557	0.0058355	0.00595634	0.0123018	0.00970348	0.0166943	0.00426801	0.0115487	0.000756162	0.00104243	0.00619227	0.0217919	0.00159057	0.00251044	0.0134805	0.000626508	0.0161111	0.0085061	0.00370183	0.00596789	0.0246941	0.00805787	0.00489623	0.0119304	0.00993997	0.00215327	0.0167331	0.00858231	0.0228204	0.0159309	0.0010227	0.00379413	0.00793515	0.0016585	0.0101023	0.0164108	0.0130005	0.000758114	0.0122624	0.0043554	0.00673345	0.0159431	0.013753	0.00371464	0.018293	0.0176302	0.000270188	0.0028194	0.00742533	0.0331543	0.00757526	0.00180025	0.0201838	0.0238017	0.00679371	0.0254636	0.00734201	0.0350003	0.00373636	0.0131637	0.00857614	0.00111256	0.00362592	0.0282169	0.00175775	0.00159688	0.00609451	0.00126552	0.0072014	0.0207822	0.000853134	0.00695014	0.00973979	3.659409
1224	-1312.896	-1475.32	162.4246	0.163885	0.0450665	0.0100898	0.116975	0.0108357	0.00289187	0.0675009	0.00652002	0.00277865	0.0363305	0.0229761	0.0128525	0.0248202	0.0665174	0.059927	0.0219255	0.030144	0.00424388	0.0360727	0.0777627	0.0441079	0.0401429	0.0394285	0.00902663	0.047416	0.00549546	0.058277	0.0933643	0.0678953	0.0870732	0.0452065	0.0803859	0.0103092	0.0211167	0.0202702	0.108618	0.0062236	0.0607607	0.0392731	0.018383	0.0658578	0.0178885	0.0156486	0.022088	0.082238	0.0273034	0.0330212	0.00995216	0.10399	0.0131801	0.0651653	0.00173175	0.0682041	0.0423381	0.0160547	0.00725586	0.0792471	0.0136138	0.0704662	0.145694	0.0154536	0.0256643	0.00103809	0.0112828	0.0444874	0.0470296	0.030304	0.0208843	0.0367442	0.0531543	0.0108742	0.0167757	0.0407352	0.114803	0.113678	0.00303982	0.0278051	0.0782886	0.0333409	0.0472397	0.0472705	0.0604611	0.0119774	0.0549033	0.0839967	0.0187974	0.0828954	0.0645435	0.00598109	0.0133163	0.00075092	0.0015087	0.0569688	0.0590088	0.0446648	0.0223055	0.019849	7.450376	1.269223	0.0405088	0.0111395	0.00249398	0.0289137	0.00267835	0.00071481	0.0166848	0.00161161	0.000686825	0.00898015	0.00567921	0.00317686	0.00613503	0.0164417	0.0148127	0.00541953	0.00745096	0.001049	0.00891641	0.0192213	0.0109025	0.00992248	0.00974589	0.00223119	0.0117202	0.00135836	0.0144049	0.0230777	0.0167823	0.0215227	0.0111741	0.0198697	0.00254822	0.0052196	0.00501038	0.0268481	0.00153834	0.0150188	0.0097075	0.0045439	0.0162787	0.00442167	0.00386801	0.00545969	0.0203275	0.00674882	0.00816215	0.00245996	0.0257041	0.00325783	0.0161075	0.000428053	0.0168586	0.0104651	0.00396838	0.0017935	0.0195882	0.00336504	0.0174178	0.0360125	0.0038198	0.00634367	0.000256593	0.00278886	0.0109964	0.0116247	0.00749051	0.00516216	0.0090824	0.0131386	0.00268788	0.00414659	0.0100689	0.028377	0.0280988	0.000751379	0.00687283	0.0193513	0.00824116	0.0116767	0.0116843	0.0149447	0.00296055	0.0135709	0.0207622	0.00464633	0.02049	0.0159538	0.0014784	0.0032915	0.000185612	0.000372918	0.0140815	0.0145857	0.0110402	0.00551345	0.00490626	4.04565
