Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1374	-1322.609	-1484.067	161.4587	10.05649	1.274671	4.053152
1380	-1320.41	-1481.01	160.5996	10.97476	1.127814	4.457198
1386	-1316.64	-1476.621	159.9816	12.65799	1.288855	4.435958
1392	-1313.376	-1475.251	161.8751	8.433353	1.331764	4.106356
1398	-1307.436	-1468.44	161.0041	10.2538	1.406134	4.200319
1404	-1311.185	-1471.069	159.8843	10.2538	1.003786	5.05389
1410	-1311.984	-1472.667	160.6831	10.39037	1.445592	4.334806
1416	-1303.115	-1463.249	160.1342	10.39741	1.138719	4.813975
1422	-1313.762	-1474.068	160.3068	9.792933	1.164509	4.813975
1428	-1308.333	-1469.477	161.144	8.932217	1.147418	4.521397
1434	-1312.634	-1473.945	161.3114	8.512725	1.252767	4.453601
1440	-1307.98	-1469.843	161.863	10.22349	1.265071	3.795689
1446	-1318.054	-1478.798	160.7445	13.04107	1.417633	3.86871
1452	-1310.787	-1472.218	161.4308	9.514511	1.303849	4.155901
1458	-1324.341	-1486.125	161.7838	9.397696	1.405867	3.919102
1464	-1313.99	-1475.671	161.6814	12.13599	1.662502	3.329899
1470	-1327.644	-1488.914	161.2708	13.162	1.845933	3.294648
1476	-1329.791	-1491.003	161.212	13.83811	1.829082	3.232723
1482	-1314.069	-1474.351	160.2816	10.05956	1.284258	4.711698
1488	-1315.523	-1476.477	160.9537	9.858738	1.265216	4.382144
1494	-1321.414	-1482.266	160.8515	14.98154	1.325018	3.568943
1500	-1320.22	-1479.445	159.225	13.2781	1.151891	4.841269
1506	-1311.315	-1471.341	160.0251	8.894091	1.15046	5.15135
1512	-1310.649	-1471.808	161.1589	9.657916	1.367239	4.246581
1518	-1305.409	-1465.953	160.5439	14.90265	1.295463	3.775421
1524	-1304.466	-1466.134	161.668	10.11206	1.531571	3.775421
1530	-1301.633	-1463.481	161.8484	9.308736	1.390539	3.90853
1536	-1294.598	-1455.983	161.3845	11.7506	1.324817	3.764671
1542	-1295.219	-1456.382	161.1635	12.29576	1.270064	3.832406
1548	-1297.449	-1458.644	161.1943	10.79795	1.246985	4.084039
1554	-1294.77	-1455.564	160.7942	11.8221	1.3732	4.063304
1560	-1309.479	-1470.544	161.0649	10.86101	1.393113	4.063304
1566	-1307.284	-1469.77	162.4863	8.372268	1.331262	3.769572
1572	-1305.234	-1466.02	160.7857	11.40895	1.329581	4.162833
1578	-1314.11	-1474.661	160.5517	12.50465	1.304031	4.128991
1584	-1317.453	-1478.274	160.8214	11.84489	1.337321	4.064457
1590	-1330.718	-1491.791	161.0731	10.66069	1.371556	4.106734
1596	-1308.652	-1469.419	160.7678	9.112238	1.155505	4.692026
1602	-1317.057	-1477.466	160.4088	11.06685	1.071999	4.579876
1608	-1316.438	-1477.772	161.3337	12.0637	1.298036	3.756671
1614	-1317.049	-1478.354	161.3053	11.10735	1.449146	3.850049
1620	-1310.857	-1471.967	161.1103	9.938405	1.325033	4.244803
1626	-1295.495	-1456.777	161.2823	10.14183	1.292649	4.127469
1632	-1308.153	-1469.565	161.4117	10.004	1.488314	3.967876
1638	-1300.549	-1462.325	161.7758	8.513174	1.433835	4.087948
1644	-1299.79	-1461.047	161.2574	10.88862	1.324074	3.987891
1650	-1304.533	-1464.586	160.0531	9.302621	1.091234	5.08882
1656	-1310.219	-1470.876	160.6566	8.006866	1.14054	4.989187
1662	-1314.336	-1475.462	161.1259	8.006866	1.235042	4.674713
1668	-1312.226	-1473.235	161.0094	12.34496	1.446837	3.811338
1674	-1308.774	-1470.672	161.8982	11.71585	1.522272	3.356913
1680	-1313.047	-1474.762	161.7148	11.71585	1.57674	3.432529
1686	-1307.473	-1469.642	162.1687	9.88355	1.397463	3.607056
1692	-1311.399	-1471.28	159.8808	13.14579	1.24256	4.443058
1698	-1316.876	-1476.87	159.9937	13.39785	1.24256	4.340913
1704	-1310.123	-1471.549	161.4261	8.352685	1.25024	4.423885
1710	-1313.215	-1474.661	161.4454	10.53206	1.25024	3.98683
1716	-1308.213	-1469.6	161.3874	10.22681	1.296523	4.049566
1722	-1310.433	-1472.554	162.1207	9.637739	1.419158	3.670195
1728	-1306.947	-1469.123	162.1759	9.697068	1.419158	3.626563
1734	-1309.715	-1470.967	161.2518	12.26814	1.601862	3.594212
1740	-1310.818	-1472.477	161.6591	11.42421	1.407361	3.614322
1746	-1304.355	-1465.605	161.2495	10.57631	1.407361	4.000955
1752	-1316.986	-1478.677	161.6907	6.956567	1.407361	4.498585
1758	-1310.108	-1472.541	162.433	8.296617	1.407361	3.772774
1764	-1302.954	-1464.591	161.637	10.85517	1.351808	3.760023
1770	-1299.401	-1460.67	161.2694	10.41561	1.294826	4.083046
1776	-1313.311	-1474.826	161.5153	11.32668	1.337369	3.755018
1782	-1316.937	-1478.397	161.46	11.30398	1.277051	3.825602
1788	-1303.231	-1464.759	161.5284	10.85024	1.348049	3.825602
1794	-1304.295	-1466.564	162.2697	9.909725	1.373792	3.557059
1800	-1303.345	-1464.646	161.3005	11.47644	1.615282	3.692553
1806	-1303.751	-1465.914	162.1628	9.500471	1.201255	3.798646
1812	-1309.329	-1469.952	160.6223	10.07458	1.168203	4.583076
1818	-1302.113	-1463.307	161.1938	9.088416	1.107402	4.484707
1824	-1299.875	-1459.826	159.9513	12.56758	1.257882	4.484707
1830	-1304.098	-1465.092	160.9932	11.84167	1.575356	3.830312
1836	-1298.871	-1460.507	161.6355	10.58084	1.522067	3.712464
1842	-1307.253	-1469.107	161.8544	8.104297	1.410438	4.143848
1848	-1312.021	-1474.447	162.4257	6.921637	1.122353	4.252913
1854	-1313.172	-1473.985	160.8137	9.876262	1.145369	4.525199
1860	-1308.235	-1470.294	162.0586	8.430005	1.212269	4.070596
1866	-1314.698	-1476.896	162.1976	7.683384	1.359383	4.070596
1872	-1307.073	-1469.299	162.2266	7.360407	1.552167	4.017989
1878	-1304.055	-1464.753	160.6984	12.27273	1.208149	4.137546
1884	-1303.598	-1463.945	160.3472	8.514231	0.9821796	5.142649
1890	-1308.079	-1468.927	160.8482	7.228296	0.9821796	5.142649
1896	-1307.786	-1468.319	160.5323	7.960036	1.006229	5.142649
1902	-1306.922	-1467.589	160.6668	7.70293	0.9721969	5.142649
1908	-1310.893	-1472.069	161.1759	8.922887	1.155693	4.500691
1914	-1313.489	-1474.651	161.1625	8.922887	1.332505	4.408622
1920	-1314.153	-1475.424	161.2703	13.5925	1.512758	3.422718
1926	-1309.407	-1471.66	162.2532	9.178011	1.42601	3.681248
1932	-1315.433	-1475.695	160.2614	13.69286	1.343345	4.087279
1938	-1314.702	-1476.368	161.6662	10.42692	1.426726	3.778094
1944	-1316.113	-1476.946	160.8326	9.99664	1.383795	4.357723
1950	-1309.777	-1471.064	161.2865	10.40254	1.454309	3.984697
1956	-1312.196	-1472.912	160.7162	12.38561	1.258209	4.080556
1962	-1304.345	-1466.786	162.4405	8.715107	1.349577	3.712578
1968	-1306.054	-1467.303	161.2489	9.110527	1.441158	4.260756
1974	-1300.88	-1461.918	161.0387	13.10396	1.505591	3.638369
1980	-1303.614	-1465.105	161.4903	11.45729	1.524766	3.638369
1986	-1302.375	-1464.442	162.0672	9.855509	1.622848	3.540512
1992	-1312.644	-1473.683	161.0396	12.52381	1.39277	3.795913
1998	-1331.072	-1491.679	160.6077	12.5051	1.59745	3.929462
2004	-1314.003	-1475.37	161.3673	10.84602	1.48884	3.838079
2010	-1321.935	-1483.673	161.7379	11.519	1.790402	3.327898
2016	-1323.41	-1484.609	161.1984	8.836582	1.397264	4.369283
2022	-1317.895	-1478.855	160.9608	8.836582	1.180878	4.624668
2028	-1307.63	-1469.178	161.5481	7.401039	1.106043	4.644511
2034	-1299.74	-1462.353	162.6131	7.065891	1.379539	3.965205
2040	-1299.155	-1461.231	162.0761	8.931434	1.531094	3.773194
2046	-1307.79	-1468.549	160.7592	17.74067	1.631597	3.065298
2052	-1306.628	-1467.263	160.6349	16.49737	1.780696	3.216427
2058	-1302.931	-1464.374	161.4432	11.03625	1.425126	3.797124
2064	-1309.963	-1470.361	160.3983	14.19552	1.472947	3.859929
2070	-1300.49	-1462.719	162.2294	10.43748	1.440245	3.441346
2076	-1299.406	-1460.414	161.0081	9.897499	1.075221	4.451328
2082	-1307.953	-1469.084	161.1304	9.38293	1.127243	4.451328
2088	-1311.956	-1472.683	160.7267	11.44808	1.238173	4.241562
2094	-1310.442	-1472.087	161.6458	11.44808	1.431353	3.603943
2100	-1305.8	-1467.122	161.3218	10.5349	1.564842	3.876877
2106	-1309.593	-1471.325	161.7323	10.12419	1.662408	3.660438
2112	-1297.393	-1459.038	161.6453	10.2993	1.444041	3.803839
2118	-1297.062	-1459.032	161.9699	8.358915	1.298114	4.087299
2124	-1312.922	-1474.2	161.2776	9.742161	1.113294	4.307031
2130	-1301.94	-1463.259	161.319	10.33132	1.438177	3.988399
2136	-1296.819	-1456.764	159.9448	12.17224	1.210284	4.578279
2142	-1305.95	-1465.734	159.7844	11.93898	1.202394	4.71037
2148	-1306.903	-1467.151	160.2483	11.93898	1.043543	4.539353
2154	-1311.193	-1472.59	161.3971	10.24457	1.3102	4.032961
2160	-1311.687	-1472.099	160.412	12.20003	1.319765	4.248587
2166	-1305.208	-1466.519	161.311	8.406728	1.108407	4.557077
2172	-1298.74	-1460.475	161.735	8.454191	1.178019	4.268808
2178	-1312.697	-1474.421	161.7247	8.454191	1.556072	4.059849
2184	-1314.824	-1476.557	161.7337	8.974022	1.15186	4.177256
2190	-1310.094	-1472.141	162.0473	7.668479	1.328185	4.177256
2196	-1310.365	-1471.275	160.9102	8.683055	1.244022	4.648786
2202	-1305.242	-1465.917	160.6746	12.21799	1.317183	4.097954
2208	-1303.522	-1464.139	160.6179	8.47539	1.076531	4.947985
2214	-1313.983	-1475.693	161.7092	8.217411	1.113412	4.370043
2220	-1304.869	-1466.572	161.7026	6.716987	1.113412	4.714198
2226	-1303.86	-1466.565	162.705	6.716987	1.23258	4.08135
2232	-1312.723	-1474.436	161.7127	7.712483	1.03904	4.519802
2238	-1302.788	-1465.288	162.5002	7.712483	1.302411	3.923675
2244	-1301.616	-1462.564	160.9481	8.840115	1.196387	4.622379
2250	-1309.316	-1470.562	161.2467	9.114324	1.301388	4.340332
2256	-1302.215	-1463.97	161.7557	8.812794	1.370355	4.073279
2262	-1304.911	-1467.436	162.5256	8.524278	1.324321	3.718382
2268	-1302.644	-1462.509	159.8649	9.355503	1.068599	5.195472
2274	-1320.519	-1481.834	161.3156	12.62709	1.331093	3.655376
2280	-1304.901	-1466.831	161.9303	9.067381	1.315403	3.953058
2286	-1305.034	-1465.951	160.9165	12.02779	1.296854	4.002825
2292	-1306.814	-1468.116	161.302	10.21464	1.393685	4.045161
2298	-1303.789	-1465.325	161.5355	9.745166	1.415691	3.98789
2304	-1301.447	-1462.9	161.4533	12.10132	1.415691	3.613143
2310	-1315.72	-1477.604	161.8838	11.26401	1.541815	3.43327
2316	-1309.712	-1472.222	162.5103	7.53128	1.630679	3.770632
2322	-1319.153	-1481.794	162.6408	7.947192	1.336369	3.770632
2328	-1314.867	-1475.934	161.0671	8.34181	1.226612	4.641193
2334	-1315.815	-1477.383	161.5677	11.47975	1.218447	3.766789
2340	-1303.4	-1465.315	161.9148	8.303807	1.371844	4.08846
2346	-1319.036	-1480.382	161.346	9.63758	1.340658	4.159374
2352	-1307.704	-1469.35	161.6462	10.14125	1.203468	3.970859
2358	-1315.532	-1474.895	159.3631	10.0494	1.129823	5.309556
2364	-1316.873	-1477.606	160.7332	9.848939	1.318949	4.478
2370	-1305.417	-1466.545	161.1277	10.01386	1.387067	4.185563
2376	-1312.064	-1473.441	161.3776	12.20106	1.403729	3.647346
2382	-1304.623	-1466.207	161.5837	10.54081	1.373609	3.835174
2388	-1310.638	-1471.275	160.6374	10.54081	1.212295	4.465007
2394	-1310.06	-1471.244	161.1841	9.097714	1.148784	4.465007
2400	-1302.074	-1462.729	160.6555	9.000031	1.178554	4.76411
2406	-1306.514	-1467.972	161.4573	7.723408	1.178554	4.582469
2412	-1301.728	-1462.324	160.5957	10.12715	1.178554	4.582469
