Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-2739.139	-2908.281	169.1419	0.00347877	0.0386252	0.000642991	0.0118517	0.0525761	0.0401073	0.00939654	0.00973257	0.000762088	0.000564187	0.00805835	0.0561537	0.00133074	0.0352538	0.011269	0.00538741	0.0179329	0.00310275	0.057263	0.013338	0.0411562	0.0369591	0.0546745	0.020728	0.000928105	0.00158583	0.00799999	0.0156486	0.0277879	0.00513685	0.0798616	0.0822621	0.0214056	0.0438288	0.0329833	0.0252925	0.00384887	0.0223534	0.0577993	0.00164193	0.0148956	0.0185141	0.0356098	0.0317243	0.0232402	0.065237	0.0316842	0.0135896	0.0266652	0.0682681	0.0173133	0.0391089	0.00612208	0.0217634	0.00705677	0.0366623	0.0286648	0.0248484	0.0307798	0.0247471	0.0486695	0.0376417	0.0459495	0.0130253	0.00555951	0.0387814	0.0287621	0.0816127	0.063066	0.0223387	0.0225367	0.143499	0.0499324	0.0177145	0.026155	0.0228026	0.00820556	0.00877921	0.00907308	0.0144009	0.0106733	0.0333451	0.00985514	0.022461	0.0588619	0.0222981	0.0204443	0.0500389	0.0228763	0.0151116	0.0126236	0.00603169	0.00370352	0.00405739	0.00798155	0.0265547	0.0103725	1.988478	0.00135203	0.0150117	0.000249899	0.00460616	0.0204338	0.0155878	0.00365198	0.00378258	0.000296187	0.000219272	0.00313189	0.0218242	0.000517193	0.0137014	0.0043797	0.00209382	0.00696966	0.00120589	0.0222553	0.00518384	0.0159954	0.0143642	0.0212493	0.00805595	0.000360709	0.000616335	0.0031092	0.00608186	0.0107998	0.00199644	0.0310383	0.0319713	0.00831931	0.0170341	0.012819	0.00982997	0.00149587	0.00868766	0.0224638	0.000638139	0.0057892	0.00719551	0.0138398	0.0123297	0.00903235	0.0253545	0.0123141	0.00528162	0.0103634	0.0265325	0.00672882	0.0151997	0.00237936	0.00845837	0.00274262	0.0142488	0.0111406	0.00965736	0.0119626	0.00961799	0.0189155	0.0146295	0.0178584	0.0050623	0.00216071	0.0150724	0.0111784	0.0317189	0.0245107	0.00868195	0.00875891	0.0557711	0.0194063	0.00688476	0.0101652	0.00886224	0.0031891	0.00341205	0.00352626	0.00559691	0.00414821	0.0129596	0.00383021	0.0087295	0.0228767	0.00866619	0.00794571	0.0194477	0.00889091	0.00587316	0.00490616	0.00234422	0.00143938	0.00157691	0.00310204	0.0103205	0.00403128	2.573001
2556	-2747.189	-2916.07	168.8801	0.0192258	0.0359663	0.000920275	0.0126498	0.0958532	0.0412173	0.00546309	0.0209699	0.00602476	0.00627737	0.0034696	0.0511427	0.00397629	0.026277	0.0168509	0.00878256	0.00163177	0.0156827	0.049875	0.0029996	0.0505219	0.00909117	0.070723	0.0141609	0.0213367	0.0118023	0.000982786	0.0211232	0.0341115	0.0126331	0.151321	0.104294	0.00379555	0.0124608	0.0422809	0.0244495	0.0161815	0.0212273	0.0753705	0.00196592	0.0422596	0.00594016	0.0380633	0.0486125	0.0337022	0.0428004	0.0249212	0.0141496	0.039632	0.0765605	0.0135047	0.0207953	0.0131822	0.035884	0.0155042	0.016018	0.0106128	0.0255083	0.0336264	0.0164568	0.0380904	0.00640787	0.0296157	0.0208698	0.00304122	0.0429188	0.0192731	0.0597748	0.0219352	0.0245339	0.0111747	0.193106	0.0267521	0.0278233	0.0195004	0.0224894	0.004018	0.00382469	0.0167655	0.0135165	0.0263943	0.0626715	0.0190742	0.0038995	0.0685551	0.0243272	0.00169961	0.0583319	0.0423932	0.00536537	0.0169299	0.0103496	0.00595412	0.00629878	0.0373276	0.0394761	0.00313858	1.994732	0.00704127	0.0131724	0.000337043	0.0046329	0.0351054	0.0150955	0.00200081	0.00768005	0.00220652	0.00229903	0.00127071	0.0187306	0.00145628	0.00962373	0.00617149	0.00321654	0.000597621	0.00574366	0.0182663	0.00109858	0.0185032	0.00332956	0.0259017	0.00518632	0.00781437	0.00432248	0.000359937	0.0077362	0.012493	0.00462675	0.0554198	0.0381967	0.00139009	0.00456367	0.015485	0.00895441	0.00592633	0.0077743	0.0276038	0.00072	0.0154772	0.00217553	0.0139403	0.0178039	0.0123431	0.0156753	0.00912715	0.00518216	0.0145149	0.0280396	0.00494597	0.0076161	0.00482787	0.0131422	0.00567827	0.00586644	0.00388685	0.0093422	0.0123154	0.00602716	0.0139503	0.00234682	0.0108465	0.00764338	0.00111382	0.0157186	0.00705862	0.021892	0.00803356	0.00898534	0.00409262	0.0707233	0.00979772	0.01019	0.00714186	0.00823655	0.00147156	0.00140076	0.00614022	0.0049503	0.00966666	0.0229529	0.00698577	0.00142816	0.0251077	0.00890963	0.000622466	0.0213635	0.0155261	0.00196502	0.00620044	0.00379047	0.00218064	0.00230687	0.0136709	0.0144578	0.00114948	2.730441
2592	-2751.145	-2919.904	168.7587	0.0153605	0.0360235	0.0147101	0.0226664	0.0685809	0.0440841	0.00575842	0.0356134	0.00360528	0.00615633	0.00515261	0.0403601	0.00350758	0.0301581	0.0152163	0.0443855	0.00464925	0.00960622	0.071727	0.00569021	0.0465928	0.0611186	0.0824848	0.00276277	0.014867	0.0209787	0.021194	0.0143656	0.0236145	0.0196841	0.118156	0.0512579	0.00896645	0.035338	0.0460045	0.0175799	0.0260082	0.0237972	0.0556182	0.00075365	0.0200568	0.017708	0.0420627	0.0664836	0.0353657	0.0578883	0.0197923	0.00445632	0.0422985	0.0774372	0.0204481	0.0167802	0.0184342	0.0136848	0.031057	0.0427442	0.00707834	0.0044589	0.0335646	0.0243434	0.0361045	0.00658541	0.0475685	0.0144264	0.00621138	0.0529382	0.0203297	0.0430684	0.0812871	0.0876902	0.0399585	0.157703	0.0276105	0.0157955	0.00491645	0.0248525	0.00948102	0.00504361	0.0234388	0.00833736	0.0329229	0.0686482	0.0240566	0.00473684	0.0349111	0.031216	0.00709554	0.0474707	0.0319292	0.00725523	0.0292114	0.00451395	0.0257614	0.00899015	0.0213976	0.0437806	0.0110208	1.80654	0.00526305	0.0123429	0.00504019	0.00776628	0.0234982	0.0151047	0.00197303	0.0122024	0.00123529	0.00210937	0.00176546	0.0138288	0.00120182	0.0103332	0.00521361	0.015208	0.00159299	0.00329142	0.0245762	0.00194966	0.0159643	0.0209413	0.0282621	0.000946621	0.00509393	0.00718803	0.00726178	0.00492216	0.00809115	0.00674446	0.0404843	0.0175627	0.00307221	0.012108	0.0157627	0.00602348	0.0089113	0.00815373	0.0190567	0.000258226	0.00687215	0.00606736	0.0144121	0.0227796	0.0121175	0.0198345	0.00678151	0.00152689	0.0144929	0.0265326	0.00700623	0.00574948	0.00631618	0.00468888	0.0106412	0.0146456	0.00242528	0.00152777	0.0115004	0.00834088	0.0123707	0.00225639	0.0162986	0.00494298	0.00212823	0.0181384	0.00696567	0.0147567	0.0278517	0.0300457	0.0136911	0.0540345	0.0094603	0.00541208	0.00168454	0.00851531	0.00324852	0.00172811	0.00803093	0.00285667	0.0112805	0.0235212	0.00824261	0.001623	0.0119617	0.0106957	0.00243118	0.0162651	0.01094	0.00248589	0.0100088	0.00154663	0.00882673	0.00308034	0.00733157	0.0150007	0.00377609	2.918563
2628	-2755.495	-2924.522	169.027	0.00898506	0.0481644	0.0261806	0.00287829	0.0522342	0.0305475	0.00913555	0.0225647	0.0109771	0.00831969	0.00617422	0.04273	0.0017322	0.0228141	0.00606816	0.00658363	0.0037414	0.0114191	0.0428914	0.00325007	0.0332386	0.0310214	0.0913161	0.0126147	0.0025439	0.00772951	0.0322782	0.0161906	0.0299544	0.00548842	0.13074	0.0653374	0.00852462	0.0264596	0.0377802	0.0602649	0.0145461	0.0182893	0.0723272	8.93354e-05	0.0163778	0.00772831	0.0164531	0.0563154	0.0306854	0.0266012	0.0233315	0.0179094	0.0382007	0.075634	0.00983216	0.0113349	0.00537729	0.033996	0.0230002	0.0622985	0.00634311	0.0335373	0.0544581	0.0078282	0.0175932	0.00712806	0.0417931	0.0122521	0.0165512	0.0292735	0.0123164	0.0461476	0.00995701	0.032232	0.0298304	0.118581	0.0229066	0.0182051	0.0124587	0.027548	0.00757891	0.00885173	0.00970549	0.0104776	0.0226874	0.013706	0.0384085	0.0211093	0.00478253	0.00552803	0.022784	0.0642508	0.0328617	0.0167467	0.0251836	0.00957563	0.0676847	0.00213866	0.0319456	0.0316804	0.0129731	2.161568	0.00354188	0.0189863	0.0103203	0.00113461	0.0205906	0.0120417	0.00360121	0.00889493	0.00432714	0.0032796	0.00243386	0.016844	0.000682829	0.00899325	0.00239205	0.00259525	0.00147485	0.00450139	0.0169077	0.00128117	0.0131026	0.0122285	0.0359965	0.00497269	0.0010028	0.00304695	0.012724	0.00638228	0.0118079	0.00216352	0.0515374	0.0257558	0.00336038	0.0104303	0.0148928	0.0237562	0.00573404	0.00720957	0.0285112	3.52157e-05	0.00645607	0.00304648	0.00648576	0.0221993	0.0120961	0.0104861	0.00919719	0.00705983	0.0150586	0.0298147	0.00387581	0.0044682	0.00211971	0.0134011	0.00906662	0.0245579	0.00250044	0.0132203	0.0214672	0.00308585	0.00693518	0.00280986	0.0164747	0.00482972	0.00652444	0.0115395	0.00485509	0.0181913	0.00392502	0.0127058	0.0117591	0.0467442	0.00902973	0.00717638	0.00491118	0.0108594	0.00298758	0.00348932	0.00382587	0.00413022	0.0089433	0.00540286	0.0151405	0.0083212	0.00188526	0.00217913	0.00898139	0.0253275	0.012954	0.0066015	0.00992729	0.00377469	0.0266811	0.000843051	0.0125928	0.0124883	0.00511395	2.536803
2664	-2734.576	-2903.648	169.0721	0.0105886	0.0206453	0.00907055	0.00968327	0.0757604	0.037081	0.0147474	0.030994	0.00115742	0.00471136	0.00642626	0.0276485	0.00330595	0.0444648	0.0168816	0.0120005	0.0101604	0.0175169	0.0512922	0.000314035	0.0362036	0.025522	0.0682723	0.00612966	0.00593106	0.0130108	0.0159876	0.0229539	0.0526861	0.0217869	0.0666145	0.0957935	0.00753421	0.03319	0.0457796	0.0379875	0.012847	0.0227534	0.0463138	0.00146576	0.0130328	0.0111119	0.0240946	0.042172	0.0102979	0.0413045	0.0292462	0.0096148	0.0263861	0.142261	0.0226705	0.0323782	0.0239823	0.0265741	0.0119737	0.0897036	0.0122199	0.016887	0.0424199	0.00506173	0.0276658	0.016286	0.0460384	0.0203412	0.00364173	0.045551	0.0350566	0.0452733	0.0102106	0.0397977	0.0218666	0.120169	0.0253482	0.00568962	0.00709908	0.01636	0.0103566	0.0138843	0.0317442	0.0120326	0.0380074	0.0227596	0.0116205	0.00470541	0.00913139	0.00694807	0.00651766	0.0630301	0.0176268	0.0117504	0.0189549	0.00985534	0.0341852	0.0135283	0.0522171	0.0222315	0.00613237	2.046614	0.00410374	0.00800138	0.00351542	0.00375289	0.029362	0.0143713	0.00571556	0.0120122	0.000448572	0.00182595	0.00249058	0.0107155	0.00128127	0.0172329	0.00654269	0.00465096	0.00393781	0.00678891	0.019879	0.000121708	0.0140312	0.00989141	0.0264599	0.00237563	0.00229866	0.0050425	0.00619621	0.00889611	0.0204192	0.0084438	0.0258174	0.0371261	0.00291999	0.0128632	0.0177425	0.0147226	0.00497904	0.0088184	0.0179495	0.000568075	0.00505105	0.00430656	0.00933819	0.0163443	0.00399107	0.0160081	0.0113348	0.00372635	0.0102263	0.0551353	0.00878624	0.0125486	0.00929469	0.0102992	0.00464058	0.0347659	0.004736	0.00654478	0.0164404	0.00196174	0.0107223	0.00631185	0.0178428	0.0078835	0.0014114	0.0176539	0.0135867	0.0175463	0.00395725	0.0154241	0.00847471	0.046573	0.00982405	0.00220509	0.00275135	0.00634055	0.00401383	0.00538106	0.0123029	0.00466342	0.0147303	0.0088208	0.00450368	0.00182365	0.003539	0.00269282	0.00252601	0.0244282	0.00683149	0.00455402	0.00734622	0.00381957	0.0132489	0.00524308	0.0202375	0.00861612	0.00237669	2.580221
2700	-2759.495	-2928.941	169.446	0.00948731	0.0279291	0.0278091	0.0106043	0.0540981	0.0425624	0.0108359	0.00464096	0.00381403	0.000653942	0.00195058	0.022711	0.00712539	0.0208209	0.00612357	0.0206963	0.00448038	0.00753092	0.0536155	0.000252374	0.0274767	0.0244743	0.0600374	0.0104304	0.00417477	0.00565137	0.0303755	0.0130666	0.0359245	0.00993387	0.0731769	0.0691197	0.00698097	0.00495728	0.0239128	0.0229666	0.0051648	0.0189123	0.036539	0.00123993	0.0347808	0.00655675	0.0343811	0.0182306	0.0121838	0.0311251	0.0281261	0.013365	0.0229515	0.0868987	0.0191805	0.0161427	0.0102603	0.0171427	0.0380922	0.0128684	0.0554206	0.00248665	0.0202562	0.0132479	0.0314554	0.0334767	0.0605186	0.00290018	0.0798471	0.035846	0.00819774	0.0422341	0.00457783	0.00943348	0.012667	0.0575451	0.0368338	0.00863799	0.0124822	0.0470758	0.0127041	0.0133114	0.0163913	0.108882	0.0297856	0.0291648	0.0265684	0.0339172	0.0335608	0.00483404	0.0150145	0.00642951	0.00730741	0.0563064	0.0082915	0.0286899	0.0212694	0.0179101	0.0145591	0.00904018	0.0132711	2.107358	0.00411259	0.0121068	0.0120548	0.0045968	0.0234507	0.0184501	0.00469718	0.00201178	0.00165332	0.000283473	0.000845544	0.00984484	0.00308874	0.0090255	0.00265446	0.00897149	0.00194217	0.00326453	0.0232414	0.0001094	0.0119107	0.0106092	0.0260252	0.0045214	0.0018097	0.00244978	0.0131673	0.00566415	0.0155727	0.00430617	0.031721	0.0299622	0.00302614	0.0021489	0.0103658	0.00995566	0.00223886	0.00819817	0.015839	0.000537491	0.0150769	0.00284224	0.0149036	0.00790265	0.0052815	0.0134922	0.0121922	0.00579349	0.00994908	0.0376691	0.00831444	0.00699758	0.00444766	0.00743108	0.0165123	0.00557826	0.0240239	0.00107792	0.00878072	0.00574276	0.0136354	0.0145116	0.0262338	0.00125718	0.0346124	0.0155387	0.00355358	0.0183078	0.00198441	0.00408926	0.00549093	0.0249449	0.0159669	0.00374442	0.00541082	0.0204066	0.005507	0.00577029	0.00710538	0.0471985	0.0129116	0.0126425	0.011517	0.0147025	0.014548	0.00209548	0.00650852	0.00278709	0.00316764	0.0244079	0.00359423	0.0124366	0.00921993	0.00776374	0.00631112	0.00391877	0.0057528	2.306893
2736	-2744.395	-2913.483	169.0881	0.00924246	0.0282564	0.0257297	0.0106528	0.0539827	0.0246947	0.0105302	0.00673625	0.00318809	0.000272745	0.0171299	0.0464571	0.00254982	0.0140347	0.0115711	0.014111	0.00286157	0.00972776	0.0447428	0.00297463	0.0369936	0.028075	0.0582333	0.0173652	0.00309639	0.0297395	0.0263018	0.000184805	0.036847	0.00337712	0.100482	0.0604083	0.00762937	0.014101	0.0468525	0.0141794	0.00462101	0.0250858	0.0332108	0.00463443	0.00464624	0.0186206	0.0561046	0.0272104	0.0168883	0.029413	0.0180069	0.00540457	0.0195464	0.0581871	0.0210368	0.0143804	0.00349636	0.00085747	0.025868	0.0190579	0.0328338	0.00178772	0.0181649	0.00866919	0.0202907	0.039942	0.0739177	0.00600046	0.0494017	0.0273072	0.037387	0.042949	0.0366018	0.0140616	0.0150307	0.0423128	0.035747	0.0120881	0.0115183	0.0893999	0.00562536	0.0148292	0.00731813	0.132732	0.0168657	0.0296496	0.0155645	0.0131751	0.0182482	0.00992564	0.0132411	0.0138586	0.0115191	0.0140516	0.00211322	0.0412102	0.00678906	0.0279311	0.0145607	0.000265321	0.00923509	2.53274	0.00408288	0.0124823	0.0113662	0.0047059	0.023847	0.0109089	0.00465175	0.00297576	0.00140835	0.000120486	0.0075672	0.0205226	0.00112639	0.00619989	0.00511158	0.0062336	0.00126411	0.00429726	0.0197652	0.00131405	0.016342	0.0124022	0.0257247	0.00767112	0.00136784	0.0131375	0.0116189	8.16382e-05	0.0162773	0.00149185	0.044388	0.0266855	0.00337029	0.00622917	0.0206972	0.0062638	0.00204135	0.0110817	0.014671	0.00204727	0.00205249	0.00822572	0.0247844	0.0120203	0.00746047	0.0129933	0.00795459	0.00238748	0.00863469	0.0257043	0.00929306	0.00635256	0.00154453	0.00037879	0.0114273	0.00841889	0.0145044	0.000789732	0.00802441	0.00382964	0.00896345	0.0176445	0.0326533	0.00265072	0.0218233	0.0120631	0.0165158	0.0189728	0.0161689	0.00621174	0.00663988	0.0186918	0.0157913	0.00533994	0.00508826	0.0394927	0.00248502	0.00655082	0.00323281	0.0586347	0.00745049	0.0130978	0.00687566	0.00582015	0.00806122	0.00438468	0.00584929	0.00612208	0.00508859	0.00620733	0.00093352	0.0182047	0.00299908	0.0123386	0.00643224	0.000117206	0.00407963	2.263709
2772	-2749.292	-2918.591	169.2989	0.00622337	0.0257196	0.0296615	0.00950424	0.0495012	0.0293473	0.00984865	0.0149066	0.00420741	0.00382904	0.00469337	0.0381341	0.0020133	0.0196308	0.0343031	0.0237812	0.0111491	0.00530031	0.0607078	0.000886088	0.0288424	0.030121	0.0597227	0.0253447	0.0206968	0.0127463	0.0351473	0.000907436	0.0253449	0.00555259	0.0999143	0.0657365	0.00338469	0.00761009	0.0391401	0.00912412	0.0107996	0.0136309	0.0391674	0.0075902	0.0131496	0.0158306	0.0353678	0.0373173	0.0457379	0.0199065	0.0269483	0.0142016	0.0580688	0.0610852	0.0293054	0.0167964	0.0237703	0.00409288	0.0199933	0.0147581	0.0106572	0.0112449	0.00727945	0.00706553	0.0185366	0.0151004	0.079047	0.0120246	0.0537722	0.0250376	0.0496153	0.0251567	0.0448567	0.0159561	0.0339293	0.0503326	0.022056	0.0194984	0.0167853	0.0351237	0.0143753	0.0139989	0.00729941	0.104533	0.0108861	0.0349707	0.0293595	0.0102485	0.012971	0.0140263	0.0379459	0.00226598	0.00756596	0.0111922	0.0143352	0.0408732	0.0113871	0.0261195	0.00393468	0.000507346	0.00670765	2.22018	0.00267237	0.0110442	0.0127369	0.00408121	0.0212563	0.012602	0.0042291	0.00640103	0.0018067	0.00164423	0.00201538	0.0163751	0.000864528	0.00842962	0.0147301	0.0102119	0.00478754	0.002276	0.0260685	0.000380494	0.0123852	0.0129342	0.0256455	0.0108833	0.00888741	0.00547336	0.0150926	0.000389661	0.0108833	0.00238433	0.0429041	0.0282279	0.00145342	0.00326784	0.0168071	0.00391798	0.00463743	0.00585324	0.0168188	0.0032593	0.00564654	0.00679779	0.0151873	0.0160244	0.0196403	0.00854803	0.0115719	0.0060983	0.0249353	0.0262306	0.012584	0.00721253	0.0102072	0.00175752	0.00858528	0.00633727	0.0045763	0.00482867	0.00312586	0.003034	0.00795979	0.00648426	0.0339435	0.00516347	0.0230903	0.0107514	0.0213053	0.0108025	0.0192619	0.00685168	0.0145696	0.0216133	0.00947105	0.0083728	0.00720775	0.0150824	0.00617287	0.00601124	0.00313443	0.0448876	0.00467459	0.0150167	0.0126072	0.00440081	0.00556986	0.006023	0.0162943	0.000973031	0.00324889	0.00480604	0.00615568	0.0175513	0.00488972	0.011216	0.00168959	0.000217859	0.00288033	2.328782
2808	-2755.963	-2925.038	169.0746	0.00216325	0.0229684	0.00683771	0.00600347	0.0357735	0.0373899	0.00705856	0.0195882	0.00654241	0.00758424	0.00628082	0.0185094	0.000210671	0.00901481	0.00396765	0.0134175	0.0139229	0.0193592	0.0488914	0.00057032	0.0506517	0.0424069	0.044426	0.0138714	0.00491605	0.0116199	0.0394826	0.00799009	0.0354095	0.00240623	0.103087	0.128543	0.00234871	0.0158455	0.0331929	0.00344606	0.00468724	0.0301859	0.0300387	0.0139188	0.0099042	0.0257947	0.0109341	0.0377815	0.0194084	0.0714214	0.021994	0.0162964	0.0322299	0.0905547	0.0325761	0.0196631	0.0192991	0.0283506	0.0118151	0.0238117	0.02848	0.0139409	0.0106298	0.0273127	0.0169195	0.0208554	0.0442716	0.0200699	0.0431068	0.0232669	0.0278192	0.0479599	0.0111862	0.0124857	0.027574	0.0512454	0.0186402	0.0285954	0.0268793	0.0134906	0.00643109	0.00967216	0.0216426	0.131254	0.025662	0.0234485	0.0314443	0.0141033	0.0233055	0.0251692	0.010236	0.00196272	0.0124169	0.0425884	0.0137622	0.0164412	0.0368176	0.0160012	0.00424697	0.00645417	0.0143877	2.366055	0.000909487	0.00965653	0.00287475	0.00252402	0.0150401	0.0157197	0.0029676	0.00823538	0.0027506	0.00318861	0.00264062	0.00778183	8.85717e-05	0.00379006	0.0016681	0.00564107	0.00585356	0.00813909	0.0205552	0.000239777	0.0212953	0.017829	0.0186778	0.00583191	0.00206684	0.0048853	0.0165995	0.00335924	0.0148871	0.00101164	0.0433404	0.054043	0.000987459	0.00666187	0.0139551	0.00144881	0.00197064	0.0126909	0.012629	0.0058518	0.00416398	0.0108448	0.00459696	0.0158843	0.00815979	0.0300274	0.00924685	0.00685145	0.0135503	0.0380715	0.0136958	0.00826688	0.00811383	0.0119193	0.00496735	0.0100111	0.0119737	0.00586111	0.00446904	0.011483	0.0071134	0.00876815	0.0186129	0.00843791	0.0181232	0.00978202	0.0116959	0.0201636	0.00470297	0.0052493	0.0115928	0.0215449	0.00783684	0.0120223	0.0113008	0.00567182	0.0027038	0.00406643	0.0090991	0.0551825	0.010789	0.00985836	0.01322	0.0059294	0.00979825	0.0105818	0.00430346	0.000825177	0.0052204	0.0179053	0.00578597	0.00691231	0.0154791	0.00672732	0.00178554	0.0027135	0.00604897	2.378541
2844	-2754.112	-2923.116	169.004	0.00618137	0.0318213	0.0100164	0.00716275	0.0299149	0.0253696	0.0141546	0.00978557	0.0132546	0.00758011	0.00767841	0.0416967	0.00210479	0.0211028	0.0143781	0.0135624	0.022536	0.0160366	0.0592196	0.00227076	0.034073	0.0232943	0.0614743	0.0174561	0.00759061	0.0181913	0.0263656	0.00354587	0.0408672	0.00761839	0.090286	0.134348	0.0115153	0.0103359	0.0279709	0.0161975	0.00504467	0.00919078	0.0150502	0.0122302	0.00533192	0.0291877	0.024242	0.076224	0.0143846	0.0421969	0.0222871	0.0134193	0.0268022	0.124907	0.0275881	0.0073054	0.0203549	0.0477517	0.0605653	0.00817807	0.0258136	0.0105053	0.00574846	0.0102581	0.0122338	0.0204345	0.0647233	0.0361582	0.0494597	0.0459375	0.0105595	0.0419923	0.0258299	0.0213339	0.0430477	0.0486241	0.0236989	0.0165744	0.0310213	0.00381834	0.0134247	0.0194077	0.00940054	0.106744	0.00998833	0.0321085	0.0356616	0.0149734	0.0434499	0.0346852	0.0179446	9.29034e-05	0.0232269	0.0390245	0.0112526	0.0244197	0.0257789	0.0301443	0.00650786	0.0257582	0.0238517	2.123428	0.0024007	0.0123587	0.00389016	0.00278185	0.0116183	0.00985297	0.00549733	0.00380049	0.00514779	0.00294394	0.00298212	0.016194	0.000817453	0.00819582	0.00558414	0.0052673	0.00875247	0.00622824	0.0229995	0.000881911	0.0132332	0.00904697	0.0238752	0.00677953	0.00294802	0.0070651	0.0102398	0.00137713	0.0158719	0.00295881	0.035065	0.0521775	0.00447227	0.00401422	0.0108632	0.00629074	0.00195923	0.00356949	0.00584513	0.00474994	0.00207079	0.0113358	0.00941504	0.0296036	0.00558663	0.0163883	0.00865581	0.00521174	0.0104094	0.0485109	0.0107146	0.00283725	0.00790538	0.0185457	0.0235222	0.00317617	0.0100254	0.00408	0.00223257	0.003984	0.00475134	0.00793627	0.025137	0.014043	0.019209	0.0178411	0.00410105	0.0163088	0.0100317	0.0082856	0.0167187	0.0188845	0.0092041	0.00643713	0.012048	0.00148295	0.00521384	0.00753752	0.00365095	0.0414571	0.00387924	0.0124702	0.0138501	0.00581534	0.0168749	0.0134709	0.00696925	3.60815e-05	0.0090208	0.0151562	0.00437024	0.00948406	0.0100119	0.0117073	0.0025275	0.0100039	0.00926345	2.574818
