Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-2751.319	-2920.422	169.1028	1.86829	2.671388
426	-2756.689	-2925.932	169.2424	2.106296	2.436589
432	-2755.065	-2924.11	169.0444	2.172935	2.518882
438	-2759.448	-2928.516	169.0677	2.022847	2.597675
444	-2749.258	-2918.401	169.1426	2.022847	2.551186
450	-2753.644	-2922.841	169.197	2.102496	2.467471
456	-2749.358	-2918.566	169.2075	2.00075	2.524552
462	-2757.232	-2926.382	169.1502	2.112904	2.490311
468	-2750.016	-2919.193	169.1765	2.086574	2.490311
474	-2759.34	-2928.565	169.2251	2.316485	2.314441
480	-2749.962	-2919.05	169.0883	2.384578	2.358111
486	-2749.553	-2918.908	169.3549	2.198491	2.306924
492	-2744.179	-2913.227	169.0472	2.154427	2.528679
498	-2730.641	-2899.718	169.077	2.124645	2.528679
504	-2738.91	-2907.894	168.9842	2.561949	2.311521
510	-2735.829	-2904.985	169.1557	2.444058	2.277222
516	-2746.483	-2915.752	169.2684	2.149855	2.392752
522	-2745.906	-2914.964	169.0584	2.210835	2.486479
528	-2752.908	-2922.112	169.2041	2.210835	2.394824
534	-2751.937	-2921.141	169.2041	2.210835	2.394824
540	-2752.419	-2921.599	169.1801	2.210835	2.40999
546	-2751.019	-2920.113	169.0935	2.297409	2.40999
552	-2756.744	-2925.549	168.8047	1.8837	2.844056
558	-2752.738	-2921.767	169.029	1.78421	2.76814
564	-2752.338	-2921.229	168.8913	1.78421	2.851895
570	-2753.341	-2922.146	168.805	1.993551	2.777068
576	-2756.961	-2925.934	168.9729	1.993551	2.674269
582	-2765.886	-2934.512	168.6259	1.898111	2.943446
588	-2765.614	-2934.653	169.0389	1.912898	2.683234
594	-2748.097	-2917.147	169.0497	1.912898	2.67661
600	-2749.772	-2918.663	168.8902	1.826916	2.826642
606	-2740.508	-2909.395	168.8872	1.829909	2.826642
612	-2756.341	-2925.259	168.9176	1.857675	2.791219
618	-2746.201	-2915.387	169.1864	1.885732	2.609092
624	-2743.962	-2912.949	168.9875	1.651631	2.873901
630	-2731.769	-2900.681	168.9124	1.783164	2.839711
636	-2746.909	-2915.825	168.9154	1.783164	2.837883
642	-2739.231	-2908.205	168.9749	1.850398	2.760763
648	-2739.599	-2908.716	169.117	2.218896	2.444628
654	-2745.727	-2914.813	169.0866	2.322024	2.398834
660	-2754.55	-2923.806	169.2559	2.152708	2.398834
666	-2753.768	-2923.108	169.3392	2.064725	2.401802
672	-2756.858	-2925.901	169.0426	2.062064	2.588935
678	-2761.961	-2931.062	169.1007	1.768764	2.733754
684	-2753.875	-2922.719	168.8437	1.790193	2.877109
690	-2755.476	-2924.365	168.8893	1.744538	2.877109
696	-2757.348	-2926.381	169.0325	1.956251	2.660552
702	-2759.601	-2928.633	169.0325	1.956251	2.660552
708	-2757.613	-2926.683	169.07	2.004869	2.607365
714	-2754.016	-2923.125	169.1092	2.004869	2.583076
720	-2743.932	-2913.069	169.1371	2.046853	2.539703
726	-2742.44	-2911.403	168.9629	2.071433	2.632424
732	-2749.36	-2918.517	169.1569	1.899049	2.619071
738	-2753.37	-2922.154	168.7841	1.899049	2.847269
744	-2749.025	-2917.947	168.9226	1.821671	2.810102
750	-2745.041	-2914.036	168.9956	1.748685	2.810102
756	-2744.137	-2913.081	168.9443	1.800042	2.810102
762	-2739.255	-2908.22	168.965	1.77933	2.810102
768	-2756.268	-2925.098	168.8291	1.915177	2.810102
774	-2766.829	-2935.931	169.1018	2.193347	2.470249
780	-2743.73	-2912.873	169.1426	2.319605	2.364916
786	-2748.511	-2917.579	169.0674	2.205631	2.484079
792	-2751.708	-2920.939	169.2309	2.340344	2.295467
798	-2743.667	-2912.714	169.047	2.216449	2.490084
804	-2752.294	-2921.666	169.3716	2.448425	2.134788
810	-2745.643	-2914.842	169.1989	2.339726	2.316322
816	-2740.437	-2909.31	168.8735	1.929565	2.77431
822	-2741.365	-2910.478	169.1132	1.979531	2.596321
828	-2747.968	-2916.856	168.8877	1.937617	2.7607
834	-2746.743	-2915.717	168.9738	1.853093	2.759771
840	-2750.623	-2919.691	169.0681	1.926108	2.657154
846	-2746.978	-2916.088	169.1105	1.992443	2.589982
852	-2748.666	-2917.463	168.7972	1.902947	2.83693
858	-2759.444	-2928.503	169.0589	1.902947	2.677111
864	-2751.134	-2920.461	169.3269	1.937689	2.489381
870	-2750.917	-2919.961	169.044	2.296451	2.441774
876	-2755.664	-2924.781	169.1167	1.952087	2.61116
882	-2756.723	-2925.453	168.7308	2.230417	2.677476
888	-2750.437	-2919.494	169.0576	2.059506	2.581242
894	-2752.593	-2921.876	169.2834	2.073206	2.431595
900	-2742.44	-2911.593	169.1535	1.797144	2.68398
906	-2749.815	-2918.953	169.1385	1.983506	2.578191
912	-2748.078	-2917.463	169.3852	1.99091	2.419309
918	-2746.441	-2915.615	169.1741	2.202094	2.419309
924	-2754.756	-2923.664	168.9082	2.179423	2.599486
930	-2746.957	-2915.996	169.0395	2.204166	2.502426
936	-2745.23	-2914.492	169.2624	1.820215	2.602606
942	-2741.431	-2910.45	169.019	1.820215	2.752269
948	-2746.908	-2916.034	169.1258	2.022297	2.562014
954	-2748.651	-2917.958	169.3064	2.091164	2.405772
960	-2764.712	-2933.664	168.9522	2.070024	2.639923
966	-2744.118	-2913.168	169.0492	1.972936	2.639923
972	-2750.752	-2919.836	169.0839	2.289356	2.421134
978	-2760.37	-2929.408	169.038	2.007402	2.625583
984	-2752.003	-2921.091	169.0879	2.346519	2.382499
990	-2749.342	-2918.644	169.3022	2.257688	2.302754
996	-2738.263	-2907.487	169.2236	2.444802	2.233153
1002	-2737.884	-2907.121	169.2373	2.3759	2.268623
1008	-2743.833	-2913.104	169.271	2.110704	2.415834
1014	-2738.664	-2907.862	169.1977	2.216894	2.395074
1020	-2735.144	-2904.052	168.9079	2.116597	2.638499
1026	-2739.583	-2908.633	169.05	1.926934	2.667803
1032	-2747.843	-2917.052	169.2094	1.926934	2.569313
1038	-2746.536	-2915.606	169.0704	1.813936	2.724624
1044	-2750.315	-2919.302	168.9872	2.03496	2.639942
1050	-2741.051	-2909.649	168.5984	1.785951	3.0273
1056	-2751.651	-2920.249	168.5984	1.785951	3.0273
1062	-2744.427	-2913.28	168.853	1.70905	2.920465
1068	-2746.938	-2915.658	168.7197	1.842382	2.920465
1074	-2745.512	-2914.815	169.3031	2.067601	2.422722
1080	-2745.65	-2914.293	168.6431	2.036422	2.849416
1086	-2740.497	-2909.507	169.0102	1.76499	2.791298
1092	-2748.835	-2917.772	168.9369	1.77533	2.829594
1098	-2742.576	-2911.621	169.0455	2.06222	2.587045
1104	-2746.02	-2915.005	168.9847	2.005754	2.659482
1110	-2742.251	-2911.234	168.9831	2.232811	2.519786
1116	-2741.831	-2911.149	169.3174	1.886825	2.527057
1122	-2759.875	-2928.925	169.05	2.061591	2.584612
1128	-2760.91	-2930.028	169.1177	2.085679	2.527573
1134	-2747.491	-2916.547	169.0556	1.933095	2.660588
1140	-2743.047	-2912.25	169.2031	1.965666	2.549158
1146	-2759.964	-2928.887	168.9235	1.965666	2.721656
1152	-2752.812	-2921.829	169.0168	1.878166	2.71816
1158	-2750.96	-2919.931	168.971	2.091169	2.615215
1164	-2749.972	-2919.171	169.1987	2.180745	2.417229
1170	-2748.77	-2918.13	169.3602	2.175379	2.318271
1176	-2743.185	-2912.468	169.283	2.383394	2.234443
1182	-2741.218	-2910.592	169.3743	2.288584	2.236705
1188	-2749.784	-2918.769	168.985	2.306921	2.472253
1194	-2741.507	-2910.281	168.774	1.957766	2.817704
1200	-2755.37	-2924.177	168.8071	2.005396	2.76855
1206	-2754.832	-2924	169.1682	1.820057	2.660859
1212	-2748.495	-2917.449	168.954	2.137947	2.596826
1218	-2749.705	-2918.756	169.0514	2.137947	2.536314
1224	-2749.345	-2918.282	168.9367	2.137947	2.607488
1230	-2742.464	-2911.448	168.9844	1.855842	2.751584
1236	-2752.735	-2921.645	168.9108	1.866472	2.790003
1242	-2754.581	-2923.607	169.0261	1.904009	2.696606
1248	-2764.696	-2933.86	169.1641	1.766009	2.696606
1254	-2743.363	-2912.562	169.1984	2.015197	2.521183
1260	-2739.946	-2909.145	169.1989	1.879583	2.605171
1266	-2739.543	-2908.307	168.7639	1.912217	2.85152
1272	-2748.352	-2917.615	169.2631	2.063749	2.450316
1278	-2757.34	-2926.396	169.0552	1.92991	2.662761
1284	-2752.724	-2921.78	169.0558	2.130321	2.538306
1290	-2749.839	-2918.851	169.0115	1.925082	2.692579
1296	-2746.877	-2915.762	168.8857	1.96686	2.744096
1302	-2744.386	-2913.1	168.7136	1.871738	2.906444
1308	-2744.458	-2913.667	169.2093	1.664717	2.730951
1314	-2753.683	-2922.431	168.7481	1.664717	3.010264
1320	-2745.405	-2914.206	168.8014	1.664717	2.978261
1326	-2753.386	-2921.985	168.5994	1.664717	3.099173
1332	-2759.408	-2927.858	168.4499	1.814569	3.098945
1338	-2757.863	-2926.713	168.8505	1.814569	2.858202
1344	-2760.648	-2929.665	169.0161	2.144701	2.554074
1350	-2752.244	-2921.183	168.9392	2.13579	2.60732
1356	-2757.709	-2926.63	168.921	1.948891	2.733506
1362	-2757.665	-2926.797	169.1314	1.948891	2.604006
1368	-2749.607	-2918.611	169.0042	1.735976	2.812629
1374	-2763.033	-2932.132	169.0984	1.735976	2.755171
1380	-2753.965	-2922.761	168.7967	1.870682	2.856823
1386	-2745.555	-2914.39	168.8351	1.866451	2.836055
1392	-2749.112	-2917.843	168.7311	1.971755	2.835279
1398	-2744.627	-2913.476	168.8489	1.919454	2.795485
1404	-2747.884	-2916.966	169.0828	1.934355	2.643055
1410	-2747.549	-2916.665	169.1153	1.879386	2.656856
1416	-2750.268	-2919.511	169.2434	2.070393	2.458547
1422	-2755.988	-2924.986	168.9984	1.917406	2.705338
1428	-2764.499	-2933.208	168.709	1.98202	2.842494
1434	-2755.135	-2924.068	168.9335	1.943083	2.729416
1440	-2752.208	-2921.23	169.0223	2.344361	2.425271
1446	-2760.442	-2929.726	169.2844	2.05851	2.440213
1452	-2754.189	-2922.782	168.593	1.566808	3.16123
1458	-2755.986	-2924.491	168.5049	1.606713	3.189794
1464	-2740.345	-2909.365	169.0197	1.675972	2.839656
1470	-2740.414	-2909.214	168.8	1.907181	2.83268
1476	-2734.75	-2903.962	169.2115	2.189678	2.40352
1482	-2738.672	-2907.638	168.9658	2.158037	2.577021
1488	-2751.456	-2920.522	169.0665	2.25514	2.453614
1494	-2744.188	-2913.459	169.2713	1.953655	2.514154
1500	-2740.197	-2909.259	169.062	1.983662	2.625437
1506	-2740.892	-2909.976	169.0842	2.095501	2.542322
1512	-2736.799	-2906.138	169.3389	2.215203	2.306428
1518	-2750.08	-2919.243	169.1628	2.340603	2.338722
1524	-2750.555	-2919.555	168.9998	2.340603	2.441836
1530	-2740.268	-2909.277	169.0084	2.010658	2.641849
1536	-2750.932	-2919.661	168.7293	1.715253	2.991192
1542	-2747.723	-2916.486	168.7626	1.807025	2.915913
1548	-2738.316	-2907.334	169.0186	1.792999	2.769117
1554	-2739.116	-2907.998	168.882	1.931473	2.767956
1560	-2734.183	-2903.202	169.0189	1.935059	2.681942
1566	-2743.372	-2912.426	169.054	2.069433	2.577275
1572	-2750.911	-2920.013	169.1028	2.112691	2.520051
1578	-2745.223	-2914.325	169.1028	2.112691	2.520051
1584	-2750.116	-2919.259	169.1432	2.150116	2.471343
1590	-2744.621	-2913.678	169.0579	1.873405	2.695838
1596	-2744.949	-2914.021	169.0715	1.780997	2.744147
1602	-2749.801	-2918.843	169.0422	1.89248	2.693763
1608	-2759.441	-2928.473	169.0326	1.829161	2.738441
1614	-2749.379	-2918.441	169.061	1.913564	2.669249
1620	-2750.287	-2919.03	168.7424	1.902206	2.870615
1626	-2747.603	-2916.176	168.5724	1.977758	2.927664
1632	-2752.731	-2921.205	168.4735	1.745912	3.125794
1638	-2743.311	-2912.299	168.9881	2.016298	2.65089
1644	-2751.031	-2920.141	169.1097	1.985216	2.594977
1650	-2752.179	-2921.295	169.1158	1.985216	2.591176
1656	-2745.027	-2913.839	168.8117	1.985216	2.778033
1662	-2750.557	-2919.553	168.9967	2.089348	2.600465
1668	-2749.841	-2918.784	168.9428	1.899973	2.75004
1674	-2748.751	-2918.101	169.3497	1.804646	2.558119
1680	-2740.211	-2909.212	169.001	1.804646	2.772733
1686	-2742.163	-2911.2	169.0368	1.768816	2.772733
1692	-2737.305	-2906.267	168.9625	1.665633	2.880545
1698	-2746.021	-2915.231	169.2109	1.754439	2.67491
1704	-2750.646	-2919.321	168.6758	1.763891	2.994134
1710	-2747.642	-2916.569	168.9268	2.053108	2.66597
1716	-2743.859	-2912.966	169.1069	2.060918	2.549734
1722	-2750.609	-2919.352	168.7435	2.060918	2.773514
1728	-2748.265	-2917.222	168.9569	2.215158	2.547118
1734	-2745.916	-2915.034	169.1179	2.244911	2.427734
1740	-2743.674	-2912.552	168.8781	1.856609	2.815954
1746	-2748.461	-2917.354	168.893	1.856609	2.806868
1752	-2751.826	-2920.618	168.7923	1.957343	2.806868
1758	-2752.167	-2920.964	168.7973	1.827254	2.882713
1764	-2748.786	-2917.54	168.7536	1.791267	2.930864
1770	-2748.127	-2917.247	169.1203	2.198984	2.455063
1776	-2743.086	-2912.161	169.0741	2.201291	2.48259
1782	-2750.453	-2919.484	169.0307	2.237184	2.487327
1788	-2753.229	-2922.078	168.8497	2.05822	2.710161
1794	-2764.699	-2933.993	169.2939	2.258783	2.307346
1800	-2760.226	-2929.399	169.1732	2.258783	2.384037
1806	-2752.444	-2921.665	169.2214	2.304107	2.324685
1812	-2751.387	-2920.692	169.3041	1.960201	2.489547
1818	-2752.803	-2922.164	169.3615	2.387417	2.181107
1824	-2748.896	-2917.93	169.034	2.249035	2.477788
1830	-2746.723	-2915.834	169.1108	2.17223	2.477788
1836	-2756.407	-2925.218	168.8109	2.218918	2.635232
1842	-2746.339	-2915.443	169.1035	1.964391	2.611677
1848	-2750.037	-2919.25	169.2133	2.175263	2.411495
1854	-2740.495	-2909.678	169.1832	2.145747	2.449026
1860	-2739.461	-2908.462	169.0009	2.366577	2.424786
1866	-2736.861	-2906.088	169.2276	2.334475	2.301331
1872	-2735.015	-2904.358	169.343	2.345895	2.21993
1878	-2735.92	-2904.995	169.0748	2.281652	2.431716
1884	-2741.71	-2910.781	169.071	2.035684	2.587661
1890	-2753.844	-2922.637	168.7932	2.349827	2.565152
1896	-2749.6	-2918.547	168.9475	2.107519	2.619672
1902	-2746.641	-2915.631	168.9898	2.107519	2.593494
1908	-2747.517	-2916.514	168.9966	1.990916	2.661269
1914	-2749.116	-2918.109	168.992	1.995504	2.661269
1920	-2753.732	-2922.889	169.1573	1.851567	2.648153
1926	-2746.152	-2915.033	168.8812	1.851567	2.817108
1932	-2754.537	-2923.6	169.0623	1.851567	2.706561
1938	-2746.375	-2914.999	168.6238	1.754327	3.031002
1944	-2741.206	-2910.335	169.1295	1.971997	2.590916
1950	-2738.055	-2907.01	168.9557	2.02888	2.663082
1956	-2731.433	-2900.72	169.2876	2.065036	2.434117
1962	-2739.095	-2908.342	169.247	2.18347	2.385012
1968	-2746.888	-2915.955	169.0666	1.995887	2.615048
1974	-2749.104	-2917.821	168.7168	1.895819	2.889923
1980	-2744.534	-2913.457	168.9229	2.060843	2.6636
1986	-2742.461	-2911.693	169.2322	2.21136	2.37672
1992	-2757.754	-2926.773	169.0195	1.991298	2.646974
1998	-2756.15	-2925.306	169.156	1.939785	2.594457
2004	-2757.227	-2926.383	169.1556	2.11362	2.486453
2010	-2753.128	-2922.179	169.0505	2.059085	2.585913
2016	-2753.11	-2922.2	169.0896	2.141943	2.510021
2022	-2753.013	-2922.124	169.1113	2.120245	2.510021
2028	-2766.672	-2935.898	169.2259	2.120245	2.4382
2034	-2747.786	-2916.936	169.15	2.051667	2.528643
2040	-2757.515	-2926.451	168.9357	1.827186	2.798783
2046	-2756.889	-2925.913	169.024	2.024653	2.623579
2052	-2752.374	-2921.035	168.6616	1.785672	2.989546
2058	-2750.385	-2919.437	169.0515	1.939413	2.659227
2064	-2756.044	-2925.07	169.0256	1.965225	2.659227
2070	-2757.186	-2926.241	169.0547	2.063192	2.580761
2076	-2757.216	-2926.342	169.1256	1.995265	2.578861
2082	-2757.372	-2926.449	169.0764	2.005199	2.603239
2088	-2749.146	-2918.088	168.942	2.128226	2.610222
2094	-2755.071	-2924.263	169.1917	1.897849	2.598314
2100	-2749.67	-2918.857	169.1866	1.907262	2.595615
2106	-2757.187	-2926.641	169.4543	1.939582	2.408094
2112	-2746.037	-2915.041	169.0033	2.104031	2.587255
2118	-2744.163	-2913.218	169.0546	2.03548	2.597965
2124	-2746.059	-2915.086	169.0269	1.989616	2.643421
2130	-2731.24	-2900.432	169.1918	2.031193	2.515327
2136	-2740.198	-2909.351	169.1534	2.012424	2.550951
2142	-2741.47	-2910.721	169.2518	1.836073	2.59933
2148	-2742.38	-2911.354	168.9735	2.138576	2.584344
2154	-2741.86	-2911.148	169.2871	2.117181	2.401538
2160	-2746.405	-2915.54	169.1352	2.069194	2.52695
2166	-2745.841	-2915.102	169.2605	2.192056	2.37105
2172	-2740.836	-2909.891	169.055	2.192056	2.500302
2178	-2747.2	-2916.392	169.1923	2.343088	2.318406
2184	-2747.314	-2916.316	169.0018	2.146021	2.562184
2190	-2736.489	-2905.555	169.0657	1.780462	2.748022
2196	-2749.709	-2918.407	168.6985	1.825675	2.943309
2202	-2752.118	-2921.114	168.9959	2.050923	2.624715
2208	-2735.62	-2904.726	169.1065	2.050923	2.556201
2214	-2749.802	-2919.055	169.2532	2.189527	2.377235
2220	-2750.305	-2919.372	169.0667	1.981092	2.624106
2226	-2745.347	-2914.306	168.9593	1.94894	2.709997
2232	-2752.617	-2921.838	169.2205	2.25506	2.356462
2238	-2745.847	-2914.946	169.0987	2.114961	2.521162
2244	-2749.824	-2918.952	169.1283	2.124089	2.496985
2250	-2753.368	-2922.241	168.8735	1.940559	2.76758
2256	-2744.517	-2913.637	169.1202	2.108855	2.511551
2262	-2751.913	-2921.104	169.1915	2.037541	2.511551
2268	-2749.317	-2918.303	168.9858	1.796086	2.787232
2274	-2742.385	-2911.378	168.993	1.866833	2.739608
2280	-2740.688	-2909.63	168.9416	1.918304	2.739608
2286	-2739.481	-2908.406	168.9244	1.804792	2.819275
2292	-2741.547	-2910.308	168.7608	1.830354	2.902896
2298	-2743.466	-2912.452	168.9868	2.020575	2.649077
2304	-2744.665	-2913.724	169.0598	2.020575	2.603991
2310	-2758.697	-2927.742	169.0447	2.110918	2.557316
2316	-2764.283	-2933.507	169.2235	2.028397	2.497322
2322	-2749.021	-2918.029	169.0072	2.261283	2.486901
2328	-2750.546	-2919.508	168.9626	2.305965	2.486901
2334	-2745.265	-2914.373	169.1079	2.152267	2.49214
2340	-2737.354	-2906.466	169.1123	2.147816	2.49214
2346	-2745.461	-2914.721	169.2604	2.256799	2.329961
2352	-2740.089	-2909.124	169.0356	2.422558	2.367462
2358	-2734.604	-2903.574	168.9701	2.224457	2.533059
2364	-2738.548	-2907.719	169.1712	2.224457	2.407017
2370	-2744.768	-2913.736	168.9675	2.131217	2.592596
2376	-2732.306	-2901.14	168.8347	1.978651	2.768017
2382	-2735.985	-2905.091	169.106	2.15429	2.492078
2388	-2732.148	-2901.509	169.361	2.171668	2.320122
2394	-2742.405	-2911.605	169.2001	2.163204	2.427389
2400	-2743.301	-2912.457	169.156	1.937978	2.595528
2406	-2742.242	-2911.3	169.0577	2.036307	2.595528
2412	-2742.527	-2911.629	169.1022	1.991777	2.595528
2418	-2747.445	-2916.58	169.1358	2.173437	2.461405
2424	-2753.894	-2923.03	169.1358	2.173437	2.461405
2430	-2753.772	-2922.587	168.8148	2.016783	2.756926
2436	-2743.78	-2912.626	168.8461	1.712107	2.922787
2442	-2759.917	-2928.827	168.9099	2.088393	2.654656
2448	-2754.85	-2923.406	168.5562	1.692298	3.108456
2454	-2752.592	-2921.143	168.5511	1.758788	3.071832
2460	-2758.072	-2926.804	168.7314	1.637421	3.036586
2466	-2756.669	-2925.385	168.7167	1.652177	3.036586
2472	-2749.851	-2919.113	169.2619	1.896489	2.555597
2478	-2750.002	-2918.769	168.7671	1.966812	2.816392
2484	-2759.571	-2928.589	169.0176	1.74675	2.797919
2490	-2768.787	-2937.432	168.6458	1.706343	3.046555
2496	-2761.341	-2929.715	168.3747	1.699032	3.21224
2502	-2760.688	-2929.411	168.7235	1.778797	2.956519
2508	-2750.379	-2919.428	169.0491	1.928957	2.667141
2514	-2744.098	-2912.907	168.8083	2.015154	2.761896
2520	-2739.139	-2908.281	169.1419	1.988478	2.573001
2526	-2752.514	-2921.641	169.1266	1.876199	2.651875
2532	-2752.656	-2921.248	168.5917	1.664202	3.104069
2538	-2748.507	-2917.159	168.6523	2.039665	2.841897
2544	-2750.086	-2918.912	168.8259	1.866012	2.841897
2550	-2744.527	-2913.398	168.8701	1.940628	2.769661
2556	-2747.189	-2916.07	168.8801	1.994732	2.730441
2562	-2744.428	-2912.913	168.4852	1.831444	3.067802
2568	-2745.121	-2913.916	168.7945	1.674082	2.976775
2574	-2748.075	-2917.188	169.1136	1.83252	2.686755
2580	-2757.125	-2926.096	168.9711	1.974999	2.686755
2586	-2754.869	-2924.161	169.2916	1.695731	2.661394
2592	-2751.145	-2919.904	168.7587	1.80654	2.918563
2598	-2740.073	-2909.274	169.2004	1.894498	2.594977
2604	-2746.358	-2915.247	168.8887	1.854386	2.810819
2610	-2740.451	-2909.503	169.0519	1.854386	2.71119
2616	-2754.9	-2924.285	169.3848	2.034044	2.392368
2622	-2743.363	-2912.605	169.2418	2.175492	2.393366
2628	-2755.495	-2924.522	169.027	2.161568	2.536803
2634	-2759.107	-2928.599	169.4916	2.161568	2.242961
2640	-2751.023	-2920.601	169.5774	2.292053	2.102485
2646	-2738.068	-2907.405	169.3376	2.063864	2.403342
2652	-2738.446	-2907.657	169.2106	2.25085	2.36539
2658	-2740.281	-2909.007	168.7261	2.25085	2.667772
2664	-2734.576	-2903.648	169.0721	2.046614	2.580221
2670	-2745.565	-2914.52	168.9555	2.046614	2.652313
2676	-2751.838	-2920.606	168.7674	2.093604	2.738944
2682	-2751.042	-2920.462	169.4201	1.95718	2.418564
2688	-2749.088	-2918.442	169.3541	2.224091	2.291064
2694	-2746.235	-2915.334	169.0986	2.435448	2.319212
2700	-2759.495	-2928.941	169.446	2.107358	2.306893
2706	-2750.91	-2920.167	169.2568	2.107358	2.426852
2712	-2746.149	-2915.235	169.0854	2.17876	2.489611
2718	-2743.568	-2912.627	169.0594	2.17876	2.505908
2724	-2745.24	-2914.093	168.8522	2.037762	2.721167
2730	-2740.071	-2909.053	168.9817	2.370178	2.434567
2736	-2744.395	-2913.483	169.0881	2.53274	2.263709
2742	-2755.416	-2924.726	169.3105	2.73862	1.983508
2748	-2753.42	-2922.917	169.497	2.300695	2.149404
2754	-2741.296	-2910.526	169.2299	2.382863	2.268908
2760	-2737.201	-2906.461	169.2604	2.04607	2.463092
2766	-2765.408	-2934.674	169.266	2.162044	2.386571
2772	-2749.292	-2918.591	169.2989	2.22018	2.328782
2778	-2753.06	-2922.389	169.3287	2.347729	2.227973
2784	-2748.884	-2917.703	168.8182	2.347729	2.550877
2790	-2742.46	-2911.453	168.9929	2.044603	2.630455
2796	-2746.905	-2916.116	169.2104	2.218895	2.385749
2802	-2754.088	-2923.297	169.2086	2.360046	2.297166
2808	-2755.963	-2925.038	169.0746	2.366055	2.378541
2814	-2739.874	-2908.974	169.0999	2.081303	2.541397
2820	-2752.258	-2921.101	168.843	1.801115	2.870917
2826	-2743.179	-2912.082	168.9035	1.801115	2.834231
