Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-2739.255	-2908.439	169.1836	0.00952598	0.0277405	0.00453588	0.0066399	0.0585945	0.0330171	0.00464736	0.0146141	0.00015276	0.00896979	0.00658326	0.0401439	0.0065816	0.0317354	0.0231679	0.0125779	0.00161085	0.00989909	0.0621337	0.0077791	0.0481676	0.0362536	0.0540782	0.00294701	0.00664378	0.0246654	0.0220721	0.00239148	0.0211982	0.00424809	0.0837899	0.0789816	0.00999517	0.0128036	0.0505248	0.0151667	0.0140254	0.0221675	0.0348984	0.00245472	0.024725	0.0171538	0.033231	0.0518589	0.00409407	0.0357905	0.0395449	0.0187581	0.0409854	0.0618233	0.00911633	0.00234567	0.0414277	0.0100076	0.0171746	0.0138066	0.00925576	0.0497468	0.0242459	0.016444	0.0502719	0.0171077	0.0289519	0.00912658	0.0227546	0.0032063	0.0158768	0.000224011	0.0381666	0.0340828	0.012058	0.0331807	0.0292028	0.125894	0.00465823	0.0625409	0.0188925	0.00531759	0.0442469	0.0170345	0.0271618	0.0355445	0.0468402	0.00928237	0.00967589	0.0289943	0.0182165	0.042808	0.00526447	0.0205124	0.0519984	0.0100573	0.0540453	0.0244942	0.0040361	0.00633743	0.0208425	2.17782	0.00392247	0.0114226	0.00186772	0.00273408	0.0241272	0.0135953	0.00191362	0.00601758	6.29015e-05	0.00369345	0.00271076	0.0165299	0.00271008	0.0130675	0.00953973	0.00517912	0.000663293	0.0040761	0.0255845	0.00320316	0.0198338	0.014928	0.0222675	0.00121348	0.00273568	0.0101564	0.00908852	0.000984729	0.0087287	0.00174922	0.0345018	0.0325219	0.00411567	0.00527209	0.0208044	0.00624511	0.00577518	0.00912782	0.0143699	0.00101077	0.0101809	0.00706332	0.0136834	0.0213537	0.00168579	0.0147373	0.0162832	0.00772394	0.0168764	0.0254567	0.00375379	0.000965865	0.0170585	0.00412077	0.00707189	0.00568507	0.0038112	0.020484	0.00998363	0.00677106	0.0207002	0.00704437	0.0119214	0.00375801	0.00936957	0.00132025	0.00653752	9.22399e-05	0.0157157	0.0140341	0.00496507	0.0136627	0.0120247	0.051839	0.0019181	0.0257522	0.00777927	0.0021896	0.0182193	0.00701424	0.0111843	0.014636	0.0192872	0.00382216	0.00398419	0.0119388	0.00750094	0.0176269	0.00216773	0.00844629	0.0214111	0.00414126	0.022254	0.0100859	0.00166192	0.00260953	0.0085822	2.428567
2448	-2749.349	-2918.489	169.1394	0.0201387	0.0240893	0.021956	0.0121705	0.0486722	0.0341435	0.00540046	0.010655	0.00278504	0.00225989	0.0106969	0.0698168	0.00837541	0.0237543	0.0304815	0.00916851	0.00922403	0.0117361	0.0618477	0.00143598	0.0498967	0.0262885	0.0436794	0.0139179	0.0126927	0.0159993	0.0127743	0.0104069	0.030288	0.0116428	0.122314	0.104059	0.00229855	0.0115267	0.0279613	0.0553878	0.0143539	0.0299946	0.0198003	0.00343454	0.00310832	0.0259435	0.0387247	0.0424824	0.0154982	0.0234255	0.0219959	0.00568801	0.0492562	0.0725873	0.0163453	0.0154658	0.0193852	0.0316468	0.127803	0.0134184	0.0383282	0.0198933	0.0205772	0.0140658	0.0513602	0.0170118	0.0107908	0.0223579	0.0138556	0.000907578	0.00642053	0.00416729	0.0420908	0.0173014	0.0703383	0.00605745	0.0166199	0.0660736	0.00971337	0.0625365	0.0155788	0.024072	0.0156763	0.0461247	0.0022808	0.0225284	0.0636355	0.0521605	0.00734667	0.0404838	0.0162194	0.0155811	0.0129125	0.00625544	0.0248193	0.0116282	0.0544501	0.0363265	0.0232245	0.00846395	0.0092037	1.980071	0.00780647	0.00933788	0.00851094	0.00471773	0.0188671	0.0132352	0.00209341	0.00413028	0.00107958	0.000876016	0.0041465	0.0270635	0.00324661	0.00920803	0.0118157	0.00355405	0.00357557	0.00454934	0.0239744	0.000556637	0.0193417	0.0101904	0.0169317	0.00539509	0.00492015	0.00620192	0.00495177	0.00403409	0.0117407	0.00451315	0.0474133	0.0403371	0.000891002	0.00446815	0.0108388	0.0214703	0.00556411	0.011627	0.00767531	0.00133135	0.0012049	0.0100566	0.0150111	0.0164677	0.00600767	0.00908058	0.00852642	0.00220488	0.0190935	0.0281374	0.00633602	0.00599511	0.0075144	0.0122674	0.049541	0.00520146	0.0148574	0.00771137	0.00797646	0.00545242	0.0199091	0.00659439	0.00418292	0.00866675	0.00537094	0.00035181	0.00248883	0.00161539	0.0163159	0.00670666	0.0272657	0.00234808	0.00644245	0.0256125	0.00376525	0.0242414	0.0060389	0.00933119	0.00607668	0.0178796	0.000884119	0.00873282	0.0246674	0.0202193	0.00284783	0.015693	0.00628722	0.0060398	0.00500534	0.00242484	0.00962085	0.00450753	0.0211068	0.0140815	0.00900264	0.00328093	0.00356769	2.579739
2484	-2758.899	-2927.96	169.0609	0.00733881	0.0500511	0.0238823	0.00671487	0.0480474	0.042959	0.0110333	0.0143146	0.0108358	0.00427744	0.00856934	0.0484273	0.00332784	0.0174564	0.0126952	0.02723	0.00504142	0.00130236	0.0790973	0.0114917	0.0429326	0.0460073	0.0518005	0.033058	0.00351821	0.013454	0.0253361	0.0156277	0.0333702	0.000315907	0.0716766	0.0516367	0.00640499	0.00923744	0.0212806	0.0396283	0.00776809	0.0235749	0.0505624	0.00224119	0.00923743	0.00829394	0.0229872	0.0525247	0.018781	0.0491303	0.024087	0.00404752	0.0538757	0.054875	0.00385516	0.0175749	0.0214621	0.0101518	0.10897	0.00834	0.0272114	0.00390209	0.0234876	0.0403423	0.0391243	0.0100359	0.0158981	0.00956349	0.0105863	0.0207262	0.0152375	0.0165923	0.0337643	0.0127615	0.0811601	0.00203499	0.0174577	0.0434372	0.000458102	0.0324218	0.00408865	0.00176529	0.00838508	0.035779	0.00309036	0.0209983	0.031592	0.0459805	0.00258265	0.0327148	0.0249195	0.0235377	0.00279767	0.0224067	0.0305036	0.00798231	0.0518096	0.0603143	0.031702	0.0553066	0.0219439	2.301256	0.00302242	0.0206131	0.00983569	0.00276546	0.0197879	0.0176923	0.00454397	0.00589533	0.00446264	0.00176163	0.00352921	0.0199443	0.00137054	0.00718924	0.00522841	0.0112144	0.00207626	0.000536363	0.0325755	0.00473275	0.0176814	0.0189477	0.0213336	0.0136147	0.00144894	0.00554092	0.0104344	0.00643614	0.0137432	0.000130103	0.0295194	0.0212661	0.00263784	0.00380436	0.0087642	0.0163206	0.00319922	0.00970911	0.0208237	0.000923014	0.00380435	0.00341578	0.00946708	0.0216318	0.00773479	0.0202338	0.00992001	0.00166694	0.0221882	0.0225998	0.00158771	0.00723806	0.00883895	0.00418091	0.0448782	0.00343475	0.0112068	0.00160704	0.00967315	0.0166146	0.016113	0.00413318	0.0065475	0.00393863	0.00435989	0.00853591	0.00627543	0.00683339	0.0139055	0.00525571	0.0334251	0.000838092	0.0071898	0.0178892	0.000188665	0.0133526	0.00168387	0.000727018	0.00345332	0.0147353	0.00127274	0.00864797	0.0130109	0.0189367	0.00106364	0.0134733	0.0102629	0.00969377	0.00115219	0.00922799	0.0125626	0.00328744	0.0213373	0.0248399	0.0130562	0.0227775	0.00903738	2.428122
2520	-2773.898	-2942.789	168.8908	0.0129658	0.031008	0.0430528	0.0194032	0.0324521	0.0499782	0.00817261	0.0208613	0.00814855	0.00755007	0.0264873	0.0276038	0.00577828	0.0152243	0.0202169	0.00529395	0.0126515	0.00259039	0.059521	0.0081214	0.0469797	0.0337351	0.0689122	0.0163651	0.00142951	0.0182607	0.0199238	0.00997752	0.0592622	0.0066698	0.0736624	0.0628748	0.00587464	0.0131503	0.035206	0.0496532	0.00937807	0.0363357	0.0424381	0.00121254	0.0140889	0.00146744	0.0319589	0.0407525	0.033975	0.0171043	0.0273705	0.00135994	0.0523535	0.131125	0.00166338	0.0197143	0.00849085	0.00494532	0.0968812	0.0216492	0.0215017	0.0152756	0.00191435	0.0121874	0.000806806	0.0405669	0.0189418	0.0209547	0.024766	0.0171244	0.0102133	0.00726469	0.0102213	0.0176203	0.0401067	0.0227963	0.0352597	0.00409701	0.0466484	0.0137058	0.0172901	0.0139096	0.0144552	0.00628745	0.0123712	0.00339932	0.0267355	0.0527868	0.0100666	0.0226957	0.0224282	0.0337702	0.0193512	0.0612411	0.0303001	0.0466378	0.04467	0.028606	0.045807	0.0180518	0.0143826	2.419885	0.00526959	0.0126023	0.0174976	0.00788586	0.0131892	0.0203122	0.00332153	0.00847847	0.00331174	0.00306851	0.010765	0.0112188	0.00234842	0.00618749	0.0082166	0.00215158	0.00514183	0.00105279	0.0241906	0.00330071	0.0190936	0.0137107	0.0280074	0.00665112	0.000580982	0.00742156	0.00809748	0.00405508	0.0240854	0.00271075	0.029938	0.0255537	0.00238758	0.00534458	0.0143085	0.0201801	0.00381145	0.0147676	0.0172478	0.000492803	0.00572604	0.000596401	0.0129888	0.0165627	0.0138082	0.00695155	0.0111239	0.00055271	0.0212776	0.0532918	0.000676035	0.00801232	0.00345086	0.00200989	0.0393746	0.00879872	0.00873875	0.00620835	0.000778035	0.00495321	0.000327903	0.0164873	0.00769834	0.00851642	0.0100654	0.00695972	0.00415089	0.00295253	0.00415414	0.00716126	0.0163002	0.00926493	0.0143303	0.00166511	0.0189589	0.00557034	0.00702708	0.00565316	0.00587492	0.00255536	0.00502791	0.00138156	0.0108659	0.0214537	0.0040913	0.00922401	0.00911531	0.0137249	0.00786473	0.0248897	0.0123146	0.0189546	0.0181549	0.0116261	0.018617	0.00733665	0.0058454	2.460499
2556	-2752.221	-2921.187	168.9662	0.0207766	0.0366048	0.017586	0.00674538	0.0562327	0.0368423	0.0229593	0.0225239	0.00853715	0.00767375	0.0175591	0.0306353	0.00227196	0.0207235	0.012992	0.0233234	0.00609807	0.00637959	0.0716417	0.0141097	0.0435202	0.0348956	0.0569754	0.0256028	0.00521818	0.0231045	0.0308521	0.00830086	0.0243745	0.00735265	0.120628	0.0684444	0.00130459	0.00572336	0.0620211	0.040757	0.0129449	0.0153733	0.0569996	0.00813413	0.0346149	0.000106188	0.0165664	0.0400362	0.0217894	0.0564665	0.0205191	0.0152086	0.0517302	0.151035	0.0213006	0.0432373	0.00116568	0.0273969	0.122579	0.0308802	0.0192886	0.0289833	0.0195291	0.0184246	0.000668053	0.0110357	0.0411179	0.000661504	0.0154888	0.0276208	0.00978775	0.0123719	0.00184389	0.0234677	0.0464866	0.0182642	0.0251645	0.0316363	0.032376	0.0372184	0.0200903	0.0136022	0.0190026	0.0131344	0.0249116	0.0119088	0.0209739	0.058314	0.00576307	0.0356401	0.032739	0.0413438	0.0314145	0.0776379	0.017143	0.0318843	0.0274459	0.00634422	0.0898048	0.00748013	0.0265169	1.821107	0.00746311	0.0131487	0.00631703	0.00242299	0.0201992	0.013234	0.00824716	0.00809074	0.00306661	0.00275647	0.00630736	0.0110044	0.000816106	0.00744402	0.00466682	0.00837793	0.00219047	0.0022916	0.0257342	0.0050683	0.0156328	0.0125347	0.020466	0.00919671	0.00187441	0.0082993	0.0110823	0.00298173	0.0087555	0.00264113	0.0433305	0.0245858	0.000468619	0.00205587	0.0222785	0.0146402	0.00464991	0.00552219	0.0204747	0.00292184	0.0124339	3.81436e-05	0.00595078	0.0143813	0.00782692	0.0202832	0.0073706	0.00546304	0.0185819	0.0542528	0.00765135	0.0155312	0.000418721	0.00984117	0.0440314	0.0110924	0.0069286	0.010411	0.00701502	0.00661826	0.00023997	0.0039641	0.0147699	0.000237617	0.0055637	0.00992159	0.00351583	0.00444407	0.000662338	0.00842978	0.0166983	0.00656065	0.00903927	0.011364	0.0116297	0.0133691	0.00721657	0.004886	0.00682587	0.00471798	0.00894844	0.00427774	0.00753398	0.0209468	0.00207014	0.0128022	0.0117601	0.014851	0.0112843	0.0278881	0.00615789	0.0114531	0.00985878	0.00227889	0.0322585	0.00268692	0.00952508	2.783907
2592	-2753.368	-2922.316	168.9484	0.0145046	0.024863	0.0416529	0.00131317	0.0610301	0.0406307	0.00760518	0.0173425	0.00785685	0.00447448	0.0222773	0.0579143	0.00219557	0.0198176	0.0271408	0.00837378	0.00133971	0.00929429	0.0540917	0.00382309	0.0564416	0.0171627	0.0622473	0.0148829	0.0138172	0.0124993	0.0234496	0.0124217	0.0197153	0.0167757	0.0794145	0.0820865	0.00110288	0.000327815	0.0333141	0.0149847	0.0123299	0.0413535	0.0674914	0.00301525	0.00337314	1.05365e-05	0.0417762	0.0319121	0.0117231	0.0372991	0.0266086	0.0192722	0.0208486	0.0934054	0.0203969	0.0216349	0.00799933	0.0143866	0.146746	0.032718	0.0058265	0.0558043	0.00427087	0.0219724	0.0176687	0.00796859	0.053587	0.0139158	0.0417133	0.0264212	0.00600085	0.00923205	0.0033034	0.0213963	0.0454235	0.0070623	0.0236522	0.0239666	0.0528059	0.0401854	0.0333941	0.000596866	0.0155056	0.0216823	0.0273671	0.0178022	0.0271876	0.0495203	0.00419753	0.0239452	0.0234518	0.0395146	0.0203784	0.0759329	0.0206487	0.0288283	0.023662	0.0320517	0.0427621	0.0114305	0.0113989	2.177213	0.00563086	0.00965206	0.0161701	0.000509788	0.0236925	0.0157733	0.00295241	0.00673252	0.00305011	0.00173704	0.00864826	0.0224829	0.000852341	0.0076934	0.0105364	0.00325079	0.00052009	0.00360814	0.020999	0.00148416	0.0219112	0.00666276	0.0241651	0.00577769	0.00536399	0.00485237	0.00910339	0.00482222	0.0076537	0.0065125	0.0308296	0.0318668	0.000428149	0.000127261	0.0129329	0.00581724	0.00478661	0.0160539	0.0262009	0.00117055	0.00130949	4.0904e-06	0.016218	0.0123886	0.00455102	0.0144799	0.0103297	0.00748166	0.00809366	0.036261	0.0079183	0.0083989	0.00310542	0.00558504	0.0569683	0.0127015	0.00226191	0.0216638	0.001658	0.0085299	0.00685916	0.00309349	0.020803	0.00540225	0.0161935	0.010257	0.00232959	0.00358398	0.00128241	0.00830629	0.0176339	0.00274166	0.00918201	0.0093041	0.0204998	0.0156004	0.0129639	0.00023171	0.00601945	0.00841731	0.0106242	0.00691101	0.0105545	0.0192243	0.00162952	0.00929576	0.00910422	0.01534	0.0079111	0.0294779	0.00801605	0.0111915	0.00918584	0.0124428	0.0166007	0.00443743	0.00442515	2.575922
2628	-2748.169	-2917.137	168.9679	0.0103308	0.0563399	0.031912	0.00841081	0.0331321	0.0531349	0.00716496	0.013625	0.00437638	0.00988927	0.0204178	0.0381508	0.00147128	0.0284915	0.0569267	0.0142243	0.00429661	0.00907169	0.0394721	0.00415275	0.0483031	0.0202777	0.0501699	0.0174631	0.0161728	0.00900699	0.0387409	0.00537329	0.0372061	0.00489882	0.120082	0.0730634	0.0148278	0.0312019	0.0215755	0.0278839	0.00846217	0.0461145	0.0486268	0.0177378	0.0070033	0.0243902	0.0217182	0.0765658	0.0323022	0.0364708	0.032819	0.00240735	0.0341803	0.0866802	0.0174904	0.0114324	0.018344	0.0231197	0.142155	0.0135743	0.0077584	0.0277763	0.0301422	0.0234243	0.0153462	0.0200807	0.0127471	0.0146102	0.0231579	0.0120918	0.0224188	0.00794916	0.0354594	0.0237658	0.0337144	0.0114916	0.0293198	0.0178419	0.028936	0.0732307	0.0313226	0.000370217	0.0248355	0.0510775	0.00904767	0.00214557	0.0386614	0.0376079	0.0118097	0.0164669	0.0283857	0.0182144	0.0220235	0.00881315	0.0260976	0.0540469	0.00490549	0.0480887	0.00717713	0.00142678	0.0375742	2.063616	0.00392179	0.0213879	0.0121145	0.00319294	0.0125777	0.0201712	0.00271998	0.00517236	0.00166137	0.00375419	0.00775105	0.0144829	0.00055853	0.010816	0.0216107	0.00539986	0.00163109	0.00344382	0.0149845	0.00157648	0.0183369	0.00769789	0.0190456	0.00662937	0.00613955	0.00341926	0.0147069	0.00203982	0.0141243	0.00185971	0.0455857	0.0277365	0.00562898	0.0118449	0.00819054	0.0105854	0.00321243	0.0175061	0.0184598	0.00673368	0.00265861	0.00925907	0.00824472	0.0290661	0.0122626	0.0138451	0.0124589	0.000913883	0.0129756	0.0329058	0.00663974	0.00434001	0.0069638	0.00877677	0.0539652	0.00515312	0.00294527	0.0105445	0.0114427	0.0088924	0.00582577	0.00762311	0.0048391	0.00554637	0.00879127	0.00459031	0.00851067	0.00301768	0.0134612	0.00902203	0.0127988	0.00436246	0.0111304	0.0067732	0.0109848	0.0278	0.0118908	0.000140543	0.00942813	0.0193902	0.0034347	0.000814507	0.0146767	0.0142768	0.00448325	0.00625122	0.0107759	0.00691459	0.00836063	0.00334567	0.00990726	0.0205174	0.00186224	0.0182556	0.0027246	0.000541639	0.014264	2.634194
2664	-2756.052	-2925.453	169.4005	0.00978222	0.0165467	0.0363191	0.0138775	0.0672419	0.0172017	0.0177769	0.0119616	0.00662543	0.000151695	0.00810469	0.0639608	0.00217921	0.036321	0.0435737	0.0231143	0.0179176	0.020214	0.0410522	0.00497845	0.0522018	0.0262253	0.053975	0.0143186	0.00133766	0.0163845	0.00586444	0.00554281	0.0469358	0.00161142	0.122707	0.0940992	0.00507285	0.0136038	0.0250235	0.02034	0.0180884	0.00164066	0.0459882	0.00329554	0.00691665	0.0173632	0.0255382	0.0675565	0.0143593	0.0289623	0.0236407	0.00306482	0.0273982	0.0793525	0.00596233	0.0214229	0.000925514	0.0299404	0.113515	0.0242031	0.00368608	0.0190342	0.0134784	0.00855865	0.00652203	0.0202891	0.00331859	0.0246991	0.0143081	0.0200032	0.0445939	0.031528	0.0174872	0.0294774	0.0206658	0.0420004	0.0124245	0.0157389	0.0449867	0.0227949	0.028824	0.013828	0.0104385	0.066607	0.0132085	0.0240449	0.0222552	0.00798007	0.00615396	0.00992267	0.0263348	0.0300598	0.0306329	0.00222545	0.00821077	0.0119989	0.0196561	0.0231116	0.0118056	0.0189655	0.0218167	2.090015	0.00416805	0.00705027	0.015475	0.00591299	0.0286507	0.00732935	0.00757446	0.00509666	0.00282299	6.46349e-05	0.00345328	0.0272527	0.000928525	0.0154758	0.018566	0.00984861	0.00763439	0.00861287	0.0174917	0.00212124	0.0222423	0.0111742	0.0229979	0.00610092	0.000569957	0.00698118	0.00249874	0.0023617	0.0199986	0.000686601	0.0522836	0.0400942	0.00216146	0.00579637	0.0106621	0.00866654	0.00770716	0.000699059	0.0195948	0.00140417	0.00294707	0.00739819	0.0108814	0.0287847	0.00611827	0.0123404	0.0100729	0.00130587	0.0116739	0.0338108	0.00254045	0.00912794	0.000394347	0.0127571	0.048367	0.0103126	0.00157058	0.00811017	0.00574294	0.00364671	0.00277893	0.00864486	0.001414	0.0105239	0.00609645	0.00852305	0.0190007	0.0134336	0.00745102	0.0125599	0.00880538	0.0178957	0.0052939	0.00670608	0.0191681	0.00971253	0.0122814	0.0058919	0.00444768	0.0283802	0.00562795	0.0102452	0.00948257	0.00340018	0.0026221	0.00422789	0.0112208	0.012808	0.0130522	0.000948227	0.00349848	0.00511255	0.00837516	0.00984748	0.00503019	0.00808089	0.00929577	2.346956
2700	-2748.539	-2917.869	169.3297	0.00315302	0.0306742	0.0339335	0.00857752	0.0563637	0.0587686	0.0033375	0.0150448	0.00228562	6.93825e-05	0.00351913	0.0292457	0.00212781	0.0476476	0.0156646	0.0075324	0.00157459	0.0141631	0.0428356	0.00243561	0.0487731	0.0188624	0.0564913	0.0201143	0.00310948	0.0258712	0.00462841	0.00931347	0.023983	0.0074195	0.114648	0.0853798	0.0124751	0.00531505	0.0369212	0.0167679	0.00385782	0.0280315	0.0482957	0.00295894	0.0150544	0.0133716	0.0106165	0.0655848	0.0226445	0.0422069	0.0319282	0.00798723	0.0412702	0.0668751	0.0153553	0.0312928	0.0162998	0.00783951	0.0913351	0.0182879	0.0225934	0.0238867	0.0241773	0.0181579	0.00498368	0.0471417	0.0117377	0.0159984	0.00522419	0.0340278	0.0369627	0.0204582	0.00910052	0.0255959	0.0101562	0.0507316	0.0112393	0.00583618	0.0234209	0.0125981	0.0172194	0.00282946	0.0145858	0.038115	0.0108077	0.0201653	0.0246025	0.0142372	0.0154443	0.00545737	0.0124862	0.0343455	0.0622782	0.0270748	0.0172705	0.0093219	0.00821438	0.0215936	0.0131622	0.0186271	0.0156148	2.28514	0.00139047	0.0135272	0.0149645	0.00378264	0.0248561	0.0259166	0.00147182	0.00663468	0.00100794	3.05973e-05	0.00155192	0.0128972	0.000938351	0.0210123	0.00690802	0.00332175	0.000694385	0.00624585	0.0188903	0.00107409	0.0215086	0.00831822	0.0249124	0.00887029	0.00137126	0.0114091	0.0020411	0.00410719	0.0105764	0.00327196	0.050559	0.037652	0.00550145	0.00234391	0.0162821	0.00739457	0.00170128	0.0123617	0.0212982	0.00130488	0.00663889	0.00589682	0.0046818	0.0289225	0.00998609	0.018613	0.0140801	0.00352232	0.0181999	0.0294915	0.00677161	0.0138	0.0071881	0.00345718	0.0402783	0.00806488	0.00996357	0.0105339	0.010662	0.00800755	0.00219777	0.0207892	0.00517627	0.00705519	0.00230384	0.015006	0.0163003	0.00902196	0.00401328	0.0112877	0.00447884	0.0223724	0.00495646	0.00257372	0.0103285	0.0055557	0.00759367	0.00124778	0.00643223	0.0168085	0.00476615	0.00889281	0.0108496	0.00627852	0.00681086	0.00240667	0.00550634	0.0151462	0.0274643	0.0119398	0.00761619	0.0041109	0.0036225	0.00952265	0.00580445	0.00821443	0.00688602	2.267603
2736	-2746.419	-2915.237	168.8184	0.00672787	0.0211441	0.0420622	0.0144178	0.0538423	0.0583322	0.0119296	0.0440203	0.00561995	0.00878555	0.0136529	0.0611927	0.000325401	0.036972	0.00909121	0.0168141	0.0130823	0.0117925	0.0508056	0.00315244	0.0426964	0.040415	0.0706836	0.0160969	0.00448478	0.0115203	0.0234119	0.0123221	0.0273478	0.00496957	0.0811866	0.105249	0.0179991	0.0161239	0.0218076	0.0451012	0.0284812	0.0122817	0.0339843	0.000767358	0.0186106	0.0117232	0.0240688	0.0402841	0.0348572	0.0354896	0.0225584	0.00752082	0.0309286	0.103896	0.0457875	0.0507787	0.0111303	0.0276611	0.132276	0.0109411	0.0182977	0.0067755	0.0259545	0.014969	0.00984483	0.0581433	0.0238478	0.0214559	0.00718226	0.0115663	0.0264512	0.0330641	0.0228619	0.0224499	0.0156401	0.0646229	0.00655672	0.016327	0.0195787	0.020119	0.0299392	0.0168754	0.0142564	0.0636267	0.0134818	0.0139189	0.0102968	0.0204814	0.00870676	0.00470981	0.0062166	0.0567662	0.0362128	0.0279009	0.0274549	0.0129906	0.0217121	0.0277744	0.0185883	0.0242578	0.002648	2.24625	0.00257405	0.00808961	0.0160928	0.00551619	0.0205998	0.0223176	0.00456422	0.0168419	0.00215017	0.00336131	0.00522354	0.023412	0.000124497	0.0141453	0.00347825	0.00643299	0.00500521	0.00451174	0.019438	0.00120611	0.0163354	0.0154626	0.0270432	0.00615859	0.00171586	0.00440762	0.00895728	0.00471438	0.0104631	0.00190133	0.0310616	0.0402678	0.00688636	0.00616891	0.00834348	0.0172555	0.0108968	0.00469891	0.0130022	0.000293587	0.00712033	0.00448525	0.00920862	0.0154125	0.0133362	0.0135781	0.00863075	0.00287743	0.0118331	0.03975	0.0175181	0.0194277	0.00425839	0.010583	0.0506082	0.00418603	0.0070006	0.00259227	0.00993008	0.00572705	0.00376658	0.0222453	0.00912406	0.00820892	0.0027479	0.0044252	0.0101201	0.0126502	0.00874686	0.00858923	0.00598383	0.0247244	0.00250857	0.00624662	0.0074907	0.00769742	0.0114546	0.00645646	0.00545443	0.0243433	0.00515806	0.00532532	0.00393949	0.00783608	0.00333116	0.00180195	0.00237844	0.0217185	0.0138549	0.0106748	0.0105041	0.00497015	0.00830695	0.0106263	0.00711179	0.00928091	0.00101311	2.61373
