Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2734.679	-2903.665	168.9865	2.056204	2.627258
2832	-2750.185	-2919.081	168.8955	1.779186	2.852357
2838	-2747.377	-2916.392	169.0157	1.637735	2.865245
2844	-2748.012	-2916.508	168.4962	1.812679	3.072419
2850	-2737.004	-2905.873	168.8684	1.832216	2.836642
2856	-2751.421	-2920.741	169.32	2.021427	2.441146
2862	-2746.835	-2915.897	169.062	2.47197	2.319284
2868	-2745.126	-2914.424	169.2976	2.239096	2.317563
2874	-2753.335	-2922.645	169.3092	2.492608	2.146723
2880	-2752.428	-2921.602	169.1736	2.395493	2.296841
2886	-2742.751	-2911.87	169.1182	2.450956	2.296841
2892	-2745.338	-2914.533	169.195	2.065665	2.491834
2898	-2752.894	-2921.827	168.9336	2.071021	2.650741
2904	-2756.409	-2925.702	169.2931	1.928136	2.516431
2910	-2759.291	-2928.361	169.0704	2.104963	2.545019
2916	-2751.995	-2921.121	169.1265	2.084263	2.52298
2922	-2741.629	-2910.889	169.2598	2.084263	2.43951
2928	-2740.563	-2909.294	168.7309	2.03877	2.794663
2934	-2740.357	-2909.447	169.0906	1.865525	2.680614
2940	-2736.517	-2905.513	168.9964	1.776692	2.792592
2946	-2739.066	-2908.057	168.9911	1.751687	2.811028
2952	-2738.423	-2907.281	168.8578	2.102019	2.678305
2958	-2739.376	-2908.361	168.9848	2.051244	2.631361
2964	-2735.325	-2904.338	169.0123	2.092278	2.588983
2970	-2742.344	-2911.425	169.0812	2.092278	2.546214
2976	-2741.843	-2910.971	169.128	2.038126	2.550776
2982	-2736.743	-2905.899	169.1565	1.99219	2.561636
2988	-2739.579	-2908.558	168.9794	2.141466	2.578879
2994	-2746.78	-2915.768	168.988	2.061278	2.623217
3000	-2760.901	-2930.118	169.2171	1.985173	2.528281
3006	-2756.724	-2926.168	169.4447	2.137897	2.288258
3012	-2753.97	-2923.303	169.333	2.319645	2.243283
3018	-2745.687	-2914.514	168.8274	1.958173	2.785
3024	-2756.633	-2925.677	169.0435	1.958173	2.652591
3030	-2749.569	-2918.538	168.9699	1.973664	2.688334
3036	-2747.061	-2916.058	168.9969	1.929382	2.698929
3042	-2750.289	-2919.613	169.3241	2.399566	2.19749
3048	-2742.643	-2911.921	169.2785	2.14088	2.392001
3054	-2737.094	-2906.305	169.2108	2.062391	2.483983
3060	-2744.531	-2913.836	169.3055	2.433225	2.187719
3066	-2746.416	-2915.916	169.5008	2.417417	2.070437
3072	-2753.787	-2923.019	169.2317	2.168694	2.403997
3078	-2747.677	-2916.909	169.2317	2.168694	2.403997
3084	-2752.616	-2921.714	169.0982	2.48852	2.28561
3090	-2748.147	-2917.435	169.2878	2.200119	2.348618
3096	-2758.516	-2927.657	169.141	2.037956	2.542789
3102	-2763.129	-2932.051	168.9216	2.53884	2.365996
3108	-2746.165	-2915.34	169.1754	2.168832	2.439378
3114	-2747.49	-2916.794	169.3044	2.086621	2.4099
3120	-2747.463	-2916.433	168.9693	2.204642	2.545935
3126	-2756.918	-2926.036	169.118	1.913914	2.633906
3132	-2752.412	-2921.489	169.077	1.926339	2.651562
3138	-2753.506	-2922.34	168.8333	1.936587	2.794527
3144	-2748.055	-2916.93	168.8746	1.796226	2.854737
3150	-2749.103	-2918.227	169.1231	2.131962	2.495322
3156	-2743.91	-2912.919	169.0089	2.131962	2.566485
3162	-2742.501	-2911.625	169.1245	2.039773	2.551955
3168	-2756.912	-2926.017	169.1049	1.912972	2.642558
3174	-2743.002	-2912.076	169.074	1.885651	2.678418
3180	-2749.106	-2918.045	168.9395	1.970074	2.709169
3186	-2742.739	-2911.678	168.9394	1.970139	2.709169
3192	-2744.968	-2913.958	168.9897	1.919902	2.709169
3198	-2751.032	-2920.236	169.204	2.110543	2.458047
3204	-2754.441	-2923.483	169.0421	2.421672	2.363906
3210	-2743.248	-2912.621	169.3723	2.165334	2.316953
3216	-2740.672	-2909.751	169.0788	2.079888	2.555381
3222	-2741.621	-2910.791	169.1699	2.09167	2.491245
3228	-2738.558	-2907.98	169.4217	2.18299	2.274082
3234	-2744.325	-2913.402	169.0765	2.340019	2.393834
3240	-2747.211	-2916.325	169.114	2.340019	2.370121
3246	-2737.865	-2907.219	169.3544	2.404447	2.174652
3252	-2751.354	-2920.527	169.1737	2.384865	2.303614
3258	-2748.943	-2918.152	169.2097	2.230632	2.378753
3264	-2739.401	-2908.528	169.1275	2.043863	2.54752
3270	-2739.076	-2908.125	169.049	2.060421	2.586006
3276	-2743.873	-2913.178	169.3048	2.112861	2.393088
3282	-2742.082	-2910.898	168.8159	1.86382	2.849295
3288	-2744.474	-2913.263	168.7897	2.212925	2.65196
3294	-2745.45	-2914.714	169.2643	2.375205	2.251753
3300	-2740.307	-2909.526	169.2196	2.282385	2.339619
3306	-2747.969	-2916.973	169.004	2.165329	2.548802
3312	-2748.431	-2917.469	169.0377	2.131561	2.548802
3318	-2753.48	-2922.708	169.2281	2.084201	2.459457
3324	-2756.224	-2925.386	169.1616	2.072825	2.508226
3330	-2750.9	-2919.773	168.8725	1.858124	2.818442
3336	-2758.094	-2926.817	168.7228	1.801958	2.942966
3342	-2747.857	-2916.608	168.7506	1.902647	2.865365
3348	-2755.605	-2924.797	169.1923	1.958542	2.560251
3354	-2756.168	-2925.619	169.4513	2.1494	2.276661
3360	-2746.737	-2915.622	168.8855	2.147811	2.633064
3366	-2754.114	-2923.003	168.8892	2.051072	2.690322
3372	-2754.297	-2923.234	168.9369	2.050865	2.661138
3378	-2746.81	-2915.899	169.0889	1.898851	2.661138
3384	-2749.76	-2918.828	169.0679	1.915071	2.664072
3390	-2743.298	-2912.572	169.2735	1.895908	2.548759
3396	-2744.972	-2914.022	169.0502	2.198226	2.499476
3402	-2752.205	-2921.12	168.9146	2.026205	2.690018
3408	-2738.538	-2907.435	168.8967	2.015479	2.707595
3414	-2744.257	-2913.435	169.1782	1.850921	2.635652
3420	-2747.812	-2916.884	169.0713	2.212817	2.477126
3426	-2741.837	-2911.021	169.1843	1.95272	2.568865
3432	-2754.961	-2923.89	168.9291	1.880856	2.770107
3438	-2753.946	-2923.204	169.2581	1.844551	2.590159
3444	-2754.367	-2923.602	169.2348	1.864788	2.592047
3450	-2753.98	-2922.774	168.7938	1.966864	2.800171
3456	-2749.656	-2918.401	168.745	1.795149	2.933706
3462	-2746.605	-2915.26	168.655	1.72968	3.027092
3468	-2749.148	-2917.952	168.8039	1.809514	2.88946
3474	-2766.522	-2935.344	168.822	2.369252	2.535139
3480	-2746.607	-2915.662	169.0556	2.130686	2.53823
3486	-2744.088	-2913.305	169.2177	2.123161	2.441497
3492	-2744.801	-2913.845	169.0443	2.123161	2.549939
3498	-2755.793	-2924.888	169.0951	2.128343	2.515077
3504	-2745.498	-2914.73	169.232	2.150057	2.415561
3510	-2741.508	-2910.669	169.1607	2.221429	2.415561
3516	-2751.604	-2921.004	169.4004	1.986325	2.412615
3522	-2746.692	-2915.741	169.0497	2.026914	2.606323
3528	-2758.185	-2927.289	169.1044	1.715285	2.764177
3534	-2751.406	-2920.662	169.2556	1.854431	2.585613
3540	-2750.709	-2919.596	168.887	2.168268	2.619501
3546	-2741.153	-2910.131	168.9782	1.951708	2.696714
3552	-2741.413	-2910.436	169.023	1.867011	2.721161
3558	-2745.136	-2914.09	168.9536	2.08464	2.630019
3564	-2755.842	-2924.714	168.8723	1.968332	2.751358
3570	-2745.513	-2914.726	169.2126	2.030501	2.502768
3576	-2741.879	-2911.05	169.171	2.022045	2.534051
3582	-2753.968	-2922.969	169.0009	2.105515	2.587821
3588	-2748.272	-2916.942	168.6706	1.850993	2.944892
3594	-2759.008	-2928.169	169.1605	1.931065	2.597053
3600	-2763.672	-2932.932	169.2601	2.068914	2.448991
3606	-2752.263	-2921.49	169.2275	2.068914	2.469452
3612	-2762.358	-2931.73	169.3717	2.125748	2.342542
3618	-2758.008	-2927.209	169.2008	2.32515	2.324389
3624	-2748.66	-2917.836	169.1766	1.878542	2.619589
3630	-2749.215	-2918.199	168.9841	1.997797	2.664753
3636	-2746.952	-2916.009	169.0569	1.924985	2.664753
3642	-2750.397	-2919.309	168.9129	2.027866	2.690052
3648	-2768.646	-2937.587	168.9403	1.87192	2.768739
3654	-2745.334	-2914.429	169.0949	1.881042	2.668436
3660	-2744.13	-2913.077	168.947	2.208706	2.557255
3666	-2756.219	-2925.234	169.0148	2.023734	2.629821
3672	-2758.471	-2927.156	168.6857	2.023734	2.831309
3678	-2749.182	-2917.992	168.8099	2.086607	2.717204
3684	-2755.045	-2923.949	168.9039	2.086607	2.65946
3690	-2750.976	-2920.068	169.0922	2.007898	2.591743
3696	-2748.122	-2917.291	169.1687	1.931451	2.591743
3702	-2746.389	-2915.251	168.8626	1.9575	2.763941
3708	-2749.02	-2918.207	169.1873	1.924801	2.584344
3714	-2758.496	-2927.469	168.973	1.900212	2.73143
3720	-2752.769	-2921.598	168.8295	2.320308	2.5609
3726	-2752.127	-2921.433	169.3061	1.928339	2.508228
3732	-2753.61	-2923.059	169.4497	2.174216	2.261754
3738	-2763.507	-2932.724	169.2179	2.90172	1.936206
3744	-2755.972	-2924.955	168.983	2.533764	2.330221
3750	-2762.236	-2931.612	169.3758	2.324059	2.212838
3756	-2766.598	-2935.983	169.3842	1.940032	2.452
3762	-2747.963	-2917.24	169.2773	2.151277	2.386192
3768	-2755.583	-2924.844	169.2605	2.212659	2.35795
3774	-2770.138	-2939.244	169.1055	2.522471	2.259172
3780	-2750.216	-2919.484	169.2672	2.221043	2.348367
3786	-2744.965	-2913.935	168.9701	1.984671	2.681406
3792	-2749.698	-2919.008	169.3101	1.984671	2.470443
3798	-2750.737	-2920.047	169.3101	1.984671	2.470443
3804	-2744.681	-2913.613	168.9323	2.035423	2.673441
3810	-2749.224	-2918.534	169.3103	2.040104	2.435495
3816	-2743.184	-2912.341	169.1566	2.104688	2.491453
3822	-2747.612	-2916.696	169.0838	2.194836	2.480589
3828	-2753.381	-2922.633	169.2519	2.129763	2.4158
3834	-2748.732	-2917.842	169.1101	2.129763	2.504844
3840	-2738.76	-2907.623	168.8635	2.076674	2.690396
3846	-2741.616	-2910.858	169.2427	1.943161	2.538528
3852	-2737.341	-2906.304	168.9631	1.786342	2.806983
3858	-2747.392	-2916.687	169.2954	1.932595	2.512211
3864	-2745.582	-2914.472	168.8899	2.085252	2.66889
3870	-2757.816	-2927.125	169.3089	2.256854	2.298997
3876	-2759.645	-2928.906	169.2605	2.153075	2.39568
3882	-2757.85	-2926.896	169.0458	2.290666	2.444315
3888	-2738.38	-2907.514	169.1346	2.109107	2.502395
3894	-2741.976	-2911.017	169.0407	1.840878	2.726339
3900	-2746.944	-2916.003	169.0595	1.822101	2.726339
3906	-2755.039	-2924.013	168.9745	1.907091	2.726339
3912	-2758.939	-2927.819	168.8801	2.282492	2.552989
3918	-2745.962	-2914.973	169.0104	1.884452	2.718207
3924	-2771.335	-2940.019	168.6842	1.611475	3.080319
3930	-2759.635	-2928.619	168.9841	1.701963	2.84546
3936	-2736.147	-2905.199	169.0521	1.893362	2.687134
3942	-2750.088	-2919.018	168.9297	1.893362	2.762132
3948	-2754.704	-2923.712	169.0073	1.831328	2.752595
3954	-2750.158	-2919.174	169.0165	1.795747	2.768713
3960	-2755.567	-2924.705	169.1382	2.160668	2.467892
3966	-2755.298	-2924.318	169.0203	2.160668	2.541555
3972	-2751.893	-2920.631	168.7385	2.063403	2.775007
3978	-2751.729	-2920.78	169.0508	1.863719	2.706164
3984	-2740.728	-2909.851	169.1228	1.934488	2.618237
3990	-2743.606	-2912.735	169.1282	2.103529	2.509897
3996	-2739.312	-2908.348	169.0359	1.963786	2.653811
4002	-2747.294	-2916.316	169.0219	1.731488	2.804582
4008	-2736.82	-2906.066	169.2458	1.894473	2.566837
4014	-2750.572	-2919.368	168.796	2.02385	2.76404
4020	-2747.292	-2916.335	169.0433	1.927752	2.67145
4026	-2768.693	-2937.916	169.2228	2.024967	2.499856
4032	-2759.993	-2929.13	169.1372	2.110555	2.499856
4038	-2753.266	-2922.253	168.9874	2.110555	2.593072
4044	-2752.896	-2922.166	169.2699	1.820434	2.597822
4050	-2753.252	-2922.286	169.0338	2.056532	2.597822
4056	-2754.852	-2923.732	168.8802	2.056532	2.692521
4062	-2753.975	-2922.87	168.8943	1.842561	2.814626
4068	-2748.28	-2917.323	169.0429	1.77184	2.767173
4074	-2751.743	-2920.477	168.7343	1.733982	2.976954
4080	-2751.889	-2920.833	168.944	1.829826	2.792126
4086	-2756.162	-2925.173	169.0107	1.628461	2.8739
4092	-2742.171	-2910.887	168.7168	1.777865	2.961077
4098	-2764.646	-2933.717	169.0708	1.70482	2.791037
4104	-2774.339	-2943.456	169.1174	1.833251	2.683974
4110	-2764.772	-2933.767	168.9944	1.833251	2.759313
4116	-2748.073	-2917.146	169.0732	1.865872	2.691054
4122	-2754.6	-2923.636	169.0362	2.083003	2.579934
4128	-2751.359	-2919.927	168.5681	1.992927	2.921132
4134	-2745.217	-2914.213	168.9957	2.080461	2.606578
4140	-2760.813	-2929.901	169.0876	2.065167	2.559098
4146	-2755.597	-2924.573	168.9759	2.176857	2.559098
4152	-2757.414	-2926.421	169.0065	2.247474	2.49598
4158	-2753.538	-2922.666	169.1281	1.8823	2.647207
4164	-2756.821	-2925.825	169.0042	1.960744	2.675188
4170	-2768.918	-2938.062	169.1444	2.135966	2.479464
4176	-2764.383	-2933.56	169.1771	1.948341	2.576074
4182	-2760.462	-2929.2	168.7382	2.174447	2.70728
4188	-2752.502	-2921.5	168.9972	1.977887	2.66892
4194	-2756.56	-2925.528	168.9684	1.829525	2.777423
4200	-2757.543	-2926.463	168.9196	1.878312	2.777423
4206	-2751.897	-2920.783	168.8861	1.868521	2.803841
4212	-2748.658	-2917.752	169.0934	1.948447	2.627763
4218	-2753.623	-2922.784	169.1613	1.97123	2.571624
4224	-2759.977	-2929.074	169.0966	2.235234	2.447188
4230	-2757.632	-2926.635	169.0027	2.32123	2.452175
4236	-2746.698	-2915.697	168.999	2.090487	2.59834
4242	-2757.552	-2926.329	168.7771	2.218274	2.656468
4248	-2758.509	-2927.736	169.2267	2.141372	2.424381
4254	-2762.405	-2931.498	169.0932	2.347124	2.37877
4260	-2749.468	-2918.555	169.0864	2.313178	2.404552
4266	-2749.087	-2917.922	168.8343	2.520243	2.432915
4272	-2746.47	-2915.52	169.0497	2.267575	2.456368
4278	-2736.734	-2906.083	169.3495	2.083003	2.38373
4284	-2742.381	-2911.648	169.2669	2.131627	2.405217
4290	-2738.653	-2907.459	168.8061	1.828548	2.876633
4296	-2745.486	-2914.386	168.9002	1.734401	2.876633
4302	-2740.255	-2909.636	169.3809	2.245506	2.260129
4308	-2743.941	-2912.841	168.9001	2.083509	2.663702
4314	-2745.24	-2914.326	169.0851	2.083509	2.549207
4320	-2753.554	-2922.964	169.4105	2.338538	2.180992
4326	-2737.504	-2906.609	169.1055	2.133355	2.505476
4332	-2746.762	-2915.937	169.1746	2.226257	2.403752
4338	-2755.15	-2924.036	168.8868	2.030188	2.704614
4344	-2749.452	-2918.287	168.8359	2.217598	2.620565
4350	-2757.545	-2926.819	169.2745	2.007348	2.478531
4356	-2744.53	-2913.763	169.2334	2.0276	2.491635
4362	-2747.667	-2916.641	168.9738	1.872732	2.747758
4368	-2759.563	-2928.287	168.7248	1.794248	2.946425
4374	-2747.731	-2916.316	168.5855	1.806536	3.022692
4380	-2742.845	-2911.553	168.7082	1.817561	2.942362
4386	-2739.142	-2908.234	169.0917	1.781463	2.731458
4392	-2743.357	-2912.743	169.386	2.050061	2.381493
4398	-2741.438	-2910.839	169.4012	1.795848	2.531544
4404	-2742.707	-2911.914	169.207	1.870622	2.605665
4410	-2759.61	-2928.85	169.2404	2.228107	2.360927
4416	-2748.444	-2917.138	168.6941	1.840835	2.936832
4422	-2749.951	-2918.825	168.8738	1.718144	2.902457
4428	-2749.178	-2918.366	169.1884	2.029426	2.518577
4434	-2742.403	-2911.512	169.1089	2.361636	2.359654
4440	-2751.048	-2920.023	168.9749	2.68787	2.236756
4446	-2749.125	-2918.221	169.0962	2.232427	2.449193
4452	-2738.095	-2907.376	169.2815	2.379391	2.237965
4458	-2742.54	-2911.753	169.2133	2.119211	2.446802
4464	-2742.189	-2911.338	169.149	2.161858	2.460359
4470	-2748.271	-2917.496	169.2245	2.013913	2.505732
4476	-2764.768	-2933.469	168.7013	2.008237	2.831201
4482	-2753.52	-2922.376	168.8563	1.834133	2.842841
4488	-2751.444	-2920.196	168.7527	1.871188	2.883142
4494	-2747.411	-2916.4	168.9888	1.99484	2.663666
4500	-2745.046	-2914.361	169.3148	1.928231	2.502824
4506	-2747.391	-2916.237	168.8466	2.265939	2.58403
4512	-2762.066	-2931.338	169.2729	2.167747	2.378571
4518	-2750.8	-2919.894	169.0937	2.449632	2.313306
4524	-2756.655	-2925.98	169.3252	2.171505	2.342998
4530	-2764.49	-2933.731	169.2411	2.419103	2.238447
4536	-2758.9	-2928.252	169.3521	2.014057	2.42561
4542	-2755.481	-2924.576	169.0942	1.99827	2.596476
4548	-2740.332	-2909.63	169.2976	2.225442	2.326235
4554	-2751.702	-2920.651	168.9488	1.959154	2.71014
4560	-2742.137	-2911.084	168.947	2.255918	2.527874
4566	-2747.198	-2916.274	169.0764	2.166946	2.502668
4572	-2750.371	-2919.412	169.0408	2.316616	2.431101
4578	-2740.497	-2909.673	169.1759	2.278616	2.36976
4584	-2745.889	-2914.894	169.0047	2.449881	2.36976
4590	-2741.512	-2910.841	169.3285	2.245879	2.293506
4596	-2745.091	-2914.397	169.3055	2.111836	2.393308
4602	-2744.991	-2914.128	169.1369	2.185868	2.45288
4608	-2749.845	-2919.005	169.1595	2.203505	2.427562
4614	-2743.658	-2913.1	169.4415	2.203505	2.248205
4620	-2752.193	-2921.162	168.9689	2.522817	2.34617
4626	-2760.609	-2929.565	168.9565	2.522817	2.354063
4632	-2757.585	-2926.603	169.0175	2.526117	2.313143
4638	-2745.881	-2914.948	169.0676	2.09192	2.554914
4644	-2753.153	-2922.239	169.0866	2.09192	2.543071
4650	-2756.026	-2924.843	168.8172	2.130533	2.685769
4656	-2744.091	-2912.834	168.7431	2.020824	2.798179
4662	-2747.346	-2916.278	168.932	2.04744	2.666281
4668	-2739.844	-2909.16	169.316	1.986151	2.465861
4674	-2745.777	-2914.822	169.0452	1.986151	2.634296
4680	-2744.877	-2913.788	168.9101	2.121234	2.634296
4686	-2740.275	-2909.184	168.9084	2.119781	2.636244
4692	-2746.863	-2915.729	168.8652	1.896348	2.799619
4698	-2737.579	-2906.447	168.8685	1.884402	2.804895
4704	-2740.957	-2910.009	169.0519	1.933463	2.662601
4710	-2737.376	-2906.587	169.2107	2.042363	2.496565
4716	-2762.124	-2931.227	169.1035	2.262989	2.4254
4722	-2751.231	-2920.18	168.9491	2.266741	2.519828
4728	-2741.258	-2910.54	169.2821	2.277063	2.30323
4734	-2741.571	-2910.723	169.1525	2.060162	2.521791
4740	-2771.646	-2940.645	168.9995	2.29756	2.468998
4746	-2761.986	-2931.07	169.0842	2.278497	2.427767
4752	-2758.379	-2927.75	169.3704	1.909061	2.480049
4758	-2758.689	-2927.752	169.0631	2.204975	2.487171
4764	-2775.482	-2944.082	168.5999	1.873985	2.973579
4770	-2757.445	-2926.33	168.8844	1.938459	2.762225
4776	-2755.128	-2924.499	169.3707	2.013892	2.413993
4782	-2748.05	-2917.439	169.3888	2.29164	2.225401
4788	-2743.335	-2912.613	169.2785	2.29164	2.29617
4794	-2754.794	-2924.124	169.3304	2.293007	2.262106
4800	-2752.238	-2921.3	169.0622	2.176243	2.505695
4806	-2748.368	-2917.318	168.9499	1.997184	2.686133
4812	-2757.483	-2926.664	169.1807	1.879676	2.616337
4818	-2754.348	-2922.894	168.546	1.794889	3.053318
4824	-2752.777	-2921.338	168.5608	1.88587	2.989957
4830	-2754.427	-2923.548	169.1207	1.975817	2.594007
4836	-2754.473	-2923.636	169.1626	1.960864	2.577267
4842	-2756.671	-2925.559	168.8881	1.802092	2.842975
4848	-2754.096	-2922.877	168.7815	1.66148	2.992133
4854	-2752.463	-2921.236	168.7735	1.713682	2.965614
4860	-2753.689	-2922.639	168.9506	2.108211	2.617326
4866	-2746.994	-2916.11	169.1159	2.212251	2.449521
4872	-2746.318	-2915.305	168.9864	1.859404	2.748212
4878	-2757.07	-2926.245	169.1755	1.856631	2.633771
4884	-2752.441	-2921.701	169.2599	1.924736	2.539251
4890	-2749.697	-2918.7	169.0026	1.954291	2.680109
4896	-2743.941	-2913.23	169.2889	1.927161	2.519663
4902	-2741.924	-2911.137	169.2126	2.179477	2.40929
4908	-2741.156	-2910.145	168.9886	2.009453	2.654801
4914	-2738.394	-2907.678	169.2842	2.153599	2.38037
4920	-2747.345	-2916.615	169.2697	2.219946	2.347464
4926	-2744.65	-2913.943	169.2934	2.031934	2.451277
4932	-2741.229	-2910.501	169.272	1.959724	2.509878
4938	-2742.401	-2911.433	169.0314	1.973318	2.650708
4944	-2744.462	-2913.8	169.3378	2.086974	2.388617
4950	-2749.898	-2919.38	169.4827	1.715541	2.530764
4956	-2741.711	-2910.628	168.9171	1.671224	2.904639
4962	-2751.1	-2920.045	168.945	1.671224	2.887795
4968	-2746.196	-2915.137	168.9407	1.671224	2.890398
4974	-2765.303	-2933.957	168.6542	1.812263	2.97806
4980	-2755.382	-2924.255	168.8724	1.841999	2.82825
4986	-2745.698	-2914.934	169.2359	1.937226	2.546431
4992	-2750.32	-2919.409	169.0892	1.948701	2.630223
4998	-2751.696	-2920.316	168.6194	1.788832	3.013009
5004	-2753.56	-2922.446	168.8854	1.804106	2.84337
5010	-2751	-2919.997	168.9963	1.731232	2.820321
5016	-2754.323	-2922.94	168.6161	1.739379	3.044603
5022	-2761.199	-2929.37	168.1713	1.783805	3.282382
5028	-2756.708	-2925.165	168.4569	1.510895	3.274902
5034	-2756.77	-2925.263	168.4928	1.474973	3.274902
5040	-2756.571	-2925.133	168.5618	1.912221	2.973513
5046	-2753.879	-2922.522	168.6436	1.830439	2.973513
5052	-2756.615	-2925.755	169.1394	1.830439	2.672188
5058	-2758.707	-2927.882	169.1756	1.865332	2.628352
5064	-2759.722	-2929.199	169.4767	2.369429	2.11774
5070	-2742.587	-2911.896	169.3094	2.376719	2.221752
5076	-2747.833	-2916.956	169.1226	2.218347	2.441476
5082	-2761.018	-2930.339	169.3207	2.219979	2.315013
5088	-2754.515	-2923.567	169.0515	1.963077	2.644618
5094	-2752.715	-2921.765	169.0505	2.138481	2.536563
5100	-2744.784	-2914.01	169.2261	2.183883	2.397955
5106	-2742.941	-2911.923	168.9825	2.183883	2.550645
5112	-2747.806	-2916.929	169.1231	1.933517	2.618674
5118	-2751.65	-2920.906	169.2553	1.865908	2.578662
5124	-2751.103	-2920.203	169.0994	2.041882	2.566189
5130	-2765.958	-2935.075	169.1164	2.17216	2.474355
5136	-2757.447	-2926.632	169.1851	2.084576	2.486189
5142	-2752.807	-2921.998	169.1914	1.975978	2.549981
5148	-2746.431	-2915.594	169.163	2.004423	2.549981
5154	-2755.029	-2923.862	168.8336	2.037545	2.732726
5160	-2747.888	-2917.074	169.1858	2.086844	2.484293
5166	-2749.239	-2918.014	168.7745	2.025181	2.776392
5172	-2751.57	-2920.675	169.1047	2.117429	2.515874
5178	-2745.354	-2914.489	169.1347	1.953112	2.5994
5184	-2755.572	-2924.595	169.0221	1.878015	2.714945
5190	-2741.705	-2910.522	168.8178	1.792823	2.891151
5196	-2746.625	-2915.686	169.0609	1.872342	2.694643
5202	-2738.983	-2908.021	169.0374	1.989812	2.636837
5208	-2759.283	-2928.499	169.2168	1.862576	2.604593
5214	-2751.175	-2920.155	168.9802	2.099166	2.604593
5220	-2752.849	-2921.601	168.7514	1.982094	2.816681
5226	-2747.125	-2916.151	169.026	1.810279	2.754035
5232	-2751.776	-2920.752	168.9762	1.630598	2.893497
5238	-2742.55	-2911.3	168.75	1.792945	2.932032
5244	-2738.704	-2907.506	168.802	1.740946	2.932032
5250	-2746.405	-2915.262	168.8577	1.861361	2.825455
5256	-2750.208	-2919.109	168.9013	1.901568	2.774412
5262	-2744.625	-2913.517	168.8919	1.966592	2.74046
5268	-2753.259	-2922.255	168.996	2.033452	2.635435
5274	-2741.486	-2910.591	169.1051	1.924329	2.635435
5280	-2743.05	-2912.002	168.952	1.952202	2.712484
5286	-2758.919	-2927.737	168.8184	2.152116	2.671757
5292	-2763.955	-2933.245	169.2903	1.945469	2.507355
5298	-2751.812	-2920.657	168.8451	1.886345	2.817918
5304	-2744.989	-2914.202	169.2133	1.963833	2.543953
5310	-2746.283	-2915.106	168.8226	1.909644	2.817462
5316	-2746.244	-2914.958	168.7138	1.909644	2.883404
5322	-2740.066	-2909.051	168.985	1.731976	2.826692
5328	-2741.114	-2909.817	168.703	1.731976	2.99698
5334	-2756.642	-2925.195	168.5524	2.057713	2.891451
5340	-2744.104	-2913.182	169.0778	1.79989	2.728695
5346	-2742.366	-2911.242	168.8761	2.00159	2.728695
5352	-2746.553	-2915.479	168.9263	2.00159	2.697964
5358	-2744.558	-2913.581	169.0237	2.00159	2.637995
5364	-2740.353	-2909.249	168.8961	2.129187	2.637995
5370	-2739.155	-2908.025	168.8708	1.95689	2.75928
5376	-2744.957	-2914.357	169.4006	1.969569	2.423069
5382	-2746.705	-2915.653	168.9481	2.191366	2.567319
5388	-2745.326	-2914.399	169.073	2.307764	2.416403
5394	-2747.094	-2916.099	169.0051	2.193854	2.530372
5400	-2750.741	-2919.971	169.2303	1.996458	2.513029
5406	-2762.16	-2930.845	168.6854	2.027417	2.829247
5412	-2760.72	-2929.762	169.0421	1.795914	2.753004
5418	-2752.613	-2921.503	168.8899	1.94806	2.753004
5424	-2755.526	-2924.396	168.8703	2.03698	2.71056
5430	-2761.391	-2929.87	168.4788	1.815319	3.081271
5436	-2760.087	-2928.945	168.8576	1.689589	2.929457
5442	-2748.622	-2917.226	168.6043	1.715817	3.065709
5448	-2744.857	-2913.479	168.6219	1.593659	3.128043
5454	-2752.057	-2920.547	168.4898	1.714452	3.134822
5460	-2751.189	-2920.041	168.8527	1.505343	3.043036
5466	-2747.655	-2915.967	168.3117	1.752724	3.217782
5472	-2748.914	-2917.647	168.7327	1.633107	3.038393
5478	-2749.268	-2918.36	169.0922	1.630056	2.823531
5484	-2743.545	-2912.531	168.986	1.759093	2.809636
5490	-2742.202	-2911.123	168.9209	1.881784	2.774557
5496	-2747.464	-2916.314	168.8501	1.819468	2.855456
5502	-2742.23	-2911.021	168.7904	1.950976	2.81189
5508	-2737.496	-2906.507	169.0114	2.033991	2.625611
5514	-2746.675	-2915.593	168.918	1.962395	2.727074
5520	-2748.394	-2917.645	169.2514	2.229788	2.352848
5526	-2744.563	-2913.842	169.2791	2.324686	2.274642
5532	-2742.04	-2911.122	169.0823	2.069439	2.559706
5538	-2748.977	-2917.937	168.9609	2.044925	2.650031
5544	-2749.273	-2918.368	169.0951	2.178401	2.48378
5550	-2751.474	-2920.623	169.1497	2.156046	2.463548
5556	-2746.092	-2915.169	169.077	1.854467	2.695721
5562	-2746.992	-2915.802	168.8109	1.675891	2.965852
5568	-2748.991	-2917.828	168.8366	1.709707	2.929967
5574	-2755.657	-2924.953	169.2963	1.814883	2.584883
5580	-2766.369	-2934.952	168.5826	1.742289	3.062849
5586	-2762.794	-2931.582	168.7873	1.742289	2.940061
5592	-2753.98	-2923.044	169.0634	2.004853	2.611499
5598	-2748.589	-2917.491	168.9018	1.835657	2.814246
5604	-2748.368	-2917.142	168.7734	1.701351	2.973079
5610	-2749.317	-2918.284	168.967	1.763546	2.81847
5616	-2744.353	-2913.424	169.0711	2.208006	2.48029
5622	-2745.292	-2914.53	169.2377	2.216408	2.370046
