Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-703.5952	-876.7126	173.1174	0.0217298	0.0199158	0.00630937	0.00484016	0.00752979	0.00113541	0.0217231	0.00543921	0.00274404	0.00327023	0.0303804	0.0198186	0.00341666	0.0070765	0.055683	0.00302122	0.000352141	0.0164929	0.018634	0.00133169	0.0311647	0.00251394	0.0131779	0.0156593	0.00952577	0.0248534	0.000783871	0.00371435	0.0445249	0.00299948	0.0157639	0.0620996	0.0148578	0.0259934	0.00997603	0.00355409	0.00664353	0.000399041	0.0193674	0.00430479	0.00391831	0.0114783	0.00796071	0.00223662	0.0119196	0.00684361	0.00398367	0.0107047	0.00996276	0.00359851	0.0342098	0.00308509	0.022277	0.0376151	0.0227708	0.00264264	0.0187628	0.0196138	0.0068847	0.00636812	0.00196334	0.00289956	0.00330839	0.00207277	0.0107686	0.0057655	0.029928	0.00314512	0.0185035	0.00141113	0.00175482	0.0175834	0.00544118	0.0033963	0.00180787	0.0117407	0.00542938	0.00174002	0.000839332	0.00558145	0.0137266	0.0206639	0.015726	0.0197877	0.0397163	0.00608886	0.0219936	0.00834735	0.00783352	0.017204	0.0123131	0.00891365	0.012624	0.00387594	0.0147059	0.0278335	0.000752088	0.0181574	0.0166416	0.00527211	0.00404444	0.00629189	0.00094875	0.0181518	0.00454501	0.00229292	0.0027326	0.0253859	0.0165604	0.00285496	0.00591312	0.0465287	0.00252453	0.000294249	0.0137815	0.0155706	0.00111276	0.0260412	0.00210065	0.0110115	0.0130849	0.00795973	0.0207675	0.000655003	0.00310371	0.037205	0.00250636	0.0131723	0.0518905	0.0124152	0.0217201	0.00833597	0.0029698	0.00555134	0.000333439	0.0161834	0.00359708	0.00327414	0.00959131	0.00665197	0.00186892	0.00996006	0.00571853	0.00332876	0.00894488	0.00832488	0.00300691	0.0285857	0.0025779	0.0186147	0.0314312	0.0190273	0.00220819	0.0156782	0.0163893	0.00575286	0.0053212	0.00164057	0.00242287	0.00276449	0.00173201	0.00899825	0.00481766	0.0250078	0.00262806	0.0154615	0.00117914	0.00146633	0.0146927	0.00454665	0.00283795	0.00151066	0.00981057	0.00453679	0.00145397	0.000701346	0.00466386	0.0114699	0.0172668	0.0131407	0.0165346	0.033187	0.00508785	0.0183779	0.00697505	0.0065457	0.0143757	0.0102888	0.00744825	0.0105487	0.00323874	0.0122883	0.0232577	0.000628445	1.196744
900	-691.6762	-864.6651	172.9889	0.0197416	0.0464491	0.0151569	0.00199191	0.0244152	0.002297	0.00594741	0.0034891	0.0078965	0.00766018	0.0444725	0.0161305	0.00332911	0.00343424	0.0336156	0.00452506	0.00209471	0.01682	0.0134212	0.00125429	0.0336724	0.00468655	0.0138569	0.0387342	0.000744185	0.0119504	0.00509719	0.0101018	0.0253984	0.000369913	0.00646314	0.0328649	0.00300259	0.0240351	0.00873777	0.0107818	0.00343153	0.00248675	0.00920242	0.00876749	0.00349499	0.0140943	0.00302185	0.002856	0.0329562	0.0178519	0.0221726	0.0147372	0.00638614	0.00183269	0.00989642	0.0468755	0.0354075	0.050373	0.0256469	0.00475949	0.0341395	0.00110744	0.0054588	0.00299702	0.00046041	0.00438738	0.00277994	0.00194327	0.0268679	0.00981525	0.0419304	0.00461668	0.0121195	0.000527136	0.00177964	0.00583903	0.0161649	0.00951889	0.00622372	0.00569595	0.00538213	0.0200807	0.00111146	0.00339107	0.00114033	0.0150605	0.0185507	0.0179772	0.0704703	0.0100049	0.0316797	0.0113706	0.00948201	0.0136833	0.0094246	0.00708844	0.00223778	0.0143307	0.0189461	0.00490642	0.00227579	0.0151409	0.0356244	0.0116247	0.0015277	0.0187253	0.00176169	0.0045614	0.00267598	0.00605626	0.00587501	0.0341084	0.0123713	0.00255328	0.0026339	0.0257817	0.00347052	0.00160654	0.0129002	0.0102934	0.000961981	0.0258252	0.00359438	0.0106276	0.0297073	0.000570756	0.00916543	0.00390931	0.00774764	0.0194794	0.000283707	0.00495694	0.0252059	0.00230285	0.0184338	0.00670148	0.00826915	0.00263183	0.00190723	0.00705784	0.00672427	0.0026805	0.0108097	0.00231762	0.00219042	0.0252759	0.0136916	0.0170054	0.0113028	0.00489788	0.00140559	0.0075901	0.0359514	0.0271559	0.0386338	0.01967	0.00365031	0.0261835	0.000849359	0.00418665	0.00229858	0.000353114	0.00336492	0.00213209	0.0014904	0.0206064	0.00752786	0.0321588	0.00354078	0.00929513	0.000404289	0.00136491	0.00447828	0.0123978	0.00730056	0.00477331	0.00436854	0.00412785	0.015401	0.000852441	0.0026008	0.000874585	0.0115508	0.0142276	0.0137877	0.0540475	0.00767332	0.0242969	0.00872072	0.00727227	0.0104945	0.00722824	0.00543652	0.00171627	0.010991	0.0145308	0.003763	0.00174543	1.303858
936	-699.0049	-871.893	172.8881	0.0690666	0.0240652	0.00389985	0.000738127	0.0150322	0.00129953	0.0127879	0.00201344	0.0244381	0.0108295	0.016175	0.0336178	0.00129165	0.0219161	0.0696672	0.00985642	0.00922251	0.0284315	0.0124897	0.00513996	0.0373131	0.00163759	0.00719554	0.0324217	0.00188719	0.00273477	0.0251444	0.0103922	0.0436136	0.00307844	0.00497925	0.0204557	0.00132303	0.0331847	0.010958	0.00173135	0.00645586	0.00128304	0.0195217	0.00752749	0.00011799	0.00869674	0.0024482	0.000995972	0.007069	0.0266625	0.0100082	0.00835619	0.0294232	0.00094441	0.0246684	0.0158794	0.0509404	0.0363875	0.00966203	0.00123825	0.0195309	0.00224415	0.00175079	0.0251125	0.000507071	0.00470955	0.00740455	0.000771197	0.0279661	0.00882909	0.0132705	0.00489264	0.012428	0.000535551	0.0148547	0.0100688	0.0332051	0.0101241	0.0100577	0.00499635	0.0109865	0.0158484	0.000309837	0.00154116	0.00481693	0.0128054	0.00322167	0.0120906	0.0594778	0.00931377	0.0118897	0.00318781	0.0293653	0.017995	0.00466267	0.00227092	0.00114991	0.0644937	0.012248	0.0139781	0.000931739	0.0498978	0.0173862	0.00281748	0.000533268	0.0108602	0.000938855	0.00923875	0.00145463	0.0176556	0.00782388	0.0116858	0.0242876	0.000933168	0.0158335	0.0503318	0.00712087	0.0066629	0.0205406	0.00902328	0.00371341	0.0269572	0.00118309	0.00519849	0.0234234	0.00136342	0.00197577	0.0181658	0.00750798	0.0315091	0.00222405	0.00359731	0.0147784	0.000955837	0.0239746	0.0079167	0.00125083	0.0046641	0.000926943	0.0141037	0.00543831	8.52429e-05	0.00628305	0.00176872	0.00071955	0.00510707	0.0192626	0.00723053	0.00603701	0.0212571	0.000682299	0.0178219	0.0114722	0.0368024	0.0262885	0.00698043	0.000894585	0.0141103	0.00162131	0.00126487	0.0181428	0.000366339	0.00340246	0.00534949	0.000557159	0.0202044	0.00637867	0.00958738	0.00353474	0.00897873	0.000386914	0.0107319	0.00727429	0.0239893	0.00731428	0.00726631	0.00360966	0.00793732	0.0114498	0.000223845	0.00111343	0.00348004	0.00925142	0.00232753	0.00873499	0.0429704	0.00672883	0.00858982	0.00230307	0.0212152	0.0130006	0.00336859	0.00164065	0.000830764	0.0465941	0.0088487	0.0100986	0.000673144	1.384159
972	-696.1221	-868.9616	172.8396	0.00690783	0.0466181	0.00987294	0.00178413	0.00926115	0.00386948	0.0322439	0.00186824	0.00897005	0.0215456	0.0283444	0.0193246	0.00311446	0.0133424	0.046442	0.0125361	0.00342319	0.0406628	0.0121899	0.00185073	0.0274476	0.00163163	0.0142431	0.0225719	0.00355074	0.0227145	0.00832329	0.0101612	0.0175776	0.00183755	0.00215851	0.0252499	0.0189066	0.0271653	0.00395624	0.0136188	0.00308517	0.000747913	0.012687	0.0229286	0.000431302	0.0419469	0.042338	0.00430773	0.0361572	0.023978	0.0274297	0.0430091	0.0189288	0.00378352	0.00217227	0.0065329	0.0385426	0.0511923	0.0123592	0.00522609	0.041986	0.0218385	0.0105616	0.0134633	0.00336779	0.00204915	0.00199466	0.000948912	0.0290687	0.0167391	0.0463687	0.00273492	0.0265018	0.000294817	0.00766233	0.0121489	0.00569171	0.0043412	0.00578278	0.0132755	0.00838539	0.00118402	0.00614185	0.00382394	0.00454855	0.00760212	0.00436134	0.00177816	0.0436324	0.0101454	0.0160885	0.00972442	0.00313929	0.0175397	0.0130282	0.0175273	0.00115986	0.019725	0.0180694	0.00266583	0.00167192	0.00485839	0.0327873	0.00694381	0.00125481	0.00651353	0.00272147	0.0226777	0.00131397	0.00630879	0.0151534	0.0199351	0.0135914	0.00219045	0.00938394	0.0326635	0.00881685	0.00240759	0.0285988	0.00857338	0.00130165	0.0193043	0.00114755	0.0100174	0.0158752	0.0024973	0.0159755	0.00585391	0.00714652	0.0123626	0.00129238	0.00151812	0.0177587	0.0132974	0.0191058	0.00278249	0.00957834	0.00216986	0.00052602	0.00892297	0.016126	0.000303342	0.029502	0.029777	0.0030297	0.02543	0.0168642	0.0192918	0.030249	0.0133129	0.00266101	0.00152779	0.0045947	0.0271077	0.0360044	0.00869243	0.0036756	0.0295295	0.0153594	0.00742813	0.00946898	0.00236862	0.0014412	0.00140288	0.000667386	0.0204445	0.0117729	0.0326119	0.00192352	0.0186392	0.00020735	0.00538905	0.00854453	0.00400308	0.00305324	0.00406713	0.0093369	0.00589759	0.000832739	0.00431967	0.00268944	0.00319907	0.0053467	0.00306741	0.00125061	0.0306874	0.00713544	0.0113153	0.00683935	0.00220791	0.012336	0.00916298	0.0123272	0.000815748	0.0138729	0.0127085	0.00187492	0.00117589	1.421834
1008	-698.5417	-871.3739	172.8322	0.0175022	0.0360543	0.0114891	0.00119587	0.0156995	0.00750689	0.0257496	0.00546411	0.00693678	0.0102982	0.0185375	0.00868386	0.00205037	0.0044814	0.0259524	0.00488378	0.0225823	0.0152477	0.00964949	0.00466631	0.0473354	0.00471095	0.0121959	0.0231561	0.00218224	0.0230988	0.00769892	0.0178244	0.0374496	0.000956155	0.00283889	0.0518684	0.00615422	0.0107716	0.00445846	0.00691048	0.00917706	0.000538859	0.0122022	0.0172111	0.0170282	0.0173433	0.00401429	0.0057731	0.00890593	0.019279	0.0267353	0.00546372	0.0379222	0.0100481	0.00191795	0.0233653	0.0169913	0.0492362	0.027006	0.0477686	0.0412034	0.00531927	0.0219106	0.0201729	0.00226017	0.00699845	0.00205557	0.00133681	0.00739466	0.0273329	0.037262	0.00081095	0.0149664	3.30825e-05	0.0112682	0.0121655	0.0140712	0.0068353	0.0168196	0.0188346	0.00194481	0.00557632	0.000927717	0.00519374	0.00513339	0.0253199	0.00138724	0.00302031	0.0628265	0.00922113	0.0162713	0.0191951	0.0219758	0.0289845	0.0260997	0.0101185	0.00133505	0.0260261	0.0129422	0.00080625	0.00199583	0.0122606	0.0252565	0.00804825	0.000837727	0.0109977	0.00525868	0.018038	0.00382769	0.00485931	0.00721403	0.0129858	0.00608317	0.00143631	0.00313929	0.01818	0.00342116	0.0158192	0.0106812	0.0067596	0.00326882	0.0331591	0.00330008	0.00854343	0.0162212	0.00152869	0.0161811	0.0053932	0.0124862	0.0262339	0.0006698	0.00198869	0.0363345	0.00431111	0.00754564	0.00312322	0.00484089	0.00642866	0.000377479	0.00854782	0.0120566	0.0119285	0.0121492	0.00281207	0.00404414	0.00623873	0.0135052	0.0187285	0.00382741	0.0265651	0.00703882	0.00134355	0.0163677	0.0119026	0.0344907	0.0189181	0.0334625	0.0288636	0.00372622	0.0153487	0.0141314	0.00158328	0.00490251	0.00143996	0.000936455	0.00518007	0.0191471	0.0261026	0.000568082	0.0104842	2.31747e-05	0.0078935	0.00852211	0.00985711	0.00478822	0.0117823	0.0131939	0.00136237	0.00390629	0.000649879	0.00363829	0.00359601	0.017737	0.000971783	0.00211577	0.0440109	0.00645953	0.0113983	0.0134464	0.0153944	0.0203041	0.0182832	0.00708815	0.00093522	0.0182317	0.00906623	0.00056479	0.00139811	1.427523
1044	-731.8386	-904.51	172.6714	0.0255346	0.0297144	0.0121795	0.000141461	0.00936374	0.00347332	0.0231386	0.025187	0.00394495	0.0280408	0.0215331	0.0204319	0.00302108	0.00527862	0.0298432	0.0177561	0.020199	0.0103538	0.0077844	0.0103628	0.0442088	0.00781948	0.00790795	0.067441	0.00771707	0.0161378	0.0281354	0.00523486	0.0259175	0.0050646	0.0115317	0.0237249	0.00352109	0.0108184	0.00611548	0.00672684	0.00895001	0.00200766	0.0170819	0.0178702	0.00589917	0.0067588	0.0130037	0.00368909	0.0408443	0.0182578	0.010895	0.003302	0.0111252	0.000511744	0.0292552	0.00564301	0.0207314	0.0253626	0.00137511	0.0408727	0.00669021	0.0235986	0.0437216	0.0163415	0.0274006	0.0150962	0.00655064	0.00867737	0.0112341	0.0326323	0.0133791	0.0148516	0.00994249	0.00363689	0.00255182	0.00568058	0.0169006	0.0444879	0.00621593	0.033657	0.00144774	0.0133046	0.0247211	0.0134992	0.0358816	0.0105503	0.0074914	0.00231829	0.0153819	0.0212829	0.01274	0.0196885	0.00707474	0.00269139	0.0505683	0.00352286	0.0147304	0.0131945	0.0154278	0.0173115	0.0338137	0.0164885	0.0191875	0.00786471	9.13455e-05	0.00604646	0.00224283	0.0149413	0.0162641	0.00254738	0.0181068	0.0139046	0.0131935	0.00195081	0.00340857	0.0192707	0.0114657	0.0130431	0.00668576	0.00502663	0.00669161	0.028547	0.00504928	0.00510641	0.0435487	0.00498315	0.0104207	0.0181679	0.00338031	0.0167357	0.00327037	0.0074464	0.0153199	0.00227368	0.00698581	0.00394895	0.00434373	0.0057793	0.00129641	0.0110303	0.0115393	0.00380927	0.00436437	0.00839691	0.00238216	0.0263745	0.0117897	0.00703523	0.0021322	0.0071839	0.000330449	0.018891	0.00364387	0.0133869	0.0163774	0.00088795	0.0263928	0.00432008	0.0152384	0.0282324	0.0105522	0.0176934	0.00974807	0.00422995	0.00560324	0.00725422	0.0210717	0.00863931	0.00959012	0.00642017	0.00234845	0.00164779	0.00366813	0.0109132	0.0287272	0.00401382	0.0217334	0.00093485	0.00859122	0.0159632	0.00871686	0.0231699	0.00681267	0.00483743	0.00149699	0.00993255	0.0137431	0.00822664	0.0127135	0.00456838	0.00173791	0.0326535	0.00227482	0.00951188	0.00852007	0.0099622	0.0111786	0.0218346	1.548632
1080	-708.7631	-881.6782	172.9151	0.0131211	0.0342782	0.00927394	0.012736	0.0205709	0.017082	0.00835137	0.00687818	0.00247976	0.0229296	0.0128061	0.00328313	0.00366705	0.013086	0.0409284	0.00575802	0.00312221	0.0276211	0.00390026	0.00136317	0.0399424	0.00108595	0.00994671	0.00729064	0.00234447	0.00727663	0.00820932	0.00370753	0.0261231	0.00115328	0.000481182	0.0604488	0.00580866	0.0139215	0.0201047	0.00566735	0.017165	0.0158145	0.0198218	0.00913945	0.00285281	0.0044739	0.00908281	0.00117086	0.0460314	0.00280779	0.0117491	0.0136393	0.0331541	0.00180114	0.0426345	0.0100393	0.0158948	0.0129279	0.00217358	0.0484205	0.010057	0.00997846	0.0276438	0.00807141	0.0256941	0.00623349	0.000185169	0.011433	0.000244389	0.00533789	0.00405109	0.0141569	0.00330812	0.00202645	0.000210099	0.0234787	0.0233802	0.0538889	0.00729144	0.0285268	0.0145122	0.00169146	0.0120814	0.0106698	0.0201598	0.0149928	8.76223e-05	0.0122754	0.0161105	0.00969384	0.0174309	0.0135101	0.00623089	0.0686554	0.0244707	0.0026701	0.00336482	0.00632741	0.0164687	0.0150089	0.0137753	0.00962717	0.0251504	0.00680442	0.00934456	0.0150931	0.0125333	0.00612752	0.00504662	0.00181944	0.0168238	0.00939605	0.00240888	0.00269057	0.0096014	0.0300297	0.00422474	0.00229081	0.020266	0.00286168	0.00100018	0.0293063	0.000796775	0.00729804	0.00534924	0.00172017	0.00533897	0.0060233	0.00272027	0.0191669	0.000846176	0.00035305	0.0443521	0.00426189	0.0102144	0.0147511	0.00415821	0.0125942	0.0116034	0.0145435	0.00670575	0.00209315	0.00328256	0.00666419	0.000859078	0.0337739	0.00206011	0.00862045	0.0100074	0.0243256	0.00132152	0.0312815	0.00736596	0.0116623	0.00948539	0.00159478	0.0355268	0.00737894	0.00732133	0.0202826	0.00592211	0.0188521	0.0045736	0.000135861	0.00838853	0.000179312	0.00391648	0.00297234	0.0103871	0.00242721	0.00148684	0.000154153	0.0172267	0.0171544	0.0395391	0.00534983	0.0209305	0.0106478	0.00124105	0.00886429	0.00782861	0.0147916	0.0110004	6.42897e-05	0.00900665	0.0118205	0.00711251	0.0127893	0.00991257	0.0045717	0.0503734	0.0179545	0.00195909	0.00246881	0.00464251	0.0120833	0.0110122	0.0101071	1.362929
1116	-696.0523	-869.007	172.9546	0.0141338	0.0396697	0.00748114	0.001918	0.00560476	0.00291419	0.0217921	6.73124e-05	0.0125054	0.00106825	0.0270369	0.00522664	0.0154638	0.0138283	0.065723	0.0209308	0.00347914	0.0130057	0.0161874	0.00334387	0.0397593	0.0038418	0.00540625	0.0274055	0.00542656	0.00769815	0.00456218	0.00692338	0.030471	5.99273e-05	0.0035011	0.0569859	0.0030825	0.0303747	0.00412398	0.00337935	0.00655084	0.00801228	0.0268181	0.0324878	0.00648427	0.0252676	0.00849375	0.00420281	0.0155351	0.00513103	0.0108749	0.00476896	0.0267065	0.00422855	0.0257878	0.0333647	0.00939193	0.00212412	0.0120124	0.0485389	0.00861702	0.0290226	0.0131364	0.0131961	0.0119506	0.0126919	0.0180852	0.0120633	0.000100726	0.0105224	0.00963107	0.00659046	0.00209011	0.00494271	0.00175729	0.0257153	0.00889308	0.0170618	0.0117682	0.000656669	0.00927123	0.0147856	0.00890129	0.00777832	0.0201443	0.0107461	0.00350804	0.027276	0.00988775	0.0031979	0.00256821	0.0178863	0.00197499	0.0515608	0.0243946	0.00601084	0.0049519	0.00474979	0.023482	0.00938673	0.00936036	0.0106151	0.0297937	0.00561867	0.0014405	0.00420942	0.00218869	0.0163669	5.05546e-05	0.00939208	0.0008023	0.0203059	0.00392543	0.011614	0.0103857	0.0493609	0.01572	0.00261299	0.00976784	0.0121575	0.0025114	0.029861	0.00288536	0.00406033	0.0205828	0.00407558	0.00578165	0.0034264	0.00519976	0.022885	4.5008e-05	0.00262948	0.0427989	0.00231509	0.0228128	0.00309729	0.00253804	0.00491997	0.00601757	0.0201416	0.0243997	0.00486998	0.0189771	0.00637918	0.00315649	0.0116676	0.00385363	0.00816754	0.0035817	0.0200578	0.00317582	0.0193678	0.0250584	0.00705375	0.0015953	0.00902182	0.0364548	0.00647176	0.0217972	0.00986598	0.00991088	0.0089754	0.00953214	0.0135828	0.00906008	7.56497e-05	0.00790278	0.00723335	0.00494973	0.00156976	0.00371219	0.0013198	0.0193133	0.00667909	0.0128142	0.00883846	0.000493187	0.0069631	0.0111047	0.00668526	0.00584186	0.0151292	0.00807076	0.00263469	0.0204855	0.00742613	0.00240176	0.00192884	0.0134334	0.00148331	0.0387244	0.0183214	0.0045144	0.00371909	0.0035673	0.017636	0.00704985	0.00703004	1.33148
1152	-697.9474	-870.9125	172.9651	0.017946	0.0175351	0.0102593	0.00607295	0.0244206	0.00531309	0.00849267	0.000550522	0.0143837	0.00431376	0.00814457	0.00923647	0.00847382	0.0172066	0.060511	0.0500299	0.0143548	0.0452907	0.0111268	0.00190071	0.0574419	0.00638925	0.0221785	0.0296722	0.00646571	0.0157033	0.00836615	0.00815295	0.0288191	0.00310822	0.00584967	0.0464324	0.00659562	0.0268945	0.00161724	0.00837609	0.00313819	0.00447944	0.016743	0.0084862	0.00152406	0.0200885	0.0191836	0.00300929	0.00475237	0.00217697	0.00702247	0.00993938	0.0107415	0.0104587	0.0519858	0.000406736	0.00940887	0.000817857	0.0189468	0.0481245	0.00553174	0.0273511	0.000936807	0.00571749	0.0231629	0.0140139	0.017108	0.0120115	0.000356813	0.000234278	0.00903032	0.00447118	0.00462336	0.000718229	0.00552192	0.000714155	0.00750035	0.0422532	0.00617775	0.000727526	0.020829	0.0187539	0.00855742	0.00542488	0.0296385	0.0103065	0.0111485	0.00197738	0.00619723	0.0180377	0.00452073	0.0229252	0.00330191	0.0445427	0.0190139	0.00594536	0.00683079	0.00450687	0.000405308	0.0130204	0.00998092	0.0135637	0.0132532	0.00775407	0.00458999	0.0184573	0.00401568	0.00641883	0.000416089	0.0108713	0.00326037	0.00615573	0.00698099	0.00640458	0.0130049	0.0457347	0.037813	0.0108495	0.0342311	0.0084097	0.00143657	0.043415	0.00482905	0.0167627	0.0224264	0.00488683	0.0118687	0.0063232	0.00616206	0.0217817	0.00234922	0.00442123	0.035094	0.00498502	0.0203271	0.00122233	0.00633071	0.00237187	0.00338559	0.0126545	0.00641393	0.0011519	0.015183	0.0144991	0.00227444	0.00359188	0.00164537	0.00530764	0.00751226	0.0081185	0.00790477	0.0392912	0.000307414	0.0071113	0.000618143	0.0143201	0.0363729	0.00418093	0.0206722	0.000708046	0.00432132	0.0175067	0.0105918	0.0129304	0.00907839	0.000269682	0.000177069	0.00682519	0.00337935	0.00349437	0.000542843	0.00417351	0.000539764	0.00566882	0.0319353	0.00466919	0.00054987	0.0157427	0.0141744	0.00646777	0.00410017	0.022401	0.00778973	0.00842612	0.00149452	0.00468391	0.013633	0.0034168	0.0173271	0.00249561	0.0336657	0.0143709	0.00449355	0.00516276	0.00340633	0.000306335	0.00984094	0.00754366	1.323088
1188	-700.0787	-872.8817	172.803	0.0193807	0.0173373	0.0210254	0.00163818	0.0242764	3.07095e-05	0.00863363	0.00327122	0.0182752	0.00858554	0.0316861	0.0260191	0.00181712	0.0125178	0.0601536	0.00886249	0.0357985	0.0143664	0.00620874	0.00081071	0.0588997	0.00526118	0.00693666	0.0194494	0.00549373	0.00830215	0.00733429	0.00941629	0.0270739	0.00474207	0.0048554	0.0900002	0.00846527	0.0228807	0.0110275	0.00729716	0.00838722	0.0113931	0.0226673	0.0121718	0.000722256	0.014156	0.0162005	0.00183665	0.0137995	0.00761457	0.0200289	0.0200739	0.0178703	0.0188128	0.0221917	0.015728	0.0145289	0.0087228	0.0149579	0.0700171	0.00524631	0.0481216	9.99947e-05	0.00497309	0.0221153	0.000468631	0.00120229	0.0104707	0.00186766	7.84973e-05	0.00381056	0.0351574	0.00599796	0.0016486	0.00965635	0.0154478	0.0142522	0.0631226	0.00265094	0.0068353	0.00882226	0.00664131	0.0102316	0.0177478	0.0168866	0.0268721	0.00609707	0.000938565	0.00859281	0.00671069	0.00982661	0.0107081	0.00205361	0.0287764	0.0206497	0.00591024	0.000211223	0.0125049	0.00735537	0.0199378	0.0191867	0.013367	0.0119576	0.0145013	0.00112986	0.0167435	2.11805e-05	0.00595465	0.00225617	0.0126045	0.00592149	0.021854	0.0179455	0.00125327	0.00863357	0.0414882	0.0061125	0.0246904	0.00990855	0.00428219	0.00055915	0.0406234	0.00362866	0.00478424	0.0134143	0.00378905	0.00572603	0.00505849	0.00649446	0.018673	0.00327063	0.00334879	0.0620735	0.00583853	0.0157809	0.00760572	0.00503288	0.0057847	0.00785784	0.0156337	0.00839497	0.000498143	0.00976343	0.0111735	0.00126675	0.00951755	0.0052518	0.013814	0.0138451	0.0123252	0.0129753	0.0153057	0.0108477	0.0100206	0.00601616	0.0103166	0.0482911	0.0036184	0.0331897	6.89667e-05	0.00342996	0.015253	0.000323217	0.000829228	0.00722166	0.00128814	5.41399e-05	0.00262816	0.0242482	0.00413682	0.00113704	0.00666003	0.0106544	0.00982981	0.0435359	0.00182837	0.00471434	0.00608475	0.00458054	0.00705679	0.0122407	0.0116468	0.0185338	0.00420518	0.000647332	0.00592649	0.00462839	0.00677745	0.00738544	0.00141639	0.0198472	0.0142422	0.00407632	0.000145681	0.00862469	0.00507303	0.0137512	0.0132332	1.449897
