Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-617.798	-784.025	166.227	3.810539	4.240856	0.4093047
2376	-629.9048	-796.9874	167.0826	2.301066	4.447689	0.4382329
2382	-636.8412	-805.9116	169.0704	1.092838	3.547635	0.4377268
2388	-634.6649	-804.7833	170.1184	1.577622	2.024614	0.5958908
2394	-619.5952	-788.3787	168.7835	2.021308	2.982039	0.5347751
2400	-624.2784	-793.1771	168.8987	2.399774	2.55265	0.4349316
2406	-623.2667	-792.9106	169.6439	1.516309	2.55265	0.606082
2412	-625.5375	-794.7235	169.186	2.430166	2.246586	0.5485028
2418	-612.4836	-781.8493	169.3657	1.74422	2.625485	0.5978897
2424	-618.8105	-786.9007	168.0903	2.132667	3.560248	0.3973665
2430	-616.7877	-784.6566	167.8689	3.072128	3.094466	0.5437817
2436	-628.8048	-796.5605	167.7557	3.243554	3.094466	0.5072584
2442	-629.0596	-795.7477	166.6881	4.981964	3.130312	0.4488337
2448	-626.1481	-793.3399	167.1918	4.072363	3.130312	0.4432468
2454	-613.9593	-782.236	168.2767	1.738409	3.729705	0.4432468
2460	-623.6606	-791.8263	168.1657	1.726204	3.8573	0.4749353
2466	-621.9648	-790.5173	168.5525	1.260826	3.901247	0.4437355
2472	-629.3121	-798.3588	169.0467	2.753086	2.141713	0.5530751
2478	-627.5833	-797.6841	170.1008	1.585781	1.903069	0.8233427
2484	-641.3454	-812.2252	170.8798	1.012034	1.821807	0.5546635
2490	-618.7612	-788.3099	169.5487	1.720196	2.460835	0.60702
2496	-635.4838	-804.6347	169.1509	1.435367	3.139861	0.5300921
2502	-620.7726	-789.8456	169.073	1.833733	2.852598	0.5424459
2508	-611.3551	-781.2603	169.9052	0.9596587	2.852598	0.4713313
2514	-616.7859	-785.6853	168.8994	1.934294	2.939045	0.4602825
2520	-627.3839	-795.971	168.5871	1.092606	4.028561	0.4292933
2526	-628.3703	-797.04	168.6697	1.891717	3.206799	0.5324558
2532	-611.5412	-780.755	169.2138	1.891717	2.659167	0.5544117
2538	-617.9286	-787.526	169.5974	1.909762	2.264735	0.5204635
2544	-610.9944	-780.7582	169.7638	1.511978	2.412372	0.6636869
2550	-609.6146	-779.2561	169.6415	1.022094	3.04984	0.5556714
2556	-613.7934	-783.5077	169.7143	1.477477	2.469848	0.7086198
2562	-624.4398	-793.0913	168.6514	1.726271	3.37252	0.5108223
2568	-625.3574	-794.2736	168.9162	1.235341	3.568791	0.4837095
2574	-627.5579	-797.308	169.7501	1.451714	2.512576	0.5893873
2580	-635.2922	-805.7453	170.453	1.501673	1.626837	0.8260963
2586	-634.7591	-804.5526	169.7935	2.159536	1.713683	0.82054
2592	-622.636	-792.0295	169.3935	2.548495	1.856515	0.7523398
2598	-625.7884	-796.3752	170.5868	0.7685377	2.325919	0.6443626
2604	-624.9825	-793.1395	168.157	2.176739	3.459871	0.612284
2610	-618.3449	-787.1446	168.7997	2.225524	2.777579	0.612284
2616	-620.8196	-790.5177	169.6981	2.229702	1.801696	0.7522072
2622	-621.7903	-791.5101	169.7198	1.929454	1.892356	0.9239734
2628	-619.0043	-789.8381	170.8338	1.326538	1.443774	0.7853134
2634	-615.8183	-785.2258	169.4075	2.072369	2.251252	0.7047076
2640	-618.5767	-787.704	169.1273	2.044091	2.587528	0.6414896
2646	-613.8986	-784.0629	170.1643	1.256518	2.272996	0.6265102
2652	-616.9388	-787.4051	170.4663	1.017812	2.210106	0.6201874
2658	-617.7243	-786.7069	168.9826	2.133725	2.689247	0.5346629
2664	-618.4864	-785.7311	167.2447	3.877934	3.199838	0.4789035
2670	-615.7267	-783.3826	167.6559	2.352291	3.83663	0.553831
2676	-612.0458	-780.9778	168.9321	1.740421	3.074056	0.553831
2682	-624.8147	-793.5817	168.767	2.696757	2.467714	0.5129715
2688	-615.6841	-785.5213	169.8372	0.9672906	2.908975	0.5555155
2694	-617.034	-786.7434	169.7094	1.872882	2.006824	0.8611196
2700	-617.6332	-786.1769	168.5437	2.322753	2.969519	0.5663595
2706	-624.8973	-792.8312	167.934	3.037484	3.02275	0.3802627
2712	-617.3451	-784.2795	166.9344	4.076376	3.368584	0.398877
2718	-615.9515	-783.1584	167.2069	2.542481	4.044461	0.3089509
2724	-620.95	-789.3702	168.4202	1.677269	3.648103	0.5035601
2730	-627.1495	-795.7141	168.5646	1.939703	3.272574	0.5035601
2736	-625.1611	-790.6808	165.5197	4.417573	4.548715	0.3443083
2742	-617.6391	-783.5331	165.894	3.249809	4.834429	0.2950322
2748	-624.509	-789.0595	164.5505	3.862346	5.68009	0.2353161
2754	-622.6491	-787.1393	164.4902	5.85342	4.768118	0.2846545
2760	-636.5093	-802.7361	166.2267	3.298686	4.551295	0.3785073
2766	-622.5703	-791.8611	169.2908	1.432865	2.978974	0.6204851
2772	-614.3836	-782.5252	168.1416	1.808768	3.807935	0.4742511
2778	-625.0358	-793.7929	168.7571	1.73354	3.227968	0.3829035
2784	-614.7315	-783.6517	168.9202	1.808597	3.025102	0.4480197
2790	-618.7486	-786.7374	167.9888	2.123721	3.670062	0.3992023
2796	-625.6962	-791.6675	165.9713	3.768669	4.498864	0.3684736
2802	-633.2329	-802.1508	168.9179	1.388972	3.407536	0.5788107
2808	-644.5678	-813.9461	169.3783	2.114958	2.30005	0.5790077
2814	-633.3143	-802.0347	168.7205	2.406226	2.725876	0.5713361
2820	-630.8719	-799.4116	168.5397	3.205275	2.327015	0.5713361
2826	-630.5179	-800.7243	170.2064	0.9822955	2.447985	0.7315606
2832	-619.1561	-787.4156	168.2596	2.197232	3.362148	0.4852644
2838	-633.8356	-801.9643	168.1287	2.872917	2.978236	0.507022
2844	-626.8127	-796.3075	169.4947	1.733164	2.484853	0.6517522
2850	-628.327	-798.5828	170.2558	1.306276	2.124977	0.645394
2856	-624.4551	-792.9166	168.4614	2.350804	3.02955	0.4388975
2862	-632.4319	-800.7581	168.3262	2.636135	2.94959	0.4551862
2868	-622.2043	-790.7024	168.4981	2.104465	3.180485	0.4070413
2874	-626.5532	-791.8519	165.2987	5.51793	4.234131	0.4070413
2880	-623.8465	-789.9519	166.1055	2.731478	5.087427	0.4143031
2886	-620.0444	-788.8818	168.8374	2.109685	2.850474	0.4468521
2892	-618.2773	-787.6026	169.3253	2.194883	2.227268	0.7136055
2898	-625.6849	-794.3879	168.703	2.366198	2.779427	0.5494697
2904	-618.8389	-788.3405	169.5016	1.463095	2.760028	0.5492643
2910	-623.1533	-791.0575	167.9042	3.073185	3.049478	0.425006
2916	-619.7921	-789.1185	169.3265	2.671024	1.926742	0.5216794
2922	-623.5644	-792.883	169.3186	1.848069	2.564218	0.6410818
2928	-625.7554	-795.4345	169.6791	1.441108	2.556448	0.6780797
2934	-616.611	-786.9876	170.3766	0.9503972	2.340076	0.6791803
2940	-617.1915	-786.899	169.7075	1.36387	2.62219	0.6350454
2946	-619.5197	-789.3534	169.8337	1.493494	2.343038	0.6954058
2952	-619.8915	-789.5554	169.6639	1.354022	2.625177	0.7292503
2958	-628.7093	-798.2059	169.4966	1.271	2.954042	0.498128
2964	-629.706	-798.9383	169.2323	1.987958	2.541336	0.6133115
2970	-631.2198	-798.8584	167.6386	2.340675	3.822876	0.3637307
2976	-618.4435	-786.4677	168.0242	2.812522	3.125035	0.5249968
2982	-622.6796	-792.5295	169.8499	0.9934677	2.872478	0.5418676
2988	-629.2439	-798.0779	168.834	2.078135	2.873505	0.5840867
2994	-624.4363	-792.7816	168.3453	1.700517	3.700247	0.4710802
3000	-623.4448	-791.3237	167.8788	1.166545	4.642019	0.3832488
3006	-617.4057	-784.874	167.4683	3.305086	3.331831	0.4357973
3012	-618.3799	-787.2068	168.8269	2.60125	2.462499	0.5974814
3018	-615.7469	-784.8338	169.0868	1.626646	3.013543	0.5882057
3024	-619.552	-786.6196	167.0677	3.947015	3.334014	0.4686226
3030	-627.8057	-794.4216	166.616	5.293958	3.042873	0.4512803
3036	-623.1648	-791.2637	168.0989	3.753161	2.414227	0.5695424
3042	-618.2504	-786.6358	168.3854	2.115938	3.303286	0.4917905
3048	-625.2711	-793.4369	168.1658	2.566468	3.148334	0.4103167
3054	-627.0092	-795.7249	168.7157	1.71008	3.322973	0.4961317
3060	-631.7498	-800.3636	168.6139	2.214037	2.990292	0.4547037
3066	-633.7228	-800.9256	167.2028	3.278365	3.623723	0.5146144
3072	-614.1239	-783.1755	169.0516	1.945713	2.759106	0.6104842
3078	-623.6924	-792.7631	169.0707	1.945713	2.759106	0.5344564
3084	-617.834	-788.1596	170.3257	0.9684566	2.410183	0.5913501
3090	-622.0647	-792.3446	170.2799	0.866029	2.548996	0.6171647
3096	-637.8763	-807.0691	169.1928	1.85874	2.697715	0.5967457
3102	-621.5439	-790.0858	168.5418	2.173498	3.096785	0.5389433
3108	-639.0002	-808.6235	169.6233	1.803584	2.330748	0.5278553
3114	-633.1878	-801.2854	168.0976	2.775989	3.075479	0.545665
3120	-624.9534	-795.5188	170.5654	1.279972	1.650906	0.9149291
3126	-614.2401	-784.8486	170.6085	1.150457	1.846925	0.7778776
3132	-613.8206	-784.0317	170.2112	1.150457	2.341061	0.5978496
3138	-615.4314	-783.7584	168.327	2.554042	3.009788	0.4510775
3144	-619.9541	-789.9626	170.0085	1.511139	2.115539	0.7537541
3150	-631.4695	-800.7232	169.2537	1.795753	2.660461	0.6717883
3156	-628.9418	-798.6108	169.669	2.272976	1.818049	0.7176926
3162	-631.6547	-800.4788	168.8241	2.376225	2.64871	0.558146
3168	-630.717	-799.0611	168.344	1.996075	3.414705	0.6336323
3174	-620.4926	-790.0596	169.567	1.474051	2.68001	0.5695373
3180	-624.5183	-793.1264	168.6081	2.581712	2.704764	0.5665447
3186	-621.0915	-791.1022	170.0107	1.456907	2.209476	0.6788707
3192	-620.2621	-789.2787	169.0166	2.207139	2.57176	0.6222271
3198	-623.7786	-793.4933	169.7147	1.342682	2.651409	0.5917659
3204	-619.395	-789.2119	169.8169	1.237577	2.651409	0.5917659
3210	-622.1729	-791.732	169.5591	1.500363	2.651409	0.608739
3216	-620.572	-789.1411	168.5691	2.074584	3.153523	0.484431
3222	-620.4644	-789.6845	169.2201	1.853011	2.689334	0.5380529
3228	-631.8022	-800.5666	168.7644	2.880681	2.323654	0.5864987
3234	-631.5051	-800.6783	169.1732	1.972275	2.632098	0.5465786
3240	-632.6518	-800.4872	167.8354	2.977193	3.173232	0.3973349
3246	-636.832	-804.5025	167.6705	2.054243	4.069051	0.482194
3252	-622.4797	-792.7653	170.2856	1.592362	1.826605	0.6409607
3258	-628.7082	-799.3504	170.6422	1.15471	1.710452	0.9001076
3264	-629.7293	-798.8406	169.1113	2.75055	1.908794	0.8573239
3270	-632.2269	-802.1932	169.9663	1.370832	2.368864	0.6035469
3276	-634.8937	-805.5878	170.6941	1.088079	1.684939	0.9436848
3282	-623.927	-792.5434	168.6164	1.950493	3.204805	0.5605249
3288	-611.3199	-781.1894	169.8695	1.33549	2.502302	0.5956181
3294	-625.4564	-794.3001	168.8438	2.470688	2.555439	0.5588856
3300	-634.1789	-801.8676	167.6887	2.96825	3.340929	0.4332777
3306	-630.8701	-798.5132	167.643	3.479311	3.051691	0.4865662
3312	-626.2116	-795.2537	169.0421	1.642342	3.051691	0.5578132
3318	-627.1264	-795.9652	168.8388	2.194556	2.784465	0.477186
3324	-617.227	-787.2736	170.0466	1.613745	2.063926	0.5934813
3330	-623.8241	-791.4313	167.6072	3.048626	3.375293	0.4807303
3336	-609.7729	-778.2735	168.5006	1.889888	3.375293	0.4554551
3342	-633.337	-802.5331	169.1961	1.433415	3.091275	0.5612766
3348	-630.125	-799.4419	169.317	1.306061	3.091275	0.4383932
3354	-634.1762	-801.8587	167.6825	1.306061	4.685951	0.3604839
3360	-619.1905	-787.7381	168.5476	1.705128	3.483514	0.4264403
3366	-610.1369	-777.7527	167.6158	2.926955	3.40103	0.3559366
3372	-613.6336	-779.886	166.2525	4.038605	4.066593	0.3873857
3378	-619.0429	-785.9398	166.8969	2.605827	4.375957	0.3873857
3384	-638.4507	-805.8528	167.4021	1.965754	4.375957	0.376197
3390	-636.4644	-803.8308	167.3664	3.051185	3.603612	0.42824
3396	-627.8201	-796.5182	168.6982	1.891276	3.180688	0.5047421
3402	-629.5324	-797.6633	168.1308	2.810621	3.01573	0.5530244
3408	-635.6284	-804.2083	168.5799	2.22814	3.01573	0.5276827
3414	-623.2994	-791.8199	168.5205	2.267598	3.02687	0.4111013
3420	-631.2226	-799.1337	167.9111	2.759625	3.268129	0.4337194
3426	-629.1518	-796.8394	167.6876	2.759625	3.464622	0.37646
3432	-618.714	-785.4495	166.7355	3.972219	3.592735	0.3458084
3438	-619.5884	-786.896	167.3077	2.452885	4.065621	0.3631275
3444	-619.0187	-788.1749	169.1561	1.638029	2.94125	0.444938
3450	-612.8896	-782.0183	169.1287	2.095157	2.526504	0.6767301
3456	-616.4629	-786.3135	169.8507	2.095157	1.80352	0.6787766
3462	-616.2744	-785.8286	169.5543	1.522654	2.644866	0.5787053
3468	-617.2801	-786.71	169.4299	1.445715	2.820633	0.6376695
3474	-619.9693	-789.6047	169.6353	1.96451	2.074213	0.7674233
3480	-619.3576	-788.6572	169.2995	1.813729	2.606858	0.6554062
3486	-619.9572	-789.3871	169.4299	2.002954	2.294043	0.692726
3492	-616.3608	-786.7557	170.3949	0.9098307	2.335138	0.7262544
3498	-621.7035	-791.7993	170.0958	1.496601	2.08548	0.6816653
3504	-623.7926	-794.1478	170.3552	0.9582851	2.374027	0.6366664
3510	-626.5904	-793.1834	166.593	3.309601	4.165744	0.3614344
3516	-625.8307	-792.5284	166.6977	3.676824	3.856401	0.4173705
3522	-632.278	-799.9647	167.6867	1.999177	4.057449	0.3682386
3528	-624.2906	-792.3092	168.0186	2.544722	3.330117	0.4891462
3534	-626.8552	-794.9824	168.1272	2.627999	3.158326	0.5176452
3540	-623.9301	-791.8907	167.9606	2.329887	3.55445	0.5176452
3546	-634.0131	-802.8304	168.8173	2.428407	2.609126	0.5812558
3552	-628.7136	-797.6452	168.9316	1.227082	3.561067	0.4782535
3558	-632.5067	-801.2564	168.7496	1.944216	3.067795	0.416068
3564	-630.4311	-797.6536	167.2225	3.299847	3.590146	0.5000923
3570	-630.9077	-799.7681	168.8604	1.571875	3.303461	0.4801032
3576	-625.0352	-794.3272	169.2919	1.837248	2.615713	0.6018766
3582	-614.427	-783.4112	168.9843	1.844685	2.931267	0.5454192
3588	-619.5033	-789.1726	169.6693	0.9701173	3.079207	0.5165389
3594	-621.8769	-789.9225	168.0456	2.527998	3.300771	0.4175887
3600	-623.4557	-791.2701	167.8144	2.860046	3.300771	0.476939
3606	-622.0586	-789.6476	167.589	3.183987	3.300771	0.5178503
3612	-620.0878	-789.4946	169.4068	2.371542	2.02446	0.6781212
3618	-612.2598	-781.6992	169.4394	1.603084	2.692717	0.5450506
3624	-617.2644	-786.921	169.6566	1.427688	2.640395	0.5380201
3630	-619.3021	-788.2684	168.9664	2.34963	2.530916	0.5383169
3636	-613.4284	-782.0548	168.6264	2.499329	2.748001	0.5708414
3642	-615.0277	-783.5273	168.4996	2.432703	2.931612	0.4573908
3648	-615.6971	-784.2777	168.5806	1.205795	3.919771	0.4204065
3654	-623.9941	-792.4382	168.444	1.063395	4.163745	0.3605756
3660	-609.14	-778.3031	169.1631	1.930845	2.669063	0.5836095
3666	-611.4406	-781.3413	169.9007	1.233	2.580801	0.5582209
3672	-612.9179	-782.4788	169.561	1.233	2.924078	0.538165
3678	-625.1267	-793.2903	168.1635	2.855936	2.924078	0.6363561
3684	-625.2832	-794.6223	169.3391	1.840325	2.52847	0.6858389
3690	-623.6549	-793.6026	169.9477	1.212473	2.52847	0.6369506
3696	-623.8584	-794.1749	170.3165	1.12069	2.139497	0.816784
3702	-621.1717	-791.6145	170.4429	1.485029	1.659894	0.816784
3708	-622.0769	-791.1176	169.0407	2.419938	2.359137	0.6655849
3714	-619.4338	-788.7542	169.3204	1.121774	3.2767	0.4833468
3720	-609.9322	-778.7303	168.7981	2.645508	2.473257	0.5304868
3726	-613.6474	-782.4699	168.8225	2.611392	2.473257	0.5386213
3732	-616.6286	-785.5751	168.9465	1.797533	2.997537	0.5974169
3738	-603.0855	-772.0178	168.9323	1.42953	3.348686	0.4132479
3744	-612.8433	-781.8685	169.0253	0.8745047	3.807313	0.4272467
3750	-612.3042	-780.6115	168.3073	2.303689	3.217407	0.4272467
3756	-619.5247	-788.3282	168.8035	1.723809	3.217407	0.4492168
3762	-599.4993	-768.0335	168.5343	1.794272	3.42619	0.5415275
3768	-609.8605	-779.3743	169.5139	1.380288	2.83101	0.5060966
3774	-602.7421	-771.1696	168.4275	2.716394	2.791564	0.5278032
3780	-613.9566	-783.5935	169.6369	1.861594	2.265272	0.5361746
3786	-604.4705	-774.3288	169.8584	1.308536	2.553446	0.5349515
3792	-609.2557	-778.7668	169.5111	1.588313	2.63013	0.5671442
3798	-607.515	-777.1852	169.6701	1.488688	2.551311	0.6087962
3804	-606.2474	-776.1065	169.8591	1.383231	2.460971	0.6126607
3810	-614.1265	-784.5763	170.4498	0.7774839	2.443905	0.666466
3816	-616.2883	-783.6429	167.3546	3.635896	3.236519	0.4561367
3822	-613.6335	-782.425	168.7915	1.721164	3.236519	0.4805936
3828	-622.7794	-791.7579	168.9785	1.380574	3.363985	0.4678345
3834	-611.5288	-779.9342	168.4054	2.678158	2.838219	0.4505607
3840	-614.054	-781.6704	167.6164	2.863508	3.454032	0.3669079
3846	-614.63	-782.5433	167.9132	2.27187	3.582308	0.3392743
3852	-623.3095	-790.1873	166.8778	2.645255	4.392815	0.464328
3858	-626.0873	-793.4485	167.3612	3.267732	3.466886	0.4472941
3864	-621.4867	-789.8631	168.3764	2.511328	2.983423	0.4193181
3870	-625.8521	-794.9508	169.0988	1.385175	3.228724	0.4242439
3876	-608.0636	-777.4981	169.4345	1.405446	2.886218	0.4909221
3882	-627.4249	-797.5114	170.0865	1.304152	2.295194	0.6479866
3888	-622.5091	-792.7894	170.2803	1.304152	2.085167	0.680706
3894	-617.1753	-788.0165	170.8412	1.506584	1.271573	0.7761856
3900	-618.9718	-789.3851	170.4133	1.86639	1.438554	0.6725055
3906	-619.2955	-788.2652	168.9697	2.668788	2.241564	0.6643354
3912	-624.3917	-794.0537	169.662	1.819879	2.241564	0.6499353
3918	-619.8794	-789.6018	169.7223	1.744055	2.241564	0.6641861
3924	-620.2211	-790.2691	170.0479	1.342571	2.241564	0.7457483
3930	-622.9657	-792.842	169.8763	1.872096	1.954303	0.7024651
3936	-622.6589	-791.9693	169.3104	2.086504	2.366047	0.6480516
3942	-622.0309	-791.4283	169.3974	2.448167	2.000691	0.6200966
3948	-617.0813	-786.4042	169.3229	2.330333	2.190512	0.4694477
3954	-617.4299	-786.4475	169.0176	2.722122	2.175706	0.6152536
3960	-612.6889	-782.2278	169.5389	2.042846	2.133854	0.7226506
3966	-620.8115	-789.7861	168.9745	2.121339	2.673761	0.6465829
3972	-618.1749	-786.5934	168.4186	3.064558	2.546568	0.5618322
3978	-620.1976	-789.862	169.6644	1.33008	2.717125	0.5806979
3984	-617.2779	-786.9538	169.6759	1.33008	2.717125	0.5109475
3990	-612.1643	-780.8546	168.6903	2.468129	2.717125	0.5109475
3996	-616.3395	-785.1304	168.7909	2.343319	2.703843	0.575171
4002	-616.0635	-785.2587	169.1952	1.838194	2.721601	0.5671856
4008	-616.8052	-784.3567	167.5514	3.196509	3.324135	0.4455535
4014	-620.6549	-787.9368	167.2819	3.780926	3.222837	0.4936585
4020	-617.0448	-783.6712	166.6264	2.559656	4.669526	0.3691101
4026	-627.7471	-795.2404	167.4933	2.275829	4.06284	0.5371052
4032	-621.8908	-791.6849	169.7941	1.611375	2.32501	0.5708046
4038	-620.8228	-790.1253	169.3025	2.261911	2.21146	0.6863741
4044	-616.6854	-785.0757	168.3903	2.261911	3.179321	0.4878682
4050	-607.5537	-775.9047	168.351	2.722085	2.845232	0.6072525
4056	-613.3248	-780.8741	167.5493	2.316772	3.92551	0.3564885
4062	-610.2572	-779.0651	168.8079	1.451582	3.451095	0.4107995
4068	-620.5359	-789.2777	168.7417	1.541455	3.451095	0.5027841
4074	-630.7907	-800.2813	169.4906	1.081902	3.146673	0.491305
4080	-625.5939	-794.3748	168.7809	1.532512	3.420125	0.491305
4086	-618.8872	-786.294	167.4069	3.06236	3.53904	0.3911417
4092	-620.0685	-788.6252	168.5567	2.387921	2.891485	0.4027426
4098	-619.794	-787.3409	167.5469	2.872449	3.538018	0.4013627
4104	-610.2888	-778.1585	167.8697	1.994417	3.868435	0.3550631
4110	-611.5245	-779.6498	168.1253	2.667815	3.108329	0.400548
4116	-622.6265	-789.6582	167.0316	3.887212	3.39899	0.4351187
4122	-617.3106	-784.7141	167.4035	3.697758	3.13189	0.4042983
4128	-616.3564	-785.8986	169.5422	1.902229	2.327154	0.5057212
4134	-620.741	-790.6828	169.9418	1.913554	1.848406	0.7101412
4140	-615.2582	-785.9015	170.6433	1.139157	1.848406	0.7410973
4146	-610.6504	-779.6827	169.0322	2.071735	2.685568	0.4404047
4152	-606.4001	-773.5238	167.1237	2.602459	4.12014	0.3445483
4158	-620.2664	-787.0595	166.793	3.140566	4.12014	0.4439212
4164	-619.0017	-787.9475	168.9457	1.050015	3.709134	0.420035
4170	-619.7862	-789.1695	169.3833	1.050015	3.283494	0.5357409
4176	-610.2433	-779.0092	168.7658	2.606528	2.533999	0.5357409
4182	-612.7904	-781.955	169.1646	1.395957	3.142974	0.6133428
4188	-620.1326	-790.1839	170.0513	1.395957	2.253267	0.6212293
4194	-621.0055	-790.675	169.6695	1.811944	2.253267	0.6212293
4200	-614.8532	-784.4578	169.6046	2.128537	2.006084	0.7072834
4206	-613.0701	-782.2911	169.221	1.73239	2.795323	0.4661046
4212	-615.6536	-784.7505	169.0969	1.73239	2.909277	0.5834319
4218	-618.6933	-788.1342	169.441	1.497449	2.791294	0.4717773
4224	-604.514	-774.0527	169.5387	1.574316	2.621047	0.5375763
4230	-619.8709	-788.3102	168.4393	2.690973	2.799133	0.5214296
4236	-619.5654	-788.4576	168.8922	1.750621	3.110148	0.506558
4242	-625.4156	-794.5519	169.1363	1.401711	3.182468	0.4483862
4248	-616.8681	-784.184	167.3159	2.833926	3.798741	0.405806
4254	-607.6024	-775.5967	167.9944	3.033155	2.999614	0.4989688
4260	-614.0616	-783.2602	169.1987	1.927557	2.632613	0.5958776
4266	-614.0966	-784.0311	169.9345	1.425976	2.148061	0.9074188
4272	-613.1935	-782.823	169.6294	1.610056	2.421752	0.724815
4278	-614.1906	-783.4927	169.3021	1.88464	2.567554	0.5917905
4284	-613.5439	-781.9168	168.3729	2.265996	3.192312	0.5267492
4290	-610.8408	-780.3372	169.4964	1.579866	2.644032	0.5976075
4296	-610.1309	-779.7492	169.6183	1.505982	2.54867	0.69188
4302	-616.1132	-786.2808	170.1676	1.505982	1.89625	0.8410275
4308	-610.5904	-779.7319	169.1415	1.505982	3.068955	0.593141
4314	-617.4148	-787.153	169.7382	1.545564	2.420795	0.6327998
4320	-616.8554	-785.6132	168.7578	2.732579	2.420795	0.6327998
4326	-624.8057	-794.8675	170.0618	1.11104	2.512456	0.6421977
4332	-614.8074	-785.2221	170.4147	1.267642	1.99016	0.6734286
4338	-607.9095	-778.2963	170.3868	1.543722	1.606001	0.8837397
4344	-612.4532	-783.1765	170.7233	1.687982	1.227832	0.7689237
4350	-620.5301	-790.4882	169.9581	2.240249	1.528635	0.7589717
4356	-624.1899	-794.9511	170.7613	1.103214	1.647424	0.894625
4362	-641.5487	-806.975	165.4263	4.030838	4.881838	0.3639263
4368	-631.9811	-799.6094	167.6283	2.607354	3.669812	0.4592425
4374	-626.4319	-796.9294	170.4975	1.247756	1.871177	0.7649085
4380	-626.8233	-797.4557	170.6324	1.093897	1.890254	0.7622158
4386	-619.5976	-789.5157	169.918	1.972267	1.803407	0.7399435
4392	-626.406	-796.3486	169.9426	1.630102	2.137019	0.6364427
4398	-633.309	-803.2745	169.9655	1.630102	2.137019	0.5688623
4404	-624.1852	-793.5431	169.3579	1.742504	2.651713	0.4936878
4410	-616.5914	-785.1918	168.6004	2.423029	2.8399	0.467212
4416	-613.9258	-783.7425	169.8167	1.673552	2.237359	0.599846
4422	-632.9301	-802.2871	169.357	2.136873	2.237359	0.7230321
4428	-616.5933	-785.6808	169.0875	2.007087	2.674574	0.6002292
4434	-616.8818	-785.5034	168.6216	1.648119	3.47294	0.4888397
4440	-621.0823	-788.238	167.1557	1.983623	4.52418	0.293444
4446	-619.6321	-784.35	164.7179	4.998929	4.993011	0.3050096
4452	-620.0478	-785.5609	165.5131	4.613682	4.460889	0.3616785
4458	-610.6402	-776.9086	166.2684	4.61297	3.705958	0.3616785
4464	-625.5625	-796.0142	170.4517	0.83048	2.432843	0.540609
4470	-623.5317	-793.7619	170.2302	1.060786	2.378725	0.6743019
4476	-619.1872	-788.0287	168.8415	2.215668	2.704696	0.6955366
4482	-629.6072	-799.0206	169.4135	1.555886	2.752158	0.5877919
4488	-618.3923	-788.1757	169.7834	1.497746	2.440633	0.5724751
4494	-625.2596	-795.0204	169.7608	1.199801	2.689655	0.7111171
4500	-615.3324	-783.9298	168.5973	2.82782	2.527026	0.591792
4506	-621.9128	-789.0132	167.1003	3.215415	3.765076	0.4578899
4512	-631.8637	-799.529	167.6654	2.52492	3.697854	0.5208987
4518	-616.1634	-784.6449	168.4816	2.685002	2.76212	0.5063333
4524	-617.4875	-785.8919	168.4043	2.850726	2.701609	0.4134607
4530	-620.3228	-788.1653	167.8425	2.552748	3.487053	0.5861785
4536	-621.7024	-791.118	169.4156	1.830733	2.433357	0.7317424
4542	-623.88	-793.222	169.342	1.965474	2.433357	0.6545593
4548	-622.0909	-792.0597	169.9688	1.27134	2.433357	0.6715988
4554	-620.0123	-790.5794	170.5671	1.410583	1.590243	0.8369194
4560	-636.3485	-805.4623	169.1138	2.038738	2.616039	0.6159514
4566	-615.8469	-785.1581	169.3112	2.098662	2.389812	0.5333613
4572	-628.1887	-798.2215	170.0328	1.018114	2.641165	0.6257651
4578	-618.3151	-788.2744	169.9593	1.018114	2.714667	0.6257651
4584	-623.9586	-793.8202	169.8617	1.008821	2.82372	0.6202992
4590	-626.4473	-795.1138	168.6666	2.294913	2.874817	0.4683926
4596	-611.5721	-780.2034	168.6313	2.294913	2.898378	0.5875884
4602	-607.0371	-775.7851	168.7479	2.762851	2.437354	0.5254954
4608	-621.3824	-790.6286	169.2462	2.024706	2.437354	0.7297245
4614	-616.6323	-785.9072	169.2749	2.024706	2.437846	0.6793844
4620	-614.8258	-783.7843	168.9584	2.115383	2.676691	0.6830619
4626	-626.3496	-796.6213	170.2717	0.7948	2.616371	0.6429003
4632	-629.1391	-798.1747	169.0356	2.183173	2.580792	0.5984905
4638	-612.8626	-783.0067	170.1441	1.11059	2.389428	0.7199071
4644	-618.6689	-788.9909	170.3219	1.11059	2.285968	0.4791911
4650	-619.6096	-786.2955	166.6859	3.787741	3.786353	0.3901271
4656	-612.1434	-779.6104	167.467	2.611931	3.786353	0.3647542
4662	-622.1872	-788.8955	166.7083	3.457791	3.955744	0.3647542
4668	-618.7369	-785.9514	167.2145	2.460043	4.170747	0.3898109
4674	-628.3209	-794.3053	165.9844	4.586197	4.03649	0.4171614
4680	-615.9047	-784.4897	168.5849	1.546461	3.587802	0.4171614
4686	-633.9466	-798.8502	164.9036	4.14944	5.23125	0.2743525
4692	-629.3823	-794.746	165.3637	4.53905	4.665823	0.3825835
4698	-625.5773	-792.7676	167.1903	1.932981	4.609568	0.3672369
4704	-600.5379	-767.14	166.6021	2.950669	4.383035	0.3390168
4710	-608.9965	-773.5418	164.5453	3.056787	6.341287	0.3158518
