Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-620.4963	-790.6008	170.1045	1.466806	2.089913	0.7082524
438	-610.3344	-780.6953	170.361	1.238128	2.089913	0.6371887
444	-615.6567	-785.0789	169.4221	1.885942	2.457421	0.5458605
450	-614.4286	-783.5851	169.1565	1.816114	2.774395	0.5870101
456	-606.2393	-775.2573	169.018	1.778921	2.951376	0.4395001
462	-614.2302	-783.5526	169.3224	1.606153	2.807767	0.4627399
468	-610.8767	-779.6907	168.814	1.606153	3.319021	0.4951592
474	-614.5342	-782.5153	167.9811	1.703779	4.037428	0.3947555
480	-614.5232	-782.2503	167.7271	2.273867	3.809604	0.3991826
486	-612.7004	-781.1713	168.4708	2.060164	3.240609	0.3988105
492	-610.8533	-778.1182	167.2648	2.783069	3.906181	0.5205677
498	-612.9875	-781.3434	168.3558	2.783069	2.803244	0.5841159
504	-601.8526	-771.16	169.3074	1.616732	2.803244	0.5841159
510	-624.5477	-792.7507	168.203	3.322472	2.592826	0.4702527
516	-613.2818	-782.5149	169.233	1.482676	3.014194	0.4834226
522	-615.3592	-785.6758	170.3166	1.886985	1.38203	0.8674811
528	-619.2695	-789.3954	170.126	1.886985	1.525786	0.9207008
534	-618.5509	-788.9658	170.4149	1.255486	1.881601	0.849888
540	-618.6708	-788.0992	169.4285	1.893877	2.378822	0.7100327
546	-625.1513	-794.7543	169.6031	2.153981	1.98621	0.7081056
552	-621.2741	-791.4531	170.1791	1.367251	2.149408	0.6302437
558	-619.4707	-790.6038	171.1331	0.7386963	1.736213	0.76813
564	-613.1804	-783.3449	170.1645	1.311261	2.194743	0.6794078
570	-629.0988	-797.3754	168.2766	1.972365	3.525229	0.4412788
576	-619.0312	-787.4119	168.3806	2.529565	2.979726	0.491306
582	-621.5564	-790.4874	168.931	1.562841	3.226548	0.593076
588	-627.3691	-796.5436	169.1745	1.562841	2.993342	0.450824
594	-629.2268	-798.0731	168.8463	0.9019891	3.967596	0.5405108
600	-629.3164	-796.9606	167.6442	2.903012	3.438225	0.5405108
606	-622.2249	-791.0081	168.7832	2.062372	2.947969	0.5337254
612	-618.8083	-786.9079	168.0995	3.297589	2.714045	0.4833056
618	-617.9579	-787.5207	169.5628	1.35553	2.805931	0.4996784
624	-622.3897	-790.666	168.2762	2.918664	2.796448	0.4711968
630	-621.4684	-789.6855	168.2171	2.11867	3.468359	0.4766259
636	-621.7473	-791.1606	169.4134	1.940682	2.414221	0.5691596
642	-635.9309	-806.1424	170.2115	1.773109	1.735069	0.6461471
648	-635.1189	-804.1338	169.0149	2.541498	2.311962	0.61922
654	-628.5356	-795.9959	167.4603	2.901684	3.586762	0.3724066
660	-621.3147	-789.9154	168.6007	2.817887	2.533049	0.5843433
666	-612.8764	-782.519	169.6426	1.260554	2.813221	0.5515412
672	-613.1895	-782.9576	169.768	1.399839	2.531772	0.6240172
678	-624.5193	-794.7898	170.2704	1.24761	2.144828	0.6905848
684	-618.5773	-785.7971	167.2198	3.316563	3.564156	0.4119999
690	-618.5204	-786.1781	167.6576	2.733634	3.545177	0.4511327
696	-612.9323	-781.1314	168.1991	1.999654	3.505558	0.3243837
702	-630.49	-797.5524	167.0624	3.001498	3.932703	0.4044596
708	-622.0764	-789.7626	167.6862	2.285005	3.844135	0.4043674
714	-625.5847	-794.5444	168.9597	1.683904	3.096138	0.4453367
720	-631.9151	-801.2182	169.3031	1.610046	2.826422	0.4999766
726	-636.422	-806.5112	170.0892	1.579925	2.022793	0.6657841
732	-627.0963	-796.1413	169.045	2.327384	2.427447	0.6657841
738	-624.3906	-793.2454	168.8548	2.334643	2.648536	0.5684623
744	-627.7884	-797.3623	169.574	1.767367	2.392419	0.610068
750	-626.0675	-795.6792	169.6117	1.446565	2.642762	0.6264079
756	-621.6605	-791.2305	169.5699	1.520062	2.642762	0.4933391
762	-613.6317	-782.4598	168.8281	2.582565	2.488155	0.5462213
768	-622.5683	-792.3503	169.782	1.385881	2.55409	0.5428799
774	-619.378	-787.342	167.9641	2.730951	3.241634	0.4557191
780	-618.9646	-786.181	167.2164	2.598231	4.028173	0.3418293
786	-630.0829	-796.932	166.8491	2.716066	4.331653	0.3715408
792	-633.2172	-798.9646	165.7474	6.102757	3.51177	0.4169162
798	-619.1067	-788.0168	168.9101	2.51516	2.460546	0.5214347
804	-618.6547	-789.1522	170.4975	0.8012877	2.408292	0.5756949
810	-625.1912	-793.7438	168.5527	2.416501	2.892469	0.5360933
816	-623.2198	-791.3186	168.0988	1.506878	4.12119	0.4510535
822	-625.9879	-795.1371	169.1492	1.808333	2.787792	0.5896153
828	-621.1868	-789.9175	168.7307	2.237404	2.855215	0.5443004
834	-632.84	-801.1378	168.2979	1.696384	3.729733	0.399384
840	-620.9235	-789.3379	168.4145	1.390605	3.881241	0.3724877
846	-620.3514	-787.7717	167.4203	2.107761	4.254917	0.4057812
852	-629.2793	-797.3732	168.0939	2.81434	3.052166	0.4620189
858	-628.4316	-795.5948	167.1632	3.018347	3.838068	0.4620189
864	-619.5033	-786.3697	166.8664	2.489523	4.507015	0.4116333
870	-619.8966	-785.1516	165.2551	4.681752	4.603599	0.2895352
876	-627.665	-794.7055	167.0405	2.217068	4.533052	0.3830667
882	-621.8339	-789.7491	167.9151	1.473741	4.256364	0.3214344
888	-627.8265	-796.2966	168.4701	1.105208	4.135816	0.4386018
894	-620.8409	-789.2857	168.4448	2.775998	2.731901	0.5119166
900	-605.3329	-774.7881	169.4552	1.634565	2.619385	0.6386214
906	-620.022	-790.5911	170.5691	0.9524048	2.125881	0.7141172
912	-624.3704	-793.5214	169.151	1.595142	2.99175	0.484906
918	-603.9189	-772.2101	168.2913	1.793602	3.66148	0.4277319
924	-624.836	-791.7041	166.868	3.485814	3.763473	0.3469201
930	-626.8263	-796.4314	169.605	1.419275	2.680274	0.6135
936	-621.4797	-790.3312	168.8515	2.126066	2.826551	0.5353395
942	-621.3057	-789.6052	168.2995	1.956473	3.521631	0.5298147
948	-631.1525	-799.5469	168.3944	1.722605	3.632555	0.5160665
954	-624.4773	-792.9326	168.4553	1.861986	3.444126	0.451972
960	-620.7801	-788.7027	167.9227	2.384032	3.531092	0.4081923
966	-620.5651	-786.4724	165.9073	3.904976	4.450029	0.3336936
972	-617.634	-785.2291	167.5951	2.397836	3.812689	0.3527073
978	-626.8648	-793.6111	166.7463	2.362523	4.695575	0.3605769
984	-617.7955	-783.4073	165.6118	3.951823	4.695575	0.3137877
990	-642.724	-810.9173	168.1933	2.180584	3.441135	0.4751707
996	-614.9673	-783.7426	168.7754	2.112243	2.915244	0.4751707
1002	-617.1412	-786.2758	169.1345	1.710314	2.9032	0.5198191
1008	-621.4563	-789.706	168.2497	2.388508	3.217449	0.5352745
1014	-617.5638	-786.9562	169.3924	2.067556	2.336608	0.498617
1020	-608.2061	-778.0072	169.8011	1.468739	2.423292	0.6475339
1026	-616.7674	-786.2708	169.5034	1.497259	2.728775	0.4699834
1032	-606.1779	-775.1653	168.9874	1.564127	3.182585	0.4699834
1038	-619.6002	-786.1378	166.5376	3.107766	4.367539	0.3756011
1044	-629.5935	-793.3559	163.7625	4.770442	6.023863	0.2738098
1050	-624.8603	-791.8295	166.9692	2.179591	4.600706	0.3389603
1056	-626.1396	-794.9407	168.8011	1.411926	3.499378	0.4202351
1062	-615.5414	-785.0871	169.5457	1.445582	2.736846	0.4888336
1068	-626.6184	-796.2523	169.6339	0.9432798	3.130829	0.5784633
1074	-615.9698	-784.7593	168.7894	2.793864	2.374387	0.4913544
1080	-624.5194	-793.2533	168.734	2.422188	2.70372	0.5544165
1086	-638.9934	-806.84	167.8466	2.082017	3.868349	0.4690671
1092	-623.7123	-792.1614	168.4491	1.971689	3.351981	0.4365339
1098	-623.2626	-791.6405	168.3779	1.889931	3.499571	0.4650998
1104	-615.2808	-784.6758	169.395	1.858361	2.469092	0.6620831
1110	-620.1821	-786.7101	166.528	3.399053	4.170899	0.3601737
1116	-625.0166	-790.4149	165.3983	5.67263	4.024774	0.3529086
1122	-619.8316	-789.0524	169.2207	1.165985	3.300142	0.6396014
1128	-623.3299	-793.3639	170.034	2.017491	1.57287	0.8436248
1134	-613.1123	-783.1386	170.0263	1.041183	2.622358	0.6311342
1140	-623.9395	-792.3409	168.4015	2.489564	2.978827	0.5772765
1146	-627.1087	-792.092	164.9833	4.572922	4.957083	0.3057986
1152	-617.0803	-783.1696	166.0893	4.572922	3.928055	0.3939357
1158	-625.8458	-792.1415	166.2957	4.465436	3.664473	0.2779492
1164	-613.1173	-778.9252	165.808	3.556897	4.651341	0.2536449
1170	-611.85	-778.1583	166.3084	3.46428	4.385652	0.4302038
1176	-625.5539	-794.8541	169.3002	0.9196669	3.498093	0.5239165
1182	-626.4873	-795.5612	169.0739	1.405389	3.246011	0.5239165
1188	-619.3897	-787.1059	167.7162	2.724585	3.497291	0.5239165
1194	-627.0097	-792.5929	165.5831	3.374339	5.126707	0.3536816
1200	-619.2614	-785.23	165.9687	2.494329	5.29509	0.290699
1206	-611.9916	-774.9519	162.9603	6.504562	5.883147	0.2243446
1212	-615.6831	-779.9793	164.2961	3.572299	6.195718	0.2776123
1218	-624.6986	-789.0488	164.3502	3.170952	6.412982	0.282397
1224	-611.2012	-778.2602	167.0589	3.245762	3.754802	0.3790488
1230	-608.9201	-775.0912	166.1711	3.405724	4.534793	0.375994
1236	-609.8971	-776.9359	167.0388	2.20837	4.534793	0.3723055
1242	-623.5329	-788.0875	164.5545	4.752341	5.313842	0.3280945
1248	-624.9344	-791.2467	166.3124	3.406545	4.386266	0.3663608
1254	-622.4191	-790.1639	167.7448	1.511781	4.449554	0.3942644
1260	-627.9611	-793.8586	165.8975	5.660874	3.565729	0.407135
1266	-618.3757	-784.1317	165.756	5.500437	3.79862	0.4449371
1272	-609.2669	-776.6091	167.3422	3.662933	3.229409	0.4449371
1278	-608.005	-775.5333	167.5283	2.368345	3.950457	0.4449371
1284	-599.8374	-766.909	167.0717	2.966936	3.950457	0.4106095
1290	-614.0673	-781.8477	167.7804	2.849079	3.343215	0.4849361
1296	-623.8732	-790.7722	166.899	3.997366	3.463468	0.4292276
1302	-630.3801	-800.6989	170.3189	1.251788	2.107009	0.6623956
1308	-626.4267	-795.5513	169.1246	2.138583	2.545402	0.5087879
1314	-627.4368	-794.4769	167.0401	1.767139	4.868677	0.3267277
1320	-626.1928	-796.3114	170.1186	1.058958	2.514236	0.626501
1326	-624.6657	-793.9701	169.3044	1.382354	3.038064	0.4838794
1332	-634.469	-798.9002	164.4312	4.060513	5.788551	0.2959946
1338	-642.1474	-807.8968	165.7494	2.239509	5.788551	0.358126
1344	-632.7355	-802.6674	169.9319	0.8469151	2.939669	0.5008708
1350	-627.9197	-795.7324	167.8127	3.193441	3.068351	0.462713
1356	-637.2779	-805.9322	168.6544	1.109043	3.949929	0.4470492
1362	-627.9131	-795.3664	167.4532	1.944922	4.358494	0.4044283
1368	-616.757	-784.679	167.922	2.163371	3.706512	0.4038059
1374	-625.4271	-795.2167	169.7897	1.589789	2.298219	0.6941698
1380	-635.9802	-803.5474	167.5672	1.429392	4.661365	0.3359268
1386	-631.2825	-797.6386	166.3561	3.521171	4.291753	0.4059742
1392	-632.9436	-800.0087	167.065	2.414801	4.276866	0.3028646
1398	-626.5376	-792.9267	166.3891	4.750729	3.518049	0.3721378
1404	-624.1241	-791.912	167.7879	2.698303	3.446003	0.5040371
1410	-620.0582	-789.5202	169.462	1.781566	2.481346	0.6363755
1416	-610.3566	-779.7041	169.3475	2.184058	2.253843	0.6363755
1422	-608.1357	-777.3255	169.1898	1.576574	2.970533	0.4963219
1428	-614.5987	-782.3639	167.7651	2.641991	3.509932	0.4821701
1434	-607.4976	-777.0967	169.5991	1.644423	2.48956	0.5720744
1440	-611.8077	-780.5159	168.7083	2.356254	2.785728	0.4795891
1446	-611.5182	-780.9672	169.449	1.94992	2.378599	0.5209187
1452	-619.8253	-789.6553	169.83	1.696167	2.10752	0.777752
1458	-623.7319	-792.6393	168.9074	1.738449	3.103972	0.4693016
1464	-622.8259	-792.5184	169.6925	1.733008	2.311253	0.5897671
1470	-629.4771	-798.6823	169.2052	2.495331	2.181428	0.5075355
1476	-612.2774	-780.5188	168.2413	1.200255	4.271972	0.4443909
1482	-620.8803	-789.9752	169.0949	1.099417	3.516593	0.4377296
1488	-617.7749	-787.1136	169.3387	1.843997	2.568281	0.5852464
1494	-623.9222	-790.3291	166.4069	3.853149	4.044289	0.4345898
1500	-633.6158	-801.3993	167.7834	1.566274	4.346915	0.3723433
1506	-627.3761	-793.5432	166.1671	4.164259	4.089134	0.4088737
1512	-619.8983	-787.7814	167.883	1.592609	4.18289	0.3260956
1518	-616.4616	-782.8538	166.3921	3.692568	4.07842	0.317542
1524	-625.4274	-793.4364	168.0091	2.924004	3.050146	0.4281632
1530	-636.9665	-804.7428	167.7763	3.502263	2.900457	0.5428606
1536	-627.3072	-796.7139	169.4067	1.480298	2.817979	0.6211351
1542	-628.4378	-796.9169	168.4791	2.807638	2.661069	0.5877518
1548	-631.9278	-800.5156	168.5878	2.531983	2.742212	0.6293637
1554	-624.4446	-790.2938	165.8493	3.666451	4.66282	0.3418993
1560	-617.2026	-783.6524	166.4498	3.54568	4.172505	0.3871396
1566	-614.4032	-778.9169	164.5137	3.194927	6.19288	0.2586349
1572	-616.3337	-781.8764	165.5427	3.182917	5.204837	0.2775883
1578	-617.6518	-783.263	165.6112	3.106513	5.204837	0.2882623
1584	-624.1541	-790.3309	166.1769	1.880845	5.616382	0.3127524
1590	-627.5179	-795.5863	168.0684	2.201968	3.543124	0.4440439
1596	-639.2019	-806.963	167.7611	4.067729	2.56116	0.4340644
1602	-627.0909	-794.9828	167.8919	2.03748	3.852789	0.4340644
1608	-623.5601	-792.7485	169.1884	1.588886	2.956677	0.4570347
1614	-610.801	-780.4781	169.6771	1.750345	2.278401	0.6697499
1620	-620.8926	-788.9956	168.103	2.380733	3.372461	0.5089963
1626	-616.6273	-784.7226	168.0953	1.964842	3.680865	0.3722733
1632	-625.928	-792.5264	166.5985	3.504384	4.050927	0.3881437
1638	-613.5659	-780.436	166.8701	4.36789	3.285931	0.4680956
1644	-620.4745	-787.6383	167.1637	1.837697	4.645227	0.295746
1650	-621.4741	-789.1732	167.6992	2.378371	3.766597	0.4274053
1656	-610.7352	-777.0194	166.2842	2.437429	5.061992	0.3210147
1662	-615.1932	-783.2944	168.1012	2.757242	3.054821	0.3797533
1668	-614.9159	-784.4084	169.4925	1.564916	2.6784	0.5096884
1674	-627.6659	-795.0981	167.4322	3.658204	3.13571	0.4229497
1680	-638.426	-803.1293	164.7033	5.854676	4.553978	0.2843341
1686	-635.909	-800.7911	164.8821	2.59023	6.299348	0.2843341
1692	-631.7576	-798.9599	167.2023	2.239506	4.290919	0.31274
1698	-646.9876	-813.3695	166.382	1.34775	5.859336	0.2831487
1704	-631.2623	-796.545	165.2828	4.170824	4.917784	0.3346792
1710	-628.8136	-798.4032	169.5895	1.511822	2.610653	0.6075608
1716	-618.1153	-785.8036	167.6883	3.003355	3.326478	0.5003516
1722	-613.854	-781.5536	167.6996	3.079407	3.252664	0.4337561
1728	-610.6902	-778.4688	167.7786	2.731907	3.421869	0.4369076
1734	-627.4373	-796.0686	168.6313	2.004936	3.125101	0.6208585
1740	-628.567	-796.8345	168.2675	2.009973	3.494651	0.5924433
1746	-617.6614	-786.8488	169.1874	2.113371	2.503011	0.4838802
1752	-618.4646	-786.6422	168.1777	2.474649	3.213513	0.4282752
1758	-625.0265	-793.8038	168.7773	1.626255	3.291568	0.3635002
1764	-621.4918	-790.2401	168.7484	1.398395	3.566936	0.4254597
1770	-619.6035	-788.2876	168.6841	2.355504	2.798344	0.585001
1776	-621.1363	-790.3725	169.2362	2.263452	2.324339	0.5665524
1782	-621.0314	-790.6824	169.651	1.888268	2.206648	0.6173719
1788	-613.8543	-782.8705	169.0162	2.671189	2.210772	0.6253373
1794	-609.1643	-777.8943	168.73	2.671189	2.494414	0.6315667
1800	-607.5948	-778.1409	170.5461	1.060432	2.076717	0.6463127
1806	-617.3885	-787.4496	170.0611	1.637705	1.820904	0.9111358
1812	-617.1772	-784.8022	167.6251	2.868651	3.482127	0.4631189
1818	-624.6933	-791.8349	167.1416	3.677912	3.427218	0.5038271
1824	-614.6093	-782.8186	168.2093	3.021706	2.785164	0.5637219
1830	-619.2557	-788.3214	169.0657	2.327105	2.410894	0.657848
1836	-625.7399	-794.9063	169.1664	1.524069	3.03146	0.578434
1842	-624.2838	-793.6425	169.3587	1.332882	3.03146	0.5143244
1848	-624.0063	-792.4361	168.4298	2.389772	3.03146	0.4420686
1854	-616.1024	-782.199	166.0966	2.389772	5.249635	0.2916906
1860	-609.9189	-776.6254	166.7065	1.666102	5.249635	0.2916906
1866	-610.3931	-777.302	166.9089	1.796087	4.967136	0.3202178
1872	-620.6638	-786.5047	165.841	2.780841	5.246434	0.3202178
1878	-627.6252	-796.859	169.2338	0.9242848	3.549718	0.4284715
1884	-623.665	-792.6979	169.0328	2.043671	2.709294	0.5610378
1890	-622.1282	-791.0025	168.8742	2.135281	2.79853	0.5078185
1896	-613.1084	-781.6956	168.5872	1.566509	3.532554	0.3583065
1902	-611.3459	-779.1684	167.8224	2.378344	3.629644	0.3956092
1908	-616.3541	-784.4646	168.1105	2.676799	3.138518	0.5209724
1914	-608.6631	-778.5402	169.8771	1.434582	2.392958	0.6155007
1920	-608.7715	-778.1557	169.3842	1.996091	2.392958	0.5814292
1926	-615.1636	-783.1668	168.0032	2.807562	3.120702	0.6330921
1932	-622.1564	-789.9867	167.8303	1.737247	4.154067	0.3873592
1938	-612.2026	-780.8963	168.6937	1.560487	3.451531	0.3873592
1944	-603.4869	-772.0416	168.5547	2.326529	2.95777	0.5561678
1950	-615.1619	-784.6258	169.4639	1.725047	2.557588	0.5450021
1956	-614.2999	-783.4315	169.1316	2.048618	2.613159	0.5059468
1962	-626.8228	-796.1438	169.321	1.950144	2.501173	0.5571914
1968	-629.6312	-798.6688	169.0377	1.56117	3.126058	0.4300274
1974	-630.0243	-796.499	166.4747	3.68917	4.041192	0.3634687
1980	-620.5274	-786.5035	165.976	4.122631	4.262199	0.3448016
1986	-612.4225	-777.6195	165.197	3.383699	5.45901	0.3074134
1992	-613.1933	-780.6589	167.4656	2.697515	3.762554	0.4458288
1998	-618.6357	-786.4891	167.8535	3.561795	2.780577	0.438972
2004	-614.1322	-782.7688	168.6365	2.178974	3.000512	0.4985718
2010	-624.2853	-792.7697	168.4843	2.178974	3.152211	0.5155862
2016	-617.3231	-786.042	168.719	1.944942	3.102779	0.429619
2022	-619.2188	-788.5802	169.3615	1.234038	3.102779	0.6138183
2028	-616.5565	-784.9164	168.3599	2.337356	3.149138	0.4815659
2034	-617.246	-783.9051	166.6591	2.718457	4.499498	0.3456207
2040	-625.6305	-793.3903	167.7598	1.520734	4.40023	0.3554841
2046	-617.8589	-784.6412	166.7823	3.201771	4.089449	0.4447252
2052	-600.9529	-769.0749	168.122	2.089908	3.56876	0.4074188
2058	-611.5725	-781.8786	170.3061	1.31807	1.999579	0.7568839
2064	-621.7741	-792.8066	171.0325	1.02608	1.601831	0.6915205
2070	-619.198	-789.0753	169.8773	1.631158	2.199855	0.6399026
2076	-623.855	-793.9421	170.0871	1.631158	2.004158	0.6037391
2082	-623.0223	-792.8277	169.8055	2.045208	1.751244	0.8757197
2088	-617.8917	-787.2835	169.3918	2.177652	2.21302	0.6403142
2094	-615.682	-783.7036	168.0216	1.972643	3.777857	0.434001
2100	-621.9402	-789.4213	167.4811	2.419962	3.958785	0.4515274
2106	-618.475	-786.3106	167.8356	2.207947	3.768792	0.4355779
2112	-621.6574	-789.635	167.9776	1.657508	4.094684	0.421188
2118	-624.7459	-793.2926	168.5467	2.459697	2.866983	0.5150609
2124	-618.2489	-787.654	169.405	2.028124	2.349167	0.5653732
2130	-617.0357	-785.2252	168.1895	1.831876	3.738354	0.4633128
2136	-621.9391	-789.5304	167.5913	1.89083	4.250652	0.3755354
2142	-640.4184	-807.4036	166.9852	1.960578	4.831015	0.4614996
2148	-623.7569	-791.2109	167.454	2.800795	3.701777	0.4614996
2154	-616.9418	-785.7195	168.7778	2.157655	2.876577	0.507977
2160	-622.4271	-790.5356	168.1085	2.646701	3.162715	0.4777089
2166	-621.81	-790.1675	168.3575	2.497059	3.007874	0.6066727
2172	-610.6181	-779.9892	169.371	1.628479	2.667351	0.7181882
2178	-622.8833	-792.424	169.5407	1.628479	2.53228	0.6544646
2184	-632.9714	-802.8528	169.8814	1.758012	1.922661	0.8766251
2190	-610.229	-780.122	169.8929	1.484823	2.351326	0.4730277
2196	-614.0398	-784.896	170.8561	0.7739543	1.973664	0.776535
2202	-623.0083	-793.1835	170.1752	1.464804	1.994916	0.7499182
2208	-632.4492	-801.93	169.4808	1.794235	2.406006	0.722587
2214	-626.589	-796.5309	169.9419	1.537796	2.177395	0.722587
2220	-620.6289	-790.5456	169.9167	1.604407	2.117131	0.7593316
2226	-621.4535	-789.3706	167.9171	2.133548	3.75648	0.4814062
2232	-619.5481	-787.9181	168.3701	1.474784	3.833051	0.355469
2238	-625.1631	-793.279	168.1159	0.4936713	4.971632	0.318084
2244	-628.5601	-795.5898	167.0297	0.8305292	5.783587	0.3311458
2250	-620.2293	-787.8233	167.594	2.108724	4.050951	0.3582687
2256	-628.0784	-794.209	166.1306	2.957841	4.865058	0.3567329
2262	-628.8802	-794.4261	165.5459	5.159565	4.162939	0.3996587
2268	-623.4175	-792.2331	168.8156	1.46048	3.44312	0.5739856
2274	-621.9803	-790.9904	169.0101	2.168029	2.625937	0.5739856
2280	-625.2273	-795.1603	169.9329	1.303544	2.462288	0.617024
2286	-619.2038	-789.032	169.8281	1.258761	2.600776	0.6412488
2292	-623.4034	-792.244	168.8406	2.072564	2.875689	0.568417
2298	-623.4766	-793.4274	169.9507	0.7767799	2.987919	0.4756571
2304	-622.1736	-790.6632	168.4896	3.091961	2.460533	0.5408264
2310	-617.0616	-784.9395	167.8779	2.638612	3.392273	0.4390142
2316	-620.8948	-789.4427	168.5479	1.819865	3.392273	0.4778065
2322	-623.2593	-790.3573	167.0979	2.564657	4.213308	0.401065
2328	-625.5266	-793.8429	168.3163	1.91375	3.538844	0.4550298
2334	-618.9132	-787.7542	168.841	1.973702	2.916037	0.6773246
2340	-609.663	-780.0468	170.3838	1.250267	2.060405	0.6244974
2346	-607.283	-776.5795	169.2965	1.982005	2.424434	0.727806
2352	-622.8605	-793.0031	170.1427	1.403236	2.138562	0.6588156
2358	-615.0023	-785.0673	170.0651	1.403236	2.20525	0.6803863
2364	-612.7122	-782.4353	169.7231	1.816812	2.157246	0.6999904
