Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-2972.924	-3136.658	163.7344	0.8679394	1.626395	5.539508	2.235051
2076	-2972.633	-3135.652	163.0192	0.8597008	2.49614	5.856219	2.024767
2082	-2969.339	-3132.82	163.4805	0.7828179	2.229383	6.203062	1.666927
2088	-2984.431	-3147.268	162.8378	0.8692645	1.651588	7.119314	1.762549
2094	-2983.91	-3146.314	162.4039	0.8692645	2.396246	6.925044	1.762549
2100	-2977.425	-3138.948	161.5231	0.9472946	2.514762	7.812449	1.637723
2106	-2981.032	-3143.487	162.4546	0.7394818	3.283283	6.54059	1.637723
2112	-2989.805	-3153.063	163.2582	0.8374622	2.657803	5.768141	1.855788
2118	-3002.758	-3164.596	161.8381	0.829721	3.85053	6.908588	1.48827
2124	-2997.056	-3158.655	161.5988	0.8733122	3.85053	6.905454	1.634519
2130	-2994.913	-3156.739	161.8257	0.8395432	2.944351	7.522657	1.475082
2136	-2983.466	-3147.22	163.7538	0.7993244	2.445244	5.735701	1.671742
2142	-2985	-3149.023	164.0237	0.7627434	2.165796	4.985673	2.172313
2148	-2990.468	-3152.133	161.6647	0.8529039	2.916264	7.199885	1.827287
2154	-2984.34	-3147.59	163.2497	0.9452444	2.058823	6.308919	1.739635
2160	-2978.738	-3141.273	162.5351	0.9259589	2.153257	6.795978	1.856406
2166	-2972.798	-3136.944	164.1455	0.8627723	1.597044	5.732117	1.856406
2172	-2977.166	-3139.781	162.6146	0.8627723	2.275224	6.958891	1.662096
2178	-2982.051	-3145.547	163.4963	0.8360245	2.062055	6.149968	1.752851
2184	-2980.728	-3143.751	163.0225	0.8024245	3.070377	6.040075	1.647903
2190	-2980.625	-3143.948	163.3231	0.8328409	2.552683	5.992589	1.712869
2196	-2980.881	-3144.525	163.6449	0.8164807	2.552683	5.483405	1.854468
2202	-2998.104	-3162.258	164.1545	0.6495121	2.247423	5.237303	1.950833
2208	-2992.69	-3156.865	164.1742	0.7159183	2.247423	5.237303	1.892629
2214	-2996.493	-3159.852	163.3594	0.7324889	2.996412	5.814345	1.655215
2220	-2982.126	-3145.284	163.1583	0.9398804	2.454253	5.814345	1.9276
2226	-2998.551	-3160.625	162.0748	0.9265092	2.973586	7.15671	1.48213
2232	-2996.714	-3159.621	162.9077	0.77478	2.848835	6.346957	1.641961
2238	-3001.741	-3160.539	158.7981	1.179392	2.926091	9.775927	1.79771
2244	-2993.095	-3154.064	160.9691	0.9991719	1.761511	8.926207	1.644423
2250	-2986.14	-3148.893	162.7528	1.043994	2.886791	5.669311	2.011483
2256	-2988.212	-3151.965	163.7526	1.005987	2.161144	5.478201	1.86588
2262	-2987.015	-3150.08	163.0652	0.8376627	2.214262	6.814411	1.49225
2268	-2991.4	-3153.196	161.7957	0.9671782	3.070949	7.50332	1.345862
2274	-2992.553	-3149.511	156.9588	1.14124	2.475995	12.69731	1.266983
2280	-2990.54	-3150.606	160.0662	0.9672078	2.792298	9.178818	1.538392
2286	-2985.419	-3147.891	162.4723	0.9672078	2.665616	6.826651	1.567191
2292	-2983.232	-3145.534	162.3026	1.047178	2.979942	6.046968	2.013791
2298	-2989.362	-3151.344	161.9814	0.9053329	2.53555	7.079103	1.848929
2304	-3004.975	-3166.555	161.5802	0.9118283	3.377176	7.280944	1.564728
2310	-3021.787	-3184.242	162.4543	0.8801403	3.601135	6.294086	1.564728
2316	-3012.039	-3175.442	163.4034	0.9684268	1.883492	5.925563	1.983009
2322	-3004.064	-3166.561	162.4972	0.8561791	3.055129	6.114689	1.930899
2328	-2995.225	-3158.49	163.2649	1.003725	2.264229	6.015702	1.775428
2334	-2984.504	-3148.302	163.7978	0.8913335	2.362531	5.517057	1.775428
2340	-2982.445	-3146.374	163.9282	0.8479757	2.362531	5.375934	1.812944
2346	-3000.048	-3162.988	162.9404	0.8026786	2.263928	6.487356	1.812944
2352	-2979.253	-3141.022	161.7683	0.8322423	3.129259	7.33335	1.568529
2358	-2975.027	-3138.46	163.4336	0.8286909	2.498357	5.779204	1.816448
2364	-2977.094	-3140.274	163.1801	0.8280892	2.503907	6.029054	1.816448
2370	-2983.173	-3146.532	163.3592	0.8792574	2.393494	5.857345	1.834982
2376	-2985.547	-3149.411	163.8648	0.7192732	1.666297	6.364938	1.66657
2382	-2982.722	-3144.628	161.9057	0.8402035	3.32427	6.921297	1.66657
2388	-2981.942	-3144.732	162.7907	0.8402035	2.272289	6.921297	1.579967
2394	-2990.62	-3152.237	161.6169	0.7206924	4.427498	6.921297	1.473103
2400	-2985.59	-3145.899	160.3094	1.050382	3.651484	8.181701	1.605145
2406	-2994.087	-3156.998	162.9106	0.784007	2.528365	6.020688	2.021586
2412	-2988.662	-3152.042	163.3792	0.9132034	2.286757	5.328843	2.206659
2418	-2989.525	-3153.184	163.6589	0.9028969	2.910807	5.162888	1.825005
2424	-2982.61	-3147.052	164.4429	0.857612	1.698262	5.277649	1.904198
2430	-2976.783	-3139.881	163.098	0.9434467	2.557664	5.499092	2.122052
2436	-2978.296	-3141.06	162.7642	0.8231048	2.557664	6.300076	1.89105
2442	-2975.658	-3140.256	164.5977	0.8231048	2.136396	4.857239	1.851546
2448	-2987.524	-3151.247	163.7224	0.75521	1.876347	6.020288	1.851546
2454	-2987.726	-3151.179	163.4533	0.8951436	2.586783	5.456546	1.931922
2460	-2991.301	-3153.968	162.6667	1.027081	2.67192	6.223178	1.81203
2466	-2982.513	-3146.827	164.3142	0.8515362	1.858226	5.313923	1.874833
2472	-2972.833	-3135.897	163.0643	0.8682074	2.539874	5.992201	1.874833
2478	-2993.464	-3156.216	162.7513	0.8954261	3.401687	5.48289	2.001455
2484	-2991.482	-3154.282	162.7993	0.8954261	3.014138	6.05702	1.755796
2490	-2993.756	-3156.625	162.8693	0.8327428	2.342189	6.666319	1.672539
2496	-2998.57	-3161.884	163.3135	0.8327428	2.508988	5.968142	1.760199
2502	-2993.291	-3155.407	162.1157	0.8327428	2.757528	6.786385	1.893631
2508	-3000.897	-3164.795	163.8983	0.8332426	1.958399	5.316611	2.105309
2514	-2983.447	-3146.317	162.8705	0.9256264	2.308781	6.34696	1.848383
2520	-2980.535	-3143.152	162.617	1.018618	2.300831	6.34696	1.961525
2526	-2991.386	-3153.682	162.2956	0.9659824	2.463691	7.015321	1.670057
2532	-2981.355	-3143.455	162.0999	0.907058	2.406397	7.547178	1.500006
2538	-2981.797	-3143.528	161.7316	0.9299182	2.45834	7.805707	1.534735
2544	-2968.854	-3131.62	162.7658	0.9530918	2.575064	6.320389	1.77753
2550	-2963.683	-3127.069	163.3863	0.833482	2.356478	5.926526	1.82026
2556	-2969.599	-3133.679	164.0799	0.8349421	1.918354	4.993661	2.218502
2562	-2972.085	-3136.734	164.6485	0.7774747	2.080619	4.109727	2.36903
2568	-2972.642	-3136.937	164.2948	0.868673	2.060185	4.109727	2.544561
2574	-2983.615	-3146.723	163.1084	0.9847378	2.155253	5.188108	2.490413
2580	-2985.269	-3149.787	164.5179	1.060648	1.980577	4.659964	1.966624
2586	-2981.292	-3144.849	163.557	0.9110029	2.849244	5.327613	1.806423
2592	-2972.543	-3135.604	163.0612	0.8799227	2.883864	6.055276	1.647627
2598	-2981.248	-3144.655	163.4076	0.8907949	2.54921	5.716163	1.808296
2604	-2980.265	-3143.335	163.0697	0.9981987	2.310416	6.143912	1.800191
2610	-2972.577	-3135.838	163.2606	0.8287442	2.310416	5.689302	2.091843
2616	-2967.495	-3131.433	163.9379	0.7949141	2.443913	4.855637	2.147741
2622	-2994.763	-3158.05	163.2869	1.091982	2.221883	5.37665	2.153411
2628	-2975.442	-3139.877	164.4344	0.8209367	2.221883	4.558177	2.115528
2634	-2981.527	-3144.705	163.1777	0.7754267	2.221883	6.103853	1.954156
2640	-2978.869	-3142.225	163.3562	0.8164066	2.075261	6.103853	1.887159
2646	-2987.653	-3151.968	164.3151	0.8428909	2.022013	4.730401	2.174361
2652	-2977.235	-3140.523	163.2878	0.8428909	2.609785	5.328519	2.149535
2658	-2984.079	-3147.696	163.617	0.8168909	1.873059	5.897904	1.966046
2664	-2978.627	-3141.099	162.4711	0.9818083	2.492661	6.271268	2.033785
2670	-2970.961	-3133.167	162.2054	0.9428614	1.93291	7.683986	1.580999
2676	-2979.385	-3142.904	163.5191	0.8158242	2.031317	5.584171	2.149281
2682	-2975.959	-3140.978	165.0186	0.8504875	1.664813	4.528346	2.045439
2688	-2979.696	-3142.716	163.0204	0.7946986	2.48216	5.899585	2.045439
2694	-2979.863	-3143.996	164.1324	0.696605	2.063263	5.541086	1.829998
2700	-2971.222	-3134.072	162.8499	0.7837096	2.596295	6.370568	1.790781
2706	-2985.168	-3148.199	163.0307	0.83803	2.576082	6.05801	1.854652
2712	-2976.127	-3139.425	163.2979	0.7271655	2.267853	6.05801	1.911567
2718	-2983.217	-3146.677	163.46	0.9758209	2.078237	5.928963	1.825042
2724	-2977.842	-3141.182	163.3397	0.7406722	2.931627	5.929584	1.613376
2730	-2972.355	-3135.963	163.6083	0.7859784	2.125274	5.929584	1.826386
2736	-2978.948	-3142.368	163.4199	0.8424146	1.961321	5.500301	2.288563
2742	-2983.064	-3147.232	164.1679	0.8424146	2.149533	4.594746	2.288563
2748	-2977.465	-3142.28	164.8154	0.8081495	1.69179	4.579598	2.156926
2754	-2987.116	-3151.758	164.6422	0.909594	1.650899	4.273834	2.422227
2760	-2973.549	-3137.019	163.4705	0.909594	1.893037	5.581627	2.198244
2766	-2980.87	-3144.874	164.0031	0.7467364	2.029254	5.581627	1.875947
2772	-2992.433	-3154.113	161.6799	0.7900053	2.568391	7.626307	1.741316
2778	-2984.1	-3146.84	162.7397	0.8451977	2.681821	6.426372	1.741316
2784	-2979.412	-3142.097	162.6849	0.87586	2.774894	6.391877	1.73449
2790	-2980.916	-3143.342	162.4264	0.8369756	3.531857	6.355135	1.604309
2796	-2975.099	-3138.254	163.1545	0.8852205	2.258616	6.404745	1.665736
2802	-2974.756	-3136.924	162.1676	0.8852205	2.861925	6.656846	1.859278
2808	-2979.897	-3143.213	163.3158	0.8097321	2.428332	6.147154	1.692578
2814	-2982.392	-3146.708	164.3155	0.7628264	2.24836	4.812896	2.050334
2820	-2988.742	-3152.286	163.5443	0.790962	3.061235	4.628503	2.259512
2826	-2985.822	-3148.848	163.0262	0.9244867	2.585058	6.01206	1.825302
2832	-2979.737	-3143.22	163.483	0.8389131	2.323683	5.721543	1.908197
2838	-2977.093	-3139.683	162.5907	0.8930827	2.119931	6.726066	1.907256
2844	-2987.016	-3150.149	163.1336	0.8177986	3.056003	5.627926	1.8549
2850	-2979.962	-3142.964	163.0018	0.8753687	2.151737	6.402987	1.841402
2856	-2987.371	-3150.319	162.9484	0.9107368	2.984159	5.898437	1.766341
2862	-2975.562	-3139.515	163.9529	0.7611337	1.886395	5.898437	1.766341
2868	-2983.726	-3146.937	163.2109	0.7314281	2.670319	6.301326	1.581138
2874	-2989.047	-3151.291	162.2443	0.8275884	2.983715	6.945662	1.581135
2880	-2996.696	-3158.951	162.2557	0.9194876	2.788616	6.72469	1.764475
2886	-2990.611	-3153.958	163.3479	0.7773276	2.881869	5.897224	1.629928
2892	-2982.41	-3145.722	163.3118	1.062458	2.683805	5.009637	2.162619
2898	-2980.37	-3144.575	164.2047	0.9371435	1.906948	5.09702	2.00851
2904	-2992.142	-3154.86	162.7182	1.047857	2.558992	5.696442	2.172312
2910	-2989.563	-3153.08	163.5163	0.8482787	2.055777	4.9562	2.517178
2916	-2999.218	-3163.335	164.1171	0.9829759	1.581786	5.183655	2.169743
2922	-2988.043	-3150.705	162.6616	0.9439297	1.945443	7.104254	1.661736
2928	-2985.129	-3147.031	161.9021	1.032412	1.945443	8.098769	1.42218
2934	-2977.581	-3139.097	161.516	1.037233	2.38568	8.098769	1.43809
2940	-2977.876	-3139.592	161.7161	0.9554903	2.157823	8.163059	1.43809
2946	-2982.552	-3144.463	161.911	0.8820945	2.885376	7.436769	1.475011
2952	-2984.18	-3145.667	161.4865	0.9762339	2.885376	7.760663	1.479904
2958	-2975.536	-3136.656	161.12	0.9762339	2.387647	7.956696	1.867485
2964	-2973.611	-3135.212	161.6008	0.856554	2.731369	7.956696	1.419485
2970	-2974.115	-3135.328	161.2135	0.9771428	2.256917	8.333466	1.609412
2976	-2977.493	-3137.615	160.1219	0.9524063	2.198072	9.543589	1.575712
2982	-2979.445	-3142.029	162.5841	0.9080321	2.351789	7.044342	1.54501
2988	-2973.391	-3136.04	162.6489	0.9300561	2.207407	7.044342	1.566179
2994	-2986.804	-3149.819	163.0152	1.027224	2.184112	6.146031	1.88598
3000	-2980.908	-3143.813	162.9046	0.957925	3.018039	5.65489	1.91495
3006	-2984.17	-3147.914	163.7434	0.9079533	2.715906	5.058574	1.931147
3012	-2981.374	-3145.243	163.8692	0.8669039	2.358806	5.346375	1.862809
3018	-2985.823	-3149.31	163.4864	0.7955464	1.928595	6.402685	1.689949
3024	-2980.169	-3143.502	163.3328	0.9156094	2.185954	6.220831	1.689949
3030	-2974.873	-3137.56	162.6862	0.9859995	2.746177	6.220831	1.7907
3036	-2965.654	-3129.439	163.7847	0.8955296	2.08746	5.552325	1.910087
3042	-2972.089	-3135.352	163.2633	0.9713698	2.017725	6.162632	1.837572
3048	-2990.109	-3152.84	162.7312	0.9687364	2.272791	6.630871	1.738179
3054	-2984.241	-3146.88	162.6394	0.8518108	3.385281	6.287324	1.556709
3060	-2974.588	-3137.468	162.8804	0.9861287	2.463409	6.447245	1.643846
3066	-2971.742	-3133.815	162.0733	0.9861287	2.100879	7.116413	1.94088
3072	-2977.218	-3139.359	162.1406	0.8383137	3.061615	6.905017	1.638661
3078	-2981.947	-3145.122	163.1755	0.7650975	2.028011	6.731305	1.638661
3084	-2983.881	-3145.777	161.8966	0.842653	4.079831	6.731305	1.464327
3090	-2976.499	-3138.951	162.452	0.8642701	2.985224	6.49584	1.727607
3096	-2978.014	-3139.675	161.6608	0.9966146	2.473042	7.880995	1.472938
3102	-2983.362	-3143.104	159.7418	1.073396	2.87969	9.470308	1.435775
3108	-2986.978	-3148.151	161.173	0.9175023	2.36537	8.138313	1.758098
3114	-2980.761	-3143.189	162.4276	0.9139756	2.735438	6.644682	1.731094
3120	-2975.538	-3137.915	162.3773	0.7648857	2.887504	6.644682	1.793524
3126	-2976.903	-3141.49	164.5864	0.7648857	1.510213	5.721635	1.680677
3132	-2985.246	-3148.44	163.1938	0.9269946	2.278477	6.171403	1.76203
3138	-2987.098	-3150.391	163.2926	0.8697925	2.278477	6.057084	1.812472
3144	-2988.625	-3152.683	164.0585	0.7541344	2.446276	5.435501	1.700089
3150	-2999.833	-3162.88	163.0477	0.7541344	2.446276	6.440532	1.70421
3156	-2997.666	-3160.187	162.5217	0.8949421	3.33628	5.800778	1.971541
3162	-2983.122	-3146.984	163.862	0.8435714	2.047214	5.160404	2.175163
3168	-2985.018	-3148.702	163.6838	0.8243569	2.827267	5.33772	1.782533
3174	-2977.282	-3140.698	163.4162	0.7816023	2.566627	5.819286	1.797376
3180	-2987.33	-3151.103	163.7739	0.7725119	2.378824	5.375947	1.960582
3186	-2978.295	-3141.231	162.9358	0.8544726	2.538605	6.363975	1.716376
3192	-2980.555	-3141.033	160.4779	1.000345	2.487911	8.714734	1.716376
3198	-2974.929	-3133.921	158.9916	1.000345	3.212246	10.03393	1.457748
3204	-2980.507	-3140.782	160.2753	0.9639295	2.703803	9.291157	1.344217
3210	-2990.335	-3150.886	160.5513	0.9263092	2.453603	9.127591	1.433461
3216	-2982.752	-3142.364	159.6121	1.088856	3.105432	9.428435	1.43418
3222	-2986.369	-3146.916	160.5473	1.088856	3.243896	8.128431	1.635164
3228	-2985.422	-3146.248	160.826	1.135318	2.716625	8.246901	1.582049
3234	-2982.788	-3146.109	163.321	0.9301257	2.198368	5.952369	1.867832
3240	-2981.156	-3143.971	162.8152	1.002374	2.226652	6.384079	1.8534
3246	-2988.832	-3152.233	163.4004	0.7011607	2.909656	5.070043	2.194083
3252	-2981.152	-3144.232	163.0796	0.8738928	2.976562	6.117093	1.545799
3258	-2975.05	-3137.329	162.2788	0.9186864	3.396037	6.085203	1.901045
3264	-2969.864	-3131.992	162.1285	0.8319166	3.629004	6.526965	1.654361
3270	-2974.102	-3135.308	161.2055	0.9855236	3.629004	7.118978	1.779507
3276	-2959.205	-3122.633	163.4278	0.8937447	2.276851	5.946795	1.779507
3282	-2969.362	-3130.395	161.0327	0.9379507	2.83224	8.169818	1.569971
3288	-2970.585	-3132.97	162.3849	0.9379507	2.067103	7.155056	1.753008
3294	-2985.972	-3148.583	162.6106	0.8830892	2.345507	7.119148	1.491796
3300	-2978.603	-3141.389	162.7864	0.8830892	2.252068	6.607648	1.78727
3306	-2987.702	-3150.983	163.2808	0.8208374	2.729408	5.672096	1.881135
3312	-2996.125	-3158.834	162.7086	0.9301598	2.729408	6.3057	1.763504
3318	-2984.641	-3147.059	162.4176	0.9356459	2.827798	6.519639	1.763504
3324	-2982.346	-3145.443	163.0969	0.9535876	2.001734	6.405718	1.806316
3330	-2977.459	-3140.813	163.3541	0.8222618	2.618299	5.711537	1.859513
3336	-2975.359	-3137.655	162.2959	0.9345508	2.45743	7.01275	1.697471
3342	-2973.812	-3136.899	163.0874	0.8402393	2.45743	6.223221	1.762397
3348	-2979.188	-3142.088	162.9002	0.8688705	2.578985	6.223221	1.808083
3354	-2988.624	-3152.185	163.5618	0.730466	2.193028	6.002536	1.808083
3360	-2978.012	-3139.082	161.0698	0.8163645	3.166262	8.218111	1.421518
3366	-2979.888	-3140.436	160.5477	0.9569606	3.377323	8.562378	1.340222
3372	-2978.15	-3138.614	160.4644	0.8579008	3.650907	8.226519	1.600086
3378	-2972.389	-3135.594	163.2046	0.874117	1.923336	6.060742	2.065004
3384	-2973.006	-3136.135	163.1294	0.8945368	2.131784	6.224066	1.874661
3390	-2977.97	-3141.572	163.6013	0.8841551	2.170123	5.731021	1.874661
3396	-2986.234	-3149.183	162.9486	0.8810697	2.141852	6.416498	1.87023
3402	-2977.305	-3141.094	163.7898	0.9097755	2.257821	5.164504	2.063275
3408	-2965.316	-3129.083	163.7663	0.9527458	1.55736	5.422916	2.275769
3414	-2971.842	-3135.705	163.8638	0.7915528	2.343008	5.096028	2.092786
3420	-2979.397	-3143.457	164.0599	0.900799	1.927276	5.100576	2.114227
3426	-2977.13	-3140.487	163.3566	0.8975103	1.927276	6.176683	1.867353
3432	-2976.575	-3139.837	163.2615	0.8322816	2.570727	5.794386	1.88375
3438	-2983.09	-3146.738	163.6481	0.9338038	2.056428	5.715352	1.88375
3444	-2980.765	-3143.561	162.7962	0.9773899	2.686465	6.467479	1.574266
3450	-2991.218	-3155.198	163.9799	0.9514025	2.050558	5.372274	1.882809
3456	-2985.72	-3148.537	162.8175	0.888449	2.486804	5.77624	2.195235
3462	-2986.623	-3149.732	163.109	1.002513	1.487959	6.628027	1.925921
3468	-2974.842	-3136.915	162.0727	1.002513	2.161264	7.073045	1.925921
3474	-2967.57	-3131.242	163.6724	0.8054933	2.287068	5.568544	1.925921
3480	-2972.463	-3135.585	163.123	0.8484658	2.427822	5.615151	2.157076
3486	-2974.205	-3136.801	162.5964	0.8777323	2.956777	6.167638	1.859634
3492	-2983.66	-3146.866	163.2057	0.9754841	1.955591	6.302469	1.814426
3498	-2994.171	-3156.789	162.6182	0.9766779	2.785131	5.842651	2.078855
3504	-2988.309	-3152.418	164.1081	0.9034227	1.789175	5.497362	1.896125
3510	-2978.223	-3141.103	162.8798	0.8389632	2.397615	6.68969	1.612406
3516	-2973.995	-3138.122	164.1276	0.9062812	1.799166	5.778901	1.678982
3522	-2961.317	-3122.933	161.6152	0.9062812	3.236643	7.166533	1.693395
3528	-2971.189	-3133.098	161.9088	0.8988632	2.879601	7.166533	1.665693
3534	-2972.844	-3135.504	162.6598	0.9425274	2.692733	6.523783	1.654214
3540	-2972.884	-3137.109	164.2246	0.8517608	1.877854	4.861236	2.222327
3546	-2969.99	-3133.938	163.9481	0.9220328	2.121364	4.861236	2.222327
3552	-2985.882	-3150.261	164.3792	0.8392136	2.377962	4.306405	2.222327
3558	-2977.901	-3142.092	164.1907	0.8392136	2.377962	4.469389	2.23877
3564	-2972.924	-3137.372	164.4487	0.8392136	2.048678	4.478454	2.23877
3570	-2985.826	-3149.581	163.7544	0.8840955	1.628859	5.497243	2.237519
3576	-2993.117	-3156.315	163.1979	0.9333532	1.863365	6.139909	2.012179
3582	-2985.886	-3147.592	161.7065	1.058925	2.378526	7.07994	2.012179
3588	-2977.523	-3138.92	161.3969	0.934438	3.40427	7.136616	1.770019
3594	-2976.166	-3138.981	162.8147	0.7741672	2.619952	6.427408	1.770019
3600	-2987.544	-3150.259	162.7142	0.9672861	2.830614	5.9439	1.931807
3606	-2977.073	-3140.093	163.0194	0.8305294	2.68505	5.886367	1.92871
3612	-2972.42	-3136.319	163.899	0.8305294	2.230905	5.357938	1.92871
3618	-2992.815	-3154.563	161.7474	0.9508403	2.710499	7.444789	1.632621
3624	-2995.36	-3157.26	161.9003	0.9077313	2.756033	7.301534	1.632621
3630	-2987.024	-3149.337	162.3129	0.9609739	2.841865	6.273326	1.978901
3636	-2982.944	-3146.132	163.1876	0.8205595	2.221697	6.221982	1.836634
3642	-2977.077	-3139.392	162.315	0.9127041	2.493658	6.928514	1.739181
3648	-2987.855	-3150.984	163.1299	0.808959	2.493658	5.864915	1.980325
3654	-2980.099	-3143.744	163.6448	0.8110416	3.006891	5.17979	1.839736
3660	-2978.314	-3141.58	163.266	0.8017712	2.49961	5.99432	1.801571
3666	-2987.206	-3150.229	163.0232	0.7197013	2.362479	6.103706	2.019686
3672	-2979.267	-3143.01	163.743	0.8881843	2.616068	5.05379	1.997657
3678	-2986.472	-3150.455	163.9832	0.8192124	1.958133	5.382336	2.015277
3684	-2974.39	-3138.365	163.9751	0.8057008	2.392274	5.015096	2.037837
3690	-2967.783	-3131.594	163.8109	0.8057008	2.734064	5.015096	1.974745
3696	-2967.595	-3131.228	163.6334	0.8897765	2.734064	5.515052	1.69511
3702	-2973.051	-3136.462	163.4113	0.8628277	2.378659	5.688833	1.933304
3708	-2974.986	-3138.473	163.4866	0.8846155	2.351941	5.612807	1.933304
3714	-2975.606	-3138.953	163.3474	0.7430468	2.769262	5.577143	1.933304
3720	-2977.808	-3142.195	164.3872	0.8994601	1.761529	5.191872	1.933304
3726	-2982.629	-3145.37	162.7405	0.8428367	3.135182	6.036446	1.789453
3732	-2984.502	-3147.536	163.0338	0.8428367	2.721405	6.036446	1.789453
3738	-2968.289	-3130.482	162.1936	0.8526483	2.444698	7.074595	1.790201
3744	-2966.167	-3130.294	164.1262	0.7186961	1.910593	5.538687	1.909234
3750	-2972.627	-3136.322	163.6951	0.8551675	2.264766	5.538687	1.909234
3756	-2990.053	-3153.456	163.403	0.9476183	2.675702	5.722357	1.701026
3762	-2987.893	-3149.831	161.9382	0.9065241	2.519461	6.827441	2.054631
3768	-2980.291	-3144.246	163.9553	0.7629626	2.07545	5.594007	1.862667
3774	-2987.926	-3151.44	163.5149	0.8374902	2.520264	5.185404	2.142475
3780	-2978.154	-3141.55	163.3961	0.7551829	2.920228	5.281924	2.017538
3786	-2985.56	-3149.365	163.8054	0.6924631	2.411184	5.281924	2.038709
3792	-2991.305	-3155.436	164.1304	0.8264047	2.411184	5.281924	1.726009
3798	-2984.962	-3147.741	162.7794	1.224509	2.865914	6.326687	1.408598
3804	-2983.279	-3145.091	161.8121	0.9065461	3.065896	7.289634	1.545882
3810	-2984.407	-3146.903	162.4965	0.8372878	2.060517	7.289634	1.653903
3816	-2966.622	-3130.176	163.5542	0.8906516	1.494082	6.428473	1.830821
3822	-2972.549	-3135.827	163.2787	0.8528901	2.432195	5.493735	2.129614
3828	-2962.507	-3126.18	163.6726	0.8481928	2.426303	5.323812	1.987777
3834	-2966.964	-3129.726	162.7621	0.7439783	2.426303	6.674209	1.75875
3840	-2971.258	-3134.121	162.8628	1.003826	2.791348	5.431058	2.167418
3846	-2968.695	-3131.392	162.6968	0.9637032	2.67411	6.435637	1.685434
3852	-2963.141	-3125.682	162.5407	0.799636	2.834294	6.435637	1.827375
3858	-2969.464	-3131.77	162.3059	0.9996139	2.793443	6.740189	1.658968
3864	-2976.168	-3138.407	162.2388	0.8507383	2.83581	6.925519	1.658968
3870	-2992.256	-3153.931	161.6751	1.046701	3.213326	7.209543	1.528231
3876	-3000.979	-3162.17	161.1909	0.8548068	3.744193	7.475922	1.577413
3882	-3000.258	-3162.719	162.461	0.8174059	2.651957	6.608871	1.842709
3888	-2993.93	-3156.441	162.5117	0.8325857	2.692487	6.608871	1.776372
3894	-2981.688	-3144.602	162.9134	0.7884175	2.279418	6.818709	1.598897
3900	-2981.867	-3145.069	163.202	0.9030446	2.248357	6.213814	1.760255
3906	-2981.94	-3146.65	164.7096	0.7457327	1.8611	4.771486	2.042879
3912	-2982.66	-3148.058	165.3977	0.733945	1.692171	4.235204	2.049347
3918	-2968.735	-3132.755	164.0194	0.733945	2.679211	4.82403	2.037863
3924	-2976.539	-3139.875	163.3361	0.7881296	2.74889	5.624223	1.888658
3930	-2981.061	-3143.912	162.8518	0.8906851	3.1291	5.801186	1.844832
3936	-2984.583	-3146.801	162.2179	0.9647406	3.027113	6.588632	1.735744
3942	-2979.312	-3142.815	163.5027	0.7343673	2.457123	5.702711	1.907676
3948	-2971.938	-3135.445	163.5071	0.8223775	2.738938	5.60627	1.764683
3954	-2969.991	-3131.688	161.6974	0.8383046	2.689497	7.290202	1.865641
3960	-2965.648	-3128.865	163.2171	0.9367282	3.178956	5.527015	1.725974
3966	-2973.02	-3136.667	163.6473	0.8717687	2.25411	5.57165	1.913876
3972	-2979.39	-3141.49	162.1005	0.895436	2.984185	7.087289	1.53252
3978	-2978.469	-3141.028	162.5581	0.8987692	2.984185	6.661148	1.506581
3984	-2983.485	-3147.23	163.7452	0.8908963	2.026134	5.291027	2.146883
3990	-2979.281	-3143.015	163.7344	0.6759173	2.550377	5.55192	1.843699
3996	-2980.774	-3143.505	162.7307	0.885288	2.830667	5.61427	2.192703
4002	-2974.367	-3137.739	163.3728	0.7955212	2.318023	6.067758	1.779132
4008	-2985.283	-3147.046	161.7627	0.8343813	3.710639	6.876851	1.627258
4014	-2974.123	-3137.32	163.1966	0.8351604	1.921612	6.746495	1.627258
4020	-2970.316	-3133.017	162.7008	0.8462765	2.477631	6.560232	1.781884
4026	-2989.379	-3152.215	162.8359	0.9753172	1.675786	6.23269	2.269137
4032	-2978.243	-3141.889	163.6465	0.8854166	2.033874	5.028092	2.3784
4038	-2975.615	-3138.598	162.9837	0.7140688	3.30618	5.60502	1.92754
4044	-2979.44	-3143.385	163.9447	0.7509258	2.391073	5.476665	1.783462
4050	-2972.118	-3136.336	164.2178	0.7968946	1.952702	5.338869	1.905073
4056	-2975.841	-3139.787	163.9458	0.9138031	2.147432	5.681769	1.661035
4062	-2985.292	-3148.361	163.0691	0.883227	2.610364	5.95336	1.851388
4068	-2987.216	-3150.975	163.7595	0.7302345	2.664456	5.054812	2.066797
4074	-2985.773	-3149.768	163.9954	0.8899255	1.869513	5.298008	2.066797
4080	-2990.244	-3152.67	162.4262	0.7512886	2.976575	6.82376	1.596649
4086	-2978.335	-3140.792	162.4569	0.7692304	2.976575	6.658533	1.680586
4092	-2977.947	-3141.273	163.3259	0.9666417	2.684456	5.802763	1.680586
4098	-2979.318	-3142.594	163.276	0.7543682	2.181337	6.576697	1.593594
4104	-2969.554	-3130.745	161.192	0.9109472	2.972413	7.936133	1.571195
4110	-2977.754	-3140.846	163.0917	0.9952983	2.158168	6.047139	1.93715
4116	-2982.14	-3145.625	163.4851	0.7878158	2.403378	5.685817	1.923132
