Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-2982.108	-3145.986	163.8781	0.7450003	2.58495	5.327427	1.833764
2076	-2982.067	-3144.517	162.4501	0.8913732	2.359222	7.156576	1.569041
2082	-2993.232	-3154.785	161.5527	0.932411	2.155061	8.17712	1.568983
2088	-2978.024	-3139.229	161.2048	0.8492536	2.835158	8.14158	1.52767
2094	-2973.271	-3134.457	161.1859	0.8664688	3.193363	8.114726	1.358117
2100	-2976.456	-3138.49	162.0343	0.8664688	2.797942	7.466774	1.417918
2106	-2975.599	-3137.003	161.4036	0.8675995	2.727961	8.272393	1.319386
2112	-2981.909	-3144.354	162.445	0.7649957	2.727961	6.852909	1.680789
2118	-2977	-3137.578	160.5784	1.020951	2.727961	8.429831	1.70473
2124	-2971.812	-3133.607	161.7948	0.8840935	2.727961	7.42727	1.649881
2130	-2992.58	-3155.755	163.1746	0.8733948	2.362649	6.178578	1.761191
2136	-2986.969	-3150.717	163.7485	0.8813751	2.006275	5.812915	1.812885
2142	-2985.802	-3148.385	162.5828	0.8848903	2.638538	6.59621	1.726969
2148	-2979.959	-3143.305	163.3464	0.9543498	1.872488	5.851039	2.085846
2154	-2976.028	-3139.941	163.9123	0.8266206	2.115768	5.69097	1.758309
2160	-2963.427	-3126.5	163.073	0.8692092	2.400088	6.266561	1.75312
2166	-2978.765	-3142.141	163.376	0.8046528	2.947767	5.540212	1.809593
2172	-2978.844	-3142.811	163.9674	0.8568231	1.862967	5.704224	1.83859
2178	-2989.333	-3151.667	162.3342	0.9231167	3.010937	6.530136	1.732279
2184	-2989.261	-3152.252	162.9919	0.8381739	2.719671	5.754332	2.013346
2190	-2995.116	-3159.481	164.3651	0.8842677	1.732344	5.384187	1.84556
2196	-2996.152	-3157.795	161.643	1.017201	3.010851	7.274767	1.627285
2202	-2998.645	-3159.963	161.318	0.9247352	3.053148	7.281732	1.893647
2208	-2979.829	-3142.061	162.2321	0.9419039	2.261148	7.281732	1.65626
2214	-2979.042	-3140.132	161.0896	1.00262	2.31616	7.810849	2.006532
2220	-2973.703	-3136.955	163.2515	0.8246273	2.469124	6.00635	1.803687
2226	-2982.906	-3145.845	162.9387	0.9216321	2.778855	5.712647	1.992137
2232	-2983.846	-3146.963	163.1173	0.8445213	2.778855	5.712647	1.923989
2238	-2985.748	-3147.814	162.0664	0.8923016	3.123543	6.709261	1.761436
2244	-2998.598	-3161.713	163.1144	0.8538015	2.477674	6.322921	1.652187
2250	-2997.231	-3160.747	163.5156	0.9921752	2.394589	5.704746	1.753472
2256	-2991.624	-3154.614	162.9902	0.8681432	2.429123	6.420034	1.688058
2262	-2996.279	-3159.033	162.7535	0.8430361	2.295341	6.853682	1.640512
2268	-2981.299	-3144.563	163.2642	0.9088677	1.909977	6.209443	1.910349
2274	-3002.932	-3166.104	163.1716	0.8041395	3.805298	4.617469	2.185923
2280	-2982.205	-3145.035	162.8301	0.8339255	2.373715	6.647245	1.695471
2286	-2978.807	-3140.389	161.5828	0.8870064	2.633921	7.627883	1.705539
2292	-2984.368	-3147.449	163.0816	0.8870064	2.03644	6.253875	1.945652
2298	-2971.635	-3134.887	163.2521	0.8652286	2.131722	6.200901	1.826561
2304	-2981.869	-3144.182	162.3127	0.9179599	2.294682	7.340899	1.552571
2310	-2991.202	-3152.622	161.4205	1.022868	2.01692	8.46405	1.471905
2316	-2988.618	-3150.446	161.8281	0.8175468	2.557714	7.818204	1.480352
2322	-2984.437	-3148.574	164.137	0.7570395	2.211976	5.299839	1.866821
2328	-2987.177	-3151.013	163.8362	0.7677999	2.339209	5.197033	2.062069
2334	-2978.518	-3142.671	164.1529	0.8332455	2.466076	5.197033	1.735151
2340	-2979.595	-3142.494	162.8998	0.8605884	2.291755	6.587889	1.715183
2346	-2990.845	-3152.847	162.002	0.8605884	2.62389	7.539491	1.489331
2352	-2995.078	-3155.988	160.9097	0.950553	2.701426	8.428827	1.530705
2358	-2991.763	-3154.117	162.3535	0.9231657	2.51345	7.20408	1.49302
2364	-2988.022	-3150.726	162.7039	0.8563056	2.336396	6.90115	1.608928
2370	-2984.348	-3146.956	162.6088	0.7156652	2.6857	6.777494	1.675196
2376	-2989.263	-3150.017	160.7546	0.8415557	3.285429	8.345191	1.484621
2382	-2986.079	-3149.028	162.9491	0.8419411	2.594965	6.639046	1.484621
2388	-2992.549	-3155.587	163.0374	0.932135	2.115221	6.415443	1.789881
2394	-2984.503	-3147.645	163.1418	1.067854	2.035992	5.971291	1.973807
2400	-2981.779	-3144.958	163.1785	0.9627103	2.667762	6.21616	1.498336
2406	-2974.583	-3137.734	163.1513	0.9765189	1.690315	6.227058	2.058343
2412	-2976.682	-3141.164	164.482	0.9214833	1.535477	5.522043	1.767879
2418	-2983.873	-3147.844	163.9711	0.9044218	1.535477	5.522043	2.123558
2424	-2975.279	-3140.046	164.7678	0.8577467	1.621297	4.692795	2.123558
2430	-2981.659	-3144.579	162.9199	1.120983	2.030297	5.918528	2.123558
2436	-2974.413	-3137.456	163.0427	0.9748979	2.092381	6.168551	1.938706
2442	-2974.547	-3138.024	163.4773	0.8575215	1.980883	6.067283	1.855662
2448	-2973.957	-3137.831	163.874	0.744733	1.781527	6.067283	1.779138
2454	-2970.376	-3133.477	163.1018	0.9352165	2.554721	5.945265	1.827663
2460	-2976.236	-3139.834	163.5975	0.8693623	1.926115	6.022856	1.827663
2466	-2987.75	-3151.436	163.6868	0.9176	1.923207	6.210104	1.599964
2472	-2994.901	-3156.661	161.7605	0.8145771	2.446198	7.881404	1.549615
2478	-2989.145	-3151.293	162.1474	0.9243683	3.030734	6.877599	1.606882
2484	-2996.06	-3157.007	160.9471	0.9263107	2.793552	8.086844	1.719561
2490	-2988.02	-3151.255	163.2351	0.9736057	2.626612	5.874565	1.719561
2496	-2988.405	-3150.699	162.2933	0.9082661	2.178972	7.082162	1.823653
2502	-2982.198	-3144.033	161.8351	0.9951747	2.597142	7.427495	1.610652
2508	-2980.84	-3143.019	162.1788	0.9521456	2.194371	7.427495	1.621187
2514	-2985.707	-3148.858	163.1511	0.8096546	1.741495	6.857472	1.711398
2520	-2975.777	-3138.555	162.7776	0.9020206	2.381313	6.556099	1.744495
2526	-2987.352	-3151.353	164.0012	0.8629574	1.882742	5.782803	1.744495
2532	-2993.678	-3157.615	163.9363	0.8006216	1.760343	5.972432	1.775935
2538	-2987.832	-3151.857	164.0254	0.847861	2.208766	5.264363	1.906872
2544	-2997.48	-3162.28	164.8002	0.7195269	1.990642	4.115136	2.354098
2550	-2985.402	-3147.207	161.805	1.012943	2.604619	7.254202	1.739029
2556	-2979.052	-3141.504	162.4521	1.047529	1.769767	7.254202	1.739029
2562	-2993.836	-3157.106	163.2698	0.6963567	2.438516	5.906137	1.962924
2568	-2998.34	-3161.938	163.5976	0.6963567	2.431084	5.906137	1.742268
2574	-2988.696	-3151.487	162.791	0.7265281	2.549714	6.758577	1.623366
2580	-2975.372	-3138.057	162.6849	0.8845908	1.967178	6.758577	1.914012
2586	-2982.687	-3146.626	163.9394	0.9361877	2.481826	4.885861	2.014593
2592	-2994.183	-3157.252	163.0692	0.8606955	2.656919	6.011836	1.802647
2598	-2990.916	-3153.118	162.2018	1.055736	2.656919	6.887776	1.65944
2604	-2985.123	-3147.921	162.7981	0.8790332	2.162209	6.890836	1.633271
2610	-2992.495	-3155.008	162.5129	0.8892587	2.312736	6.890836	1.742326
2616	-2988.283	-3150.458	162.1742	0.9340216	2.312736	6.996715	1.872352
2622	-2988.445	-3151.537	163.0919	0.8086057	2.767293	5.47932	2.125256
2628	-2979.531	-3143.116	163.5846	0.680628	2.960961	5.113966	2.034309
2634	-2981.962	-3144.648	162.6862	0.8262242	2.185346	6.871442	1.750542
2640	-2988.086	-3152.031	163.9454	0.8893585	2.08297	5.128551	2.092071
2646	-2987.275	-3151.21	163.9352	0.8886802	2.101707	5.068527	2.128341
2652	-2986.152	-3150.328	164.1761	0.8465513	2.646365	4.688635	1.964904
2658	-2974.052	-3137.168	163.1155	0.8793707	2.749803	5.537446	2.03326
2664	-2972.916	-3136.371	163.4558	0.8793707	2.44585	5.53039	1.963629
2670	-2983.182	-3147.596	164.414	0.9238899	1.787909	4.193553	2.529514
2676	-2977.601	-3142.47	164.8688	0.6659895	1.837893	4.193553	2.378295
2682	-2962.361	-3125.377	163.0155	0.9628502	2.354507	6.045284	1.905115
2688	-2972.981	-3136.636	163.6552	0.8519295	1.912535	5.509034	2.151945
2694	-2969.961	-3133.965	164.0039	0.8077735	2.075169	5.517734	1.851095
2700	-2987.051	-3149.228	162.1762	0.8254262	2.642179	6.811054	1.898562
2706	-2989.092	-3153.36	164.2681	0.8254262	2.272027	5.004259	1.899301
2712	-2982.789	-3146.852	164.0633	0.8254262	2.635436	5.004259	1.847252
2718	-2979.806	-3142.951	163.1445	0.8476619	2.580472	6.242867	1.636187
2724	-3001.864	-3165.172	163.3076	0.8226909	2.445009	5.555021	2.08372
2730	-2987.265	-3151.235	163.97	0.8311976	2.29445	5.090191	2.02578
2736	-2977.049	-3139.388	162.3388	0.8420424	2.529771	6.870783	1.792811
2742	-2971.186	-3134.067	162.8812	0.9695327	1.999146	6.599626	1.811828
2748	-2972.315	-3134.398	162.0833	0.871378	3.075931	6.69385	1.797726
2754	-2979.301	-3143.174	163.8727	0.8197853	2.596448	5.301573	1.797726
2760	-2972.885	-3136.682	163.7963	0.7593931	2.711963	5.301573	1.832792
2766	-2987.986	-3152.186	164.1999	0.7593931	2.446737	5.301573	1.690797
2772	-2999.034	-3162.422	163.388	0.991804	2.716472	5.450815	1.848768
2778	-2995.509	-3157.724	162.2145	0.6806607	2.57335	7.413217	1.586916
2784	-2973.982	-3137.719	163.7373	0.81752	2.795468	5.47513	1.669166
2790	-2973.643	-3136.786	163.1429	0.838293	2.235968	6.43921	1.695879
2796	-2979.122	-3142.025	162.903	0.8529459	2.626995	6.43921	1.639718
2802	-2982.123	-3145.159	163.0365	0.7698289	2.567569	6.688991	1.450769
2808	-2982.566	-3145.429	162.8627	0.7578879	2.5874	6.669219	1.592741
2814	-2987.481	-3151.318	163.8367	0.8376712	1.961884	5.85489	1.779125
2820	-2987.174	-3149.506	162.3329	1.044209	3.220609	5.852891	2.014625
2826	-2991.155	-3153.92	162.7648	0.9220056	2.041449	6.688643	1.838872
2832	-2998.159	-3162.155	163.9958	0.8718748	1.651117	5.848918	1.838872
2838	-2986.332	-3148.415	162.0835	1.004155	3.06432	7.051978	1.448072
2844	-2980.212	-3142.228	162.016	0.905769	2.823189	6.748549	1.905047
2850	-2971.364	-3134.54	163.1758	0.8751322	2.386869	5.751762	2.036145
2856	-2992.395	-3155.824	163.4283	0.9350546	1.761611	6.314113	1.797306
2862	-2994.722	-3159.052	164.3296	0.8028755	2.358226	4.620061	2.084124
2868	-2990.438	-3154.377	163.9392	0.8628832	2.358226	4.960459	2.077517
2874	-2995.01	-3157.985	162.9745	0.8784045	2.947185	5.799944	1.856629
2880	-2995.107	-3158.698	163.5911	0.7927551	2.428443	5.432572	2.005451
2886	-2992.844	-3155.448	162.6041	0.9479643	3.246363	5.112681	2.369795
2892	-2980.555	-3144.176	163.6208	0.9367885	2.272244	5.343448	2.03119
2898	-2987.606	-3150.842	163.2357	0.9367885	2.566547	5.343448	2.133748
2904	-2982.845	-3146.12	163.2748	0.8264604	2.274848	5.710158	2.088976
2910	-2989.806	-3152.863	163.0563	0.9209519	2.142676	5.994392	2.054024
2916	-2989.257	-3152.27	163.0133	0.7757302	2.142676	6.903948	1.553805
2922	-3007.949	-3169.07	161.1205	0.968771	2.998556	7.928267	1.573502
2928	-3000.647	-3161.761	161.1149	0.9700828	2.90385	7.845369	1.684681
2934	-2990.861	-3151.726	160.8643	1.008581	3.672722	7.899059	1.422993
2940	-2970.767	-3132.01	161.2431	0.8105665	3.22799	7.961176	1.458035
2946	-2977.32	-3138.604	161.284	0.8194973	3.22799	7.961176	1.419848
2952	-2972.286	-3135.458	163.172	0.8375685	2.675828	6.010146	1.738483
2958	-2983.377	-3146.315	162.9372	0.7515458	1.954538	7.062855	1.626092
2964	-2982.858	-3145.763	162.9055	0.9825072	1.989903	6.804272	1.647162
2970	-2980.369	-3142.754	162.3849	0.8568868	3.012721	6.814661	1.537594
2976	-2985.834	-3149.058	163.2242	0.9853586	2.261231	5.885554	1.907003
2982	-2969.097	-3132.491	163.3949	0.8074495	2.261231	5.885554	1.911915
2988	-2969.427	-3132.377	162.9501	0.8942622	1.892436	6.806936	1.73555
2994	-2975.49	-3139.265	163.7752	0.9341215	2.26101	5.634645	1.73555
3000	-2990.78	-3154.894	164.114	0.7528758	2.220968	5.021716	2.066723
3006	-2984.81	-3148.224	163.414	0.7872488	2.8389	5.483992	1.887188
3012	-2981.147	-3144.785	163.6383	0.8372788	1.862141	5.982505	1.887188
3018	-2986.188	-3150.032	163.8443	0.8876795	1.610211	5.888192	1.92991
3024	-2985.835	-3148.45	162.6151	0.928657	2.481291	6.828785	1.591289
3030	-2980.17	-3143.281	163.1104	0.9235527	2.058416	6.828785	1.479346
3036	-2994.994	-3156.943	161.9488	0.960937	2.038388	7.827244	1.585173
3042	-2982.275	-3144.051	161.7757	0.8923618	2.317043	7.797725	1.616858
3048	-2969.149	-3132.238	163.0885	0.7634272	2.369466	6.502708	1.666985
3054	-2978.083	-3140.159	162.0767	0.8671671	2.896804	7.105331	1.602849
3060	-2974.668	-3137.579	162.9111	0.8649278	2.386421	6.632998	1.618352
3066	-2985.127	-3147.429	162.3023	0.8251893	2.977414	6.888382	1.585571
3072	-2981.428	-3145.28	163.8519	0.754985	2.217503	5.737762	1.759651
3078	-2984.89	-3148.138	163.2486	0.7403455	2.377729	6.183344	1.790703
3084	-2984.952	-3148.5	163.5489	0.938967	2.337375	5.41848	1.993109
3090	-2977.118	-3140.188	163.0703	0.8559912	2.417425	6.282886	1.743325
3096	-2975.745	-3139.304	163.5594	0.8658332	2.376868	5.85986	1.712241
3102	-2976.023	-3138.764	162.7413	0.9207332	2.455483	6.205949	1.956997
3108	-2979.06	-3141.512	162.4523	0.8658893	2.455483	6.965251	1.669968
3114	-2981.257	-3142.687	161.4306	0.9259938	2.95011	7.880591	1.434461
3120	-2991.944	-3151.999	160.0546	1.038783	2.944205	9.059467	1.501573
3126	-2993.059	-3154.8	161.741	0.9413939	3.545042	6.51594	1.892862
3132	-2990.982	-3154.328	163.3467	0.8761836	3.020772	5.367695	1.863909
3138	-2986.898	-3150.765	163.8664	0.9260186	2.056798	5.02274	2.202898
3144	-3000.401	-3162.731	162.3301	0.9677485	2.817525	6.277681	1.971684
3150	-2989.538	-3153.358	163.8204	0.757975	2.451246	5.34662	1.920769
3156	-2996.111	-3159.731	163.6205	0.8216685	2.080466	6.112129	1.691301
3162	-2981.873	-3144.212	162.3389	0.8140456	3.156289	6.936361	1.438244
3168	-2979.051	-3140.441	161.3894	1.04616	2.804228	7.660236	1.617284
3174	-2980.898	-3144.499	163.6007	0.7033137	2.220858	6.238287	1.617284
3180	-2975.617	-3138.335	162.7177	0.9479138	2.352586	6.519694	1.795405
3186	-2971.285	-3133.412	162.1271	0.8216871	2.076093	7.705186	1.62252
3192	-2973.276	-3136.773	163.4976	0.8216871	2.389188	6.076818	1.626068
3198	-2982.365	-3145.482	163.118	0.8476939	1.993625	6.785058	1.602649
3204	-2973.326	-3135.972	162.6466	0.888437	2.167761	7.070711	1.602649
3210	-2970.194	-3133.903	163.709	0.8683137	2.381252	5.473136	1.872578
3216	-2990.175	-3153.732	163.557	1.189519	1.66764	5.87688	1.892281
3222	-2978.081	-3140.522	162.4412	0.9475434	2.486002	6.583043	1.870804
3228	-2980.378	-3143.344	162.9664	0.8052074	2.198733	6.583043	1.763348
3234	-2986.817	-3149.541	162.7233	0.8704046	1.922464	6.991989	1.763348
3240	-2988.976	-3150.448	161.472	1.0688	2.135348	7.484434	2.022559
3246	-2987.309	-3149.815	162.5063	0.9586522	3.225583	5.874552	1.93911
3252	-2991.478	-3154.384	162.9065	0.971963	2.495253	6.524946	1.560896
3258	-2992.623	-3155.509	162.8852	1.115243	2.246719	6.065733	1.934427
3264	-2989.421	-3152.556	163.135	0.8517753	2.282596	6.070724	1.920883
3270	-2997.423	-3161.959	164.5354	0.9085426	1.860277	4.940308	1.938268
3276	-2988.934	-3151.955	163.0208	0.8759653	2.478561	5.960819	1.952001
3282	-2973.174	-3135.414	162.2395	0.8893122	2.348745	7.485059	1.489134
3288	-2974.432	-3135.224	160.7916	0.8230226	2.310885	8.962881	1.538689
3294	-2982.041	-3143.609	161.5681	0.9769638	2.211757	8.111991	1.538689
3300	-2984.844	-3147.165	162.3208	0.7999748	2.802459	6.852783	1.705597
3306	-2974.648	-3137.534	162.8858	0.9638581	3.033301	5.97747	1.693296
3312	-2980.298	-3143.833	163.535	0.8978916	2.264659	5.871409	1.761312
3318	-2990.186	-3154.137	163.9512	0.8020982	1.937707	5.952038	1.669664
3324	-2987.626	-3150.587	162.9612	0.968976	3.072474	5.514569	1.938506
3330	-2969.579	-3132.907	163.3274	0.8125275	2.668876	5.514569	1.991638
3336	-2969.52	-3132.419	162.8991	0.6965532	2.668876	6.553868	1.650113
3342	-2978.478	-3142.02	163.5418	0.9318273	2.091627	5.362218	2.17066
3348	-2972.988	-3136.202	163.2143	0.8259905	2.087665	6.129193	1.952554
3354	-2981.882	-3145.577	163.6948	0.8148569	1.941945	5.465759	2.162002
3360	-2980.854	-3143.404	162.55	0.9122858	2.736878	6.313926	1.875735
3366	-2978.812	-3141.208	162.3961	0.9890304	2.27607	6.523092	2.024339
3372	-2989.636	-3151.194	161.5581	1.016011	3.503576	6.889423	1.727982
3378	-2980.428	-3145.177	164.749	0.8695264	1.976325	4.517539	2.03733
3384	-2984.873	-3148.472	163.5988	0.9330885	2.873793	5.072038	1.925386
3390	-2982.063	-3146.329	164.266	0.9762004	2.263933	4.555676	2.103561
3396	-2970.793	-3133.067	162.2735	0.8691291	3.271631	6.591859	1.643489
3402	-2974.44	-3135.79	161.3497	0.8773105	3.119791	7.610196	1.643489
3408	-2984.863	-3146.83	161.967	0.8403566	3.404996	7.014241	1.515227
3414	-2978.713	-3139.591	160.8781	1.077665	2.907417	8.169968	1.54117
3420	-2989.416	-3151.958	162.5423	0.7751944	2.733747	6.608808	1.773938
3426	-2978.514	-3141.85	163.3363	0.752402	2.28955	6.339588	1.659597
3432	-2985.776	-3149.757	163.9809	0.752402	2.018167	5.72429	1.795724
3438	-2987.938	-3151.33	163.3918	0.7323465	2.497727	6.158896	1.646959
3444	-2984.267	-3148.081	163.8143	0.7834184	1.875652	6.158896	1.67128
3450	-2989.394	-3150.566	161.1726	0.9618129	2.825606	8.271234	1.37258
3456	-2988.272	-3150.905	162.6325	0.9308533	2.179583	7.025639	1.607794
3462	-2978.83	-3142.082	163.2519	0.9406039	2.10977	5.985183	1.934632
3468	-2977.881	-3141.936	164.0547	0.7649345	2.359087	5.01502	2.02941
3474	-2984.781	-3149.223	164.442	0.7295889	1.725626	4.949684	2.190379
3480	-2988.595	-3151.655	163.0592	0.870227	2.427415	5.911989	1.989365
3486	-2978.168	-3141.217	163.0495	0.9351932	1.987935	6.187862	2.006555
3492	-2994.128	-3157.746	163.6173	0.8218076	2.729832	5.283405	1.915734
3498	-2996.389	-3160.053	163.6644	0.8218076	2.112128	5.717347	1.915875
3504	-2994.612	-3158.623	164.0106	0.707314	2.172741	5.62392	1.786954
3510	-2976.463	-3139.948	163.4852	0.9440829	2.220541	5.582709	1.985037
3516	-2979.272	-3142.728	163.4561	0.7855125	2.049828	5.582709	2.200729
3522	-2972.438	-3135.61	163.172	0.8605963	2.347575	6.164382	1.790046
3528	-2978.906	-3141.468	162.5619	0.8311985	2.282194	6.935932	1.734145
3534	-2971.357	-3134.833	163.4765	0.9917823	2.00343	6.174216	1.674567
3540	-2973.495	-3136.249	162.7542	0.855015	2.725142	6.339522	1.762684
3546	-2983.887	-3147.514	163.6269	0.8569823	1.872105	5.945754	1.900624
3552	-2980.781	-3144.847	164.066	0.8641381	2.333857	4.63123	2.221156
3558	-2984.466	-3149.002	164.5354	0.7778477	2.164154	4.63123	2.060316
3564	-2992.045	-3154.13	162.0857	1.018132	2.595154	7.185346	1.588929
3570	-2977.802	-3140.113	162.3102	0.8571731	2.06057	7.19874	1.834267
3576	-2974.753	-3136.703	161.9497	0.8811607	2.899054	7.19874	1.615867
3582	-2981.596	-3144.621	163.0252	0.9405193	2.90858	6.148423	1.549159
3588	-2988.953	-3153.486	164.5325	0.7633447	2.061083	4.972876	1.900492
3594	-2977.289	-3140.384	163.0947	0.9554828	2.86737	5.598027	1.898477
3600	-2982.388	-3144.446	162.0582	0.9866315	2.30098	6.9861	1.928881
3606	-2973.57	-3136.986	163.4154	0.944392	2.302615	5.669838	1.928881
3612	-2978.173	-3141.772	163.5985	0.9439902	2.482574	5.135318	2.069612
3618	-2977.138	-3141.124	163.9867	0.7807013	2.23576	5.135318	2.049502
3624	-2983.103	-3146.412	163.3095	0.8802639	2.438696	5.414447	2.140061
3630	-2992.525	-3156.619	164.0941	0.9203644	2.105717	5.242039	1.883562
3636	-2987.68	-3151.551	163.8712	0.7787586	2.129359	5.232838	2.11967
3642	-2980.132	-3143.54	163.4082	0.8944402	2.281818	5.851451	1.855581
3648	-2990.954	-3154.112	163.1574	0.9557048	1.829595	6.747949	1.625185
3654	-2985.542	-3149.328	163.7865	0.9037372	1.726626	5.783699	1.957361
3660	-2981.471	-3145.018	163.5469	0.8746612	2.343718	5.501295	1.978762
3666	-2975.016	-3139.112	164.0954	0.7277776	2.069626	5.501295	1.857657
3672	-2974.339	-3137.915	163.5759	0.7532602	2.41371	5.976302	1.677342
3678	-2978.637	-3140.776	162.1389	0.9852496	2.18605	7.091814	1.866168
3684	-2981.051	-3143.058	162.0076	0.8977127	2.322546	7.318744	1.784987
3690	-2995.578	-3158.339	162.7608	0.871735	3.032996	5.999256	1.829855
3696	-2983.495	-3145.834	162.3386	0.9815018	1.999728	7.038788	1.874242
3702	-2989.129	-3152.374	163.2455	0.8158966	2.535807	5.867262	1.874242
3708	-2978.959	-3141.541	162.5824	0.9488409	2.328531	6.484166	1.924598
3714	-2982.224	-3145.389	163.1647	0.7962869	2.664219	6.088248	1.723828
3720	-2978.121	-3139.907	161.7858	0.9516058	2.867108	7.011386	1.82989
3726	-2980.647	-3142.741	162.0938	0.8163328	2.502704	7.5004	1.551419
3732	-2968.493	-3130.823	162.3299	0.9057958	2.902954	6.838015	1.581765
3738	-2981.66	-3145.16	163.4995	1.020522	2.186419	5.725734	1.84555
3744	-2988.449	-3151.437	162.9882	1.102646	1.694209	6.206402	2.094018
3750	-2983.786	-3147.172	163.3865	0.9715225	2.192105	5.550528	2.069
3756	-2990.693	-3153.329	162.6366	0.8845736	2.610734	6.060186	2.069
3762	-2980.443	-3144.204	163.7609	0.8845736	2.751264	5.121349	1.874933
3768	-2982.598	-3146.171	163.573	0.7771746	2.493114	5.610085	1.874933
3774	-2982.216	-3145.584	163.3687	0.856335	2.388152	6.026344	1.72974
3780	-2990.856	-3153.496	162.6395	0.856335	2.376303	6.964041	1.587138
3786	-2988.083	-3151.212	163.1291	0.8542001	2.576713	5.881375	1.896651
3792	-2991.717	-3154.289	162.572	0.8557122	2.576713	6.639488	1.757232
3798	-2986.446	-3149.784	163.338	0.7680106	2.802897	5.812218	1.744393
3804	-2980.615	-3142.892	162.2764	0.7985574	2.986954	6.791963	1.688042
3810	-2982.557	-3145.088	162.5313	0.86564	2.373943	6.791963	1.781234
3816	-2978.614	-3141.439	162.8253	0.9573834	2.359675	6.205917	1.926114
3822	-2985.82	-3149.211	163.3914	0.8153018	2.740306	5.715778	1.77328
3828	-2986.166	-3148.735	162.5692	0.8768431	3.434511	6.348302	1.521222
3834	-2996.472	-3159.076	162.6046	0.841576	2.340712	7.194506	1.473674
3840	-2993.906	-3156.339	162.4328	0.8011914	2.604536	7.208906	1.469485
3846	-2995.144	-3158.845	163.7004	0.8903261	2.215527	5.7635	1.754101
3852	-2994.423	-3157.648	163.2253	1.006417	2.320307	6.164436	1.665083
3858	-2992.839	-3156.128	163.2894	0.9280194	2.433949	5.867877	1.820547
3864	-2987.224	-3149.376	162.1523	0.9886591	2.273194	6.891384	1.942912
3870	-2982.048	-3144.608	162.5597	0.9886591	2.986459	6.330028	1.680077
3876	-2984.181	-3146.047	161.8661	1.064675	2.647416	7.088672	1.753513
3882	-2998.603	-3162.732	164.1291	0.8296145	1.768697	4.990455	2.276489
3888	-2997.249	-3162.406	165.1563	0.8296145	1.914657	3.969779	2.190032
3894	-2986.986	-3151.039	164.0531	0.8860594	2.260614	4.850225	2.110879
3900	-2989.188	-3153.508	164.3197	0.918095	1.951662	4.687954	2.188849
3906	-2981.127	-3145.134	164.006	0.8001234	2.735418	4.950815	1.889558
3912	-2990.869	-3154.606	163.737	0.8699298	1.943656	5.654952	1.972084
3918	-2988.521	-3151.755	163.234	0.9333484	2.702477	5.140644	2.202897
3924	-2977.993	-3141.734	163.7418	0.8476945	2.057956	5.599536	1.956042
3930	-2991.934	-3155.272	163.3383	0.9238738	2.098686	5.599536	2.149995
3936	-2992.668	-3157.139	164.4712	0.6615384	2.190941	4.829057	2.034397
3942	-2986.326	-3150.826	164.4997	0.6619445	2.044595	4.829057	2.09517
3948	-2967.144	-3129.891	162.7467	0.8731368	2.410593	6.074793	2.09517
3954	-2993.343	-3157.085	163.7424	0.8783305	2.134087	5.873086	1.702701
3960	-2986.199	-3148.273	162.0742	0.738845	2.938646	7.513256	1.371496
3966	-3000.387	-3162.026	161.6383	0.9108451	3.170191	7.513256	1.451578
3972	-2983.42	-3146.575	163.1556	0.7595137	2.782461	5.59926	2.029408
3978	-2979.219	-3143.119	163.8998	0.8604326	2.206346	5.640709	1.726527
3984	-2984.029	-3147.541	163.5118	0.7266566	2.66032	5.640709	1.843966
3990	-2977.95	-3142.054	164.104	0.7266566	2.339799	4.90564	2.104328
3996	-2980.848	-3144.536	163.6875	0.9051611	2.48969	5.018997	2.109443
4002	-2974.89	-3138.89	163.9998	0.8013441	2.6249	4.937123	1.957526
4008	-2988.267	-3152.609	164.3415	0.8013441	2.075686	4.34413	2.402476
4014	-2999.095	-3163.811	164.716	0.704299	2.103739	4.34413	2.210426
4020	-2990.395	-3154.512	164.1173	0.8255175	2.608634	4.665214	2.052417
4026	-2999.618	-3163.86	164.2417	0.7786549	2.192563	5.154079	1.89084
4032	-2987.678	-3152.449	164.771	0.8571992	2.020439	4.161704	2.238894
4038	-2992.276	-3156.408	164.1327	0.988964	2.503322	4.520285	2.082752
4044	-3004.912	-3168.761	163.849	0.7562222	2.478485	5.228419	1.968141
4050	-3002.096	-3166.379	164.2832	0.779059	1.877414	5.225945	1.992695
4056	-2998.82	-3163.119	164.2994	0.800103	2.545447	4.522592	2.074647
4062	-2991.014	-3156.042	165.0274	0.8157998	1.693655	4.808561	1.856932
4068	-2969.384	-3133.333	163.9495	0.8590714	1.962157	5.041669	2.231839
4074	-2975.693	-3139.115	163.4224	1.167651	2.203823	4.972479	2.28745
4080	-2973.44	-3137.021	163.5814	1.083031	2.246366	5.338344	1.977232
4086	-2970.709	-3134.09	163.381	0.8275562	2.490746	5.952382	1.737375
4092	-2974.366	-3136.208	161.8415	0.99405	3.299614	6.753374	1.733596
4098	-2982.174	-3145.686	163.512	0.8693021	2.116981	6.062453	1.747905
4104	-2990.557	-3153.271	162.7136	0.931042	2.441936	6.510188	1.767997
4110	-2992.452	-3154.787	162.3346	0.9877722	2.836851	6.619805	1.710235
4116	-2975.076	-3137.765	162.6891	0.9633946	1.735588	7.106771	1.75654
4122	-2977.091	-3138.871	161.7799	0.9029605	2.725146	7.305274	1.735137
