Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-1744.599	-1916.95	172.3512	0.07022825	1.728542
252	-1749.943	-1922.322	172.3784	0.2198073	1.602249
258	-1744.173	-1916.685	172.5123	0.1428072	1.560628
264	-1740.443	-1912.374	171.9306	0.4789079	1.736977
270	-1731.706	-1904.188	172.4824	0.02635866	1.66669
276	-1746.143	-1918.398	172.2544	0.1637999	1.730864
282	-1737.763	-1910.117	172.354	0.0530846	1.738667
288	-1733.697	-1906.245	172.5477	0.04001881	1.609881
294	-1736.375	-1908.619	172.2436	0.2164256	1.701306
300	-1736.777	-1908.885	172.1074	0.4878126	1.604435
306	-1735.208	-1907.506	172.298	0.03389838	1.791089
312	-1742.313	-1914.475	172.162	0.1557504	1.800894
318	-1740.022	-1912.483	172.4609	0.3855296	1.416567
324	-1738.032	-1910.395	172.3629	0.3855296	1.491207
330	-1738.25	-1910.669	172.4193	0.3855296	1.448474
336	-1745.286	-1917.729	172.4429	0.09736447	1.644131
342	-1747.961	-1920.187	172.2254	0.3394704	1.626359
348	-1748.701	-1920.97	172.269	0.1955214	1.69813
354	-1750.178	-1922.351	172.1725	0.1410311	1.803833
360	-1739.454	-1911.775	172.3215	0.3408773	1.555301
366	-1737.765	-1910.033	172.2679	0.2114195	1.687623
372	-1735.382	-1907.978	172.5955	0.05671898	1.562752
378	-1741.271	-1913.741	172.47	0.1576422	1.580796
384	-1734.41	-1906.76	172.3498	0.4445956	1.456423
390	-1743.342	-1915.616	172.274	0.3202865	1.605087
396	-1739.027	-1911.326	172.2996	0.3202865	1.586422
402	-1734.097	-1906.14	172.0432	0.4876079	1.650904
408	-1733.868	-1906.173	172.3051	0.1311047	1.718136
414	-1734.379	-1906.494	172.1145	0.2583002	1.762668
420	-1734.189	-1906.405	172.2161	0.2583002	1.691123
426	-1742.503	-1914.591	172.0878	0.295262	1.755458
432	-1738.734	-1910.957	172.2223	0.2638143	1.682787
438	-1732.078	-1904.605	172.5262	0.0572801	1.612955
444	-1731.392	-1903.324	171.9322	0.4287481	1.770908
450	-1735.982	-1908.496	172.514	0.04719536	1.629042
456	-1744.555	-1917.066	172.5105	0.05071234	1.629042
462	-1725.507	-1897.962	172.455	0.1319572	1.61043
468	-1739.92	-1912.022	172.1025	0.2016043	1.810375
474	-1738.559	-1910.943	172.3834	0.362568	1.493106
480	-1735.904	-1908.213	172.309	0.362568	1.548488
486	-1734.446	-1906.614	172.1682	0.1069782	1.830295
492	-1726.679	-1899.102	172.4224	0.1069782	1.651919
498	-1724.668	-1896.95	172.2821	0.09412759	1.760267
504	-1735.2	-1907.636	172.4364	0.1592191	1.604153
510	-1740.754	-1913.412	172.6588	0.09866393	1.484444
516	-1732.289	-1904.838	172.5488	0.02385021	1.620779
522	-1727.402	-1899.874	172.4721	0.1005221	1.620779
528	-1734.535	-1906.678	172.1426	0.4300614	1.620779
534	-1735.303	-1907.597	172.2937	0.4300614	1.509729
540	-1738.514	-1910.834	172.3198	0.506818	1.43178
546	-1732.636	-1905.177	172.541	0.1797558	1.511975
552	-1744.416	-1916.665	172.2496	0.513417	1.480227
558	-1739.891	-1912.532	172.6406	0.1225265	1.480143
564	-1744.498	-1916.935	172.4367	0.2559143	1.532956
570	-1736.218	-1908.732	172.5139	0.06991074	1.61271
576	-1735.355	-1907.644	172.2891	0.3479676	1.573911
582	-1740.019	-1912.574	172.555	0.08206749	1.573911
588	-1741.527	-1913.954	172.427	0.0641322	1.679276
594	-1744.045	-1915.969	171.9238	0.4560066	1.757723
600	-1744.498	-1916.962	172.4645	0.05311628	1.660364
606	-1748.443	-1920.906	172.4626	0.05500366	1.660364
612	-1745.045	-1917.182	172.137	0.2517361	1.751516
618	-1753.406	-1925.632	172.2261	0.3854247	1.592523
624	-1741.058	-1913.036	171.9786	0.3854247	1.768788
630	-1742.856	-1915.345	172.4886	0.2700273	1.483508
636	-1742.67	-1915.158	172.4886	0.2700273	1.483508
642	-1737.662	-1909.816	172.1545	0.2700273	1.726389
648	-1731.782	-1904.276	172.4943	0.2770988	1.473903
654	-1727.832	-1900.182	172.3493	0.3396263	1.53565
660	-1731.948	-1904.155	172.2073	0.1009779	1.807477
666	-1733.148	-1905.609	172.4605	0.3235236	1.464309
672	-1739.38	-1911.561	172.1816	0.3235236	1.669265
678	-1744.988	-1917.398	172.4105	0.0613858	1.692939
684	-1739.35	-1912.081	172.7304	0.0524863	1.465187
690	-1738.585	-1911.125	172.5406	0.02810671	1.623636
696	-1743.481	-1915.869	172.3882	0.08203256	1.694083
702	-1739.005	-1911.136	172.1307	0.1150536	1.850459
708	-1730.662	-1902.926	172.2632	0.2531746	1.661208
714	-1729.653	-1901.996	172.3423	0.08872463	1.721832
720	-1745.054	-1917.554	172.4996	0.0942779	1.605415
726	-1740.131	-1912.109	171.9776	0.3733556	1.777864
732	-1739.558	-1911.575	172.0166	0.4714876	1.681422
738	-1746.499	-1918.959	172.4596	0.09715103	1.632234
744	-1750.253	-1922.717	172.4642	0.03714134	1.671975
750	-1751.942	-1924.323	172.3809	0.1345858	1.661875
756	-1743.455	-1915.78	172.3248	0.4462011	1.47423
762	-1743.61	-1916.088	172.4775	0.4368971	1.363479
768	-1747.006	-1918.872	171.8656	0.4434742	1.806898
774	-1744.137	-1916.893	172.7566	0.02959417	1.462676
780	-1747.244	-1919.795	172.5509	0.0770632	1.580532
786	-1734.562	-1907.081	172.5187	0.1046204	1.58396
792	-1740.739	-1913.56	172.8211	0.07882521	1.374863
798	-1738.823	-1911.443	172.6192	0.1246875	1.494614
804	-1738.13	-1910.065	171.9351	0.3115247	1.849867
810	-1748.736	-1920.922	172.1859	0.2293533	1.732891
816	-1753.325	-1925.483	172.1583	0.2293533	1.752273
822	-1763.865	-1936.178	172.3127	0.2716741	1.612295
828	-1740.789	-1913.246	172.4568	0.1275766	1.612295
834	-1740.061	-1912.542	172.4813	0.1753589	1.559503
840	-1740.868	-1913.218	172.3503	0.1678588	1.659977
846	-1749.822	-1922.237	172.4153	0.2652047	1.541912
852	-1739.784	-1911.829	172.0453	0.5997662	1.568039
858	-1749.393	-1922.082	172.6897	0.1377679	1.431152
864	-1738.339	-1910.763	172.4242	0.1377679	1.628475
870	-1735.139	-1907.756	172.6169	0.04023416	1.559137
876	-1749.914	-1922.411	172.4973	0.009434328	1.6681
882	-1737.559	-1909.987	172.4285	0.006915801	1.718759
888	-1744.208	-1916.688	172.4798	0.1712586	1.563626
894	-1745.348	-1917.633	172.2847	0.1712586	1.704191
900	-1738.772	-1911.279	172.5078	0.04337441	1.636247
906	-1740.761	-1913.167	172.4063	0.108221	1.662561
912	-1733.604	-1906.161	172.5564	0.1765613	1.502871
918	-1729.567	-1901.704	172.1372	0.2688821	1.73933
924	-1729.884	-1902.119	172.2351	0.2986378	1.648783
930	-1740.096	-1912.612	172.5155	0.06426688	1.615607
936	-1739.888	-1912.486	172.5981	0.03134379	1.579477
942	-1730.682	-1903.028	172.3463	0.1179723	1.698317
948	-1729.223	-1901.784	172.5612	0.02578342	1.610404
954	-1737.811	-1909.873	172.0622	0.4585353	1.658133
960	-1733.997	-1906.635	172.6379	0.04891849	1.53719
966	-1738.215	-1910.293	172.0778	0.02337019	1.948584
972	-1734.373	-1906.75	172.3771	0.1513701	1.652546
978	-1731.543	-1903.835	172.292	0.1513701	1.713143
984	-1733.854	-1906.382	172.5286	0.01435158	1.642158
990	-1734.544	-1906.73	172.1867	0.3573816	1.641368
996	-1740.964	-1913.334	172.3705	0.02852195	1.744279
1002	-1736.831	-1909.114	172.2836	0.3585681	1.570134
1008	-1741.656	-1913.732	172.0762	0.5316427	1.595245
1014	-1732.415	-1905.012	172.5971	0.02627948	1.583898
1020	-1731.395	-1903.573	172.1782	0.2935131	1.693079
1026	-1732.729	-1905.178	172.449	0.09412863	1.642049
1032	-1739.485	-1911.475	171.99	0.4946909	1.683802
1038	-1737.906	-1910.569	172.6627	0.04929413	1.518534
1044	-1735.747	-1908.088	172.3408	0.1951381	1.647212
1050	-1738.223	-1910.639	172.4154	0.1205552	1.647212
1056	-1750.492	-1922.281	171.7886	0.2130721	2.015178
1062	-1757.586	-1929.343	171.7571	0.2445702	2.015178
1068	-1756.569	-1929.064	172.4951	0.2883619	1.464734
1074	-1739.694	-1912.179	172.485	0.07588321	1.629281
1080	-1740.454	-1913.07	172.6159	0.05215657	1.551089
1086	-1733.436	-1905.818	172.3821	0.01849476	1.743236
1092	-1744.377	-1916.483	172.1065	0.294051	1.743236
1098	-1734.972	-1907.325	172.3531	0.05058227	1.741013
1104	-1735.774	-1908.479	172.7042	0.0202908	1.509215
1110	-1732.811	-1905.152	172.3408	0.005815472	1.780883
1116	-1735.579	-1907.896	172.3165	0.1655983	1.685645
1122	-1731.056	-1903.438	172.3825	0.2690786	1.563212
1128	-1739.42	-1911.725	172.3042	0.1882259	1.678316
1134	-1736.933	-1909.405	172.4712	0.2733857	1.494123
1140	-1735.111	-1907.682	172.5705	0.05443504	1.582742
1146	-1740.602	-1913.214	172.6123	0.1207443	1.502778
1152	-1741.744	-1914.367	172.6231	0.130567	1.487288
1158	-1737.541	-1909.88	172.339	0.0427124	1.756448
1164	-1738.216	-1910.682	172.4655	0.216156	1.541065
1170	-1736.93	-1909.196	172.2651	0.1544959	1.729831
1176	-1738.875	-1911.08	172.205	0.1588	1.768937
1182	-1737.757	-1909.988	172.2307	0.06044813	1.819264
1188	-1745.616	-1918.066	172.4508	0.2125925	1.554569
1194	-1746.771	-1919.098	172.3266	0.3507397	1.54424
1200	-1753.212	-1925.425	172.2126	0.254831	1.696074
1206	-1756.883	-1929.477	172.5939	0.2279343	1.43547
1212	-1759.716	-1932.212	172.4961	0.2164482	1.518077
1218	-1763.151	-1935.358	172.2072	0.2264618	1.719938
1224	-1753.636	-1926.289	172.6528	0.04701645	1.527585
1230	-1744.895	-1917.618	172.7233	0.05692309	1.467221
1236	-1753.309	-1925.895	172.5862	0.2492748	1.424953
1242	-1737.261	-1909.808	172.5467	0.07358648	1.58615
1248	-1743.768	-1916.168	172.4002	0.2201373	1.58615
1254	-1743.412	-1915.681	172.2693	0.2130856	1.685476
1260	-1753.473	-1925.744	172.2708	0.2130856	1.684375
1266	-1748.478	-1920.996	172.5182	0.04072814	1.630691
1272	-1743.273	-1915.857	172.5842	0.2322607	1.439568
1278	-1744.366	-1916.776	172.4095	0.08468877	1.6771
1284	-1741.306	-1913.573	172.267	0.02136474	1.82119
1290	-1744.265	-1916.564	172.2982	0.2153984	1.663215
1296	-1745.659	-1917.88	172.2208	0.350346	1.621868
1302	-1750.047	-1922.497	172.4496	0.0795949	1.652041
1308	-1746.751	-1918.74	171.9887	0.1717207	1.908629
1314	-1746.071	-1918.513	172.4418	0.130641	1.620889
1320	-1757.82	-1930.025	172.2051	0.1564023	1.770542
1326	-1750.608	-1922.75	172.1421	0.468306	1.593351
1332	-1742.802	-1915.164	172.3622	0.1545326	1.660978
1338	-1743.271	-1915.233	171.9623	0.4184116	1.757158
1344	-1750.963	-1923.287	172.3243	0.2680194	1.606522
1350	-1746.062	-1918.201	172.1388	0.5453324	1.539183
1356	-1750.917	-1922.893	171.9768	0.1214055	1.950607
1362	-1736.63	-1909.082	172.4522	0.1788812	1.578235
1368	-1734.097	-1906.67	172.5734	0.03337117	1.596
1374	-1740.951	-1913.232	172.2806	0.1523222	1.720458
1380	-1741.026	-1913.339	172.3127	0.149993	1.69945
1386	-1741.302	-1913.535	172.2327	0.2292068	1.699976
1392	-1732.594	-1904.992	172.3982	0.4035064	1.450866
1398	-1736.561	-1909.296	172.7347	0.0713993	1.447507
1404	-1734.601	-1906.635	172.0338	0.4690091	1.670921
1410	-1742.582	-1915.16	172.5783	0.1257211	1.524415
1416	-1737.173	-1909.549	172.3757	0.3053665	1.541498
1422	-1738.933	-1911.174	172.2401	0.04809873	1.821318
1428	-1742.159	-1914.755	172.5965	0.03792879	1.57583
1434	-1744.247	-1916.448	172.2006	0.4338336	1.57583
1440	-1743.799	-1916.295	172.4961	0.01728373	1.663355
1446	-1739.814	-1912.476	172.6619	0.04556126	1.521889
1452	-1739.513	-1912.109	172.5965	0.1534301	1.490125
1458	-1751.276	-1923.46	172.1839	0.09822017	1.825479
1464	-1745.593	-1918.063	172.4698	0.04262497	1.664085
1470	-1739.585	-1911.86	172.2754	0.1545722	1.722551
1476	-1745.29	-1917.567	172.277	0.2599144	1.64648
1482	-1755.386	-1927.692	172.3059	0.1796489	1.683231
1488	-1735.297	-1907.621	172.3239	0.1901289	1.662919
1494	-1738.57	-1910.754	172.1847	0.3545462	1.644855
1500	-1745.603	-1918.082	172.4793	0.06208597	1.643321
1506	-1748.525	-1920.57	172.0455	0.08228217	1.930675
1512	-1745.567	-1917.519	171.9524	0.4131644	1.767685
1518	-1743.986	-1916.411	172.4256	0.1910997	1.588779
1524	-1758.824	-1930.999	172.1748	0.2881713	1.699232
1530	-1750.371	-1922.003	171.6321	0.4044895	1.991885
1536	-1734.212	-1906.469	172.2571	0.2565467	1.663163
1542	-1735.984	-1908.352	172.3681	0.3422199	1.519767
1548	-1740.78	-1912.824	172.0433	0.1817278	1.864656
1554	-1731.482	-1903.803	172.3219	0.0954616	1.731433
1560	-1733.582	-1905.736	172.1533	0.3113151	1.698076
1566	-1737.337	-1909.552	172.2142	0.1653867	1.757887
1572	-1737.806	-1910.228	172.4216	0.1243368	1.64002
1578	-1731.303	-1903.92	172.6167	0.05052046	1.551729
1584	-1732.955	-1905.598	172.643	0.0242057	1.551729
1590	-1740.5	-1913.035	172.5354	0.01690595	1.635465
1596	-1736.868	-1909.322	172.4537	0.01045288	1.698427
1602	-1734.716	-1907.003	172.2875	0.1602928	1.710021
1608	-1753.757	-1925.962	172.2052	0.4012727	1.596258
1614	-1761.117	-1933.453	172.3352	0.1535849	1.68092
1620	-1742.134	-1914.715	172.5816	0.07347948	1.560659
1626	-1743.538	-1916.151	172.6129	0.09160902	1.524114
1632	-1746.346	-1918.477	172.1307	0.2893538	1.729557
1638	-1738.583	-1910.856	172.2737	0.2632335	1.646473
1644	-1742.353	-1914.069	171.7155	0.5479655	1.838319
1650	-1729.929	-1902.387	172.4581	0.03682239	1.676556
1656	-1735.34	-1907.581	172.2412	0.2536701	1.676556
1662	-1731.186	-1903.234	172.0488	0.3143262	1.769375
1668	-1742.798	-1914.972	172.1746	0.1550784	1.79262
1674	-1743.901	-1915.828	171.9269	0.2401928	1.904132
1680	-1744.47	-1916.777	172.3071	0.133894	1.714777
1686	-1742.544	-1915.129	172.5852	0.2936607	1.391375
1692	-1735.428	-1907.757	172.3294	0.457727	1.461947
1698	-1734.359	-1906.701	172.3423	0.1421709	1.683993
1704	-1737.207	-1909.55	172.3427	0.1719579	1.662459
1710	-1734.745	-1907.258	172.5125	0.04236138	1.63361
1716	-1742.947	-1915.256	172.309	0.3955966	1.523983
1722	-1751.218	-1923.817	172.5992	0.1296185	1.505919
1728	-1754.194	-1926.465	172.2711	0.4577065	1.505919
1734	-1747.021	-1919.566	172.5458	0.01843061	1.62688
1740	-1734.97	-1907.527	172.5572	0.007004776	1.62688
1746	-1737.267	-1909.595	172.3277	0.1093407	1.717602
1752	-1730.214	-1902.677	172.4623	0.06417191	1.653995
1758	-1732.968	-1905.419	172.4511	0.0296572	1.686656
1764	-1735.175	-1907.432	172.2571	0.3708962	1.580556
1770	-1731.363	-1903.661	172.2981	0.1730568	1.693416
1776	-1744.73	-1917.302	172.5718	0.1661381	1.499084
1782	-1738.942	-1911.279	172.3368	0.324531	1.556085
1788	-1737.732	-1909.927	172.1955	0.4239873	1.586713
1794	-1728.693	-1900.942	172.2487	0.1711769	1.729657
1800	-1735.32	-1907.358	172.038	0.5755057	1.591087
1806	-1731.082	-1903.479	172.3971	0.1062691	1.670547
1812	-1737.134	-1909.503	172.3685	0.176815	1.640466
1818	-1738.528	-1911.16	172.6318	0.04166721	1.547077
1824	-1752.165	-1924.617	172.4515	0.121309	1.620676
1830	-1743.22	-1915.425	172.205	0.2956368	1.672459
1836	-1743.883	-1916.443	172.5592	0.08490051	1.568691
1842	-1751.467	-1924.029	172.5624	0.1273729	1.535055
1848	-1740.414	-1912.868	172.4534	0.06949712	1.656552
1854	-1739.115	-1911.575	172.4601	0.2194664	1.542582
1860	-1735.686	-1907.922	172.2356	0.1485967	1.754683
1866	-1741.071	-1913.522	172.4516	0.239391	1.534153
1872	-1742.373	-1914.693	172.3203	0.2194147	1.644504
1878	-1742.308	-1914.521	172.213	0.3266745	1.644504
1884	-1737.635	-1909.736	172.1004	0.4393252	1.644504
1890	-1746.835	-1919.061	172.2257	0.2556918	1.68616
1896	-1736.445	-1908.846	172.4009	0.2093756	1.593484
1902	-1732.332	-1904.738	172.4055	0.1424012	1.638604
1908	-1742.911	-1915.46	172.5496	0.1005798	1.564241
1914	-1755.326	-1927.486	172.1593	0.2463555	1.739636
1920	-1743.182	-1915.843	172.6605	0.01403301	1.546278
1926	-1736.533	-1909.111	172.5782	0.02567066	1.598145
1932	-1743.736	-1916.07	172.3335	0.07480654	1.737778
1938	-1747.205	-1919.412	172.2071	0.2012429	1.737778
1944	-1753.537	-1925.783	172.2466	0.1901141	1.717806
1950	-1747.344	-1919.612	172.2684	0.3935507	1.555628
1956	-1751.104	-1923.473	172.3682	0.3935507	1.481189
1962	-1740.356	-1912.832	172.4763	0.0247125	1.672196
1968	-1740.02	-1912.166	172.1466	0.02464289	1.901295
1974	-1742.182	-1914.661	172.4783	0.0009388882	1.687693
1980	-1733.225	-1905.934	172.7092	0.004616181	1.517181
1986	-1728.846	-1901.33	172.4843	0.03589706	1.658513
1992	-1738.863	-1911.349	172.4861	0.03411505	1.658513
1998	-1735.982	-1908.187	172.2043	0.3158667	1.658513
2004	-1738.017	-1910.459	172.4419	0.309903	1.48869
2010	-1725.891	-1898.134	172.2424	0.05537409	1.814721
2016	-1734.919	-1907.361	172.4426	0.1702562	1.591583
2022	-1735.652	-1907.918	172.2666	0.04289652	1.806605
2028	-1733.822	-1906.112	172.2901	0.08998942	1.757531
2034	-1733.642	-1906.02	172.3779	0.0360539	1.733822
2040	-1729.881	-1902.451	172.5705	0.1574733	1.506586
2046	-1718.395	-1890.675	172.2802	0.4477778	1.506586
2052	-1729.9	-1902.212	172.3121	0.4158993	1.506586
2058	-1739.758	-1911.806	172.0479	0.1423135	1.888402
2064	-1737.618	-1909.819	172.2005	0.2827579	1.68487
2070	-1733.225	-1905.275	172.0496	0.4914171	1.643561
2076	-1733.343	-1905.94	172.5965	0.1503324	1.492414
2082	-1739.635	-1911.865	172.2298	0.1927711	1.72774
2088	-1739.892	-1912.002	172.1096	0.3474449	1.703457
2094	-1749.586	-1922.285	172.6995	0.0588111	1.483796
2100	-1746.763	-1919.549	172.7861	0.0410169	1.43138
2106	-1742.281	-1914.485	172.2044	0.4079536	1.591921
2112	-1746.024	-1918.486	172.4625	0.3609099	1.434247
2118	-1748.928	-1921.055	172.1271	0.5857055	1.51789
2124	-1746.401	-1918.544	172.143	0.2348217	1.759155
2130	-1744.503	-1916.733	172.2295	0.4016524	1.578222
2136	-1750.725	-1922.701	171.9765	0.3660618	1.783704
2142	-1741.939	-1914.171	172.2316	0.09665049	1.793613
2148	-1735.91	-1908.257	172.3477	0.1582259	1.668727
2154	-1742.892	-1915.166	172.2734	0.1512961	1.72627
2160	-1739.335	-1911.316	171.9806	0.5076641	1.681299
2166	-1738.93	-1911.258	172.3279	0.240344	1.623976
2172	-1735.322	-1907.731	172.4091	0.1107417	1.658785
2178	-1744.119	-1916.411	172.2914	0.1039745	1.74687
2184	-1735.56	-1907.871	172.3118	0.2694751	1.614548
2190	-1729.468	-1901.674	172.2062	0.3941373	1.600658
2196	-1738.775	-1911.068	172.2922	0.2284414	1.65818
2202	-1736.324	-1908.549	172.2251	0.3020428	1.653491
2208	-1735.754	-1908.217	172.4632	0.05176215	1.662238
2214	-1740.087	-1911.947	171.8601	0.3565115	1.870427
2220	-1739.523	-1911.993	172.47	0.2601266	1.504962
2226	-1730.363	-1902.875	172.5118	0.1424744	1.561272
2232	-1746.583	-1918.549	171.9662	0.479078	1.711794
2238	-1736.132	-1908.668	172.5356	0.0213426	1.632103
2244	-1735.119	-1907.515	172.3966	0.07108519	1.695888
2250	-1737.266	-1909.652	172.3866	0.1257815	1.664106
2256	-1746.154	-1918.21	172.0556	0.4717489	1.653355
2262	-1746.581	-1918.982	172.4004	0.1269298	1.653355
2268	-1743.766	-1916.355	172.5889	0.123338	1.518337
2274	-1733.923	-1906.306	172.3836	0.1813793	1.626337
2280	-1726.568	-1898.917	172.3489	0.1554275	1.669808
2286	-1735.024	-1907.417	172.3932	0.06208074	1.704726
2292	-1730.833	-1903.406	172.5725	0.07220356	1.568272
2298	-1734.992	-1907.692	172.6997	0.08247152	1.465716
2304	-1744.59	-1916.919	172.3287	0.4012304	1.505136
2310	-1737.603	-1910.038	172.4359	0.2163878	1.562722
2316	-1735.407	-1907.793	172.3867	0.3336053	1.51232
2322	-1737.399	-1909.647	172.2476	0.2723957	1.658642
2328	-1744.268	-1916.619	172.351	0.1690329	1.658642
2334	-1734.132	-1906.475	172.3427	0.1650456	1.667436
2340	-1736.041	-1908.268	172.2273	0.4105292	1.573354
2346	-1726.209	-1898.644	172.4355	0.08388791	1.659058
2352	-1727.336	-1899.696	172.36	0.1593828	1.659058
2358	-1739.514	-1911.46	171.9463	0.4826151	1.723315
2364	-1744.253	-1916.764	172.5104	0.07117119	1.614342
2370	-1749.301	-1921.377	172.0752	0.3132125	1.75172
2376	-1740.136	-1912.42	172.2833	0.1203285	1.741078
2382	-1750.779	-1922.923	172.1441	0.2595303	1.741078
2388	-1737.144	-1909.597	172.4529	0.0856089	1.645389
2394	-1740.579	-1912.775	172.1964	0.412098	1.594739
2400	-1737.475	-1909.738	172.2631	0.0214986	1.823797
2406	-1732.093	-1904.243	172.1499	0.01806592	1.903514
2412	-1740.947	-1913.104	172.1568	0.1616743	1.800386
2418	-1732.339	-1904.808	172.469	0.07532303	1.641181
2424	-1754.01	-1926.193	172.1831	0.2822728	1.697552
2430	-1748.993	-1921.52	172.527	0.1056425	1.577157
2436	-1735.539	-1907.92	172.3808	0.004233483	1.754093
2442	-1753.742	-1925.984	172.2423	0.1726288	1.733165
2448	-1745.229	-1917.671	172.4423	0.1250705	1.624564
2454	-1739.927	-1912.187	172.2608	0.1885781	1.708869
2460	-1747.746	-1920.149	172.4035	0.1501693	1.634437
2466	-1754.541	-1927.455	172.9144	0.08530579	1.295037
2472	-1743.983	-1916.148	172.1655	0.1722382	1.787032
2478	-1740.028	-1912.338	172.3099	0.2821875	1.606676
2484	-1734.303	-1906.785	172.4822	0.06371824	1.640062
2490	-1738.681	-1911.297	172.6163	0.1283752	1.494066
2496	-1727.879	-1900.361	172.482	0.154458	1.574292
2502	-1736.27	-1908.689	172.4188	0.3286797	1.491939
2508	-1731.853	-1904.131	172.2782	0.2123579	1.679646
2514	-1737.236	-1909.378	172.1415	0.3607764	1.671321
2520	-1728.395	-1900.878	172.4826	0.02671192	1.666276
2526	-1734.164	-1906.527	172.3629	0.1228867	1.683036
2532	-1729.917	-1902.275	172.3581	0.1340872	1.678476
2538	-1738.305	-1910.906	172.6006	0.1664684	1.47714
2544	-1735.225	-1907.567	172.3422	0.3329524	1.545886
2550	-1729.563	-1902.097	172.5334	0.04936545	1.613471
2556	-1739.98	-1912.071	172.0913	0.008567574	1.949514
2562	-1748.239	-1920.638	172.3993	0.02600401	1.725855
2568	-1742.61	-1914.875	172.2651	0.1083177	1.762211
2574	-1743.946	-1916.255	172.3094	0.07284825	1.756035
2580	-1730.771	-1903.186	172.4153	0.01750461	1.720534
2586	-1729.813	-1902.132	172.319	0.0993707	1.730731
2592	-1743.715	-1916.221	172.5058	0.2045208	1.519787
2598	-1733.172	-1905.373	172.2009	0.05706156	1.842128
2604	-1741.114	-1913.093	171.9782	0.2776842	1.843514
2610	-1745.32	-1917.638	172.3185	0.4410011	1.482913
2616	-1738.838	-1911.347	172.5096	0.2498802	1.482913
2622	-1735.729	-1908.238	172.509	0.2498802	1.483367
2628	-1736.587	-1909.008	172.4214	0.09957067	1.657969
2634	-1746.447	-1918.629	172.1812	0.1170505	1.814404
2640	-1738.274	-1910.7	172.4256	0.07198735	1.674623
2646	-1735.708	-1908.125	172.4174	0.08019587	1.674623
2652	-1739.331	-1911.582	172.2509	0.06650483	1.801168
2658	-1739.106	-1911.755	172.649	0.152336	1.45117
2664	-1739.597	-1911.985	172.3884	0.458188	1.416428
2670	-1742.1	-1914.382	172.2823	0.2173647	1.673186
2676	-1745.08	-1917.295	172.2148	0.3143963	1.652053
2682	-1737.089	-1909.578	172.4891	0.08033636	1.623106
2688	-1737.619	-1909.761	172.1413	0.1531851	1.816988
2694	-1737.69	-1910.147	172.4571	0.1446217	1.599659
2700	-1747.135	-1919.605	172.4704	0.1682953	1.572672
2706	-1738.338	-1910.838	172.5005	0.2188113	1.51308
2712	-1731.662	-1903.764	172.1028	0.2188113	1.798224
2718	-1740.244	-1912.279	172.0352	0.2864168	1.798224
2724	-1746.331	-1918.681	172.3492	0.3348735	1.53926
2730	-1749.671	-1921.59	171.9193	0.2075022	1.931327
2736	-1747.887	-1920.06	172.1728	0.3951916	1.624131
