Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-1731.279	-1903.377	172.0988	0.2829998	1.75634
444	-1730.526	-1902.474	171.9475	0.2829998	1.86094
450	-1728.393	-1900.912	172.5199	0.03258699	1.635347
456	-1736.614	-1908.929	172.3155	0.07116765	1.752935
462	-1733.314	-1905.904	172.5903	0.1275391	1.514138
468	-1735.772	-1908.181	172.4082	0.03432535	1.713715
474	-1742.323	-1914.561	172.2376	0.03432535	1.832548
480	-1740.801	-1913.243	172.4427	0.07308988	1.661645
486	-1751.896	-1924.344	172.4486	0.2375958	1.537688
492	-1749.887	-1922.018	172.1304	0.3371785	1.695984
498	-1756.175	-1928.269	172.094	0.4414034	1.647605
504	-1742.917	-1915.461	172.5435	0.003186309	1.63952
510	-1740.822	-1913.177	172.3542	0.002802165	1.77367
516	-1737.111	-1909.715	172.6035	0.005970464	1.594061
522	-1733.084	-1905.689	172.6054	0.004047922	1.594061
528	-1746.127	-1918.02	171.8933	0.6251978	1.659714
534	-1731.751	-1904.147	172.3956	0.1992822	1.604643
540	-1736.653	-1908.992	172.3394	0.2216016	1.629147
546	-1740.481	-1912.943	172.4617	0.1432141	1.597395
552	-1738.384	-1910.858	172.4749	0.1710595	1.567348
558	-1750.88	-1922.749	171.8683	0.3970286	1.837075
564	-1737.56	-1909.998	172.4375	0.1397128	1.61744
570	-1734.198	-1906.734	172.5356	0.04168937	1.61744
576	-1735.809	-1908.312	172.5036	0.175722	1.542735
582	-1739.688	-1912.509	172.8217	0.1398252	1.325902
588	-1744.64	-1917.203	172.5625	0.1558805	1.51377
594	-1743.006	-1915.155	172.1485	0.5727305	1.511608
600	-1749.451	-1921.671	172.2198	0.5002525	1.512464
606	-1754.367	-1926.77	172.4036	0.3165426	1.512464
612	-1753.735	-1925.969	172.2344	0.1654544	1.743738
618	-1747.79	-1920.302	172.5114	0.01316692	1.655336
624	-1747.468	-1919.735	172.2672	0.09026127	1.773369
630	-1738.732	-1911.031	172.2986	0.3660239	1.553615
636	-1745.718	-1918.01	172.2915	0.3731121	1.553615
642	-1739.707	-1912.213	172.5069	0.07906973	1.611136
648	-1732.171	-1904.178	172.0069	0.3980441	1.740174
654	-1738.512	-1911.044	172.532	0.01722716	1.637638
660	-1745.842	-1917.944	172.1018	0.1047054	1.877278
666	-1736.035	-1908.507	172.4721	0.1377913	1.59374
672	-1735.15	-1907.567	172.4167	0.3613543	1.468867
678	-1740.948	-1913.108	172.1602	0.08223799	1.852748
684	-1736.876	-1909.187	172.3112	0.1882285	1.673329
690	-1736.327	-1908.472	172.1448	0.4935964	1.572934
696	-1731.702	-1904.005	172.3029	0.3227225	1.582276
702	-1748.637	-1920.538	171.9018	0.4514229	1.776316
708	-1741.054	-1913.477	172.4228	0.02415696	1.710595
714	-1738.759	-1910.873	172.1137	0.1986347	1.804677
720	-1742.705	-1915.08	172.3747	0.1238568	1.673945
726	-1740.434	-1912.842	172.4076	0.07863835	1.682748
732	-1734.873	-1907.365	172.4924	0.02628049	1.659561
738	-1733.058	-1905.28	172.2215	0.07386508	1.816348
744	-1738.165	-1910.426	172.2619	0.07386508	1.788455
750	-1737.186	-1909.896	172.7103	0.04984303	1.482366
756	-1740.792	-1913.127	172.3342	0.09785162	1.721103
762	-1736.419	-1908.954	172.5347	0.2079395	1.495604
768	-1753.832	-1926.506	172.6739	0.04222378	1.515456
774	-1758.589	-1931.107	172.5181	0.1979425	1.515456
780	-1734.441	-1906.725	172.2835	0.03729034	1.798776
786	-1741.917	-1914.105	172.188	0.0409592	1.861973
792	-1733.148	-1905.743	172.5957	0.04795655	1.569068
798	-1733.857	-1906.647	172.7893	0.01507652	1.448832
804	-1734.844	-1907.535	172.6912	0.005844516	1.529619
810	-1743.24	-1915.906	172.6664	0.07652169	1.495388
816	-1736.109	-1908.685	172.5761	0.1258386	1.525984
822	-1738.098	-1910.303	172.2051	0.3618926	1.624845
828	-1735.011	-1907.432	172.4207	0.2865255	1.522094
834	-1730.55	-1903.087	172.5378	0.169428	1.522094
840	-1738.317	-1910.648	172.3309	0.09413758	1.726005
846	-1733.456	-1905.806	172.3505	0.1477294	1.674156
852	-1732.45	-1905.269	172.8189	0.05876758	1.392293
858	-1741.636	-1913.866	172.2295	0.2017611	1.721619
864	-1736.947	-1909.203	172.2563	0.1274777	1.75498
870	-1736.217	-1908.868	172.651	0.1042107	1.486102
876	-1733.02	-1905.568	172.5485	0.2067672	1.486102
882	-1737.74	-1910.243	172.5029	0.05435465	1.631892
888	-1732.609	-1904.814	172.2056	0.06625409	1.832557
894	-1731.74	-1904.283	172.5425	0.003693568	1.639816
900	-1731.756	-1904.451	172.6951	0.002966997	1.528858
906	-1731.656	-1904.013	172.3574	0.001103401	1.772649
912	-1739.477	-1911.812	172.3344	0.02403595	1.772649
918	-1747.633	-1920.005	172.3725	0.06869939	1.714671
924	-1735.906	-1908.346	172.4403	0.09980367	1.644218
930	-1750.481	-1923.018	172.5367	0.1991253	1.500667
936	-1744.592	-1917.143	172.5508	0.004947815	1.632953
942	-1742.385	-1914.99	172.6048	0.001503656	1.596384
948	-1740.44	-1913.267	172.8279	0.004554009	1.427278
954	-1737.415	-1909.407	171.9919	0.4333151	1.725929
960	-1737.96	-1910.445	172.4847	0.08812587	1.620609
966	-1744.754	-1916.905	172.1508	0.3381344	1.680791
972	-1752.691	-1925.34	172.6486	0.04985789	1.528603
978	-1736.556	-1908.921	172.3654	0.08756278	1.706304
984	-1734.814	-1907.205	172.3914	0.177537	1.623424
990	-1741.984	-1914.341	172.3568	0.1990545	1.632909
996	-1746.985	-1919.477	172.492	0.06387287	1.632909
1002	-1743.891	-1916.09	172.1995	0.3563143	1.632909
1008	-1743.819	-1916.422	172.603	0.09060225	1.532186
1014	-1745.482	-1917.919	172.4367	0.2921062	1.505917
1020	-1743.072	-1915.28	172.2075	0.2621895	1.694502
1026	-1736.396	-1908.855	172.4584	0.01078548	1.694828
1032	-1746.279	-1918.901	172.6219	0.01709872	1.572481
1038	-1745.116	-1917.604	172.4876	0.01519851	1.670967
1044	-1736.538	-1908.669	172.1307	0.1832068	1.803589
1050	-1751.628	-1923.918	172.2901	0.05515414	1.781825
1056	-1740.019	-1912.806	172.7861	0.004025343	1.459728
1062	-1745.528	-1918.186	172.6583	0.01691824	1.54578
1068	-1742.928	-1915.232	172.3038	0.3853604	1.53545
1074	-1743.381	-1915.595	172.2147	0.4301432	1.568196
1080	-1748.985	-1921.497	172.512	0.09532264	1.595605
1086	-1754.144	-1926.612	172.4687	0.104431	1.620433
1092	-1747.16	-1919.508	172.3488	0.3090492	1.558614
1098	-1743.974	-1916.323	172.3488	0.3090492	1.558614
1104	-1741.662	-1914.044	172.3816	0.100685	1.685512
1110	-1746.49	-1918.553	172.0624	0.301734	1.768709
1116	-1739.753	-1912.067	172.3143	0.3256122	1.571798
1122	-1750.512	-1922.968	172.456	0.08102316	1.646403
1128	-1739.87	-1912.182	172.3125	0.1267242	1.716006
1134	-1737.784	-1910.144	172.36	0.07178138	1.721257
1140	-1744.659	-1916.994	172.3355	0.3382978	1.546842
1146	-1747.1	-1919.28	172.1802	0.2627678	1.713404
1152	-1744.373	-1916.657	172.2842	0.1441411	1.723736
1158	-1745.456	-1917.805	172.3492	0.006505371	1.774581
1164	-1746.338	-1918.666	172.3285	0.02718757	1.774581
1170	-1752.936	-1925.346	172.41	0.024592	1.719313
1176	-1752.577	-1925.11	172.5328	0.107662	1.571372
1182	-1755.49	-1927.777	172.2875	0.1428675	1.722317
1188	-1758.612	-1930.491	171.8792	0.4117102	1.819442
1194	-1748.68	-1921.206	172.5256	0.1011156	1.581435
1200	-1747.791	-1920.127	172.3361	0.2022916	1.645463
1206	-1746.4	-1918.898	172.4975	0.03306303	1.651086
1212	-1747.001	-1919.421	172.4193	0.05110928	1.693948
1218	-1742.323	-1914.6	172.2765	0.07975658	1.774175
1224	-1745.097	-1917.296	172.1988	0.3641725	1.627762
1230	-1734.995	-1907.192	172.1971	0.1724174	1.764963
1236	-1737.867	-1910.095	172.2281	0.1414117	1.764963
1242	-1731.458	-1903.955	172.4974	0.01749349	1.662266
1248	-1731.339	-1903.945	172.6064	0.06952616	1.545287
1254	-1726.292	-1898.761	172.4695	0.08118436	1.636632
1260	-1734.586	-1906.932	172.3463	0.335176	1.541173
1266	-1733.815	-1905.899	172.0842	0.335176	1.730039
1272	-1745.613	-1918.06	172.4464	0.1253076	1.621414
1278	-1744.144	-1916.624	172.4801	0.004375483	1.683992
1284	-1739.259	-1911.537	172.2786	0.2736383	1.635488
1290	-1742.744	-1915.027	172.2828	0.3360178	1.587248
1296	-1738.72	-1911.251	172.5311	0.1374188	1.550749
1302	-1737.327	-1909.78	172.4527	0.1257076	1.616619
1308	-1746.688	-1918.962	172.2744	0.2533605	1.653105
1314	-1733.375	-1905.616	172.2415	0.2533605	1.67657
1320	-1742.784	-1915.065	172.281	0.2886695	1.622934
1326	-1741.176	-1913.518	172.3425	0.2861592	1.580021
1332	-1745.746	-1917.968	172.2215	0.4146458	1.574543
1338	-1751.271	-1923.372	172.1008	0.1993066	1.813087
1344	-1747.474	-1919.542	172.0679	0.1481619	1.870759
1350	-1748.655	-1920.887	172.2318	0.0965355	1.79355
1356	-1739.821	-1912.232	172.4103	0.161565	1.621333
1362	-1732.879	-1905.06	172.1819	0.3799506	1.628597
1368	-1736.483	-1908.82	172.337	0.2357073	1.620689
1374	-1737.441	-1909.745	172.3035	0.2210455	1.655386
1380	-1737.114	-1909.607	172.4937	0.03263302	1.654119
1386	-1731.47	-1904.027	172.5572	0.096519	1.561662
1392	-1742.016	-1914.341	172.3256	0.1757358	1.671994
1398	-1736.842	-1909.216	172.3745	0.138942	1.663346
1404	-1742.002	-1914.375	172.3728	0.1170859	1.680141
1410	-1743.676	-1916.214	172.538	0.04455932	1.613568
1416	-1749.535	-1921.67	172.1351	0.2153279	1.778213
1422	-1734.879	-1907.277	172.3981	0.2231785	1.585418
1428	-1741.495	-1913.72	172.2247	0.2131396	1.717013
1434	-1740.865	-1913.306	172.4412	0.08099901	1.657101
1440	-1744.493	-1917.088	172.595	0.1094312	1.524143
1446	-1744.231	-1916.552	172.3209	0.0543837	1.760893
1452	-1749.326	-1921.716	172.3897	0.2907687	1.541956
1458	-1739.248	-1911.599	172.3509	0.1072486	1.702632
1464	-1746.956	-1919.326	172.3704	0.1072486	1.688866
1470	-1739.413	-1911.995	172.5822	0.1778747	1.482437
1476	-1742.382	-1914.748	172.3662	0.1895267	1.632949
1482	-1752.621	-1924.922	172.3007	0.255033	1.632949
1488	-1747.891	-1920.294	172.4031	0.1526231	1.632949
1494	-1748.319	-1920.666	172.3468	0.2509012	1.602609
1500	-1754.211	-1926.346	172.1348	0.2122131	1.780628
1506	-1742.049	-1914.272	172.2224	0.1788993	1.742727
1512	-1746.04	-1918.11	172.0703	0.4149104	1.683468
1518	-1748.788	-1921.018	172.2296	0.2745556	1.669973
1524	-1745.959	-1918.051	172.0913	0.2957991	1.752627
1530	-1735.177	-1907.445	172.2677	0.06978082	1.787265
1536	-1735.027	-1907.734	172.7069	0.03383891	1.497025
1542	-1734.108	-1906.606	172.4972	0.03170949	1.652226
1548	-1731.864	-1904.25	172.3862	0.09975352	1.682905
1554	-1735.913	-1908.137	172.2245	0.1058985	1.792118
1560	-1738.128	-1910.135	172.0061	0.3131739	1.799847
1566	-1737.761	-1910.673	172.9128	0.01439295	1.353356
1572	-1737.027	-1909.868	172.8406	0.003736176	1.418187
1578	-1739.74	-1912.569	172.8286	0.01565115	1.418187
1584	-1732.687	-1905.281	172.5933	0.01855682	1.592335
1590	-1737.75	-1909.785	172.0344	0.5391551	1.620097
1596	-1742.746	-1914.986	172.2394	0.3341426	1.620097
1602	-1745.778	-1917.867	172.0886	0.2627188	1.777591
1608	-1745.56	-1917.792	172.2324	0.2232827	1.704405
1614	-1740.068	-1912.55	172.4817	0.2232827	1.523717
1620	-1728.2	-1900.8	172.5998	0.02128807	1.585604
1626	-1733.781	-1906.154	172.3738	0.04027972	1.733771
1632	-1746.739	-1919.422	172.6828	0.1138045	1.454752
1638	-1733.551	-1905.84	172.2886	0.3183549	1.59586
1644	-1726.387	-1898.774	172.387	0.3183549	1.523447
1650	-1734.103	-1906.609	172.5055	0.06080959	1.625319
1656	-1737.829	-1909.998	172.169	0.28949	1.702432
1662	-1734.401	-1906.737	172.336	0.3904296	1.507729
1668	-1730.532	-1902.933	172.4005	0.2513268	1.563068
1674	-1732.932	-1905.323	172.391	0.2513268	1.570004
1680	-1733.257	-1905.682	172.4254	0.109866	1.64773
1686	-1727.941	-1900.473	172.5312	0.2271293	1.483783
1692	-1739.391	-1911.717	172.3253	0.1509451	1.689815
1698	-1746.617	-1918.942	172.3246	0.1516331	1.689815
1704	-1736.515	-1908.725	172.2103	0.3559629	1.625372
1710	-1747.775	-1919.87	172.0944	0.4386686	1.649302
1716	-1748.91	-1921.283	172.3733	0.09766024	1.69362
1722	-1747.643	-1919.952	172.3091	0.1207241	1.722689
1728	-1744.958	-1917.368	172.4101	0.006265917	1.732155
1734	-1742.136	-1914.655	172.519	0.02639564	1.640419
1740	-1739.404	-1911.807	172.403	0.1607354	1.627228
1746	-1740.818	-1913.286	172.4673	0.09639559	1.627228
1752	-1741.155	-1913.662	172.5064	0.150856	1.55904
1758	-1740.36	-1912.574	172.2142	0.4430491	1.55904
1764	-1730.924	-1903.529	172.6047	0.04531786	1.56436
1770	-1745.549	-1917.646	172.0963	0.3784219	1.690912
1776	-1736.765	-1909.096	172.3311	0.1518726	1.685055
1782	-1729.924	-1902.546	172.6212	0.1202056	1.496472
1788	-1741.814	-1914.121	172.3073	0.05766358	1.768101
1794	-1730.497	-1902.77	172.2739	0.09106878	1.768101
1800	-1746.364	-1918.815	172.4507	0.1043518	1.633498
1806	-1746.24	-1918.496	172.2562	0.2062056	1.699617
1812	-1731.736	-1904.308	172.5722	0.03216466	1.59774
1818	-1736.225	-1908.678	172.453	0.2821295	1.501177
1824	-1730.92	-1903.235	172.3143	0.06592442	1.757494
1830	-1731.935	-1904.543	172.6079	0.01565469	1.583791
1836	-1737.491	-1910.307	172.8155	0.01565469	1.42833
1842	-1736.897	-1908.965	172.0679	0.1886004	1.843145
1848	-1728.075	-1900.476	172.4009	0.07282875	1.69165
1854	-1737.571	-1909.949	172.3779	0.0898148	1.695862
1860	-1733.927	-1906.032	172.1051	0.3542123	1.701845
1866	-1734.273	-1906.696	172.4221	0.0371885	1.701845
1872	-1741.408	-1913.978	172.5706	0.01219523	1.613411
1878	-1733.579	-1906.302	172.7231	0.006061494	1.505708
1884	-1736.635	-1909.326	172.691	0.03814595	1.505708
1890	-1737.501	-1910.141	172.6397	0.003984164	1.569057
1896	-1741.297	-1913.811	172.514	0.01934641	1.649081
1902	-1745.805	-1917.677	171.8724	0.2966326	1.902785
1908	-1734.848	-1907.575	172.7268	0.01084064	1.499349
1914	-1732.244	-1904.461	172.2171	0.2111876	1.723727
1920	-1736.654	-1908.992	172.3385	0.4068631	1.493523
1926	-1743.104	-1915.429	172.3246	0.4468236	1.473874
1932	-1738.463	-1910.547	172.0843	0.2817872	1.767349
1938	-1753.727	-1925.822	172.0949	0.2711678	1.767349
1944	-1739.851	-1912.319	172.4675	0.2052224	1.547653
1950	-1737.311	-1909.32	172.0088	0.1703674	1.895908
1956	-1742.673	-1914.988	172.3152	0.3399627	1.560558
1962	-1741.789	-1914.26	172.4706	0.2133821	1.539284
1968	-1743.179	-1915.334	172.1549	0.5291537	1.539284
1974	-1738.207	-1910.702	172.4954	0.1772635	1.547728
1980	-1731.829	-1904.426	172.5972	0.2019215	1.452844
1986	-1727.131	-1899.337	172.2059	0.08245328	1.821191
1992	-1728.483	-1901.048	172.5649	0.04410236	1.594361
1998	-1743.222	-1915.22	171.9979	0.4571958	1.704852
2004	-1744.84	-1917.659	172.8195	0.05399079	1.395524
2010	-1742.625	-1914.865	172.2393	0.07434149	1.803752
2016	-1740.642	-1912.783	172.1408	0.1728712	1.803752
2022	-1757.261	-1929.88	172.6185	0.09419994	1.517978
2028	-1749.154	-1921.329	172.1744	0.02426097	1.882673
2034	-1747.726	-1920.051	172.3253	0.04805399	1.762277
2040	-1744.811	-1917.166	172.3544	0.2240033	1.616588
2046	-1745.7	-1918.251	172.5517	0.2240033	1.470626
2052	-1733.651	-1906.22	172.5692	0.0636509	1.57696
2058	-1742.015	-1914.383	172.3679	0.3207135	1.535859
2064	-1754.61	-1926.645	172.0345	0.3254163	1.771664
2070	-1757.984	-1930.103	172.1196	0.08943105	1.875617
2076	-1746.268	-1918.27	172.0018	0.4076147	1.737011
2082	-1747.071	-1919.002	171.9312	0.4782043	1.737011
2088	-1734.488	-1906.737	172.2493	0.02398558	1.831612
2094	-1747.671	-1919.952	172.2803	0.1079348	1.751861
2100	-1741.915	-1914.018	172.1037	0.3837403	1.681892
2106	-1733.597	-1906.092	172.4951	0.2441474	1.498088
2112	-1734.905	-1907.403	172.4973	0.06400473	1.628943
2118	-1746.035	-1918.385	172.3493	0.2220109	1.621748
2124	-1750.749	-1922.717	171.9681	0.5549989	1.656449
2130	-1748.64	-1920.835	172.1952	0.07284774	1.835226
2136	-1745.781	-1917.741	171.9597	0.3060528	1.836792
2142	-1735.29	-1907.705	172.4149	0.02758383	1.713763
2148	-1732.169	-1904.406	172.2375	0.04962898	1.822093
2154	-1744.433	-1916.812	172.379	0.2007246	1.615626
2160	-1732.522	-1905.017	172.495	0.08474702	1.615626
2166	-1743.426	-1916.117	172.6909	0.07710902	1.476478
2172	-1741.973	-1914.504	172.5302	0.03473173	1.626367
2178	-1736.366	-1908.607	172.2415	0.2816458	1.656375
2184	-1724.849	-1897.225	172.3759	0.1815766	1.631749
2190	-1741.751	-1913.833	172.0821	0.3732473	1.704672
2196	-1738.295	-1910.432	172.1377	0.4286427	1.62535
2202	-1734.066	-1906.524	172.4578	0.0968151	1.633789
2208	-1739.454	-1911.82	172.3659	0.1006771	1.69668
2214	-1738.832	-1911.459	172.6278	0.014629	1.569943
2220	-1726.488	-1898.888	172.3994	0.2113075	1.593113
2226	-1733.963	-1906.165	172.2016	0.2113075	1.734576
2232	-1747.884	-1920.361	172.4767	0.05392667	1.65105
2238	-1735.417	-1907.536	172.1183	0.1893842	1.807903
2244	-1729.996	-1902.344	172.3476	0.4036489	1.489101
2250	-1738.857	-1910.964	172.1067	0.3025296	1.737176
2256	-1736.187	-1908.849	172.6619	0.04507291	1.522245
2262	-1734.325	-1906.438	172.1126	0.5061067	1.587304
2268	-1741.542	-1913.736	172.1944	0.3314825	1.654395
2274	-1729.894	-1902.275	172.381	0.1449214	1.654395
2280	-1736.367	-1908.859	172.4923	0.05296563	1.640548
2286	-1734.817	-1907.067	172.2495	0.4456003	1.531107
2292	-1736.204	-1908.846	172.6415	0.04721314	1.535806
2298	-1751.008	-1923.358	172.35	0.008869835	1.772364
2304	-1748.883	-1921.26	172.3774	0.09984677	1.689158
2310	-1744.672	-1917.245	172.5733	0.01921271	1.606351
2316	-1748.988	-1921.411	172.4228	0.1595475	1.613763
2322	-1743.935	-1916.107	172.1719	0.3764859	1.638284
2328	-1744.281	-1916.556	172.2753	0.3764859	1.563069
2334	-1734.309	-1906.442	172.1331	0.1633479	1.815654
2340	-1735.941	-1908.339	172.3977	0.06851529	1.696926
2346	-1732.283	-1904.786	172.5033	0.05569927	1.630609
2352	-1747.367	-1920.013	172.6453	0.03604898	1.541258
2358	-1746.209	-1918.222	172.0136	0.5349839	1.638104
2364	-1735.946	-1908.351	172.4051	0.2013465	1.596229
2370	-1731.107	-1903.477	172.3704	0.172115	1.642463
2376	-1732.829	-1905.28	172.4507	0.09187422	1.642463
2382	-1734.409	-1906.617	172.2076	0.2273376	1.719092
2388	-1738.472	-1910.635	172.1633	0.2010527	1.768518
2394	-1740.774	-1912.699	171.925	0.2090896	1.92642
2400	-1736.053	-1908.263	172.2098	0.1815461	1.749697
2406	-1744.091	-1916.404	172.3126	0.4919557	1.448688
2412	-1736.271	-1908.765	172.4948	0.09810456	1.606072
2418	-1746.784	-1919.241	172.4578	0.02911893	1.682217
2424	-1729.916	-1902.374	172.4584	0.06932284	1.653123
2430	-1731.431	-1903.912	172.4818	0.07526424	1.632015
2436	-1728.063	-1900.584	172.5208	0.03507923	1.632894
2442	-1726.241	-1898.441	172.2003	0.03943412	1.854613
2448	-1723.531	-1895.91	172.3793	0.02561607	1.740143
2454	-1745.794	-1918.427	172.6327	0.02581113	1.558115
2460	-1728.618	-1901.139	172.5206	0.04806853	1.62365
2466	-1731.6	-1904.155	172.5542	0.1106746	1.553471
2472	-1735.111	-1907.422	172.3113	0.1106746	1.728199
2478	-1743.008	-1915.345	172.3361	0.08696861	1.727431
2484	-1754.346	-1926.678	172.3312	0.1020958	1.720207
2490	-1749.119	-1921.525	172.4058	0.2220433	1.580602
2496	-1732.613	-1904.799	172.186	0.3289262	1.662264
2502	-1742.146	-1914.2	172.054	0.3289262	1.755543
2508	-1740.361	-1912.746	172.3853	0.05292601	1.716751
2514	-1725.667	-1898.089	172.4212	0.1101358	1.650487
2520	-1734.906	-1907.32	172.4136	0.2133804	1.581292
2526	-1739.432	-1911.765	172.3329	0.2923555	1.582527
2532	-1736.031	-1908.524	172.4924	0.06763801	1.629903
2538	-1735.749	-1908.224	172.4743	0.08573139	1.629903
2544	-1737.497	-1909.884	172.3876	0.2279413	1.589643
2550	-1735.368	-1907.888	172.5194	0.1014068	1.585784
2556	-1741.578	-1914.051	172.4732	0.09474259	1.624192
2562	-1745.024	-1917.217	172.1929	0.2261882	1.730241
2568	-1747.238	-1919.827	172.5889	0.03084097	1.58658
2574	-1744.693	-1917.397	172.7042	0.1125608	1.439394
2580	-1741.741	-1913.912	172.1707	0.2007043	1.763628
2586	-1748.841	-1921.183	172.3424	0.2130198	1.633207
2592	-1752.643	-1925.038	172.3945	0.07173513	1.696933
2598	-1744.031	-1916.294	172.2627	0.4193461	1.540778
2604	-1737.256	-1909.247	171.991	0.6680141	1.557788
2610	-1732.779	-1904.472	171.6935	0.5682626	1.8395
2616	-1731.663	-1904.13	172.4668	0.06086025	1.653144
2622	-1736.974	-1909.475	172.5012	0.1065807	1.595249
2628	-1733.256	-1905.867	172.6113	0.05118806	1.555172
2634	-1727.345	-1899.829	172.4842	0.1152648	1.601309
2640	-1732.862	-1905.488	172.6255	0.1314441	1.484795
2646	-1731.674	-1904.212	172.5379	0.03430184	1.621111
2652	-1738.572	-1910.664	172.092	0.2885022	1.757286
2658	-1737.015	-1909.62	172.6048	0.02606591	1.578387
2664	-1747.624	-1919.894	172.2704	0.2131529	1.684648
2670	-1740.632	-1912.869	172.2375	0.2914127	1.652251
2676	-1732.459	-1904.716	172.257	0.4728467	1.505158
2682	-1739.987	-1912.361	172.3744	0.1503813	1.655242
2688	-1747.238	-1919.474	172.2362	0.2530212	1.680594
2694	-1748.354	-1920.709	172.3554	0.09535445	1.707903
2700	-1738.396	-1910.668	172.2726	0.09844606	1.763863
2706	-1729.659	-1901.941	172.2819	0.1277747	1.736848
2712	-1742.694	-1914.888	172.1941	0.3765965	1.622177
2718	-1740.97	-1913.457	172.4865	0.08420186	1.622177
2724	-1728.539	-1900.689	172.1495	0.2397767	1.751141
2730	-1733.211	-1905.483	172.2713	0.04318109	1.803163
