Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-260.353	-431.6551	171.3022	1.664905	1.405408
2814	-262.783	-434.3961	171.613	0.9217386	1.705742
2820	-263.3421	-435.4545	172.1124	1.271116	1.030794
2826	-259.6971	-432.1528	172.4557	0.982864	0.973414
2832	-266.7056	-438.7207	172.0151	0.9771502	1.365983
2838	-266.8996	-438.9054	172.0059	0.9966385	1.357878
2844	-253.3035	-425.2262	171.9228	0.9912163	1.426959
2850	-257.2014	-429.6214	172.4199	0.9608586	1.031053
2856	-263.7782	-435.9168	172.1386	0.9608586	1.279813
2862	-258.3839	-430.2889	171.905	1.373223	1.131924
2868	-251.2002	-423.4893	172.2891	0.9352117	1.174353
2874	-246.1255	-418.065	171.9396	0.9174386	1.470385
2880	-249.385	-421.6794	172.2943	0.841658	1.248903
2886	-249.3267	-421.222	171.8953	1.243363	1.248903
2892	-259.2252	-430.6409	171.4157	1.644323	1.330647
2898	-255.0409	-427.5063	172.4654	0.6943522	1.22338
2904	-263.3861	-435.356	171.9699	0.842033	1.503781
2910	-260.368	-431.8093	171.4413	1.282445	1.571803
2916	-248.3722	-420.4847	172.1124	1.29383	1.00908
2922	-239.5675	-412.1067	172.5392	0.6689219	1.179944
2928	-251.9027	-423.3279	171.4252	1.411855	1.491167
2934	-256.5451	-428.4727	171.9277	1.661914	0.8317004
2940	-258.1713	-430.74	172.5687	0.7764774	1.062722
2946	-257.9746	-429.9465	171.9719	0.8891882	1.467148
2952	-269.0862	-440.5717	171.4855	1.719296	1.217421
2958	-266.6559	-438.5121	171.8562	1.1594	1.347929
2964	-259.5385	-431.0965	171.558	1.431196	1.375041
2970	-261.7955	-433.7422	171.9466	1.195821	1.245017
2976	-265.4914	-437.6461	172.1547	0.9831704	1.248038
2982	-266.4564	-438.0856	171.6292	1.671325	1.129837
2988	-257.6157	-430.1362	172.5205	0.8166985	1.071384
2994	-252.4335	-424.3072	171.8737	1.444246	1.098926
3000	-252.184	-424.2139	172.0299	1.091362	1.261939
3006	-249.7872	-421.6827	171.8956	0.9691704	1.464595
3012	-247.9506	-420.1282	172.1777	1.438728	0.7748238
3018	-245.599	-417.3246	171.7255	1.371497	1.286447
3024	-250.9377	-422.793	171.8553	1.371497	1.177205
3030	-241.8396	-413.3773	171.5377	1.667027	1.213085
3036	-251.1854	-422.4921	171.3067	2.44504	0.7848381
3042	-243.3088	-414.3329	171.0241	2.617897	0.9620348
3048	-241.1256	-412.9285	171.8029	1.775162	0.8600793
3054	-246.3168	-418.3809	172.0641	0.8778901	1.405008
3060	-250.6342	-422.3906	171.7563	1.71965	0.9663546
3066	-253.7328	-425.7066	171.9738	1.019561	1.365115
3072	-259.8401	-431.864	172.0239	1.275901	1.109528
3078	-248.3817	-420.6238	172.2421	1.055169	1.109528
3084	-258.5336	-430.7058	172.1723	0.8461333	1.344672
3090	-256.1638	-428.2209	172.0571	0.8717546	1.415187
3096	-253.4962	-425.5875	172.0913	1.093787	1.208331
3102	-255.941	-428.245	172.304	0.9573527	1.141761
3108	-246.5307	-418.2378	171.7072	1.401856	1.277695
3114	-242.332	-414.0996	171.7677	1.22336	1.368094
3120	-240.7525	-412.8547	172.1022	1.153356	1.147372
3126	-256.3983	-428.2007	171.8024	1.146669	1.400139
3132	-257.0013	-428.7082	171.7068	1.289913	1.36474
3138	-264.23	-436.2565	172.0266	1.06059	1.289883
3144	-256.9196	-428.7414	171.8218	1.291759	1.270644
3150	-255.6719	-426.9801	171.3082	1.097962	1.795924
3156	-258.2864	-430.7019	172.4155	0.7636902	1.210635
3162	-253.5353	-425.6561	172.1208	0.952947	1.300758
3168	-244.7618	-417.1232	172.3614	0.846755	1.187739
3174	-253.8548	-425.7131	171.8583	1.00692	1.464234
3180	-249.3676	-421.4178	172.0502	0.8136585	1.464234
3186	-246.3451	-418.0275	171.6824	1.144253	1.493698
3192	-252.8143	-424.9782	172.1639	1.095008	1.144114
3198	-249.8577	-421.4737	171.616	1.891419	0.9549152
3204	-247.6914	-419.2232	171.5317	1.989694	0.9549152
3210	-249.8027	-421.8697	172.0669	1.067536	1.250882
3216	-247.7288	-419.8359	172.1072	0.761628	1.459112
3222	-259.0137	-430.516	171.5023	0.6246573	1.975309
3228	-256.1841	-427.8075	171.6235	1.489216	1.278523
3234	-243.3597	-415.5049	172.1452	1.288589	0.981294
3240	-240.5421	-412.5559	172.0138	1.444869	0.9620543
3246	-249.1395	-421.2195	172.0801	1.444869	0.8899942
3252	-266.1356	-437.8119	171.6763	1.134005	1.505888
3258	-261.7639	-433.6263	171.8623	1.005232	1.462444
3264	-259.7556	-431.4818	171.7262	1.684371	1.028434
3270	-259.8042	-431.6648	171.8605	1.393027	1.154546
3276	-264.3071	-436.8313	172.5243	0.7022266	1.166576
3282	-269.6498	-441.6417	171.992	0.8981326	1.445125
3288	-264.0363	-435.2478	171.2115	1.630391	1.498489
3294	-257.8997	-429.878	171.9783	0.7361644	1.57334
3300	-257.3099	-428.5909	171.281	1.676381	1.413758
3306	-252.0412	-424.099	172.0578	0.8975553	1.394772
3312	-246.3435	-418.2291	171.8856	1.011336	1.440025
3318	-252.4167	-423.9262	171.5095	0.8514036	1.826649
3324	-253.733	-426.5337	172.8007	0.5478496	1.031832
3330	-250.2676	-421.9825	171.7149	1.087119	1.511901
3336	-263.2524	-434.8736	171.6212	1.181479	1.511901
3342	-266.6517	-438.0881	171.4364	0.9781771	1.790012
3348	-263.8795	-435.8531	171.9737	1.456853	0.9915766
3354	-266.5361	-438.4636	171.9275	1.024167	1.397757
3360	-262.3872	-434.8106	172.4234	0.7986961	1.174758
3366	-269.8625	-441.4618	171.5993	1.54012	1.259231
3372	-280.3374	-451.5353	171.1979	1.356742	1.695364
3378	-263.2587	-435.3298	172.0711	0.6559309	1.559064
3384	-261.5277	-433.2823	171.7546	0.983713	1.559064
3390	-272.3736	-443.8811	171.5075	1.727063	1.192687
3396	-257.3146	-429.3818	172.0672	0.9960168	1.309293
3402	-251.9824	-423.7001	171.7177	1.40618	1.265625
3408	-247.3834	-419.5445	172.1611	0.9933322	1.234109
3414	-249.7883	-421.7864	171.9982	1.007365	1.355484
3420	-260.4887	-431.8653	171.3766	1.423771	1.519079
3426	-260.4556	-432.0789	171.6232	1.413281	1.336831
3432	-260.6463	-432.6059	171.9596	1.153838	1.26873
3438	-245.1532	-417.5869	172.4337	0.85205	1.119349
3444	-248.11	-419.872	171.762	1.044499	1.50845
3450	-249.5077	-421.3714	171.8637	0.9427787	1.50845
3456	-253.7378	-425.5906	171.8528	1.193974	1.323386
3462	-258.1889	-429.9205	171.7316	1.711678	0.9987917
3468	-249.846	-421.8125	171.9666	0.9464361	1.427687
3474	-241.8055	-413.5151	171.7096	1.204572	1.427687
3480	-263.4701	-434.9561	171.486	1.032137	1.717567
3486	-259.0349	-430.878	171.8431	1.032137	1.456617
3492	-262.3051	-434.3262	172.021	1.20677	1.172366
3498	-260.9297	-432.6758	171.746	1.202244	1.401265
3504	-251.8793	-424.2203	172.3409	1.103945	0.9670735
3510	-262.05	-434.1403	172.0903	0.794413	1.447881
3516	-261.6263	-433.8703	172.244	0.8196628	1.307932
3522	-268.1966	-440.0752	171.8787	1.159128	1.330222
3528	-270.8667	-442.3949	171.5283	1.151451	1.602269
3534	-260.4825	-432.0653	171.5828	1.413243	1.368932
3540	-261.622	-433.2774	171.6555	1.64888	1.124578
3546	-260.0451	-431.926	171.8809	1.042261	1.419913
3552	-254.9992	-426.3354	171.3362	1.493406	1.50006
3558	-255.0611	-426.8998	171.8387	1.285052	1.262044
3564	-271.1523	-442.6105	171.4583	1.407208	1.469538
3570	-245.2883	-416.987	171.6987	1.268088	1.387816
3576	-255.98	-427.9811	172.0011	1.268088	1.136915
3582	-269.6895	-441.213	171.5235	1.695708	1.203096
3588	-263.8386	-435.4274	171.5888	1.805167	1.056918
3594	-257.5222	-429.6321	172.1099	1.017152	1.256989
3600	-257.3948	-428.968	171.5731	1.273563	1.480148
3606	-256.6103	-428.1835	171.5731	1.273563	1.480148
3612	-244.9673	-416.8409	171.8736	1.588771	0.9680828
3618	-256.009	-428.0578	172.0488	1.052245	1.278529
3624	-253.1945	-425.0652	171.8707	1.249105	1.264651
3630	-247.6896	-419.6318	171.9422	1.398232	1.075971
3636	-254.6005	-426.7586	172.1581	1.051254	1.187423
3642	-260.313	-432.3025	171.9895	1.294847	1.123945
3648	-259.6029	-431.6999	172.097	0.8963586	1.364934
3654	-260.4947	-432.049	171.5542	2.035021	0.8884877
3660	-249.0762	-420.9799	171.9037	1.343317	1.158534
3666	-247.4202	-419.3896	171.9694	1.231567	1.195957
3672	-240.8164	-412.9281	172.1117	1.087821	1.195957
3678	-246.9918	-419.2839	172.2921	1.014762	1.100725
3684	-245.7543	-417.8232	172.0689	0.8508867	1.42194
3690	-251.6387	-423.9485	172.3098	0.8735273	1.20936
3696	-241.3576	-413.5184	172.1608	1.022952	1.20936
3702	-253.2908	-425.1029	171.8122	1.022952	1.487
3708	-265.0321	-436.2424	171.2104	1.648437	1.487
3714	-266.8283	-438.815	171.9867	1.419807	1.013627
3720	-255.3902	-427.2751	171.8849	1.346038	1.172693
3726	-262.0761	-433.7268	171.6507	1.981704	0.8267872
3732	-249.2313	-420.8407	171.6094	1.948369	0.9091118
3738	-248.5202	-421.1263	172.6061	0.886245	0.9160223
3744	-241.7847	-413.536	171.7514	0.9570153	1.581005
3750	-249.0565	-420.8009	171.7444	1.516638	1.153952
3756	-250.5813	-422.5111	171.9298	1.176492	1.274771
3762	-248.2588	-420.2172	171.9584	1.479372	0.9855074
3768	-251.0024	-423.3892	172.3869	0.9320946	1.089552
3774	-257.6088	-429.2278	171.619	1.253034	1.460598
3780	-252.7963	-424.9342	172.1379	1.267893	1.008927
3786	-247.7636	-419.4583	171.6948	1.741502	1.008927
3792	-255.3168	-427.9298	172.613	0.9007004	0.8921758
3798	-253.7266	-426.5743	172.8478	0.6900996	0.8550483
3804	-246.8535	-418.6762	171.8227	1.401712	1.180358
3810	-244.7044	-416.7006	171.9962	1.401712	1.021248
3816	-246.9125	-418.3688	171.4563	1.505984	1.399437
3822	-269.7284	-442.0817	172.3533	0.7538461	1.270612
3828	-258.6319	-430.641	172.009	0.8841873	1.442641
3834	-255.8677	-428.3561	172.4884	0.5489452	1.305013
3840	-255.9466	-427.8315	171.885	0.8867738	1.534135
3846	-257.2574	-429.339	172.0816	0.6818895	1.534135
3852	-273.311	-444.3997	171.0887	1.368183	1.764436
3858	-270.4938	-442.4498	171.956	1.257615	1.185502
3864	-270.5782	-442.939	172.3608	0.9672625	1.081125
3870	-263.6876	-435.64	171.9524	0.9672625	1.422536
3876	-263.3051	-435.2795	171.9743	1.011618	1.370946
3882	-260.6586	-432.4634	171.8048	1.144248	1.400169
3888	-251.9279	-423.973	172.0451	1.158385	1.19289
3894	-264.4933	-436.1657	171.6724	1.63351	1.121929
3900	-264.8394	-436.416	171.5766	1.458662	1.339716
3906	-255.9928	-427.9179	171.9251	1.500451	0.9991194
3912	-249.6452	-420.8978	171.2525	1.500451	1.557363
3918	-249.9837	-422.092	172.1084	1.094235	1.193287
3924	-260.5505	-432.4634	171.9128	1.264274	1.21691
3930	-274.1608	-445.2769	171.1161	1.203553	1.856181
3936	-271.9492	-443.5891	171.6399	1.203553	1.481544
3942	-258.3311	-430.5654	172.2343	1.000839	1.164969
3948	-251.4813	-423.1153	171.634	1.456033	1.295425
3954	-256.5077	-428.2626	171.7549	0.8546109	1.652143
3960	-256.9214	-429.1862	172.2648	0.8328427	1.280496
3966	-257.1551	-429.3722	172.2171	0.8328427	1.319227
3972	-263.0722	-435.288	172.2157	1.043459	1.143724
3978	-269.6752	-441.3344	171.6591	1.621364	1.143724
3984	-247.5425	-419.8581	172.3156	1.010696	1.082795
3990	-242.579	-414.3298	171.7508	1.546605	1.12336
3996	-262.7274	-435.3	172.5726	0.8501627	0.9888443
4002	-252.2726	-424.577	172.3044	1.015455	1.088734
4008	-252.8838	-424.8952	172.0113	1.312127	1.088734
4014	-260.4047	-431.8189	171.4141	1.45262	1.470317
4020	-259.6317	-431.9404	172.3088	1.091275	1.012351
4026	-244.3855	-416.4793	172.0938	1.028387	1.261064
4032	-254.4456	-426.528	172.0824	1.028387	1.270448
4038	-243.8101	-415.7867	171.9767	1.13447	1.270448
4044	-246.4427	-418.4779	172.0351	0.9211315	1.394122
4050	-253.1507	-424.3177	171.167	2.430722	0.9620076
4056	-251.6625	-423.894	172.2316	1.398214	0.7525987
4062	-247.3314	-419.4396	172.1082	1.239262	1.064597
4068	-247.266	-419.1765	171.9104	1.239262	1.239582
4074	-246.6064	-418.5994	171.993	1.116659	1.271586
4080	-252.9338	-424.7364	171.8026	1.04084	1.480753
4086	-250.7698	-422.5306	171.7608	1.062112	1.496211
4092	-257.7487	-429.9977	172.2489	1.058026	1.10066
4098	-265.3082	-436.6567	171.3485	2.200793	0.9632256
4104	-272.1772	-443.8684	171.6913	1.301004	1.368526
4110	-266.3425	-437.9665	171.624	1.729621	1.086744
4116	-259.365	-431.161	171.7961	1.270809	1.308326
4122	-256.4586	-428.2967	171.8381	1.262541	1.280697
4128	-252.4126	-424.7943	172.3817	0.652505	1.323287
4134	-249.9367	-422.2625	172.3258	0.9712069	1.109688
4140	-248.3257	-420.0667	171.741	1.039905	1.527544
4146	-260.8836	-433.3103	172.4267	0.6815386	1.265513
4152	-246.1186	-418.5945	172.4759	0.7839429	1.141109
4158	-249.2246	-421.5143	172.2896	0.9073784	1.197858
4164	-261.0849	-432.9956	171.9107	0.9593417	1.460564
4170	-272.6115	-444.2393	171.6277	1.199635	1.493619
4176	-270.3686	-442.5389	172.1704	0.6430367	1.493619
4182	-262.3854	-434.0735	171.6881	1.043541	1.563937
4188	-250.0585	-422.1146	172.0561	1.043541	1.279638
4194	-260.9998	-432.9876	171.9877	0.9285949	1.425082
4200	-240.7654	-412.4734	171.7079	1.209686	1.425082
4206	-249.1586	-421.1576	171.999	1.06586	1.30801
4212	-249.2531	-421.1306	171.8775	1.202243	1.296797
4218	-247.9984	-420.1753	172.1769	1.136955	1.09462
4224	-251.69	-423.2137	171.5237	1.176172	1.587779
4230	-252.4587	-423.8196	171.3609	1.881503	1.201645
4236	-254.8511	-426.6236	171.7725	1.36045	1.256446
4242	-258.0254	-429.9256	171.9003	0.9257254	1.493809
4248	-259.5318	-431.8215	172.2897	0.9984629	1.117778
4254	-256.8962	-429.1319	172.2357	1.213485	0.9637554
4260	-246.8968	-418.9569	172.0601	1.03103	1.286649
4266	-244.2164	-416.1781	171.9617	1.03103	1.365613
4272	-245.2398	-416.7138	171.474	1.080176	1.6921
4278	-257.3292	-429.5335	172.2043	0.8456349	1.319449
4284	-267.6464	-439.4095	171.7632	1.536454	1.120735
4290	-257.2515	-429.5388	172.2873	0.7136714	1.354448
4296	-257.2411	-429.4671	172.2261	0.8705174	1.281778
4302	-260.6792	-431.9723	171.2931	0.9776836	1.888734
4308	-271.4349	-442.7622	171.3273	1.313749	1.632546
4314	-271.6023	-443.4289	171.8266	0.9947969	1.497309
4320	-275.1569	-447.1082	171.9513	1.066021	1.346184
4326	-270.2366	-442.1909	171.9543	1.062563	1.346548
4332	-263.2845	-435.4685	172.1841	0.9240114	1.272632
4338	-274.6903	-446.2102	171.5199	1.874331	1.064855
4344	-264.9083	-436.6136	171.7054	1.531232	1.176211
4350	-265.9286	-438.0599	172.1314	0.9982985	1.254857
4356	-255.6736	-427.6528	171.9792	0.967784	1.401382
4362	-251.9915	-423.476	171.4846	1.512348	1.37264
4368	-251.9855	-423.9868	172.0012	1.175094	1.216262
4374	-247.4597	-419.3468	171.8871	1.175094	1.310759
4380	-261.5932	-433.2668	171.6735	1.157553	1.490432
4386	-260.4282	-431.8909	171.4627	1.373629	1.490432
4392	-254.4854	-425.9168	171.4315	1.406299	1.490432
4398	-251.3571	-423.1945	171.8374	1.171864	1.353113
4404	-257.5634	-428.6684	171.105	2.491577	0.9774425
4410	-257.9968	-429.9254	171.9286	1.547247	0.9507635
4416	-261.7386	-433.5973	171.8587	1.623094	0.9507635
4422	-254.3181	-426.1477	171.8296	1.059787	1.445816
4428	-256.3603	-428.085	171.7246	1.165387	1.445816
4434	-256.2262	-427.7616	171.5354	1.120451	1.619391
4440	-252.7722	-424.6622	171.8901	1.151796	1.326908
4446	-253.2564	-425.1558	171.8994	1.116516	1.347447
4452	-251.7574	-423.9379	172.1806	0.8341575	1.347447
4458	-261.3257	-433.3748	172.0491	0.8601885	1.430108
4464	-258.3165	-430.3811	172.0646	1.23488	1.108958
4470	-276.0087	-448.2777	172.2689	0.6631889	1.40484
4476	-264.7615	-436.6888	171.9273	1.206508	1.252363
4482	-264.7591	-436.6144	171.8553	1.276406	1.25527
4488	-265.6559	-437.0699	171.414	1.276406	1.596039
4494	-259.838	-432.0754	172.2375	1.171725	1.003852
4500	-260.634	-431.9045	171.2705	2.100159	1.118095
4506	-258.967	-430.9344	171.9674	0.8701744	1.48481
4512	-254.9009	-426.9068	172.0059	1.233755	1.162388
4518	-253.6022	-426.1575	172.5554	0.6337771	1.192591
4524	-249.8487	-421.6388	171.7902	1.420625	1.192927
4530	-243.9931	-415.3341	171.341	1.906869	1.199924
4536	-254.7997	-426.6078	171.8081	0.9577797	1.538677
4542	-253.5035	-425.4769	171.9734	0.9723703	1.402345
4548	-262.5354	-434.5895	172.0541	0.9000069	1.395773
4554	-255.4435	-427.1298	171.6863	1.266821	1.398484
4560	-258.6708	-430.7323	172.0615	0.8068907	1.460652
4566	-257.4757	-429.1227	171.647	1.703726	1.087
4572	-249.9077	-422.0432	172.1356	1.123189	1.144338
4578	-250.6769	-422.5156	171.8387	1.186681	1.340415
4584	-253.0207	-424.5779	171.5572	1.395404	1.402258
4590	-255.5671	-427.2296	171.6625	1.231346	1.443631
4596	-253.1295	-424.8511	171.7216	1.382331	1.281172
4602	-254.1317	-426.0727	171.941	1.271846	1.186493
4608	-260.069	-432.4903	172.4213	0.8795611	1.105898
4614	-260.8791	-432.6864	171.8073	1.64395	0.9842534
4620	-247.5193	-419.5366	172.0173	1.496292	0.9061362
4626	-260.6403	-432.8301	172.1898	1.068209	1.144837
4632	-267.669	-438.8671	171.1981	1.126036	1.852518
4638	-259.6349	-431.5703	171.9354	1.126036	1.310993
4644	-257.5178	-429.0469	171.5291	1.310713	1.486102
4650	-264.092	-435.6525	171.5605	1.152659	1.577866
4656	-256.3116	-427.8192	171.5076	1.273298	1.529447
4662	-263.866	-436.0502	172.1842	0.8781595	1.309738
4668	-255.3154	-426.9741	171.6587	1.115677	1.532539
4674	-255.1862	-426.5727	171.3865	1.5729	1.405303
4680	-249.5602	-421.9205	172.3603	0.7058241	1.301716
4686	-252.5228	-424.826	172.3032	1.040389	1.066655
4692	-252.0901	-424.0557	171.9657	1.121154	1.29035
4698	-253.252	-424.4614	171.2095	1.732396	1.430042
4704	-251.8476	-423.4213	171.5737	1.798383	1.076765
4710	-253.0402	-424.7954	171.7552	1.637468	1.041513
4716	-249.9937	-421.9372	171.9436	1.435049	1.041513
4722	-257.9909	-429.699	171.708	1.092847	1.512764
4728	-260.9605	-432.6141	171.6536	1.14237	1.516638
4734	-254.9163	-426.8737	171.9574	1.294092	1.153261
4740	-252.6154	-424.9192	172.3037	0.9356024	1.161198
4746	-254.7762	-426.8871	172.1109	0.9586065	1.304173
4752	-259.3751	-431.7854	172.4103	0.8745144	1.120405
4758	-261.7779	-433.5733	171.7954	1.502275	1.120405
4764	-262.3344	-434.9571	172.6227	0.6749255	1.100734
4770	-240.4563	-412.7491	172.2929	0.9509377	1.157306
4776	-244.9781	-417.1781	172.2	1.168622	1.043424
4782	-241.128	-413.3444	172.2163	1.0801	1.110314
4788	-251.4729	-423.4187	171.9458	0.9117522	1.469926
4794	-252.5476	-424.6376	172.09	1.014251	1.275886
4800	-253.27	-425.4301	172.1601	0.9440754	1.275886
4806	-254.3187	-426.5916	172.2728	1.131707	1.008114
4812	-241.9061	-413.938	172.0319	0.9681072	1.359835
4818	-244.0486	-415.9409	171.8924	1.005633	1.439202
4824	-251.7047	-423.5544	171.8497	1.048339	1.439202
4830	-254.7892	-426.1594	171.3702	1.543096	1.439202
4836	-249.179	-421.0174	171.8384	0.8371417	1.604294
4842	-259.1069	-430.6222	171.5152	0.9805523	1.733283
4848	-254.0565	-424.9011	170.8446	1.157194	2.069129
4854	-256.3916	-428.2968	171.9052	1.125609	1.335583
4860	-255.6688	-427.7852	172.1164	1.026174	1.244102
4866	-267.9994	-439.7161	171.7167	1.190743	1.432691
4872	-266.6295	-438.1901	171.5606	1.154771	1.576289
4878	-258.0765	-429.8523	171.7758	1.286364	1.312445
4884	-258.8327	-430.6698	171.8372	1.223617	1.312445
4890	-268.5091	-440.6626	172.1535	0.9056483	1.312445
4896	-256.4515	-428.2129	171.7614	1.227295	1.369952
4902	-246.9301	-418.9425	172.0124	1.090863	1.276761
4908	-253.8588	-425.8199	171.9612	0.8909366	1.473984
4914	-249.3543	-421.0682	171.7139	1.255937	1.385219
4920	-251.1021	-422.9623	171.8602	1.455865	1.101228
4926	-251.9277	-423.0839	171.1562	2.393999	1.002104
4932	-257.4713	-428.6209	171.1496	2.393999	1.008718
4938	-259.0555	-430.4198	171.3643	1.348316	1.581409
4944	-266.3056	-438.3935	172.0879	1.115496	1.192722
4950	-257.9964	-429.3697	171.3732	1.455098	1.499379
4956	-252.2825	-424.1873	171.9047	1.114481	1.344812
4962	-257.0845	-428.9653	171.8808	0.8149435	1.589235
4968	-258.7359	-430.3868	171.6509	1.216064	1.463862
4974	-248.7564	-420.2065	171.4502	2.184671	0.8654093
4980	-247.5604	-419.4918	171.9314	1.072172	1.357045
4986	-254.4464	-425.5406	171.0942	1.675196	1.555463
4992	-261.7203	-433.3836	171.6632	1.302086	1.389702
4998	-254.7999	-426.1972	171.3974	1.400283	1.520253
5004	-252.9353	-424.8412	171.9059	1.676047	0.8427863
5010	-250.1337	-421.1415	171.0077	2.78392	0.8427863
5016	-247.7284	-419.9961	172.2676	1.228535	0.9137615
5022	-253.7146	-425.4713	171.7568	1.722092	0.9636438
5028	-263.9546	-436.6017	172.6472	1.0057	0.7048723
5034	-260.6754	-432.2635	171.5881	0.8925749	1.74372
5040	-258.5764	-430.2267	171.6504	0.7273621	1.812043
5046	-256.8876	-428.5166	171.629	1.160836	1.521341
5052	-260.8389	-433.4345	172.5957	0.7491184	1.061977
5058	-259.0133	-431.1722	172.1589	0.9310811	1.287522
5064	-254.5322	-425.8866	171.3544	1.067295	1.785075
5070	-256.8985	-428.025	171.1265	1.692661	1.51982
5076	-251.2085	-422.621	171.4125	1.079279	1.736171
5082	-256.879	-428.3792	171.5002	1.597116	1.297295
5088	-255.8275	-427.2842	171.4567	1.602096	1.328743
5094	-260.4074	-432.4901	172.0827	1.050402	1.252029
5100	-253.1938	-425.174	171.9802	1.184143	1.226518
5106	-256.9046	-429.7629	172.8583	0.5238449	0.9915924
5112	-262.2448	-434.6532	172.4085	0.8579638	1.136772
5118	-252.8245	-424.3964	171.5718	1.197999	1.536526
5124	-259.3755	-431.1523	171.7768	1.169505	1.402498
5130	-249.1086	-421.1008	171.9922	1.105942	1.281011
5136	-256.2318	-428.0876	171.8558	1.263537	1.265262
5142	-259.2649	-431.2395	171.9746	1.331952	1.104894
5148	-261.3647	-433.1951	171.8303	1.012539	1.481162
5154	-258.1069	-430.3126	172.2057	0.8168406	1.340896
5160	-250.1085	-421.9047	171.7962	1.374185	1.225568
5166	-268.3285	-439.6829	171.3544	1.374185	1.570469
5172	-252.9382	-424.6002	171.6619	1.710597	1.0673
5178	-252.2269	-424.3827	172.1558	1.136839	1.11401
5184	-257.281	-428.4972	171.2163	1.88448	1.319424
5190	-274.9369	-446.2841	171.3472	1.359825	1.585853
5196	-269.4242	-441.8455	172.4213	0.7250061	1.236666
5202	-271.4369	-443.4717	172.0349	0.9967404	1.33472
5208	-266.6127	-438.9701	172.3574	0.752109	1.268583
5214	-255.8052	-427.902	172.0968	1.016283	1.268583
5220	-256.282	-428.561	172.2791	0.8855895	1.225289
5226	-264.3102	-435.63	171.3198	2.235523	0.9638171
5232	-269.3063	-440.6673	171.3609	1.69886	1.334961
5238	-262.7961	-434.5949	171.7988	1.426846	1.180355
5244	-268.9365	-439.9636	171.0271	1.486946	1.728564
5250	-258.8372	-430.3438	171.5066	1.678673	1.23046
5256	-255.0838	-427.0974	172.0136	1.183271	1.198787
5262	-251.6512	-423.8502	172.199	0.745775	1.400107
5268	-255.0713	-426.8347	171.7634	0.9895682	1.548259
5274	-270.044	-442.3661	172.3221	0.8825937	1.1911
5280	-276.3875	-448.5053	172.1178	0.7521352	1.457921
5286	-275.0716	-446.8649	171.7933	0.7274459	1.712178
5292	-264.5954	-436.548	171.9526	1.227039	1.214123
5298	-267.8036	-440.0982	172.2946	1.060918	1.055402
5304	-251.4518	-423.5975	172.1458	0.8533561	1.360059
5310	-268.2158	-440.1183	171.9026	1.485077	1.035488
5316	-270.6195	-442.3272	171.7076	1.485077	1.211407
5322	-257.8125	-429.9719	172.1594	1.008054	1.223148
5328	-261.9597	-433.733	171.7733	1.28629	1.314569
5334	-252.9738	-424.9388	171.965	1.449071	1.007641
5340	-254.1901	-426.0368	171.8467	1.068854	1.42575
5346	-255.3436	-427.4327	172.089	1.068854	1.231296
5352	-253.9386	-425.9293	171.9907	1.221082	1.186444
5358	-249.5208	-421.2039	171.6831	1.248673	1.414746
5364	-248.7971	-420.6781	171.881	1.672921	0.8760177
5370	-251.7119	-423.9383	172.2264	0.9259002	1.235853
5376	-251.5036	-423.6713	172.1677	1.138459	1.101685
5382	-253.6287	-425.4577	171.829	1.390992	1.183829
5388	-263.6011	-435.4626	171.8615	1.371158	1.172087
5394	-246.404	-418.8112	172.4072	0.9522076	1.051664
5400	-252.0732	-423.7575	171.6843	1.454188	1.255511
5406	-250.5203	-422.5136	171.9933	1.005082	1.361115
5412	-258.4766	-430.47	171.9933	1.005082	1.361115
5418	-261.0625	-433.0109	171.9484	1.17189	1.263176
5424	-270.9688	-442.4162	171.4474	1.528287	1.390095
5430	-266.7719	-438.8765	172.1046	1.287269	1.023042
5436	-263.9074	-435.9474	172.0399	0.9322335	1.381724
5442	-260.4181	-432.7872	172.3691	0.9994911	1.042905
5448	-259.9339	-432.0106	172.0767	1.389105	0.9518102
5454	-250.9383	-422.5436	171.6053	1.277352	1.452957
5460	-252.637	-424.3871	171.7502	1.74566	0.9484753
5466	-254.7875	-426.6558	171.8683	1.533067	1.025225
5472	-266.4421	-438.3691	171.927	1.532416	0.9667903
5478	-274.2244	-445.9011	171.6768	1.181484	1.470135
5484	-266.5299	-438.7188	172.1888	0.8470029	1.330778
5490	-265.7497	-437.113	171.3633	1.344564	1.584829
5496	-266.3618	-438.2119	171.8501	1.010791	1.467479
5502	-260.0671	-431.6949	171.6278	1.357452	1.375571
5508	-268.2546	-439.3671	171.1125	2.477297	0.9809905
5514	-268.2907	-439.9923	171.7016	1.379936	1.299381
5520	-267.9215	-439.6585	171.737	1.050634	1.522537
5526	-260.3745	-432.2763	171.9018	0.8264778	1.565599
5532	-253.0874	-425.3014	172.214	0.9161767	1.254354
5538	-250.4031	-422.259	171.8559	1.153227	1.353059
5544	-250.7993	-422.9131	172.1137	1.203361	1.092349
5550	-261.02	-433.1128	172.0928	1.136024	1.170791
5556	-249.6299	-421.299	171.6691	1.699023	1.070379
5562	-252.3316	-424.1747	171.8431	1.410906	1.15484
5568	-257.1258	-429.4675	172.3417	0.9296248	1.132852
5574	-257.6241	-429.8793	172.2552	1.275777	0.8754554
5580	-249.3172	-421.095	171.7777	1.286384	1.310876
5586	-249.0183	-421.0957	172.0775	1.152228	1.170113
