Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-1574.121	-1746.933	172.8115	0.08021675	1.381265
312	-1574.655	-1747.04	172.3852	0.245663	1.578403
318	-1574.701	-1747.225	172.5234	0.2197088	1.495236
324	-1584.027	-1756.633	172.6058	0.3578207	1.324239
330	-1595.871	-1768.28	172.4091	0.2917114	1.526842
336	-1589.96	-1762.794	172.834	0.1862232	1.278263
342	-1591.362	-1764.232	172.8694	0.1614703	1.269519
348	-1599.998	-1772.81	172.8127	0.05991393	1.396185
354	-1579.655	-1752.307	172.6516	0.3130851	1.323369
360	-1587.456	-1759.841	172.3849	0.3356518	1.512105
366	-1584.26	-1756.926	172.6668	0.3079582	1.315262
372	-1580.768	-1753.499	172.7311	0.141262	1.396404
378	-1568.424	-1740.934	172.5099	0.3725759	1.388538
384	-1578.058	-1750.558	172.4996	0.2170499	1.515033
390	-1573.369	-1746.031	172.6619	0.3067652	1.320193
396	-1582.543	-1755.145	172.602	0.3763905	1.312363
402	-1580.541	-1752.973	172.4324	0.2561649	1.535914
408	-1583.921	-1756.162	172.241	0.5845701	1.432567
414	-1577.169	-1749.806	172.6374	0.3208913	1.328573
420	-1570.874	-1743.812	172.9379	0.02031009	1.328573
426	-1588.571	-1761.087	172.5165	0.1018186	1.587622
432	-1574.775	-1747.184	172.4091	0.3911675	1.451973
438	-1582.485	-1754.791	172.3064	0.4938109	1.451973
444	-1579.448	-1752.031	172.5826	0.5041025	1.222906
450	-1583.72	-1756.263	172.5437	0.194325	1.499073
456	-1582.357	-1754.573	172.2156	0.7407675	1.330111
462	-1579.375	-1751.676	172.3004	0.5536149	1.410653
468	-1577.14	-1749.61	172.4696	0.5052468	1.315204
474	-1575.564	-1748.139	172.5749	0.3999767	1.315204
480	-1571.696	-1744.484	172.7876	0.04136666	1.430029
486	-1581.296	-1753.982	172.6863	0.1435894	1.429294
492	-1586.715	-1759.159	172.4443	0.5797888	1.275078
498	-1584.697	-1757.025	172.3282	0.3137022	1.570315
504	-1581.008	-1753.384	172.3765	0.3350666	1.518833
510	-1587.177	-1759.554	172.3765	0.3350666	1.518833
516	-1593.254	-1766.136	172.8813	0.07639074	1.328986
522	-1591.81	-1764.634	172.8242	0.07694339	1.373856
528	-1587.523	-1759.915	172.3913	0.1296885	1.657955
534	-1579.978	-1752.742	172.7636	0.1474293	1.366112
540	-1585.395	-1757.996	172.6012	0.1610758	1.480815
546	-1588.562	-1761.207	172.6444	0.1358334	1.467237
552	-1581.932	-1754.203	172.2712	0.7251089	1.297847
558	-1576.468	-1749.245	172.7768	0.2198034	1.297557
564	-1579.21	-1752.023	172.8128	0.1308565	1.340249
570	-1581.082	-1753.803	172.7213	0.1634622	1.38674
576	-1565.719	-1738.272	172.5532	0.06417151	1.588272
582	-1585.932	-1758.309	172.3767	0.524199	1.374097
588	-1582.545	-1755.167	172.6218	0.2791245	1.374097
594	-1577.562	-1749.919	172.3572	0.5845925	1.341718
600	-1581.729	-1754.167	172.4382	0.351431	1.460089
606	-1580.327	-1752.91	172.5829	0.2066987	1.460089
612	-1590.574	-1762.836	172.2619	0.51061	1.47308
618	-1590.663	-1762.936	172.2724	0.3584307	1.578417
624	-1587.22	-1759.972	172.7516	0.1367392	1.383913
630	-1576.784	-1749.255	172.471	0.2161615	1.536962
636	-1590.638	-1763.266	172.6278	0.3645291	1.301065
642	-1583.309	-1756.043	172.7337	0.0614323	1.455847
648	-1571.999	-1744.653	172.6537	0.3883367	1.260287
654	-1573.982	-1746.491	172.509	0.2667469	1.470599
660	-1581.518	-1754.2	172.6813	0.09476561	1.470336
666	-1581.115	-1753.605	172.4899	0.5198878	1.286842
672	-1582.411	-1754.984	172.5734	0.2260447	1.452628
678	-1590.933	-1763.476	172.5422	0.02353086	1.625789
684	-1578.801	-1751.641	172.8398	0.01218769	1.41223
690	-1581.249	-1754.005	172.7563	0.2792574	1.265689
696	-1585.769	-1758.545	172.7756	0.05179094	1.431239
702	-1589.887	-1762.819	172.9316	0.02523591	1.329662
708	-1592.784	-1765.526	172.7424	0.06137923	1.449272
714	-1584.584	-1757.269	172.6854	0.1041064	1.460174
720	-1588.133	-1760.623	172.4902	0.240367	1.504651
726	-1584.491	-1757.206	172.7149	0.01567151	1.504651
732	-1584.928	-1757.792	172.8633	0.03919208	1.372811
738	-1580.653	-1753.343	172.6897	0.1577712	1.415703
744	-1584.983	-1757.43	172.447	0.2951244	1.495942
750	-1573.589	-1746.136	172.547	0.526595	1.233977
756	-1571.854	-1744.517	172.6631	0.08648042	1.490355
762	-1577.251	-1750.241	172.9898	0.1415516	1.184744
768	-1583.251	-1755.822	172.5715	0.4348662	1.289666
774	-1594.18	-1766.065	171.8851	1.385603	1.058955
780	-1586.088	-1758.687	172.5981	0.4586651	1.248032
786	-1583.204	-1755.769	172.5656	0.1361642	1.526139
792	-1577.108	-1749.567	172.4592	0.2849274	1.494482
798	-1574.584	-1747.006	172.4221	0.4606404	1.388291
804	-1589.02	-1761.377	172.3573	0.525491	1.388291
810	-1576.283	-1748.781	172.4978	0.5187802	1.281247
816	-1582.236	-1754.735	172.4989	0.3864793	1.386228
822	-1592.421	-1762.814	170.3934	2.281029	1.546395
828	-1592.967	-1763.153	170.1859	2.281029	1.696418
834	-1589.772	-1761.916	172.1436	0.6548583	1.453339
840	-1585.862	-1758.34	172.4774	0.6548583	1.18397
846	-1585.518	-1757.991	172.4725	0.5996017	1.23519
852	-1589.973	-1761.257	171.284	1.810659	1.216169
858	-1605.309	-1776.492	171.1829	1.810659	1.300096
864	-1593.074	-1765.457	172.383	0.2829989	1.55262
870	-1581.712	-1754.31	172.5985	0.3284921	1.353522
876	-1578.145	-1750.743	172.5979	0.2588147	1.408554
882	-1586.968	-1759.42	172.4519	0.4964481	1.336501
888	-1588.527	-1760.781	172.2533	0.4249115	1.543583
894	-1588.764	-1761.203	172.4382	0.2400349	1.543583
900	-1577.745	-1750.532	172.7875	0.2163298	1.291743
906	-1578.509	-1751.274	172.7649	0.2404736	1.290421
912	-1579.451	-1751.708	172.2575	0.65338	1.366191
918	-1577.867	-1750.74	172.8731	0.1905619	1.242304
924	-1581.549	-1753.855	172.3063	0.865316	1.149458
930	-1578.603	-1751.266	172.6627	0.3062017	1.320021
936	-1586.129	-1758.43	172.3008	0.5363497	1.423726
942	-1575.771	-1748.051	172.2799	0.5363497	1.439739
948	-1582.024	-1754.407	172.3834	0.4696329	1.411399
954	-1587.779	-1760.253	172.4748	0.2888312	1.479779
960	-1591.648	-1764.586	172.9385	0.0296947	1.320594
966	-1580.97	-1753.558	172.5877	0.3805003	1.320594
972	-1579.754	-1752.186	172.4323	0.342054	1.471678
978	-1592.958	-1765.779	172.8211	0.08515887	1.369907
984	-1583.961	-1756.348	172.3872	0.5189994	1.369907
990	-1589.689	-1762.226	172.5365	0.4580548	1.299293
996	-1588.127	-1760.698	172.5705	0.5274205	1.213387
1002	-1589.548	-1762.189	172.6409	0.1549574	1.455361
1008	-1577.716	-1750.439	172.723	0.1549574	1.39204
1014	-1572.552	-1745.294	172.7419	0.08680329	1.430232
1020	-1572.612	-1745.173	172.5602	0.2420991	1.450432
1026	-1589.226	-1761.595	172.3689	0.4333532	1.450432
1032	-1585.453	-1757.911	172.4573	0.254247	1.518873
1038	-1573.075	-1745.968	172.8932	0.04758102	1.342496
1044	-1579.749	-1752.03	172.2808	0.4865896	1.476947
1050	-1580.233	-1752.74	172.5073	0.1749354	1.540639
1056	-1577.793	-1750.264	172.4706	0.2919032	1.480648
1062	-1579.013	-1751.619	172.6062	0.1562808	1.480648
1068	-1589.5	-1762.252	172.752	0.09217633	1.418289
1074	-1597.337	-1769.601	172.2647	0.4818598	1.492647
1080	-1589.466	-1761.957	172.4912	0.4243953	1.36253
1086	-1594.142	-1766.568	172.4258	0.3868553	1.442467
1092	-1589.476	-1762.108	172.6317	0.310874	1.34111
1098	-1588.468	-1760.782	172.3144	0.310874	1.58254
1104	-1601.194	-1773.77	172.5761	0.4448311	1.277695
1110	-1595.131	-1767.593	172.4617	0.4448311	1.36962
1116	-1589.661	-1762.469	172.8084	0.2239032	1.268368
1122	-1579.904	-1752.395	172.4903	0.4186958	1.367723
1128	-1587.89	-1760.494	172.6045	0.1020234	1.522584
1134	-1595.669	-1768.261	172.5916	0.1625463	1.4869
1140	-1586.098	-1758.822	172.7236	0.3278331	1.252534
1146	-1582.619	-1755.411	172.7919	0.1201249	1.365334
1152	-1593.357	-1765.442	172.0856	0.5288249	1.590466
1158	-1583.91	-1756.432	172.5223	0.1381327	1.556719
1164	-1583.802	-1756.411	172.6083	0.3597174	1.320725
1170	-1582.344	-1754.716	172.372	0.4039177	1.470493
1176	-1579.878	-1752.371	172.4922	0.1659827	1.558342
1182	-1593.722	-1766.426	172.7035	0.2711646	1.315348
1188	-1592.741	-1765.573	172.8322	0.01795596	1.413629
1194	-1587.885	-1760.751	172.8668	0.02897984	1.378126
1200	-1591.08	-1763.246	172.1659	0.4241039	1.608211
1206	-1581.172	-1753.206	172.034	0.524927	1.630666
1212	-1576.793	-1749.328	172.5349	0.6022858	1.179687
1218	-1578.014	-1750.693	172.6789	0.1435921	1.434957
1224	-1579.875	-1752.305	172.4303	0.3789427	1.445122
1230	-1576.909	-1749.39	172.4809	0.3841304	1.402085
1236	-1589.316	-1761.593	172.2778	0.5420121	1.437037
1242	-1589.846	-1762.207	172.3612	0.424323	1.463169
1248	-1585.708	-1758.135	172.4267	0.424323	1.412969
1254	-1583.534	-1756.229	172.6953	0.1065166	1.450795
1260	-1591.261	-1763.725	172.4634	0.3085375	1.473516
1266	-1576.571	-1749.09	172.5191	0.3276139	1.416348
1272	-1579.888	-1752.439	172.5519	0.1307182	1.540318
1278	-1586.72	-1759.174	172.4544	0.5107699	1.32304
1284	-1572.269	-1744.858	172.5889	0.1992517	1.461185
1290	-1583.977	-1756.729	172.7522	0.09864071	1.413132
1296	-1579.968	-1752.634	172.6661	0.07868761	1.493945
1302	-1584.619	-1757.421	172.8025	0.0360126	1.422626
1308	-1581.879	-1754.408	172.5287	0.1636249	1.533167
1314	-1575.737	-1748.678	172.9405	0.0441532	1.307273
1320	-1576.434	-1749.178	172.7443	0.3610367	1.207039
1326	-1581.893	-1754.259	172.3653	0.3712369	1.500156
1332	-1580.69	-1753.452	172.7619	0.1375714	1.375235
1338	-1582.404	-1754.945	172.5411	0.01864745	1.630066
1344	-1587.869	-1760.733	172.8643	0.01314802	1.392416
1350	-1594.673	-1767.38	172.7067	0.1707852	1.392416
1356	-1587.379	-1759.454	172.0742	0.6112316	1.538227
1362	-1588.684	-1761.007	172.323	0.4692897	1.458043
1368	-1576.702	-1749.191	172.4881	0.3296632	1.438588
1374	-1571.56	-1744.483	172.9233	0.07023185	1.300085
1380	-1573.145	-1745.843	172.698	0.4220508	1.194506
1386	-1576.522	-1748.798	172.2759	0.7703766	1.256796
1392	-1580.242	-1752.767	172.525	0.5737036	1.21274
1398	-1581.298	-1753.876	172.5788	0.5457976	1.190556
1404	-1590.865	-1763.187	172.322	0.8111931	1.183117
1410	-1583.417	-1755.927	172.5103	0.4742827	1.30733
1416	-1586.434	-1757.342	170.9076	1.959588	1.400442
1422	-1581.928	-1754.721	172.7926	0.315746	1.20454
1428	-1584.226	-1756.713	172.4876	0.4168621	1.371272
1434	-1592.351	-1764.593	172.2424	0.4168621	1.557607
1440	-1586.432	-1759.186	172.7543	0.172642	1.353553
1446	-1580.959	-1753.33	172.3712	0.4478553	1.437594
1452	-1581.342	-1754.051	172.7093	0.2858041	1.29884
1458	-1588.254	-1760.486	172.2317	1.022662	1.074333
1464	-1585.62	-1758.143	172.5226	0.06374501	1.610814
1470	-1581.568	-1754.06	172.4923	0.2939995	1.462574
1476	-1570.185	-1742.937	172.7525	0.1038356	1.408885
1482	-1590.88	-1763.614	172.7341	0.07598227	1.444449
1488	-1595.716	-1768.311	172.5949	0.1772159	1.473366
1494	-1603.31	-1775.751	172.4412	0.3110503	1.488384
1500	-1581.734	-1754.189	172.455	0.3867398	1.420177
1506	-1592.876	-1765.481	172.6049	0.4200423	1.274388
1512	-1590.549	-1762.803	172.2534	0.5630305	1.439577
1518	-1590.526	-1763.219	172.6933	0.1294704	1.434729
1524	-1585.66	-1758.04	172.3802	0.2917833	1.548222
1530	-1586.755	-1759.36	172.6047	0.2917833	1.377544
1536	-1575.116	-1747.706	172.59	0.2552574	1.417454
1542	-1569.739	-1742.244	172.5052	0.2674135	1.472984
1548	-1572.719	-1744.956	172.2366	0.5308189	1.476901
1554	-1575.114	-1747.407	172.2933	0.6061603	1.375197
1560	-1580.486	-1753.046	172.5598	0.1610094	1.511922
1566	-1583.479	-1755.68	172.2003	0.5204897	1.511922
1572	-1575.982	-1748.642	172.66	0.3654322	1.273983
1578	-1576.719	-1749.355	172.6362	0.4339562	1.236863
1584	-1587.028	-1759.669	172.6415	0.4022365	1.258858
1590	-1579.867	-1752.676	172.809	0.06115752	1.398142
1596	-1578.392	-1750.5	172.1078	0.4415947	1.637559
1602	-1585.202	-1757.725	172.5232	0.1413259	1.553663
1608	-1596.702	-1769.612	172.9106	0.07193963	1.309026
1614	-1590.915	-1763.533	172.6181	0.2880102	1.369969
1620	-1584.291	-1756.766	172.4746	0.06968827	1.641194
1626	-1581.986	-1754.547	172.5612	0.2645434	1.432469
1632	-1585.348	-1757.877	172.5288	0.3247117	1.411052
1638	-1568.701	-1741.268	172.5674	0.2022911	1.475187
1644	-1567.227	-1739.798	172.5706	0.1845686	1.486132
1650	-1576.149	-1748.767	172.6186	0.1989139	1.438811
1656	-1591.223	-1763.423	172.1999	0.6176258	1.438811
1662	-1597.286	-1769.896	172.6097	0.2077787	1.438811
1668	-1590.339	-1763.22	172.8812	0.1954634	1.231364
1674	-1591.767	-1764.474	172.7067	0.1593183	1.401333
1680	-1594.153	-1766.805	172.6512	0.2148413	1.401333
1686	-1587.974	-1760.552	172.5777	0.5100643	1.221967
1692	-1591.974	-1764.466	172.4921	0.5957363	1.221967
1698	-1595.913	-1768.205	172.2922	0.5824598	1.394599
1704	-1582.691	-1755.001	172.3102	0.5644779	1.394599
1710	-1590.77	-1763.542	172.7717	0.1030169	1.394599
1716	-1578.875	-1751.332	172.457	0.1318418	1.609069
1722	-1584.867	-1757.441	172.5735	0.1513076	1.50895
1728	-1576.111	-1748.887	172.7756	0.02786181	1.449548
1734	-1587.515	-1759.885	172.3694	0.3225685	1.533403
1740	-1592.981	-1765.34	172.359	0.3023461	1.556044
1746	-1584.7	-1757.569	172.8693	0.03701161	1.369826
1752	-1587.254	-1759.64	172.3858	0.4459237	1.427855
1758	-1585.387	-1758.057	172.6708	0.1242632	1.455969
1764	-1572.955	-1745.626	172.6708	0.04113968	1.51852
1770	-1584.847	-1757.504	172.6565	0.19081	1.415827
1776	-1570.813	-1743.634	172.8211	0.1359554	1.329521
1782	-1581.834	-1754.32	172.4861	0.4709315	1.329521
1788	-1580.531	-1753.119	172.5888	0.1995403	1.461054
1794	-1574.264	-1746.729	172.4654	0.3229416	1.461054
1800	-1589.996	-1762.528	172.5326	0.3229416	1.409465
1806	-1579.851	-1752.69	172.8386	0.01695802	1.409465
1812	-1582.939	-1755.766	172.8272	0.07067528	1.376467
1818	-1585.571	-1757.712	172.1408	0.773389	1.36361
1824	-1580.405	-1752.925	172.5196	0.2406142	1.482336
1830	-1581.945	-1754.417	172.4718	0.04453513	1.661296
1836	-1577.603	-1750.465	172.862	0.216989	1.229386
1842	-1582.806	-1755.235	172.4287	0.2771377	1.52309
1848	-1578.627	-1751.292	172.665	0.2565439	1.357816
1854	-1593.827	-1766.141	172.3143	0.607208	1.357816
1860	-1593.516	-1765.665	172.149	0.7766795	1.354548
1866	-1582.864	-1755.252	172.3887	0.6062671	1.298938
1872	-1588.569	-1761.359	172.7907	0.4376263	1.098446
1878	-1589.483	-1761.198	171.7155	1.144462	1.406064
1884	-1576.055	-1748.297	172.2417	0.388794	1.578673
1890	-1584.221	-1756.802	172.5815	0.4718771	1.250906
1896	-1581.517	-1754.045	172.5273	0.5495771	1.231201
1902	-1576.8	-1749.585	172.7852	0.2966605	1.227028
1908	-1582.23	-1754.832	172.6021	0.1836827	1.462998
1914	-1582.494	-1754.787	172.2929	0.5702483	1.403594
1920	-1570.491	-1743.144	172.6527	0.2104633	1.403594
1926	-1580.226	-1752.74	172.5147	0.2674928	1.465751
1932	-1595.098	-1767.674	172.5763	0.2058848	1.465751
1938	-1592.407	-1764.859	172.4517	0.6354118	1.222517
1944	-1601.596	-1773.669	172.0723	0.9668223	1.262729
1950	-1606.169	-1778.52	172.3515	0.2313253	1.613433
1956	-1589.177	-1761.882	172.7055	0.04947182	1.486306
1962	-1588.49	-1761.368	172.8781	0.01144041	1.383005
1968	-1582.657	-1755.176	172.5187	0.3707907	1.383005
1974	-1581.553	-1754.08	172.5268	0.3627425	1.383005
1980	-1586.727	-1759.247	172.5198	0.3627425	1.38846
1986	-1583.025	-1755.399	172.3732	0.8772206	1.077944
1992	-1582.036	-1754.709	172.673	0.5506513	1.102671
1998	-1590.271	-1763.218	172.9464	0.1195843	1.240341
2004	-1584.161	-1756.906	172.7453	0.3077046	1.251193
2010	-1584.115	-1756.412	172.2971	0.446538	1.494795
2016	-1579.803	-1752.33	172.5268	0.446538	1.316447
2022	-1576.915	-1749.302	172.3874	0.4565027	1.4185
2028	-1583.267	-1755.529	172.2618	0.6281825	1.382671
2034	-1595.025	-1767.838	172.8129	0.08296215	1.378031
2040	-1585.344	-1757.91	172.5661	0.08322619	1.564876
2046	-1581.469	-1754.513	173.0444	0.04110369	1.223879
2052	-1580.402	-1752.983	172.5809	0.1151128	1.530435
2058	-1578.772	-1751.194	172.4222	0.3754726	1.453963
2064	-1573.213	-1745.605	172.3919	0.3362061	1.506458
2070	-1575.378	-1748.226	172.8479	0.0746475	1.357024
2076	-1581.163	-1753.885	172.7213	0.2011816	1.357024
2082	-1582.943	-1755.369	172.426	0.4234541	1.414193
2088	-1570.032	-1742.82	172.7885	0.2091047	1.29677
2094	-1571.582	-1743.737	172.1548	0.5826512	1.49951
2100	-1582.597	-1755.232	172.6352	0.2010603	1.424407
2106	-1587.742	-1760.04	172.2976	0.6066155	1.371486
2112	-1584.319	-1756.661	172.3416	0.5062148	1.415486
2118	-1597.73	-1770.263	172.5335	0.3837594	1.361218
2124	-1580.779	-1753.375	172.5966	0.218887	1.440365
2130	-1584.993	-1757.242	172.2492	0.7064856	1.330595
2136	-1582.82	-1755.32	172.4993	0.2026125	1.525992
2142	-1584.397	-1756.689	172.2922	0.6782601	1.318726
2148	-1584.698	-1757.224	172.5266	0.09023821	1.58866
2154	-1590.364	-1762.788	172.4236	0.2702011	1.532045
2160	-1589.776	-1762.481	172.7052	0.1705223	1.393808
2166	-1587.549	-1760.115	172.5663	0.388505	1.33133
2172	-1585.96	-1758.523	172.5637	0.03662306	1.600722
2178	-1590.729	-1763.089	172.3599	0.3788667	1.498517
2184	-1584.635	-1757.223	172.588	0.3080409	1.377928
2190	-1594.011	-1766.341	172.3301	0.3852379	1.515995
2196	-1589.561	-1762.441	172.8799	0.01568562	1.378283
2202	-1585.835	-1758.53	172.6953	0.1364637	1.427814
2208	-1582.473	-1754.937	172.4632	0.4319768	1.37861
2214	-1583.89	-1756.779	172.888	0.06321195	1.334166
2220	-1585.381	-1757.984	172.6027	0.3298641	1.34906
2226	-1585.668	-1758.401	172.7334	0.0329074	1.477714
2232	-1585.49	-1757.851	172.3612	0.4051695	1.477714
2238	-1585.897	-1758.37	172.4726	0.257788	1.504752
2244	-1589.355	-1762.012	172.6567	0.1727206	1.429638
2250	-1584.038	-1756.478	172.4402	0.05896197	1.673506
2256	-1583.283	-1755.865	172.5821	0.295105	1.392608
2262	-1581.421	-1754.001	172.5802	0.349971	1.350943
2268	-1583.966	-1755.993	172.0269	0.4935836	1.658307
2274	-1579.582	-1751.868	172.2857	0.4107029	1.530083
2280	-1580.965	-1753.825	172.8602	0.3298453	1.133102
2286	-1582.741	-1754.678	171.9374	0.9955881	1.348765
2292	-1580.488	-1752.651	172.1632	0.5299989	1.532517
2298	-1578.637	-1751.089	172.4523	0.5299989	1.309238
2304	-1580.608	-1752.749	172.1407	0.8415702	1.309238
2310	-1581.449	-1753.62	172.1705	0.7853063	1.330524
2316	-1582.413	-1754.728	172.3152	0.8875562	1.121713
2322	-1589.494	-1761.031	171.5375	1.654351	1.131515
2328	-1594.329	-1765.918	171.5885	1.654351	1.084979
2334	-1592.455	-1765.372	172.9165	0.1924534	1.203983
2340	-1605.483	-1777.869	172.3864	0.7564559	1.174729
2346	-1590.445	-1762.918	172.4735	0.3071083	1.466899
2352	-1581.346	-1754.206	172.8602	0.2183208	1.22982
2358	-1573.579	-1745.973	172.3942	0.4271781	1.435812
2364	-1589.463	-1761.861	172.398	0.4652849	1.403503
2370	-1582.716	-1755.038	172.3219	0.3254256	1.566376
2376	-1583.122	-1755.97	172.8485	0.08969797	1.344604
2382	-1588.439	-1761.216	172.777	0.06964482	1.416373
2388	-1581.695	-1754.507	172.812	0.01784228	1.429327
2394	-1575.109	-1747.933	172.8241	0.005684926	1.429327
2400	-1595.512	-1768.326	172.8138	0.0160731	1.429327
2406	-1580.175	-1752.502	172.3271	0.4694931	1.454765
2412	-1589.971	-1762.462	172.4903	0.6595389	1.168601
2418	-1581.486	-1753.994	172.5081	0.6595389	1.152966
2424	-1581.968	-1754.636	172.6679	0.04122682	1.520675
2430	-1568.344	-1741.031	172.6865	0.03762106	1.509471
2436	-1584.28	-1756.85	172.57	0.16188	1.503643
2442	-1592.866	-1765.212	172.3463	0.3855424	1.503643
2448	-1585.619	-1758.303	172.6832	0.06738004	1.489634
2454	-1575.454	-1748.079	172.6254	0.06102109	1.537498
2460	-1572.391	-1744.772	172.381	0.3371472	1.513948
2466	-1593.452	-1765.732	172.2795	0.4789861	1.483647
2472	-1593.248	-1765.438	172.1895	0.6252484	1.440866
2478	-1589.973	-1761.949	171.9758	1.152933	1.186963
2484	-1582.488	-1754.881	172.3927	0.484424	1.39273
2490	-1582.113	-1754.137	172.0233	0.484424	1.667415
2496	-1587.903	-1760.293	172.3907	0.4801022	1.397638
2502	-1583.581	-1756.32	172.739	0.1317956	1.397638
2508	-1586.643	-1758.967	172.3236	0.4868664	1.444158
2514	-1583.712	-1756.276	172.5642	0.3711581	1.346817
2520	-1569.56	-1741.918	172.3579	0.461948	1.437002
2526	-1574.108	-1746.649	172.5418	0.1081526	1.564451
2532	-1577.505	-1750.326	172.8208	0.1448813	1.322638
2538	-1582.353	-1755.017	172.6644	0.417904	1.226641
2544	-1580.404	-1752.717	172.3131	0.417904	1.504287
2550	-1589.595	-1761.898	172.303	0.405228	1.521306
2556	-1581.555	-1754.475	172.9204	0.09699678	1.280651
2562	-1578.375	-1751.362	172.9869	0.001441767	1.304321
2568	-1587.749	-1760.47	172.7208	0.004143987	1.508853
2574	-1588.376	-1760.915	172.5389	0.3785483	1.361074
2580	-1578.496	-1751.375	172.8788	0.07400301	1.332893
2586	-1574.092	-1746.528	172.4358	0.2061171	1.570323
2592	-1578.941	-1751.478	172.5371	0.282111	1.437511
2598	-1575.324	-1747.641	172.3168	0.3792877	1.530315
2604	-1576.313	-1748.931	172.6184	0.1609087	1.467898
2610	-1579.073	-1751.679	172.6059	0.173413	1.467898
2616	-1583.891	-1755.776	171.8855	1.270318	1.163443
2622	-1586.129	-1758.467	172.3372	0.5304712	1.400081
2628	-1589.393	-1762.061	172.6676	0.08964996	1.484585
2634	-1597.73	-1770.192	172.4625	0.2947871	1.484585
2640	-1584.041	-1756.597	172.5558	0.3427011	1.375985
2646	-1594.784	-1767.442	172.6578	0.4910223	1.16954
2652	-1597.758	-1770.164	172.4063	0.02134829	1.724176
2658	-1587.301	-1759.684	172.383	0.4034044	1.462543
2664	-1585.106	-1757.674	172.5676	0.09892043	1.552232
2670	-1579.947	-1752.538	172.5907	0.4120467	1.292577
2676	-1579.692	-1752.338	172.6456	0.3736528	1.279107
2682	-1579.857	-1752.612	172.7556	0.1320036	1.384481
2688	-1579.359	-1751.967	172.6076	0.587337	1.128731
2694	-1588.203	-1760.288	172.0846	0.3596016	1.71255
2700	-1584.112	-1756.546	172.4341	0.5423481	1.313927
2706	-1594.01	-1766.25	172.2396	0.5423481	1.465885
2712	-1590.614	-1762.882	172.2683	0.7411933	1.287114
2718	-1580.461	-1753.206	172.7447	0.2179983	1.325031
2724	-1588.694	-1761.15	172.456	0.5514856	1.288719
2730	-1575.902	-1748.43	172.5275	0.2427205	1.474787
2736	-1579.979	-1752.682	172.7026	0.06759411	1.474787
2742	-1568.395	-1741.391	172.9958	0.06759411	1.242532
