Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-225.0683	-391.3003	166.232	0.0438883	0.00412664	0.00734681	0.138716	0.00741048	0.121936	0.030534	0.00316877	0.174522	0.0257131	0.0112231	0.0154664	0.0188904	0.0796263	0.0560401	0.095585	0.0559241	0.00963676	0.00421563	0.0656197	0.0392349	0.00712642	0.0517661	0.0274746	0.0481877	0.0472082	0.0967105	0.103215	0.111643	0.0680371	0.0282946	0.0344043	0.0232402	0.0684068	0.0220929	0.0706854	0.00306411	0.0532793	0.00496279	0.0226917	0.0298315	0.0487171	0.039002	0.0285628	0.0841706	0.0141228	0.0448851	0.0342662	0.0808675	0.0307731	0.0617803	0.0247083	0.0560367	0.138851	0.00667884	0.030647	0.00933836	0.0308979	0.016306	0.040287	0.0330524	0.0700179	0.0180324	0.0485078	0.0250892	0.005529	0.0205952	0.00905069	0.00847164	0.0751995	0.092254	0.00867983	0.0400035	0.0147291	0.0123664	0.0174113	0.0336873	0.0327609	0.0555986	0.114709	0.101645	0.130709	0.00975799	0.176932	0.0309204	0.0216804	0.0115983	0.00202934	0.0274731	0.0958921	0.0755528	0.00471627	0.0153717	0.0172282	0.00774616	0.00445874	0.0172554	2.259138	0.0103541	0.000973549	0.00173325	0.0327255	0.00174827	0.028767	0.00720353	0.000747571	0.0411729	0.00606618	0.00264773	0.0036488	0.0044566	0.0187853	0.0132209	0.0225502	0.0131935	0.00227349	0.000994544	0.0154809	0.00925623	0.00168125	0.0122126	0.00648176	0.0113684	0.0111373	0.0228158	0.0243503	0.0263387	0.0160512	0.00667522	0.00811661	0.00548279	0.0161384	0.00521213	0.016676	0.00072288	0.0125695	0.00117081	0.00535339	0.00703779	0.0114933	0.00920128	0.00673849	0.0198574	0.00333182	0.0105892	0.00808401	0.0190781	0.00725994	0.0145751	0.00582913	0.0132201	0.0327574	0.00157566	0.00723018	0.00220309	0.00728939	0.00384687	0.00950443	0.00779766	0.0165185	0.00425418	0.0114439	0.00591899	0.00130439	0.00485877	0.00213522	0.00199862	0.0177409	0.0217644	0.00204773	0.00943756	0.00347485	0.00291747	0.00410764	0.00794745	0.00772888	0.0131167	0.027062	0.0239798	0.0308366	0.00230209	0.0417415	0.00729468	0.0051148	0.00273624	0.000478758	0.00648141	0.0226227	0.0178243	0.00111265	0.00362646	0.00406444	0.00182746	0.0010519	0.00407085	4.238757
3492	-224.0192	-391.1506	167.1314	0.0454433	0.0209759	0.00383118	0.0587609	0.0682785	0.0822996	0.0182298	0.00183061	0.0565583	0.0716881	0.0252452	0.054866	0.0103545	0.0140346	0.0398151	0.165873	0.0944751	0.0100274	0.0128502	0.0529286	0.0211957	0.00534091	0.00591588	0.0087461	0.0805976	0.0585613	0.0380675	0.154638	0.0438633	0.143989	0.0470395	0.0645331	0.00275224	0.0488008	0.0480057	0.0672907	0.00899007	0.014057	0.00421946	0.0139967	0.0245806	0.0785655	0.0727747	0.0390194	0.0908204	0.00827082	0.0206418	0.0864844	0.0404466	0.0177461	0.0280106	0.005893	0.0317643	0.0150041	0.0163031	0.00599817	0.17348	0.00642265	0.00556578	0.0215827	0.00426249	0.0503126	0.0831555	0.0322254	0.00423929	0.0861054	0.00918953	0.0164248	0.0230889	0.0331697	0.0326544	0.00684468	0.0527607	0.00359981	0.0237093	0.0509839	0.0152979	0.0186271	0.0375245	0.0626873	0.00605368	0.0932284	0.0179889	0.0653116	0.0923383	0.0105303	0.0226329	0.0225292	0.0294807	0.0237486	0.086815	0.00542434	0.0682389	0.0287134	0.010734	0.0981733	0.0250672	1.828659	0.0115567	0.00533437	0.000974307	0.0149435	0.0173639	0.0209296	0.00463602	0.000465541	0.0143833	0.018231	0.00642011	0.013953	0.00263324	0.00356914	0.0101254	0.0421831	0.0240259	0.00255006	0.00326793	0.0134603	0.00539027	0.00135825	0.00150447	0.00222422	0.0204967	0.0148927	0.00968093	0.039326	0.0111549	0.0366179	0.0119626	0.0164114	0.000699922	0.0124105	0.0122083	0.0171127	0.00228626	0.00357483	0.00107305	0.00355949	0.0062511	0.01998	0.0185073	0.00992301	0.0230965	0.00210335	0.00524941	0.0219938	0.010286	0.00451299	0.00712336	0.00149865	0.00807798	0.00381569	0.00414605	0.00152539	0.0441176	0.00163334	0.00141543	0.00548868	0.00108399	0.012795	0.0211472	0.00819524	0.00107809	0.0218974	0.00233699	0.00417699	0.00587173	0.00843536	0.00830434	0.00174067	0.0134176	0.000915466	0.0060295	0.0129657	0.0038904	0.00473705	0.00954284	0.015942	0.00153951	0.0237089	0.00457475	0.0166094	0.0234825	0.00267795	0.00575577	0.00572941	0.00749722	0.00603951	0.0220779	0.00137946	0.0173538	0.00730211	0.00272976	0.0249664	0.00637482	3.932213
3528	-240.42	-407.5302	167.1102	0.0291388	0.0202619	0.00768499	0.0554515	0.0273223	0.184963	0.0335921	0.0422194	0.0920575	0.0292018	0.00555312	0.00661164	0.00760238	0.0171115	0.0659168	0.0518289	0.111727	0.0341687	0.0225694	0.0440323	0.0256675	0.00532564	0.0354821	0.00278614	0.0648039	0.0784858	0.0281879	0.0415018	0.0794846	0.0526098	0.0290887	0.0377184	0.00289239	0.0217786	0.0967327	0.0560995	0.0103274	0.0276851	0.00175797	0.0145963	0.0413769	0.0296454	0.0557574	0.00544559	0.00377596	0.043828	0.036116	0.0725068	0.0274282	0.0424904	0.0303996	0.00120463	0.00347637	0.130437	0.0295801	0.0168981	0.101829	0.0769196	0.0324944	0.0197569	0.00524594	0.0997906	0.0112451	0.0416354	0.00873921	0.0288566	0.0171065	0.0111305	0.0542338	0.00659661	0.0041431	0.0298433	0.0485103	0.019054	0.0196542	0.0152448	0.00877569	0.0217959	0.149515	0.0529832	0.00536917	0.0841435	0.083877	0.129405	0.0394747	0.00968592	0.0339468	0.00936928	0.0177389	0.0262933	0.105735	0.0017702	0.153652	0.0224966	0.0265449	0.00395108	0.0648712	1.966907	0.00751811	0.00522777	0.00198281	0.0143071	0.00704942	0.0477224	0.0086671	0.010893	0.0237518	0.00753436	0.00143276	0.00170587	0.00196149	0.00441495	0.0170072	0.0133724	0.0288268	0.00881587	0.00582313	0.0113608	0.00662247	0.00137407	0.00915473	0.000718852	0.0167201	0.0202501	0.00727275	0.0107079	0.0205078	0.0135739	0.00750518	0.00973172	0.000746267	0.0056191	0.024958	0.0144742	0.00266457	0.00714305	0.000453574	0.00376599	0.0106756	0.0076488	0.014386	0.00140502	0.000974236	0.0113081	0.00931829	0.0187075	0.00707674	0.0109629	0.00784341	0.000310806	0.000896937	0.0336542	0.00763195	0.00435988	0.0262728	0.019846	0.00838389	0.00509749	0.0013535	0.025747	0.00290135	0.0107424	0.0022548	0.0074453	0.00441366	0.00287177	0.0139929	0.00170199	0.00106896	0.00769987	0.0125161	0.00491612	0.00507098	0.0039333	0.00226422	0.00562356	0.0385763	0.0136702	0.0013853	0.0217099	0.0216411	0.0333878	0.0101849	0.00249906	0.00875862	0.00241737	0.00457682	0.00678395	0.0272806	0.000456729	0.0396438	0.00580435	0.00684885	0.00101942	0.0167374	3.875818
3564	-229.3221	-395.7615	166.4394	0.0702715	0.00633026	0.00230687	0.200935	0.0412663	0.0311046	0.0543001	0.0099396	0.0921059	0.0322507	0.0286033	0.00317432	0.0610801	0.0114639	0.0701111	0.063413	0.145809	0.0327915	0.0723661	0.0985711	0.0527496	0.0335299	0.00276438	0.0862605	0.055327	0.0188057	0.0858668	0.107713	0.203004	0.160287	0.00653828	0.0329498	0.0114916	0.0139885	0.0134704	0.0710476	0.0541756	0.0149468	0.0002476	0.018248	0.0621349	0.0631635	0.00987027	0.00145065	0.0631063	0.00727012	0.00822167	0.0618057	0.0568191	0.0659395	0.0831724	0.0561326	0.0439549	0.0108109	0.043246	0.0150833	0.0394148	0.0236864	0.0338261	0.00444321	0.000585532	0.00306243	0.00290154	0.0336411	0.0143265	0.0120102	0.103779	0.0638147	0.0318918	0.00785305	0.046557	0.0291543	0.00717544	0.0316241	0.0164912	0.00729504	0.00855547	0.0503137	0.091841	0.0584391	0.0795476	0.0283435	0.0460174	0.0705578	0.0189066	0.0194953	0.03347	0.00628056	0.0874783	0.161882	0.00235386	0.107631	0.0272009	0.058149	0.179744	0.0141507	0.0278054	1.45941	0.0155623	0.0014019	0.00051088	0.044499	0.00913884	0.00688842	0.0120253	0.00220123	0.0203978	0.00714225	0.0063345	0.000702986	0.0135268	0.00253881	0.0155268	0.0140434	0.0322908	0.007262	0.0160262	0.0218296	0.0116819	0.00742553	0.000612201	0.0191033	0.0122527	0.00416472	0.0190161	0.0238541	0.0449574	0.0354972	0.00144797	0.00729707	0.00254494	0.0030979	0.00298315	0.0157342	0.0119977	0.00331011	5.48335e-05	0.0040412	0.0137604	0.0139882	0.00218587	0.000321262	0.0139755	0.00161004	0.00182077	0.0136875	0.0125832	0.014603	0.0184194	0.0124311	0.00973426	0.00239418	0.00957727	0.00334034	0.0087288	0.0052456	0.00749114	0.000983995	0.000129672	0.000678207	0.000642576	0.00745017	0.00317274	0.00265979	0.0229828	0.0141324	0.00706276	0.00173914	0.0103105	0.00645651	0.00158907	0.00700347	0.00365215	0.00161556	0.0018947	0.0111425	0.0203391	0.0129419	0.0176166	0.00627697	0.010191	0.0156257	0.00418706	0.00431743	0.00741228	0.00139089	0.019373	0.0358505	0.000521286	0.0238361	0.00602391	0.0128777	0.0398061	0.00313381	0.00615779	4.515484
3600	-227.2994	-394.2952	166.9958	0.163288	0.0179084	0.0182942	0.0956265	0.0025778	0.0141696	0.00938892	0.00215614	0.104894	0.0504459	0.00216248	0.00991976	0.0506938	0.0144277	0.0712304	0.0905502	0.0244203	0.0118507	0.00570587	0.19901	0.0457213	0.00267137	0.0135692	0.0269721	0.0259155	0.0136638	0.0588134	0.0951678	0.0452909	0.184231	0.0204932	0.00982089	0.0512836	0.0493766	0.0213302	0.0511711	0.0172425	0.0185407	0.00409021	0.00735869	0.0806396	0.0943871	0.00718533	0.00306675	0.0317254	0.0279185	0.0161309	0.0121069	0.0304723	0.0123404	0.143617	0.0116263	0.0212751	0.0217979	0.0244011	0.0506611	0.0225516	0.033121	0.0178166	0.0130505	0.0165628	0.00125264	0.00371264	0.0324377	0.029086	0.00276086	0.0370293	0.13035	0.0125682	0.0816543	0.0751888	0.0231522	0.00626954	0.0403082	0.120627	0.0200863	0.0368416	0.0177556	0.0440315	0.0226163	0.0360144	0.0141975	0.0343726	0.0650777	0.123865	0.0235315	0.0711095	0.000493442	0.0609037	0.0594724	0.0282635	0.0245822	0.0559028	0.0022162	0.087557	0.0870736	0.0191544	1.958731	0.0413867	0.00453903	0.00463682	0.0242374	0.000653367	0.00359142	0.0023797	0.000546494	0.0265864	0.012786	0.000548099	0.00251425	0.0128488	0.00365683	0.018054	0.0229508	0.00618955	0.00300367	0.0014462	0.0504408	0.0115885	0.000677082	0.00343924	0.00683632	0.0065685	0.00346322	0.0149068	0.0241211	0.0114794	0.046695	0.00519419	0.00248919	0.0129983	0.0125149	0.00540634	0.0129698	0.00437027	0.00469929	0.0010367	0.00186513	0.0204388	0.0239232	0.00182118	0.000777295	0.00804107	0.0070762	0.00408852	0.00306859	0.00772348	0.00312778	0.0364009	0.0029468	0.00539236	0.00552487	0.00618468	0.0128405	0.0057159	0.0083948	0.00451578	0.00330776	0.00419799	0.000317493	0.000941	0.00822161	0.00737209	0.000699763	0.00938539	0.0330384	0.00318551	0.020696	0.0190573	0.00586813	0.00158907	0.0102165	0.030574	0.00509105	0.00933783	0.0045003	0.0111602	0.00573229	0.00912816	0.00359849	0.00871204	0.0164945	0.0313946	0.00596426	0.0180233	0.000125067	0.0154366	0.0150738	0.00716362	0.00623056	0.014169	0.000561716	0.0221921	0.0220696	0.00485484	3.945415
3636	-235.1098	-401.1063	165.9965	0.0344087	0.013335	0.0125449	0.181258	0.00211625	0.0166623	0.0352463	0.0648358	0.127277	0.0328978	0.000435817	0.0149718	0.00910344	0.000782344	0.0968637	0.0767496	0.120402	0.00638215	0.0371561	0.0419038	0.0454622	0.00996591	0.070341	0.120232	0.0123332	0.0425593	0.114393	0.0559428	0.0548012	0.218572	0.116638	0.0829788	0.0103496	0.0204177	0.0592022	0.00829587	0.0219901	0.00235484	0.0258316	0.0248408	0.0379243	0.0662445	0.0134008	0.00201665	0.0458743	0.0774234	0.0307025	0.0361479	0.0177612	0.00914222	0.152829	0.162361	0.0314888	0.0232624	0.02109	0.0456878	0.0654946	0.0833015	0.0663932	0.0316052	0.0325061	0.000774598	0.0107965	0.124254	0.0208257	0.00839262	0.17655	0.164753	0.0657237	0.0739981	0.053115	0.00544724	0.0906978	0.0252373	0.0520649	0.00132166	0.0781507	0.0423247	0.0191398	0.123014	0.0430863	0.0243462	0.0108731	0.0245776	0.0512492	0.0627337	0.0975527	0.000526279	0.0217935	0.0564089	0.0157704	0.00356026	0.0592776	0.0277012	0.0224659	0.0160061	0.0127731	1.423317	0.00719429	0.00278813	0.00262292	0.0378982	0.000442472	0.00348381	0.00736942	0.0135561	0.0266116	0.00687839	9.11221e-05	0.00313036	0.00190338	0.000163575	0.0202526	0.0160471	0.025174	0.0013344	0.00776872	0.0087614	0.0095054	0.00208371	0.0147071	0.0251385	0.00257867	0.00889845	0.0239177	0.0116967	0.011458	0.0456998	0.024387	0.0173495	0.00216393	0.004269	0.0123782	0.00173453	0.00459776	0.000492358	0.00540097	0.0051938	0.00792934	0.0138506	0.00280188	0.000421647	0.00959157	0.016188	0.00641939	0.00755793	0.00371358	0.00191149	0.0319541	0.0339471	0.00658379	0.0048638	0.00440957	0.00955257	0.0136939	0.017417	0.0138817	0.00660812	0.0067965	0.000161956	0.00225738	0.0259795	0.00435431	0.00175476	0.0369137	0.0344472	0.0137418	0.0154718	0.0111055	0.00113893	0.0189634	0.00527671	0.0108859	0.000276337	0.01634	0.0088494	0.00400182	0.0257202	0.00900864	0.0050904	0.00227339	0.00513878	0.0107154	0.0131166	0.0203967	0.000110036	0.00455667	0.0117942	0.00329733	0.000744391	0.012394	0.00579187	0.00469724	0.0033466	0.00267064	4.782776
3672	-231.6437	-397.7645	166.1208	0.0481818	0.00926129	0.0115027	0.131238	0.00218815	0.106302	0.0388956	0.0292437	0.156358	0.00434091	0.023643	0.0271984	0.0700366	0.0220679	0.109614	0.0152189	0.0118517	0.00650471	0.0326553	0.0493981	0.0154201	0.0335426	0.103371	0.00429845	0.0714401	0.0481614	0.0517876	0.0622655	0.0669359	0.0675293	0.0363121	0.100451	0.00553591	0.00828665	0.0582916	0.0634328	0.0239331	0.00390185	0.0199711	0.0129615	0.0206861	0.0675864	0.00240787	0.00258322	0.0956438	0.0708664	0.0965451	0.0543765	0.114332	0.00304012	0.0836228	0.0124572	0.152192	0.0505024	0.0120547	0.0594073	0.0494796	0.00623041	0.0701066	0.0503282	0.0276227	0.0529326	0.0323964	0.0417021	0.126152	0.0355808	0.29945	0.0298555	0.0252899	0.0591588	0.0562012	0.00998859	0.0770738	0.0112193	0.0830776	0.0136605	0.0202228	0.0220409	0.00283923	0.164617	0.00934578	0.0452546	0.0197728	0.00865795	0.0201356	0.112269	0.126517	0.00404307	0.00658743	0.0563768	0.0848691	0.0895246	0.0146603	0.103822	0.0116011	0.087561	0.00500725	1.198346	0.00996506	0.00191544	0.00237902	0.0271429	0.000452559	0.0219857	0.00804447	0.00604825	0.0323384	0.000897798	0.00488991	0.00562523	0.0144851	0.00456413	0.0226706	0.00314762	0.0024512	0.00134532	0.00675385	0.0102166	0.00318922	0.00693735	0.0213794	0.000889016	0.0147754	0.00996086	0.0107108	0.0128779	0.0138438	0.0139666	0.00751015	0.0207755	0.00114495	0.00171387	0.012056	0.0131193	0.00494989	0.00080699	0.00413047	0.00268074	0.00427835	0.0139784	0.000498002	0.000534268	0.0197813	0.0146568	0.0199677	0.0112463	0.0236465	0.000628765	0.0172951	0.00257642	0.0314766	0.010445	0.00249317	0.0122868	0.0102335	0.00128859	0.0144996	0.010409	0.005713	0.0109476	0.00670031	0.00862492	0.0260911	0.0073589	0.061933	0.00617478	0.00523051	0.0122354	0.0116237	0.00206586	0.0159406	0.0023204	0.0171823	0.00282529	0.00418253	0.00455856	0.000587216	0.0340465	0.00193292	0.00935967	0.00408945	0.00179066	0.0041645	0.0232197	0.0261666	0.000836197	0.00136243	0.01166	0.0175528	0.0185157	0.00303209	0.0214727	0.00239937	0.0181096	0.00103561	4.835068
3708	-247.4784	-412.4874	165.009	0.202008	0.0903564	0.0201272	0.0818578	0.00179491	0.0597384	0.0455445	0.0259954	0.0825887	0.0482095	0.041653	0.0190715	0.0949372	0.0492271	0.0234917	0.0146787	0.0527863	0.0280196	0.0202025	0.0737042	0.0805603	0.00936829	0.0164342	0.0699116	0.0555556	0.0880034	0.0889604	0.167674	0.114714	0.121783	0.0303444	0.0890436	0.0254126	0.0043372	0.00671131	0.00891987	0.00509709	0.0232479	0.0207316	0.00383001	0.103727	0.081052	0.0234679	0.0140411	0.186769	0.00313422	0.0520283	0.038458	0.026427	0.0495738	0.197486	0.0693782	0.0613522	0.00581678	0.091859	0.0314617	0.0610743	0.022873	0.0116524	0.00227655	0.0141251	0.0478893	0.151365	0.0575226	0.00589716	0.0395543	0.0478591	0.0252845	0.0423757	0.0408861	0.0146308	0.00551998	0.241059	0.185143	0.0326357	7.9106e-05	0.100438	0.0685145	0.0293304	0.0138276	0.0497375	0.144395	0.0737501	0.0071737	0.0614677	0.0237533	3.46476e-05	0.0164681	0.0547244	0.0095332	0.0100017	0.0837232	0.0410531	0.0762661	0.0847687	0.0709758	0.10167	1.455466	0.0380145	0.0170035	0.0037876	0.0154043	0.000337771	0.0112417	0.00857071	0.00489189	0.0155418	0.0090722	0.00783839	0.00358894	0.0178656	0.00926371	0.00442074	0.00276228	0.00993349	0.00527281	0.00380178	0.0138699	0.0151601	0.00176295	0.00309264	0.0131562	0.0104546	0.0165608	0.0167408	0.0315535	0.0215873	0.0229175	0.0057103	0.0167565	0.00478222	0.000816188	0.00126295	0.00167857	0.000959186	0.00437487	0.00390133	0.000720743	0.0195196	0.0152526	0.00441625	0.00264229	0.0351468	0.000589808	0.00979084	0.00723715	0.00497312	0.00932895	0.0371635	0.0130558	0.0115454	0.00109462	0.0172863	0.00592056	0.0114932	0.0043043	0.00219279	0.000428409	0.00265811	0.00901196	0.0284842	0.0108248	0.00110974	0.00744345	0.00900627	0.00475812	0.00797438	0.00769407	0.00275327	0.00103877	0.0453632	0.0348408	0.00614148	1.48864e-05	0.0189008	0.0128933	0.00551949	0.00260213	0.00935976	0.0271726	0.0138785	0.00134997	0.0115672	0.00446998	6.52009e-06	0.00309902	0.0102982	0.00179399	0.00188215	0.0157553	0.00772551	0.014352	0.015952	0.0133564	0.0191326	5.313975
3744	-241.0819	-406.0977	165.0159	0.172759	0.0815993	0.000874862	0.159384	0.0193437	0.0261066	0.194379	0.0145945	0.121619	0.0155436	0.0216423	0.0127014	0.123119	0.0395003	0.034136	0.0397953	0.109575	0.00994965	0.0789175	0.0705414	0.0170523	0.0469521	0.0339596	0.0588014	0.0365974	0.0153867	0.0323511	0.0557164	0.0614774	0.0744584	0.00384248	0.0779458	0.0122812	0.00565601	0.02013	0.0014799	0.00300015	0.00424306	0.00642544	0.0527672	0.0925981	0.0319322	0.000502966	0.0275945	0.0879522	0.00057694	0.0855626	0.0762662	0.0452586	0.11652	0.0176086	0.0966881	0.0769057	0.0248709	0.025302	0.0888907	0.0204673	0.0340506	0.095099	0.0207177	0.00727098	0.0247193	0.0966138	0.0408615	0.00934765	0.0122645	0.0794625	0.0195881	0.138722	0.0896216	0.0892338	0.00320262	0.0434492	0.065183	0.036581	0.00274488	0.189258	0.0185855	0.0416875	0.056218	0.125483	0.0502233	0.095881	0.0910177	0.0206544	0.00219198	9.80808e-05	0.0112086	0.031565	0.000785768	0.0717025	0.00559943	0.0309326	0.0688759	0.0635885	0.0727188	0.150339	2.10931	0.0346249	0.0163544	0.000175342	0.0319443	0.00387693	0.00523235	0.038958	0.00292507	0.0243752	0.00311529	0.00433762	0.00254565	0.0246758	0.00791675	0.00684164	0.00797589	0.0219613	0.00199414	0.0158169	0.0141381	0.00341766	0.00941028	0.00680628	0.0117852	0.00733496	0.00308385	0.0064839	0.0111668	0.0123215	0.0149232	0.000770122	0.0156221	0.00246143	0.00113359	0.00403452	0.000296606	0.000601298	0.000850406	0.0012878	0.0105758	0.0185588	0.00639994	0.000100806	0.00553057	0.0176276	0.000115632	0.0171487	0.0152855	0.00907086	0.0233532	0.00352916	0.0193785	0.0154137	0.00498469	0.0050711	0.0178157	0.00410212	0.00682452	0.01906	0.0041523	0.00145727	0.00495431	0.0193636	0.00818958	0.00187348	0.00245808	0.0159261	0.00392591	0.027803	0.0179622	0.0178845	0.000641879	0.00870822	0.0130642	0.00733168	0.000550136	0.0379316	0.00372496	0.00835513	0.0112674	0.0251497	0.0100659	0.0192168	0.018242	0.00413962	0.000439323	1.96576e-05	0.00224645	0.00632634	0.000157486	0.0143708	0.00112225	0.0061996	0.0138043	0.0127446	0.0145745	0.0301314	4.989451
3780	-233.3064	-400.1907	166.8843	0.108067	0.0173202	0.0149154	0.221425	0.0258332	0.119676	0.0672369	0.00248091	0.10672	0.0462917	0.0134013	0.012909	0.0241822	0.0156492	0.0145657	0.0829765	0.0473003	0.0267581	0.0111668	0.395689	0.0453903	0.0290227	0.0269926	0.00981322	0.023538	0.00583638	0.0620075	0.018964	0.0663306	0.0562172	0.0271218	0.0197953	0.000605322	0.0673026	0.0265802	0.0117342	0.0273996	0.041315	0.000902386	0.0466978	0.0151273	0.00800548	0.00786266	0.00187245	0.0679826	0.00283728	0.0323294	0.0642746	0.0440692	0.0318101	0.020764	0.0375522	0.049847	0.0782255	0.0194944	0.0332094	0.0861397	0.013209	0.0449649	0.0443584	0.00628998	0.016598	0.0421878	0.0186316	0.0185598	0.0223652	0.007156	0.0497332	0.0532009	0.0924091	0.0659203	0.0101072	0.0482425	0.0363974	0.0792311	0.00543755	0.0149908	0.0123108	0.141123	0.019353	0.0395275	0.00242708	0.0313069	0.0969594	0.0160263	0.0111276	0.0212019	0.00722302	0.00400085	0.0380781	0.0156144	0.0536639	0.00228237	0.00348004	0.0187351	0.0612899	0.0457304	2.142701	0.0275612	0.00441731	0.00380399	0.0564718	0.00658844	0.0305219	0.017148	0.000632727	0.0272175	0.0118061	0.00341783	0.00329227	0.00616737	0.00399114	0.0037148	0.0211622	0.0120634	0.00682433	0.00284796	0.100916	0.0115763	0.00740188	0.00688414	0.00250274	0.00600307	0.0014885	0.0158143	0.00483654	0.0169168	0.0143375	0.00691709	0.00504856	0.00015438	0.0171647	0.00677895	0.00299267	0.00698794	0.0105369	0.000230143	0.0119097	0.00385802	0.0020417	0.00200527	0.000477545	0.0173381	0.000723613	0.00824523	0.0163925	0.0112393	0.00811277	0.00529562	0.00957722	0.0127129	0.0199505	0.00497181	0.00846965	0.0219689	0.00336879	0.0114678	0.0113131	0.00160418	0.00423313	0.0107595	0.00475178	0.00473345	0.00570396	0.00182505	0.0126839	0.0135683	0.0235678	0.0168122	0.00257771	0.0123037	0.00928272	0.0202069	0.00138678	0.00382323	0.00313973	0.0359918	0.00493575	0.010081	0.000618998	0.00798445	0.0247283	0.00408732	0.00283796	0.00540729	0.00184214	0.00102037	0.00971136	0.00398226	0.0136863	0.00058209	0.000887543	0.00477817	0.0156312	0.011663	3.920987
