Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-239.8937	-406.8752	166.9815	1.123	4.394173
2850	-230.8185	-399.2586	168.4401	0.9605234	3.653728
2856	-232.5959	-399.6529	167.057	0.9670154	4.439417
2862	-231.2764	-398.1827	166.9064	1.433581	4.265787
2868	-234.4446	-401.5597	167.1151	1.872288	3.9197
2874	-225.3139	-391.6872	166.3734	1.832112	4.361525
2880	-235.3375	-401.3235	165.9859	1.832112	4.579622
2886	-251.1209	-417.2127	166.0917	2.198351	4.345956
2892	-234.6011	-401.8117	167.2107	1.732106	3.935784
2898	-216.3261	-383.244	166.9179	2.260668	3.846685
2904	-231.699	-399.1043	167.4053	2.736619	3.351489
2910	-232.4234	-398.9949	166.5715	1.947802	4.192632
2916	-233.1111	-400.384	167.2729	1.443032	4.052388
2922	-238.131	-405.328	167.197	1.867399	3.875173
2928	-228.7412	-395.2257	166.4845	3.06114	3.752852
2934	-237.9308	-403.8751	165.9444	1.540095	4.750565
2940	-234.5224	-400.7843	166.2618	1.208824	4.750565
2946	-232.7769	-399.6403	166.8634	1.773925	4.112808
2952	-238.1313	-404.9009	166.7696	2.641804	3.76223
2958	-225.8777	-392.609	166.7312	2.377859	3.900436
2964	-221.7762	-388.1858	166.4096	1.839867	4.337217
2970	-220.2647	-388.3456	168.0809	1.440942	3.588605
2976	-229.9826	-397.8401	167.8575	2.532528	3.17452
2982	-229.364	-396.3534	166.9894	2.37287	3.754171
2988	-219.3588	-387.5675	168.2087	1.471978	3.497101
2994	-230.1648	-395.9025	165.7377	1.747635	4.760458
3000	-227.0021	-393.7592	166.7571	1.613634	4.255213
3006	-239.8162	-407.4628	167.6466	1.780372	3.660025
3012	-237.1975	-405.1005	167.903	1.452815	3.685206
3018	-230.3244	-397.9602	167.6359	2.231391	3.444212
3024	-228.6848	-396.0855	167.4007	1.841547	3.770986
3030	-246.7016	-412.444	165.7424	1.829689	4.717252
3036	-240.4164	-406.5377	166.1213	2.257277	4.302323
3042	-224.9721	-391.8607	166.8885	2.188401	3.897099
3048	-213.2492	-380.2328	166.9835	2.073145	3.897099
3054	-226.3624	-393.3972	167.0348	2.012015	3.897099
3060	-243.5269	-409.8073	166.2804	2.345648	4.1722
3066	-220.2849	-387.5059	167.221	1.784587	3.903117
3072	-225.3032	-392.4702	167.167	1.704887	3.974742
3078	-220.8609	-388.4011	167.5402	2.732695	3.273744
3084	-219.9819	-387.4511	167.4692	2.260911	3.527645
3090	-228.0043	-395.1947	167.1904	1.859552	3.882879
3096	-232.8517	-399.8368	166.985	2.10117	3.882879
3102	-228.5298	-395.4328	166.903	1.65847	4.149181
3108	-224.76	-390.0193	165.2593	1.65847	5.071411
3114	-232.8064	-399.508	166.7015	1.503934	4.344137
3120	-234.6854	-400.9647	166.2793	1.790749	4.435113
3126	-230.8143	-397.1392	166.3249	1.480652	4.568588
3132	-233.8483	-400.7853	166.937	1.346657	4.295516
3138	-241.2579	-406.918	165.6601	1.631474	4.862234
3144	-227.9683	-393.6075	165.6392	1.307308	5.04368
3150	-232.3948	-399.633	167.2382	1.219626	4.194883
3156	-234.7222	-399.9566	165.2344	1.438399	5.198329
3162	-237.491	-404.7946	167.3036	1.134189	4.205661
3168	-240.445	-405.5521	165.1071	1.896145	5.038972
3174	-237.6634	-404.8503	167.1869	1.292873	4.183343
3180	-223.1357	-389.4791	166.3434	1.292873	4.658949
3186	-229.2244	-396.2015	166.9771	1.449811	4.216961
3192	-234.4667	-401.477	167.0103	1.749773	4.041295
3198	-229.0519	-394.7107	165.6588	2.133492	4.619492
3204	-239.6035	-407.5328	167.9293	1.409019	3.694058
3210	-229.2563	-396.2089	166.9526	2.063926	3.919229
3216	-230.4384	-398.3016	167.8632	1.976997	3.43462
3222	-232.4944	-399.7168	167.2224	1.69038	3.950507
3228	-242.6363	-409.8313	167.195	1.891952	3.864075
3234	-243.6389	-409.9453	166.3064	2.115299	4.263028
3240	-238.2908	-405.5572	167.2664	3.018352	3.314724
3246	-223.1213	-390.7457	167.6244	3.392578	2.951199
3252	-221.6197	-388.9921	167.3725	2.155408	3.633609
3258	-228.9291	-396.6275	167.6984	2.31892	3.366506
3264	-232.9988	-399.0884	166.0896	1.954511	4.461795
3270	-242.6588	-408.0414	165.3825	2.261422	4.715911
3276	-232.3507	-400.2304	167.8798	3.359701	2.809764
3282	-247.1688	-414.2553	167.0865	3.226064	3.336835
3288	-242.9034	-408.9374	166.034	2.185209	4.384573
3294	-238.4242	-404.8305	166.4063	2.033894	4.244895
3300	-239.2474	-404.9855	165.7381	1.577166	4.846561
3306	-225.2709	-391.2967	166.0258	2.620238	4.196819
3312	-225.5721	-392.3473	166.7752	1.707099	4.196819
3318	-227.6502	-394.1377	166.4875	1.870754	4.277882
3324	-229.0819	-395.1392	166.0573	1.55149	4.681471
3330	-229.8522	-396.7568	166.9047	1.778198	4.08714
3336	-238.7335	-405.028	166.2945	2.004101	4.32242
3342	-233.4946	-400.9863	167.4917	1.696205	3.792863
3348	-227.0606	-394.9378	167.8772	1.916074	3.456925
3354	-236.8532	-403.585	166.7318	2.268024	3.950022
3360	-235.734	-402.3249	166.5909	2.009168	4.151966
3366	-222.2099	-388.9012	166.6913	1.891781	4.151966
3372	-221.5951	-388.4828	166.8877	1.669985	4.151966
3378	-227.0079	-394.2623	167.2544	1.280279	4.151966
3384	-224.9898	-391.931	166.9412	1.599662	4.158047
3390	-231.0374	-398.6573	167.6199	1.092503	4.049326
3396	-228.64	-396.517	167.8769	0.8343781	4.049326
3402	-237.1903	-404.7864	167.5961	0.8764025	4.185561
3408	-238.9347	-404.9985	166.0638	1.890909	4.507096
3414	-229.2126	-397.3006	168.088	1.40652	3.603495
3420	-232.459	-399.2448	166.7858	1.76537	4.161258
3426	-241.7065	-407.5545	165.8481	1.736154	4.704475
3432	-252.3336	-418.7393	166.4057	1.315354	4.611778
3438	-240.499	-407.7965	167.2974	1.361135	4.082933
3444	-260.1337	-426.9702	166.8365	1.500746	4.269498
3450	-248.2596	-414.4544	166.1948	1.206912	4.789072
3456	-244.7816	-411.7027	166.9211	1.066537	4.45992
3462	-256.2509	-421.4037	165.1529	1.478545	5.222468
3468	-253.2966	-418.6097	165.3131	1.068591	5.354305
3474	-251.3776	-419.1253	167.7477	1.209187	3.91012
3480	-242.5106	-408.9486	166.438	1.512237	4.488343
3486	-236.8568	-403.3691	166.5123	1.693688	4.352544
3492	-235.5456	-401.1182	165.5726	1.705127	4.873794
3498	-235.3428	-402.8108	167.468	1.4763	3.922863
3504	-233.122	-400.7377	167.6158	1.052851	4.074221
3510	-228.1631	-395.3656	167.2025	1.506972	4.058199
3516	-246.5111	-414.2086	167.6975	1.011075	4.051416
3522	-240.4978	-405.9662	165.4684	1.174731	5.210314
3528	-233.5001	-399.7912	166.291	1.309898	4.67902
3534	-246.9271	-412.5545	165.6273	1.676478	4.857699
3540	-227.5198	-393.9182	166.3984	1.79263	4.366983
3546	-234.6167	-401.6107	166.9941	2.227741	3.818117
3552	-229.998	-397.2783	167.2803	1.860216	3.83093
3558	-229.393	-393.7116	164.3186	2.253136	5.310594
3564	-218.9224	-386.0576	167.1351	3.024191	3.389447
3570	-220.8047	-387.0726	166.2679	2.015028	4.332224
3576	-223.8876	-391.8724	167.9847	2.314616	3.199607
3582	-228.2004	-395.3596	167.1592	2.112915	3.7771
3588	-224.4252	-391.4298	167.0046	2.682455	3.608788
3594	-223.331	-389.9179	166.5869	1.289468	4.524157
3600	-225.5604	-392.5768	167.0164	2.402657	3.725166
3606	-234.3294	-400.584	166.2546	1.905343	4.392595
3612	-233.2115	-400.1401	166.9286	1.179258	4.392595
3618	-225.5854	-391.9352	166.3498	1.626872	4.478365
3624	-223.0022	-390.8243	167.8221	2.428249	3.24302
3630	-234.2869	-403.0651	168.7782	1.32872	3.24302
3636	-237.865	-403.9707	166.1057	2.183198	4.345022
3642	-229.0132	-395.5002	166.487	1.465159	4.485648
3648	-230.0466	-397.5133	167.4668	2.196621	3.559306
3654	-232.7378	-400.8254	168.0876	2.031571	3.27561
3660	-226.9885	-394.473	167.4846	2.337786	3.48294
3666	-232.2166	-400.0999	167.8833	3.022057	2.946018
3672	-228.4002	-396.4836	168.0834	2.886189	2.883041
3678	-226.4565	-392.9961	166.5396	2.868016	3.799444
3684	-223.9616	-389.8669	165.9053	2.199374	4.450658
3690	-220.489	-386.615	166.1259	1.386734	4.729957
3696	-217.2803	-384.5188	167.2385	1.887125	3.84149
3702	-221.5636	-388.4937	166.9301	2.256741	3.84149
3708	-232.6173	-399.2408	166.6235	2.422889	3.942002
3714	-230.9568	-397.4576	166.5008	2.188521	4.118546
3720	-230.6424	-397.2312	166.5888	1.718667	4.296587
3726	-227.2947	-394.2211	166.9264	1.457231	4.241746
3732	-224.2634	-390.9044	166.641	1.753685	4.249307
3738	-246.1786	-410.8005	164.6219	1.893709	5.308676
3744	-234.4518	-401.5524	167.1007	3.198288	3.339534
3750	-243.9673	-409.9288	165.9615	3.198288	3.999233
3756	-246.322	-413.0912	166.7691	3.247632	3.514174
3762	-236.1558	-401.023	164.8672	2.218148	5.022531
3768	-242.1065	-408.7816	166.6752	2.020712	4.098458
3774	-232.666	-400.3029	167.6369	1.890102	3.609918
3780	-233.4532	-400.6398	167.1866	1.817505	3.906199
3786	-221.32	-388.386	167.066	1.644603	4.063564
3792	-234.959	-402.0699	167.1109	1.595527	4.063564
3798	-219.569	-386.7369	167.1679	2.495279	3.595868
3804	-229.8045	-397.7067	167.9022	2.022033	3.389387
3810	-232.0493	-397.5861	165.5367	1.991123	4.754415
3816	-243.4852	-409.7293	166.2441	1.991123	4.357122
3822	-243.6025	-410.2719	166.6695	1.408658	4.41306
3828	-238.7885	-405.9989	167.2104	1.645741	3.980532
3834	-237.3299	-404.4098	167.0799	1.276305	4.253195
3840	-239.3916	-406.1849	166.7933	2.536067	3.794491
3846	-225.1885	-391.4693	166.2809	2.197407	4.239357
3852	-234.0424	-402.0049	167.9625	2.352588	3.19497
3858	-230.5713	-397.7014	167.13	2.463833	3.631892
3864	-228.4718	-396.0249	167.5531	2.042657	3.58308
3870	-232.4243	-400.0291	167.6049	1.696119	3.727677
3876	-257.7035	-424.7856	167.0821	2.539069	3.626238
3882	-248.7741	-414.2631	165.4891	2.647002	4.488832
3888	-250.9892	-417.7723	166.783	2.129825	3.985007
3894	-245.3047	-411.9496	166.6449	2.129825	4.063846
3900	-239.933	-405.5344	165.6014	2.211914	4.61573
3906	-241.4786	-407.9547	166.4761	1.807919	4.315495
3912	-239.4281	-405.9353	166.5072	1.69646	4.353996
3918	-228.8696	-396.2975	167.4279	1.69646	3.829463
3924	-240.8776	-407.5075	166.6299	2.500744	3.903861
3930	-246.2831	-411.5094	165.2263	1.56237	5.138515
3936	-240.889	-408.3863	167.4974	1.755157	3.759188
3942	-229.0204	-395.1088	166.0883	1.753079	4.561347
3948	-222.8447	-389.7865	166.9418	1.88625	4.011924
3954	-244.5494	-411.7794	167.23	1.256673	4.178893
3960	-234.0295	-399.7661	165.7366	1.833692	4.718527
3966	-240.2204	-406.9744	166.754	1.987686	4.069459
3972	-226.3296	-392.3702	166.0406	1.513607	4.710597
3978	-230.2413	-396.2932	166.0519	1.615079	4.65169
3984	-234.2697	-401.8966	167.6269	1.615079	3.75746
3990	-230.6707	-397.2989	166.6282	1.615079	4.327411
3996	-239.0287	-407.1231	168.0944	1.34216	3.635576
4002	-235.288	-402.0011	166.7131	1.348995	4.420664
4008	-246.8256	-412.2373	165.4117	1.884232	4.875337
4014	-221.7061	-389.1866	167.4806	1.679433	3.80801
4020	-231.2653	-397.9997	166.7344	1.076025	4.559616
4026	-233.8289	-401.1936	167.3647	1.233347	4.115309
4032	-240.0958	-406.7032	166.6074	1.802517	4.243843
4038	-234.9281	-402.8922	167.9641	1.188506	3.797488
4044	-238.7653	-405.058	166.2926	1.265734	4.702172
4050	-234.0807	-401.2427	167.1619	1.078117	4.317539
4056	-230.1938	-397.0497	166.8559	1.457317	4.281619
4062	-242.7453	-410.3418	167.5964	1.693784	3.73377
4068	-233.3072	-399.5797	166.2725	2.491808	4.111985
4074	-236.6973	-404.4857	167.7883	1.985609	3.474088
4080	-243.9977	-410.71	166.7123	2.48223	3.864743
4086	-249.391	-416.7668	167.3758	2.279752	3.573181
4092	-224.7801	-390.9581	166.178	1.813286	4.480995
4098	-217.0627	-384.3872	167.3245	2.154303	3.661915
4104	-234.0877	-401.3628	167.2751	2.214914	3.661915
4110	-235.1841	-401.5633	166.3793	1.448634	4.555003
4116	-239.596	-405.3583	165.7624	1.732236	4.754347
4122	-233.1164	-399.3466	166.2302	1.732236	4.492056
4128	-233.2668	-399.277	166.0102	1.215472	4.887298
4134	-232.1867	-398.9204	166.7337	2.076187	4.038583
4140	-241.7135	-407.6653	165.9518	1.244227	4.904093
4146	-229.8587	-395.3776	165.5189	1.713125	4.899701
4152	-239.1191	-405.8588	166.7396	1.831401	4.154367
4158	-237.7054	-403.8597	166.1543	2.347103	4.243108
4164	-222.3122	-388.7918	166.4796	1.541389	4.449637
4170	-219.6644	-387.3406	167.6763	1.916716	3.573712
4176	-227.6605	-394.9246	167.264	1.95323	3.794074
4182	-222.2344	-389.1702	166.9358	1.502227	4.212401
4188	-224.5942	-391.7784	167.1842	1.244802	4.211506
4194	-231.0435	-396.8932	165.8496	1.078491	5.052044
4200	-240.0698	-407.0006	166.9308	1.516985	4.20743
4206	-230.063	-397.0096	166.9465	1.923016	3.991104
4212	-229.0337	-396.2429	167.2091	1.610907	3.999456
4218	-236.244	-402.7506	166.5067	1.631937	4.38735
4224	-227.7167	-395.4324	167.7157	1.906469	3.555915
4230	-242.8467	-408.874	166.0272	1.974171	4.48747
4236	-231.3444	-398.6761	167.3317	1.81741	3.822914
4242	-221.0042	-388.2846	167.2804	2.46082	3.545915
4248	-229.642	-396.4689	166.8269	3.082543	3.545915
4254	-227.243	-395.7265	168.4835	2.752909	2.698005
4260	-226.2295	-392.9525	166.7229	2.63063	3.793917
4266	-226.5728	-394.6661	168.0933	2.097672	3.239646
4272	-228.643	-395.4282	166.7852	2.728636	3.716091
4278	-226.2091	-393.4408	167.2317	2.153225	3.716091
4284	-238.6411	-406.0327	167.3916	3.240603	3.150692
4290	-239.7583	-406.2366	166.4783	2.897307	3.822698
4296	-231.971	-399.104	167.133	1.85128	3.919963
4302	-227.3305	-394.9432	167.6127	1.76923	3.685352
4308	-241.9561	-407.7502	165.7942	1.76923	4.718142
4314	-242.4479	-408.8052	166.3573	1.491915	4.544455
4320	-227.5547	-394.0379	166.4832	1.640479	4.396191
4326	-236.6552	-403.7938	167.1386	1.856228	3.914238
4332	-239.6806	-406.6923	167.0117	1.856228	3.986902
4338	-229.527	-396.409	166.882	1.98496	3.997741
4344	-223.6507	-391.2277	167.5769	2.136369	3.523886
4350	-227.6299	-394.4202	166.7902	2.411238	3.851558
4356	-234.5695	-400.6233	166.0538	1.566187	4.675808
4362	-240.5173	-408.2146	167.6974	1.566187	3.742767
4368	-227.4957	-394.3557	166.86	1.242149	4.396414
4374	-228.3352	-394.0388	165.7036	1.654328	4.826374
4380	-242.9152	-408.2987	165.3835	2.210537	4.738328
4386	-234.9239	-402.522	167.5981	2.097588	3.530192
4392	-238.6843	-406.0349	167.3507	1.979078	3.731423
4398	-246.596	-413.9649	167.3689	2.334999	3.551628
4404	-236.1914	-403.3799	167.1885	2.962018	3.383693
4410	-221.2205	-388.1796	166.9591	2.606115	3.66817
4416	-226.6839	-393.3738	166.6899	1.978774	4.110299
4422	-228.6049	-395.3745	166.7696	1.344115	4.391499
4428	-234.2124	-401.2404	167.028	1.692479	4.060534
4434	-235.5685	-403.0278	167.4593	2.209716	3.557471
4440	-243.0602	-409.9025	166.8423	3.031632	3.557471
4446	-241.7946	-408.0135	166.2188	3.07976	3.898276
4452	-233.5809	-399.6349	166.0539	2.851673	4.084301
4458	-235.486	-404.1901	168.7041	2.048319	2.899345
4464	-230.778	-398.4703	167.6924	1.79535	3.625803
4470	-234.9405	-401.4447	166.5042	3.357394	3.625803
4476	-228.2989	-395.2632	166.9642	2.697392	3.625803
4482	-228.4518	-395.5837	167.1319	1.568543	4.065781
4488	-230.9868	-398.9733	167.9864	1.918622	3.391661
4494	-225.4202	-390.6953	165.2751	1.546575	5.119598
4500	-236.6721	-404.6811	168.009	1.546575	3.572785
4506	-244.3692	-410.3709	166.0017	1.546575	4.715177
4512	-240.2664	-405.6531	165.3867	1.850663	4.905521
4518	-238.9445	-405.7771	166.8325	1.602642	4.218166
4524	-237.7474	-404.2926	166.5452	2.129242	4.120911
4530	-232.011	-398.1656	166.1546	1.227108	4.80041
4536	-234.4108	-402.4154	168.0046	2.247276	3.219778
4542	-233.2639	-400.4062	167.1423	2.247276	3.723588
4548	-238.0315	-405.4287	167.3972	2.025124	3.681995
4554	-231.6257	-396.3194	164.6937	1.428055	5.501969
4560	-234.3428	-399.8052	165.4624	2.023	4.78089
4566	-236.8983	-404.0055	167.1072	1.9759	3.873156
4572	-228.8752	-395.5114	166.6362	2.360163	3.962859
4578	-237.2522	-406.0631	168.8109	1.562531	3.092225
4584	-231.7659	-398.9772	167.2113	1.731831	3.935559
4590	-235.3198	-403.7113	168.3915	2.270531	2.977895
4596	-216.2165	-383.7643	167.5478	1.742801	3.736443
4602	-224.0137	-389.8368	165.8231	1.986433	4.596325
4608	-219.9945	-387.6943	167.6998	1.997289	3.519984
4614	-223.945	-390.421	166.476	2.301624	4.080805
4620	-227.7613	-394.5215	166.7602	2.224819	3.953665
4626	-233.7108	-400.4264	166.7155	1.545324	4.31442
4632	-231.9115	-397.6304	165.7189	2.754554	4.31442
4638	-229.674	-396.9394	167.2654	2.810435	3.402028
4644	-231.2695	-399.5695	168.3	1.439672	3.46165
4650	-233.0039	-399.6948	166.6909	1.615583	4.291712
4656	-234.9565	-400.4561	165.4996	1.57551	4.980169
4662	-233.2969	-400.9855	167.6886	1.190663	3.954425
4668	-244.3698	-409.5909	165.2211	0.9228355	5.485191
4674	-238.5113	-405.2025	166.6913	1.138522	4.548907
4680	-235.5915	-402.8894	167.298	1.407175	4.05751
4686	-239.8394	-404.5591	164.7197	1.32249	5.543315
4692	-241.7022	-408.1655	166.4632	1.387675	4.540425
4698	-235.3496	-402.1332	166.7836	1.060909	4.540425
4704	-237.6974	-405.3565	167.6591	1.376362	3.867734
4710	-247.2729	-413.1739	165.901	1.223765	4.943574
4716	-234.3269	-401.0523	166.7254	1.242612	4.471959
4722	-233.1327	-400.2903	167.1576	1.482131	4.097047
4728	-237.2953	-405.4945	168.1992	1.604479	3.430678
4734	-230.9798	-397.7631	166.7833	1.659123	4.216817
4740	-237.6039	-403.2392	165.6353	1.802147	4.790653
4746	-228.4252	-395.371	166.9458	1.749816	4.078083
4752	-237.0072	-404.5537	167.5465	1.695872	3.761453
4758	-233.2882	-399.2975	166.0093	1.695872	4.634443
4764	-257.8663	-423.2561	165.3899	2.641006	4.547124
4770	-237.4635	-403.4238	165.9602	1.745175	4.637155
4776	-234.577	-400.9009	166.3239	1.353222	4.637155
4782	-230.3184	-397.147	166.8286	1.774692	4.132194
4788	-233.9386	-400.5978	166.6592	2.456954	3.906401
4794	-229.1989	-396.4659	167.267	1.957922	3.79005
4800	-228.311	-395.3196	167.0086	1.598493	4.120294
4806	-224.3656	-391.4556	167.0899	2.070564	3.837231
4812	-228.0239	-396.0516	168.0277	1.539759	3.565586
4818	-245.042	-411.8308	166.7888	2.479179	3.822136
4824	-227.2207	-393.6623	166.4416	2.052897	4.215863
4830	-231.6118	-398.0533	166.4416	2.052897	4.215863
4836	-231.571	-398.1675	166.5966	1.871239	4.215863
4842	-233.498	-400.4858	166.9877	1.655288	4.102631
4848	-238.2568	-404.6839	166.4271	1.655288	4.420241
4854	-240.4809	-406.5258	166.0448	1.519841	4.704946
4860	-231.231	-397.5831	166.352	1.332928	4.632351
4866	-238.5654	-406.0265	167.4611	2.006099	3.65431
4872	-238.914	-405.5746	166.6606	2.598165	3.843776
4878	-240.2953	-406.7752	166.4799	2.237951	4.107627
4884	-237.6459	-405.0123	167.3664	2.47494	3.489425
4890	-243.5755	-411.176	167.6004	1.955527	3.598419
4896	-241.1035	-408.2772	167.1737	2.72587	3.491732
4902	-233.1289	-398.5593	165.4304	1.740512	4.935302
4908	-214.9206	-383.0486	168.128	1.740512	3.400248
4914	-218.2226	-385.0082	166.7856	1.811304	4.138278
4920	-225.5057	-392.3015	166.7958	1.799674	4.138278
4926	-225.9633	-392.7543	166.7911	1.237477	4.437825
4932	-235.9645	-402.4215	166.457	1.588481	4.437825
4938	-232.0924	-399.0356	166.9432	1.613557	4.14965
4944	-231.4764	-397.7885	166.3122	1.482462	4.574756
4950	-219.0821	-386.2925	167.2104	1.754232	3.924639
4956	-222.9426	-389.0111	166.0685	1.177709	4.875556
4962	-232.6185	-400.9275	168.309	1.185848	3.599566
4968	-229.7078	-396.8113	167.1035	1.535505	4.099448
4974	-223.0526	-389.0728	166.0202	1.759641	4.596316
4980	-235.6809	-402.5574	166.8765	1.419064	4.290474
4986	-223.8916	-391.1059	167.2143	1.622824	3.990276
4992	-227.5744	-394.4112	166.8369	2.401581	3.829095
4998	-234.533	-401.79	167.2569	1.436437	4.065051
5004	-248.1202	-414.6084	166.4882	1.692391	4.366824
5010	-233.7696	-398.4206	164.651	1.200961	5.646226
5016	-237.7526	-402.5139	164.7613	1.089656	5.646226
5022	-235.17	-399.7782	164.6082	1.669765	5.425573
5028	-229.0565	-396.2594	167.2028	1.178687	4.237817
5034	-252.2824	-418.4635	166.1811	2.118662	4.332383
5040	-237.8645	-405.3099	167.4454	1.731304	3.801401
5046	-227.6794	-394.1728	166.4934	1.996562	4.213369
5052	-231.8013	-398.7263	166.925	1.838582	4.045223
5058	-235.9121	-402.7136	166.8015	1.651165	4.210596
5064	-232.7839	-399.4497	166.6658	1.389645	4.425331
5070	-225.9704	-393.0213	167.0509	1.255305	4.281226
5076	-221.1241	-388.4823	167.3583	1.255305	4.106746
5082	-228.1788	-396.1364	167.9576	1.563496	3.59355
5088	-231.3934	-399.4781	168.0847	1.671242	3.462045
5094	-249.4043	-414.9694	165.5651	1.689294	4.885927
5100	-225.3302	-392.8498	167.5196	2.043117	3.602283
5106	-220.9198	-388.1346	167.2148	1.822455	3.887527
5112	-214.6459	-381.4654	166.8195	1.492886	4.283287
5118	-227.1763	-393.9014	166.7251	1.906307	4.125608
5124	-221.5914	-388.5655	166.9741	1.847316	4.012815
5130	-221.5974	-388.2765	166.6791	2.17137	4.024871
5136	-223.7862	-390.1729	166.3867	2.542344	4.024871
5142	-227.1147	-393.5573	166.4426	1.880469	4.298555
5148	-225.1794	-391.1191	165.9397	2.329276	4.372489
5154	-227.8832	-394.4941	166.6109	1.547363	4.372489
5160	-237.5169	-403.78	166.263	2.335723	4.186513
5166	-216.7592	-383.7589	166.9998	1.436597	4.211216
5172	-220.6451	-387.3482	166.7031	1.369434	4.415271
5178	-235.0075	-401.7509	166.7434	1.327535	4.415271
5184	-232.3794	-401.0803	168.7009	1.573894	3.151454
5190	-233.9054	-400.2584	166.3531	1.530392	4.526602
5196	-223.9902	-391.052	167.0619	2.245373	3.770893
5202	-234.2526	-401.6118	167.3592	2.245373	3.598871
5208	-238.0061	-402.7702	164.7641	1.536549	5.407078
5214	-232.1989	-398.2758	166.0769	1.426088	4.73638
5220	-228.4269	-395.1485	166.7216	1.585282	4.290087
5226	-236.2222	-403.5913	167.3691	2.199608	3.614654
5232	-237.5114	-403.9511	166.4397	2.279699	4.111407
5238	-254.1104	-420.7147	166.6043	2.481849	3.926894
5244	-237.515	-404.5221	167.0071	2.063318	3.888263
5250	-237.3756	-402.8691	165.4935	1.968102	4.789517
5256	-229.8696	-397.9212	168.0515	2.127222	3.249861
5262	-234.941	-402.3732	167.4322	1.892273	3.727318
5268	-238.2145	-404.5653	166.3508	1.339485	4.629499
5274	-240.4365	-407.9216	167.4851	1.223196	4.052372
5280	-244.7791	-409.5677	164.7886	1.686045	5.318019
5286	-232.7152	-398.1302	165.415	1.559576	5.035323
5292	-232.8911	-399.1725	166.2814	2.901051	3.934218
5298	-223.586	-391.063	167.4771	2.127308	3.586322
5304	-230.3079	-396.4452	166.1373	1.549337	4.637797
5310	-225.0721	-392.1591	167.087	1.839377	3.952226
5316	-227.7334	-394.8896	167.1563	1.760896	3.952226
5322	-229.5826	-396.76	167.1774	1.827553	3.906377
5328	-238.9877	-406.1877	167.2	1.78006	3.917458
5334	-241.9211	-407.6659	165.7448	1.84343	4.709192
5340	-237.1714	-402.8548	165.6834	1.914203	4.709192
5346	-239.5633	-405.4083	165.845	1.966808	4.593418
5352	-235.5789	-403.9928	168.4139	1.919821	3.138668
5358	-237.0225	-402.6736	165.6511	1.434003	4.969561
5364	-227.1682	-394.2558	167.0876	2.260795	3.748899
5370	-234.9518	-400.4703	165.5185	1.773768	4.869782
5376	-244.3895	-411.525	167.1355	2.451321	3.634364
5382	-240.3666	-407.654	167.2875	1.087359	4.241232
5388	-234.662	-400.0202	165.3582	2.045299	4.828572
5394	-237.7778	-405.0218	167.244	1.400551	4.091899
5400	-242.3261	-409.1037	166.7776	1.914079	4.091899
5406	-232.6839	-399.0775	166.3935	1.58206	4.47689
5412	-234.7307	-400.6679	165.9371	2.073599	4.491038
5418	-233.2326	-401.1686	167.936	1.783081	3.490402
5424	-218.754	-385.6324	166.8784	1.327995	4.338828
5430	-229.4103	-396.2367	166.8264	1.357181	4.352292
5436	-226.1136	-392.9081	166.7946	1.184629	4.46515
5442	-238.3751	-405.7096	167.3345	2.245604	3.613112
5448	-254.1998	-421.9914	167.7917	2.189394	3.372886
5454	-227.1936	-394.2027	167.0091	2.951295	3.493088
5460	-233.4833	-401.3127	167.8294	2.182024	3.354279
5466	-226.2989	-391.4882	165.1894	1.428402	5.228488
5472	-222.4151	-390.0994	167.6843	1.731597	3.663343
5478	-218.259	-385.4834	167.2244	1.584809	4.004461
5484	-223.4867	-390.3183	166.8316	2.030633	4.004461
5490	-237.3435	-405.0069	167.6634	1.802526	3.638933
5496	-236.759	-402.4511	165.6921	1.606244	4.857247
5502	-230.1129	-397.0074	166.8945	1.491894	4.241349
5508	-234.7195	-401.707	166.9875	1.398173	4.238906
5514	-229.8407	-396.8479	167.0071	1.377662	4.238906
5520	-230.8739	-398.4152	167.5413	1.003312	4.144795
5526	-228.906	-395.5105	166.6045	2.200436	4.053971
5532	-238.0367	-404.6788	166.6421	1.734651	4.258304
5538	-248.3321	-415.0985	166.7664	1.597578	4.258304
5544	-231.3394	-397.99	166.6506	1.581506	4.332186
5550	-239.3166	-405.9422	166.6257	1.813054	4.228213
5556	-227.7919	-394.2885	166.4965	1.594957	4.412179
5562	-228.5233	-396.0681	167.5448	1.278223	3.987585
5568	-228.3939	-393.9572	165.5633	1.335612	5.070618
5574	-226.9232	-393.5289	166.6057	1.21463	4.554731
5580	-234.1589	-401.995	167.8361	1.579477	3.655424
5586	-257.9559	-424.2063	166.2504	1.942912	4.376747
5592	-247.7734	-413.5603	165.787	1.364109	4.931108
5598	-242.3413	-408.4266	166.0853	2.589896	4.176018
5604	-240.5806	-406.7836	166.203	2.100598	4.32844
5610	-237.4445	-404.0152	166.5707	1.304914	4.524842
5616	-234.9639	-402.9837	168.0198	2.073922	3.294674
5622	-237.2995	-403.4269	166.1274	2.713507	4.099663
5628	-245.5179	-411.521	166.0031	1.515166	4.730737
5634	-251.1873	-418.186	166.9986	1.857687	3.993643
5640	-234.286	-400.5218	166.2358	1.539124	4.587886
5646	-232.6551	-398.5884	165.9333	2.386055	4.350818
5652	-231.036	-396.9248	165.8888	2.078832	4.515756
5658	-225.3292	-391.9268	166.5977	1.907855	4.197247
