Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
450	-224.186	-391.6845	167.4984	2.057229	3.607726
456	-219.5887	-386.6831	167.0943	1.820603	3.957465
462	-254.6249	-420.9622	166.3373	2.24174	4.186963
468	-242.445	-409.9934	167.5485	1.950753	3.630947
474	-233.2288	-400.3651	167.1362	2.133995	3.780331
480	-239.6786	-407.9238	168.2452	1.53814	3.439629
486	-248.3824	-415.5291	167.1467	2.567953	3.576049
492	-242.2324	-408.4249	166.1925	1.742467	4.508136
498	-236.763	-403.6928	166.9298	1.290145	4.330529
504	-243.172	-408.9578	165.7858	2.049646	4.587327
510	-238.8499	-404.7276	165.8776	1.631862	4.740627
516	-232.5953	-399.0936	166.4983	1.631862	4.392103
522	-251.053	-417.7784	166.7253	1.805772	4.17528
528	-253.7861	-420.261	166.4749	2.952078	3.802305
534	-230.9537	-398.6653	167.7116	2.864887	3.11534
540	-243.3991	-408.5929	165.1938	2.490455	4.720897
546	-230.81	-397.3802	166.5701	1.89228	4.2205
552	-234.2724	-402.0132	167.7407	1.95821	3.515482
558	-230.4903	-395.8704	165.3801	1.673237	4.996929
564	-226.0426	-392.5405	166.4979	1.990409	4.213765
570	-232.8856	-399.4723	166.5867	1.400363	4.46414
576	-224.5755	-391.8986	167.3231	1.506949	3.989344
582	-233.4219	-400.6134	167.1915	1.416339	4.113179
588	-222.4151	-388.9934	166.5784	1.989041	4.168743
594	-233.8107	-400.277	166.4663	1.42317	4.51964
600	-244.8751	-411.8573	166.9822	2.137774	3.867134
606	-241.4942	-408.4963	167.0021	2.113649	3.867134
612	-233.3292	-399.8347	166.5055	1.687189	4.359683
618	-228.5097	-394.5396	166.0299	1.545314	4.700045
624	-226.1305	-393.6669	167.5364	1.327848	3.964795
630	-232.4181	-397.5842	165.1661	1.506146	5.200833
636	-233.6033	-400.7575	167.1542	1.78701	3.940136
642	-231.9976	-398.6591	166.6615	1.648057	4.291545
648	-235.6148	-402.9802	167.3654	1.650341	3.889344
654	-226.1457	-391.8359	165.6903	1.799623	4.761188
660	-223.8684	-391.0399	167.1715	2.164571	3.745506
666	-231.096	-399.0785	167.9824	1.417462	3.658649
672	-225.3783	-393.3332	167.9549	1.446417	3.658649
678	-225.2895	-391.5389	166.2493	1.148666	4.79074
684	-230.5229	-396.5171	165.9942	1.410758	4.79074
690	-227.4675	-393.6675	166.2	1.666886	4.542144
696	-241.2416	-409.4627	168.2211	0.9605876	3.780215
702	-232.3981	-399.8868	167.4887	1.099876	4.119842
708	-231.3869	-398.0831	166.6962	1.441007	4.380628
714	-241.3521	-407.8662	166.5141	1.864536	4.265892
720	-227.5254	-393.2629	165.7375	1.798648	4.735277
726	-242.4142	-408.6736	166.2594	1.580335	4.5532
732	-230.5159	-397.1468	166.6309	1.638364	4.31388
738	-236.6165	-401.2369	164.6203	1.779304	5.36481
744	-235.1298	-402.2879	167.1581	2.680213	3.520496
750	-257.2211	-423.926	166.7049	1.836348	4.171641
756	-251.021	-417.9377	166.9167	1.768358	4.085236
762	-231.0337	-398.3145	167.2808	2.390749	3.577338
768	-220.8863	-388.0127	167.1264	2.390749	3.6669
774	-226.9926	-394.2316	167.2389	2.390749	3.601687
780	-223.9197	-391.3158	167.396	2.193905	3.601687
786	-232.8639	-398.8954	166.0315	2.606157	4.199575
792	-229.6148	-398.0739	168.4591	2.980414	2.612617
798	-228.6988	-396.6657	167.9669	3.170519	2.833706
804	-215.6672	-384.1414	168.4741	2.794624	2.685061
810	-231.7126	-399.7644	168.0518	2.658017	3.002219
816	-218.6855	-386.5147	167.8292	1.986293	3.449879
822	-238.5052	-405.3383	166.8331	1.625472	4.205957
828	-237.9475	-404.0427	166.0952	2.608088	4.162612
834	-235.9736	-402.7854	166.8118	2.292155	3.893114
840	-236.1355	-401.2141	165.0786	1.901513	5.05221
846	-227.7881	-393.3532	165.5651	2.046802	4.712296
852	-241.1146	-405.5793	164.4647	1.769474	5.455351
858	-236.397	-403.7295	167.3325	1.798577	3.831973
864	-228.0588	-394.5725	166.5137	1.665136	4.366316
870	-218.3622	-384.6188	166.2565	2.075289	4.310082
876	-230.8355	-397.65	166.8145	2.075289	3.992837
882	-226.9482	-395.1571	168.2088	2.267451	3.088754
888	-237.2733	-405.0404	167.7671	1.715759	3.623534
894	-242.7866	-410.8101	168.0235	2.216513	3.223276
900	-220.2641	-388.1622	167.8982	3.708267	2.66194
906	-223.7911	-390.9705	167.1794	3.009376	3.369531
912	-223.4777	-391.7141	168.2364	1.565996	3.429667
918	-232.2118	-398.8566	166.6448	2.834955	3.752534
924	-241.9315	-408.7439	166.8123	2.702804	3.711417
930	-236.2167	-403.6208	167.4041	1.40357	3.998915
936	-246.5526	-413.453	166.9004	1.554594	4.204811
942	-227.6735	-395.079	167.4055	1.648356	3.867354
948	-232.2484	-399.8879	167.6395	1.592504	3.762121
954	-232.1134	-397.9755	165.862	1.931471	4.600792
960	-229.3423	-397.0479	167.7056	1.632156	3.703001
966	-218.6671	-386.6165	167.9495	1.371736	3.703001
972	-232.3802	-399.5216	167.1415	1.436184	4.130933
978	-237.0939	-403.626	166.5322	1.253114	4.574816
984	-225.0245	-392.2487	167.2242	1.620338	3.985876
990	-234.117	-400.84	166.723	1.385447	4.39537
996	-242.8212	-409.5439	166.7226	1.385818	4.39537
1002	-226.6182	-393.9912	167.373	1.660402	3.879738
1008	-232.2615	-400.2572	167.9957	1.813179	3.440003
1014	-230.4105	-398.5188	168.1083	1.412792	3.588195
1020	-222.4105	-389.8193	167.4088	1.612606	3.884212
1026	-222.2973	-390.6769	168.3795	1.272996	3.508796
1032	-227.9072	-395.1107	167.2035	1.899826	3.855296
1038	-238.8236	-407.0682	168.2447	2.344338	3.030771
1044	-224.5853	-391.0771	166.4918	1.931639	4.245665
1050	-239.3805	-407.2377	167.8572	1.605015	3.629595
1056	-227.3552	-393.6967	166.3415	1.572258	4.511267
1062	-227.1999	-392.9763	165.7764	1.976551	4.627193
1068	-236.4616	-401.944	165.4824	2.289567	4.647406
1074	-231.908	-399.8869	167.9789	1.286105	3.733803
1080	-232.4172	-400.4292	168.012	1.217836	3.753214
1086	-240.3764	-407.7067	167.3303	0.987431	4.27354
1092	-231.3763	-398.2895	166.9132	1.411985	4.27354
1098	-216.8796	-384.1258	167.2463	1.483218	4.045935
1104	-237.6091	-403.185	165.5759	1.632948	4.908365
1110	-234.411	-400.942	166.531	1.949827	4.214593
1116	-233.1389	-400.3116	167.1727	2.556212	3.56609
1122	-240.0004	-408.0529	168.0525	1.517307	3.563335
1128	-222.2693	-389.1047	166.8354	1.876367	4.077547
1134	-223.7096	-390.4302	166.7206	2.810605	3.718927
1140	-225.1203	-393.2026	168.0823	2.4194	3.092592
1146	-226.3788	-393.5299	167.1511	2.472209	3.615929
1152	-221.9536	-390.0033	168.0497	3.089746	2.816948
1158	-219.7979	-387.9749	168.1771	2.836367	2.847971
1164	-238.3923	-407.0073	168.615	2.103204	2.925499
1170	-234.8191	-402.4051	167.586	1.937582	3.615716
1176	-234.8577	-401.4557	166.598	1.937582	4.182554
1182	-227.8703	-394.7519	166.8816	1.617594	4.182554
1188	-242.8879	-408.4093	165.5214	1.741722	4.884037
1194	-239.668	-405.992	166.324	1.715774	4.447553
1200	-234.3424	-400.9409	166.5986	1.883107	4.208872
1206	-217.0338	-383.6324	166.5986	1.883107	4.208872
1212	-230.331	-395.8811	165.5501	1.580213	4.949658
1218	-235.6192	-403.4671	167.8479	3.026344	2.96552
1224	-233.2401	-401.7087	168.4686	1.170321	3.515645
1230	-241.824	-408.2555	166.4316	1.325207	4.591936
1236	-230.5736	-398.4678	167.8942	1.708998	3.553222
1242	-244.5373	-411.9136	167.3763	1.469161	3.979225
1248	-238.8843	-406.4077	167.5234	1.315272	3.979225
1254	-247.5084	-412.5079	164.9996	1.563488	5.263387
1260	-242.4851	-409.3273	166.8422	2.105079	3.962856
1266	-241.5786	-407.7559	166.1773	2.081262	4.352058
1272	-246.8551	-411.5081	164.653	1.58937	5.441341
1278	-245.1697	-411.6027	166.433	2.246366	4.130474
1284	-222.9325	-390.7217	167.7892	1.311031	3.829138
1290	-222.9705	-391.8751	168.9046	1.259369	3.208141
1296	-225.0062	-391.4767	166.4706	2.201387	4.129798
1302	-223.2278	-390.9643	167.7366	1.539792	3.734257
1308	-224.8301	-391.7298	166.8996	1.370134	4.303866
1314	-230.5551	-397.267	166.7119	1.888556	4.141811
1320	-237.7181	-404.7552	167.0372	1.953461	3.924293
1326	-232.2868	-400.1758	167.8889	1.669499	3.577038
1332	-235.4633	-401.2307	165.7675	1.674115	4.780719
1338	-237.692	-404.9203	167.2283	1.704173	3.940045
1344	-229.5084	-396.1302	166.6218	3.09127	3.66148
1350	-245.6513	-413.451	167.7997	2.871315	3.060039
1356	-227.1025	-395.5803	168.4777	2.06611	3.026544
1362	-226.5859	-392.9618	166.3759	1.995569	4.280439
1368	-232.5995	-399.0642	166.4646	1.891973	4.280439
1374	-236.6063	-402.2668	165.6605	1.994232	4.683722
1380	-225.165	-392.7118	167.5469	2.006341	3.60445
1386	-227.6711	-394.9987	167.3276	1.410604	4.038727
1392	-237.966	-404.9796	167.0137	1.751065	4.038727
1398	-238.5054	-405.5983	167.093	1.751065	3.993446
1404	-225.9997	-393.4896	167.4899	2.124826	3.580066
1410	-240.121	-405.4092	165.2882	1.683677	5.0427
1416	-225.4124	-393.0434	167.631	1.303157	3.924343
1422	-234.5412	-400.6793	166.1381	3.117271	3.929773
1428	-227.2068	-394.5844	167.3776	2.054951	3.678832
1434	-235.8489	-402.5606	166.7117	1.812924	4.179467
1440	-239.6403	-406.1657	166.5255	1.515704	4.43728
1446	-245.2296	-411.3058	166.0762	1.095728	4.916586
1452	-244.7696	-411.1027	166.3331	1.38809	4.613234
1458	-237.0051	-403.5368	166.5317	1.33238	4.531794
1464	-227.4461	-392.9226	165.4765	1.811961	4.874388
1470	-232.0069	-398.3226	166.3156	2.224671	4.207097
1476	-220.0424	-386.6207	166.5783	2.007157	4.16007
1482	-235.3107	-402.3029	166.9922	1.581377	4.138568
1488	-227.2585	-394.9394	167.6808	1.65929	3.703039
1494	-220.6235	-387.7309	167.1074	1.71465	4.003824
1500	-229.9646	-396.0063	166.0417	1.454119	4.741238
1506	-233.3925	-400.7204	167.3279	2.049255	3.71036
1512	-237.236	-401.8863	164.6503	1.389218	5.546176
1518	-235.0164	-401.8609	166.8445	1.113781	4.476587
1524	-238.753	-405.5555	166.8025	0.9947167	4.567005
1530	-231.6179	-397.4946	165.8767	1.578283	4.76864
1536	-225.6069	-393.3482	167.7413	0.9245019	4.075786
1542	-239.5522	-406.413	166.8607	2.030093	3.988091
1548	-236.8286	-404.0952	167.2666	1.570108	3.988091
1554	-234.1802	-401.2557	167.0755	1.676473	4.041684
1560	-237.5884	-405.3408	167.7524	0.97576	4.040239
1566	-243.4698	-408.4591	164.9893	1.409982	5.348663
1572	-233.074	-399.6485	166.5746	1.686777	4.320874
1578	-241.1279	-408.7756	167.6477	1.46395	3.826381
1584	-224.7769	-392.0482	167.2713	0.9811805	4.310436
1590	-220.6603	-388.9838	168.3235	1.431851	3.452238
1596	-233.7421	-401.3503	167.6082	1.020007	4.097249
1602	-248.8915	-416.1667	167.2752	0.7678884	4.42705
1608	-247.1016	-414.0326	166.931	1.186467	4.387234
1614	-254.9756	-420.35	165.3743	2.065789	4.809999
1620	-246.9808	-413.7685	166.7878	2.312651	3.897543
1626	-229.9709	-396.0264	166.0555	2.517538	4.224073
1632	-229.5173	-396.2268	166.7095	1.876337	4.149207
1638	-234.0476	-401.2567	167.2091	1.272188	4.182174
1644	-238.5041	-405.08	166.5759	1.964227	4.182174
1650	-239.2499	-406.9953	167.7455	1.718027	3.634934
1656	-236.3647	-402.1981	165.8334	2.262331	4.46249
1662	-242.8317	-407.9902	165.1584	2.425969	4.768514
1668	-247.1085	-413.8289	166.7204	2.197968	3.988891
1674	-245.3904	-412.1109	166.7204	2.197968	3.988891
1680	-246.2103	-412.9383	166.728	2.316956	3.929832
1686	-226.6636	-394.0931	167.4295	2.163647	3.5966
1692	-227.6499	-393.8333	166.1835	2.163647	4.310109
1698	-239.3701	-405.7228	166.3527	1.961226	4.310109
1704	-229.0684	-395.8747	166.8062	1.424673	4.327223
1710	-222.0669	-389.7516	167.6847	1.729354	3.664272
1716	-224.7805	-392.1083	167.3278	2.219709	3.629128
1722	-216.5471	-384.1856	167.6384	1.970819	3.568758
1728	-228.8857	-397.4389	168.5531	1.650519	3.197463
1734	-231.5979	-397.8838	166.2859	1.367208	4.650916
1740	-227.9312	-394.7197	166.7885	1.721127	4.182111
1746	-221.556	-388.6456	167.0895	1.571992	4.088139
1752	-223.9351	-389.4697	165.5346	2.138399	4.686815
1758	-220.7464	-387.7007	166.9543	1.903226	3.996395
1764	-222.5033	-389.5221	167.0188	2.235813	3.800148
1770	-230.1965	-397.9874	167.7909	1.932556	3.499012
1776	-228.12	-395.7458	167.6258	1.634498	3.747814
1782	-222.5307	-389.3047	166.7741	1.764972	4.168112
1788	-228.4182	-394.5251	166.1069	1.635274	4.610503
1794	-223.3588	-390.5197	167.161	1.539929	4.064355
1800	-226.7138	-392.9896	166.2758	1.886961	4.389596
1806	-232.1418	-398.2497	166.1079	1.779677	4.537099
1812	-226.9273	-394.1213	167.194	1.729264	3.946782
1818	-220.214	-388.0571	167.8431	1.228106	3.844668
1824	-225.0136	-391.4566	166.443	1.653779	4.412062
1830	-226.1099	-392.8895	166.7795	1.296126	4.412062
1836	-217.6027	-382.6532	165.0505	2.15339	4.950008
1842	-232.0859	-398.8405	166.7546	1.703938	4.210144
1848	-218.9787	-385.1557	166.177	1.684385	4.546166
1854	-227.061	-394.9559	167.8949	1.251138	3.801874
1860	-237.8665	-403.8535	165.9869	1.795067	4.597347
1866	-230.4733	-395.256	164.7828	1.376032	5.480296
1872	-221.6639	-389.7364	168.0724	1.642665	3.484366
1878	-228.9579	-394.6939	165.7361	2.209795	4.541106
1884	-240.5272	-405.113	164.5858	1.473128	5.537876
1890	-226.4886	-393.1385	166.6498	2.322861	3.97191
1896	-233.7722	-399.8637	166.0915	1.734	4.569115
1902	-233.9444	-400.3772	166.4328	1.366113	4.569115
1908	-226.5458	-394.8082	168.2625	2.127291	3.12474
1914	-225.6928	-393.7257	168.0329	2.127291	3.260851
1920	-219.4954	-386.8868	167.3914	2.769507	3.345527
1926	-218.2897	-385.2039	166.9142	2.156682	3.89724
1932	-227.2429	-395.1851	167.9423	1.336804	3.72657
1938	-234.9848	-400.8812	165.8964	1.742234	4.67439
1944	-236.5408	-404.1677	167.6269	2.3051	3.41485
1950	-215.2826	-384.4753	169.1928	2.026343	2.612057
1956	-218.9668	-385.1191	166.1523	1.897304	4.454175
1962	-228.8208	-396.3959	167.5751	1.694663	3.745585
1968	-221.7081	-388.2159	166.5078	1.527973	4.440777
1974	-222.5992	-390.0228	167.4237	1.818839	3.769212
1980	-221.9732	-388.7305	166.7573	1.664854	4.228635
1986	-219.7378	-386.4883	166.7505	1.664854	4.232493
1992	-227.098	-393.0029	165.9049	1.995635	4.546033
1998	-220.7556	-387.1862	166.4306	1.847662	4.321476
2004	-224.8908	-392.3919	167.5011	1.502842	3.889596
2010	-229.7819	-396.544	166.762	1.587793	4.265861
2016	-231.5549	-398.1936	166.6387	1.674737	4.290762
2022	-233.9749	-400.7338	166.7589	1.543656	4.290762
2028	-225.2721	-392.9413	167.6692	1.065708	4.036391
2034	-242.4735	-408.057	165.5835	1.211507	5.126509
2040	-244.8835	-410.0388	165.1554	1.481801	5.219393
2046	-245.9897	-411.1473	165.1576	1.479387	5.219393
2052	-237.8046	-404.3726	166.5679	1.954327	4.191484
2058	-231.7849	-399.0814	167.2965	2.023828	3.740823
2064	-226.816	-394.0043	167.1883	1.852501	3.887621
2070	-244.9368	-409.8852	164.9484	1.187155	5.490312
2076	-243.2416	-407.209	163.9674	2.284377	5.490312
2082	-238.8479	-403.9658	165.1178	2.447836	4.781697
2088	-245.1172	-409.2845	164.1673	1.933706	5.540085
2094	-240.7388	-407.3072	166.5684	1.579355	4.379762
2100	-258.2082	-425.4368	167.2286	2.787528	3.433311
2106	-239.1322	-406.9724	167.8402	1.860078	3.506804
2112	-229.3869	-396.0961	166.7091	1.445633	4.370863
2118	-231.5167	-397.6834	166.1667	2.054037	4.370863
2124	-232.1969	-400.8305	168.6336	1.595219	3.179762
2130	-228.6024	-395.2561	166.6538	1.501397	4.372457
2136	-237.7164	-405.544	167.8276	1.056235	3.951279
2142	-237.4301	-403.0939	165.6638	1.497378	4.929255
2148	-232.3645	-397.1989	164.8344	1.497378	5.388491
2154	-236.866	-403.8126	166.9466	2.308822	3.808024
2160	-228.3109	-395.4867	167.1757	3.145153	3.316584
2166	-228.5524	-396.1248	167.5724	2.945361	3.164054
2172	-217.2867	-384.8939	167.6072	2.567698	3.306709
2178	-224.2372	-389.0331	164.7959	1.515001	5.400614
2184	-242.226	-409.0788	166.8528	1.28419	4.377264
2190	-225.4936	-392.6641	167.1705	2.034134	3.80843
2196	-225.6782	-391.5725	165.8943	2.304284	4.409288
2202	-220.6988	-387.4977	166.7989	1.945025	4.064597
2208	-226.4957	-392.3455	165.8498	1.542886	4.801957
2214	-233.1547	-399.8658	166.7111	1.370972	4.409893
2220	-230.0747	-397.6119	167.5372	2.733903	3.275001
2226	-229.3699	-396.5233	167.1534	3.662367	3.129579
2232	-227.9943	-394.9637	166.9694	1.271214	4.318559
2238	-233.5193	-401.6623	168.143	1.018802	3.791662
2244	-236.0021	-404.4158	168.4137	1.712402	3.246885
2250	-227.024	-395.2108	168.1868	2.806608	2.855084
2256	-218.0496	-384.9083	166.8587	2.806608	3.640668
2262	-215.0839	-382.0853	167.0014	2.57369	3.657794
2268	-240.4333	-407.7978	167.3645	2.57369	3.446521
2274	-234.7808	-401.0629	166.2821	1.650604	4.504259
2280	-245.2037	-412.2165	167.0128	2.187129	3.826312
2286	-235.9775	-401.4827	165.5052	1.607081	4.960875
2292	-248.1033	-413.7293	165.6261	1.700333	4.8464
2298	-247.1612	-412.7873	165.6261	1.700333	4.8464
2304	-240.3544	-406.1045	165.7501	1.346444	4.961079
2310	-237.506	-405.665	168.1589	1.211741	3.671793
2316	-231.0684	-397.3147	166.2463	1.652624	4.523382
2322	-227.9117	-393.763	165.8512	2.302319	4.434438
2328	-229.7595	-395.4892	165.7297	1.919135	4.680891
2334	-237.3264	-404.7106	167.3842	1.698496	3.853551
2340	-242.4969	-409.4833	166.9864	1.19496	4.351227
2346	-233.6468	-401.5178	167.871	2.731251	3.078083
2352	-230.5173	-397.9775	167.4603	2.270294	3.528441
2358	-226.7815	-393.4859	166.7044	1.617533	4.28306
2364	-232.1895	-399.9923	167.8029	2.827215	3.07704
2370	-231.4947	-396.6598	165.1651	1.533841	5.18708
2376	-223.189	-391.0539	167.8649	1.667357	3.592134
2382	-232.3178	-397.7069	165.3891	1.864643	4.897409
2388	-225.3265	-391.8594	166.5329	1.748254	4.313247
2394	-229.4406	-396.1567	166.7162	1.657375	4.255805
2400	-234.1093	-401.5449	167.4356	2.037231	3.653888
2406	-236.4894	-404.1065	167.6171	2.037231	3.548477
2412	-234.8766	-402.4668	167.5902	2.254823	3.459865
2418	-229.5019	-396.6574	167.1555	2.216212	3.730487
2424	-225.6486	-393.7117	168.0631	2.419073	3.104244
2430	-229.9221	-397.2838	167.3617	2.419073	3.517398
2436	-225.9743	-392.9557	166.9815	2.042577	3.912963
2442	-228.7776	-394.9383	166.1607	2.484287	4.178832
2448	-239.1407	-404.4703	165.3296	2.554262	4.617582
2454	-247.1409	-413.4262	166.2853	1.527857	4.566011
2460	-242.572	-409.8796	167.3076	2.709131	3.420649
2466	-245.7356	-412.5875	166.852	3.172876	3.495284
2472	-239.7765	-406.0322	166.2557	1.724322	4.481675
2478	-227.6304	-394.3331	166.7028	2.092614	4.048442
2484	-230.8531	-396.7217	165.8686	1.637257	4.742893
2490	-233.4331	-400.1323	166.6992	1.637257	4.275778
2496	-241.9316	-408.9864	167.0548	1.261155	4.275778
2502	-237.1483	-404.0424	166.8941	2.046527	3.961122
2508	-240.1212	-407.9291	167.8079	1.784928	3.564087
2514	-225.7243	-393.8357	168.1114	1.381784	3.603621
2520	-235.5463	-403.1833	167.6371	1.589725	3.765016
2526	-235.9518	-402.7593	166.8075	1.109032	4.500039
2532	-228.0671	-396.1099	168.0428	1.181722	3.755979
2538	-233.6368	-399.6477	166.0109	1.130563	4.93366
2544	-240.7604	-408.1763	167.4159	1.169322	4.122072
2550	-240.7404	-407.9835	167.243	1.852016	3.856438
2556	-226.8145	-393.2637	166.4492	1.861819	4.303991
2562	-229.8281	-396.3459	166.5178	1.386251	4.510502
2568	-229.6186	-397.1553	167.5367	1.366785	3.943154
2574	-249.8677	-415.7009	165.8331	1.300185	4.939793
2580	-247.5261	-414.0436	166.5175	1.680777	4.356203
2586	-247.3952	-414.6962	167.301	1.157963	4.193778
2592	-230.8851	-396.858	165.9729	1.415379	4.800188
2598	-234.8756	-401.8868	167.0112	1.73465	4.048515
2604	-240.3007	-405.8829	165.5822	1.655295	4.893535
2610	-238.6411	-403.8832	165.2421	2.198605	4.822712
2616	-235.7032	-402.1711	166.468	2.515831	3.989977
2622	-227.2519	-394.3688	167.117	2.350024	3.690886
2628	-236.0361	-401.1248	165.0887	2.007415	4.996348
2634	-242.0213	-407.5092	165.4879	1.229709	5.169513
2640	-255.73	-422.1642	166.4342	1.820858	4.332702
2646	-243.6606	-410.4064	166.7457	1.478411	4.332702
2652	-245.3834	-411.0864	165.703	1.148857	5.09455
2658	-232.4323	-399.8863	167.4541	1.184339	4.091895
2664	-237.299	-404.3882	167.0891	0.9035678	4.456968
2670	-226.8251	-394.6573	167.8321	0.7612024	4.115267
2676	-228.4738	-395.1889	166.7151	0.9888795	4.619311
2682	-232.2377	-399.0698	166.8321	2.05598	3.991996
2688	-227.9882	-395.176	167.1877	1.343106	4.15524
2694	-223.5289	-391.2823	167.7534	0.8779225	4.095218
2700	-226.2118	-394.2178	168.006	1.263166	3.731056
2706	-222.1929	-389.2201	167.0272	1.413629	4.208018
2712	-228.8158	-396.1822	167.3665	1.066889	4.208018
2718	-222.9059	-390.246	167.3401	1.146811	4.177847
2724	-223.2481	-390.2038	166.9557	1.546161	4.177847
2730	-231.6604	-399.1835	167.5232	1.990959	3.625773
2736	-231.6957	-399.1719	167.4762	2.177985	3.562633
2742	-232.1277	-399.4529	167.3253	2.134469	3.670936
2748	-231.1401	-398.38	167.2399	2.508495	3.548113
2754	-230.7067	-398.0557	167.349	1.458638	4.00052
2760	-225.2218	-393.5237	168.3018	1.07301	3.668705
2766	-227.7262	-396.0511	168.3248	1.183769	3.591588
2772	-226.0105	-392.2791	166.2687	1.790217	4.44138
2778	-220.8417	-387.3906	166.5489	1.681851	4.337882
2784	-222.5418	-389.9655	167.4236	0.7778618	4.337882
2790	-229.0725	-397.6635	168.591	0.8331968	3.639534
2796	-228.0881	-395.8145	167.7263	0.9378517	4.076695
2802	-222.1432	-389.8756	167.7323	1.246374	3.897988
2808	-226.1887	-392.0849	165.8963	0.9804176	5.08054
2814	-233.9233	-400.7927	166.8694	1.558299	4.220464
2820	-233.4062	-399.582	166.1758	1.082943	4.868193
2826	-247.1052	-412.0592	164.954	1.492119	5.325287
2832	-244.2442	-410.4084	166.1641	1.755866	4.517365
