Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-231.9259	-400.0634	168.1375	0.0429439	0.0248051	0.0165125	0.068928	0.0149552	0.0512708	0.0506766	0.0306348	0.155663	0.00308834	0.00965341	0.00472399	0.0169595	0.0455145	0.0117597	0.0464419	0.0380378	0.00119881	0.0316908	0.0743262	0.0291243	0.0146546	0.00621396	0.00357638	0.045957	0.0163611	0.0393901	0.0164034	0.0391906	0.0636683	0.0329067	0.043412	0.00782027	0.0274234	0.0218894	0.076182	0.00605629	0.000796908	0.0416978	0.0376776	0.02359	0.0267209	0.0208097	0.00621321	0.0559812	0.0353464	0.010531	0.0148115	0.025004	0.0760234	0.0499923	0.0107434	0.00650046	0.0161704	0.0222787	0.0479334	0.0117578	0.0298767	0.0167122	0.00362983	0.0143739	0.0198684	0.0953558	0.0464741	0.157671	0.0194051	0.0388726	0.071793	0.0978043	0.0384215	0.00888926	0.0327673	0.0284278	0.00496703	0.0146771	0.0358931	0.0414916	0.0332697	0.00777935	0.00899946	0.00160856	0.0341283	0.00543409	0.0271062	0.0129011	0.0328452	0.0839136	0.125352	0.0125427	0.022673	0.0167904	0.00340571	0.0399809	0.144637	0.0196354	0.0956874	0.00734133	1.87715	0.0129194	0.00746244	0.00496766	0.0207365	0.00449914	0.0154244	0.0152457	0.00921624	0.0468301	0.000929103	0.00290415	0.00142118	0.00510213	0.0136927	0.00353782	0.0139717	0.0114434	0.000360652	0.00953395	0.0223605	0.00876182	0.00440871	0.00186942	0.00107593	0.0138258	0.00492211	0.0118502	0.00493484	0.0117902	0.0191541	0.00989974	0.0130602	0.00235267	0.00825012	0.00658527	0.0229188	0.00182199	0.000239744	0.0125445	0.011335	0.00709687	0.00803876	0.00626043	0.0018692	0.0168415	0.0106337	0.00316818	0.00445594	0.00752227	0.022871	0.0150398	0.00323206	0.00195562	0.00486475	0.00670238	0.0144204	0.00353723	0.00898816	0.00502775	0.00109201	0.00432428	0.00597727	0.0286871	0.0139814	0.0474342	0.00583788	0.0116945	0.0215984	0.0294237	0.0115588	0.00267427	0.0098578	0.00855229	0.00149429	0.00441549	0.0107982	0.0124824	0.0100089	0.00234036	0.00270742	0.000483922	0.0102672	0.0016348	0.00815468	0.0038812	0.00988123	0.0252448	0.0377113	0.00377336	0.00682101	0.00505125	0.00102458	0.012028	0.0435131	0.00590715	0.0287868	0.00220858	3.324
1728	-246.0614	-413.1125	167.0511	0.126512	0.0132655	0.0327717	0.100516	0.0346043	0.0122909	0.0324818	0.00355639	0.0272419	0.00638672	0.00432821	0.0255978	0.00356322	0.0268802	0.0509077	0.0507064	0.0167551	0.016269	0.00977934	0.0122979	0.0325301	0.0150964	0.0387326	0.0312039	0.0532871	0.087659	0.0775547	0.066199	0.0226432	0.159506	0.00264986	0.011727	0.0137054	0.0386124	0.057889	0.0684527	0.00315744	0.00772353	0.0501491	0.00807019	0.00956306	0.0857342	0.027683	0.0464034	0.0454224	0.0592171	0.0362601	0.062763	0.0623374	0.0415827	0.0414155	0.00748809	0.0427567	0.0168255	0.0311972	0.102581	0.000635182	0.0743268	0.0458009	0.0229108	0.0944672	0.059878	0.0413713	0.0138868	0.137569	0.00587953	0.00638172	0.0448513	0.0345953	0.0139675	0.0146585	0.0565331	0.0486942	0.0351011	0.0537944	0.00818556	0.00334563	0.0497406	0.0292369	0.0410076	0.000972774	0.00651659	0.00208677	0.0026846	0.0624205	0.0365337	0.0426262	0.0828782	0.0335606	0.00630766	0.023734	0.0596988	0.0742966	0.006277	0.0941311	0.0186852	0.0487114	2.388624	0.0340872	0.00357422	0.00882994	0.0270829	0.00932371	0.00331162	0.00875181	0.000958227	0.00733999	0.00172082	0.00116618	0.006897	0.000960065	0.00724253	0.0137165	0.0136622	0.00451446	0.00438348	0.00263492	0.00331352	0.00876484	0.00406754	0.010436	0.00840751	0.0143576	0.0236186	0.0208962	0.0178365	0.00610093	0.0429769	0.000713972	0.00315969	0.00369275	0.0104036	0.0155975	0.0184437	0.000850733	0.00208101	0.013512	0.00217441	0.00257665	0.0231	0.00745883	0.0125028	0.0122385	0.0159553	0.00976985	0.0169107	0.016796	0.0112039	0.0111589	0.00201757	0.0115203	0.00453344	0.0084057	0.0276393	0.000171142	0.0200265	0.0123405	0.00617303	0.025453	0.0161334	0.011147	0.00374163	0.0370663	0.00158417	0.00171948	0.0120846	0.00932127	0.00376339	0.00394954	0.0152322	0.0131201	0.00945757	0.0144942	0.0022055	0.000901439	0.013402	0.00787753	0.011049	0.000262102	0.00175582	0.000562255	0.000723332	0.0168184	0.00984357	0.0114851	0.0223305	0.0090425	0.00169952	0.00639483	0.0160851	0.0200183	0.00169126	0.0253625	0.00503451	0.0131247	3.711432
1764	-237.3523	-403.5804	166.2281	0.0660833	0.0298765	0.00229124	0.157741	0.06551	0.0537846	0.16342	0.020847	0.102554	0.0218466	0.0213938	0.0226806	0.00930726	0.012633	0.0739141	0.0413785	0.0132314	0.038349	0.0106077	0.159273	0.1051	0.0121434	0.0496535	0.0106263	0.0424662	0.0807213	0.0814768	0.0787574	0.0842937	0.029767	0.0431925	0.118489	0.014716	0.0397007	0.0981508	0.0163929	0.0039444	0.00871409	0.0470584	0.0338446	0.014794	0.0107795	0.0925449	0.00690788	0.09148	0.0120052	0.0538035	0.0402178	0.0993257	0.0462774	0.0522777	0.00248846	0.047383	0.0288218	0.0718961	0.0513972	0.0560107	0.0357672	0.0812603	0.000214771	0.101376	0.0374492	0.0147185	0.229607	0.0706364	0.0344938	0.0231673	0.0173717	0.00828929	0.0428731	0.00375426	0.0526057	0.0444233	0.0213447	0.0711692	0.0886735	0.0191894	0.0170509	0.00784358	0.00357578	0.0351836	0.000541393	0.012313	0.0127945	0.13882	0.0173152	0.00533563	0.0525783	0.0211491	0.0136571	0.00411405	0.102446	0.0967737	0.000419735	0.0208553	0.00542652	0.0322556	1.792313	0.0148063	0.00669399	0.000513364	0.0353428	0.0146779	0.0120507	0.0366151	0.00467089	0.0229778	0.00489485	0.0047934	0.00508171	0.00208535	0.0028305	0.0165609	0.00927108	0.00296457	0.00859232	0.00237671	0.0356861	0.0235482	0.00272081	0.0111252	0.00238089	0.00951479	0.0180861	0.0182553	0.017646	0.0188865	0.00666947	0.00967752	0.0265482	0.00329719	0.00889517	0.0219912	0.00367292	0.000883765	0.00195244	0.0105437	0.00758309	0.00331467	0.0024152	0.0207352	0.00154775	0.0204966	0.00268984	0.012055	0.00901102	0.0222545	0.0103687	0.0117131	0.000557555	0.0106164	0.00645769	0.0161087	0.0115158	0.0125495	0.00801385	0.0182068	4.81207e-05	0.0227138	0.00839071	0.00329776	0.0514447	0.0158265	0.00772854	0.00519077	0.00389223	0.00185726	0.00960596	0.000841162	0.0117866	0.0099533	0.00478241	0.0159459	0.0198678	0.0042995	0.00382035	0.0017574	0.000801173	0.00788308	0.000121302	0.00275881	0.00286668	0.0311034	0.00387956	0.00119548	0.0117805	0.00473857	0.00305995	0.000921777	0.0229537	0.0216827	9.4044e-05	0.00467274	0.00121584	0.00722704	4.463175
1800	-233.4497	-401.79	168.3404	0.061122	0.015279	0.0286224	0.144701	0.0416974	0.0125437	0.134482	0.00153889	0.0739303	0.0342498	0.0110535	0.00899896	0.0671072	0.0382371	0.0462851	0.0954927	0.0494827	0.000533919	0.00786469	0.0192056	0.012115	0.0271969	0.0274233	0.00215133	0.0130474	0.0339338	0.0909771	0.0307867	0.0541442	0.0746762	0.039961	0.0432298	0.0391273	0.0361818	0.0107429	0.0088398	0.00784072	0.0167191	0.0334521	0.00204359	0.0637744	0.0198385	0.0239649	0.0432121	0.050326	0.00393769	0.0111983	0.0498622	0.0493796	0.00538378	0.0599026	0.0303767	0.0291258	0.0522651	0.00462358	0.0460235	0.0115009	0.000440993	0.00871166	0.0027333	0.0680588	0.00432228	0.00580404	0.0375136	0.0143433	0.00280578	0.0827677	0.00720784	0.0922823	0.0234964	0.00201764	0.0188239	0.03539	0.0124262	0.0145835	0.0534796	0.0725572	0.0532533	0.00622434	0.0338431	0.00371978	0.015428	0.0286325	0.00594451	0.0393991	0.0290644	0.049673	0.116488	0.0214657	0.0139099	0.034369	0.00431552	0.0313438	0.0211748	0.0183253	0.0205531	0.0207443	1.92564	0.0192247	0.00480571	0.00900259	0.0455129	0.0131151	0.00394535	0.0422984	0.000484027	0.0232533	0.0107726	0.00347667	0.00283044	0.0211072	0.0120267	0.014558	0.0300353	0.0155638	0.000167933	0.00247368	0.00604074	0.00381051	0.00855423	0.00862544	0.000676656	0.00410378	0.0106732	0.028615	0.00968333	0.01703	0.0234879	0.0125689	0.0135971	0.0123067	0.0113803	0.00337896	0.00278038	0.00246614	0.00525865	0.0105217	0.000642769	0.0200589	0.0062398	0.00753766	0.0135915	0.015829	0.00123852	0.0035222	0.0156831	0.0155314	0.00169336	0.0188411	0.00955438	0.00916092	0.0164389	0.00145425	0.0144757	0.00361736	0.000138705	0.00274008	0.000859704	0.0214065	0.00135949	0.00182554	0.0117991	0.00451141	0.000882501	0.0260329	0.00226708	0.0290255	0.00739032	0.000634607	0.00592067	0.0111312	0.00390839	0.00458694	0.0168209	0.0228214	0.0167497	0.00195774	0.0106446	0.00116998	0.00485256	0.00900576	0.00186973	0.0123922	0.00914162	0.0156236	0.0366388	0.00675158	0.00437509	0.0108101	0.00135736	0.00985854	0.0066601	0.00576385	0.00646456	0.00652471	3.17935
1836	-234.7578	-400.9701	166.2123	0.0900598	0.0102439	0.0135945	0.192556	0.0844392	0.1	0.0646109	0.00986674	0.153075	0.0612458	0.020495	0.0133293	0.143157	0.0264396	0.0681984	0.0454777	0.0191178	0.00559897	0.0233244	0.160975	0.0111619	0.029589	0.0420742	0.0260046	0.0233078	0.0227153	0.084207	0.0642724	0.0407868	0.114489	0.0201915	0.0636967	0.012467	0.00882846	0.0627542	0.0266547	0.0057942	0.00521459	0.00570109	0.0495535	0.0462929	0.0878523	0.0232789	0.0107761	0.042174	0.0170381	0.0347427	0.0425786	0.0402207	0.0397476	0.0884799	0.0215444	0.0194095	0.0968215	0.00956878	0.0347039	0.0567624	0.0329469	0.0237234	0.0890633	0.0656024	0.0231896	0.0106779	0.00960006	0.00544228	0.00698719	0.0953768	0.0223177	0.0483482	0.0714147	0.0247645	0.0114993	0.0173639	0.0122377	0.0194705	0.159268	0.12918	0.0586778	0.0338745	0.0132742	0.0246854	0.0332509	0.00432717	0.0671081	0.0861228	0.0232218	0.0224947	0.170079	0.0684937	0.00289172	0.0348102	0.0591764	0.028106	0.0390564	0.0510872	0.0399522	0.0246413	1.734384	0.0200085	0.00227587	0.00302028	0.0427801	0.0187598	0.022217	0.0143546	0.00219209	0.0340087	0.013607	0.00455336	0.00296136	0.0318052	0.00587407	0.0151516	0.0101038	0.00424739	0.00124392	0.00518198	0.0357638	0.00247983	0.00657378	0.0093476	0.00577744	0.00517828	0.00504664	0.0187082	0.0142794	0.00906159	0.025436	0.00448594	0.0141515	0.00276978	0.00196141	0.0139421	0.00592187	0.0012873	0.00115852	0.00126661	0.0110093	0.0102849	0.0195181	0.00517186	0.00239413	0.00936979	0.00378535	0.00771877	0.00945966	0.00893581	0.0088307	0.0196575	0.00478651	0.00431219	0.0215108	0.00212589	0.00771016	0.0126109	0.0073198	0.00527061	0.0197872	0.0145749	0.00515202	0.0023723	0.00213284	0.00120911	0.00155234	0.0211898	0.00495831	0.0107415	0.0158662	0.00550193	0.00255479	0.00385774	0.00271885	0.00432576	0.0353844	0.0286998	0.0130364	0.00752588	0.00294912	0.00548435	0.00738734	0.000961366	0.0149094	0.0191339	0.00515917	0.00499763	0.0377864	0.0152172	0.000642453	0.00773376	0.0131472	0.00624429	0.00867714	0.01135	0.00887615	0.00547454	4.501067
1872	-235.6423	-401.5455	165.9032	0.141985	0.0242967	0.0321146	0.186616	0.00459388	0.0147621	0.00721698	0.0164972	0.158145	0.0329465	0.046619	0.0168946	0.0359724	0.0162429	0.137015	0.155033	0.0825996	0.0531871	0.0105368	0.0442205	0.0301849	0.0758681	0.0322391	0.000442949	0.0258568	0.00214147	0.122563	0.100329	0.0738465	0.110147	0.0640158	0.0584984	0.0345317	0.00463675	0.0874404	0.0506707	0.0105469	0.0753982	0.0153964	0.0190242	0.00323892	0.0499368	0.0777161	0.00249697	0.00482071	0.0119498	0.0383981	0.00581769	0.112516	0.0824409	0.0398873	0.0265355	0.0113485	0.0233682	0.0564098	0.0203324	0.0338803	0.220053	0.0664677	0.0733766	0.085001	0.0688662	0.00636657	0.00297378	0.0173242	0.00680801	0.0850962	0.0180287	0.0287014	0.0196976	0.0145687	0.00210509	0.0640914	0.0315996	0.0138861	0.00931242	0.0724795	0.00710996	0.0576382	0.0561485	0.0453355	0.0488354	0.0381218	0.0211791	0.063644	0.00911355	0.00205822	0.0243151	0.0508665	0.131902	0.0256985	0.0183707	0.0280656	0.0294032	0.00563327	0.0948599	0.0453661	2.046539	0.031393	0.005372	0.00710055	0.0412608	0.00101571	0.00326391	0.00159567	0.00364754	0.0349659	0.00728447	0.0103075	0.00373539	0.0079535	0.0035913	0.0302941	0.0342779	0.0182628	0.0117597	0.0023297	0.00977715	0.00667388	0.0167744	0.00712808	9.7936e-05	0.00571694	0.000473479	0.0270988	0.0221828	0.0163275	0.0243535	0.0141539	0.012934	0.00763497	0.00102519	0.0193331	0.0112033	0.00233193	0.0166705	0.00340414	0.00420625	0.000716125	0.011041	0.017183	0.00055208	0.00106586	0.00264209	0.00848982	0.00128629	0.0248773	0.0182277	0.00881909	0.005867	0.00250916	0.00516672	0.0124722	0.00449549	0.00749094	0.0486538	0.014696	0.0162236	0.0187937	0.0152263	0.00140765	0.000657504	0.00383039	0.00150525	0.0188148	0.00398615	0.00634588	0.00435515	0.00322113	0.000465436	0.0141706	0.00698667	0.00307022	0.00205898	0.0160252	0.00157201	0.0127438	0.0124144	0.0100237	0.0107975	0.00842874	0.00468269	0.0140717	0.00201501	0.000455074	0.00537607	0.0112466	0.0291636	0.00568195	0.00406177	0.00620532	0.00650105	0.00124552	0.0209735	0.0100304	4.522837
1908	-232.1601	-398.9667	166.8066	0.0586684	0.00717971	0.00748369	0.168609	0.0330362	0.049233	0.0527202	0.0129814	0.0687159	0.0387071	0.0487732	0.0133085	0.0432044	0.0254443	0.0169777	0.0387629	0.0529367	0.0200285	0.0136334	0.0363288	0.044926	0.0457291	0.016077	0.000416105	0.0520641	0.0017298	0.0894463	0.0389913	0.022023	0.0818329	0.0382667	0.0266141	0.0523213	0.0364596	0.00297499	0.0653524	0.00385345	0.0672935	0.0260091	0.0309526	0.00699921	0.0541018	0.00398733	0.00118378	0.0270184	0.0105382	0.0582386	0.00668561	0.0830072	0.0595312	0.0924053	0.0074785	0.0142025	0.0241598	0.0159632	0.0289903	0.0149803	0.103721	0.0127197	0.0096953	0.00749152	0.0707162	0.00615531	0.0126267	0.037518	0.0581347	0.134423	0.0317409	0.0151105	0.00302718	0.105925	0.0289724	0.0113571	0.0440973	0.0167041	0.0203574	0.0499406	0.0474656	0.0150424	0.053696	0.016073	0.00660311	0.0459579	0.0390611	0.0566614	0.0217783	0.00761821	0.0127222	0.00368951	0.128062	0.00582492	0.0261264	0.0397423	0.019429	0.016781	0.0676624	0.0317912	3.223496	0.016754	0.00205031	0.00213712	0.0481499	0.00943416	0.0140595	0.0150553	0.00370709	0.0196233	0.0110536	0.0139282	0.00380052	0.0123379	0.00726615	0.00484834	0.0110695	0.0151172	0.00571955	0.00389331	0.0103744	0.0128296	0.0130589	0.00459113	0.000118828	0.014868	0.000493979	0.0255433	0.0111348	0.00628913	0.0233691	0.0109279	0.00760019	0.0149414	0.0104118	0.000849571	0.0186627	0.00110043	0.0192171	0.00742743	0.00883916	0.00199877	0.0154499	0.00113867	0.000338053	0.00771567	0.0030094	0.0166312	0.00190921	0.0237044	0.0170004	0.0263882	0.00213564	0.00405582	0.00689934	0.00455862	0.00827878	0.00427794	0.0296197	0.00363236	0.00276869	0.00213936	0.0201945	0.00175778	0.0036058	0.010714	0.0166016	0.0383873	0.00906427	0.00431511	0.000864474	0.0302491	0.00827368	0.00324326	0.0125929	0.00477021	0.00581349	0.0142616	0.0135548	0.00429566	0.015334	0.00458997	0.00188566	0.0131242	0.0111547	0.0161808	0.00621924	0.00217554	0.00363308	0.00105362	0.0365708	0.00166343	0.00746095	0.0113492	0.00554835	0.00479215	0.0193224	0.00907865	3.50176
1944	-241.644	-409.0364	167.3924	0.0284122	0.00272663	0.0349833	0.096892	0.00423137	0.0162072	0.0223656	0.0132148	0.122442	0.0131572	0.0405409	0.0479239	0.0189297	0.00571163	0.0236059	0.0591261	0.0174101	0.00125665	0.0230216	0.0729555	0.0483377	0.0237012	0.0275131	0.0198633	0.0112188	0.0290025	0.0810899	0.0377043	0.0161357	0.102132	0.0198467	0.0673402	0.0558015	0.0357745	0.0205357	0.146566	0.0175055	0.0822428	0.013345	0.0339322	0.0648291	0.0408906	0.0154769	0.0431694	0.0782418	0.0165421	0.0384112	0.0279765	0.0358129	0.0183263	0.0177729	0.012759	0.0552975	0.0801912	0.0200582	0.00371186	0.0754582	0.00127879	0.0622356	0.0190918	0.00759078	0.0098667	0.0110996	0.0956545	0.00449302	0.0106913	0.0520707	0.0143699	0.0411025	0.0245683	0.0264697	0.109701	0.0457674	0.00273031	0.0139611	0.00186517	0.019691	0.057883	0.0133664	0.102591	0.0744073	0.00683847	0.0442044	0.0412445	0.0231264	0.153381	0.0402883	0.00544409	0.010385	0.0525098	0.0576221	0.0168162	0.0114081	0.000848119	0.00192645	0.0259576	0.042208	2.29521	0.00798908	0.000766685	0.00983675	0.0272445	0.00118979	0.00455722	0.00628887	0.0037158	0.0344288	0.0036996	0.0113995	0.0134755	0.00532273	0.00160602	0.00663761	0.0166253	0.00489544	0.000353349	0.00647332	0.020514	0.0135918	0.00666442	0.00773625	0.00558524	0.00315456	0.00815506	0.0228012	0.0106019	0.0045371	0.028718	0.00558057	0.018935	0.0156905	0.0100592	0.00577431	0.0412122	0.00492227	0.0231254	0.0037524	0.0095412	0.0182289	0.0114978	0.00435187	0.0121386	0.0220004	0.00465138	0.0108006	0.00786656	0.01007	0.00515307	0.00499745	0.00358762	0.0155488	0.0225485	0.00564004	0.00104372	0.0212177	0.000359576	0.0174997	0.00536832	0.00213441	0.00277436	0.00312105	0.0268966	0.00126337	0.00300623	0.0146415	0.00404058	0.0115574	0.00690822	0.00744285	0.0308462	0.0128691	0.00076772	0.00392564	0.000524456	0.0055368	0.0162758	0.00375842	0.0288471	0.0209222	0.00192287	0.0124296	0.0115973	0.00650277	0.0431284	0.0113284	0.00153079	0.0029201	0.0147649	0.0162024	0.00472845	0.00320779	0.000238478	0.000541688	0.00729888	0.0118682	3.556384
1980	-234.7563	-401.0698	166.3135	0.0389117	0.0355162	0.0477102	0.119168	0.0458018	0.0340325	0.0294645	0.0562323	0.190515	0.0564655	0.0214876	0.0175037	0.0468493	0.0673994	0.0299478	0.080535	0.0239093	0.0493201	0.00554512	0.0688731	0.031259	0.0330366	0.00756176	0.0445277	0.00805002	0.013254	0.0260958	0.0301739	0.0615424	0.0765006	0.0754995	0.0366236	0.0283277	0.0754001	0.0299463	0.0850982	0.00552282	0.0689729	0.0225074	0.0398597	0.078949	0.0256185	0.0103598	0.0153192	0.0511229	0.0601713	0.0432628	0.128379	0.0676088	0.0293526	0.0540975	0.0446356	0.0735935	0.101088	0.0401142	0.0226587	0.0600714	0.0155949	0.0453161	0.0520336	0.00176244	0.0603037	0.102586	0.00720637	0.0292483	0.0163856	0.0632893	0.0112804	0.0242781	0.00309652	0.0117164	0.0481062	0.0015833	0.0126577	0.0164905	0.035828	0.00237225	0.114997	0.0235757	0.0818749	0.0224778	0.0144342	0.0616478	0.0509449	0.0525154	0.107221	0.00369687	0.0999829	0.0320734	0.0515466	0.0685062	0.00939642	0.00780019	0.0158267	0.00662767	0.0116744	0.0597984	2.17949	0.00920093	0.00839805	0.0112814	0.028178	0.0108301	0.00804722	0.00696707	0.0132965	0.0450486	0.0133516	0.00508089	0.00413887	0.0110778	0.015937	0.00708135	0.019043	0.00565352	0.0116621	0.00131118	0.0162855	0.0073914	0.00781172	0.00178803	0.0105289	0.00190348	0.003134	0.00617053	0.00713481	0.0145521	0.0180891	0.0178523	0.0086599	0.00669828	0.0178289	0.00708099	0.020122	0.00130591	0.0163091	0.00532201	0.00942508	0.018668	0.00605767	0.00244963	0.00362234	0.0120884	0.0142279	0.0102298	0.0303561	0.0159866	0.00694061	0.0127917	0.0105544	0.0174017	0.023903	0.00948527	0.00535779	0.0142043	0.00368752	0.0107153	0.0123037	0.00041674	0.0142592	0.024257	0.00170399	0.00691595	0.00387448	0.0149652	0.00266733	0.00574073	0.000732193	0.00277043	0.011375	0.000374382	0.00299299	0.00389928	0.00847177	0.000560935	0.0271919	0.00557463	0.0193598	0.00531502	0.00341306	0.014577	0.0120463	0.0124176	0.0253532	0.000874148	0.0236416	0.00758397	0.0121885	0.0161987	0.00222185	0.00184441	0.00374232	0.00156716	0.0027605	0.0141397	4.229106
2016	-238.3546	-405.7509	167.3963	0.0160022	0.0132549	0.034279	0.125733	0.0435542	0.0285357	0.0411221	0.00812956	0.146637	0.0461572	0.00514773	0.069618	0.0178074	0.0201514	0.0436092	0.0165884	0.0257658	0.0131066	0.0109964	0.0762288	0.0314328	0.00117764	0.0411992	0.0295623	0.0348265	0.0272152	0.0227007	0.0562164	0.0222194	0.0551125	0.000958551	0.0658213	0.00354452	0.0323326	0.00243281	0.123384	0.00681156	0.000160938	0.00229636	0.0241687	0.0491682	0.00861138	0.0164927	0.0915846	0.0815183	0.0228831	0.00560549	0.0436006	0.0331925	0.0645177	0.00487997	0.0042435	0.0229582	0.0492443	0.0697279	0.0157798	0.0554641	0.0206759	0.0047536	0.0756517	0.0364099	0.104699	0.00772546	0.0581239	0.029048	0.00782352	0.0168989	0.0196472	0.0237205	0.00196393	0.0175797	0.116915	0.0076752	0.0159337	0.0173998	0.0567963	0.00947208	0.0245044	0.00793624	0.106602	0.0132195	0.0341524	0.00912728	0.011269	0.062976	0.0387201	0.0372769	0.0458656	0.0199589	0.0703747	0.0352188	0.00332959	0.0325253	0.0479633	0.0252798	0.00611272	0.0537254	2.727939	0.00476182	0.00394431	0.0102005	0.0374148	0.0129605	0.00849146	0.0122368	0.00241914	0.0436351	0.0137351	0.00153182	0.0207164	0.00529901	0.00599651	0.0129769	0.00493625	0.00766721	0.00390018	0.00327223	0.0226836	0.00935354	0.000350434	0.0122597	0.00879693	0.0103634	0.0080985	0.00675512	0.0167285	0.00661188	0.0164	0.000285239	0.0195866	0.00105475	0.00962129	0.000723939	0.0367156	0.00202693	4.78909e-05	0.000683333	0.00719194	0.0146311	0.00256251	0.00490778	0.0272531	0.0242576	0.00680939	0.00166804	0.0129744	0.00987718	0.0191987	0.00145215	0.00126275	0.00683173	0.0146538	0.0207491	0.00469564	0.0165046	0.00615258	0.00141454	0.0225119	0.0108346	0.0311555	0.00229889	0.0172961	0.00864389	0.00232807	0.00502866	0.00584646	0.00705858	0.000584413	0.00523124	0.0347908	0.00228393	0.00474144	0.0051777	0.016901	0.00281863	0.00729184	0.00236161	0.0317219	0.00393376	0.0101628	0.00271603	0.00335334	0.01874	0.0115221	0.0110926	0.0136484	0.00593921	0.0209416	0.0104802	0.000990795	0.00967863	0.0142726	0.00752258	0.00181898	0.0159872	3.360522
