Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-222.9294	-395.3318	172.4024	0.8778762	1.049846
330	-221.8012	-393.8138	172.0127	1.209516	1.104029
336	-211.1698	-383.4116	172.2418	1.19828	0.8839226
342	-229.5491	-401.828	172.2789	0.9215462	1.123779
348	-227.4168	-400.3546	172.9378	0.5296446	0.8515641
354	-234.0598	-406.2521	172.1923	0.7950623	1.305079
360	-228.5115	-399.4207	170.9091	1.859733	1.475823
366	-221.9162	-394.0459	172.1297	1.168165	1.032866
372	-225.2556	-397.9054	172.6498	0.5061414	1.163291
378	-236.8501	-408.9085	172.0584	1.394559	0.8688968
384	-231.8478	-404.4543	172.6065	0.6275019	1.093195
390	-233.0789	-405.4098	172.3309	0.8635044	1.129208
396	-234.0398	-405.3973	171.3574	1.84394	1.122909
402	-240.3244	-412.9632	172.6388	0.7429299	0.948207
408	-242.3851	-414.7253	172.3401	1.000355	0.9907674
414	-237.5629	-408.9313	171.3684	1.600013	1.320424
420	-241.2152	-412.7588	171.5436	1.592907	1.18025
426	-240.7455	-412.8109	172.0655	1.21717	1.047565
432	-240.971	-412.9508	171.9798	0.8342582	1.441418
438	-244.407	-415.0121	170.6051	2.073742	1.543095
444	-233.0441	-404.3088	171.2648	2.062947	1.00357
450	-227.0232	-399.4064	172.3832	1.13026	0.7928192
456	-231.0418	-402.4634	171.4216	1.769027	1.132561
462	-223.8933	-396.095	172.2017	1.181489	0.9465783
468	-244.645	-416.6539	172.0089	1.365154	0.9562779
474	-258.1863	-430.4352	172.2489	0.632121	1.389641
480	-235.4322	-407.6185	172.1864	0.8810998	1.2391
486	-241.4908	-414.6271	173.1363	0.3077648	0.8793122
492	-236.0642	-408.4694	172.4052	0.9713361	0.9536597
498	-225.8623	-398.2458	172.3835	1.04596	0.8960149
504	-240.1466	-411.57	171.4234	1.614832	1.263438
510	-251.9653	-423.5012	171.5359	1.217366	1.487589
516	-244.0084	-416.0013	171.9929	1.075255	1.238536
522	-231.2125	-403.1563	171.9438	1.42005	0.9668797
528	-231.6927	-404.0355	172.3429	1.049012	0.9373641
534	-234.2521	-406.7634	172.5113	0.8630005	0.9559988
540	-238.0841	-409.7278	171.6437	1.754105	0.9309908
546	-229.8082	-401.6474	171.8392	1.568765	0.9199407
552	-229.7222	-402.0814	172.3592	1.119988	0.8371824
558	-231.8966	-404.6594	172.7627	0.7341604	0.8147479
564	-232.8403	-405.5717	172.7314	0.6570072	0.9410599
570	-231.7843	-404.2411	172.4568	0.8839131	0.9905374
576	-236.6073	-408.5156	171.9083	1.491333	0.9289902
582	-245.9124	-417.3904	171.478	1.637665	1.198206
588	-244.0219	-416.2179	172.1959	0.8827742	1.229647
594	-233.1044	-404.2771	171.1726	1.835374	1.288294
600	-244.5136	-415.1299	170.6164	1.89447	1.665188
606	-234.2967	-406.0625	171.7659	1.711763	0.839136
612	-240.1721	-412.371	172.1989	1.386138	0.6810902
618	-234.9796	-407.3079	172.3283	1.148338	0.8403625
624	-244.1595	-415.4843	171.3248	1.596518	1.357985
630	-243.5128	-414.5596	171.0468	1.596518	1.569294
636	-246.5074	-418.848	172.3407	1.005394	0.9851119
642	-251.039	-422.5154	171.4764	1.801506	1.052051
648	-253.4437	-425.916	172.4724	0.7847032	1.07174
654	-244.3594	-415.174	170.8146	1.982184	1.454653
660	-236.9684	-409.4453	172.4769	0.3198518	1.454653
666	-237.7535	-410.6306	172.8771	0.4972203	0.9559357
672	-244.2211	-416.6038	172.3828	0.6743866	1.247719
678	-246.5977	-418.9101	172.3124	0.744737	1.247719
684	-237.0524	-409.3262	172.2738	1.222749	0.8152355
690	-251.3311	-423.1447	171.8136	1.564003	0.9525131
696	-243.3625	-415.5393	172.1768	1.127802	1.02633
702	-245.0665	-417.1703	172.1039	1.200755	1.02633
708	-234.9081	-407.1996	172.2915	0.9291262	1.105429
714	-241.2084	-413.3776	172.1692	1.245458	0.9125271
720	-234.4243	-406.9872	172.563	0.8517394	0.9125271
726	-229.3459	-402.0158	172.6699	0.8560494	0.7755986
732	-232.1308	-404.5437	172.4129	0.8268525	1.087899
738	-235.4822	-408.0376	172.5554	0.684327	1.087899
744	-233.7224	-405.6939	171.9715	1.418675	0.9391985
750	-226.9737	-399.4665	172.4928	0.6995588	1.131028
756	-230.8125	-403.5479	172.7354	0.3860915	1.193206
762	-226.4662	-399.6839	173.2177	0.0586102	1.053566
768	-229.4641	-402.3823	172.9182	0.03646373	1.331458
774	-225.0286	-398.0312	173.0026	0.06417981	1.239669
780	-217.2094	-389.9273	172.7179	0.1887909	1.369524
786	-234.4424	-406.3775	171.9351	1.262133	1.126639
792	-222.0678	-394.4908	172.423	1.094429	0.7874215
798	-230.7616	-403.1142	172.3526	0.9513258	1.027008
804	-218.0913	-390.3712	172.2799	1.262638	0.7515643
810	-224.1274	-395.7029	171.5755	1.687231	1.066458
816	-227.289	-399.5168	172.2278	1.288456	0.7890072
822	-229.6889	-401.9299	172.241	0.9536333	1.128981
828	-239.7792	-412.2718	172.4926	0.6189354	1.201734
834	-237.0789	-408.6342	171.5554	1.558076	1.200145
840	-238.9864	-411.8964	172.91	0.6322021	0.752084
846	-230.9714	-403.6427	172.6713	0.6322021	1.027421
852	-213.8315	-385.856	172.0245	1.273856	1.032447
858	-217.9887	-389.5662	171.5775	1.809257	0.9428209
864	-219.7612	-391.6431	171.8819	0.8942665	1.470266
870	-225.8436	-396.9818	171.1383	1.773501	1.365522
876	-223.8119	-396.4641	172.6522	0.708551	0.9700438
882	-227.2096	-399.263	172.0534	1.0242	1.230554
888	-238.1244	-409.2906	171.1662	1.900019	1.240178
894	-231.5749	-403.1703	171.5954	1.776081	0.9589027
900	-244.5647	-416.3541	171.7894	1.008035	1.454113
906	-253.0561	-423.643	170.587	1.969146	1.632715
912	-237.327	-408.3498	171.0228	2.169163	1.131374
918	-234.1417	-404.7142	170.5725	2.12038	1.532721
924	-233.1573	-405.7571	172.5999	0.83028	0.8952273
930	-248.2977	-420.092	171.7943	1.440742	1.092224
936	-226.5247	-398.9383	172.4137	0.7633956	1.144671
942	-226.327	-398.8731	172.5461	0.7712146	1.013872
948	-230.5349	-403.0866	172.5518	0.6678088	1.106418
954	-227.1222	-398.6882	171.566	1.497464	1.242462
960	-226.5967	-399.356	172.7593	0.6787061	0.8862681
966	-222.4117	-393.5274	171.1157	2.036636	1.166454
972	-227.3966	-398.0978	170.7011	2.250579	1.333808
978	-233.4869	-406.2553	172.7684	0.490576	1.069964
984	-222.5588	-394.4938	171.935	1.509993	0.8781986
990	-215.222	-387.6882	172.4662	0.9788433	0.8781986
996	-213.594	-386.2785	172.6845	0.7500526	0.8902064
1002	-213.8849	-386.3506	172.4657	0.46983	1.34669
1008	-219.0706	-391.8038	172.7331	0.8057744	0.7569561
1014	-239.1393	-411.4858	172.3465	0.4764652	1.434633
1020	-237.2377	-409.9224	172.6847	0.779065	0.8560239
1026	-236.21	-408.4538	172.2438	1.25878	0.8074189
1032	-233.9984	-406.1651	172.1667	0.9247825	1.218837
1038	-233.4869	-405.0745	171.5876	1.731798	1.01183
1044	-238.0578	-409.6622	171.6044	1.647428	1.076635
1050	-229.1972	-401.2902	172.0929	1.255115	0.9830959
1056	-232.715	-404.5648	171.8498	1.484757	0.9966924
1062	-228.4408	-399.9919	171.5511	1.785956	0.9942197
1068	-230.5721	-401.733	171.1609	1.817596	1.312273
1074	-225.2164	-397.0195	171.803	1.544903	0.9832061
1080	-225.1135	-396.2984	171.1848	1.980757	1.154811
1086	-219.7752	-392.4719	172.6967	0.7533337	0.8723269
1092	-224.9331	-397.0097	172.0767	1.01879	1.215496
1098	-222.9137	-395.2428	172.3292	1.111951	0.8826875
1104	-233.4229	-405.8187	172.3958	0.7841662	1.142077
1110	-239.7588	-410.9666	171.2078	1.972139	1.142077
1116	-229.1224	-401.0357	171.9133	1.650548	0.7182985
1122	-217.1135	-389.3726	172.2591	1.117254	0.9538588
1128	-223.1604	-394.749	171.5886	1.90517	0.8188398
1134	-236.7733	-408.9558	172.1825	1.096864	1.050647
1140	-245.7321	-416.6536	170.9215	1.440751	1.770027
1146	-243.2318	-415.339	172.1072	0.4498723	1.632022
1152	-246.1556	-417.7981	171.6425	1.597321	1.087795
1158	-233.41	-405.8929	172.483	0.9190864	0.9263777
1164	-238.0251	-408.9913	170.9662	1.879069	1.417417
1170	-243.6568	-415.5601	171.9032	0.6599357	1.627632
1176	-242.5041	-414.334	171.8299	1.520689	0.9804878
1182	-227.5132	-398.179	170.6659	2.114364	1.467197
1188	-231.8377	-402.5036	170.6659	2.114364	1.467197
1194	-229.5344	-399.8954	170.361	2.114364	1.69044
1200	-219.6532	-391.818	172.1648	1.302716	0.851465
1206	-230.2914	-402.6905	172.3991	1.231373	0.5643719
1212	-226.916	-398.9421	172.026	1.231373	1.071434
1218	-227.7916	-398.7042	170.9126	1.931726	1.418137
1224	-246.813	-418.7268	171.9138	1.415489	1.001954
1230	-242.9375	-414.6387	171.7012	1.677231	0.9516336
1236	-247.419	-419.1692	171.7502	1.319078	1.23761
1242	-232.0958	-404.1241	172.0283	1.382646	0.9166591
1248	-239.2168	-410.8431	171.6263	1.747332	0.9567234
1254	-245.6669	-416.9442	171.2773	1.645343	1.356916
1260	-248.4726	-420.5546	172.0821	1.137955	1.106025
1266	-258.4065	-429.9693	171.5627	1.137955	1.526919
1272	-234.6341	-405.5829	170.9489	1.86348	1.442749
1278	-247.033	-418.2499	171.217	1.86348	1.228198
1284	-237.4428	-409.4948	172.0521	1.347811	0.9287506
1290	-236.6627	-408.5687	171.906	1.611193	0.787786
1296	-243.182	-415.4145	172.2325	0.8266157	1.246106
1302	-244.9598	-417.1885	172.2287	0.8303685	1.246106
1308	-238.8064	-411.0232	172.2168	1.057248	1.055748
1314	-225.5214	-397.5964	172.075	1.377238	0.8697681
1320	-232.8889	-405.7639	172.875	0.653768	0.7717065
1326	-231.2845	-402.5377	171.2532	2.064702	1.013279
1332	-227.2186	-399.6721	172.4535	1.037508	0.8223288
1338	-227.258	-398.5559	171.2979	1.714601	1.284619
1344	-232.0401	-403.5939	171.5538	1.947472	0.8090582
1350	-226.1394	-398.5082	172.3689	1.242198	0.6255247
1356	-236.1013	-407.8109	171.7096	1.242198	1.333741
1362	-225.3956	-396.8444	171.4489	1.502925	1.333741
1368	-226.5932	-398.499	171.9058	1.502925	0.9190645
1374	-233.6297	-405.8497	172.22	1.050342	1.05925
1380	-228.3593	-400.8665	172.5073	0.8904908	0.9310151
1386	-227.8324	-400.4507	172.6183	0.7373665	0.9753047
1392	-230.5265	-402.9414	172.415	0.3970389	1.442997
1398	-223.2583	-395.4851	172.2268	1.014444	1.086494
1404	-241.5735	-413.8753	172.3018	1.253053	0.7326765
1410	-223.8635	-396.275	172.4115	0.7234818	1.181551
1416	-231.8398	-402.7147	170.8749	1.854333	1.505621
1422	-225.4902	-396.9807	171.4905	1.878129	0.9619081
1428	-228.6194	-400.0878	171.4684	1.871639	0.9911773
1434	-223.8389	-395.9576	172.1187	1.306934	0.9003001
1440	-231.9859	-404.0224	172.0365	1.306934	0.9877669
1446	-230.9887	-402.8417	171.853	1.586505	0.8845372
1452	-233.7408	-406.3485	172.6078	0.6002187	1.116922
1458	-237.9385	-409.9408	172.0023	1.114394	1.197331
1464	-239.5426	-411.891	172.3484	1.030636	0.9509984
1470	-227.0578	-399.4062	172.3484	1.030636	0.9509984
1476	-220.2869	-392.2278	171.941	1.340601	1.048578
1482	-215.9212	-387.6896	171.7684	1.324776	1.217443
1488	-224.2597	-397.0396	172.7799	0.7753905	0.7319916
1494	-224.1541	-395.6437	171.4895	1.713138	1.121738
1500	-228.3096	-399.6023	171.2927	1.627343	1.35899
1506	-228.5562	-399.8628	171.3065	1.696492	1.292362
1512	-233.4011	-404.9698	171.5687	1.667898	1.09077
1518	-220.6675	-393.2363	172.5687	0.6526887	1.104724
1524	-230.6467	-403.356	172.7093	0.2574673	1.321731
1530	-221.1056	-393.8116	172.706	0.7003473	0.9217486
1536	-226.648	-399.74	173.092	0.1261531	1.107707
1542	-228.961	-402.0815	173.1205	0.0935581	1.111421
1548	-222.1709	-395.3451	173.1742	0.08828174	1.066652
1554	-227.0088	-399.5255	172.5166	0.9126274	0.8962359
1560	-239.179	-411.1593	171.9803	1.14086	1.193529
1566	-229.2676	-401.8981	172.6305	0.4906327	1.193529
1572	-225.5864	-396.9375	171.351	1.913784	1.064486
1578	-229.9061	-402.8495	172.9434	0.3214034	1.064486
1584	-224.8681	-396.8799	172.0118	1.260873	1.057068
1590	-231.1619	-403.7535	172.5916	0.6669682	1.070339
1596	-235.5386	-406.6611	171.1225	1.865957	1.304211
1602	-241.697	-414.1646	172.4676	1.062164	0.7701763
1608	-237.7235	-410.1099	172.3864	1.138843	0.7765917
1614	-230.4327	-402.7744	172.3417	0.7465006	1.221664
1620	-226.6419	-398.8683	172.2264	0.8653862	1.218607
1626	-225.451	-397.882	172.431	0.8653862	1.034311
1632	-227.4031	-399.7428	172.3397	1.187219	0.7743123
1638	-229.5705	-400.8327	171.2622	1.102779	1.768135
1644	-223.473	-395.5507	172.0777	1.102779	1.141663
1650	-227.1211	-399.6246	172.5035	0.6087691	1.201164
1656	-231.0613	-403.5887	172.5274	0.6087691	1.180527
1662	-233.0899	-405.5558	172.4659	0.7971683	1.066134
1668	-241.5659	-412.9233	171.3574	1.451371	1.445487
1674	-238.5607	-409.5283	170.9677	1.34664	1.803295
1680	-232.6216	-403.0549	170.4333	1.958088	1.749658
1686	-239.7352	-411.9614	172.2262	0.8837321	1.203171
1692	-249.8386	-422.1683	172.3297	1.034099	0.9669286
1698	-252.3509	-424.5127	172.1617	1.034099	1.127915
1704	-245.0391	-416.4876	171.4485	1.810751	1.06973
1710	-239.4652	-411.0897	171.6245	1.634746	1.06973
1716	-236.6654	-408.5583	171.8929	1.366329	1.06973
1722	-241.4865	-412.9722	171.4858	1.77726	1.06614
1728	-235.4913	-407.7932	172.3019	1.073234	0.9551311
1734	-226.743	-398.6237	171.8807	1.192233	1.234543
1740	-224.2075	-395.7031	171.4956	1.723039	1.107313
1746	-221.736	-392.714	170.978	2.135815	1.199792
1752	-233.317	-405.4228	172.1058	1.124877	1.096289
1758	-227.4466	-399.0802	171.6336	1.496259	1.186003
1764	-221.4053	-393.7464	172.341	1.203712	0.7482987
1770	-220.9387	-392.847	171.9083	1.297248	1.119182
1776	-218.3425	-390.5824	172.24	0.9084692	1.169855
1782	-226.3615	-398.6729	172.3114	1.253611	0.7163672
1788	-224.6816	-397.4217	172.7401	0.4613964	1.122854
1794	-227.1374	-399.5474	172.41	0.684203	1.216557
1800	-225.8511	-397.235	171.3839	1.65304	1.264506
1806	-226.2776	-395.9878	169.7102	2.483176	1.886249
1812	-233.4774	-403.2135	169.7361	2.483176	1.868593
1818	-224.2035	-394.9089	170.7054	2.483176	1.13444
1824	-254.3294	-425.2581	170.9287	1.91077	1.421902
1830	-228.8022	-400.8777	172.0755	1.112996	1.13444
1836	-232.9731	-405.4121	172.439	1.081034	0.7838973
1842	-224.0289	-396.124	172.095	1.373678	0.8500798
1848	-227.8379	-399.6856	171.8478	1.292229	1.177219
1854	-217.3224	-390.1645	172.842	0.5445824	0.9429808
1860	-235.3413	-407.6329	172.2916	1.082172	0.9565466
1866	-227.1105	-399.2225	172.112	1.261792	0.9565466
1872	-223.6537	-395.2977	171.6441	1.490263	1.182127
1878	-238.7704	-411.3074	172.537	0.9367068	0.8439354
1884	-247.8694	-418.443	170.5735	1.761613	1.788848
1890	-245.1196	-416.5471	171.4275	1.621901	1.254167
1896	-239.4825	-410.91	171.4275	1.621901	1.254167
1902	-224.8618	-395.9053	171.0435	1.934903	1.312348
1908	-216.3497	-388.1591	171.8095	1.526403	0.9953918
1914	-216.8222	-388.7996	171.9774	1.373594	0.9800965
1920	-220.9639	-392.969	172.0051	1.47311	0.8383999
1926	-231.8656	-402.9324	171.0668	2.185549	1.076215
1932	-231.133	-401.9192	170.7861	2.141047	1.353346
1938	-234.1356	-405.3478	171.2122	1.821832	1.266933
1944	-227.4218	-399.3649	171.9431	1.21377	1.162523
1950	-228.3587	-400.8538	172.4951	0.9423096	0.8869578
1956	-243.8613	-416.6818	172.8205	0.6244365	0.8782221
1962	-238.6518	-409.7558	171.104	2.150367	1.074289
1968	-239.0846	-410.7585	171.6739	1.480535	1.164595
1974	-242.7852	-414.5211	171.736	1.244104	1.310991
1980	-239.9575	-412.5201	172.5626	0.6247788	1.135515
1986	-233.7068	-405.7663	172.0595	1.162615	1.104087
1992	-240.288	-412.9615	172.6735	0.5421807	1.109958
1998	-239.0683	-409.6107	170.5424	2.179981	1.51076
2004	-248.7741	-417.6318	168.8577	2.664596	2.326725
2010	-225.4314	-398.1797	172.7483	0.5709481	1.011953
2016	-234.5702	-407.2406	172.6705	0.8198606	0.823213
2022	-232.6431	-404.9101	172.267	1.049988	1.014222
2028	-225.4374	-397.7044	172.267	1.049988	1.014222
2034	-233.0641	-403.3962	170.3321	2.093305	1.725778
2040	-253.3244	-424.8245	171.5001	1.321073	1.435994
2046	-258.6708	-430.6367	171.9659	1.321073	1.043351
2052	-242.2985	-413.5602	171.2617	2.255696	0.787539
2058	-233.6342	-404.663	171.0288	2.286	1.016346
2064	-238.2007	-410.5952	172.3945	0.3724786	1.477219
2070	-235.3454	-407.5313	172.1859	0.8180977	1.291596
2076	-234.81	-407.025	172.215	0.9579295	1.148332
2082	-231.4242	-403.7575	172.3333	0.9902576	1.007685
2088	-230.1395	-402.0102	171.8708	1.4972	0.9625908
2094	-219.3967	-390.7035	171.3067	1.865742	1.14872
2100	-225.1565	-398.2846	173.1281	0.1344103	1.066676
2106	-219.8306	-392.7668	172.9362	0.3263278	1.066676
2112	-227.2552	-400.0275	172.7723	0.6106235	0.9468777
2118	-233.8646	-405.9587	172.0942	1.152256	1.081709
2124	-238.3357	-410.7405	172.4048	0.7367319	1.175868
2130	-234.5552	-407.0597	172.5045	0.6370905	1.175868
2136	-228.4805	-400.9926	172.5121	0.9059407	0.9088165
2142	-230.9954	-403.4661	172.4707	1.014193	0.8300535
2148	-236.6227	-408.2966	171.6738	1.225993	1.374922
2154	-228.487	-399.4672	170.9802	2.118938	1.21237
2160	-221.2137	-392.5707	171.357	1.573901	1.350382
2166	-223.1301	-395.0891	171.959	1.484478	0.8799189
2172	-221.8676	-392.9032	171.0357	2.052693	1.22149
2178	-228.8266	-401.181	172.3544	1.090522	0.8782573
2184	-224.583	-396.4535	171.8705	1.417697	1.042209
2190	-220.76	-393.1884	172.4285	0.7860189	1.111059
2196	-223.4404	-396.0101	172.5697	0.7940191	0.9669928
2202	-237.0918	-409.3942	172.3023	1.245146	0.7441457
2208	-240.1058	-412.7432	172.6374	0.5719835	1.11568
2214	-244.4162	-417.2374	172.8212	0.6481808	0.8492506
2220	-238.2164	-410.0973	171.8809	1.627043	0.800279
2226	-225.7852	-398.3663	172.5811	0.7928942	0.9562864
2232	-237.8895	-410.3621	172.4726	0.4937708	1.32205
2238	-237.705	-410.1395	172.4345	1.074625	0.7987059
2244	-239.5982	-410.5901	170.9919	2.001249	1.30038
2250	-242.4311	-414.6531	172.222	0.9223001	1.1735
2256	-237.9501	-410.2244	172.2743	0.9223001	1.127217
2262	-235.5102	-406.695	171.1848	1.797326	1.309322
2268	-244.7907	-415.2578	170.467	2.230754	1.529087
2274	-229.0662	-400.9256	171.8594	1.37862	1.089456
2280	-225.0242	-398.1512	173.127	0.3260906	0.8687562
2286	-225.621	-398.49	172.869	0.4453239	1.016809
2292	-223.3457	-395.3801	172.0344	1.125494	1.159853
2298	-222.7825	-394.0238	171.2413	1.463527	1.52385
2304	-220.0628	-392.5753	172.5125	0.8778707	0.9389796
2310	-224.9121	-396.9658	172.0537	1.430484	0.8310037
2316	-230.9609	-401.652	170.6911	1.895214	1.610884
2322	-218.3923	-390.8229	172.4305	0.9003997	1.000347
2328	-228.4569	-400.8141	172.3572	0.9961331	0.9776526
2334	-217.298	-388.1562	170.8582	1.928118	1.462614
2340	-234.2625	-406.4206	172.158	0.7248621	1.388185
2346	-241.0294	-412.7777	171.7483	1.405092	1.165533
2352	-231.7225	-403.7236	172.0012	1.035138	1.265043
2358	-226.566	-398.8041	172.238	1.035138	1.056556
2364	-240.1125	-411.4557	171.3432	1.175275	1.659742
2370	-232.7781	-405.6155	172.8374	0.5168517	0.9767713
2376	-223.894	-395.347	171.4529	1.901423	0.9766553
2382	-227.5991	-399.7414	172.1423	1.138114	1.049696
2388	-235.8584	-407.6397	171.7812	1.36925	1.168081
2394	-232.1109	-403.8507	171.7398	1.657192	0.9318327
2400	-224.2075	-395.5241	171.3166	2.029826	0.98475
2406	-224.6762	-396.9998	172.3236	1.022839	0.98475
2412	-234.0066	-405.6018	171.5952	1.456385	1.252381
2418	-234.4988	-403.6703	169.1716	2.575532	2.182281
2424	-228.6585	-397.7536	169.0951	2.575532	2.231696
2430	-232.286	-403.9127	171.6267	1.91955	0.7459822
2436	-228.1942	-399.1773	170.9831	1.971635	1.331411
2442	-235.6634	-406.5496	170.8863	1.84903	1.501087
2448	-238.6069	-409.4527	170.8459	1.84903	1.531225
2454	-239.6079	-411.2861	171.6782	1.604226	1.047764
2460	-248.3896	-420.3513	171.9617	1.133629	1.215568
2466	-247.978	-419.8933	171.9153	1.180067	1.215568
2472	-249.5536	-421.2733	171.7198	0.8514247	1.621832
2478	-239.13	-411.8918	172.7618	0.444446	1.118513
2484	-239.8975	-411.8454	171.9479	1.515937	0.8559623
2490	-233.3317	-405.4921	172.1604	1.338078	0.8127383
2496	-233.237	-405.5565	172.3196	0.9065733	1.100424
2502	-225.7953	-398.2138	172.4185	1.066153	0.8303479
2508	-231.9437	-403.9825	172.0388	1.066153	1.207383
2514	-222.6448	-394.732	172.0871	1.058082	1.172673
2520	-225.1877	-397.7232	172.5354	0.7183454	1.074836
2526	-242.5451	-414.3976	171.8525	1.401295	1.074836
2532	-251.714	-423.819	172.1051	1.181648	1.043647
2538	-232.8822	-404.5993	171.7171	1.681619	0.929952
2544	-228.7435	-400.4761	171.7326	1.666117	0.929952
2550	-230.2724	-402.9583	172.6859	0.6722398	0.9727632
2556	-228.8834	-400.8622	171.9788	0.7590572	1.499167
2562	-242.2542	-414.7166	172.4624	1.080572	0.7509303
2568	-232.944	-405.3129	172.3689	1.079362	0.8744255
2574	-231.8762	-405.0772	173.2011	0.1645049	0.9651042
2580	-225.92	-397.4399	171.52	1.168123	1.536284
2586	-226.8912	-399.466	172.5748	0.5838477	1.160942
2592	-219.9594	-393.1794	173.22	0.1511821	0.959299
2598	-224.8181	-396.4825	171.6644	0.9901559	1.56104
2604	-223.4892	-395.2321	171.7429	1.264152	1.289047
2610	-223.391	-395.1257	171.7347	1.530893	1.063764
2616	-224.641	-397.2028	172.5618	0.5406438	1.209516
2622	-229.3311	-401.4882	172.157	1.013961	1.150032
2628	-239.0623	-411.9493	172.8869	0.4532652	0.9910452
2634	-236.6506	-409.3509	172.7004	0.3741272	1.233215
2640	-241.5936	-413.381	171.7874	1.708943	0.8154713
2646	-238.3132	-410.7242	172.411	1.046094	0.8640094
2652	-237.4687	-410.3676	172.8989	0.3576329	1.072253
2658	-224.6017	-397.3205	172.7189	0.7062988	0.9008442
2664	-233.0984	-404.5398	171.4414	1.841324	1.04747
2670	-229.5963	-401.8054	172.209	1.340391	0.7411726
2676	-238.4194	-410.6689	172.2495	0.8423549	1.218522
2682	-240.9855	-413.7647	172.7792	0.5942021	0.9569312
2688	-228.7084	-400.5525	171.844	1.440613	1.045649
2694	-229.3532	-401.3199	171.9666	1.334847	1.029386
2700	-227.9463	-400.43	172.4837	0.969301	0.8688361
2706	-232.0281	-404.9667	172.9386	0.5590854	0.8137595
2712	-229.3561	-400.3831	171.027	2.200601	1.099045
2718	-222.1048	-394.1849	172.0801	0.9352558	1.282282
2724	-232.7486	-404.3158	171.5672	1.573826	1.17629
2730	-241.3546	-412.2764	170.9218	2.09317	1.282589
2736	-244.3607	-415.782	171.4213	1.593665	1.282589
2742	-235.6952	-407.857	172.1619	1.360296	0.7809214
2748	-230.4073	-402.5485	172.1412	1.306324	0.87532
2754	-237.7857	-410.2357	172.45	0.597489	1.255741
2760	-242.4164	-414.2769	171.8605	1.4864	0.984218
2766	-243.4013	-414.3558	170.9545	1.953482	1.368508
2772	-246.3556	-418.4467	172.0911	0.9764901	1.238986
2778	-236.348	-408.2978	171.9497	1.351259	1.029839
2784	-229.2956	-401.6584	172.3628	1.23732	0.6508848
