Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-234.7226	-406.7181	171.9955	1.262589	1.070785
408	-240.0489	-410.9673	170.9184	2.051981	1.318804
414	-231.4893	-403.64	172.1507	1.037255	1.134943
420	-225.8153	-398.3952	172.5799	0.6080704	1.134943
426	-221.0684	-393.1373	172.0689	1.414643	0.8317936
432	-222.296	-394.9936	172.6976	0.7987067	0.815509
438	-230.8846	-403.2526	172.368	0.3187448	1.537276
444	-226.4364	-397.5732	171.1368	2.009032	1.172135
450	-227.7456	-399.6554	171.9098	1.394155	1.026971
456	-235.1925	-407.5487	172.3562	1.234008	0.6711143
462	-228.369	-401.2502	172.8813	0.06622399	1.337179
468	-226.6349	-399.944	173.3091	0.05856911	0.9628942
474	-225.67	-398.5638	172.8938	0.4846468	0.9516337
480	-229.7168	-402.0366	172.3197	0.9947146	1.016698
486	-236.5962	-407.9185	171.3223	1.992118	1.016698
492	-233.075	-403.9874	170.9124	2.059528	1.317593
498	-235.9785	-407.0648	171.0863	1.833402	1.359262
504	-237.5605	-408.2235	170.663	2.263143	1.354178
510	-244.0981	-416.2223	172.1243	1.278194	0.9259183
516	-231.0546	-402.7291	171.6745	1.483479	1.161517
522	-232.0956	-404.2072	172.1116	1.193966	1.025392
528	-230.1905	-402.8291	172.6386	0.5704357	1.116002
534	-236.3015	-407.6404	171.3389	1.367043	1.523018
540	-231.2038	-403.9504	172.7467	0.4794313	1.100463
546	-229.155	-401.2737	172.1187	1.127223	1.082117
552	-218.0816	-390.5379	172.4563	0.7896877	1.082117
558	-220.6481	-393.2587	172.6106	0.9322442	0.7511146
564	-211.054	-383.2933	172.2393	0.7511828	1.302538
570	-220.0372	-392.755	172.7179	0.5205837	1.089067
576	-221.2461	-393.8174	172.5713	0.5996782	1.150033
582	-232.6206	-404.7843	172.1637	0.7126837	1.393306
588	-244.8808	-415.3548	170.4741	2.252136	1.507907
594	-246.5169	-419.1007	172.5838	0.8254327	0.9185387
600	-238.0367	-410.7288	172.6921	0.691338	0.9463737
606	-246.0394	-417.671	171.6316	1.743154	0.955492
612	-232.4485	-404.4353	171.9867	0.7319871	1.513485
618	-237.1441	-408.4341	171.2899	1.582508	1.396347
624	-231.2942	-402.9065	171.6123	1.582508	1.128799
630	-232.6132	-404.8304	172.2172	1.080406	1.033119
636	-234.0419	-406.5643	172.5223	0.7730187	1.035325
642	-242.5957	-414.2302	171.6345	1.585922	1.105667
648	-243.3316	-415.8066	172.475	0.930952	0.9221548
654	-240.8565	-412.5573	171.7008	1.429617	1.185569
660	-241.0174	-412.8531	171.8357	1.193384	1.271023
666	-240.1425	-411.7021	171.5596	1.789159	0.982348
672	-244.8608	-416.5248	171.664	1.432035	1.21502
678	-239.5261	-411.001	171.475	1.364306	1.422068
684	-239.4191	-411.2778	171.8587	0.9805629	1.422068
690	-230.8694	-402.0451	171.1757	1.878638	1.250067
696	-239.6048	-412.2221	172.6173	0.6101446	1.099199
702	-245.272	-417.2589	171.9869	1.053698	1.26146
708	-250.8062	-420.8652	170.059	2.474904	1.648693
714	-237.3993	-407.4018	170.0025	2.474904	1.689039
720	-236.2382	-408.2524	172.0142	1.288208	1.028466
726	-231.7336	-403.2942	171.5606	1.24126	1.450755
732	-225.966	-396.8578	170.8918	1.81537	1.522109
738	-227.426	-399.8473	172.4213	0.7420332	1.156847
744	-227.9416	-400.3535	172.4119	0.7927538	1.119974
750	-224.2256	-396.2763	172.0507	1.07748	1.18746
756	-236.9555	-408.8693	171.9138	1.214386	1.18746
762	-235.0126	-407.1426	172.13	1.157735	1.042684
768	-246.4757	-418.6697	172.1939	1.151693	0.9855642
774	-230.5716	-402.6304	172.0587	1.487977	0.745316
780	-238.54	-410.8651	172.3251	1.126451	0.8705694
786	-233.2142	-405.3479	172.1337	0.9964529	1.185731
792	-235.1035	-406.834	171.7306	1.399623	1.185731
798	-216.6027	-388.9288	172.3261	0.9824368	1.022485
804	-224.2331	-395.944	171.7109	1.762364	0.844524
810	-223.2711	-396.2661	172.995	0.5765523	0.7052974
816	-234.3765	-406.6519	172.2753	1.296248	0.7052974
822	-233.388	-405.4565	172.0685	1.10187	1.150579
828	-232.6618	-404.5632	171.9014	1.565207	0.8525829
834	-227.6408	-400.2658	172.625	0.8196185	0.8786254
840	-229.2357	-400.7099	171.4742	1.749377	1.102785
846	-231.801	-403.5902	171.7892	1.430424	1.106347
852	-251.4556	-422.8422	171.3866	1.480609	1.400451
858	-241.4229	-413.2718	171.8489	1.466058	1.016171
864	-245.5615	-418.2836	172.7222	0.5928246	1.016171
870	-239.9089	-412.5666	172.6577	0.6786267	0.9949346
876	-243.2567	-415.3039	172.0472	1.232231	1.050602
882	-235.0833	-407.4135	172.3302	1.232231	0.7205374
888	-234.5137	-405.3829	170.8691	1.938674	1.446207
894	-234.1605	-405.8539	171.6935	1.73103	0.9016197
900	-245.9973	-416.6884	170.6911	1.963528	1.56098
906	-234.2692	-405.7218	171.4525	1.669704	1.192577
912	-238.5245	-410.8084	172.2839	1.049357	0.9980143
918	-228.47	-400.7262	172.2562	1.049357	1.025438
924	-225.6225	-397.7203	172.0978	0.8850711	1.308711
930	-231.7394	-404.328	172.5886	0.6417241	1.096572
936	-234.0788	-405.8515	171.7727	1.581999	0.9763215
942	-241.7332	-414.1167	172.3835	1.118538	0.8081286
948	-232.2054	-403.068	170.8627	2.091207	1.332058
954	-231.6293	-403.6491	172.0198	1.076729	1.214614
960	-229.9599	-402.4479	172.488	1.026265	0.7917072
966	-225.8832	-398.0766	172.1934	0.8596465	1.251128
972	-238.2055	-410.67	172.4645	1.045409	0.7976235
978	-244.2538	-416.8135	172.5597	0.8210136	0.9492266
984	-235.4409	-407.2774	171.8365	1.463506	1.030784
990	-225.6658	-396.7227	171.0569	2.165192	1.104102
996	-226.4063	-398.3314	171.9251	1.348075	1.056519
1002	-236.2213	-408.1422	171.9209	1.159783	1.227983
1008	-228.3311	-401.0249	172.6938	0.5723276	1.06322
1014	-235.7173	-408.2385	172.5212	0.9499794	0.8470804
1020	-237.465	-409.7473	172.2823	0.9499794	1.094804
1026	-225.8936	-397.6182	171.7245	1.507702	1.094804
1032	-225.2069	-397.2538	172.0469	1.169211	1.109555
1038	-227.5082	-399.49	171.9818	1.28902	1.058811
1044	-223.4683	-395.3783	171.91	1.637317	0.7444052
1050	-231.361	-403.1807	171.8197	1.538295	0.9729118
1056	-227.6063	-400.4843	172.878	0.6473859	0.7763945
1062	-239.354	-411.128	171.7741	1.751345	0.7763945
1068	-230.8911	-403.0307	172.1395	1.348	0.826771
1074	-235.4801	-408.3194	172.8393	0.7024695	0.7527266
1080	-227.8058	-400.2071	172.4012	0.964676	0.9647481
1086	-229.4186	-401.2584	171.8398	1.523891	0.9670617
1092	-230.3901	-402.248	171.8578	1.523891	0.9481552
1098	-240.2927	-412.2375	171.9448	0.4854242	1.722388
1104	-239.7525	-411.9506	172.1981	0.7657265	1.324086
1110	-229.2532	-400.2519	170.9987	2.094872	1.217095
1116	-227.7658	-399.3904	171.6247	1.698626	1.007966
1122	-237.1965	-408.9023	171.7058	1.558269	1.065161
1128	-245.2098	-415.8243	170.6145	2.106139	1.512025
1134	-234.832	-405.4942	170.6622	2.106139	1.476204
1140	-234.5304	-406.7921	172.2618	1.020501	1.047891
1146	-241.3117	-413.8472	172.5355	0.7829966	1.01271
1152	-236.4182	-408.6946	172.2764	0.864667	1.176278
1158	-235.273	-406.6019	171.3289	2.10434	0.8917271
1164	-237.2212	-408.6711	171.4499	1.479646	1.351444
1170	-256.024	-427.1062	171.0823	1.859331	1.341883
1176	-241.8041	-412.835	171.0309	1.887138	1.360545
1182	-241.6179	-412.5106	170.8927	1.944795	1.423398
1188	-237.4949	-409.6653	172.1704	1.04428	1.110901
1194	-236.1081	-408.8912	172.7831	0.4104767	1.129907
1200	-232.6158	-404.7752	172.1593	1.082026	1.086401
1206	-240.6231	-412.9089	172.2858	0.9620346	1.080393
1212	-228.1101	-399.7521	171.642	1.787536	0.8959073
1218	-230.1135	-402.427	172.3135	0.6382636	1.333777
1224	-228.6119	-401.0277	172.4158	0.986383	0.9262235
1230	-229.6278	-401.4513	171.8235	1.236678	1.245232
1236	-232.6898	-405.1659	172.4762	0.9440026	0.9064534
1242	-238.2808	-410.0755	171.7947	1.515063	1.021255
1248	-239.4386	-411.6397	172.2011	1.108744	1.021255
1254	-240.3029	-413.0706	172.7677	0.8606764	0.5732425
1260	-232.4408	-405.0251	172.5843	0.8462409	0.8947954
1266	-237.1744	-408.5827	171.4084	1.593948	1.292935
1272	-238.8715	-411.1833	172.3118	0.9671667	1.05109
1278	-240.0704	-412.3088	172.2384	1.124585	0.9677982
1284	-234.7803	-406.9171	172.1368	0.8240437	1.326497
1290	-246.2591	-418.7039	172.4448	1.155241	0.6509982
1296	-234.9967	-406.726	171.7293	1.870764	0.6509982
1302	-229.4745	-402.0106	172.5361	0.681969	1.107784
1308	-241.2114	-411.8013	170.5898	2.293521	1.387832
1314	-230.2016	-401.9204	171.7187	1.344546	1.24261
1320	-226.0963	-397.7029	171.6066	0.8130675	1.729827
1326	-218.9903	-391.6599	172.6696	0.8130675	0.8328871
1332	-223.6664	-395.26	171.5935	1.335356	1.351993
1338	-227.587	-400.3093	172.7224	0.6440202	0.9642287
1344	-229.0046	-401.7595	172.7549	0.7092738	0.8555164
1350	-225.2504	-397.7404	172.4899	0.8787806	0.9618123
1356	-232.7582	-404.2559	171.4976	1.543155	1.261326
1362	-224.5052	-396.6953	172.1901	1.174513	0.9660604
1368	-235.322	-407.9938	172.6717	0.7027586	0.9557988
1374	-230.6337	-402.4601	171.8264	1.494111	1.010755
1380	-237.7289	-408.8631	171.1342	1.811697	1.338454
1386	-236.5269	-408.2387	171.7118	1.36951	1.227448
1392	-228.3394	-400.9895	172.6501	0.5492906	1.124714
1398	-233.668	-405.9508	172.2828	0.8369524	1.194763
1404	-239.0418	-409.4224	170.3806	2.048035	1.723474
1410	-242.8894	-415.7343	172.8449	0.6528617	0.8136094
1416	-227.5203	-399.675	172.1547	1.074103	1.097995
1422	-244.7408	-416.7558	172.0151	1.023063	1.263514
1428	-228.8762	-400.3835	171.5073	1.822063	1.001885
1434	-224.5085	-397.3994	172.8909	0.5297742	0.9058297
1440	-230.2415	-402.2952	172.0536	1.26412	1.013428
1446	-230.3639	-402.3205	171.9565	1.444468	0.9275053
1452	-224.0695	-396.3669	172.2974	1.232694	0.7697866
1458	-231.3806	-403.457	172.0764	1.453677	0.7697866
1464	-248.8249	-420.7565	171.9317	0.6142619	1.640028
1470	-228.548	-400.2169	171.6689	1.238291	1.36917
1476	-232.9644	-404.2653	171.3009	1.226226	1.653569
1482	-238.28	-410.8322	172.5522	0.6817481	1.093208
1488	-240.9057	-412.8568	171.9511	1.327634	1.051274
1494	-241.7893	-414.4588	172.6695	0.6092771	1.051274
1500	-239.5373	-412.5267	172.9894	0.2893247	1.051274
1506	-229.2722	-402.3155	173.0433	0.3737789	0.9098943
1512	-233.1033	-405.7998	172.6965	0.4765256	1.148227
1518	-235.1629	-406.8482	171.6853	1.594139	1.050648
1524	-244.4782	-416.6129	172.1347	1.112483	1.08098
1530	-233.5693	-405.7232	172.1539	1.01673	1.150399
1536	-233.6527	-405.4658	171.8131	1.633639	0.8761835
1542	-223.3537	-395.5592	172.2055	0.9896035	1.128537
1548	-236.3989	-408.9694	172.5705	0.6246788	1.128537
1554	-231.1161	-403.6139	172.4978	0.6146515	1.200991
1560	-235.0266	-407.3213	172.2947	1.025366	1.011176
1566	-225.7962	-397.9396	172.1433	1.268019	0.9162188
1572	-231.7862	-404.2172	172.431	0.9803506	0.9162188
1578	-236.4903	-408.3859	171.8956	0.9451178	1.420959
1584	-232.6237	-403.4282	170.8044	1.851894	1.559736
1590	-231.2098	-403.6988	172.4889	0.6688274	1.161714
1596	-230.8793	-402.3112	171.4319	1.644267	1.231826
1602	-232.7097	-404.161	171.4513	1.644267	1.215392
1608	-240.6716	-412.192	171.5203	1.40627	1.353789
1614	-246.9455	-417.8748	170.9293	2.139801	1.237748
1620	-238.3629	-410.1947	171.8318	1.277352	1.203809
1626	-245.607	-417.6544	172.0474	1.000848	1.255162
1632	-239.892	-412.5771	172.685	0.5951519	1.049893
1638	-240.4228	-413.1824	172.7596	0.3641841	1.191262
1644	-229.4414	-401.9587	172.5173	0.6064591	1.191262
1650	-232.3987	-405.1858	172.7871	0.3366228	1.191262
1656	-248.1121	-420.5704	172.4583	0.4806779	1.344
1662	-237.0622	-409.5825	172.5203	0.6939079	1.111299
1668	-235.8319	-407.7362	171.9043	1.404803	1.02194
1674	-235.6664	-407.7626	172.0962	1.20158	1.032966
1680	-233.3726	-405.7061	172.3335	1.229462	0.7196782
1686	-230.7171	-403.1603	172.4433	0.8742533	1.013655
1692	-233.0756	-405.2764	172.2008	1.024453	1.101233
1698	-234.3516	-406.2427	171.8911	1.581129	0.8457576
1704	-235.0134	-406.9858	171.9724	1.057829	1.270067
1710	-230.9903	-401.6297	170.6394	2.079863	1.513087
1716	-236.4671	-407.4181	170.951	1.364911	1.802196
1722	-236.4325	-407.5358	171.1033	2.057235	1.159227
1728	-222.3544	-394.6445	172.2901	1.176182	0.8529976
1734	-234.5769	-406.5475	171.9706	1.235688	1.118523
1740	-219.4266	-391.7876	172.3609	1.1184	0.8370181
1746	-227.8034	-400.6064	172.803	0.4647166	1.0617
1752	-228.1132	-400.2037	172.0905	0.8907956	1.310028
1758	-229.4634	-402.2009	172.7375	0.7350896	0.8452966
1764	-236.1119	-407.5637	171.4518	1.741602	1.130065
1770	-231.1117	-403.674	172.5623	0.8869139	0.87327
1776	-240.2468	-412.7749	172.5281	0.9556201	0.8315911
1782	-251.3736	-423.1243	171.7507	0.9019302	1.562421
1788	-232.7837	-404.1115	171.3278	1.643915	1.317709
1794	-233.9361	-405.6668	171.7306	1.709035	0.8843564
1800	-240.4039	-413.0869	172.683	0.8420595	0.7769
1806	-243.526	-416.1617	172.6357	0.8420595	0.8389523
1812	-226.9578	-398.6984	171.7406	1.839513	0.6902359
1818	-224.4937	-395.7853	171.2916	1.839513	1.184913
1824	-226.456	-398.9245	172.4685	0.766736	1.09201
1830	-234.4876	-407.6779	173.1903	0.2969832	0.8270561
1836	-233.2849	-405.1246	171.8397	1.418436	1.070729
1842	-227.6637	-399.332	171.6683	1.490705	1.160651
1848	-241.8975	-413.4871	171.5897	1.490705	1.228258
1854	-230.7867	-402.1686	171.3819	1.735875	1.196414
1860	-245.0582	-415.9438	170.8856	1.735875	1.585283
1866	-242.2121	-413.5428	171.3307	1.995955	1.004568
1872	-240.6949	-412.8113	172.1163	1.203504	1.011365
1878	-241.0841	-413.2004	172.1163	1.203504	1.011365
1884	-237.5395	-408.6292	171.0897	1.765967	1.409389
1890	-253.1129	-425.1384	172.0256	0.8249371	1.41338
1896	-244.6481	-416.9678	172.3197	0.9954138	1.016023
1902	-231.6889	-403.5024	171.8136	0.8469204	1.556674
1908	-238.0248	-409.6752	171.6504	1.291485	1.341651
1914	-232.3051	-404.8974	172.5922	0.8694553	0.8585377
1920	-236.2765	-408.523	172.2464	1.281083	0.7734201
1926	-227.7106	-400.2396	172.5289	0.8549745	0.9458518
1932	-223.2273	-395.5806	172.3533	1.076914	0.8952028
1938	-223.8769	-396.156	172.2791	1.151114	0.8952028
1944	-232.5302	-404.9496	172.4194	1.125144	0.7486455
1950	-235.29	-406.5775	171.2875	2.043608	1.0002
1956	-234.4528	-407.4434	172.9906	0.3824067	0.9573804
1962	-244.8454	-416.5479	171.7024	1.122267	1.433263
1968	-235.9306	-408.279	172.3484	1.117487	0.8534745
1974	-241.8567	-414.4562	172.5996	0.7882447	0.9417117
1980	-233.52	-406.0624	172.5424	0.6661959	1.116397
1986	-230.2237	-402.542	172.3183	0.8846275	1.121536
1992	-231.1673	-403.221	172.0537	1.480351	0.7640561
1998	-232.3172	-404.0398	171.7226	1.480351	1.121484
2004	-246.8632	-419.1309	172.2677	0.6066949	1.394851
2010	-235.2293	-407.4605	172.2312	0.6573676	1.383746
2016	-243.507	-414.553	171.0459	1.921917	1.320849
2022	-237.5968	-409.5246	171.9278	0.8895645	1.438872
2028	-245.7518	-418.0851	172.3333	0.9654266	1.032077
2034	-234.0402	-406.3323	172.2922	1.029899	1.009177
2040	-240.1271	-413.2001	173.0731	0.1379813	1.114181
2046	-248.0077	-421.1294	173.1217	0.08929899	1.114181
2052	-240.6595	-413.8253	173.1658	0.04523513	1.114181
2058	-233.8213	-406.223	172.4017	0.1112002	1.663749
2064	-246.7385	-419.7388	173.0003	0.03409422	1.266624
2070	-243.2825	-416.2731	172.9906	0.02557825	1.281586
2076	-245.1829	-418.1394	172.9564	0.05978557	1.281586
2082	-236.3654	-409.5179	173.1525	0.1179921	1.059083
2088	-234.2417	-407.042	172.8003	0.5157933	1.015065
2094	-227.2774	-400.0399	172.7625	0.46118	1.10265
2100	-230.0255	-402.0724	172.0468	1.479863	0.7745732
2106	-232.6418	-404.087	171.4453	1.712427	1.161772
2112	-237.5617	-409.4993	171.9376	1.090891	1.271478
2118	-230.8447	-403.1647	172.3199	1.217827	0.7586582
2124	-236.0426	-407.7039	171.6612	1.524939	1.136565
2130	-219.411	-391.6732	172.2622	1.039988	1.028711
2136	-226.9305	-399.1485	172.218	0.7462292	1.323775
2142	-236.3439	-408.6251	172.2813	0.6829522	1.323775
2148	-228.7479	-400.9331	172.1852	1.307093	0.8206968
2154	-243.5728	-416.5639	172.9911	0.5885938	0.6910247
2160	-236.8174	-408.9346	172.1173	1.107638	1.101556
2166	-233.5511	-406.5912	173.0401	0.3401003	0.9497372
2172	-233.6988	-405.6256	171.9267	1.394911	1.009581
2178	-240.0506	-411.1699	171.1193	2.089443	1.116307
2184	-247.0087	-419.7998	172.791	0.752385	0.750286
2190	-234.6636	-406.7887	172.1251	1.08028	1.11932
2196	-224.6362	-396.9409	172.3047	1.177164	0.8338162
2202	-233.5234	-405.838	172.3146	1.1489	0.8563412
2208	-227.1234	-399.3906	172.2672	1.19628	0.8563412
2214	-230.5689	-403.0229	172.454	1.062763	0.7882906
2220	-234.2285	-406.4701	172.2416	0.7725265	1.2833
2226	-239.8672	-410.5602	170.693	2.291081	1.307766
2232	-232.3405	-404.4042	172.0637	1.298305	0.9687837
2238	-240.0383	-412.5023	172.464	0.9550926	0.9076846
2244	-239.4704	-411.865	172.3946	0.922948	1.013682
2250	-243.0466	-414.814	171.7673	1.485739	1.075483
2256	-236.844	-409.0913	172.2473	0.7006098	1.336813
2262	-233.0537	-405.2255	172.1718	0.5847714	1.485062
2268	-236.6747	-408.9821	172.3074	1.01511	1.008707
2274	-224.5166	-396.5582	172.0416	1.093868	1.181188
2280	-233.0833	-404.9732	171.8899	1.440389	1.001013
2286	-229.1841	-401.5685	172.3844	0.9458876	1.001013
2292	-227.7427	-399.8355	172.0928	0.5558367	1.565419
2298	-225.9674	-397.9292	171.9618	0.7845352	1.492776
2304	-233.7934	-406.0482	172.2549	0.7845352	1.262491
2310	-232.7355	-404.9824	172.2469	1.121127	0.962489
2316	-225.6199	-397.9631	172.3432	0.9748193	1.013195
2322	-227.4554	-399.147	171.6915	1.398724	1.219885
2328	-227.7692	-399.8044	172.0352	0.453131	1.681258
2334	-224.1652	-396.4503	172.2851	1.225133	0.7971609
2340	-224.7962	-396.2754	171.4792	1.876564	0.9752575
2346	-228.201	-400.9706	172.7696	0.654849	0.9017106
2352	-218.6597	-391.5591	172.8994	0.5249603	0.9017106
2358	-219.4375	-391.7343	172.2968	1.071321	0.9623979
2364	-226.1016	-399.1428	173.0412	0.5105967	0.7374221
2370	-246.7264	-418.7076	171.9811	0.7844264	1.478301
2376	-242.457	-414.6612	172.2042	1.043372	1.08058
2382	-239.6827	-412.2607	172.578	0.5700117	1.170243
2388	-235.7619	-408.1022	172.3403	0.9697612	1.020979
2394	-233.5971	-405.565	171.968	1.323837	1.038737
2400	-233.5873	-405.2006	171.6133	0.802289	1.732714
2406	-233.3522	-406.3067	172.9545	0.316907	1.058257
2412	-228.2089	-400.0857	171.8768	1.329518	1.118468
2418	-228.0718	-400.1891	172.1172	1.337678	0.8665991
2424	-234.0791	-405.4817	171.4025	2.029839	0.8926964
2430	-230.0966	-402.1695	172.0729	1.359474	0.8926964
2436	-222.8429	-394.3383	171.4953	1.359474	1.410047
2442	-223.564	-395.8441	172.2801	1.159056	0.8849209
2448	-223.3021	-395.4478	172.1457	1.243479	0.9402009
2454	-223.689	-396.1827	172.4937	0.8955591	0.9402009
2460	-233.5629	-405.7616	172.1988	1.190443	0.9402009
2466	-237.5156	-409.8206	172.3049	1.077509	0.9474267
2472	-226.5055	-398.36	171.8545	1.473886	1.002852
2478	-217.5624	-389.9661	172.4037	1.104561	0.7998261
2484	-224.8081	-397.3159	172.5077	1.104561	0.6224136
2490	-239.8679	-411.8627	171.9948	1.314662	1.021567
2496	-239.739	-411.9329	172.1938	0.9361578	1.185883
2502	-218.4159	-390.5319	172.116	1.018508	1.182014
2508	-233.1385	-404.7195	171.581	1.068219	1.564968
2514	-234.0846	-404.8985	170.8138	1.857731	1.548506
2520	-234.6741	-406.9764	172.3023	1.118695	0.9055579
2526	-234.6438	-406.4117	171.768	1.263167	1.269293
2532	-251.8157	-423.8195	172.0037	1.292081	1.034892
2538	-242.3899	-413.6326	171.2427	1.768027	1.286089
2544	-253.2483	-426.2724	173.0241	0.02439775	1.254945
2550	-249.6658	-422.7634	173.0976	0.01301854	1.20254
2556	-246.4314	-418.9473	172.516	0.1123546	1.580263
2562	-240.7597	-413.522	172.7623	0.3285303	1.219395
2568	-247.1485	-419.0917	171.9432	1.309112	1.076191
2574	-242.6119	-414.3167	171.7047	1.425869	1.185358
2580	-241.3749	-414.0301	172.6552	0.2679375	1.356534
2586	-241.0435	-413.959	172.9156	0.4452738	0.9699963
2592	-241.1239	-414.1619	173.038	0.5551017	0.665429
2598	-229.7254	-402.4887	172.7633	0.223116	1.305844
2604	-234.493	-406.4796	171.9866	1.063557	1.25356
2610	-226.3559	-398.8742	172.5183	0.9140513	0.8927145
2616	-225.8623	-397.8124	171.9501	1.4823	0.8927145
2622	-222.2626	-394.251	171.9884	1.370083	0.9724502
2628	-220.6991	-392.3602	171.6611	1.781457	0.8810861
2634	-225.603	-397.4796	171.8766	1.480602	0.9737172
2640	-233.7544	-406.6851	172.9308	0.4369672	0.9628575
2646	-233.8231	-406.3691	172.546	0.7291925	1.054636
2652	-233.8523	-405.1159	171.2636	2.019953	1.046639
2658	-231.4535	-403.4988	172.0453	1.093248	1.178503
2664	-233.3011	-405.6866	172.3855	1.093248	0.837773
2670	-242.6355	-415.5534	172.9179	0.3068038	1.101738
2676	-231.7319	-403.5023	171.7704	1.484867	1.073434
2682	-234.3489	-406.463	172.1141	1.493063	0.6349178
2688	-229.715	-401.4031	171.6881	1.283602	1.317755
2694	-232.1797	-403.8532	171.6735	1.461996	1.181145
2700	-233.1793	-405.0099	171.8306	0.8794401	1.519989
2706	-232.9154	-404.4894	171.574	1.219673	1.456977
2712	-253.9692	-425.8519	171.8827	1.277821	1.159289
2718	-240.5688	-412.6056	172.0369	1.277821	1.016476
2724	-226.1364	-398.4941	172.3577	1.104397	0.8580695
2730	-227.9211	-400.3335	172.4124	1.005531	0.908914
2736	-227.3961	-399.9548	172.5586	0.3927367	1.334091
2742	-223.3054	-396.321	173.0156	0.1638256	1.142606
2748	-230.5249	-403.4842	172.9594	0.2440504	1.121079
2754	-234.0306	-406.5877	172.5571	0.5720899	1.186579
2760	-234.0307	-405.7149	171.6842	1.805698	0.8237625
2766	-223.7222	-396.0649	172.3427	1.033324	0.9541717
2772	-252.929	-425.051	172.1219	1.425795	0.7437466
2778	-247.4887	-419.8776	172.3889	1.158848	0.7437466
