Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-21.69085	-191.9184	170.2275	0.5361964	1.012919	1.853347	0.3174336
2040	-35.47483	-204.9972	169.5223	0.7262898	1.38742	2.082278	0.5625769
2046	-32.11811	-199.355	167.2369	1.503716	0.5637109	4.379904	0.44085
2052	-58.81383	-226.161	167.3472	0.8600152	1.6834	3.781609	0.3315494
2058	-57.51635	-221.084	163.5676	2.396836	1.792785	5.879482	0.2925225
2064	-38.50546	-206.1965	167.6911	0.1824854	2.417351	3.303108	0.2163922
2070	-21.15786	-189.6595	168.5017	0.0694642	1.68895	3.303108	0.2549146
2076	-15.85363	-185.3835	169.5299	0.07194759	2.046515	2.101844	0.3673615
2082	-21.34437	-192.0776	170.7332	0.3363492	0.7612207	1.610645	0.2147652
2088	-29.75652	-196.6364	166.8799	0.4183603	2.335077	3.755076	0.160291
2094	-20.93747	-187.786	166.8485	0.7232293	5.171841	1.91369	0.2283351
2100	-17.18583	-186.2092	169.0233	0.4420208	0.9415698	3.071771	0.2283351
2106	-39.64098	-207.451	167.81	1.786136	1.070091	3.052762	0.5110186
2112	-31.24583	-195.8392	164.5934	5.418782	1.065601	2.641211	0.5110186
2118	-29.49582	-197.6583	168.1625	0.863664	1.53937	3.104063	0.3411841
2124	-23.25192	-193.3564	170.1045	0.5082249	1.50896	1.587357	0.615143
2130	-14.8076	-185.1633	170.3557	0.1060413	1.128512	2.076747	0.3549697
2136	-20.62786	-189.7386	169.1107	1.054514	1.446306	2.076747	0.3714502
2142	-20.36652	-190.0326	169.666	0.6133073	1.866428	1.612159	0.4360066
2148	-35.82187	-207.1881	171.3662	0.3856448	1.079942	0.8302329	0.688768
2154	-28.65042	-197.3817	168.7312	1.392041	0.6237099	2.869398	0.3192321
2160	-32.44817	-201.1478	168.6996	2.057259	0.5504466	2.27969	0.7601823
2166	-34.97196	-201.9582	166.9862	3.16852	0.9993935	2.501474	0.7000966
2172	-26.72725	-194.1702	167.4429	1.878186	2.052061	2.413475	0.5632917
2178	-28.331	-198.405	170.074	0.5857405	1.507636	1.559731	0.4518922
2184	-19.5698	-190.7669	171.1971	0.0805194	1.188324	1.25377	0.5139374
2190	-25.93242	-197.2856	171.3532	0.8483102	0.4373409	0.9954933	0.5625467
2196	-37.8511	-206.6968	168.8457	2.153097	0.8714173	1.839283	0.571192
2202	-31.18934	-201.2083	170.0189	0.4900085	0.8714173	2.33717	0.5256187
2208	-31.04172	-197.2716	166.2299	1.556936	2.747257	3.411103	0.4982879
2214	-22.63306	-191.4748	168.8417	1.707847	1.565218	1.594671	0.6242434
2220	-26.22794	-195.8597	169.6318	0.532216	1.022156	2.523183	0.4329823
2226	-25.20918	-196.5008	171.2916	0.3124919	0.8931272	1.178312	0.36681
2232	-30.65149	-200.6065	169.955	0.2249935	0.9448278	2.550943	0.36681
2238	-39.52917	-208.0394	168.5103	0.199552	1.477403	3.489875	0.3543113
2244	-37.44515	-204.6781	167.233	1.979417	0.9260804	3.580637	0.5038486
2250	-39.11008	-207.193	168.0829	1.070063	2.870581	1.752789	0.8894885
2256	-51.00837	-217.499	166.4907	3.284004	1.488127	2.466826	0.4760427
2262	-36.05153	-205.0474	168.9959	1.7479	1.488127	1.067738	1.117875
2268	-43.42876	-213.9025	170.4738	0.2422821	1.554788	1.033251	1.117875
2274	-44.23658	-213.5821	169.3456	1.266228	1.997362	1.008749	0.8477559
2280	-34.2741	-202.4077	168.1336	1.266228	2.004623	2.377376	0.5503054
2286	-39.36545	-209.2137	169.8483	0.2450064	1.850729	1.820553	0.4873188
2292	-37.1476	-203.9899	166.8423	1.1338	1.733382	4.040267	0.4736786
2298	-32.44919	-200.7213	168.2721	0.6171726	3.300224	1.919937	0.4611149
2304	-32.28976	-199.1959	166.9061	1.144621	5.072107	1.635542	0.3160034
2310	-22.60069	-192.6532	170.0525	0.5412004	0.4221355	2.55976	0.3505078
2316	-23.73788	-191.9584	168.2205	1.168662	1.611901	2.686612	0.3555808
2322	-33.83301	-204.3689	170.5359	0.06395949	1.252743	1.85705	0.4278623
2328	-33.97474	-205.1294	171.1547	0.08009851	1.252743	0.6933527	1.213506
2334	-30.94461	-202.7623	171.8176	0.2401949	0.8409717	0.6933527	0.7949084
2340	-21.67448	-189.3878	167.7133	0.08875532	3.975939	2.553003	0.385083
2346	-27.60033	-196.3561	168.7558	0.06732113	1.53962	3.362002	0.5717711
2352	-37.82201	-207.7568	169.9347	0.0592863	1.882956	1.762339	0.7996543
2358	-31.84157	-201.3476	169.506	0.0592863	1.882956	2.191076	0.7996543
2364	-28.32284	-197.7034	169.3806	0.0592863	1.647576	2.647562	0.4400612
2370	-35.74681	-203.3141	167.5673	0.0592863	0.7890677	5.193669	0.3022861
2376	-30.33973	-198.6564	168.3167	0.05816289	1.896217	3.468598	0.3852747
2382	-33.31651	-200.9394	167.6229	1.002076	2.222372	2.837703	0.2804651
2388	-38.58803	-207.5408	168.9527	0.839048	1.151459	2.713086	0.6996704
2394	-35.23199	-198.677	163.445	2.339272	6.346005	3.238865	0.2792725
2400	-30.64079	-196.2571	165.6163	0.9964526	6.346005	2.371556	0.2568339
2406	-28.82592	-196.8014	167.9754	0.9197382	1.781695	3.021179	0.3479159
2412	-29.0559	-198.1296	169.0737	0.4518274	1.862301	2.319584	0.3473262
2418	-39.6623	-209.4067	169.7444	0.3358662	1.757507	1.885366	0.3861412
2424	-34.88555	-203.0711	168.1856	0.5705508	2.077846	2.921147	0.3671011
2430	-43.06469	-207.2467	164.1821	0.9175984	5.699973	4.275108	0.3172892
2436	-47.86623	-216.3888	168.5225	1.469771	1.242797	2.30623	0.8623938
2442	-36.64431	-204.8482	168.2039	0.8138709	2.844958	2.095166	0.4205419
2448	-34.46251	-200.7412	166.2787	3.717331	1.461514	2.095166	0.8586424
2454	-29.08275	-199.5426	170.4598	0.6447425	0.3224648	2.095166	0.4300538
2460	-36.87979	-203.6539	166.7741	3.309691	0.5507696	3.053711	0.5117023
2466	-28.47378	-199.1697	170.6959	0.2069127	1.327683	1.437482	0.3516034
2472	-40.51906	-206.4992	165.9801	3.655282	1.23574	2.836061	0.4218377
2478	-30.98013	-200.4259	169.4457	0.7293108	1.396687	2.151446	0.5383061
2484	-38.97872	-206.3227	167.344	0.9884282	3.277609	2.414205	0.7288003
2490	-38.73236	-208.2431	169.5107	0.561585	1.218672	2.414205	0.417328
2496	-32.71889	-201.7484	169.0295	1.312253	1.233933	2.140335	0.5508249
2502	-35.62572	-205.9371	170.3114	0.9017392	0.99082	1.019302	1.175325
2508	-44.69848	-215.779	171.0805	0.2815736	0.2578079	1.675974	0.7836668
2514	-42.04173	-212.1266	170.0848	0.9020898	0.8777031	1.815842	0.6515832
2520	-27.4119	-197.5434	170.1315	1.269146	0.8777031	1.355958	0.7347269
2526	-26.64814	-195.1319	168.4837	1.302366	0.7088103	3.13852	0.3261793
2532	-27.89665	-196.3639	168.4673	1.129534	0.9836863	3.13852	0.4909904
2538	-30.32082	-199.0843	168.7635	0.2784652	1.098754	3.28823	0.2089484
2544	-14.46775	-185.4495	170.9818	0.8981016	0.5663344	1.239462	0.5606728
2550	-22.25	-190.1633	167.9133	2.59751	1.658428	1.555078	0.6053574
2556	-26.301	-195.8378	169.5368	0.6856004	0.8478684	2.594183	0.3531764
2562	-26.36933	-195.171	168.8017	2.811179	0.5768592	1.305515	0.8857436
2568	-19.29151	-188.8522	169.5607	1.221036	0.6668308	2.198641	0.6971445
2574	-28.08008	-194.5469	166.4668	1.221036	1.648106	4.385627	0.4037356
2580	-30.65635	-199.5549	168.8985	1.904238	1.122833	1.791108	0.5381775
2586	-20.593	-191.012	170.419	1.684888	0.5112319	0.8002019	0.9529341
2592	-16.74732	-187.0301	170.2828	0.6815871	1.870002	0.8002019	0.8037309
2598	-37.86932	-205.551	167.6817	3.63268	1.388131	0.7916655	0.9213021
2604	-22.01452	-191.698	169.6835	1.986511	1.101807	0.942382	0.5524163
2610	-18.64911	-185.9425	167.2934	2.41581	1.811629	2.235	0.4555017
2616	-28.6449	-197.9318	169.2869	0.9982099	1.811629	1.662998	0.4874183
2622	-29.39329	-197.9944	168.6012	2.116489	0.7914708	2.207983	0.4936961
2628	-33.83013	-203.689	169.8589	0.1585062	1.484082	2.207983	0.4042798
2634	-30.0529	-200.3605	170.3076	0.1934145	1.484082	1.701841	0.3664506
2640	-45.93491	-212.4771	166.5422	1.030643	0.6222795	5.508203	0.4992131
2646	-39.3537	-204.3734	165.0197	0.4889955	2.772933	5.508203	0.2664791
2652	-43.32265	-213.1429	169.8203	0.376414	1.988076	1.547177	0.3555017
2658	-57.68144	-226.7517	169.0703	1.381033	1.048533	2.198431	0.6093425
2664	-44.4076	-215.0105	170.6029	0.2193617	0.506121	2.344368	0.5295999
2670	-37.33977	-205.9302	168.5905	2.109512	1.155483	1.862583	0.5295999
2676	-30.76319	-198.8885	168.1253	0.663224	2.678696	2.402628	0.3493556
2682	-31.96819	-202.4767	170.5085	0.08355448	0.6696518	2.395977	0.3558596
2688	-32.15715	-202.2659	170.1087	0.1106051	1.935552	1.621376	0.5027869
2694	-33.2481	-203.6557	170.4076	0.09371275	1.443358	1.70573	0.3277929
2700	-39.13846	-207.1616	168.0231	0.07797788	1.134778	4.405879	0.3277929
2706	-39.27962	-207.7723	168.4927	0.554169	2.138394	2.61452	0.4362155
2712	-39.34855	-208.9172	169.5687	0.621132	1.5033	2.038551	0.5071561
2718	-39.00393	-208.5758	169.5718	0.6603038	1.422706	2.038551	0.6414632
2724	-24.27541	-193.6801	169.4047	0.5250724	1.261073	2.530253	0.4868224
2730	-30.40112	-199.6293	169.2282	0.5250724	2.289594	1.682061	0.2988175
2736	-27.69528	-196.2297	168.5345	0.8708052	1.394587	2.821545	0.7646222
2742	-30.81112	-201.661	170.8499	0.4641552	0.8117776	1.582011	0.5737331
2748	-32.15093	-201.391	169.2401	0.6606375	1.860484	2.002669	0.4669796
2754	-25.07254	-195.2277	170.1552	0.6494136	1.351088	1.567051	0.4746131
2760	-20.2409	-190.8448	170.6039	0.8249025	0.6290707	1.641009	0.5543489
2766	-33.20683	-199.7577	166.5508	4.968288	0.84688	1.086971	0.9577043
2772	-42.71429	-212.2972	169.5829	0.5542001	1.527575	1.604177	1.147705
2778	-43.97313	-212.6764	168.7032	1.314595	1.37817	1.963687	1.057061
2784	-53.26998	-220.4539	167.1839	1.660341	2.322966	2.676757	0.5083868
2790	-44.43288	-210.148	165.7151	0.1323617	1.106955	6.41448	0.1891189
2796	-30.23235	-198.0095	167.7771	1.734738	1.785983	2.458593	0.4828758
2802	-30.65032	-201.9552	171.3049	0.429785	1.008091	0.9722756	0.5469225
2808	-35.9916	-204.0203	168.0287	2.715106	1.191433	1.558323	0.916006
2814	-43.94536	-210.6507	166.7054	3.264918	1.191433	2.331831	0.916006
2820	-34.38854	-205.5159	171.1274	0.3237085	0.5232487	1.63884	0.3383741
2826	-30.09344	-200.1802	170.0868	0.5286283	1.175409	1.913905	0.4178615
2832	-29.55839	-200.645	171.0866	0.5286283	0.977702	0.8432064	0.9758603
2838	-36.92572	-203.5041	166.5784	0.557437	4.436765	2.863598	0.2933879
2844	-34.06859	-199.9608	165.8923	0.5947825	4.504753	3.375767	0.2379058
2850	-32.96583	-203.1318	170.166	0.2314017	0.8825037	2.391302	0.3610934
2856	-33.6492	-200.0794	166.4302	0.2003601	2.004269	5.068051	0.322371
2862	-31.81799	-198.6778	166.8599	1.67496	1.095806	4.088364	0.4871566
2868	-36.1881	-207.3576	171.1694	0.2370719	0.8672961	1.444581	0.4871566
2874	-39.52489	-206.3605	166.8356	1.892912	1.950937	3.053459	0.3638751
2880	-44.28125	-213.0723	168.7911	1.213998	0.9853582	2.728699	0.4947822
2886	-26.90692	-196.1611	169.2542	0.7388741	1.352742	2.364511	0.5879962
2892	-34.88103	-203.4073	168.5263	0.3757388	3.460958	1.604329	0.2463216
2898	-35.87273	-205.5165	169.6438	0.2644825	1.968178	1.856639	0.3606907
2904	-44.84331	-213.96	169.1167	0.1403304	1.406938	2.976398	0.3202274
2910	-34.99558	-205.1071	170.1116	0.4893371	0.4906273	2.557869	0.4088151
2916	-33.52192	-201.8512	168.3293	0.8205703	2.445141	2.263973	0.5798452
2922	-28.67354	-191.0793	162.4058	5.296512	2.375787	3.769504	0.4406386
2928	-32.83503	-198.7699	165.9349	1.350379	2.942605	3.769504	0.4642245
2934	-29.42847	-195.6096	166.1811	0.2514913	1.370031	5.765637	0.269788
2940	-26.3596	-192.2588	165.8992	2.69561	2.853262	2.524401	0.4702714
2946	-23.15354	-191.9463	168.7928	1.124219	1.04687	2.653839	0.7602759
2952	-32.05552	-200.322	168.2665	1.047552	2.717564	1.878598	0.6256308
2958	-25.57742	-194.8134	169.2359	0.8484258	0.9061985	2.707363	0.4041639
2964	-44.55583	-212.0873	167.5314	2.049573	1.292998	2.616979	0.9210999
2970	-32.27004	-200.5393	168.2692	0.5548392	1.579492	3.08895	0.2266022
2976	-23.67603	-192.658	168.9819	0.4460792	1.052895	3.08895	0.2740652
2982	-19.70285	-190.1506	170.4477	0.2425113	1.052895	1.953138	0.4004026
2988	-26.10789	-196.4077	170.2998	0.1059164	1.052895	2.10734	0.2717375
2994	-23.97132	-194.0122	170.0409	0.3584011	0.7452889	2.314765	0.2220107
3000	-15.87907	-185.4414	169.5624	1.319383	0.7452889	2.087961	0.4885874
3006	-26.45444	-194.8846	168.4302	1.794716	0.8683233	2.620555	0.4517951
3012	-33.48122	-201.4889	168.0076	2.703381	0.7058052	2.24944	0.6682515
3018	-31.71462	-200.6036	168.889	2.809661	0.7058052	1.285131	0.6153087
3024	-25.14193	-195.1827	170.0408	0.887276	0.7058052	2.07537	0.4595562
3030	-28.12372	-195.8501	167.7263	2.15908	0.5369585	3.11493	0.2753075
3036	-27.95616	-197.1883	169.2321	1.204229	1.8931	1.440053	0.5220576
3042	-14.03748	-184.9878	170.9503	0.7177817	0.8097644	1.200671	0.6533009
3048	-26.79541	-193.5449	166.7495	2.69682	3.292983	1.369571	0.5264391
3054	-23.49483	-190.8448	167.35	2.192102	2.358707	1.918783	0.6373986
3060	-27.3346	-195.295	167.9604	1.495952	1.990535	2.337481	0.4972844
3066	-24.49374	-193.4755	168.9817	2.083014	1.552648	0.891225	0.9158752
3072	-23.4671	-190.8729	167.4058	3.994079	1.099368	0.9648023	0.9470268
3078	-44.91217	-214.573	169.6609	1.479131	1.206263	1.118752	0.9470268
3084	-33.95868	-203.5389	169.5802	1.479131	0.8012538	1.689776	0.8472435
3090	-34.87623	-202.9678	168.0916	2.003482	1.999847	1.689776	0.4767845
3096	-28.12077	-199.5408	171.42	0.07499499	0.4417695	1.689776	0.4118461
3102	-29.77149	-199.6365	169.865	0.05430755	1.600682	2.197277	0.6109707
3108	-37.78484	-207.1478	169.363	0.07262852	2.581364	1.884056	0.5283292
3114	-33.79934	-202.212	168.4127	0.3105887	2.703948	2.458541	0.3607403
3120	-35.02124	-205.8425	170.8213	0.1622491	1.185608	1.540331	0.4307498
3126	-29.94268	-200.5136	170.571	0.4387744	0.3664307	2.203932	0.4492454
3132	-25.33067	-194.9575	169.6268	1.107467	1.624174	1.2332	0.8248621
3138	-29.02166	-199.2901	170.2685	0.1542518	2.369606	1.059102	0.5361636
3144	-30.09076	-200.6765	170.5857	0.7385884	1.274503	1.001697	0.7881371
3150	-41.52912	-212.3246	170.7955	1.140997	0.8198505	0.840603	0.7879058
3156	-48.71235	-216.2023	167.4899	1.106131	1.358118	3.706503	0.7002923
3162	-49.19059	-218.4906	169.3	1.106131	0.5475534	2.733826	0.491696
3168	-51.31605	-221.3727	170.0567	0.7064306	1.482154	0.8817797	1.266329
3174	-46.74489	-216.9353	170.1904	0.7421726	1.192202	1.45294	0.8162452
3180	-36.28371	-206.3589	170.0752	0.3238745	1.795666	1.556864	0.5596434
3186	-37.60595	-204.9988	167.3929	0.07211884	1.883469	4.313068	0.3024388
3192	-41.74844	-206.7108	164.9624	1.182164	6.529776	2.837445	0.3080542
3198	-40.06403	-210.4248	170.3607	0.4458923	1.062038	1.641802	0.8961076
3204	-21.29521	-191.4172	170.122	0.9529164	0.9103009	1.733807	0.5028538
3210	-13.54783	-181.3197	167.7719	1.338945	3.182094	1.724524	0.3503841
3216	-31.88579	-200.8843	168.9986	1.550916	0.6590034	2.400944	0.7564245
3222	-38.47671	-205.4726	166.9959	1.358403	1.948025	3.471139	0.4534898
3228	-26.95521	-197.4869	170.5317	0.605138	0.3933529	2.077036	0.5404641
3234	-28.23317	-197.4987	169.2655	0.8776479	1.846504	1.757521	0.5985108
3240	-27.00726	-195.8148	168.8076	1.678182	1.166299	2.067204	0.5172192
3246	-11.05591	-179.4695	168.4136	1.313997	1.341086	2.615046	0.3716039
3252	-11.0708	-178.9141	167.8433	0.2628378	2.040247	3.343709	0.2048485
3258	-18.84159	-188.3508	169.5092	0.3050562	1.396674	2.154058	0.1859794
3264	-24.32697	-189.1224	164.7955	4.251422	0.8349825	3.610546	0.234635
3270	-33.26948	-201.5855	168.316	1.106522	0.559772	3.708452	0.491934
3276	-22.96842	-190.8495	167.8811	0.7565904	3.667136	1.705641	0.2318524
3282	-18.84299	-187.2357	168.3927	1.272627	1.631496	2.418445	0.3943055
3288	-17.74217	-188.4392	170.6971	1.467227	0.5032975	1.002172	0.4586567
3294	-24.54402	-193.1301	168.5861	1.564657	2.383332	1.077544	0.9362866
3300	-44.97769	-211.3135	166.3358	2.38489	2.917954	1.989947	1.05591
3306	-34.04423	-202.4531	168.4089	2.38489	0.8051525	2.105074	0.5869125
3312	-43.4329	-213.6211	170.1882	0.6174705	0.9418624	1.970668	0.5225019
3318	-35.03911	-202.454	167.4149	0.2735718	5.005553	1.970668	0.272118
3324	-25.00643	-193.5464	168.54	1.678522	1.905583	1.510914	0.809391
3330	-25.79854	-194.116	168.3175	2.24064	1.527164	1.510914	0.809391
3336	-33.08823	-202.6078	169.5195	1.600488	0.4304303	2.06517	0.6114633
3342	-28.10232	-194.7167	166.6143	0.6173177	3.048	3.354409	0.1755967
3348	-24.1084	-192.9554	168.847	0.6646137	1.871868	2.350674	0.3816073
3354	-23.09312	-191.7091	168.616	1.561789	1.672819	1.82899	0.7035623
3360	-29.23456	-196.2828	167.0482	2.076808	3.209046	1.731116	0.4125383
3366	-34.75434	-204.8558	170.1015	0.391045	1.552043	1.674353	0.4154747
3372	-41.6869	-209.7159	168.029	0.9309854	3.139479	1.954599	0.5575735
3378	-34.95867	-204.8867	169.9281	0.4694563	1.370698	1.954599	0.4686243
3384	-30.60479	-200.6884	170.0836	0.4694563	1.063997	2.051703	0.6761894
3390	-46.717	-216.8658	170.1488	0.5770747	0.6326351	2.320148	0.6234001
3396	-51.95175	-217.199	165.2473	1.949804	1.733858	4.79051	0.3876737
3402	-45.72428	-213.9373	168.213	0.1843242	0.7210581	4.319445	0.2142361
3408	-38.7775	-206.8263	168.0488	0.1148375	0.9468558	4.12524	0.1545031
3414	-43.47376	-212.0873	168.6135	0.2764411	1.773586	3.070623	0.4034611
3420	-37.27974	-207.2258	169.9461	0.5495035	0.680673	2.465241	0.3364262
3426	-40.84651	-209.1507	168.3042	0.3439625	2.966008	2.323728	0.3364262
3432	-32.19463	-197.8315	165.6368	0.05302125	1.193646	6.741804	0.3126177
3438	-24.81068	-194.3685	169.5579	0.05302125	0.7697186	3.329702	0.4467777
3444	-19.04866	-187.6753	168.6267	0.1978353	2.726266	2.126363	0.2194151
3450	-27.85918	-195.5863	167.7272	1.616795	1.709252	2.691862	0.4585489
3456	-35.59525	-203.1693	167.574	0.4131789	2.047698	3.751892	0.559418
3462	-33.46157	-202.0298	168.5682	0.4537274	2.45104	2.388145	0.4301825
3468	-38.7635	-207.2572	168.4937	1.382241	2.45104	1.466681	0.7246349
3474	-35.50822	-206.3276	170.8193	0.4480487	1.605698	0.8426506	0.6162732
3480	-33.26413	-203.2728	170.0087	1.118256	0.6047052	1.945256	0.6162732
3486	-30.40877	-200.4981	170.0894	1.452402	0.697382	1.285548	0.8714569
3492	-29.31804	-196.0443	166.7262	1.752045	1.686568	3.563486	0.601398
3498	-33.22498	-203.2701	170.0452	0.6651288	0.6078406	2.32045	0.697969
3504	-22.91088	-193.5409	170.63	0.2840404	0.3369172	2.243899	0.3492
3510	-30.23119	-197.7265	167.4953	2.91905	0.2485903	2.722271	0.5557391
3516	-18.97119	-188.4288	169.4576	1.388687	1.522094	1.178815	0.8695991
3522	-26.53713	-196.8058	170.2687	1.022662	1.088534	1.178815	0.8392379
3528	-21.46474	-191.922	170.4573	1.51459	0.7019151	0.9132725	0.7937872
3534	-22.26809	-192.329	170.0609	1.155007	0.6897245	1.565155	0.9312343
3540	-19.54979	-188.6911	169.1413	0.5151944	2.482022	1.709008	0.384856
3546	-30.71411	-200.1315	169.4174	0.3341474	0.624471	3.25804	0.3358644
3552	-40.54167	-206.7732	166.2315	1.239757	4.213987	2.740352	0.3797031
3558	-36.63819	-207.2619	170.6238	0.3018747	1.329316	1.334661	0.8049433
3564	-42.74974	-209.4442	166.6945	3.600354	0.8990849	2.445304	0.325911
3570	-43.9838	-212.2822	168.2984	1.003107	1.861815	2.587817	0.5922313
3576	-49.28453	-217.4087	168.1241	0.8673466	2.660019	2.138534	0.2848872
3582	-35.05488	-201.9514	166.8965	0.427121	2.31287	3.800962	0.1737209
3588	-44.54944	-206.0776	161.5282	2.560339	2.695994	6.724056	0.1689126
3594	-23.28521	-193.2553	169.9701	0.5542961	1.303447	1.885788	0.5697172
3600	-20.45146	-190.2002	169.7487	0.2893069	0.8689199	2.684837	0.2884514
3606	-25.17761	-195.3636	170.186	0.3815855	0.764998	2.148737	0.2306849
3612	-32.92122	-203.9066	170.9854	0.4695626	0.7644688	1.496252	0.5163973
3618	-21.18256	-192.0831	170.9005	0.6686707	0.5900956	1.496252	0.659489
3624	-26.48159	-196.2027	169.7211	0.1414931	2.639167	1.412869	0.4665862
3630	-31.6985	-202.0152	170.3167	0.3149692	0.7889502	2.257846	0.6522005
3636	-31.03327	-197.0873	166.054	0.7068336	3.919983	3.658352	0.4798076
3642	-21.47896	-189.1476	167.6686	1.301527	1.254762	3.496215	0.4916985
3648	-27.12114	-196.462	169.3408	0.8628499	1.262762	2.186929	0.3374869
3654	-19.55984	-188.0684	168.5086	2.466228	1.001244	1.622538	0.7873441
3660	-32.63338	-200.8773	168.2439	2.466228	1.13682	1.798316	0.7181993
3666	-36.52875	-206.3582	169.8294	0.4318266	1.666949	1.798316	0.4108516
3672	-32.9545	-200.2433	167.2888	0.6792346	4.485749	1.956261	0.2634279
3678	-41.36019	-208.1728	166.8126	0.3897694	3.339098	3.336646	0.2253616
3684	-44.04464	-207.1438	163.0991	1.391649	1.117019	7.880555	0.2323527
3690	-37.90181	-204.2316	166.3298	1.252348	2.247789	3.987506	0.4276285
3696	-34.36257	-198.3612	163.9986	4.806468	2.080933	2.892172	0.6084391
3702	-27.17967	-197.0918	169.9121	0.3805998	0.671816	2.709403	0.3779666
3708	-27.20871	-195.6055	168.3968	1.115686	1.442696	2.762138	0.4297077
3714	-33.142	-200.9232	167.7812	0.7285936	1.801534	3.446017	0.4734759
3720	-26.89218	-196.3907	169.4985	0.06039352	0.7057366	3.446017	0.53259
3726	-27.62348	-196.6829	169.0594	0.1514016	3.121507	1.642829	0.3263471
3732	-27.56989	-196.3327	168.7628	0.7400978	1.869578	2.315494	0.3263471
3738	-23.06575	-193.5167	170.4509	0.7990617	0.9821969	1.478247	0.5692117
3744	-27.53456	-198.038	170.5035	1.083191	0.6402399	1.478247	0.4807645
3750	-17.48363	-188.5744	171.0908	0.3151484	0.4737009	1.779934	0.526356
3756	-10.70622	-180.8437	170.1375	0.07370687	1.373805	1.967213	0.2606198
3762	-15.6957	-183.3946	167.6989	1.961752	1.961186	2.137589	0.6084589
3768	-21.54126	-189.7843	168.2431	1.961752	1.824803	1.690652	0.6579485
3774	-18.25094	-188.2735	170.0226	0.7176308	1.439662	1.481281	0.7058182
3780	-22.1623	-192.2311	170.0688	0.7176308	1.069377	1.618974	0.9354638
3786	-32.98788	-199.84	166.8521	2.667258	0.8043101	3.151054	0.9336674
3792	-24.96012	-194.1077	169.1476	0.9264645	0.8251264	2.79466	0.3978049
3798	-32.3171	-200.0385	167.7214	0.1311503	3.4076	2.863728	0.3957406
3804	-24.67411	-194.5923	169.9182	0.3111574	2.123641	1.427812	0.3957406
3810	-35.66436	-204.8994	169.2351	1.434421	1.038999	1.858385	0.828945
3816	-36.01675	-204.0707	168.0539	2.042599	1.038999	2.557165	0.6241791
3822	-43.35743	-211.3899	168.0325	0.4989403	3.1938	2.332268	0.6069796
3828	-33.74316	-204.1356	170.3925	0.9058603	0.4161274	1.799715	0.7775253
3834	-42.42579	-210.4064	167.9806	0.9317159	3.632306	1.684036	0.4766812
3840	-32.32872	-203.0639	170.7352	0.2987328	1.246513	1.435296	0.4499647
3846	-36.45605	-203.2411	166.7851	1.543816	1.162664	4.202146	0.3942782
3852	-46.55771	-209.9379	163.3802	1.576752	4.760547	4.984432	0.5054431
3858	-31.55508	-197.5373	165.9822	2.514403	2.398157	2.887588	0.3278661
3864	-23.36573	-191.3378	167.9721	2.41171	1.812538	1.561003	0.5383427
3870	-29.31098	-196.7907	167.4797	3.273017	0.966987	1.815032	0.8680653
3876	-63.39925	-232.7154	169.3161	0.8472481	0.735942	2.732591	0.7319895
3882	-38.93253	-208.7838	169.8513	0.7765535	1.212895	1.546724	1.02585
3888	-33.01418	-202.6359	169.6217	0.6766627	1.758439	1.574195	0.7904595
3894	-34.54288	-204.9728	170.43	0.6766627	0.8600401	1.489023	0.9550625
3900	-66.57086	-233.8284	167.2576	1.663673	1.620827	1.213771	2.242742
3906	-57.47574	-227.674	170.1983	0.4173853	1.53402	1.538704	0.6661081
3912	-55.78217	-225.4498	169.6677	0.5829266	0.8226742	2.266675	1.068958
3918	-46.70511	-217.4647	170.7596	0.2457695	0.8386768	1.844403	0.6324236
3924	-37.29854	-207.9757	170.6772	0.4168695	0.6749193	1.933915	0.5620801
3930	-32.3868	-199.5605	167.1737	0.2768398	1.838275	4.438207	0.3771338
3936	-25.90865	-193.5539	167.6453	1.597119	1.035104	3.373676	0.3375018
3942	-31.43762	-201.2518	169.8142	1.144111	1.346817	1.393866	0.6202117
3948	-28.78595	-198.1615	169.3755	0.2785798	2.744579	1.484622	0.3448711
3954	-26.30561	-192.6018	166.2962	0.9960119	2.593102	3.958994	0.3448711
3960	-31.92574	-199.692	167.7662	0.9960119	3.357304	2.011214	0.5248142
3966	-27.82276	-196.3875	168.5648	2.689264	0.9597352	1.504209	0.5248142
3972	-27.03945	-193.1766	166.1372	1.687555	4.141831	2.434522	0.389087
3978	-32.26652	-199.9421	167.6756	0.4424601	5.19742	1.567542	0.6258811
3984	-26.0113	-196.5329	170.5216	0.2393848	1.215478	1.731636	0.4254092
3990	-32.47002	-202.8324	170.3623	0.1967424	1.437203	1.731636	0.5001234
3996	-22.8684	-192.217	169.3486	0.2319391	2.551438	1.721916	0.369564
4002	-18.71264	-186.2533	167.5406	0.7647017	2.813159	2.730735	0.2976913
4008	-26.09007	-193.9575	167.8674	2.927671	0.3301163	2.375162	0.6614297
4014	-32.80707	-201.4081	168.601	0.8130128	2.648422	1.607746	0.9404259
4020	-29.7367	-197.0829	167.3462	2.608672	1.915194	1.703701	0.8857024
4026	-21.07113	-189.8049	168.7338	0.6263855	3.666964	1.196386	0.6042445
4032	-17.66142	-188.0015	170.34	0.04890296	0.8316934	2.26292	0.9248126
4038	-16.35729	-186.5341	170.1769	0.04890296	1.988844	1.549785	0.6060255
4044	-9.948009	-180.8749	170.9269	0.5081885	1.149608	1.098178	0.6481103
