Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-26.82779	-194.7523	167.9245	2.345117	1.456187	1.637556	1.057113
2034	-20.71757	-191.073	170.3554	1.340396	0.9959579	0.8155777	0.8995578
2040	-28.23193	-194.5158	166.2839	1.682684	2.905426	3.114124	0.4613951
2046	-15.19407	-182.0957	166.9016	0.2019321	4.292616	2.769362	0.1961169
2052	-13.5952	-180.6238	167.0286	0.1725007	2.844754	3.51007	0.1707224
2058	-25.77828	-190.4422	164.6639	0.3384819	4.428771	4.558625	0.1381066
2064	-28.17788	-194.9364	166.7586	0.2935727	1.577579	4.635372	0.1571086
2070	-27.7908	-195.5446	167.7538	0.8438447	3.353837	2.089924	0.3172705
2076	-20.52597	-186.1254	165.5994	2.555591	1.723151	3.844077	0.3909259
2082	-28.72287	-197.6502	168.9274	0.5693755	1.585948	2.586068	0.336649
2088	-20.03035	-190.3492	170.3188	0.352593	1.105373	1.93151	0.4292649
2094	-32.70494	-202.8758	170.1709	0.1602623	1.020715	2.095932	0.2159784
2100	-34.38859	-202.6722	168.2836	0.2908681	0.9995839	4.047996	0.3106951
2106	-33.49314	-200.8813	167.3882	0.9445087	2.767043	2.850775	0.5005317
2112	-37.17094	-205.8043	168.6334	1.411131	0.9735784	2.64416	0.6882292
2118	-39.49273	-209.3835	169.8907	0.7438759	0.4866804	2.528111	0.4126417
2124	-35.71371	-204.8025	169.0888	0.9010399	1.091656	2.528111	0.3008363
2130	-26.25118	-194.8223	168.5711	0.5217084	1.849962	2.7849	0.3759349
2136	-33.15565	-198.491	165.3353	2.719435	2.241169	3.531417	0.4859751
2142	-22.41337	-188.2004	165.787	1.365678	1.758658	4.684898	0.2691256
2148	-27.40474	-194.981	167.5763	1.724897	1.182236	3.228312	0.4383892
2154	-34.39707	-202.3366	167.9395	1.511247	1.040409	3.191109	0.3760954
2160	-31.02189	-199.7409	168.719	1.417238	0.3017425	3.059059	0.547386
2166	-29.58453	-200.6365	171.052	0.1825438	0.6813235	1.716957	0.3278017
2172	-29.97845	-200.4752	170.4967	0.1082197	1.524736	1.525645	0.3278017
2178	-25.2766	-195.8764	170.5998	0.06642438	1.236751	1.81786	0.4935253
2184	-22.98802	-193.1624	170.1743	0.7574388	0.7756439	1.940012	0.3363149
2190	-19.96537	-189.3146	169.3493	0.05495268	2.753059	1.721419	0.7078072
2196	-22.45766	-193.4605	171.0029	0.05495268	1.186679	1.40752	0.7078072
2202	-28.72932	-197.983	169.2536	0.04969774	2.122159	2.363074	0.5987794
2208	-40.5346	-206.7982	166.2636	0.04969774	5.004105	3.465049	0.64231
2214	-32.95492	-202.6841	169.7292	0.04969774	0.9929338	2.844549	0.762233
2220	-35.49612	-198.8635	163.3674	3.347189	1.919276	4.934868	0.2440803
2226	-34.15688	-199.1187	164.9618	1.225705	1.97222	5.338855	0.2116342
2232	-37.13643	-201.4223	164.2859	2.849119	1.234626	5.338855	0.4254888
2238	-32.93165	-200.6118	167.6802	1.209933	2.496207	2.492927	0.4624352
2244	-40.75716	-208.5849	167.8278	0.03722493	1.665353	2.5758	2.016356
2250	-46.66654	-211.412	164.7455	0.03699552	4.709463	4.499891	1.333988
2256	-45.84395	-213.0162	167.1722	0.03699552	3.846422	2.750748	1.182896
2262	-41.06509	-210.8462	169.7811	0.03788858	1.461221	1.882907	1.23523
2268	-41.09171	-208.8991	167.8074	0.03788858	2.804797	2.693551	1.277735
2274	-45.03181	-215.5703	170.5385	0.0940028	1.344378	1.000601	1.381229
2280	-50.98144	-221.3396	170.3581	0.06935414	1.01608	1.586456	1.335998
2286	-40.96406	-211.0694	170.1053	0.5253065	1.693584	1.334806	0.7402643
2292	-43.42578	-213.0327	169.6069	0.7406139	1.758473	1.546268	0.7605206
2298	-36.5644	-207.0162	170.4518	0.5775921	1.486127	1.214593	0.5169367
2304	-42.34937	-212.9924	170.643	0.6728114	0.9471684	1.243556	0.9004469
2310	-46.74228	-213.3615	166.6192	3.250493	1.063703	2.233351	1.22382
2316	-33.90919	-199.4213	165.5122	3.250493	1.31757	3.63979	0.5393273
2322	-34.19851	-197.2974	163.0989	5.057327	1.288967	4.260687	0.4152568
2328	-38.24642	-205.6912	167.4448	1.234152	0.9609168	4.066842	0.4249925
2334	-41.01682	-209.6038	168.587	1.555027	0.4803887	3.035408	0.4466402
2340	-33.51327	-199.7327	166.2194	3.232707	0.5544029	3.678503	0.4542926
2346	-25.61824	-195.479	169.8607	0.9061363	0.7082395	2.175618	0.6976639
2352	-27.11027	-196.5071	169.3968	0.9061363	1.034418	1.654956	1.365905
2358	-25.48158	-192.8498	167.3682	4.187315	0.8914356	1.261932	0.5742505
2364	-22.10881	-192.5752	170.4664	0.2828915	0.9987555	1.959728	0.4280721
2370	-24.41821	-194.565	170.1468	0.4765331	1.122358	1.959728	0.5884635
2376	-20.8925	-192.4251	171.5326	0.1355609	0.5738946	1.421143	0.3856517
2382	-20.40595	-187.3557	166.9497	0.2849344	0.5412288	5.617091	0.2080506
2388	-18.23882	-183.7838	165.545	3.541051	0.6068257	3.934129	0.3316731
2394	-30.65793	-196.5797	165.9217	1.089041	4.15733	3.220142	0.3602977
2400	-33.07261	-203.9197	170.8471	0.761043	0.5852126	1.476564	0.393109
2406	-26.44163	-197.4465	171.0048	0.5472153	0.5852126	1.352959	0.8934649
2412	-30.03008	-198.116	168.0859	0.925288	3.883075	1.422516	0.5686077
2418	-28.15652	-193.1039	164.9474	2.046952	6.06517	2.246829	0.6768656
2424	-26.59307	-195.6411	169.048	1.35706	1.677207	1.625076	0.3741757
2430	-30.23223	-199.0728	168.8406	1.62156	1.504924	1.753917	0.5773537
2436	-29.25717	-197.4117	168.1546	1.021629	3.463282	1.518383	0.5773537
2442	-36.79678	-204.3847	167.5879	0.8349534	3.812357	2.029208	0.3816304
2448	-34.6971	-203.7368	169.0397	0.3460825	1.569789	2.647498	0.2842175
2454	-38.55791	-207.8998	169.3419	0.214579	3.645471	0.9814764	0.3566175
2460	-28.0267	-198.2488	170.2221	0.7441986	1.236214	1.408492	0.7723343
2466	-28.32879	-198.972	170.6433	0.7441986	1.236214	1.097151	0.4945171
2472	-20.16754	-189.941	169.7735	1.093041	1.029593	1.765207	0.348617
2478	-21.32497	-189.3961	168.0712	1.163799	2.390862	2.231468	0.4756427
2484	-26.39875	-195.7237	169.3249	1.206162	2.390862	0.934272	0.5345717
2490	-30.46209	-196.3341	165.872	2.948655	1.52761	3.384864	0.4891837
2496	-21.64623	-190.1835	168.5373	1.475732	1.637392	2.062476	0.6302676
2502	-35.19461	-202.3256	167.131	0.8356386	2.747196	3.206459	0.3965903
2508	-41.57736	-210.1311	168.5538	1.051597	1.358439	2.746125	0.589909
2514	-32.71861	-202.727	170.0084	0.6216734	1.31609	1.698618	0.7245517
2520	-31.6726	-202.8264	171.1538	0.2642595	1.011362	1.211642	0.7245517
2526	-37.4268	-206.3262	168.8994	2.348751	1.011362	1.43005	0.6317823
2532	-34.53425	-203.289	168.7548	1.294419	0.9676242	2.701021	0.4746031
2538	-39.1777	-208.1427	168.965	1.106643	0.8206222	2.701021	0.7928767
2544	-31.6469	-198.6895	167.0426	2.212197	1.699752	2.78767	0.4491938
2550	-37.16224	-204.4404	167.2781	0.2338814	3.525591	2.733422	0.1697292
2556	-44.19441	-213.0907	168.8963	0.2526785	2.078622	2.511165	0.346608
2562	-41.48332	-211.284	169.8007	0.6800675	0.5563489	2.607038	0.3634444
2568	-43.91886	-214.0891	170.1703	0.209646	0.8043322	2.487453	0.3634444
2574	-40.83084	-210.7146	169.8838	1.217643	1.235921	1.324183	0.6925732
2580	-42.4035	-211.8307	169.4272	0.7933743	0.2541765	2.868062	0.3437481
2586	-39.68061	-207.2646	167.584	1.3363	4.249573	1.231282	0.7180005
2592	-43.17824	-210.0991	166.9208	0.8287227	1.824241	4.030791	0.8347846
2598	-44.21243	-212.5635	168.351	1.552989	1.824241	2.033299	0.50151
2604	-51.12081	-215.7571	164.6363	3.219152	0.9314271	4.880376	0.3557704
2610	-37.3128	-208.5546	171.2418	0.4237522	0.7262963	1.314001	0.4381408
2616	-35.5012	-205.72	170.2188	1.081316	1.054223	1.314001	0.6769112
2622	-30.09392	-197.7473	167.6534	3.370859	0.6678262	1.847386	0.8505457
2628	-19.81289	-188.8136	169.0007	0.9951864	1.041192	2.519218	0.8421471
2634	-15.72694	-186.2386	170.5116	0.512963	1.041192	1.635379	0.6011511
2640	-27.90979	-199.045	171.1353	0.5301844	0.3026862	1.475268	0.6928038
2646	-21.5766	-189.0421	167.4655	1.453949	1.549876	3.245407	0.4062375
2652	-20.66178	-189.6605	168.9987	2.713338	1.085378	0.8678648	0.6827219
2658	-26.90389	-196.5954	169.6915	0.5221563	1.800274	1.740009	0.4527903
2664	-23.71579	-188.3311	164.6153	4.064752	0.9106227	4.119469	0.5696172
2670	-35.68997	-202.2107	166.5208	1.591505	1.124	4.48215	0.5231424
2676	-41.37025	-207.6575	166.2872	1.591505	3.54249	2.685114	0.3162236
2682	-35.57045	-203.6194	168.0489	2.463451	0.5443222	2.625454	0.5496662
2688	-35.11937	-203.111	167.9916	1.684657	1.12002	2.918534	0.5496662
2694	-37.00262	-204.3814	167.3788	0.5478196	4.533576	2.086427	0.3552549
2700	-41.07231	-204.3231	163.2508	1.180307	6.631254	4.49315	0.2978325
2706	-37.55588	-196.294	158.7381	0.3911208	13.43375	6.96915	0.1229266
2712	-26.62177	-193.3447	166.7229	1.692347	0.8243007	4.086751	0.1771902
2718	-28.87359	-194.9839	166.1103	0.6216488	3.006942	4.177142	0.3058632
2724	-34.81157	-202.7752	167.9637	0.7611658	0.6959037	4.177142	0.2975962
2730	-31.99157	-199.6676	167.676	0.526745	1.278153	4.177142	0.3420175
2736	-38.80876	-208.5227	169.7139	1.088658	0.7045539	2.120242	0.3209411
2742	-22.25605	-191.9369	169.6809	0.8307808	0.7045539	2.411192	0.3209411
2748	-28.69383	-197.2286	168.5348	0.1323231	2.794502	2.411192	0.3209411
2754	-34.40501	-202.2223	167.8173	3.145454	0.4198733	2.247636	0.4937819
2760	-42.73858	-213.42	170.6815	1.24335	0.3227506	1.099904	0.8697692
2766	-43.61674	-213.6728	170.056	1.24335	0.6892476	1.099904	1.282325
2772	-50.7223	-214.92	164.1977	6.183416	1.521204	1.207746	1.282325
2778	-39.27257	-203.6984	164.4258	6.183416	1.137422	1.887522	0.7360722
2784	-51.17832	-220.2688	169.0905	1.356537	0.9654766	1.887522	1.107002
2790	-37.43784	-208.0884	170.6506	0.2161909	0.9659394	1.881586	0.5510624
2796	-35.92268	-204.8274	168.9047	1.105372	0.9690382	2.686675	0.6816989
2802	-41.97167	-209.7252	167.7535	1.265563	2.174873	1.578205	1.604558
2808	-34.06582	-199.9663	165.9005	4.191012	1.681909	0.9294617	1.604558
2814	-34.53399	-203.5006	168.9666	0.9467797	2.38689	1.188783	1.060035
2820	-49.75074	-218.6644	168.9137	1.703405	1.015293	1.872087	0.9028215
2826	-38.18908	-203.54	165.3509	1.450992	2.733358	4.314952	0.3156479
2832	-37.6837	-207.2303	169.5466	1.321886	0.6882884	2.028452	0.2890925
2838	-39.36031	-208.5543	169.194	0.3946094	2.395549	1.874767	0.5179515
2844	-29.24771	-198.8771	169.6294	0.7218597	2.093772	1.354371	0.4722834
2850	-33.63142	-199.3618	165.7304	2.532865	2.190606	3.361039	0.4608529
2856	-34.37126	-201.6641	167.2928	2.309769	1.149301	2.961815	0.5564817
2862	-26.25555	-195.8258	169.5702	0.5596714	1.149301	2.423462	0.5979757
2868	-25.25324	-192.3653	167.1121	0.4180308	3.913213	2.810551	0.3225706
2874	-24.97749	-192.4799	167.5024	1.235448	2.797445	2.308438	0.2968387
2880	-17.89831	-188.1058	170.2075	0.1527373	1.837847	1.564764	0.5150681
2886	-28.00056	-197.531	169.5304	0.395057	1.250839	2.533202	0.4274263
2892	-28.23877	-196.8923	168.6535	0.2175026	1.622243	3.24598	0.4741836
2898	-32.9669	-202.0625	169.0956	0.2175026	1.373493	2.949624	0.3177934
2904	-26.89636	-194.8288	167.9324	0.2879964	1.373493	3.980073	0.2730761
2910	-34.35002	-201.3019	166.9519	0.5825408	1.636772	4.470276	0.308084
2916	-18.58703	-188.0423	169.4553	0.3424721	1.948486	1.837332	0.2492938
2922	-24.18834	-192.5987	168.4104	0.8085125	2.201504	2.39666	0.4616362
2928	-20.93932	-190.3798	169.4405	1.168391	1.663976	1.092379	1.069904
2934	-17.89256	-188.4732	170.5806	0.2157247	1.340707	1.531091	0.3513105
2940	-45.92322	-214.8615	168.9383	0.6432381	0.6146169	3.452233	0.3535104
2946	-53.12926	-219.8872	166.7579	0.6105323	2.229736	4.139064	0.3182065
2952	-58.44879	-226.4728	168.024	0.1195955	4.100622	2.15809	0.4304167
2958	-38.94308	-205.5486	166.6055	1.143573	4.471142	2.344508	0.5592048
2964	-52.60834	-221.7679	169.1595	2.214337	0.6010666	1.548173	0.8587556
2970	-52.24415	-221.0705	168.8264	0.5254234	1.687541	2.519449	0.8719312
2976	-58.41478	-227.0893	168.6745	0.523879	1.650732	2.887415	0.5593886
2982	-46.4259	-216.3966	169.9707	0.2336382	0.3480658	2.887415	0.2891957
2988	-43.53183	-214.2758	170.744	0.7442507	0.7478836	1.479086	0.509816
2994	-45.13625	-213.7031	168.5668	0.6816763	0.9263836	3.544226	0.4990682
3000	-43.99718	-210.7501	166.7529	1.543014	3.112306	2.642419	0.4785065
3006	-38.46449	-206.3201	167.8556	1.970477	2.058791	1.734469	0.8577303
3012	-42.24837	-209.0653	166.8169	2.348092	0.7855631	3.653283	0.7769516
3018	-25.53486	-195.2786	169.7438	1.478349	0.9112972	1.585633	0.5030362
3024	-23.47867	-193.6567	170.1781	0.5073388	1.720443	1.237052	0.7682118
3030	-32.0461	-201.4658	169.4197	1.647013	0.9066282	1.7322	0.5866237
3036	-42.29292	-212.5496	170.2567	0.8789406	0.6473735	1.866209	0.6894672
3042	-46.73153	-217.8813	171.1498	0.5184204	0.2338583	1.0723	1.067094
3048	-55.93108	-224.7765	168.8454	2.708493	0.9500198	0.7051407	1.187572
3054	-57.38612	-228.2454	170.8593	1.132109	0.5683006	0.6166893	1.193143
3060	-51.75279	-213.3598	161.607	7.344661	4.023222	1.081393	1.018074
3066	-50.4622	-217.8179	167.3557	3.025964	1.204888	1.818878	1.00798
3072	-42.59866	-211.9509	169.3522	0.6228276	1.277919	2.225959	0.933749
3078	-39.70798	-207.4612	167.7532	1.671457	3.195907	1.214815	0.933749
3084	-28.13401	-194.77	166.636	5.188286	0.6589979	1.214815	0.5748545
3090	-29.27245	-200.4836	171.2111	0.3646545	0.503585	1.587928	0.4464235
3096	-22.38806	-191.8921	169.504	1.223302	1.279777	1.708896	0.447737
3102	-33.06031	-203.7368	170.6765	0.5870525	0.8523456	1.575621	0.6254499
3108	-26.8375	-197.0966	170.2591	0.384911	0.8523456	2.138235	0.3220687
3114	-41.83217	-211.0367	169.2045	1.025148	2.171741	1.106923	0.9995109
3120	-34.53518	-204.9376	170.4024	0.658073	1.355169	1.236277	0.7149853
3126	-40.96104	-209.737	168.7759	1.42854	1.310153	1.024618	1.705134
3132	-48.5825	-217.0943	168.5118	0.8313761	3.233521	0.9001083	1.274832
3138	-42.20654	-209.8225	167.616	0.8684644	3.472649	1.862622	1.044488
3144	-41.24134	-210.7061	169.4648	1.132223	1.585029	1.091222	1.147502
3150	-46.14579	-216.5135	170.3677	0.5513391	0.8374499	0.9569274	1.576666
3156	-47.0301	-214.6908	167.6607	1.889879	2.248699	1.02505	1.576666
3162	-42.00091	-210.2083	168.2074	1.614031	1.923165	1.02505	1.576666
3168	-44.57776	-215.1617	170.5839	0.6561623	0.795353	1.395843	0.9789216
3174	-54.62774	-218.5841	163.9563	1.086094	3.167781	5.855236	0.4577641
3180	-36.68518	-203.6344	166.9492	0.8553826	1.56792	4.361105	0.536893
3186	-47.60813	-215.6369	168.0288	1.051299	1.144338	3.431386	0.3419511
3192	-34.88976	-205.3273	170.4376	0.6309687	0.3041101	1.983338	0.2741712
3198	-41.03121	-208.0061	166.9748	0.3128146	5.733599	1.983338	0.2583436
3204	-28.98425	-200.4819	171.4976	0.05910482	0.8173797	0.9806905	1.054776
3210	-25.68783	-197.4699	171.7821	0.2236088	0.7683519	0.9417212	0.5171489
3216	-24.21906	-195.7071	171.4881	0.1735164	0.8791295	1.148972	0.3887356
3222	-25.68424	-195.0063	169.3221	0.07239392	2.156029	2.171289	0.3167204
3228	-18.28265	-187.0556	168.773	0.471755	1.925549	2.455397	0.274177
3234	-26.73398	-195.0829	168.3489	0.2756526	1.925549	3.21842	0.4456836
3240	-52.95128	-220.1125	167.1612	0.4520694	2.447313	3.808704	0.5302359
3246	-59.29171	-226.6428	167.3511	3.086462	1.56238	1.7333	0.4652493
3252	-35.62768	-206.3943	170.7666	0.6249899	0.8000722	1.385809	0.8131089
3258	-36.3078	-201.5241	165.2163	3.593726	1.007757	3.867355	0.6421511
3264	-30.33986	-201.4234	171.0836	0.8285892	0.3255419	1.265472	0.6421511
3270	-32.09581	-202.403	170.3072	0.5437378	1.400757	1.391679	0.7319139
3276	-34.19989	-203.8231	169.6232	1.388924	1.110759	1.410864	0.8694688
3282	-35.77947	-203.4087	167.6292	0.9144325	1.561532	3.625769	0.4524188
3288	-52.00447	-220.6549	168.6504	0.9144325	0.4621031	3.625769	0.4649526
3294	-49.42177	-219.1809	169.7592	0.1997085	0.9483935	2.791913	0.6067721
3300	-40.77018	-207.2368	166.4666	1.712669	3.067046	2.697747	0.7483592
3306	-45.73853	-213.1203	167.3817	1.601335	3.067046	1.951639	0.6459186
3312	-55.20488	-224.0859	168.881	0.6574396	2.08823	1.735434	1.123966
3318	-46.08888	-213.7211	167.6322	2.351405	2.08823	1.290278	1.123966
3324	-39.31946	-207.4559	168.1365	2.258194	1.818519	0.9021949	1.300822
3330	-37.9905	-207.3899	169.3994	0.3792434	2.2887	1.769775	0.5026654
3336	-50.38861	-217.2711	166.8824	0.9173648	3.413707	2.928845	0.4358895
3342	-39.38484	-209.7898	170.4049	0.8609606	0.9919814	1.261857	0.8855122
3348	-39.43802	-209.2466	169.8086	1.401398	0.6296302	1.682661	0.8653064
3354	-27.198	-196.0172	168.8193	0.6988234	2.547122	1.829077	0.5007487
3360	-27.25997	-196.3167	169.0568	0.3950987	1.186162	2.98772	0.3130665
3366	-28.14515	-197.9651	169.8199	0.9094166	0.431966	2.382615	0.3130665
3372	-32.74164	-201.3137	168.5721	0.2495738	3.200104	1.899604	0.2688045
3378	-33.96061	-201.6213	167.6607	1.436611	1.901262	2.764278	0.568964
3384	-29.32911	-198.1376	168.8085	0.7847148	1.674368	2.372146	0.7662511
3390	-27.2913	-193.6905	166.3992	1.704942	1.221252	4.3272	0.3375236
3396	-30.25251	-192.0737	161.8212	2.287518	7.276494	4.191285	0.1586608
3402	-42.76635	-208.8391	166.0728	0.5400374	3.335453	4.090708	0.3206968
3408	-36.94616	-207.2798	170.3337	0.5315708	0.7820794	2.06508	0.4542883
3414	-39.21037	-208.5763	169.3659	0.1271181	1.350345	2.864333	0.4148555
3420	-29.26558	-195.8742	166.6086	0.4963752	5.769465	2.244664	0.324606
3426	-21.92674	-191.7949	169.8682	0.3412532	1.015393	2.452358	0.368704
3432	-27.13295	-195.1865	168.0536	0.6838231	2.637272	2.455192	0.3196847
3438	-27.61837	-196.5242	168.9058	2.126631	1.212426	1.475542	0.4944105
3444	-27.24927	-196.0426	168.7933	1.780206	1.068506	2.063903	0.5861024
3450	-23.11086	-194.3055	171.1947	0.6000729	0.8204101	1.084415	0.6021046
3456	-26.51135	-195.9653	169.454	0.9315572	1.637203	1.716313	0.538609
3462	-22.43403	-190.4887	168.0546	2.199336	1.360447	2.089276	0.6089101
3468	-35.0367	-202.8833	167.8466	0.2234117	3.26936	2.661495	0.3072655
3474	-21.63499	-190.4502	168.8152	0.4889068	1.752438	2.661495	0.3788429
3480	-23.61659	-194.2835	170.667	0.225408	1.656576	1.180664	0.420854
3486	-19.25507	-190.0966	170.8416	0.5705036	0.4886296	1.758263	0.5683874
3492	-26.40645	-197.6282	171.2217	0.444365	1.11436	0.5600309	1.069774
3498	-21.47261	-192.6875	171.2149	0.5114264	1.189983	0.7608615	0.6612124
3504	-22.09834	-189.7526	167.6543	3.750216	0.9601544	1.33757	0.5978717
3510	-21.37778	-187.626	166.2482	4.647605	1.361471	1.397574	0.7104955
3516	-29.18378	-195.2985	166.1148	2.434175	3.185609	2.340224	0.4906715
3522	-31.98136	-199.7417	167.7603	3.314087	0.8579883	1.786045	0.4906715
3528	-28.08239	-198.3864	170.304	1.068191	0.4241429	1.786045	0.6767664
3534	-28.10092	-199.3218	171.2208	0.3176419	1.095684	1.039211	0.6672568
3540	-35.98211	-207.9981	172.016	0.4063222	0.5678691	0.6546385	0.6713791
3546	-46.93028	-215.4692	168.5389	0.9658928	2.919298	1.562531	0.444454
3552	-36.76368	-204.9185	168.1548	1.536261	1.679002	2.343481	0.6377381
3558	-46.09847	-212.8482	166.7497	1.18769	2.243835	3.586683	0.3457843
3564	-38.67508	-207.2986	168.6236	0.588952	1.778411	2.737962	0.3921257
3570	-45.6592	-211.0743	165.4151	1.922503	3.968477	3.044401	0.5696127
3576	-35.55207	-205.275	169.7229	0.6367028	0.6848277	2.656547	0.4328211
3582	-35.27309	-204.4361	169.163	1.008052	1.62396	1.925251	0.6081289
3588	-32.32637	-201.8491	169.5227	0.6699338	1.165388	2.355241	0.4448276
3594	-30.51854	-197.6898	167.1713	2.753138	1.741829	2.038454	0.6701313
3600	-34.02467	-202.5964	168.5718	2.077312	1.64661	1.185642	0.9534376
3606	-28.42841	-196.7719	168.3435	2.342199	1.19812	1.609098	0.9167901
3612	-23.9774	-193.2918	169.3144	0.2607741	0.9695522	3.108396	0.3396074
3618	-32.03527	-201.1027	169.0675	0.5782325	2.442764	1.755893	0.6219481
3624	-27.5721	-193.2455	165.6734	0.8178077	6.69493	2.420656	0.3096714
3630	-24.33689	-188.843	164.5061	4.423522	1.920524	2.876923	0.3618405
3636	-21.49936	-187.5213	166.0219	2.601605	3.60871	1.985883	0.4627191
3642	-16.91648	-185.8348	168.9184	0.4401104	2.317519	2.13278	0.3803309
3648	-29.084	-196.7424	167.6584	1.779392	1.606601	2.682249	0.4246767
3654	-35.85537	-202.8833	167.028	0.2696966	3.32726	3.22573	0.2160933
3660	-33.20304	-198.6167	165.4137	4.604618	2.39156	1.308485	0.8135754
3666	-32.694	-199.4527	166.7586	2.121655	3.047928	2.066696	0.3764461
3672	-29.96567	-198.1725	168.2068	2.560757	0.9434181	2.008082	0.506308
3678	-31.23375	-198.9593	167.7255	2.560757	0.9330112	2.391027	0.7708713
3684	-25.44567	-194.4378	168.9921	0.9901968	1.838331	1.937192	0.5542931
3690	-32.04644	-200.1214	168.075	0.9901968	1.814155	2.868141	0.4239353
3696	-25.03585	-191.236	166.2002	0.8137626	3.164521	3.474197	0.1708546
3702	-21.5588	-188.3594	166.8006	1.613798	1.063801	4.077928	0.2660132
3708	-24.79387	-187.9632	163.1693	2.997088	5.966135	3.137176	0.379988
3714	-20.80865	-184.4383	163.6297	6.60429	1.696405	1.611814	0.8920964
3720	-11.79588	-182.8405	171.0447	0.9119056	0.565955	1.169676	0.5096052
3726	-24.95023	-192.2723	167.3221	2.479269	2.236443	1.788629	0.5141273
3732	-21.82811	-192.5503	170.7222	0.4164016	1.826342	0.74906	0.6710615
3738	-22.91914	-193.1876	170.2685	0.4164016	2.328195	0.8308261	0.5258989
3744	-22.80967	-191.3545	168.5449	0.7464905	3.644267	1.295941	0.5369979
3750	-25.53298	-192.8011	167.2681	2.347714	1.78442	2.355395	0.5246699
3756	-23.91763	-191.7876	167.87	2.347714	1.137877	2.355395	0.5685719
3762	-33.67398	-201.8816	168.2076	0.06175611	1.472645	3.964774	0.4000241
3768	-34.63834	-203.5487	168.9104	0.3511298	1.659114	2.775763	0.6702492
3774	-40.22958	-209.7336	169.504	0.3863359	1.69565	2.116757	0.6646337
3780	-50.65927	-221.3098	170.6505	0.641279	1.051408	0.9793097	1.086356
3786	-36.5806	-207.1244	170.5438	0.8744809	1.166901	0.7026872	1.118549
3792	-36.06956	-205.3012	169.2316	0.4095131	1.561637	2.528646	0.5480196
3798	-28.27611	-200.2905	172.0144	0.1850693	0.685176	0.8024809	0.6173828
3804	-29.22354	-197.3117	168.0882	1.70353	1.288256	2.589054	0.6810189
3810	-23.13358	-192.3817	169.2481	0.4918717	3.052918	1.148905	0.7451719
3816	-7.672718	-177.0832	169.4104	1.585485	0.6464378	2.06114	0.4608495
3822	-13.6861	-182.0228	168.3367	1.17739	1.274117	2.928216	0.4503941
3828	-23.53472	-191.7795	168.2448	1.718515	0.7773145	2.960639	0.417218
3834	-17.86645	-186.698	168.8316	0.2250796	0.8134067	3.513431	0.1941438
3840	-24.66877	-189.1687	164.4999	2.68047	2.55693	4.158168	0.4760229
3846	-11.63003	-181.0569	169.4269	1.448912	1.739198	1.135156	0.4714847
3852	-16.32238	-184.5057	168.1833	1.195606	1.732814	2.627192	0.4258514
3858	-26.42833	-196.0492	169.6209	0.617421	2.328455	1.274515	0.5460552
3864	-34.77746	-204.2753	169.4978	0.3590498	1.152935	2.709291	0.4829073
3870	-23.65959	-192.1213	168.4617	0.6069902	3.687012	1.494051	0.5131042
3876	-35.64917	-201.1929	165.5438	2.928274	3.687012	2.090545	0.5162305
3882	-31.04397	-197.2387	166.1947	2.928274	3.325638	1.655157	0.5991702
3888	-29.68792	-196.3687	166.6807	1.263724	5.035716	1.720053	0.8020051
3894	-31.36609	-201.0999	169.7338	1.1674	1.646081	0.986671	0.8961015
3900	-24.50548	-194.4375	169.932	0.3475448	1.99948	1.467868	0.6525958
3906	-22.09723	-189.8322	167.7349	1.633508	2.295677	2.159263	0.4179256
3912	-21.23302	-190.478	169.245	2.257959	0.8453588	1.317278	0.6806793
3918	-12.78354	-182.5434	169.7598	0.6401593	0.6742601	2.547098	0.3179926
3924	-18.47306	-187.7569	169.2839	1.399336	0.9509403	2.076934	0.438987
3930	-21.77186	-188.2279	166.4561	3.014746	1.69804	2.57501	0.4580127
3936	-22.95347	-190.6819	167.7284	1.170034	2.486025	2.341298	0.2712323
3942	-28.65493	-195.7889	167.134	2.78614	1.570001	2.242536	0.5445643
3948	-25.7749	-194.0884	168.3135	2.085892	1.064485	2.251624	0.5445643
3954	-19.12785	-188.3559	169.228	1.917757	1.064485	1.4251	0.7336181
3960	-19.55295	-190.085	170.532	0.9794239	0.9395679	1.184264	0.7336181
3966	-19.16226	-187.1411	167.9788	2.401798	2.543696	0.9265416	0.3679082
3972	-28.99627	-195.4755	166.4792	4.337326	1.418762	0.9265416	1.23449
3978	-28.25813	-199.1064	170.8483	0.08467138	0.4827962	2.215027	0.6425064
3984	-32.35435	-201.3467	168.9924	1.637153	0.5319299	2.469515	0.3554061
3990	-19.87271	-190.739	170.8663	0.2930392	1.203323	1.328957	0.3895612
3996	-21.31516	-191.8286	170.5135	1.142613	1.262782	0.6209796	0.8646898
4002	-31.45501	-200.9886	169.5336	1.14761	1.570959	1.302688	0.8646898
4008	-35.52041	-206.5543	171.0339	0.1704306	1.570959	0.9604262	0.5199682
4014	-39.2077	-209.2947	170.087	0.9952983	0.6894754	1.659534	0.9728679
4020	-31.66048	-202.4746	170.8141	0.815036	0.8815416	1.107299	0.7594275
4026	-26.23716	-196.4036	170.1664	0.388186	2.212568	1.022231	0.6394295
4032	-32.03964	-202.2297	170.19	0.5350274	1.294417	1.700168	0.5370601
4038	-21.65516	-192.251	170.5959	0.4150542	1.755057	0.9664701	0.6098325
