Iteration	Posterior	Likelihood	Prior	tree_length
1716	-676.8576	-849.6786	172.821	1.436098
1722	-672.1859	-845.2189	173.033	1.26778
1728	-664.1253	-837.1583	173.033	1.26778
1734	-671.9865	-844.8959	172.9094	1.367366
1740	-669.5273	-842.512	172.9848	1.307213
1746	-679.9048	-852.9497	173.0448	1.257972
1752	-674.6873	-847.673	172.9857	1.306432
1758	-667.9949	-840.9806	172.9857	1.306432
1764	-673.469	-846.5822	173.1132	1.200372
1770	-676.8276	-849.8887	173.0612	1.244381
1776	-672.1103	-845.1459	173.0355	1.26567
1782	-682.9599	-855.9954	173.0355	1.26567
1788	-678.3509	-851.5516	173.2007	1.123572
1794	-684.054	-856.8309	172.7768	1.469773
1800	-681.5733	-854.2717	172.6984	1.528659
1806	-681.3703	-854.0687	172.6984	1.528659
1812	-678.538	-851.6136	173.0757	1.232213
1818	-677.3933	-850.2222	172.8289	1.43006
1824	-674.2426	-847.3719	173.1294	1.186445
1830	-672.9299	-845.7371	172.8072	1.446683
1836	-679.9285	-853.0317	173.1032	1.208918
1842	-684.1833	-856.6419	172.4587	1.7023
1848	-674.87	-847.8017	172.9317	1.349782
1854	-677.6694	-850.4716	172.8022	1.450467
1860	-683.3443	-856.3893	173.0451	1.257776
1866	-683.2685	-856.5013	173.2328	1.094318
1872	-673.4719	-846.596	173.1241	1.19099
1878	-672.4686	-845.6685	173.1999	1.124285
1884	-678.4189	-851.5045	173.0857	1.223788
1890	-676.0552	-849.2562	173.201	1.123276
1896	-678.1441	-850.8068	172.6628	1.555003
1902	-666.1143	-839.1719	173.0576	1.247348
1908	-672.3211	-845.3761	173.055	1.249542
1914	-669.4108	-842.0568	172.646	1.567334
1920	-679.3674	-852.0134	172.646	1.567334
1926	-670.1538	-843.261	173.1072	1.205505
1932	-670.6986	-843.6429	172.9443	1.339716
1938	-676.8836	-850.1459	173.2623	1.066818
1944	-670.7417	-843.6214	172.8796	1.390734
1950	-665.9619	-839.1295	173.1676	1.153038
1956	-671.3279	-844.143	172.8151	1.440612
1962	-662.9501	-835.7338	172.7837	1.464567
1968	-665.9678	-838.8193	172.8515	1.412597
1974	-666.6972	-839.7446	173.0475	1.255779
1980	-670.228	-842.646	172.418	1.730969
1986	-668.9607	-841.7092	172.7485	1.491171
1992	-687.7682	-860.6671	172.8989	1.375643
1998	-683.9073	-856.5997	172.6924	1.533082
2004	-677.5889	-850.4626	172.8737	1.395399
2010	-674.8201	-847.9052	173.0851	1.224228
2016	-677.3851	-850.0377	172.6526	1.562473
2022	-680.4623	-853.2912	172.8289	1.430054
2028	-679.0812	-852.2269	173.1456	1.17231
2034	-676.0905	-848.6625	172.5721	1.621178
2040	-671.8058	-844.7792	172.9734	1.316378
2046	-674.5776	-847.7423	173.1647	1.155603
2052	-670.9526	-844.0116	173.059	1.246178
2058	-673.2342	-846.1323	172.898	1.376336
2064	-681.4085	-854.4618	173.0533	1.250941
2070	-673.7666	-846.7301	172.9635	1.324352
2076	-670.8767	-843.9035	173.0267	1.272927
2082	-684.9044	-857.5057	172.6013	1.599959
2088	-682.2753	-855.3173	173.042	1.260368
2094	-675.3528	-848.3118	172.9591	1.327904
2100	-672.9463	-845.8703	172.924	1.355857
2106	-671.5523	-844.8108	173.2585	1.070452
2112	-682.0652	-855.2118	173.1466	1.171486
2118	-681.0252	-853.8577	172.8325	1.427251
2124	-691.0598	-864.0206	172.9609	1.326481
2130	-685.5424	-858.4658	172.9234	1.356337
2136	-681.3724	-854.2976	172.9252	1.354911
2142	-677.8418	-850.7721	172.9304	1.350807
2148	-667.8671	-841.1773	173.3102	1.020833
2154	-673.5916	-846.5757	172.9841	1.307719
2160	-673.6547	-846.4298	172.7751	1.471094
2166	-674.5663	-847.3455	172.7792	1.467995
2172	-682.025	-855.1279	173.1029	1.209123
2178	-681.9295	-854.9472	173.0176	1.28042
2184	-676.022	-848.7851	172.7631	1.480149
2190	-685.4302	-858.1208	172.6906	1.534391
2196	-672.9793	-845.9857	173.0063	1.289682
2202	-677.1024	-850.343	173.2406	1.087087
2208	-675.7454	-848.6202	172.8749	1.394471
2214	-670.8026	-843.9665	173.1639	1.15632
2220	-674.5652	-847.4007	172.8355	1.42496
2226	-675.3468	-848.4958	173.149	1.169362
2232	-665.115	-838.0042	172.8893	1.3832
2238	-673.538	-846.4339	172.896	1.377972
2244	-680.6411	-853.7279	173.0868	1.222838
2250	-677.2403	-850.1133	172.8731	1.395876
2256	-670.6611	-843.7889	173.1278	1.187768
2262	-670.9262	-843.9273	173.0011	1.293928
2268	-684.3991	-857.2905	172.8915	1.381486
2274	-682.5739	-855.4654	172.8915	1.381486
2280	-684.2511	-857.3081	173.057	1.247854
2286	-676.1325	-849.0632	172.9307	1.350558
2292	-670.1236	-843.1308	173.0072	1.288937
2298	-675.858	-848.8653	173.0072	1.288937
2304	-670.8237	-844.0955	173.2718	1.057867
2310	-669.7916	-842.6858	172.8942	1.379362
2316	-673.0338	-846.0107	172.9769	1.313567
2322	-674.6486	-847.6845	173.0359	1.265369
2328	-679.8667	-852.7708	172.9041	1.371537
2334	-672.0409	-845.0685	173.0276	1.272208
2340	-668.2405	-841.4561	173.2156	1.110054
2346	-686.337	-859.5948	173.2578	1.071052
2352	-667.1945	-840.3007	173.1062	1.206321
2358	-669.4768	-842.3654	172.8886	1.383705
2364	-664.1573	-837.0004	172.8431	1.419128
2370	-671.1188	-844.0924	172.9736	1.316262
2376	-664.3096	-837.2741	172.9645	1.32357
2382	-681.9379	-854.8741	172.9362	1.3462
2388	-669.3274	-842.3093	172.982	1.30946
2394	-671.0671	-844.1664	173.0993	1.212215
2400	-679.0946	-852.0902	172.9956	1.29843
2406	-684.3445	-857.4996	173.1551	1.164
2412	-684.7258	-857.4937	172.7679	1.476566
2418	-679.2934	-852.2937	173.0004	1.294546
2424	-675.5811	-848.5815	173.0004	1.294546
2430	-676.7769	-850.0106	173.2337	1.093462
2436	-665.6218	-838.6526	173.0308	1.269579
2442	-671.3785	-844.0195	172.641	1.570981
2448	-672.3488	-845.3378	172.989	1.303789
2454	-685.2525	-858.2681	173.0157	1.282026
2460	-671.7508	-844.8756	173.1248	1.190379
2466	-681.242	-853.9058	172.6638	1.554223
2472	-673.0344	-846.0549	173.0205	1.278042
2478	-677.4377	-850.4178	172.9801	1.310969
2484	-683.0356	-856.0157	172.9801	1.310969
2490	-672.555	-845.5351	172.9801	1.310969
2496	-692.5038	-865.1323	172.6286	1.580104
2502	-683.4127	-856.6394	173.2267	1.099921
2508	-685.2364	-858.297	173.0606	1.24485
2514	-680.5256	-853.6811	173.1555	1.163666
2520	-672.2731	-845.1102	172.8371	1.423761
2526	-671.7963	-844.5717	172.7755	1.470813
2532	-668.2604	-841.1828	172.9225	1.357071
2538	-671.6467	-844.6311	172.9845	1.307454
2544	-690.511	-863.622	173.111	1.20227
2550	-667.3749	-840.1924	172.8175	1.438799
2556	-671.868	-844.9021	173.034	1.266914
2562	-677.8055	-850.7143	172.9088	1.367892
2568	-665.7292	-838.754	173.0248	1.274499
2574	-671.8632	-844.9079	173.0448	1.258041
2580	-679.2063	-852.251	173.0448	1.258041
2586	-677.2347	-850.0377	172.8029	1.449931
2592	-675.5962	-848.4302	172.834	1.426156
2598	-662.8544	-835.7291	172.8748	1.394546
2604	-678.4646	-851.5153	173.0507	1.253123
2610	-676.226	-849.2182	172.9922	1.3012
2616	-672.4218	-845.4139	172.9922	1.3012
2622	-676.4865	-849.4425	172.9559	1.330444
2628	-690.0926	-862.607	172.5145	1.662592
2634	-676.0837	-849.0712	172.9876	1.304939
2640	-675.4924	-848.3034	172.811	1.4438
2646	-686.3034	-859.5421	173.2387	1.088887
2652	-692.1098	-865.1466	173.0368	1.264605
2658	-694.3286	-867.1951	172.8666	1.400923
2664	-679.3882	-851.8428	172.4546	1.705186
2670	-685.2724	-858.4103	173.138	1.178984
2676	-672.9219	-845.9533	173.0314	1.269102
2682	-674.3209	-847.134	172.8131	1.44217
2688	-672.4632	-845.5317	173.0685	1.238214
2694	-662.7788	-835.8993	173.1206	1.194031
2700	-672.99	-845.737	172.747	1.492314
2706	-666.8157	-839.7316	172.9159	1.362239
2712	-673.7537	-846.8004	173.0467	1.256387
2718	-675.4629	-847.986	172.5231	1.656423
2724	-681.8265	-854.3589	172.5325	1.649715
2730	-680.1895	-852.8749	172.6854	1.53826
2736	-689.8149	-862.802	172.987	1.305363
2742	-675.4137	-848.0522	172.6385	1.572836
2748	-678.3977	-851.3498	172.9522	1.33343
2754	-674.3864	-847.1898	172.8034	1.449592
2760	-684.2651	-857.0991	172.834	1.426089
2766	-686.3969	-859.3054	172.9085	1.368123
2772	-688.4156	-861.3069	172.8914	1.381558
2778	-681.6423	-854.5267	172.8844	1.387015
2784	-682.0652	-855.0368	172.9716	1.317835
2790	-684.7078	-857.4699	172.7621	1.480943
2796	-676.0104	-848.9512	172.9407	1.342555
2802	-687.0709	-860.1614	173.0905	1.219713
2808	-674.3839	-847.5096	173.1257	1.189628
2814	-672.6844	-845.5826	172.8982	1.376193
2820	-675.6529	-848.5599	172.907	1.36932
2826	-672.7055	-845.6124	172.907	1.36932
2832	-668.914	-841.8306	172.9166	1.361705
2838	-677.9515	-850.4675	172.516	1.661475
2844	-669.3991	-842.5722	173.1731	1.148166
2850	-662.5902	-835.615	173.0248	1.274493
2856	-667.3247	-840.3495	173.0248	1.274493
2862	-661.493	-834.3993	172.9062	1.369901
2868	-688.6842	-861.5905	172.9062	1.369901
2874	-689.873	-862.8201	172.9471	1.337466
2880	-689.3296	-862.2535	172.9239	1.355924
2886	-679.5935	-852.3374	172.7438	1.494671
2892	-677.6903	-850.5458	172.8556	1.409475
2898	-678.4461	-851.4546	173.0085	1.287918
2904	-674.2162	-847.1343	172.9181	1.360552
2910	-682.661	-855.5114	172.8504	1.413435
2916	-673.4293	-846.2797	172.8504	1.413435
2922	-668.3019	-841.3231	173.0212	1.277498
2928	-674.3579	-846.95	172.5921	1.606656
2934	-685.8492	-858.8223	172.9731	1.316623
2940	-678.0617	-850.8834	172.8217	1.435547
2946	-683.0906	-855.5939	172.5033	1.670595
2952	-684.91	-857.1261	172.2161	1.870767
2958	-665.415	-838.2214	172.8065	1.447221
2964	-668.5563	-841.5137	172.9574	1.329228
2970	-667.8746	-840.7285	172.8539	1.410738
2976	-670.808	-843.7437	172.9357	1.346583
2982	-684.105	-857.2107	173.1057	1.206779
2988	-674.6133	-847.8659	173.2526	1.075961
2994	-677.4527	-850.5383	173.0857	1.223768
3000	-681.8127	-854.6151	172.8024	1.450357
3006	-667.8597	-840.8208	172.9611	1.326262
3012	-672.0529	-845.2447	173.1918	1.131505
3018	-669.9936	-842.8613	172.8677	1.400014
3024	-670.9947	-843.6912	172.6965	1.530072
3030	-665.6366	-838.7766	173.14	1.177227
3036	-673.0763	-845.9874	172.9111	1.366021
3042	-675.3555	-848.5037	173.1482	1.170069
3048	-675.381	-848.4281	173.0471	1.256091
3054	-678.6548	-851.4133	172.7585	1.483667
3060	-673.7579	-846.8212	173.0633	1.242608
3066	-675.7701	-848.443	172.6729	1.547522
3072	-680.2333	-853.1943	172.961	1.326364
3078	-676.8262	-849.7765	172.9503	1.334957
3084	-682.2115	-854.7895	172.578	1.61693
3090	-699.2633	-872.1697	172.9064	1.369764
3096	-683.9212	-856.8328	172.9116	1.365658
3102	-686.3818	-859.1784	172.7966	1.454746
3108	-688.1782	-861.177	172.9988	1.295809
3114	-683.6538	-856.6526	172.9988	1.295809
3120	-685.3513	-858.269	172.9177	1.36088
3126	-679.2922	-852.1881	172.896	1.377944
3132	-676.3857	-849.1782	172.7925	1.457916
3138	-677.9681	-850.7791	172.811	1.443751
3144	-685.1201	-857.8896	172.7695	1.475326
3150	-674.6121	-847.266	172.6538	1.561562
3156	-673.7601	-846.4928	172.7328	1.502977
3162	-679.573	-852.4692	172.8963	1.377717
3168	-677.882	-850.8514	172.9694	1.319607
3174	-667.7284	-840.905	173.1766	1.145049
3180	-664.3071	-837.447	173.1399	1.177346
3186	-670.4992	-843.4531	172.9539	1.332024
3192	-679.7763	-852.3352	172.5589	1.630666
3198	-673.4557	-845.8591	172.4034	1.741267
3204	-676.0302	-848.9762	172.946	1.338381
3210	-674.9892	-847.8165	172.8273	1.431277
3216	-672.3962	-845.2236	172.8274	1.431198
3222	-686.6414	-859.8892	173.2478	1.080397
3228	-672.0268	-845.1193	173.0925	1.21796
3234	-678.6958	-851.8508	173.155	1.164131
3240	-673.706	-846.5495	172.8435	1.418803
3246	-666.9236	-839.7671	172.8435	1.418803
3252	-675.1361	-848.0492	172.913	1.36452
3258	-678.0239	-851.0043	172.9804	1.310734
3264	-685.1808	-858.1598	172.9791	1.311798
3270	-676.4874	-849.4404	172.9529	1.332828
3276	-683.3876	-856.1152	172.7276	1.50685
3282	-681.2902	-854.4319	173.1417	1.175777
3288	-681.1096	-854.1133	173.0037	1.291813
3294	-687.0783	-859.7467	172.6684	1.550812
3300	-680.1768	-853.2973	173.1205	1.194098
3306	-676.7576	-849.6969	172.9393	1.34374
3312	-682.7308	-855.4606	172.7298	1.505221
3318	-678.4282	-851.2143	172.786	1.462801
3324	-671.335	-844.1879	172.8529	1.41149
3330	-684.782	-857.9753	173.1933	1.130199
3336	-688.698	-861.8045	173.1066	1.206022
3342	-686.4718	-859.6345	173.1627	1.157325
3348	-673.0358	-846.1158	173.08	1.228597
3354	-673.6387	-846.4174	172.7787	1.468368
3360	-683.3177	-856.3719	173.0542	1.250201
3366	-684.1144	-856.2179	172.1035	1.947055
3372	-682.2999	-855.0709	172.7709	1.474258
3378	-670.419	-843.3126	172.8936	1.37985
3384	-672.5093	-845.3502	172.8409	1.420798
3390	-677.3611	-850.5477	173.1866	1.136191
3396	-684.226	-857.4005	173.1745	1.146937
3402	-703.2381	-876.0835	172.8454	1.417347
3408	-677.2609	-850.4794	173.2185	1.10739
3414	-675.8082	-848.6789	172.8707	1.397707
3420	-674.8741	-848.0191	173.1449	1.172912
