Iteration	Posterior	Likelihood	Prior	tree_length
534	-1997.335	-2168.696	171.3607	2.429057
540	-1998.662	-2170.086	171.4236	2.389322
546	-1994.358	-2165.923	171.5649	2.299539
552	-1997.304	-2168.944	171.64	2.25144
558	-2005.984	-2177.013	171.029	2.635745
564	-1995.564	-2167.07	171.5063	2.336923
570	-2002.847	-2174.215	171.3672	2.424926
576	-2013.366	-2184.7	171.3336	2.446093
582	-2010.143	-2181.309	171.1666	2.550509
588	-2004.176	-2175.424	171.2481	2.499685
594	-2005.803	-2176.666	170.8628	2.737845
600	-2016.296	-2187.621	171.325	2.451478
606	-2011.816	-2183.084	171.2677	2.487416
612	-2011.098	-2182.386	171.288	2.474706
618	-2010.75	-2182.014	171.2637	2.489922
624	-2001.597	-2173.003	171.4055	2.400791
630	-2003.863	-2175.36	171.4973	2.342648
636	-2001.517	-2172.779	171.2623	2.490823
642	-2010.269	-2181.713	171.4444	2.376165
648	-2000.543	-2171.802	171.2583	2.493283
654	-2003.701	-2175.216	171.5155	2.33107
660	-1991.636	-2163.039	171.4026	2.402594
666	-1992.32	-2163.688	171.3681	2.424364
672	-1996.748	-2168.116	171.3681	2.424364
678	-2010.181	-2181.036	170.8549	2.742677
684	-1996.707	-2168.101	171.3934	2.408451
690	-2000.866	-2172.259	171.3934	2.408451
696	-2006.133	-2177.421	171.2876	2.474973
702	-1994.789	-2166.002	171.2126	2.521862
708	-1998.753	-2169.965	171.2126	2.521862
714	-1999.622	-2170.91	171.288	2.474682
720	-2003.994	-2175.293	171.2992	2.467683
726	-1997.076	-2168.411	171.3355	2.444913
732	-2010.692	-2182.19	171.4982	2.34204
738	-2003.897	-2175.039	171.1427	2.565325
744	-2000.843	-2172.129	171.2859	2.476004
750	-2002.269	-2173.99	171.7202	2.199725
756	-2003.033	-2174.817	171.7839	2.158349
762	-1997.605	-2168.904	171.2988	2.467934
768	-2001.126	-2172.581	171.4553	2.369294
774	-1994.945	-2166.213	171.2681	2.487193
780	-2003.036	-2174.295	171.2589	2.492905
786	-2003.585	-2174.823	171.2382	2.505874
792	-2004.038	-2175.55	171.5111	2.333841
798	-2001.159	-2172.36	171.2012	2.528942
804	-1998.482	-2169.768	171.286	2.475951
810	-2001.718	-2173.179	171.4615	2.365366
816	-1995.821	-2167.255	171.434	2.382769
822	-1991.412	-2162.846	171.434	2.382769
828	-1995.007	-2166.838	171.8314	2.127417
834	-2008.169	-2179.275	171.1064	2.587838
840	-1986.197	-2157.349	171.1522	2.559403
846	-1986.583	-2158.181	171.5975	2.278673
852	-2001.716	-2173.014	171.2983	2.468247
858	-2002.577	-2173.779	171.2026	2.528086
864	-1996.844	-2168.076	171.2328	2.509225
870	-1997.076	-2168.309	171.2328	2.509225
876	-2003.771	-2175.004	171.2328	2.509225
882	-2002.265	-2173.797	171.5322	2.320399
888	-1996.027	-2167.448	171.4214	2.390722
894	-2006.237	-2177.201	170.9643	2.675567
900	-1997.78	-2169.073	171.2932	2.471421
906	-1997.456	-2168.468	171.0121	2.64615
912	-2009.757	-2180.917	171.1603	2.554417
918	-2018.059	-2189.184	171.1253	2.576108
924	-2010.846	-2182.321	171.4752	2.356668
930	-2002.371	-2173.846	171.4752	2.356674
936	-2004.765	-2176.156	171.3911	2.409902
942	-2009.291	-2180.275	170.9833	2.663877
948	-2005.262	-2176.989	171.7276	2.194906
954	-2010.983	-2182.711	171.7276	2.194906
960	-2016.471	-2187.662	171.1905	2.535593
966	-1997.93	-2169.392	171.4625	2.364708
972	-2012.172	-2183.212	171.0401	2.628892
978	-2000.853	-2172.444	171.5907	2.283039
984	-1997.379	-2168.604	171.2255	2.513759
990	-2009.307	-2181.1	171.7928	2.152587
996	-1991.382	-2162.503	171.1213	2.578641
1002	-2005.974	-2176.985	171.01	2.647419
1008	-2005.413	-2176.532	171.1193	2.57986
1014	-2001.415	-2172.534	171.1193	2.57986
1020	-2000.965	-2172.091	171.1266	2.575351
1026	-2006.353	-2177.739	171.3863	2.412891
1032	-1992.531	-2164.143	171.6123	2.26918
1038	-1995.897	-2167.509	171.6123	2.26918
1044	-1997.692	-2169.078	171.386	2.413119
1050	-1994.784	-2166.684	171.8996	2.082698
1056	-2001.231	-2172.638	171.4065	2.400161
1062	-1997.264	-2168.665	171.4008	2.403742
1068	-2000.791	-2172.404	171.6131	2.268691
1074	-1996.011	-2167.286	171.2756	2.482491
1080	-1993.115	-2164.78	171.665	2.235345
1086	-2002.086	-2173.446	171.3593	2.42989
1092	-1998.94	-2170.194	171.2531	2.496549
1098	-2001.853	-2173.387	171.5342	2.319136
1104	-2007.38	-2178.595	171.2146	2.52056
1110	-2015.849	-2187.452	171.6027	2.275359
1116	-2009.788	-2181.149	171.3605	2.429194
1122	-2006.677	-2178.23	171.5528	2.307269
1128	-1998.571	-2169.91	171.3395	2.442357
1134	-1998.876	-2170.285	171.4088	2.398694
1140	-1995.446	-2166.469	171.0226	2.639679
1146	-1994.102	-2165.055	170.9527	2.682682
1152	-1991.131	-2161.99	170.8585	2.740478
1158	-1999.627	-2171.212	171.585	2.286718
1164	-2007.49	-2178.983	171.4938	2.344862
1170	-1994.494	-2165.884	171.3892	2.411097
1176	-1993.904	-2165.366	171.4621	2.364945
1182	-2005.934	-2177.257	171.3238	2.452218
1188	-2003.021	-2174.194	171.1735	2.546162
1194	-2003.922	-2175.369	171.447	2.374516
1200	-1996.568	-2168.015	171.447	2.374516
1206	-1991.295	-2162.792	171.497	2.342818
1212	-1998.611	-2169.982	171.3707	2.42273
1218	-1997.514	-2169.414	171.9008	2.081858
1224	-1998.595	-2169.907	171.3117	2.459821
1230	-2005.952	-2177.115	171.1632	2.55262
1236	-2007.568	-2179.275	171.7071	2.208154
1242	-2014.078	-2185.581	171.5032	2.338883
1248	-2014.858	-2186.154	171.2959	2.469725
1254	-2004.17	-2175.566	171.3962	2.406641
1260	-1997.497	-2168.935	171.4378	2.380365
1266	-2004.357	-2175.687	171.3294	2.448755
1272	-2003.503	-2174.939	171.4365	2.381165
1278	-2012.142	-2183.761	171.6183	2.265348
1284	-1998.888	-2170.299	171.4107	2.397492
1290	-1991.964	-2163.473	171.5094	2.334924
1296	-1987.919	-2159.366	171.4477	2.374076
1302	-1991.188	-2162.634	171.4461	2.375094
1308	-1996.079	-2167.088	171.0084	2.64844
1314	-1998.378	-2169.481	171.1026	2.590215
1320	-1997.016	-2168.15	171.1339	2.570819
1326	-2011.479	-2182.613	171.1339	2.570819
1332	-2014.815	-2185.949	171.1339	2.570819
1338	-2010.764	-2182.023	171.2583	2.493295
1344	-1995.513	-2166.892	171.3798	2.417034
1350	-2000.145	-2171.524	171.3798	2.417034
1356	-1998.334	-2169.941	171.6062	2.273107
1362	-1991.511	-2162.824	171.3137	2.458577
1368	-1987.053	-2158.367	171.3137	2.458577
1374	-1993.553	-2164.802	171.2491	2.49903
1380	-2003.827	-2174.736	170.9094	2.709277
1386	-2002.328	-2173.92	171.5923	2.282039
1392	-1995.667	-2166.933	171.2664	2.488233
1398	-2003.146	-2174.283	171.1363	2.569304
1404	-2002.41	-2173.813	171.4029	2.402423
1410	-2001.593	-2172.996	171.4029	2.402423
1416	-2005.057	-2176.584	171.5273	2.323534
1422	-1999.058	-2170.349	171.2916	2.472433
1428	-2000.773	-2172.191	171.4176	2.393122
1434	-2007.386	-2178.507	171.1217	2.57835
1440	-2005.4	-2176.443	171.0432	2.626977
1446	-2006.382	-2177.793	171.4108	2.397448
1452	-2028.993	-2200.329	171.3361	2.444524
1458	-2025.825	-2197.161	171.3361	2.444524
1464	-2011.932	-2183.47	171.5385	2.316429
1470	-2007.965	-2179.703	171.7377	2.188361
1476	-1997.347	-2168.612	171.265	2.489091
1482	-1994.767	-2166.13	171.3632	2.427469
1488	-2002.945	-2173.94	170.9957	2.656228
1494	-2000.288	-2171.357	171.0691	2.610957
1500	-2010.901	-2182.354	171.4538	2.370251
1506	-2016.063	-2187.517	171.4538	2.370251
1512	-2002.42	-2173.665	171.2449	2.501681
1518	-2000.636	-2171.844	171.2076	2.524951
1524	-1994.701	-2166.022	171.321	2.453979
1530	-2014.695	-2185.672	170.9769	2.667838
1536	-2005.936	-2177.392	171.4551	2.36939
1542	-2004.275	-2175.73	171.4551	2.36939
1548	-1998.75	-2169.94	171.1905	2.535633
1554	-1995.659	-2166.956	171.2969	2.469104
1560	-2015.6	-2187.303	171.7028	2.210953
1566	-2013.674	-2185.122	171.4474	2.374278
1572	-1994.981	-2166.457	171.4754	2.356569
1578	-1998.743	-2169.995	171.2513	2.497677
1584	-2009.912	-2181.033	171.1205	2.579104
1590	-2009.236	-2180.755	171.5191	2.328787
1596	-2006.091	-2177.533	171.4423	2.377513
1602	-2010.512	-2181.677	171.1646	2.551738
1608	-2009.372	-2180.794	171.4221	2.390304
1614	-2006.136	-2177.862	171.7257	2.196153
1620	-2010.787	-2181.938	171.151	2.560205
1626	-1999.749	-2171.001	171.252	2.497213
1632	-2003.454	-2174.633	171.1786	2.542998
1638	-1991.585	-2162.742	171.1571	2.55642
1644	-1993.713	-2165.247	171.534	2.319253
1650	-2001.989	-2173.029	171.0403	2.628731
1656	-2002.15	-2173.2	171.0499	2.622811
1662	-2000.083	-2171.654	171.5711	2.295558
1668	-1997.304	-2168.669	171.3643	2.426765
1674	-2000.159	-2171.524	171.3643	2.426765
1680	-2012.173	-2183.872	171.6992	2.213279
1686	-2005.384	-2176.915	171.5313	2.320975
1692	-1992.217	-2163.754	171.5373	2.317189
1698	-1995.439	-2166.849	171.4107	2.397502
1704	-2010.89	-2182.148	171.2581	2.493415
1710	-2002.715	-2174.195	171.4804	2.353357
1716	-2010.738	-2181.853	171.1149	2.582593
1722	-2001.86	-2173.324	171.464	2.363778
1728	-2008.77	-2180.234	171.464	2.363778
1734	-2008.075	-2179.539	171.464	2.363778
1740	-2004.726	-2175.802	171.0761	2.606614
1746	-2005.56	-2176.946	171.3856	2.413355
1752	-2007.76	-2179.088	171.3275	2.44993
1758	-2007.285	-2178.234	170.9489	2.68501
1764	-1997.11	-2168.388	171.2774	2.481348
1770	-1997.629	-2168.572	170.9434	2.688417
1776	-1996.599	-2167.881	171.2817	2.478635
1782	-2003.337	-2174.526	171.1892	2.536406
1788	-2008.457	-2179.384	170.9263	2.698943
1794	-2010.372	-2181.565	171.1929	2.534098
1800	-2001.574	-2172.944	171.3697	2.423374
1806	-1996.827	-2168.196	171.3697	2.423374
1812	-2002.518	-2174.099	171.5817	2.288821
1818	-2008.042	-2179.116	171.0741	2.607855
1824	-2004.959	-2176.137	171.1779	2.543447
1830	-2001.64	-2173.1	171.4599	2.366366
1836	-2001.118	-2172.341	171.2237	2.514884
1842	-1996.602	-2167.987	171.3847	2.413914
1848	-1994.395	-2165.915	171.5209	2.32764
1854	-2006.597	-2177.896	171.2989	2.467891
1860	-1999.769	-2171.068	171.2989	2.467891
1866	-1998.526	-2169.841	171.3149	2.457808
1872	-1995.353	-2166.833	171.4799	2.353682
1878	-1989.931	-2161.252	171.3212	2.453893
1884	-1999.749	-2170.965	171.2156	2.519945
1890	-1997.47	-2168.603	171.1332	2.571261
1896	-1998.021	-2169.001	170.98	2.665937
1902	-2005.264	-2176.501	171.2371	2.506552
1908	-1998.435	-2169.792	171.3564	2.43175
1914	-2004.408	-2175.545	171.1373	2.568698
1920	-1998.75	-2170.012	171.2626	2.490578
1926	-2003.484	-2174.54	171.0559	2.619122
1932	-1998.22	-2169.42	171.1999	2.529729
1938	-2007.721	-2179.223	171.5019	2.339733
1944	-1999.958	-2171.46	171.5019	2.339733
1950	-2003.275	-2174.435	171.1598	2.554708
1956	-1999.107	-2170.359	171.252	2.49726
1962	-1996.764	-2167.838	171.0735	2.608235
1968	-1999.919	-2171.211	171.2923	2.472023
1974	-2003.129	-2174.405	171.276	2.482202
1980	-2000.765	-2171.875	171.1099	2.585664
1986	-1995.443	-2166.548	171.1049	2.588806
1992	-1998.023	-2169.579	171.5564	2.304982
1998	-1996.635	-2168.014	171.3787	2.417697
2004	-2001.24	-2172.541	171.3014	2.466289
2010	-1997.827	-2169.002	171.175	2.545271
2016	-1996.297	-2167.416	171.1192	2.579898
2022	-2001.157	-2172.489	171.3311	2.447668
2028	-2008.273	-2179.444	171.1706	2.548017
2034	-1995.023	-2166.304	171.281	2.479072
2040	-1992.36	-2163.808	171.4488	2.373422
2046	-1999.716	-2171.189	171.473	2.358069
2052	-1998.846	-2170.222	171.3757	2.419562
2058	-2003.987	-2175.3	171.313	2.458998
2064	-2000.266	-2171.428	171.1617	2.553516
2070	-1993.254	-2164.379	171.1257	2.57588
2076	-1997.608	-2168.734	171.1257	2.57588
2082	-2001.058	-2172.184	171.1257	2.57588
2088	-1992.94	-2164.224	171.2835	2.477511
2094	-1993.997	-2165.264	171.267	2.487878
2100	-1997.62	-2168.836	171.2161	2.519624
2106	-2002.241	-2173.227	170.9866	2.66188
2112	-2012.351	-2183.593	171.2429	2.502937
2118	-2003.42	-2174.662	171.2429	2.502937
2124	-2001.565	-2172.726	171.1602	2.554442
2130	-2010.992	-2182.474	171.4821	2.352266
2136	-1995.596	-2167.017	171.4211	2.390925
2142	-1996.035	-2167.456	171.4211	2.390925
2148	-1997.234	-2168.491	171.2574	2.493835
2154	-1999.059	-2170.178	171.119	2.580062
2160	-2003.137	-2174.672	171.5353	2.318463
2166	-2002.639	-2174.174	171.5353	2.318463
2172	-2016.912	-2188.841	171.9291	2.063224
2178	-2007.575	-2178.91	171.3356	2.444827
2184	-2007.315	-2178.418	171.1026	2.590212
2190	-2002.268	-2173.674	171.406	2.40046
2196	-2006.467	-2177.649	171.1822	2.540772
2202	-1995.067	-2166.612	171.5451	2.312219
2208	-1995.47	-2166.894	171.4245	2.388775
2214	-1995.05	-2166.461	171.4114	2.397035
2220	-2001.787	-2173.224	171.4365	2.381223
2226	-2001.429	-2172.491	171.0626	2.614949
2232	-2001.797	-2172.937	171.1403	2.56684
2238	-1991.874	-2163.151	171.2774	2.481359
2244	-1996.818	-2168.096	171.2774	2.481359
2250	-1993.043	-2164.445	171.4019	2.40308
2256	-2002.068	-2173.137	171.0683	2.611431
2262	-1994.714	-2165.901	171.1866	2.538034
2268	-1998.996	-2170.201	171.2053	2.526383
2274	-2006.934	-2178.237	171.3032	2.465172
2280	-1999.829	-2171.395	171.5662	2.298725
2286	-1999.422	-2170.648	171.2263	2.513296
2292	-2007.596	-2178.659	171.0636	2.614347
2298	-2013.448	-2184.806	171.3575	2.431027
2304	-2017.54	-2188.697	171.1577	2.556015
2310	-2011.024	-2182.503	171.4789	2.354342
2316	-2001.667	-2173.146	171.4789	2.354342
2322	-2008.914	-2180.324	171.4097	2.398165
2328	-2001.224	-2172.36	171.1365	2.569164
2334	-2001.912	-2173.043	171.1315	2.572292
2340	-2006.073	-2177.876	171.8033	2.145712
2346	-2007.466	-2178.716	171.2494	2.498851
2352	-2002.936	-2174.521	171.5851	2.286643
2358	-2008.093	-2179.132	171.0381	2.630116
2364	-2013.793	-2185.419	171.6267	2.259941
2370	-2008.387	-2179.677	171.2897	2.473665
2376	-2004.305	-2175.07	170.7643	2.797942
2382	-2002.355	-2173.637	171.2824	2.478194
2388	-2005.256	-2176.049	170.7927	2.780623
2394	-2002.084	-2173.672	171.5879	2.284861
2400	-1993.377	-2164.754	171.3767	2.418954
2406	-1995.612	-2166.795	171.1837	2.539826
2412	-1993.046	-2164.379	171.333	2.446484
2418	-2002.607	-2173.76	171.1525	2.559225
2424	-2002.591	-2173.736	171.1448	2.564042
2430	-2014.327	-2185.738	171.4114	2.397074
2436	-2011.818	-2183.102	171.2848	2.476687
2442	-2013.252	-2184.532	171.2808	2.479188
2448	-2009.18	-2180.508	171.3287	2.449196
2454	-2008.86	-2180.24	171.3795	2.417168
2460	-2030.008	-2201.394	171.3851	2.413649
2466	-2015.574	-2186.977	171.4026	2.402644
2472	-2007.665	-2178.847	171.1814	2.541268
2478	-2023.233	-2194.577	171.344	2.439523
2484	-2014.504	-2186.176	171.672	2.230829
2490	-2005.044	-2176.253	171.2088	2.524225
2496	-2002.001	-2173.477	171.4759	2.356238
2502	-2008.902	-2180.605	171.7033	2.210609
2508	-2000.957	-2172.134	171.1768	2.544164
2514	-2002.679	-2174.079	171.3996	2.404526
2520	-1992.274	-2163.674	171.3996	2.404526
2526	-1989.794	-2161.293	171.4989	2.341639
2532	-1995.446	-2166.991	171.5451	2.312177
2538	-1995.734	-2167.048	171.3146	2.45803
2544	-2005.33	-2176.56	171.2299	2.51101
2550	-2010.208	-2181.914	171.7055	2.209214
2556	-2001.677	-2173.286	171.6095	2.270983
2562	-2006.025	-2177.544	171.519	2.328802
2568	-1998.306	-2169.715	171.4091	2.398508
2574	-2010.301	-2181.559	171.2582	2.493366
2580	-2000.12	-2171.639	171.5182	2.329303
2586	-1998.289	-2169.721	171.4315	2.384384
2592	-2004.841	-2176.409	171.5678	2.29768
2598	-1995.063	-2166.644	171.5807	2.289447
2604	-2001.468	-2173.064	171.5961	2.279598
2610	-2013.988	-2185.361	171.3731	2.421224
2616	-2007.764	-2178.972	171.2086	2.524313
2622	-2010.747	-2182.097	171.3504	2.435502
2628	-2013.974	-2185.487	171.5127	2.332817
2634	-2008.935	-2180.636	171.7005	2.212467
2640	-2016.404	-2187.572	171.1677	2.549771
2646	-2005.127	-2175.917	170.7906	2.781889
2652	-2016.683	-2187.783	171.0999	2.59189
2658	-2000.66	-2171.864	171.2038	2.527322
2664	-1998.664	-2169.868	171.2038	2.527322
2670	-1992.044	-2163.634	171.5891	2.284078
2676	-1997.084	-2168.303	171.2187	2.518056
2682	-2008.72	-2180.34	171.6203	2.264059
2688	-2009.178	-2180.175	170.9975	2.65516
2694	-2007.883	-2178.88	170.9975	2.65516
2700	-2015.63	-2186.731	171.1006	2.591458
2706	-2012.811	-2183.912	171.1006	2.591458
2712	-2005.519	-2176.949	171.4293	2.385733
2718	-2005.774	-2177.515	171.7407	2.186453
2724	-2005.231	-2176.456	171.2253	2.513933
2730	-2005.849	-2177.444	171.5954	2.280049
2736	-1995.969	-2167.22	171.2503	2.498268
2742	-1989.196	-2160.652	171.4556	2.36911
2748	-1996.507	-2167.868	171.3613	2.428653
2754	-2003.028	-2174.739	171.7112	2.205497
2760	-1994.087	-2165.518	171.431	2.384694
2766	-1997.76	-2169.347	171.5869	2.285501
2772	-2001.941	-2173.012	171.071	2.609755
2778	-2010.264	-2181.335	171.071	2.609755
2784	-2006.268	-2177.686	171.4178	2.393037
2790	-2013.502	-2184.977	171.4747	2.356995
2796	-2001.981	-2173.114	171.1332	2.571215
2802	-1994.501	-2165.865	171.3635	2.427275
2808	-1997.507	-2168.584	171.0766	2.60631
2814	-2004.173	-2175.506	171.3331	2.446369
2820	-2003.829	-2175.155	171.3264	2.450614
2826	-2017.327	-2188.682	171.3555	2.432326
2832	-2024.886	-2196.241	171.3555	2.432326
2838	-2013.731	-2185.088	171.3574	2.43113
2844	-1995.396	-2166.96	171.5636	2.300368
2850	-1998.913	-2170.288	171.3741	2.420593
2856	-1993.292	-2164.377	171.0853	2.600895
2862	-1994.275	-2165.741	171.4661	2.362408
2868	-2006.346	-2178.04	171.6945	2.216289
2874	-2003.676	-2175.064	171.3882	2.41171
2880	-1996.556	-2167.976	171.4205	2.391286
2886	-1991.78	-2163.231	171.4516	2.371658
2892	-1999.748	-2171.04	171.2916	2.472436
2898	-1998.536	-2170.079	171.5435	2.313207
2904	-2005.994	-2177.537	171.5435	2.313207
2910	-2007.472	-2178.672	171.2001	2.529613
2916	-2015.435	-2186.959	171.5243	2.325439
2922	-2007.991	-2179.361	171.3695	2.4235
2928	-2003.772	-2175.201	171.4288	2.386071
2934	-2010.762	-2181.974	171.2112	2.522713
2940	-2011.23	-2182.713	171.483	2.351692
2946	-2004.839	-2176.092	171.2533	2.496396
2952	-1999.025	-2170.279	171.2533	2.496396
2958	-2005.846	-2177.161	171.3153	2.45759
2964	-1999.547	-2170.958	171.4109	2.397371
2970	-2009.32	-2180.731	171.4109	2.397371
2976	-2018.161	-2189.474	171.3126	2.459274
2982	-2005.139	-2176.25	171.1112	2.58491
2988	-2015.549	-2186.617	171.0676	2.611891
2994	-1999.384	-2170.962	171.5787	2.290698
3000	-1997.053	-2168.127	171.0743	2.607759
3006	-1998.726	-2170.479	171.7531	2.178362
3012	-1994.573	-2165.979	171.4054	2.400846
3018	-1996.886	-2168.412	171.5263	2.324197
3024	-1995.056	-2166.256	171.1998	2.529817
3030	-1999.88	-2171.512	171.6316	2.256845
3036	-2003.247	-2174.353	171.1062	2.587955
3042	-2006.149	-2177.61	171.4613	2.365481
3048	-2009.102	-2180.536	171.4349	2.382188
3054	-2000.074	-2171.44	171.3652	2.426201
3060	-1995.134	-2166.716	171.5816	2.288844
3066	-2003.19	-2174.298	171.1078	2.587009
3072	-2000.695	-2172.137	171.4418	2.37784
3078	-2008.489	-2179.473	170.9843	2.66325
3084	-2011.591	-2182.994	171.4038	2.401877
3090	-2007.95	-2179.308	171.3582	2.430616
3096	-2008.887	-2180.776	171.8895	2.089282
3102	-1999.051	-2170.408	171.3569	2.431456
3108	-1999.699	-2171.07	171.371	2.422556
3114	-2004.939	-2176.004	171.0649	2.613572
3120	-2007.174	-2178.467	171.2929	2.471641
3126	-2005.981	-2177.138	171.157	2.556433
3132	-1997.034	-2168.376	171.342	2.440831
3138	-1998.275	-2169.724	171.449	2.373303
3144	-1991.371	-2162.82	171.449	2.373303
3150	-2002.541	-2173.733	171.1916	2.534918
3156	-2009.702	-2180.894	171.1916	2.534918
3162	-2000.487	-2172.067	171.5797	2.290071
3168	-2011.926	-2182.777	170.8505	2.74534
3174	-2011.222	-2182.219	170.9967	2.655656
3180	-2004.34	-2175.942	171.6022	2.275705
3186	-2000.938	-2172.064	171.1264	2.575447
3192	-2005.241	-2176.86	171.6198	2.26439
3198	-2000.072	-2171.343	171.271	2.485319
3204	-2004.046	-2175.317	171.271	2.485319
3210	-2012.708	-2183.979	171.271	2.485319
3216	-2013.794	-2185.071	171.2776	2.481192
3222	-2013.839	-2185.117	171.2776	2.481192
3228	-2001.153	-2172.237	171.0842	2.601617
3234	-2003.308	-2174.405	171.0967	2.593859
3240	-2010.333	-2181.46	171.127	2.575075
3246	-2000.652	-2172.509	171.8564	2.111055
3252	-1992.914	-2164.26	171.346	2.438278
3258	-2001.221	-2172.783	171.5627	2.300974
3264	-2009.547	-2181.067	171.5199	2.328241
3270	-2004.275	-2175.632	171.3569	2.431402
3276	-2015.629	-2187.125	171.4963	2.343251
3282	-2017.492	-2188.554	171.0616	2.615586
3288	-2013.564	-2185.089	171.5251	2.324964
3294	-2009.063	-2180.094	171.0304	2.634842
3300	-1994.901	-2166.108	171.2077	2.524872
3306	-2008.264	-2179.471	171.2077	2.524872
3312	-2008.971	-2180.137	171.1653	2.551272
3318	-2006.508	-2177.712	171.2045	2.526915
3324	-2005.277	-2176.531	171.2539	2.496031
3330	-2002.551	-2173.913	171.3614	2.428617
3336	-2014.257	-2185.361	171.1043	2.58913
3342	-2010.599	-2181.802	171.2034	2.527585
3348	-2022.73	-2194.013	171.2827	2.477993
3354	-2004.15	-2175.433	171.2827	2.477993
3360	-2004.051	-2175.399	171.3484	2.436766
3366	-2005.681	-2177.029	171.3484	2.436766
3372	-1998.056	-2169.125	171.069	2.610987
3378	-1997.535	-2168.897	171.3613	2.428658
3384	-2007.114	-2178.752	171.6384	2.252465
3390	-1996.721	-2168.154	171.4331	2.383349
3396	-1999.299	-2170.503	171.204	2.527199
