Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-616.112	-787.7081	171.5962	0.9572344	0.9073937	0.9502592
2346	-611.3537	-783.0479	171.6942	0.7458806	1.055082	0.9088335
2352	-607.9261	-779.0901	171.164	1.027401	1.2912	0.9268994
2358	-595.2471	-767.0604	171.8133	0.5088839	0.9996923	1.045668
2364	-609.24	-780.4599	171.2199	1.060394	1.066863	1.063279
2370	-604.6722	-775.6939	171.0217	1.342197	1.173487	0.8703257
2376	-605.0997	-776.7149	171.6153	0.9464625	0.9840908	0.8548161
2382	-609.1745	-780.0167	170.8422	1.087667	1.761789	0.6269583
2388	-598.7084	-769.7829	171.0745	1.062933	1.50824	0.7170682
2394	-593.4773	-763.0251	169.5478	2.153418	2.079689	0.6336627
2400	-610.9284	-780.4209	169.4925	2.658516	1.731892	0.6528866
2406	-595.6326	-767.0262	171.3936	0.9132334	1.329917	0.7312051
2412	-613.441	-784.6157	171.1747	0.7796059	1.692531	0.7110334
2418	-616.134	-787.0501	170.9161	0.8779333	1.882464	0.6599952
2424	-605.2769	-776.0127	170.7358	1.275913	1.588171	0.7890086
2430	-606.7896	-778.4641	171.6745	0.7941912	1.053028	0.880983
2436	-590.2863	-761.4778	171.1915	1.124781	1.271071	0.8028254
2442	-597.3618	-768.9622	171.6004	0.731754	1.306094	0.7214576
2448	-592.9484	-763.6705	170.7221	1.555817	1.36254	0.750481
2454	-602.6397	-773.7398	171.1001	0.9712986	1.55296	0.750481
2460	-607.1706	-778.2848	171.1142	0.9712986	1.538844	0.750481
2466	-598.4953	-769.4	170.9048	0.4755061	2.273919	0.5640663
2472	-596.016	-767.4046	171.3886	0.5638082	1.693851	0.6666013
2478	-601.4196	-772.2704	170.8508	1.682429	1.19131	0.6110825
2484	-597.5628	-769.0037	171.4409	0.7544218	1.494451	0.6226013
2490	-595.3458	-766.5985	171.2527	0.8697365	1.570438	0.6226013
2496	-594.3059	-765.4975	171.1916	0.8578132	1.570438	0.7562782
2502	-607.1018	-778.4797	171.3779	0.9943724	1.337444	0.5720818
2508	-607.3777	-777.6338	170.2561	1.790737	1.681008	0.6321393
2514	-594.5085	-765.6795	171.1709	1.032039	1.429346	0.738376
2520	-596.147	-767.3042	171.1572	1.207357	1.268928	0.738376
2526	-596.6323	-767.6593	171.027	1.31145	1.268928	0.7800649
2532	-590.9532	-762.0682	171.115	1.164382	1.312912	0.7966773
2538	-594.0142	-764.623	170.6089	1.520009	1.567584	0.6472181
2544	-601.8742	-772.3708	170.4966	1.392882	1.764129	0.7147926
2550	-604.9562	-776.947	171.9908	0.5722386	1.019904	0.7737935
2556	-603.4083	-774.8859	171.4777	0.8663734	1.242933	0.8023428
2562	-593.7353	-765.2493	171.5139	0.8663734	1.242933	0.7514503
2568	-591.1724	-762.012	170.8396	1.37503	1.242933	0.9597423
2574	-593.1669	-764.4445	171.2776	1.031957	1.242933	0.8467961
2580	-596.2645	-767.5401	171.2757	0.833075	1.456904	0.8292362
2586	-605.5667	-777.0107	171.444	0.833075	1.215163	0.9152947
2592	-617.1312	-787.8682	170.737	1.829662	1.109769	0.7366589
2598	-600.331	-771.5991	171.2681	1.1962	1.195203	0.6950288
2604	-614.0635	-785.5336	171.4701	0.7669513	1.359394	0.7862526
2610	-603.8384	-775.0514	171.213	1.172172	1.322627	0.581842
2616	-599.7309	-771.0514	171.3205	0.8696979	1.348307	0.8630301
2622	-605.4836	-775.7879	170.3043	1.131647	2.256501	0.6254486
2628	-601.7262	-771.9407	170.2145	1.192255	2.256501	0.6881596
2634	-597.3296	-768.6258	171.2962	0.6230438	1.711059	0.7163984
2640	-596.5239	-767.8031	171.2792	0.9254317	1.175681	1.031484
2646	-607.2062	-778.1959	170.9897	1.481202	1.088059	0.8524735
2652	-611.8046	-782.4709	170.6663	1.192511	1.772156	0.7418438
2658	-601.7231	-772.257	170.5338	1.587123	1.51171	0.7654848
2664	-612.0566	-782.8783	170.8218	1.221048	1.51171	0.8459875
2670	-599.8915	-771.094	171.2025	1.049124	1.4232	0.6641069
2676	-610.7184	-782.4114	171.693	0.6145323	1.279088	0.7801767
2682	-606.3429	-777.9992	171.6563	0.953374	0.9363572	0.8545183
2688	-615.4523	-785.7219	170.2696	1.800032	1.579136	0.7723689
2694	-610.1024	-781.9011	171.7987	0.5859589	1.126128	0.8699406
2700	-609.7686	-781.211	171.4423	0.8480079	1.225591	0.8890379
2706	-602.5607	-773.3916	170.8309	1.408095	1.174048	1.006526
2712	-602.8571	-774.0985	171.2414	1.066728	1.369458	0.6586057
2718	-596.8076	-768.4053	171.5976	0.7099034	0.925946	1.160968
2724	-589.6009	-760.7702	171.1694	1.25821	0.932329	1.053226
2730	-609.8665	-781.7145	171.848	0.5240232	1.195437	0.7769886
2736	-600.9349	-771.7947	170.8599	1.137093	1.609427	0.7769886
2742	-599.6238	-770.2395	170.6158	1.311665	1.776092	0.6046207
2748	-600.5307	-770.842	170.3114	1.225455	2.045677	0.8107574
2754	-603.8914	-774.0256	170.1342	2.160232	1.432667	0.7361879
2760	-611.676	-782.1824	170.5064	1.539266	1.672876	0.5937083
2766	-619.9501	-790.5829	170.6328	1.732512	1.224539	0.8401089
2772	-603.3762	-774.0561	170.6799	1.64825	1.224539	0.8747766
2778	-605.272	-776.5009	171.2289	1.082083	1.112578	0.9888331
2784	-605.1868	-776.6178	171.431	1.082083	0.7716201	1.120953
2790	-608.1482	-779.1478	170.9996	1.373929	0.7482711	1.266153
2796	-605.513	-777.1739	171.6609	0.9424948	0.8949739	0.9095554
2802	-604.9113	-775.9185	171.0072	1.285457	1.375825	0.6819975
2808	-613.4832	-783.6731	170.1899	0.9737289	2.548056	0.4412515
2814	-600.9253	-771.4761	170.5508	1.322848	1.637302	0.8999307
2820	-607.2092	-778.4411	171.2319	1.048705	1.363215	0.7200264
2826	-605.0936	-776.3883	171.2947	0.88294	1.514465	0.624809
2832	-606.4036	-776.5744	170.1708	1.857926	1.736666	0.5151069
2838	-605.7125	-776.7307	171.0182	1.4348	1.100971	0.855341
2844	-606.1052	-777.0456	170.9404	1.480186	1.191899	0.7835092
2850	-597.863	-768.7597	170.8967	1.359869	1.191899	0.9686442
2856	-598.1669	-769.5864	171.4195	1.052391	1.191899	0.6854874
2862	-597.3439	-768.4736	171.1297	1.065733	1.452808	0.7127712
2868	-595.3349	-767.0324	171.6975	0.6569557	1.345964	0.5642899
2874	-591.9921	-763.4068	171.4147	0.6479495	1.586821	0.6892172
2880	-588.3281	-759.7406	171.4125	0.6150184	1.586821	0.7398133
2886	-607.0145	-778.2915	171.277	0.6317431	1.561905	0.9241902
2892	-602.8275	-774.6058	171.7783	0.5877943	1.266963	0.7010527
2898	-602.2933	-773.8111	171.5179	0.5750795	1.537394	0.7010527
2904	-613.7078	-784.9314	171.2236	0.9974062	1.430849	0.7065509
2910	-608.4275	-779.2073	170.7798	1.473775	1.36875	0.7691225
2916	-594.5081	-765.3171	170.809	1.082694	1.737815	0.7428061
2922	-590.6486	-762.5416	171.8929	0.5631825	1.095567	0.8131749
2928	-603.1025	-774.3403	171.2378	1.066628	1.273171	0.8152656
2934	-605.2481	-776.3752	171.1271	1.066628	1.273171	0.9438628
2940	-610.6033	-781.2949	170.6916	1.639887	1.273171	0.8098453
2946	-603.4714	-774.6075	171.1361	1.020722	1.332586	0.9194768
2952	-600.8428	-772.0925	171.2497	1.020722	1.10047	1.04069
2958	-599.895	-771.0103	171.1153	0.8761603	1.639604	0.7396191
2964	-594.7567	-765.9734	171.2167	1.197059	1.23056	0.7207978
2970	-597.4745	-768.6284	171.1539	1.314281	1.168424	0.7373051
2976	-604.2928	-775.0799	170.7872	1.324416	1.458124	0.8303509
2982	-594.2453	-766.0663	171.8209	0.6632347	0.8647874	1.051661
2988	-592.9378	-764.5461	171.6083	0.7045495	1.039981	1.051661
2994	-607.1719	-778.9337	171.7618	0.7626992	0.9418149	0.9411071
3000	-604.6716	-776.2405	171.5689	0.8139091	1.115258	0.9084045
3006	-607.2385	-778.2499	171.0114	1.468203	1.120825	0.798963
3012	-617.4292	-787.1618	169.7326	2.621332	1.435299	0.7909982
3018	-607.4085	-777.1906	169.7821	2.621332	1.477163	0.6371499
3024	-597.3737	-768.9912	171.6175	0.9662838	0.9897805	0.8204236
3030	-594.8327	-765.7672	170.9344	1.50927	0.9579459	1.023364
3036	-609.0668	-780.1893	171.1225	1.213969	1.106291	0.9704508
3042	-605.7398	-776.9651	171.2253	0.7793801	1.460127	0.9434534
3048	-597.717	-768.5425	170.8255	1.627497	1.147672	0.8136923
3054	-600.817	-772.4351	171.6182	0.6368454	1.147672	0.9959166
3060	-602.223	-773.1299	170.9069	1.287912	1.257604	0.9620511
3066	-592.2843	-762.6084	170.3241	1.246987	2.143124	0.4436318
3072	-599.37	-770.8592	171.4893	0.9870223	0.9846033	0.9501608
3078	-608.5379	-778.9794	170.4414	1.884799	1.376988	0.7044392
3084	-593.9976	-764.9597	170.9621	1.189718	1.346086	0.9111797
3090	-585.6876	-757.3835	171.6959	0.6674121	1.190137	0.8332267
3096	-588.6208	-760.1019	171.4811	0.9437167	1.185752	0.7705486
3102	-613.0398	-784.5928	171.553	0.749539	1.249432	0.8428459
3108	-616.3223	-787.8253	171.5031	0.6225125	1.414286	0.8428459
3114	-614.9543	-785.9507	170.9965	1.187248	1.361941	0.8561046
3120	-608.0187	-778.8103	170.7916	1.527602	0.7319133	1.330418
3126	-596.1047	-767.7894	171.6846	0.9855907	0.7562714	0.985731
3132	-596.6744	-768.0009	171.3265	0.9622688	1.181128	0.9405538
3138	-599.5435	-770.1957	170.6522	1.739265	1.211941	0.8239795
3144	-596.2869	-767.9	171.613	0.7313705	1.210726	0.8376991
3150	-590.4504	-761.9027	171.4522	1.024182	1.18561	0.6886234
3156	-586.9107	-757.335	170.4243	1.930744	1.18561	0.925197
3162	-599.0162	-770.8457	171.8295	0.7561892	0.8510214	0.9718588
3168	-597.7079	-769.5347	171.8268	0.7590165	0.8510214	0.9718588
3174	-591.6708	-762.7565	171.0857	0.7827363	1.718685	0.7996811
3180	-605.3399	-775.3398	170	1.974879	1.774707	0.6384431
3186	-595.5242	-766.2766	170.7524	1.738979	1.227951	0.6384431
3192	-598.8107	-770.152	171.3413	0.9626329	1.227951	0.871367
3198	-604.9915	-776.3689	171.3774	0.8838222	1.029292	1.11533
3204	-601.0653	-772.3398	171.2745	1.009214	1.220837	0.9027358
3210	-607.8334	-778.6156	170.7822	1.644323	1.220837	0.7510136
3216	-603.4403	-773.2046	169.7643	1.58255	2.372649	0.6006203
3222	-604.28	-775.7641	171.484	0.9334607	1.081434	0.9089441
3228	-605.3663	-776.7855	171.4193	0.4446663	1.695126	0.7382882
3234	-610.6068	-781.2253	170.6186	1.099064	1.994531	0.4424344
3240	-595.1436	-763.872	168.7284	2.684575	2.498469	0.4128297
3246	-598.2942	-768.9621	170.6679	1.175988	1.81177	0.7012929
3252	-603.4394	-774.5095	171.0701	0.7128722	1.893709	0.6477532
3258	-598.7417	-769.0387	170.2969	1.541141	1.893709	0.536051
3264	-597.7967	-768.8736	171.0769	0.7054303	1.893709	0.6479214
3270	-599.3785	-771.0281	171.6497	0.63197	1.366539	0.6876101
3276	-597.2922	-768.5671	171.2749	0.9384917	1.253611	0.9436944
3282	-606.3767	-777.2806	170.904	1.222061	1.116046	1.160101
3288	-598.518	-770.1369	171.6189	0.8145046	0.8013664	1.164093
3294	-594.8847	-766.5439	171.6592	0.8020734	0.8013664	1.139109
3300	-600.8297	-772.5881	171.7584	0.8020734	0.7022262	1.139109
3306	-591.0053	-762.0169	171.0116	1.121941	1.346755	0.9297247
3312	-591.2008	-761.9936	170.7928	1.312163	1.569891	0.6712008
3318	-602.8232	-773.8976	171.0743	1.153319	1.283086	0.8963437
3324	-608.5387	-779.1426	170.604	1.313928	1.566718	0.9287013
3330	-615.8652	-787.3829	171.5177	0.8766773	1.191109	0.8044298
3336	-603.0598	-773.9266	170.8668	1.183522	1.565415	0.7643731
3342	-596.8117	-767.691	170.8793	1.370833	1.436663	0.6509588
3348	-602.6578	-774.4233	171.7655	0.74322	1.125793	0.7285204
3354	-601.4033	-772.9295	171.5262	0.7958798	0.9950219	1.089596
3360	-604.5014	-776.2232	171.7218	0.5029842	1.041192	1.096092
3366	-597.5917	-769.4815	171.8898	0.618599	0.8816343	1.00589
3372	-601.4474	-772.8176	171.3701	1.044419	1.178213	0.7952259
3378	-601.2103	-771.8093	170.599	1.671613	1.313874	0.8391572
3384	-599.3205	-770.1262	170.8057	1.134259	1.707048	0.7153745
3390	-616.865	-788.909	172.044	0.4018275	0.9813129	0.8745058
3396	-606.0001	-777.4998	171.4997	0.5845663	1.497623	0.7790644
3402	-615.4588	-787.1097	171.6508	0.9749295	1.032361	0.6956576
3408	-600.0234	-771.1203	171.0969	1.102033	1.139516	1.071579
3414	-601.8303	-773.4778	171.6475	0.4781441	1.265114	0.9647783
3420	-605.8153	-777.0624	171.2471	0.6604041	1.794728	0.5576602
3426	-603.5617	-774.1086	170.5469	1.413544	1.735894	0.6335802
3432	-596.4318	-767.7122	171.2803	1.046771	1.158354	0.9238462
3438	-601.1733	-772.344	171.1707	1.131935	1.254619	0.8413343
3444	-600.2115	-772.1684	171.9569	0.5344138	0.973798	0.9073279
3450	-589.2689	-760.8344	171.5654	0.7405707	1.34002	0.7093812
3456	-598.3288	-769.8109	171.4821	0.9788777	1.208952	0.673839
3462	-594.153	-765.5944	171.4415	0.8827153	1.222103	0.8538913
3468	-596.5109	-766.8313	170.3203	1.949874	1.483727	0.6188349
3474	-589.7868	-760.9887	171.2019	0.7326484	1.689436	0.7439499
3480	-595.0333	-765.6336	170.6003	1.551621	1.568608	0.5900133
3486	-596.5941	-766.5469	169.9529	2.46528	1.394804	0.6975713
3492	-602.8161	-772.8131	169.9971	2.644031	1.164855	0.775775
3498	-604.6243	-775.6672	171.0429	1.002676	1.562829	0.7736644
3504	-604.7321	-775.3017	170.5696	0.8891249	2.246785	0.5862922
3510	-613.3564	-784.3603	171.0039	0.6559173	2.047372	0.5188509
3516	-606.851	-777.7826	170.9315	0.7580757	2.01834	0.5657094
3522	-607.6632	-778.8333	171.1701	1.215318	1.218342	0.7819617
3528	-606.795	-778.0693	171.2744	0.9173716	1.246535	0.9736025
3534	-595.6791	-767.1093	171.4302	0.7583822	1.246535	0.9736025
3540	-593.9132	-765.4532	171.54	0.6948413	1.367784	0.771466
3546	-600.0637	-771.5761	171.5123	0.8647482	1.232379	0.771466
3552	-606.4704	-777.7269	171.2565	0.8491637	1.503589	0.771466
3558	-593.5387	-764.3353	170.7966	1.393473	1.503589	0.6377459
3564	-602.7794	-772.9503	170.1709	1.844429	1.716632	0.6377459
3570	-612.9378	-783.3748	170.437	1.608481	1.602767	0.7449724
3576	-606.2612	-776.762	170.5007	1.728967	1.463586	0.6891533
3582	-597.6235	-768.3592	170.7357	1.728967	1.169843	0.7812685
3588	-599.8675	-771.0133	171.1458	1.197357	1.31656	0.6946836
3594	-604.9565	-775.6835	170.727	1.217851	1.608384	0.8474506
3600	-597.6738	-769.0524	171.3786	0.9993306	1.072702	0.9609524
3606	-616.5443	-787.5576	171.0133	1.146783	1.098173	1.144917
3612	-611.1543	-781.9408	170.7865	1.146783	1.736213	0.6754954
3618	-597.4717	-769.0682	171.5965	0.7360588	1.354466	0.6271566
3624	-604.3698	-776.0519	171.6822	0.7360588	1.071733	0.914011
3630	-596.2435	-766.7202	170.4767	1.759493	1.238484	0.9721449
3636	-595.5055	-766.5958	171.0902	0.4663129	2.058752	0.6594358
3642	-604.4361	-774.8585	170.4224	1.068589	2.227657	0.5180059
3648	-592.5159	-764.0995	171.5836	0.9131426	1.049353	0.8544137
3654	-595.664	-767.1858	171.5218	0.8361702	0.8132755	1.219151
3660	-609.2274	-780.82	171.5926	1.018691	0.9422648	0.8454443
3666	-608.7022	-779.8127	171.1105	1.053144	1.154937	1.08995
3672	-603.6916	-775.1953	171.5038	1.014574	0.9355673	0.9575075
3678	-601.562	-773.3871	171.8251	0.5618039	0.9991427	0.9984359
3684	-600.6269	-771.4379	170.811	1.489571	1.080208	1.042333
3690	-607.4546	-777.5476	170.093	2.512526	1.205894	0.718848
3696	-596.5221	-768.1518	171.6297	0.6918388	1.205894	0.8677125
3702	-605.7031	-777.1169	171.4137	0.7405768	1.32445	0.9265601
3708	-599.7198	-771.2488	171.529	0.7907751	1.014212	1.073732
3714	-596.1523	-766.9556	170.8033	1.532996	1.014212	1.073732
3720	-588.9827	-759.5131	170.5304	1.810331	1.369321	0.6749123
3726	-593.7888	-765.003	171.2142	1.060682	1.369321	0.7193832
3732	-596.4011	-767.7847	171.3836	1.060682	0.8928755	1.072699
3738	-606.957	-778.1895	171.2325	1.350521	0.9412101	0.8859924
3744	-612.9695	-783.8464	170.8769	1.207186	1.273097	1.054841
3750	-601.3023	-771.9427	170.6404	1.677374	1.361181	0.70533
3756	-607.0809	-777.5927	170.5118	1.183051	1.942323	0.7320455
3762	-607.6731	-777.6335	169.9604	2.119838	1.70075	0.6187909
3768	-604.2598	-775.1101	170.8502	1.265456	1.588212	0.5998361
3774	-601.4717	-770.9689	169.4972	2.146143	2.147313	0.6051235
3780	-600.0181	-769.5027	169.4846	1.645302	2.606711	0.4471047
3786	-598.8406	-769.366	170.5253	1.113388	2.074663	0.4471047
3792	-609.8257	-778.9264	169.1007	3.006369	1.911339	0.4827168
3798	-603.582	-773.987	170.4051	1.348539	1.955343	0.5918058
3804	-597.1759	-768.3928	171.2169	0.5945075	1.854737	0.6382591
3810	-611.9241	-783.587	171.6629	0.8138418	1.12123	0.7862766
3816	-587.982	-759.4709	171.4889	1.09465	0.7474817	1.078523
3822	-602.6006	-774.0599	171.4593	0.914232	1.170996	0.8562623
3828	-613.2706	-784.9344	171.6638	0.9342574	1.019174	0.7609139
3834	-595.6202	-766.233	170.6128	1.401955	1.697951	0.5867833
3840	-599.9145	-771.2867	171.3722	0.2898284	1.814201	0.4545151
3846	-590.5442	-761.4313	170.8871	0.7174065	2.106162	0.5387689
3852	-593.1319	-764.3494	171.2175	0.9989602	1.491983	0.5769756
3858	-596.1818	-766.3521	170.1704	1.972029	1.622492	0.5970741
3864	-593.3423	-764.1011	170.7588	1.537684	1.30593	0.8021145
3870	-602.4277	-773.8258	171.3981	0.8206106	1.288595	0.8982268
3876	-625.2308	-795.496	170.2652	1.364481	2.06165	0.6403974
3882	-607.9364	-778.9912	171.0548	0.9890616	1.64204	0.6403974
3888	-596.6611	-767.9801	171.319	0.9890616	1.187487	0.9127562
3894	-592.9129	-763.8297	170.9169	1.118674	1.440911	0.9338512
3900	-613.3913	-783.1866	169.7953	1.824002	2.102053	0.6554467
3906	-600.2924	-771.0439	170.7515	1.536413	1.3883	0.6897141
3912	-596.1949	-767.721	171.5261	0.8585865	0.9947786	1.031814
3918	-598.5077	-769.1775	170.6698	1.661765	1.244833	0.8479726
3924	-593.1766	-764.6091	171.4325	1.07873	1.040328	0.8479726
3930	-602.8358	-774.2658	171.43	1.139372	0.8882913	0.9539491
3936	-601.7579	-772.9592	171.2013	1.423173	0.8408153	0.9539491
3942	-596.0848	-767.2906	171.2058	1.315153	0.9400484	0.9539491
3948	-601.5461	-772.1626	170.6165	1.651807	1.342314	0.8034481
3954	-601.116	-772.3009	171.1848	1.071565	1.328901	0.8052337
3960	-595.6165	-767.4154	171.7989	0.6587207	0.849821	1.090093
3966	-607.1002	-778.7291	171.6288	0.739967	0.849821	1.175662
3972	-604.0261	-775.6667	171.6406	0.7848819	1.237087	0.6836039
3978	-602.3417	-773.639	171.2974	0.8987969	1.436911	0.7368518
3984	-598.7513	-769.4619	170.7107	1.415235	1.514978	0.7368518
3990	-607.3951	-778.3518	170.9567	1.726433	0.8097789	0.9493608
3996	-600.2258	-771.7987	171.5728	0.7547783	1.140687	0.9386191
4002	-592.1442	-763.2251	171.081	1.130697	1.477667	0.6330738
4008	-599.2768	-770.6863	171.4095	0.8875545	1.387908	0.6418383
4014	-589.4543	-760.4665	171.0122	1.022106	1.461674	0.9122632
4020	-588.3766	-759.4386	171.062	1.48244	1.146062	0.654948
4026	-597.1013	-767.7188	170.6176	1.253049	1.848378	0.5342071
4032	-595.0155	-766.2591	171.2436	1.102171	1.231297	0.8160848
4038	-603.9734	-774.9885	171.0151	1.155606	1.387897	0.8399383
4044	-609.4916	-780.7456	171.2539	0.6581473	1.689233	0.7680617
4050	-604.0887	-774.4648	170.3761	1.962064	1.295192	0.8219307
4056	-600.3404	-771.1868	170.8464	1.361838	1.369459	0.8219307
4062	-606.9188	-778.0018	171.083	1.11646	1.351056	0.8494241
4068	-600.3249	-771.7082	171.3833	1.013	1.235135	0.7397719
4074	-603.6927	-775.2914	171.5987	0.6937722	1.063582	1.047708
4080	-599.2105	-770.4876	171.2771	1.251011	1.102082	0.7446914
4086	-592.1357	-763.5397	171.404	0.9662569	1.257679	0.7450972
4092	-606.0398	-777.9529	171.9131	0.4271644	1.163501	0.8019778
4098	-594.5468	-765.7913	171.2445	0.9627094	1.365672	0.8212782
4104	-600.6926	-771.9045	171.2119	0.7203829	1.583995	0.8831861
4110	-584.3481	-755.8387	171.4906	0.8141458	1.326143	0.7383468
4116	-586.5845	-758.4736	171.8892	0.8073305	0.8228428	0.8841774
4122	-593.6309	-765.4829	171.852	0.8073305	0.6997317	1.050511
4128	-594.7	-766.3316	171.6317	0.7319921	1.064555	0.97922
4134	-592.9501	-763.919	170.9689	0.7983356	1.937016	0.5856129
4140	-590.2316	-761.9266	171.6951	0.5240408	1.397023	0.7016952
4146	-605.2169	-776.5932	171.3762	1.012537	1.179225	0.8275065
4152	-596.8347	-768.5358	171.7012	0.5947203	1.3356	0.7061122
4158	-597.3647	-767.8499	170.4852	1.491702	1.739396	0.590798
4164	-586.3059	-757.2626	170.9567	1.092109	1.504929	0.8453824
4170	-603.9101	-775.2087	171.2986	0.6436772	1.726398	0.6501078
4176	-597.7909	-768.9942	171.2032	1.178605	1.091569	0.9377089
4182	-596.8818	-768.0613	171.1796	1.029545	1.3902	0.7863451
4188	-585.9587	-757.0669	171.1082	1.293566	1.300561	0.6064579
4194	-591.5356	-762.3317	170.7961	1.581526	1.300561	0.6920569
4200	-604.3209	-774.8944	170.5735	0.8704287	2.26643	0.567821
4206	-599.9009	-770.917	171.0161	1.008353	1.643616	0.6774606
4212	-603.5624	-773.7408	170.1784	2.089302	1.499004	0.6408372
4218	-600.6272	-772.3454	171.7182	0.5360591	1.285286	0.8193431
4224	-594.067	-765.561	171.494	0.8411131	1.225577	0.8356356
4230	-605.6593	-776.0975	170.4382	1.70255	1.47764	0.7995805
4236	-609.484	-780.8216	171.3377	0.7505877	1.355907	0.9638586
4242	-606.6324	-777.4216	170.7892	0.7505877	2.072399	0.7629188
4248	-607.0567	-776.484	169.4273	1.815684	2.515548	0.5321932
4254	-604.7093	-775.954	171.2448	0.8188273	1.599743	0.6838788
4260	-612.0018	-783.9699	171.9681	0.640664	0.9081811	0.8734607
4266	-601.4092	-772.5675	171.1583	1.033219	1.219592	1.00125
4272	-606.909	-778.3265	171.4175	1.128958	0.9165494	0.9482729
4278	-610.8322	-781.2904	170.4582	1.532512	1.360478	1.07308
4284	-601.8482	-773.003	171.1548	1.109436	1.277866	0.859578
4290	-605.51	-776.5807	171.0707	1.373747	1.134987	0.8202739
4296	-602.9384	-773.3021	170.3637	1.869097	1.426542	0.7695229
4302	-609.9015	-781.4276	171.5261	0.8999896	1.204608	0.7405513
4308	-600.8588	-772.3971	171.5383	0.6768716	1.204968	0.9830486
4314	-614.8112	-786.1754	171.3642	0.9429739	1.121764	0.9832524
4320	-583.3986	-755.1789	171.7803	0.6165865	1.12552	0.8628051
4326	-602.3413	-773.9082	171.567	0.6165865	1.186585	1.02513
4332	-604.2301	-775.4608	171.2307	1.266805	0.8920192	1.024877
4338	-592.3926	-763.9926	171.6001	0.9948519	0.6875034	1.122928
4344	-588.1608	-760.1309	171.9701	0.6152605	0.8804522	0.9267629
4350	-585.2526	-756.4294	171.1768	1.122528	1.168494	0.9431281
4356	-594.7611	-765.779	171.0178	1.426115	1.168494	0.7794345
4362	-600.1385	-771.7696	171.631	0.7424252	0.9606347	1.071689
4368	-597.8303	-768.7744	170.9441	1.522371	0.8732387	1.083108
4374	-598.5536	-769.7122	171.1586	0.9842795	1.238797	1.030237
4380	-605.013	-775.7776	170.7646	1.270033	1.297693	1.079474
4386	-597.6686	-768.7057	171.0372	1.079746	1.540908	0.6963689
4392	-588.1232	-759.7917	171.6685	0.7654984	1.145728	0.8085964
4398	-596.0908	-767.4674	171.3766	1.001641	1.298008	0.6612124
4404	-592.5561	-763.6558	171.0998	0.9923634	1.444739	0.8655394
4410	-603.7301	-775.1099	171.3798	1.011373	0.946922	1.071759
4416	-599.2964	-770.7038	171.4074	0.8954268	1.136859	0.9720576
4422	-609.4407	-780.7004	171.2597	0.9416837	0.9097005	1.27023
4428	-597.399	-769.1157	171.7167	0.8824422	0.9097005	0.8975477
4434	-599.3989	-770.1228	170.724	1.289836	1.618763	0.7424834
4440	-613.2255	-784.5999	171.3744	0.4925441	1.788697	0.5869327
4446	-599.4227	-770.5187	171.096	0.8986541	1.663603	0.6950878
4452	-600.9699	-771.0602	170.0902	1.886633	1.663603	0.7987684
4458	-604.9815	-776.4582	171.4767	1.041028	1.112954	0.7408239
4464	-594.487	-765.425	170.9379	1.075943	1.565312	0.8132521
4470	-595.4751	-766.2996	170.8245	1.259066	1.565312	0.7152056
4476	-595.1843	-767.1182	171.934	0.4539265	1.07246	0.8753302
4482	-601.1452	-772.1243	170.9792	0.6484935	1.95019	0.7988726
4488	-596.2339	-767.1514	170.9174	0.9078526	1.856214	0.6497987
4494	-590.8534	-760.5933	169.7399	2.26085	1.813761	0.5981976
4500	-591.6597	-762.2253	170.5657	0.9599838	2.193375	0.5094373
4506	-604.3437	-774.3812	170.0375	1.456723	2.214916	0.6063973
4512	-600.9953	-771.589	170.5937	1.434978	1.697415	0.5300107
4518	-600.3595	-771.855	171.4955	0.7991742	1.408963	0.5877915
4524	-594.8439	-766.4955	171.6516	0.7434333	1.084672	0.9257362
4530	-609.8836	-779.6861	169.8025	2.383761	1.508431	0.8413907
4536	-607.8676	-778.4336	170.566	0.9795729	2.167187	0.5588414
4542	-616.5579	-787.172	170.6142	1.423886	1.552076	0.8094256
4548	-606.4847	-776.8739	170.3892	1.77361	1.552076	0.65651
4554	-607.7137	-779.1003	171.3866	0.6567915	1.552076	0.7761069
4560	-606.9416	-778.0605	171.1189	0.9675958	1.454175	0.8610208
4566	-613.0356	-784.5935	171.558	0.7652479	1.255775	0.8095535
4572	-607.0529	-778.2009	171.148	1.15221	1.282251	0.8095535
4578	-601.4151	-772.4622	171.0471	0.8245872	1.714274	0.8028457
4584	-598.8646	-770.0556	171.191	0.8245872	1.33754	1.056491
4590	-604.5639	-775.9954	171.4315	0.8245872	1.097092	1.056491
4596	-607.2436	-778.8503	171.6067	0.65008	1.009993	1.126213
4602	-601.1379	-772.2727	171.1348	1.230898	0.9146165	1.126213
4608	-598.2603	-769.9583	171.698	0.8956162	0.7653251	1.051932
4614	-597.2686	-768.4507	171.1821	1.267082	0.9779932	0.9874102
4620	-598.0458	-769.5331	171.4873	0.8836205	1.083221	0.9569588
4626	-591.7281	-763.4723	171.7442	0.8388845	0.9001374	0.9253661
4632	-593.1503	-764.9113	171.7609	0.628446	0.9024093	1.100845
4638	-589.7449	-761.0148	171.2699	1.298915	0.6970566	1.140634
4644	-602.8162	-774.1375	171.3214	0.7407786	1.519417	0.8045482
4650	-598.3954	-770.1449	171.7495	0.6445013	1.11456	0.8836933
4656	-602.3621	-773.813	171.4509	0.7309927	1.372235	0.8389175
