Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1188	-1395.392	-1568.591	173.1994	0.03329695	1.094366
1194	-1392.18	-1565.148	172.9686	0.1871813	1.163456
1200	-1393.028	-1565.737	172.7094	0.4931439	1.121856
1206	-1405.769	-1578.438	172.6689	0.7918867	0.8596522
1212	-1418.598	-1591.112	172.5146	0.7705903	1.045118
1218	-1405.448	-1578.313	172.8649	0.2070862	1.235335
1224	-1407.667	-1580.867	173.2003	0.1513023	0.9794829
1230	-1407.933	-1580.804	172.8711	0.3514242	1.103761
1236	-1410.11	-1583.146	173.0362	0.2196676	1.07285
1242	-1402.485	-1575.901	173.4164	0.009204017	0.9003937
1248	-1406.828	-1580.06	173.2318	0.000488909	1.094812
1254	-1394.883	-1567.875	172.9914	0.01145316	1.2925
1260	-1402.635	-1575.939	173.3036	0.08447017	0.9413874
1266	-1389.246	-1562.548	173.3019	0.07780837	0.9502784
1272	-1394.057	-1567.392	173.3352	0.04451818	0.9502784
1278	-1395.27	-1568.337	173.0674	0.1218148	1.133853
1284	-1402.566	-1575.621	173.0546	0.2337212	1.042119
1290	-1395.329	-1568.488	173.1584	0.1209294	1.050689
1296	-1391.758	-1564.53	172.7715	0.4360702	1.117307
1302	-1397.111	-1570.207	173.0955	0.1937466	1.041232
1308	-1401.311	-1574.184	172.8733	0.4051412	1.05153
1314	-1404.145	-1577.443	173.2981	0.008487815	1.024386
1320	-1401.765	-1574.696	172.9314	0.4211286	0.978533
1326	-1405.531	-1578.482	172.9514	0.3100179	1.067659
1332	-1400.315	-1572.996	172.6813	0.1323679	1.441731
1338	-1396.955	-1569.684	172.7282	0.477653	1.118881
1344	-1405.556	-1578.646	173.0899	0.2327184	1.008603
1350	-1400.683	-1573.76	173.0768	0.2038536	1.04945
1356	-1399.773	-1572.471	172.6979	0.4095896	1.205231
1362	-1397.395	-1570.391	172.9965	0.2578922	1.074301
1368	-1397.092	-1570.05	172.9574	0.3104698	1.061598
1374	-1401.209	-1574.033	172.8241	0.3815161	1.119127
1380	-1401.515	-1574.6	173.0852	0.2446388	1.00146
1386	-1423.17	-1595.983	172.8127	0.4746222	1.043041
1392	-1405.981	-1579.18	173.1984	0.08003595	1.0516
1398	-1399.322	-1572.287	172.9641	0.2277946	1.131395
1404	-1401.031	-1574.079	173.0479	0.1440721	1.131395
1410	-1411.133	-1583.9	172.7665	0.3769546	1.17423
1416	-1400.116	-1573.26	173.1434	0.1080845	1.07702
1422	-1412.592	-1585.393	172.8014	0.1495734	1.334367
1428	-1423.42	-1596.014	172.5944	0.3565609	1.334367
1434	-1407.887	-1580.902	173.0158	0.2984887	1.016834
1440	-1401.1	-1573.856	172.7557	0.6204689	0.95407
1446	-1413.686	-1586.415	172.7289	0.4272197	1.163131
1452	-1423.955	-1596.865	172.9102	0.1842419	1.216352
1458	-1420.33	-1593.327	172.9974	0.09210591	1.22054
1464	-1417.201	-1590.375	173.1738	0.1950898	0.9615858
1470	-1411.43	-1584.539	173.1086	0.1234318	1.095015
1476	-1414.842	-1587.896	173.0544	0.1021072	1.162771
1482	-1399.719	-1572.711	172.9914	0.2099718	1.122925
1488	-1405.775	-1578.874	173.0994	0.03678148	1.180514
1494	-1412.663	-1585.784	173.1204	0.01582646	1.180514
1500	-1396.395	-1569.525	173.1296	0.02420525	1.165183
1506	-1396.56	-1569.394	172.8339	0.381232	1.110487
1512	-1391.55	-1564.589	173.0386	0.1765437	1.110487
1518	-1395.208	-1568.404	173.1959	0.09312364	1.041401
1524	-1401.076	-1574.369	173.294	0.09479551	0.9406831
1530	-1403.908	-1577.081	173.1736	0.004021389	1.144183
1536	-1390.277	-1563.657	173.3799	0.004195647	0.9456056
1542	-1396.891	-1569.816	172.9242	0.09074159	1.282633
1548	-1410.411	-1583.44	173.0289	0.1498443	1.14314
1554	-1403.835	-1577.108	173.2725	0.04959561	1.009104
1560	-1387.293	-1560.595	173.3017	0.01871995	1.010775
1566	-1404.084	-1577.231	173.1474	0.1785673	1.005345
1572	-1399.669	-1572.652	172.983	0.06265886	1.257299
1578	-1408.025	-1580.619	172.594	0.4516172	1.257299
1584	-1417.636	-1590.698	173.0622	0.1668806	1.09773
1590	-1405.849	-1578.782	172.9333	0.1877936	1.193542
1596	-1395.643	-1568.763	173.1201	0.03150998	1.167065
1602	-1398.451	-1571.916	173.4647	0.006445753	0.8470769
1608	-1397.351	-1570.612	173.2607	0.01929714	1.050094
1614	-1407.277	-1580.592	173.3148	0.07474064	0.9398807
1620	-1399.961	-1573.232	173.2707	0.06412309	0.9964423
1626	-1395.787	-1568.409	172.6219	0.5659047	1.135056
1632	-1400.99	-1574.052	173.0617	0.1431805	1.11977
1638	-1402.822	-1575.646	172.8241	0.2795065	1.208587
1644	-1390.324	-1563.468	173.1434	0.2030122	0.9847869
1650	-1392.134	-1565.36	173.2254	0.1457662	0.9592233
1656	-1400.871	-1573.701	172.8292	0.5419591	0.9592233
1662	-1406.79	-1579.47	172.6797	0.6764055	0.9748057
1668	-1400.236	-1573.322	173.086	0.03732296	1.191628
1674	-1402.445	-1575.142	172.6965	0.5092581	1.118975
1680	-1413.249	-1586.464	173.2157	0.0629734	1.051296
1686	-1397.257	-1570.412	173.1555	0.05901723	1.111001
1692	-1401.369	-1574.389	173.0201	0.3264254	0.9845999
1698	-1397.569	-1570.794	173.2255	0.06137224	1.04351
1704	-1412.107	-1585.108	173.0014	0.2382915	1.087982
1710	-1396.181	-1569.093	172.9123	0.3234683	1.091532
1716	-1398.628	-1571.387	172.7586	0.2768262	1.265774
1722	-1402.634	-1575.654	173.0202	0.1129622	1.18312
1728	-1412.359	-1585.407	173.0488	0.0844022	1.18312
1734	-1403.878	-1576.936	173.0582	0.1414963	1.124434
1740	-1406.511	-1579.563	173.0524	0.1414963	1.129607
1746	-1398.393	-1571.499	173.1059	0.02469741	1.185395
1752	-1411.602	-1584.823	173.2206	0.005183303	1.100737
1758	-1414.153	-1587.134	172.9817	0.01419643	1.298185
1764	-1421.052	-1594.16	173.1083	0.001683498	1.203084
1770	-1396.31	-1569.458	173.1477	0.04368497	1.131918
1776	-1401.673	-1574.429	172.7563	0.4460485	1.12203
1782	-1400.812	-1573.527	172.7155	0.4640251	1.142505
1788	-1402.399	-1575.581	173.1826	0.04536522	1.098697
