Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-1406.333	-1579.306	172.9729	0.2607201	1.093586
444	-1406.045	-1579.071	173.026	0.2337559	1.069239
450	-1408.792	-1581.786	172.9942	0.2655686	1.069239
456	-1401.204	-1573.937	172.7328	0.5880003	1.010382
462	-1400.097	-1573.336	173.2385	0.05100025	1.040955
468	-1392.722	-1565.715	172.9926	0.3087992	1.029429
474	-1413.796	-1586.43	172.6335	0.5519378	1.137184
480	-1405.629	-1578.606	172.9767	0.169555	1.17179
486	-1403.896	-1576.772	172.8764	0.2698529	1.17179
492	-1408.563	-1581.328	172.7641	0.2081363	1.317293
498	-1391.147	-1564.089	172.942	0.1869724	1.18681
504	-1393.426	-1566.381	172.9554	0.1735658	1.18681
510	-1397.109	-1569.684	172.5745	0.5380847	1.200905
516	-1400.123	-1572.982	172.8584	0.5001733	0.9723551
522	-1398.821	-1571.07	172.2483	1.116664	0.965669
528	-1398.613	-1571.8	173.1874	0.2014945	0.9405453
534	-1416.288	-1588.557	172.2694	0.456815	1.507892
540	-1395.007	-1567.83	172.8233	0.2510312	1.233366
546	-1390.515	-1563.683	173.1681	0.06498455	1.094031
552	-1402.79	-1575.351	172.5618	0.6277024	1.133618
558	-1396.469	-1569.43	172.9612	0.1424331	1.208551
564	-1402.968	-1575.853	172.8849	0.2173812	1.209662
570	-1393.1	-1566.064	172.9644	0.187551	1.166782
576	-1396.209	-1569.075	172.8653	0.2866433	1.166782
582	-1406.846	-1579.891	173.0453	0.1276213	1.148325
588	-1412.646	-1585.729	173.0829	0.0385939	1.193244
594	-1405.541	-1578.632	173.0907	0.06237145	1.165836
600	-1389.889	-1562.913	173.0238	0.2278789	1.076834
606	-1393.236	-1566.267	173.0303	0.1675565	1.126091
612	-1400.774	-1573.693	172.9191	0.281301	1.123803
618	-1397.702	-1570.693	172.9907	0.1510815	1.175639
624	-1412.11	-1585.133	173.0239	0.3544785	0.9517498
630	-1422.753	-1595.673	172.9209	0.2093627	1.18568
636	-1423.755	-1596.815	173.0603	0.2178171	1.051874
642	-1414.203	-1586.776	172.5724	0.5245821	1.214186
648	-1408.19	-1580.927	172.7374	0.6156269	0.9780033
654	-1414.376	-1587.239	172.8623	0.5819052	0.8791687
660	-1401.771	-1574.754	172.9836	0.3839724	0.9630474
666	-1397.084	-1569.65	172.5666	0.6075304	1.147289
672	-1391.67	-1564.643	172.9725	0.4281027	0.9279976
678	-1396.84	-1569.424	172.5843	0.612688	1.126885
684	-1399.104	-1572.107	173.0025	0.1945189	1.126885
690	-1399.02	-1572.213	173.1925	0.02404902	1.109146
696	-1400.391	-1573.518	173.1266	0.08999825	1.109146
702	-1391.791	-1564.861	173.0698	0.1911997	1.068022
708	-1392.885	-1565.89	173.0045	0.3676062	0.9582705
714	-1396.169	-1569.241	173.0722	0.299911	0.9582705
720	-1408.072	-1581.16	173.0876	0.2779002	0.9652053
726	-1407.806	-1580.916	173.1105	0.2782184	0.9406989
732	-1400.967	-1573.703	172.7359	0.5981624	0.9971747
738	-1400.523	-1573.336	172.8124	0.57156	0.9458005
744	-1400.802	-1573.828	173.0256	0.3749433	0.9279919
750	-1393.968	-1567.003	173.0354	0.1375456	1.148344
756	-1396.113	-1569.286	173.1728	0.09955101	1.057305
762	-1397.845	-1570.633	172.7878	0.5897953	0.9525172
768	-1403.922	-1576.933	173.0119	0.3195045	0.9998543
774	-1400.323	-1573.317	172.9944	0.09833771	1.217759
780	-1402.015	-1575.278	173.2624	0.04149356	1.027014
786	-1395.13	-1568.284	173.1545	0.1196987	1.055605
792	-1390.775	-1563.772	172.9971	0.3291904	1.00502
798	-1404.901	-1577.919	173.018	0.237582	1.073147
804	-1395.764	-1568.971	173.2069	0.04867648	1.073147
810	-1397.195	-1570.233	173.038	0.04867648	1.222904
816	-1402.708	-1575.948	173.2401	0.04867648	1.041693
822	-1400.063	-1573.238	173.1752	0.08530581	1.06857
828	-1404.921	-1577.522	172.601	0.5042876	1.207144
834	-1408.036	-1580.888	172.852	0.5277848	0.9502195
840	-1420.825	-1593.67	172.8456	0.3805339	1.100451
846	-1402.536	-1575.148	172.6119	0.7761945	0.9413876
852	-1402.821	-1575.823	173.0026	0.4297265	0.8927026
858	-1402.435	-1575.27	172.8347	0.477302	1.019101
864	-1403.169	-1576.225	173.0555	0.2785596	0.9972164
870	-1399.188	-1572.204	173.0164	0.1566079	1.148277
876	-1397.011	-1570.062	173.0511	0.1029347	1.164951
882	-1406.775	-1580.054	173.2799	0.01969991	1.031219
888	-1408.479	-1581.571	173.0914	0.03611041	1.188023
894	-1400.954	-1574.197	173.243	0.01789387	1.068202
900	-1396.037	-1569.269	173.2314	0.02745094	1.070111
906	-1400.846	-1574.141	173.2948	0.01790165	1.01846
912	-1399.522	-1572.728	173.2057	0.04035903	1.082005
918	-1404.375	-1577.067	172.6921	0.5167305	1.116228
924	-1399.89	-1572.798	172.907	0.08461481	1.301637
930	-1396.05	-1569.304	173.254	0.06217154	1.015032
936	-1402.813	-1575.909	173.0963	0.01725577	1.200003
942	-1403.92	-1577.102	173.1813	0.01898353	1.123883
948	-1395.614	-1568.89	173.2753	0.09794768	0.9570827
954	-1403.73	-1576.909	173.1788	0.05253455	1.095673
960	-1402.32	-1575.364	173.044	0.1873488	1.095673
966	-1403.737	-1576.617	172.8799	0.3807699	1.068356
972	-1402.32	-1575.199	172.8799	0.3807699	1.068356
978	-1404.597	-1577.536	172.9384	0.5305607	0.8497129
984	-1400.164	-1573.449	173.2855	0.1325595	0.9087488
990	-1394.488	-1567.498	173.0103	0.2902613	1.030255
996	-1390.907	-1563.526	172.6186	0.6363048	1.073766
1002	-1408.13	-1581.091	172.9616	0.3324752	1.036573
1008	-1408.998	-1581.686	172.6883	0.420096	1.204493
1014	-1409.459	-1582.544	173.0851	0.07267805	1.1617
1020	-1415.837	-1588.783	172.9455	0.2122615	1.1617
1026	-1407.577	-1580.641	173.0644	0.1446193	1.115983
1032	-1405.683	-1578.58	172.8972	0.3787996	1.053905
1038	-1404.795	-1577.676	172.8811	0.3948836	1.053905
1044	-1417.377	-1589.53	172.1532	1.022259	1.146085
1050	-1403.767	-1576.303	172.5359	0.8228397	0.9721423
1056	-1400.726	-1573.713	172.9868	0.3827988	0.960879
1062	-1400.515	-1573.43	172.9149	0.2063479	1.193413
1068	-1408.738	-1581.492	172.7547	0.2478062	1.292773
1074	-1396.171	-1569.199	173.028	0.2140862	1.085734
1080	-1399.04	-1571.668	172.6281	0.525323	1.165505
1086	-1407.576	-1580.339	172.7631	0.2613376	1.274814
1092	-1424.535	-1597.375	172.8398	0.3986138	1.089086
1098	-1413.566	-1586.36	172.7939	0.4210229	1.110647
1104	-1399.95	-1572.631	172.6809	0.7430657	0.9021561
1110	-1406.673	-1579.475	172.8019	0.5767311	0.9513916
1116	-1395.893	-1569.027	173.1338	0.1262203	1.069003
1122	-1395.825	-1568.718	172.8922	0.2195523	1.201601
1128	-1398.064	-1571.305	173.2407	0.0575839	1.03249
1134	-1393.136	-1566.269	173.1337	0.148358	1.048143
1140	-1390.676	-1563.636	172.96	0.400238	0.9705708
1146	-1397.886	-1571.093	173.2078	0.1095217	1.013851
1152	-1396.928	-1569.705	172.7768	0.3982826	1.146447
1158	-1409.49	-1582.341	172.8511	0.2893468	1.176807
1164	-1405.835	-1578.657	172.8218	0.3794826	1.123048
1170	-1400.667	-1573.699	173.0316	0.1492296	1.141329
1176	-1407.712	-1580.753	173.0408	0.1422737	1.139324
1182	-1402.617	-1575.229	172.6111	0.277772	1.383509
1188	-1407.519	-1580.389	172.8707	0.1364323	1.289003
1194	-1404.87	-1577.874	173.0047	0.1771388	1.140385
1200	-1398.469	-1571.282	172.8135	0.3946975	1.116738
1206	-1388.388	-1561.429	173.0404	0.1307633	1.149851
1212	-1394.682	-1567.763	173.0809	0.2521086	0.9982687
1218	-1402.683	-1575.445	172.7617	0.1877816	1.335606
1224	-1397.455	-1570.435	172.9802	0.4329442	0.9142489
1230	-1400.989	-1573.972	172.983	0.1606391	1.174058
1236	-1407.276	-1580.387	173.1105	0.1724323	1.047303
1242	-1400.892	-1573.742	172.8501	0.2207671	1.236265
1248	-1395.217	-1568.08	172.863	0.3736362	1.0908
1254	-1396.768	-1569.828	173.06	0.1766278	1.0908
1260	-1406.959	-1579.937	172.978	0.1926286	1.150352
1266	-1409.708	-1582.946	173.2379	0.1144054	0.9787355
1272	-1395.796	-1568.763	172.9671	0.1957742	1.157209
1278	-1403.309	-1574.536	171.2276	2.057714	1.044997
1284	-1409.775	-1581.956	172.1806	1.379395	0.7246015
1290	-1412.361	-1585.026	172.6647	0.3389444	1.291889
1296	-1412.12	-1585.127	173.0071	0.1360347	1.17448
1302	-1408.079	-1581.089	173.0106	0.1325401	1.17448
1308	-1405.688	-1578.668	172.9791	0.1708546	1.168503
1314	-1406.298	-1578.928	172.6306	0.4166774	1.255949
1320	-1408.647	-1581.62	172.973	0.4166774	0.9397054
1326	-1394.238	-1567.494	173.2568	0.1818255	0.8856006
1332	-1392.006	-1564.897	172.8918	0.1874926	1.229149
1338	-1390.691	-1563.858	173.1671	0.1338626	1.029873
1344	-1394.053	-1567.16	173.1076	0.09803326	1.119065
1350	-1406.837	-1579.775	172.9378	0.07983984	1.28038
1356	-1392.346	-1565.313	172.9668	0.2389567	1.118969
1362	-1394.188	-1567.31	173.1218	0.0999554	1.104388
1368	-1408.284	-1581.403	173.1191	0.04210603	1.158657
1374	-1399.442	-1572.768	173.3265	0.1190011	0.8776613
1380	-1412.595	-1585.064	172.4695	0.9493972	0.9078877
1386	-1405.959	-1578.526	172.5678	0.816289	0.9456661
1392	-1402.862	-1575.358	172.4959	0.8741663	0.9603642
1398	-1390.821	-1563.572	172.7506	0.3897075	1.17694
1404	-1389.618	-1562.513	172.8949	0.305174	1.124086
1410	-1396.994	-1569.883	172.889	0.2909026	1.142101
1416	-1402.025	-1575.092	173.0672	0.112731	1.142101
1422	-1394.072	-1566.999	172.9274	0.4054686	0.9984276
1428	-1392.9	-1565.957	173.0563	0.3116757	0.9626025
1434	-1397.852	-1570.929	173.0765	0.1078474	1.138181
1440	-1391.377	-1564.488	173.1109	0.1401727	1.077356
1446	-1394.557	-1567.724	173.1669	0.09997962	1.062503
1452	-1416.829	-1589.591	172.7626	0.3258407	1.221458
1458	-1409.582	-1582.648	173.0659	0.1467826	1.11269
1464	-1416.443	-1589.158	172.7157	0.3055101	1.27749
1470	-1396.106	-1569.115	173.009	0.1711002	1.141932
1476	-1397.28	-1570.3	173.0201	0.02788093	1.255401
1482	-1417.391	-1590.368	172.9773	0.07061584	1.255401
1488	-1412.441	-1585.192	172.7503	0.2674743	1.280337
1494	-1415.082	-1588.104	173.0224	0.3234135	0.9853364
1500	-1408.501	-1581.048	172.5465	0.5622651	1.2041
1506	-1402.082	-1575.033	172.9518	0.1570579	1.2041
1512	-1397.674	-1570.65	172.9763	0.1101804	1.223083
1518	-1413.361	-1586.376	173.015	0.1128642	1.18769
1524	-1422.317	-1595.206	172.8887	0.2908728	1.142424
1530	-1417.816	-1590.834	173.0176	0.1722529	1.133224
1536	-1413.945	-1587.078	173.1334	0.253226	0.9430009
1542	-1400.055	-1573.266	173.2111	0.04866402	1.069199
1548	-1403.337	-1576.4	173.0628	0.07315262	1.180732
1554	-1396.848	-1570.131	173.2825	0.03296381	1.015673
1560	-1407.35	-1580.116	172.7656	0.4839625	1.078733
1566	-1400.883	-1573.705	172.8213	0.5963996	0.9091874
1572	-1406.527	-1579.151	172.6249	0.5093928	1.182186
1578	-1411.153	-1583.892	172.7395	0.6028518	0.9889105
1584	-1401.23	-1574.029	172.799	0.5925219	0.9376849
1590	-1427.378	-1600.33	172.9515	0.3262685	1.052163
1596	-1413.991	-1587.065	173.0744	0.05013457	1.190603
1602	-1405.96	-1579.086	173.1263	0.1106253	1.090451
1608	-1408.002	-1580.827	172.8243	0.2822922	1.205961
1614	-1411.018	-1583.581	172.5632	0.59587	1.160536
1620	-1404.472	-1577.435	172.9628	0.2583162	1.104981
1626	-1409.398	-1582.381	172.9827	0.1254819	1.204649
1632	-1396.095	-1569.139	173.0443	0.1390193	1.139127
1638	-1398.178	-1571.143	172.9648	0.2390415	1.120722
1644	-1399.562	-1572.519	172.9573	0.3006858	1.070885
1650	-1393.773	-1566.628	172.8553	0.4132239	1.060966
1656	-1387.235	-1560.439	173.2033	0.09705588	1.030476
1662	-1398.263	-1571.141	172.8781	0.3254621	1.120907
1668	-1413.482	-1586.243	172.7608	0.5406477	1.029367
1674	-1404.82	-1577.92	173.0991	0.2023605	1.029367
1680	-1411.769	-1584.633	172.8638	0.1424196	1.28979
1686	-1410.89	-1584.151	173.2605	0.007482137	1.061531
1692	-1407.514	-1580.701	173.1873	0.05582289	1.084798
1698	-1409.085	-1582.105	173.0206	0.04294518	1.242365
1704	-1401.736	-1574.795	173.0589	0.1093541	1.152504
1710	-1398.031	-1570.92	172.8894	0.5597065	0.8733844
1716	-1401.851	-1574.924	173.0733	0.1407832	1.111415
1722	-1401.807	-1574.899	173.0923	0.2990518	0.9379722
1728	-1401.317	-1574.462	173.1448	0.2996939	0.8788396
1734	-1404.41	-1577.203	172.7926	0.6971262	0.8239941
1740	-1401.9	-1574.89	172.9908	0.4078082	0.9301468
1746	-1400.72	-1573.488	172.7679	0.5791194	0.9841216
1752	-1406.657	-1579.733	173.0764	0.3244055	0.9277378
1758	-1419.297	-1592.13	172.8327	0.1127794	1.338774
1764	-1403.558	-1576.562	173.0039	0.1837836	1.13518
1770	-1408.877	-1581.836	172.9587	0.2377685	1.127373
1776	-1409.689	-1582.616	172.9276	0.4024658	1.001175
1782	-1413.265	-1586.304	173.039	0.4024658	0.8823353
1788	-1405.12	-1578.083	172.9624	0.4189119	0.9486504
