Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-306.8052	-475.4131	168.6079	0.000465072	0.00364991	0.000603129	0.00873718	0.00351785	0.00782892	0.0106884	0.0110459	0.00324067	0.00529544	0.0111467	0.00496358	0.00462647	0.0122846	0.0311116	0.0161297	0.00990377	0.00369144	0.0106148	0.036261	0.000670264	0.00880933	0.0285921	0.00318537	0.0119718	0.00934138	0.0174936	0.006928	0.0075704	0.0207018	0.00715915	0.00400296	0.00823495	0.000514923	0.005552	0.0212913	0.00025659	0.00363124	0.0237783	0.00079901	0.0170539	0.00107351	0.00628494	0.0160904	0.0534175	0.0245437	0.000805911	0.0282981	0.00737979	0.0160557	0.001607	0.0106291	0.00673562	0.0319973	0.00735968	0.00404163	0.000847712	0.0108969	0.0108348	0.0275565	0.00189824	0.00512699	0.0032686	0.00463885	0.000164324	0.000196064	0.00067328	0.00201335	0.0111153	0.00684042	0.0339094	0.00205049	0.0263104	0.00174713	0.00493333	0.00149453	0.0160312	0.00392833	0.012013	0.012717	0.00270957	0.017501	0.00307426	0.00613883	0.0292615	0.00250409	0.0127401	0.00655112	0.00346444	0.00998546	0.00689733	0.0104866	0.00344144	0.0197667	0.000113955	0.00954586	0.00560577	6.986097	0.00047913	0.00376024	0.00062136	0.00900129	0.00362419	0.00806558	0.0110115	0.0113798	0.00333863	0.00545551	0.0114837	0.00511362	0.00476632	0.0126559	0.0320521	0.0166173	0.0102031	0.00380303	0.0109356	0.0373571	0.000690525	0.00907562	0.0294564	0.00328166	0.0123337	0.00962375	0.0180224	0.00713742	0.00779924	0.0213275	0.00737556	0.00412396	0.00848388	0.000530488	0.00571983	0.0219349	0.000264346	0.00374101	0.0244971	0.000823163	0.0175694	0.00110596	0.00647492	0.0165768	0.0550323	0.0252856	0.000830272	0.0291535	0.00760287	0.016541	0.00165557	0.0109504	0.00693922	0.0329645	0.00758215	0.0041638	0.000873337	0.0112263	0.0111623	0.0283895	0.00195562	0.00528197	0.00336741	0.00477907	0.000169291	0.000201991	0.000693632	0.00207421	0.0114513	0.0070472	0.0349344	0.00211247	0.0271057	0.00179995	0.00508246	0.0015397	0.0165158	0.00404708	0.0123762	0.0131014	0.00279147	0.01803	0.00316719	0.00632439	0.030146	0.00257979	0.0131252	0.00674915	0.00356917	0.0102873	0.00710582	0.0108036	0.00354547	0.0203642	0.0001174	0.00983442	0.00577522	0.9706586
3024	-305.4269	-474.2468	168.8199	0.00669562	0.00271669	0.00551732	0.0219035	0.00867911	0.00277966	0.00038156	0.014055	0.00851721	0.0183943	0.00496713	0.0230382	0.00248114	0.0076077	0.0572568	0.0141795	0.0141617	0.00356904	0.0174673	0.0249316	0.00310507	0.00716329	0.00520125	0.0100475	0.0565184	0.00660469	0.0213554	0.00399617	0.0124179	0.0182031	0.0198496	0.00401024	0.000326766	0.000364834	0.00241346	0.0326922	0.0166404	0.0117665	0.00844853	0.000545951	0.0243329	0.0162796	0.00192238	0.0105125	0.0367293	0.0168923	0.00543845	0.0340741	0.00258295	0.0204295	0.00462733	0.00248201	0.0199968	0.0157084	0.0191068	0.00844671	0.00547314	0.00315035	0.0103168	0.0151383	0.00624535	0.0010424	0.00507449	0.0015119	0.00397616	0.000119674	0.000690516	0.03115	0.00851602	0.0121468	0.0123088	0.00897421	0.0128959	0.00426668	0.000472398	0.00387571	0.0203983	0.00505449	0.0179912	0.0244641	0.0126176	0.0110548	0.00746403	0.0111515	0.0195844	0.0169544	0.00178007	0.00140645	0.00458017	0.00765584	0.00434903	0.00841215	0.00242903	0.0117098	0.00245996	0.00503909	0.0109349	6.20834	0.00611265	0.00248016	0.00503694	0.0199965	0.00792345	0.00253764	0.000348339	0.0128313	0.00777565	0.0167928	0.00453466	0.0210323	0.00226511	0.00694533	0.0522716	0.012945	0.0129287	0.00325829	0.0159465	0.0227609	0.00283472	0.00653961	0.0047484	0.00917269	0.0515976	0.00602965	0.019496	0.00364823	0.0113367	0.0166182	0.0181213	0.00366108	0.000298316	0.000333069	0.00220333	0.0298458	0.0151916	0.0107421	0.00771294	0.000498417	0.0222143	0.0148622	0.001755	0.00959724	0.0335314	0.0154215	0.00496494	0.0311074	0.00235806	0.0186508	0.00422444	0.00226591	0.0182558	0.0143407	0.0174433	0.00771128	0.00499661	0.00287606	0.00941859	0.0138203	0.00570159	0.000951639	0.00463267	0.00138026	0.00362997	0.000109255	0.000630395	0.0284379	0.00777456	0.0110892	0.0112371	0.00819286	0.0117731	0.00389519	0.000431268	0.00353826	0.0186223	0.00461442	0.0164248	0.0223341	0.011519	0.0100923	0.00681416	0.0101806	0.0178793	0.0154783	0.00162508	0.001284	0.00418139	0.00698927	0.00397037	0.00767973	0.00221754	0.0106903	0.00224578	0.00460035	0.00998281	1.09537
3060	-307.8019	-476.8128	169.0109	0.0135499	0.00513768	0.00430856	0.000917784	0.00234323	0.0132772	0.00287764	0.0140618	0.0444878	0.0218832	0.0123554	0.00736031	0.00224902	0.00342094	0.0511332	0.0032633	0.0110569	0.00863902	0.0143509	0.042167	0.009679	0.0083887	0.051478	0.00224526	0.0577349	0.00872104	0.0371025	0.00225675	0.00430037	0.0238721	0.0232941	0.00463012	0.00893452	0.0164742	0.00512692	0.0666477	0.0197754	0.0105426	0.0335304	0.00986273	0.0204587	0.0111995	0.000212252	0.023554	0.0561588	0.0170764	0.00143544	0.0425898	0.00255498	0.0227379	0.0204133	0.0123538	0.0338745	0.030298	0.0100687	0.00268338	0.00942376	0.0138041	0.0138937	0.00241952	0.00442321	0.00461122	0.0242597	0.00224822	0.000476874	0.00607672	0.00791105	0.0022576	0.0129835	0.0141158	0.000747995	0.040276	0.0151987	0.0403405	0.0124335	0.024778	0.00290463	0.00125689	0.00282069	0.0123731	0.000459463	0.00304441	0.0124825	0.00335153	0.0143706	0.0180779	0.01002	0.0127553	0.00247609	0.0119671	0.0246615	0.0187904	0.00367942	0.0150766	0.0141133	0.00172515	0.00376654	4.979719	0.0094493	0.00358286	0.00300466	0.000640034	0.0016341	0.00925913	0.00200678	0.00980628	0.0310244	0.0152607	0.00861631	0.00513286	0.0015684	0.00238566	0.0356588	0.00227573	0.00771071	0.00602459	0.0100078	0.029406	0.00674984	0.00585002	0.0358992	0.00156578	0.0402625	0.00608179	0.0258742	0.00157379	0.00299894	0.0166477	0.0162446	0.0032289	0.00623066	0.0114886	0.00357536	0.0464781	0.0137908	0.00735209	0.023383	0.00687796	0.0142673	0.00781018	0.000148018	0.0164258	0.0391634	0.0119086	0.00100103	0.0297008	0.00178177	0.0158567	0.0142356	0.00861517	0.023623	0.0211289	0.00702159	0.0018713	0.00657184	0.00962652	0.00968905	0.0016873	0.00308461	0.00321573	0.016918	0.00156784	0.000332557	0.00423772	0.00551692	0.00157438	0.00905427	0.00984393	0.000521629	0.0280872	0.0105991	0.0281322	0.00867074	0.0172794	0.0020256	0.000876514	0.00196707	0.00862862	0.000320415	0.00212308	0.00870491	0.00233725	0.0100216	0.0126069	0.00698766	0.00889514	0.00172675	0.00834551	0.0171982	0.0131039	0.00256592	0.010514	0.0098422	0.00120306	0.00262667	1.43396
3096	-309.4041	-478.9794	169.5753	0.0138397	0.00133881	0.000914504	0.0124267	0.00501186	0.034569	0.00371196	0.0133007	0.0417835	0.0113968	0.0179287	0.0175559	0.00588293	0.008956	0.0562574	0.0116819	0.0187191	0.00948719	0.010747	0.0198084	0.00392561	0.0174979	0.0454366	0.00380178	0.0556735	0.0102301	0.0320403	0.00243364	0.0270631	0.0364797	0.0283114	0.00131495	0.00626618	0.0139415	0.00104105	0.064442	0.0151918	0.0267154	0.0350839	0.00604103	0.0602904	0.0065896	0.00287117	0.0210412	0.136824	0.016729	0.00518971	0.0272675	0.00116924	0.0403206	0.0306523	0.0201154	0.0244545	0.0447106	0.02073	0.00103928	0.0314677	0.00341922	0.015519	0.00365417	0.0114238	0.0104328	0.00181831	0.00858419	4.97631e-05	0.0308702	0.00807067	0.000799145	0.0257052	0.00610866	0.000483034	0.0136576	0.0165803	0.0279131	0.0397227	0.00940393	0.0010344	0.00340234	0.000268152	0.0214448	0.0109228	0.0191723	0.0237088	0.00914454	0.00161298	0.00783841	0.00428828	0.0238892	0.00123708	0.00832607	0.0136198	0.00762024	0.0112028	0.0408221	0.00605981	0.00141419	0.0121343	3.385763	0.0081262	0.000786103	0.000536968	0.00729653	0.0029428	0.0202978	0.00217954	0.00780974	0.0245339	0.00669184	0.0105272	0.0103083	0.00345427	0.00525867	0.0330325	0.00685921	0.0109913	0.00557057	0.00631031	0.0116309	0.00230499	0.0102742	0.0266789	0.00223228	0.0326897	0.00600681	0.018813	0.00142895	0.0158906	0.0214197	0.0166236	0.000772095	0.0036793	0.00818598	0.000611273	0.0378383	0.00892014	0.0156864	0.0206001	0.0035471	0.0354005	0.0038692	0.00168586	0.0123547	0.0803387	0.00982273	0.00304723	0.0160106	0.000686542	0.023675	0.017998	0.0118111	0.0143589	0.0262526	0.012172	0.00061023	0.0184768	0.00200765	0.00911225	0.00214561	0.00670771	0.00612578	0.00106765	0.00504036	2.92193e-05	0.018126	0.00473884	0.000469232	0.0150932	0.00358681	0.000283622	0.00801931	0.00973539	0.0163897	0.0233239	0.00552169	0.000607367	0.00199775	0.00015745	0.0125917	0.00641352	0.0112573	0.013921	0.00536938	0.000947091	0.00460246	0.00251794	0.014027	0.000726376	0.0048888	0.00799709	0.00447436	0.00657792	0.0239694	0.00355812	0.000830367	0.00712487	1.703091
3132	-316.7329	-485.2347	168.5018	7.08882e-05	4.01937e-05	0.000758083	0.015203	0.0082472	0.00825015	0.0037567	0.0158746	0.0255849	0.00540512	0.00351065	0.0208472	0.0117572	0.00639139	0.0384244	0.0146882	0.031708	0.0120812	0.0104363	0.0370007	0.00362507	0.00861229	0.0118193	0.000939018	0.0442136	0.00295256	0.0273521	0.00167702	0.00787839	0.0141407	0.0250643	0.00294843	0.00171772	0.000953446	0.00145532	0.0279409	0.00626766	0.0142602	0.00529392	0.0239238	0.0576544	0.00924296	0.000474065	0.0180885	0.0155653	0.00404692	0.00121921	0.0207011	0.000542427	0.0428436	0.00810841	0.00862542	0.0234281	0.0232365	0.00581479	0.00567199	0.0023689	0.0109655	0.000504819	0.0041985	0.00695459	0.0148661	0.00355878	0.00125527	0.000851613	0.00284899	0.00102466	0.0041857	0.0264171	0.00941018	0.0016566	0.0068042	0.0151786	0.013753	0.0277933	0.0104135	0.000500346	0.0038276	0.00441034	0.0211387	0.0311505	0.0211699	0.00107797	0.0174435	0.00613334	0.0125338	0.000143414	0.00823087	0.00352322	0.00492143	0.0270184	0.00106658	0.00103489	0.0136353	0.00708689	0.00467348	0.00542448	6.896627	6.38925e-05	3.62271e-05	0.000683271	0.0137027	0.00743333	0.00743599	0.00338597	0.014308	0.0230601	0.00487172	0.0031642	0.0187899	0.0105969	0.00576065	0.0346325	0.0132387	0.0285789	0.0108889	0.0094064	0.0333493	0.00326733	0.00776238	0.0106529	0.000846351	0.0398504	0.00266118	0.0246529	0.00151152	0.00710091	0.0127452	0.0225908	0.00265747	0.00154821	0.000859355	0.0013117	0.0251836	0.00564913	0.012853	0.00477149	0.0215629	0.0519647	0.00833082	0.000427282	0.0163035	0.0140292	0.00364755	0.0010989	0.0186582	0.000488898	0.0386156	0.00730823	0.00777422	0.0211161	0.0209434	0.00524096	0.00511225	0.00213513	0.00988333	0.000455001	0.00378417	0.00626828	0.013399	0.00320758	0.00113139	0.000767572	0.00256784	0.000923539	0.00377263	0.0238101	0.00848153	0.00149312	0.00613273	0.0136807	0.0123958	0.0250505	0.0093858	0.000450969	0.00344987	0.00397511	0.0190526	0.0280764	0.0190808	0.000971589	0.0157221	0.00552807	0.0112969	0.000129261	0.0074186	0.00317553	0.00443575	0.0243521	0.00096132	0.000932764	0.0122897	0.00638752	0.00421228	0.00488917	1.10949
3168	-301.6891	-469.7671	168.078	0.000647128	0.000184914	0.0035213	0.00437093	0.0253916	0.0103595	0.00511712	0.00404578	0.00446967	0.000201266	0.0122146	0.00152729	0.0168619	0.0441827	0.0106729	0.00457807	0.0533169	0.00345107	0.0527947	0.0204102	0.0110497	0.019358	0.0362442	0.00242241	0.0241358	0.0109469	0.015829	0.00209639	0.00872722	0.0197378	0.0237259	0.00185639	0.00164884	0.00278692	0.00014075	0.0467286	0.00746783	0.0185824	0.0272688	0.0036552	0.0485325	0.00229353	0.00123732	0.0129533	0.0485376	0.0195863	0.0070514	0.0470689	0.00897158	0.0332252	0.0164571	0.00292304	0.0118364	0.0194329	0.022591	0.00607929	0.00179136	0.0179687	0.0019535	0.00635558	0.0259958	0.0130044	0.00268654	0.000193495	0.00254462	0.0132078	0.00521971	0.00551407	0.0170941	0.0131275	0.0128543	0.000836544	0.00959508	0.00222879	0.00532871	0.0017483	0.0037771	0.00299685	0.00247738	0.01252	0.00269922	0.00765987	0.00521463	0.0113862	0.00530067	0.00484423	0.00205881	0.00208905	0.0152993	0.0116278	0.00640939	0.000464025	0.00571376	0.00888929	0.00679391	0.0251613	0.00799795	7.732582	0.000547423	0.000156424	0.00297876	0.00369749	0.0214794	0.00876337	0.00432871	0.00342244	0.00378102	0.000170256	0.0103326	0.00129198	0.0142639	0.0373753	0.00902849	0.00387271	0.0451022	0.00291935	0.0446604	0.0172655	0.0093472	0.0163755	0.0306599	0.00204918	0.0204172	0.00926028	0.0133902	0.00177339	0.00738259	0.0166967	0.0200703	0.00157037	0.0013948	0.00235753	0.000119064	0.039529	0.00631724	0.0157193	0.0230674	0.00309203	0.041055	0.00194016	0.00104668	0.0109576	0.0410592	0.0165686	0.00596497	0.0398168	0.0075893	0.0281061	0.0139215	0.00247268	0.0100128	0.0164388	0.0191104	0.00514263	0.00151536	0.0152002	0.00165252	0.00537635	0.0219906	0.0110008	0.00227262	0.000163683	0.00215256	0.0111728	0.00441549	0.0046645	0.0144604	0.0111049	0.0108738	0.000707655	0.00811674	0.00188539	0.0045077	0.00147894	0.00319515	0.00253511	0.00209568	0.010591	0.00228334	0.00647969	0.00441119	0.00963191	0.00448398	0.00409787	0.0017416	0.00176718	0.0129421	0.00983623	0.00542187	0.000392531	0.00483342	0.00751969	0.00574715	0.0212846	0.00676568	1.182136
3204	-300.1747	-468.4749	168.3003	0.000790848	0.00348564	0.00261221	5.93978e-05	0.00986954	0.00386994	0.00260004	0.0289687	0.0169739	0.0030343	0.0073121	0.017154	0.00974655	0.0161329	0.034449	0.00714443	0.0167142	0.00711716	0.0252691	0.0263352	0.0167303	0.0116421	0.0242548	0.00731701	0.00185514	0.00827983	0.0237046	0.000905601	0.0153254	0.0193472	0.0139555	0.00503068	0.00488546	0.00292019	0.0038788	0.0329212	0.0176931	0.0135373	0.0198068	0.00336003	0.0214524	0.0161055	0.00455797	0.0119455	0.0662795	0.0167114	0.00111341	0.0435614	0.00388936	0.0268477	0.000640064	0.0183003	0.00248626	0.00873824	0.0063194	0.00714899	0.00326527	0.00130748	0.00536265	0.0167774	0.00685154	0.00653348	0.00853402	0.000166697	0.00179406	0.001423	0.0110787	0.0148301	0.0182633	0.0157093	0.00710899	0.00140544	0.00451412	0.00408829	0.00810539	0.00245266	0.004466	0.0175003	0.0179002	0.00446041	0.000453427	0.0156682	0.0112253	0.00498754	0.00118741	0.00370864	0.0131447	0.000655356	0.00637739	0.00321924	0.0049221	0.00488743	0.0208852	0.00226601	0.00176553	0.0149867	0.00687121	7.555097	0.000757374	0.0033381	0.00250165	5.68837e-05	0.0094518	0.00370614	0.00248999	0.0277425	0.0162555	0.00290587	0.0070026	0.0164279	0.00933401	0.0154501	0.0329908	0.00684203	0.0160067	0.00681591	0.0241995	0.0252205	0.0160221	0.0111493	0.0232281	0.00700731	0.00177662	0.00792937	0.0227013	0.00086727	0.0146767	0.0185283	0.0133648	0.00481775	0.00467868	0.00279659	0.00371462	0.0315278	0.0169442	0.0129643	0.0189684	0.00321781	0.0205444	0.0154238	0.00436505	0.0114399	0.0634741	0.016004	0.00106629	0.0417176	0.00372473	0.0257113	0.000612972	0.0175257	0.00238103	0.00836838	0.00605192	0.0068464	0.00312706	0.00125214	0.00513566	0.0160672	0.00656154	0.00625694	0.0081728	0.000159641	0.00171812	0.00136277	0.0106097	0.0142024	0.0174903	0.0150444	0.00680809	0.00134595	0.00432305	0.00391525	0.00776232	0.00234884	0.00427697	0.0167595	0.0171425	0.00427162	0.000434235	0.015005	0.0107501	0.00477644	0.00113715	0.00355167	0.0125883	0.000627617	0.00610746	0.00308298	0.00471377	0.00468056	0.0200012	0.0021701	0.0016908	0.0143524	0.00658038	1.044197
3240	-301.4749	-469.8176	168.3426	0.000336575	0.000704541	0.00180237	4.58222e-05	0.0137639	0.0109868	0.00294423	0.0113005	0.0059648	0.00661303	0.00331139	0.0181734	0.00200376	0.00118332	0.0561859	0.00452636	0.0189207	0.00681441	0.00942259	0.0129127	0.0413519	0.0152245	0.00982373	0.0135598	0.0157252	0.00816527	0.0199933	0.00845977	0.0128481	0.0319863	0.0185083	0.00625187	0.00557515	0.0104386	0.000558321	0.034008	0.0122816	0.00840941	0.0333613	0.0038829	0.0191432	0.00117839	0.00433458	0.00872623	0.0311357	0.00720995	0.0134269	0.0213672	0.0133536	0.0219187	0.0167381	0.00427502	0.00107069	0.00253491	0.00781354	0.00763719	0.0113912	0.00410296	0.00648813	0.00370255	0.0062808	0.00408064	0.00209527	0.00357869	0.00176267	0.00857615	0.00407321	0.00650423	0.00161779	0.0069177	0.014695	0.0261144	0.00900906	0.0137122	0.00446339	0.00229515	0.00799917	0.0267241	0.00527104	0.0236783	0.00626874	0.00363418	0.020895	0.0137825	0.0143154	0.00715951	0.00231734	0.00210648	0.00340837	0.00244797	0.00686522	0.00269946	0.0164913	0.0120025	0.00319394	0.00500342	0.00225897	7.536535	0.000333184	0.000697442	0.00178421	4.53605e-05	0.0136252	0.0108761	0.00291456	0.0111867	0.00590469	0.0065464	0.00327802	0.0179903	0.00198357	0.0011714	0.0556198	0.00448075	0.0187301	0.00674574	0.00932765	0.0127826	0.0409353	0.0150711	0.00972474	0.0134231	0.0155667	0.008083	0.0197918	0.00837453	0.0127187	0.031664	0.0183218	0.00618887	0.00551898	0.0103335	0.000552695	0.0336654	0.0121579	0.00832468	0.0330252	0.00384377	0.0189503	0.00116652	0.00429091	0.0086383	0.030822	0.00713731	0.0132916	0.0211519	0.0132191	0.0216978	0.0165694	0.00423194	0.0010599	0.00250937	0.00773481	0.00756024	0.0112764	0.00406162	0.00642276	0.00366525	0.00621751	0.00403952	0.00207416	0.00354263	0.00174491	0.00848974	0.00403217	0.00643869	0.00160149	0.006848	0.0145469	0.0258512	0.00891829	0.0135741	0.00441841	0.00227203	0.00791857	0.0264549	0.00521792	0.0234397	0.00620557	0.00359757	0.0206844	0.0136436	0.0141711	0.00708737	0.002294	0.00208526	0.00337403	0.0024233	0.00679604	0.00267226	0.0163251	0.0118816	0.00316176	0.00495301	0.0022362	1.010179
3276	-306.9923	-476.081	169.0887	0.0151001	0.00386438	0.0057734	0.00220196	0.00221595	0.0138943	0.00028869	0.0105894	0.00929027	0.0336395	0.00568034	0.0204324	0.00366859	0.0112682	0.00939227	0.0023726	0.0135274	0.00663442	0.0160512	0.0272677	0.000110275	0.0238776	0.00483964	0.0230954	0.00988048	0.00416673	0.0296907	0.000901012	0.0174721	0.0351861	0.0117578	0.00306035	0.0113439	0.0137448	0.00639285	0.0349875	0.00590904	0.0276926	0.0184368	0.00226476	0.0438815	0.00510569	0.0238387	0.0150603	0.0355059	0.0320483	0.0130843	0.00842369	0.00449101	0.0140215	0.0177166	0.0403846	0.000319982	0.00603343	0.00817917	0.00212926	0.0122722	0.00977899	0.000441649	0.000883216	0.0129216	0.00423106	0.00720214	0.00701744	0.00033552	0.0232957	0.00710876	0.000976156	0.00451719	0.00386444	0.01974	0.00162558	0.00605389	0.015471	0.00900933	0.0146243	0.00932549	0.00827999	0.000650066	0.0277697	0.0166543	0.0142475	0.0178419	0.00332775	0.0246202	0.00873531	0.00257866	0.00990806	0.0009763	0.00113413	0.00954358	0.0025411	0.00178393	0.02008	0.0126974	0.0116317	0.00450543	5.538023	0.0132644	0.0033946	0.00507155	0.00193428	0.00194656	0.0122052	0.000253595	0.00930211	0.00816088	0.02955	0.0049898	0.0179485	0.00322261	0.00989836	0.00825048	0.00208417	0.0118829	0.00582789	0.0141	0.0239529	9.68689e-05	0.0209749	0.0042513	0.0202878	0.00867934	0.0036602	0.0260813	0.000791479	0.0153481	0.0309087	0.0103284	0.00268831	0.00996484	0.0120739	0.0056157	0.0307342	0.0051907	0.0243261	0.0161955	0.00198944	0.038547	0.00448501	0.0209407	0.0132294	0.0311896	0.0281523	0.0114937	0.00739965	0.00394505	0.012317	0.0155628	0.0354752	0.000281083	0.00529997	0.00718486	0.00187042	0.0107803	0.0085902	0.00038796	0.000775847	0.0113508	0.00371671	0.0063266	0.00616436	0.000294732	0.0204637	0.00624458	0.000857488	0.00396805	0.00339466	0.0173402	0.00142797	0.00531794	0.0135902	0.0079141	0.0128464	0.00819182	0.00727342	0.00057104	0.0243938	0.0146297	0.0125155	0.0156729	0.00292321	0.0216272	0.00767339	0.00226519	0.00870357	0.000857615	0.000996261	0.0083834	0.00223219	0.00156706	0.017639	0.0111538	0.0102177	0.00395772	1.13839
3312	-290.3588	-459.5954	169.2366	0.00117406	0.000710089	0.0102792	0.000338819	0.0155656	0.000231479	0.00380149	0.0219054	0.0209189	0.0206216	0.0110989	0.0349081	0.0194955	0.00241839	0.0186244	0.00501924	0.0464913	0.00739527	0.0168077	0.0404984	0.00160748	0.0133664	0.0326191	0.00939098	0.0458835	0.00793524	0.0515107	0.00200117	0.00681388	0.0759542	0.0487159	0.00172493	0.0142041	0.0254253	0.00681344	0.0267271	0.00817764	0.0512989	0.0157459	0.00593031	0.0413904	0.00717628	0.0081163	0.02036	0.0888956	0.00795811	0.00797935	0.041425	0.0237998	0.0124238	0.0036413	0.00515078	0.0192864	0.0304861	0.00663525	0.018641	0.0115837	0.00249472	0.000114476	0.0283248	0.0284044	0.00618084	0.0099599	0.0313417	0.000352387	0.00186636	0.00905816	0.00166513	0.00523065	0.00777804	0.0395714	0.00481933	0.0293928	0.0227462	0.0131513	0.0121864	0.00121858	0.0209516	0.0298348	0.0454882	0.0169226	0.0368306	0.0249358	0.00435302	0.00665469	0.0054732	0.00720781	0.00494611	0.0102543	0.0141894	0.0136459	0.00900077	0.0035434	0.026644	0.00423576	0.000229276	0.0205392	4.009688	0.000704362	0.00042601	0.00616689	0.000203271	0.00933842	0.000138873	0.00228066	0.0131419	0.0125501	0.0123717	0.00665869	0.0209427	0.0116961	0.00145089	0.0111735	0.00301123	0.0278919	0.00443671	0.0100836	0.0242966	0.000964388	0.00801904	0.0195694	0.00563401	0.0275273	0.00476066	0.0309033	0.00120058	0.00408791	0.0455679	0.0292266	0.00103485	0.00852156	0.0152536	0.00408765	0.0160346	0.00490608	0.0307762	0.00944659	0.00355782	0.0248317	0.00430533	0.00486928	0.0122147	0.0533319	0.00477438	0.00478712	0.0248525	0.0142784	0.00745353	0.00218456	0.00309015	0.0115707	0.0182898	0.00398074	0.0111835	0.0069495	0.00149668	6.86788e-05	0.0169931	0.0170409	0.00370812	0.00597533	0.0188031	0.000211411	0.0011197	0.00543434	0.000998978	0.00313807	0.00466634	0.0237404	0.0028913	0.0176339	0.0136463	0.00789	0.00731107	0.000731075	0.0125697	0.017899	0.0272901	0.0101525	0.0220961	0.0149599	0.00261154	0.0039924	0.00328358	0.00432425	0.00296736	0.00615194	0.00851275	0.00818672	0.00539991	0.00212582	0.0159848	0.0025412	0.000137551	0.0123223	1.666837
