Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-309.2778	-478.1741	168.8963	0.0237383	0.00272041	0.0154795	0.00345586	0.00694828	0.00131556	0.00112869	0.000236664	0.0134246	0.000382528	0.00452098	0.00669661	0.00550686	0.0235822	0.0260277	0.0057717	0.0112904	0.00778142	0.00434178	0.0185871	0.00748767	0.0326026	0.00943125	0.0104568	0.0195013	0.0136051	0.0340897	0.00331551	0.00638712	0.121959	0.0191734	0.00664614	0.0125472	0.00295441	0.00455364	0.0598111	0.0149314	0.0350656	0.0459443	0.0153198	0.0571228	0.010016	0.0124182	0.0121446	0.0375244	0.0068111	0.00317432	0.0645621	0.0115053	0.0220193	0.01692	0.0154573	0.00659047	0.000355812	0.0367489	0.00544754	0.01669	0.0071566	0.00837897	0.0122608	0.000127624	0.00783939	0.0352582	0.00236235	0.0155549	0.022589	0.00608164	0.0132743	0.0126309	0.0151681	0.0352582	0.00677201	0.00828611	0.028335	0.0104899	0.00660324	0.00519612	0.00765604	0.020593	0.022332	0.0131446	0.0104062	0.00357148	0.0218592	0.0126001	0.000133471	0.00402187	0.00846314	0.0063905	0.021504	0.0305376	0.0035996	0.0110342	0.0154044	0.003497	0.00463824	0.0113942	5.066802	0.0159679	0.00182992	0.0104124	0.00232462	0.00467384	0.000884925	0.000759224	0.000159195	0.00903021	0.000257312	0.00304109	0.00450455	0.00370425	0.0158629	0.0175079	0.0038824	0.0075946	0.00523426	0.00292055	0.0125028	0.00503667	0.0219305	0.00634404	0.00703386	0.0131178	0.0091516	0.0229308	0.00223021	0.00429637	0.082037	0.0128972	0.0044706	0.00844001	0.00198732	0.00306306	0.0402326	0.0100438	0.0235873	0.0309049	0.010305	0.0384243	0.00673739	0.00835322	0.00816917	0.0252412	0.00458156	0.00213524	0.0434284	0.0077392	0.0148115	0.0113814	0.0103975	0.00443316	0.000239341	0.0247196	0.00366435	0.0112267	0.00481397	0.00563621	0.00824736	8.58481e-05	0.00527326	0.0237168	0.00158906	0.0104632	0.0151947	0.00409088	0.00892908	0.00849634	0.010203	0.0237168	0.00455527	0.00557375	0.0190598	0.00705614	0.00444174	0.00349523	0.00514992	0.0138521	0.0150219	0.00884184	0.00699984	0.0024024	0.0147038	0.00847558	8.97805e-05	0.00270536	0.00569282	0.00429864	0.0144649	0.0205415	0.00242131	0.00742226	0.010362	0.0023523	0.00311997	0.00766442	1.486632
2700	-301.0407	-471.0978	170.0571	0.0015576	0.00173787	0.0088005	0.0529419	0.0297602	0.00011322	0.00151839	0.000561679	0.0448197	0.00112655	0.0065207	0.0146365	0.0117438	0.021306	0.0310533	0.0015707	0.0387862	0.00278358	0.00904799	0.0426788	0.0158603	0.00971372	0.0281645	0.00215943	0.0232693	0.0194143	0.0129361	0.015034	0.0143803	0.0423579	0.0522497	0.00380898	0.00498917	0.00203614	0.000269743	0.0361385	0.000390648	0.0122489	0.041121	0.00452161	0.0281193	0.0171951	0.00244338	0.0133668	0.0748848	0.00694653	0.0047391	0.0681471	0.00080848	0.0301075	0.0209936	0.0179617	0.00105027	0.00802991	0.00521916	0.00475577	0.00346233	0.0120455	0.000710295	0.0298314	0.0283813	0.00439543	0.0151374	0.0024201	0.0086832	0.0168808	0.0263215	0.0108667	0.00279362	0.00507648	0.0335115	0.0099862	0.014683	0.00850375	0.0161906	0.0524859	0.0108017	0.016565	0.033161	0.00557435	0.00422379	0.0136393	0.00736624	0.00111609	0.00250697	0.000179604	0.00359873	0.0159646	0.0233538	0.0035781	0.0332518	0.00226797	0.0294501	0.0534585	0.0133099	0.00225647	0.0462176	2.904566	0.000977713	0.00109087	0.00552412	0.0332319	0.0186806	7.10687e-05	0.000953099	0.000352568	0.0281335	0.000707144	0.00409308	0.00918738	0.00737163	0.0133739	0.0194923	0.000985934	0.0243463	0.00174727	0.00567946	0.0267897	0.00995556	0.00609735	0.017679	0.00135548	0.0146062	0.0121864	0.00812002	0.00943692	0.00902656	0.0265882	0.0327974	0.00239091	0.00313172	0.00127809	0.000169319	0.0226843	0.000245212	0.00768868	0.0258118	0.00283823	0.0176506	0.0107935	0.00153372	0.0083904	0.0470055	0.00436037	0.00297476	0.0427763	0.000507487	0.0188986	0.0131778	0.0112746	0.000659258	0.00504041	0.00327609	0.00298522	0.00217332	0.00756104	0.000445855	0.0187253	0.0178151	0.00275903	0.00950181	0.00151911	0.00545048	0.0105961	0.0165222	0.00682108	0.00175357	0.00318653	0.0210353	0.00626838	0.00921659	0.00533784	0.0101629	0.0329456	0.00678027	0.0103979	0.0208153	0.00349905	0.00265129	0.00856143	0.00462382	0.000700573	0.00157363	0.000112738	0.00225894	0.010021	0.0146593	0.00224599	0.0208723	0.00142362	0.018486	0.0335561	0.00835467	0.0014164	0.029011	1.593106
2736	-305.4048	-474.6041	169.1993	0.00332567	0.0032647	0.0010574	0.00992432	0.00753906	0.0249363	0.00161726	0.0100281	0.0189998	0.00299685	0.00902139	0.00545844	0.0144555	0.00529224	0.0680818	0.000718765	0.0151478	0.00678188	0.0108112	0.0410292	0.0140379	0.0297503	0.048216	0.00812819	0.0209595	0.0232693	0.00943528	0.0188517	0.0357153	0.0866112	0.0229421	0.00631688	0.00812888	0.00927602	0.0054098	0.00815675	0.00888421	0.0236232	0.0423305	0.00964377	0.0226681	0.018052	0.0234588	0.0408225	0.0938148	0.0132452	0.00385595	0.0304728	0.00581891	0.0100661	0.000924468	0.0075801	0.00335441	0.0164512	0.0233626	0.00211172	0.00211395	0.0213871	0.00929455	0.0179921	0.0288482	0.00243559	0.00199656	0.0168173	0.0133029	0.00661467	0.00994657	0.0313587	7.12232e-05	0.00442068	0.0208346	0.00369343	0.0121989	0.00139828	9.09304e-05	0.000530066	0.0108757	0.0133903	0.0125593	0.0228802	0.00154815	0.0069801	0.0264299	0.0210289	0.00458537	0.000866811	0.0301391	0.0284669	0.0133932	0.00841306	0.0220119	0.000686069	0.0119395	0.0256949	0.00854465	0.010041	0.0273619	4.399807	0.00217447	0.00213461	0.000691373	0.00648895	0.00492936	0.0163044	0.00105744	0.00655684	0.0124229	0.00195947	0.00589858	0.00356896	0.00945161	0.0034603	0.0445149	0.00046996	0.00990432	0.00443429	0.00706882	0.0268267	0.00917862	0.0194521	0.0315257	0.00531457	0.0137042	0.0152145	0.0061692	0.0123261	0.0233522	0.0566302	0.0150006	0.00413025	0.00531502	0.00606507	0.00353716	0.00533324	0.00580889	0.0154459	0.0276775	0.00630552	0.0148214	0.0118032	0.0153384	0.0266915	0.0613402	0.00866027	0.00252119	0.0199245	0.00380466	0.00658163	0.000604458	0.0049562	0.00219326	0.0107565	0.0152755	0.00138073	0.00138219	0.0139838	0.00607718	0.011764	0.0188622	0.0015925	0.00130544	0.0109959	0.00869801	0.00432496	0.0065035	0.0205037	4.65689e-05	0.00289044	0.0136226	0.00241493	0.00797619	0.000914259	5.94542e-05	0.00034658	0.007111	0.00875518	0.00821183	0.0149601	0.00101225	0.0045639	0.017281	0.0137496	0.00299812	0.000566759	0.0197062	0.0186129	0.00875704	0.00550083	0.0143923	0.000448582	0.0078066	0.0168004	0.00558686	0.00656524	0.0178904	1.529417
2772	-312.4564	-480.3662	167.9098	0.000244439	0.00934944	0.00647483	0.00575759	0.0221709	0.00371552	0.00787277	0.0197932	0.0361599	0.0243887	0.00960015	0.0102248	0.0157605	0.000328793	0.0250875	0.000276544	0.0299578	0.00138562	0.0212172	0.0297862	0.00450089	0.0147295	0.011922	0.0114522	0.0241015	0.0129057	0.0275642	0.00969784	0.0186894	0.0593914	0.021209	0.00245284	0.00437333	0.00106451	0.00271906	0.0169191	0.004487	0.0260547	0.0308515	0.00392874	0.0267851	0.00455786	0.0191976	0.0405282	0.0972502	0.0108293	0.00782981	0.0176333	0.0199084	0.0100089	0.0027643	0.0100681	0.0111584	0.0111939	0.0194371	0.00120214	0.00241374	0.00316209	0.0151763	0.0294973	0.0159793	0.00220398	0.028634	0.024524	0.0102104	0.00990821	0.0142987	0.013404	0.000371878	0.0196495	0.0170036	0.00237485	0.0110742	0.0012955	3.46644e-05	0.00721696	0.00786331	0.00437634	0.00564789	0.0324383	0.011839	0.00318192	0.017709	0.0123955	0.00834999	0.00718693	0.00815202	0.00439756	0.00860422	0.00164948	0.00727194	0.0018324	0.00979041	0.00336388	0.00946338	0.0243595	0.0169596	7.694986	0.000183212	0.0070076	0.00485302	0.00431544	0.0166175	0.00278486	0.0059008	0.0148354	0.0271026	0.0182798	0.00719552	0.00766368	0.0118128	0.000246438	0.0188036	0.000207275	0.022454	0.00103855	0.0159028	0.0223254	0.00337351	0.0110401	0.00893582	0.00858366	0.0180646	0.00967311	0.02066	0.00726873	0.0140081	0.0445151	0.0158966	0.00183845	0.00327791	0.000797874	0.00203799	0.0126812	0.0033631	0.0195285	0.0231238	0.00294467	0.020076	0.00341621	0.014389	0.0303768	0.0728911	0.00811682	0.00586861	0.0132165	0.0149218	0.00750185	0.0020719	0.00754623	0.00836343	0.0083901	0.0145685	0.000901032	0.00180915	0.00237005	0.0113749	0.0221088	0.0119768	0.00165193	0.0214618	0.0183813	0.00765288	0.00742641	0.0107172	0.0100466	0.000278731	0.0147278	0.0127446	0.00178	0.00830034	0.000971005	2.59817e-05	0.00540927	0.00589372	0.00328016	0.00423321	0.0243132	0.00887358	0.00238491	0.0132733	0.00929069	0.0062585	0.00538675	0.00611011	0.00329607	0.00644905	0.00123632	0.00545048	0.00137342	0.00733812	0.0025213	0.007093	0.018258	0.0127116	1.334185
2808	-307.3613	-477.245	169.8837	0.00587911	0.00614813	0.00556757	0.00341685	0.0271908	0.00211844	0.00711437	0.00417867	0.00220806	0.0154361	0.00815235	0.00301153	0.00506547	0.00104157	0.0181902	0.000784738	0.026113	0.001635	0.0155553	0.0906531	0.00924384	0.0253614	0.00782036	0.0192071	0.0137253	0.005661	0.0181144	0.000631682	0.0672465	0.0554085	0.0315947	0.00155062	0.0218818	0.0186932	0.00234679	0.0213288	0.00209584	0.0432282	0.0188964	0.0102255	0.0154856	0.0017799	0.000211394	0.0240859	0.0759811	0.0248707	0.00687971	0.0622297	0.0135059	0.0264161	0.00444155	0.01499	0.0150655	0.00583732	0.0352372	0.0204419	0.0312919	0.00130761	0.0300313	0.0188389	0.0229496	0.0110071	0.0232507	0.00867739	0.00609785	0.00130132	0.0104213	0.0117359	0.00114114	0.0146903	0.00999822	0.0106128	0.0164359	0.0112484	0.00059724	0.0324317	0.00629872	0.00202965	0.0118161	0.0174337	0.00885258	0.00901206	0.0206398	0.0152778	0.00310848	0.0306634	0.00483903	0.00972977	0.00754447	0.0178221	0.00880926	0.00820866	0.0419203	0.00227899	0.0244036	0.000577699	0.00279808	3.302472	0.00386959	0.00404665	0.00366453	0.00224894	0.0178968	0.00139434	0.00468262	0.00275037	0.00145333	0.0101599	0.00536582	0.00198216	0.00333405	0.000685555	0.0119726	0.000516509	0.0171874	0.00107614	0.0102384	0.0596672	0.00608422	0.0166927	0.0051473	0.012642	0.00903388	0.00372603	0.0119228	0.000415768	0.0442611	0.0364695	0.0207954	0.00102061	0.0144024	0.0123037	0.00154464	0.0140384	0.00137947	0.0284525	0.0124375	0.00673037	0.0101925	0.00117152	0.000139138	0.0158532	0.0500102	0.0163697	0.00452817	0.0409591	0.00888951	0.0173869	0.00292339	0.0098663	0.00991599	0.00384208	0.0231929	0.0134547	0.0205961	0.000860656	0.0197664	0.0123996	0.0151053	0.00724476	0.0153034	0.00571139	0.00401356	0.000856516	0.00685921	0.00772451	0.00075109	0.00966902	0.00658075	0.00698524	0.010818	0.00740362	0.000393099	0.0213463	0.00414577	0.0013359	0.00777725	0.0114747	0.0058267	0.00593167	0.0135849	0.0100557	0.00204598	0.0201824	0.00318501	0.00640406	0.00496571	0.0117304	0.00579819	0.00540288	0.0275916	0.00150001	0.0160623	0.000380237	0.00184167	1.519313
2844	-315.2122	-483.7164	168.5042	0.00464229	0.0053745	0.00731911	0.00857754	0.0438468	0.0107715	0.00563799	0.00348252	0.0205591	0.00783397	0.0150987	0.0134365	0.0080668	0.00170841	0.0440344	0.00470015	0.0159075	0.00572291	0.011051	0.0508957	0.0284358	0.0142027	0.0372771	0.0145384	0.0422263	0.00454403	0.0375379	0.00360487	0.0168269	0.0481376	0.0243565	0.000219588	0.0117559	0.00323118	0.00296138	0.037855	0.00334481	0.0235282	0.00717032	0.00764592	0.0094869	0.0109052	0.00306133	0.0318533	0.0987858	0.0321239	0.0033859	0.0470106	0.00597762	0.0166765	0.0244078	0.0119486	0.00893169	0.00802984	0.0297697	0.00387312	0.0211121	0.00260712	0.0052004	0.000271531	0.0213367	0.00432659	0.0220496	0.0318762	0.0101174	0.0240294	0.0262648	0.0333576	2.92234e-05	0.00304309	0.0164386	0.000638156	0.001318	0.00259725	0.00639734	0.0256732	0.0130592	0.0105184	0.0055343	0.0250772	0.00680902	0.0285667	0.00851612	0.000383484	0.00645308	0.0174067	0.0132075	0.00403843	0.00315965	0.00606758	0.00350154	0.00014129	0.0345863	0.00909987	0.0209409	0.00104994	0.00716121	5.855516	0.00311928	0.00361127	0.0049179	0.00576347	0.0294618	0.00723768	0.00378832	0.00234	0.0138142	0.00526385	0.0101452	0.00902832	0.0054203	0.00114793	0.0295879	0.00315815	0.0106887	0.00384537	0.00742543	0.0341982	0.0191067	0.0095432	0.0250475	0.00976872	0.028373	0.00305325	0.0252227	0.00242221	0.0113065	0.032345	0.0163658	0.000147547	0.00789912	0.00217112	0.00198983	0.0254358	0.00224747	0.0158092	0.00481793	0.00513749	0.0063745	0.00732749	0.00205699	0.0214031	0.0663768	0.0215849	0.00227508	0.0315877	0.00401652	0.0112053	0.0164003	0.00802857	0.00600144	0.00539546	0.0200031	0.00260245	0.0141858	0.00175179	0.00349428	0.000182449	0.0143367	0.00290715	0.0148157	0.0214184	0.00679816	0.016146	0.017648	0.0224139	1.9636e-05	0.00204473	0.0110455	0.000428794	0.0008856	0.00174516	0.00429854	0.0172505	0.00877482	0.00706762	0.00371864	0.01685	0.00457516	0.0191947	0.0057222	0.000257673	0.004336	0.011696	0.00887444	0.00271353	0.00212305	0.00407696	0.00235278	9.49363e-05	0.0232394	0.00611444	0.0140707	0.00070548	0.00481181	1.488258
2880	-308.2099	-476.9649	168.755	0.0175456	0.000533115	0.0041493	0.0049645	0.00323522	0.00593325	0.00655798	0.00487768	0.013433	0.0050106	0.00962158	0.00297063	0.0127814	0.00651496	0.011819	0.00204417	0.00174125	0.00675959	0.00576757	0.0295268	0.00850949	0.0108093	0.0157971	0.00189112	0.0198447	0.000650395	0.0183477	0.00285461	0.00789696	0.0151884	0.0218742	0.000738317	0.00961277	0.01117	0.0056869	0.0398086	0.024272	0.00759038	0.0172768	0.000571426	0.0299825	0.00597359	0.00165535	0.0288047	0.0442269	0.00276129	0.00684396	0.0494581	0.00713854	0.0157052	0.0199252	0.0161667	0.00299653	0.006804	0.0135722	0.0273266	0.00171831	0.0150895	0.0104779	0.00237299	0.00121602	0.00159389	0.0154812	0.00112917	0.0127585	0.00978566	0.0183	0.0309329	0.00246244	0.0203583	0.0390868	0.00320123	0.00702618	0.0111269	0.0153261	0.00720526	0.00168397	0.000687475	3.95582e-05	0.00548968	0.00320203	0.00451941	0.0107503	0.0120287	0.00269469	0.0132556	0.00304099	0.00279373	0.0139772	0.00848991	0.00135827	0.000902637	0.0114872	0.00320283	0.0232249	0.00772915	0.000887285	6.499021	0.016975	0.000515778	0.00401436	0.00480305	0.00313001	0.0057403	0.00634471	0.00471905	0.0129961	0.00484765	0.00930867	0.00287402	0.0123657	0.00630309	0.0114346	0.00197769	0.00168462	0.00653976	0.00558001	0.0285666	0.00823275	0.0104578	0.0152833	0.00182962	0.0191993	0.000629243	0.0177511	0.00276177	0.00764015	0.0146945	0.0211628	0.000714306	0.00930015	0.0108067	0.00550195	0.038514	0.0234826	0.00734353	0.016715	0.000552843	0.0290074	0.00577932	0.00160152	0.027868	0.0427886	0.00267149	0.00662139	0.0478497	0.00690639	0.0151945	0.0192773	0.015641	0.00289908	0.00658273	0.0131308	0.0264379	0.00166243	0.0145987	0.0101371	0.00229581	0.00117647	0.00154205	0.0149777	0.00109245	0.0123436	0.00946742	0.0177049	0.0299269	0.00238236	0.0196963	0.0378156	0.00309712	0.00679768	0.0107651	0.0148277	0.00697094	0.0016292	0.000665117	3.82717e-05	0.00531115	0.00309789	0.00437244	0.0104007	0.0116375	0.00260706	0.0128245	0.00294209	0.00270288	0.0135226	0.00821381	0.00131409	0.000873283	0.0111136	0.00309867	0.0224696	0.00747779	0.00085843	1.033614
2916	-300.2024	-469.8607	169.6583	0.00302513	0.00716254	0.00191196	0.00932932	0.0373087	0.0100085	0.00637538	0.0061212	0.0277614	0.0127488	0.0172626	0.0109297	0.00580622	0.00724839	0.0302121	0.000197078	0.0130992	0.0216584	0.018863	0.0364144	0.0263319	0.0191669	0.025272	0.00499478	0.0228025	0.00162019	0.0356671	0.0116914	0.0381147	0.0566177	0.0573468	0.0107887	0.0265076	0.0150698	0.0186543	0.074758	0.0228154	0.0316826	0.0245052	0.0199864	0.0136672	0.00904634	0.000354085	0.0252172	0.114156	0.0111276	0.00977774	0.0249245	0.00460077	0.0347137	0.0359204	0.00935428	0.00159586	0.00687614	0.0119621	0.0319325	0.0180114	0.0517227	0.00601353	0.0100829	0.00130495	0.0182109	0.00460292	0.00192181	0.0153863	0.0052823	0.0140323	0.00123006	0.038163	0.00734971	0.011832	0.00165753	0.00699351	0.0210953	0.023841	0.00308779	0.00506403	0.00107588	0.000449408	0.0117485	0.0060522	0.0156388	0.000835806	0.00443796	0.0155072	0.00912965	0.00800889	0.0140305	0.0340005	0.0133631	0.00925191	0.000792274	0.0268485	0.0158755	0.0344681	0.00260769	0.00885526	3.324318	0.00180828	0.00428144	0.00114288	0.00557664	0.0223014	0.00598261	0.00381091	0.00365897	0.0165945	0.00762067	0.0103188	0.00653329	0.00347069	0.00433276	0.0180594	0.000117804	0.00783011	0.0129464	0.0112755	0.0217668	0.01574	0.0114571	0.0151064	0.00298565	0.0136303	0.000968474	0.0213202	0.00698859	0.0227832	0.0338434	0.0342793	0.00644896	0.0158451	0.00900801	0.0111507	0.0446869	0.013638	0.0189384	0.0146481	0.0119469	0.00816964	0.00540749	0.000211656	0.0150737	0.0682374	0.00665159	0.00584468	0.0148987	0.00275013	0.0207503	0.0214716	0.00559156	0.000953931	0.00411024	0.00715037	0.0190878	0.0107664	0.0309174	0.00359462	0.0060271	0.000780039	0.0108856	0.00275141	0.00114877	0.00919721	0.00315752	0.00838785	0.000735274	0.0228121	0.00439332	0.00707263	0.000990795	0.0041804	0.0126098	0.014251	0.00184574	0.00302704	0.000643113	0.000268635	0.00702272	0.00361773	0.00934819	0.000499607	0.00265281	0.0092695	0.00545729	0.00478735	0.00838681	0.0203239	0.00798785	0.00553037	0.000473585	0.0160488	0.00948966	0.0206034	0.00155876	0.00529327	1.672928
2952	-310.5308	-479.4434	168.9126	0.0046353	0.00299113	0.00462509	0.00396954	0.020416	0.000314655	0.000735736	0.00826696	0.00423562	0.00993081	0.00725379	0.0108391	0.00586188	0.0134238	0.021111	0.00450628	0.00633111	0.00419785	0.0394652	0.0170196	0.00703882	0.023262	0.0372167	0.00260978	0.0221958	0.0133132	0.0153198	0.00655952	0.015135	0.0442867	0.0191195	0.012804	0.00727524	0.0107316	0.0139253	0.0804227	0.0327118	0.0125179	0.0486805	0.00960691	0.0380841	0.0046673	0.00304258	0.018534	0.078169	0.00959409	0.0155543	0.0486096	0.00963866	0.0116997	0.0211492	0.0368423	0.00250982	0.0298287	0.00167053	0.00659291	0.0285134	0.025633	0.0116166	0.0180142	0.0106437	0.0131765	0.00428034	0.00440317	0.00381615	0.0128621	0.0214564	0.0362628	0.0129197	0.0212915	0.0069038	0.0151914	0.0050303	0.021755	0.0186737	0.0469742	0.00487156	0.00146708	0.00228022	0.00292344	0.00326882	0.0144019	0.0396602	0.0190072	0.00966565	0.00296304	0.0188606	0.00143189	0.00768654	0.0168798	0.00112064	0.0112613	0.0040134	0.0150256	0.00399618	0.0410887	0.00258624	4.937463	0.00303968	0.00196149	0.00303299	0.0026031	0.0133882	0.000206341	0.000482473	0.00542122	0.00277759	0.00651231	0.00475681	0.00710797	0.00384404	0.00880289	0.0138439	0.00295508	0.00415174	0.00275282	0.0258801	0.0111609	0.00461584	0.0152545	0.0244055	0.00171141	0.0145553	0.00873037	0.0100462	0.00430153	0.00992507	0.0290418	0.012538	0.00839647	0.00477088	0.00703744	0.00913178	0.0527387	0.0214514	0.00820883	0.0319231	0.00629991	0.0249744	0.00306067	0.00199523	0.012154	0.0512608	0.0062915	0.0102	0.0318766	0.00632073	0.00767228	0.013869	0.02416	0.00164586	0.0195608	0.00109548	0.00432342	0.0186982	0.0168093	0.00761783	0.0118132	0.00697983	0.00864072	0.00280692	0.00288746	0.00250251	0.00843453	0.0140704	0.02378	0.00847231	0.0139623	0.00452729	0.00996207	0.00329871	0.0142662	0.0122457	0.0308042	0.00319462	0.000962062	0.00149529	0.0019171	0.00214359	0.00944432	0.0260079	0.0124643	0.00633843	0.00194307	0.0123682	0.000938988	0.00504059	0.0110692	0.000734879	0.0073848	0.00263186	0.00985334	0.00262057	0.0269447	0.00169598	1.524928
2988	-309.1596	-478.3533	169.1937	0.0244232	0.00159952	0.0044944	0.00394478	0.0115456	0.0036047	0.00441111	0.00775812	0.0190754	0.00229736	0.00787808	0.0334042	0.0122265	0.0104681	0.0180301	0.005344	0.0195393	0.00998667	0.0111419	0.0360477	0.0126575	0.0275544	0.0335399	0.00173213	0.0506464	0.00872618	0.0513823	0.00381255	0.0233714	0.0380542	0.00858261	0.0532618	0.0132593	0.00354769	0.000863998	0.0806932	0.026934	0.00500459	0.0275435	0.00412649	0.0161378	0.00219758	0.0118824	0.00827635	0.0928768	0.041743	0.00765554	0.0449054	0.0381671	0.00538524	0.0332764	0.0375303	0.0114268	0.0185415	0.00460002	0.0197612	0.00981933	0.0178353	0.000996432	0.0193966	0.0106942	0.00269928	0.00533802	0.0161283	0.0121205	0.000318523	0.02042	0.0102012	0.0248037	0.0379811	0.00827189	0.00100337	0.00338265	0.0384638	0.00726809	0.0270011	0.00196328	0.0098858	0.00194667	0.0030342	0.0122257	0.00432684	0.0380956	0.00287562	0.00853203	0.000287871	0.0276351	0.0012033	0.0158292	0.0176426	0.00732644	0.0297591	0.00539778	0.00295225	0.00114693	0.00752271	0.0106145	4.238299	0.0152528	0.000998935	0.00280685	0.0024636	0.00721046	0.00225122	0.00275484	0.00484512	0.011913	0.00143475	0.00492003	0.0208616	0.00763569	0.00653755	0.0112602	0.00333744	0.0122027	0.00623689	0.00695834	0.0225125	0.00790487	0.0172083	0.0209464	0.00108175	0.0316298	0.00544969	0.0320894	0.00238102	0.014596	0.0237657	0.00536003	0.0332632	0.00828072	0.00221561	0.000539586	0.0503947	0.0168209	0.00312548	0.0172015	0.00257708	0.0100784	0.00137244	0.00742083	0.00516876	0.0580036	0.0260694	0.00478105	0.0280444	0.0238362	0.0033632	0.0207818	0.0234385	0.00713628	0.0115796	0.00287281	0.0123413	0.00613239	0.0111385	0.000622294	0.0121136	0.00667878	0.00168576	0.00333371	0.0100725	0.00756954	0.000198925	0.0127527	0.00637087	0.0154905	0.02372	0.00516598	0.000626625	0.00211254	0.0240215	0.00453908	0.0168628	0.00122611	0.0061739	0.00121574	0.00189493	0.0076352	0.00270221	0.0237915	0.00179588	0.00532844	0.000179782	0.0172587	0.00075149	0.00988569	0.0110182	0.00457552	0.0185852	0.00337103	0.00184375	0.000716284	0.00469809	0.00662896	1.601225
