Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
402	-292.4567	-461.7298	169.2731	4.167339	1.573255
408	-295.2931	-464.4787	169.1856	4.167339	1.636845
414	-295.1233	-464.3089	169.1856	4.167339	1.636845
420	-285.947	-455.3136	169.3666	4.075684	1.543994
426	-295.0541	-463.9318	168.8777	5.505815	1.329276
432	-290.8079	-460.0321	169.2242	4.09855	1.638039
438	-286.3153	-455.8581	169.5428	4.053633	1.420846
444	-293.2169	-462.7102	169.4933	3.957006	1.502288
450	-290.6038	-459.5583	168.9545	5.407284	1.306645
456	-291.5024	-460.4681	168.9657	5.932383	1.078359
462	-302.2705	-471.3956	169.1251	4.007147	1.746777
468	-315.57	-484.57	169	5.739966	1.130291
474	-318.51	-487.1356	168.6256	6.556761	1.130291
480	-317.8084	-486.301	168.4925	4.647706	1.930509
486	-309.421	-478.5601	169.1391	4.248842	1.636311
492	-313.7381	-483.2602	169.5221	3.613868	1.636311
498	-313.5088	-482.9276	169.4189	3.713613	1.665425
504	-302.603	-471.7209	169.1178	3.94203	1.779075
510	-303.487	-472.4171	168.9301	5.113077	1.442805
516	-303.2989	-472.2291	168.9301	5.113077	1.442805
522	-297.0128	-466.0516	169.0388	5.113077	1.358269
528	-297.1079	-465.828	168.7202	5.974946	1.274848
534	-298.3445	-467.1129	168.7684	5.334822	1.480126
540	-310.5159	-479.2909	168.7749	4.900278	1.639911
546	-301.4914	-471.1986	169.7072	2.999085	1.794124
552	-301.8574	-471.5517	169.6944	3.174614	1.718523
558	-308.5999	-477.6735	169.0736	4.53588	1.566116
564	-315.6796	-484.3618	168.6823	5.317499	1.550886
570	-329.1795	-497.6168	168.4373	5.744583	1.577092
576	-321.0657	-489.9112	168.8454	4.445926	1.765051
582	-299.5744	-468.6291	169.0548	5.440676	1.209671
588	-302.5897	-471.6081	169.0183	5.548484	1.195472
594	-306.347	-475.4099	169.0629	4.784296	1.473215
600	-305.1165	-474.6372	169.5207	3.429139	1.721672
606	-297.8359	-467.0462	169.2103	4.983117	1.274366
612	-293.668	-463.4413	169.7733	3.503085	1.503772
618	-290.6458	-459.2953	168.6495	5.51113	1.503772
624	-302.1531	-470.9093	168.7562	5.29652	1.503772
630	-327.0748	-496.7337	169.6589	3.00234	1.825891
636	-326.4643	-495.2408	168.7765	4.839055	1.662099
642	-309.1783	-478.2956	169.1173	4.703262	1.465064
648	-300.5955	-469.6156	169.0201	4.564031	1.593837
654	-296.8545	-465.4336	168.5791	5.669201	1.498828
660	-323.6864	-492.7521	169.0657	5.841708	1.023657
666	-317.8863	-486.41	168.5237	6.758557	1.142894
672	-314.422	-483.0799	168.6579	6.451677	1.142894
678	-323.7613	-492.3911	168.6299	5.891775	1.37863
684	-312.3565	-481.2679	168.9115	3.898122	1.938383
690	-308.6197	-477.58	168.9603	3.898122	1.905374
696	-302.4525	-471.6866	169.2341	3.296534	1.978017
702	-310.4727	-479.3305	168.8578	4.649446	1.677015
708	-312.1167	-481.1947	169.078	4.649446	1.516675
714	-315.5651	-484.341	168.7758	5.092691	1.56626
720	-315.8325	-484.6932	168.8607	5.087867	1.50519
726	-318.3851	-487.3761	168.991	4.4379	1.665505
732	-313.5206	-482.3512	168.8305	4.857175	1.616283
738	-315.1827	-483.934	168.7514	5.160519	1.558601
744	-310.7684	-479.7108	168.9425	3.417941	2.118033
750	-310.6937	-480.5571	169.8635	2.872622	1.747566
756	-323.2595	-491.905	168.6455	5.071342	1.668597
762	-305.1312	-474.1189	168.9876	3.878051	1.895095
768	-303.2862	-473.1562	169.87	2.767799	1.795751
774	-304.1692	-474.051	169.8818	3.202491	1.570226
780	-298.0713	-466.9103	168.8389	5.045081	1.537884
786	-310.9021	-479.8014	168.8993	5.039711	1.49497
792	-314.0198	-483.5445	169.5247	4.027666	1.446609
798	-315.9292	-485.0454	169.1162	4.158925	1.689961
804	-332.5163	-502.0692	169.5529	3.44856	1.689961
810	-328.9103	-498.1111	169.2009	4.015191	1.689961
816	-310.4825	-479.6295	169.147	4.352195	1.587741
822	-301.5473	-470.7423	169.195	4.146549	1.6388
828	-319.0405	-488.0617	169.0212	3.179282	2.170184
834	-311.7259	-480.6338	168.9079	3.861983	1.955524
840	-305.347	-474.6516	169.3046	3.861983	1.681786
846	-303.1801	-471.9487	168.7686	4.471968	1.808287
852	-312.2323	-481.2886	169.0563	4.950094	1.410888
858	-293.1485	-462.3206	169.1721	4.89627	1.342205
864	-300.4878	-469.8544	169.3665	3.765344	1.67988
870	-301.4915	-470.9301	169.4387	3.935599	1.552454
876	-305.0071	-474.6977	169.6906	4.114466	1.27482
882	-308.259	-476.9948	168.7358	5.941695	1.27482
888	-302.3801	-470.8554	168.4753	6.879979	1.139698
894	-302.7666	-471.1734	168.4069	6.879979	1.199482
900	-295.698	-464.2675	168.5696	5.632023	1.519423
906	-294.11	-462.6583	168.5483	6.141306	1.351538
912	-298.465	-466.7244	168.2594	7.165573	1.222934
918	-300.3206	-468.7896	168.469	7.059349	1.076492
924	-298.5345	-467.8043	169.2698	4.091285	1.608202
930	-300.5959	-470.5228	169.9269	3.562036	1.356608
936	-300.3469	-469.5659	169.219	4.122917	1.631482
942	-309.8878	-478.9844	169.0966	4.971295	1.370796
948	-305.1098	-474.3084	169.1985	4.49823	1.488771
954	-302.4031	-471.0825	168.6794	4.481709	1.86584
960	-304.8071	-474.4138	169.6067	3.379047	1.683998
966	-294.1872	-463.3899	169.2027	4.33038	1.555992
972	-305.67	-474.3709	168.7009	4.76542	1.743482
978	-301.0561	-469.993	168.9369	5.432616	1.310745
984	-299.2351	-467.9929	168.7578	5.679939	1.357346
990	-299.0312	-468.1362	169.1049	5.820416	0.9947986
996	-297.28	-465.8133	168.5333	6.909008	1.075601
1002	-293.1714	-462.3314	169.16	5.390106	1.139973
1008	-307.2605	-475.8176	168.5571	6.247144	1.305824
1014	-298.054	-467.216	169.162	4.35838	1.574222
1020	-307.254	-476.3842	169.1302	4.518007	1.531624
1026	-305.8889	-474.5204	168.6314	5.489066	1.525343
1032	-324.13	-494.1378	170.0078	3.106735	1.525343
1038	-308.8065	-478.4605	169.654	3.106735	1.779203
1044	-306.7157	-475.186	168.4703	6.472172	1.294397
1050	-305.9492	-475.6238	169.6746	3.42368	1.614308
1056	-295.9494	-465.266	169.3165	3.445019	1.856203
1062	-303.0009	-471.4757	168.4749	6.499163	1.280895
1068	-312.6012	-480.9771	168.3759	6.662185	1.303297
1074	-297.9801	-467.0593	169.0792	4.664367	1.509688
1080	-297.2072	-466.1811	168.9739	5.035504	1.440035
1086	-302.0513	-470.8166	168.7653	5.666909	1.356367
1092	-304.7197	-473.1502	168.4305	6.261565	1.401032
1098	-299.1222	-467.6611	168.5389	6.476746	1.236004
1104	-309.6389	-478.1306	168.4917	6.476746	1.275196
1110	-304.4998	-473.1704	168.6706	5.939234	1.328682
1116	-300.5419	-468.7628	168.2208	5.939234	1.666954
1122	-311.7617	-480.9194	169.1577	4.409798	1.556022
1128	-307.7208	-476.5974	168.8766	5.517787	1.325471
1134	-308.2518	-476.6797	168.4279	6.196802	1.425821
1140	-308.3763	-476.663	168.2866	6.511751	1.425821
1146	-303.474	-472.46	168.986	5.0284	1.433534
1152	-302.8449	-471.4303	168.5854	6.271949	1.273513
1158	-302.6247	-471.4998	168.8751	5.16427	1.464744
1164	-318.2302	-487.4836	169.2535	3.469799	1.888287
1170	-307.6919	-476.7177	169.0258	5.125025	1.363699
1176	-306.224	-475.542	169.318	3.781666	1.707179
1182	-303.2629	-472.8057	169.5428	2.909284	1.949482
1188	-292.3047	-461.7845	169.4798	2.922174	1.985616
1194	-290.5785	-460.3747	169.7962	2.562221	1.950337
1200	-292.7098	-462.1483	169.4385	3.716715	1.650038
1206	-298.9395	-468.2984	169.3589	4.03456	1.567584
1212	-304.1771	-472.2368	168.0597	5.800888	1.8256
1218	-314.0372	-483.1512	169.114	4.058406	1.733232
1224	-306.3732	-475.3941	169.0209	5.141319	1.360939
1230	-309.4642	-478.7791	169.315	3.90992	1.653626
1236	-308.829	-477.6965	168.8674	4.406634	1.765111
1242	-316.5788	-485.6377	169.0589	4.38602	1.637707
1248	-300.8852	-470.2539	169.3687	3.847818	1.642131
1254	-312.2677	-481.5795	169.3118	4.66939	1.327876
1260	-302.425	-472.039	169.6139	3.087302	1.816234
1266	-289.5628	-459.1965	169.6338	3.221362	1.738913
1272	-305.6741	-474.3088	168.6348	2.761097	2.601065
1278	-304.0714	-473.233	169.1616	4.496479	1.517155
1284	-301.471	-470.3024	168.8314	5.572143	1.340348
1290	-295.0673	-464.4969	169.4295	4.490729	1.312268
1296	-293.0638	-462.4241	169.3602	4.04427	1.5624
1302	-295.3977	-464.3835	168.9858	4.207152	1.762
1308	-294.4501	-463.6713	169.2211	4.428914	1.500922
1314	-325.3314	-494.1354	168.804	5.464896	1.403343
1320	-312.66	-481.5896	168.9295	3.960599	1.90071
1326	-311.769	-480.527	168.758	3.858928	2.056636
1332	-307.919	-476.4266	168.5076	7.174477	0.9927244
1338	-324.3383	-493.8241	169.4858	4.651901	1.191352
1344	-305.9107	-475.6099	169.6992	3.637662	1.495117
1350	-309.9877	-478.905	168.9173	5.057552	1.474388
1356	-318.6082	-487.596	168.9878	4.343509	1.705638
1362	-304.4732	-473.7604	169.2871	4.423444	1.453356
1368	-313.1826	-482.727	169.5444	3.284229	1.771932
1374	-302.7458	-471.2816	168.5358	5.116423	1.729854
1380	-295.6802	-464.6066	168.9264	5.454227	1.31056
1386	-289.3299	-458.3956	169.0657	5.638451	1.115132
1392	-288.0525	-457.314	169.2615	5.243065	1.115132
1398	-289.9656	-459.3051	169.3395	4.725749	1.280615
1404	-294.1278	-463.2168	169.089	3.98612	1.780708
1410	-303.2868	-472.6529	169.3661	4.823649	1.214574
1416	-308.4834	-477.067	168.5836	6.675281	1.121553
1422	-299.3588	-468.4437	169.0849	5.699533	1.070239
1428	-307.3895	-476.4757	169.0862	4.922777	1.398859
1434	-321.2951	-489.9168	168.6218	6.086877	1.312758
1440	-315.0696	-484.3383	169.2687	3.330408	1.939681
1446	-309.0494	-478.2478	169.1984	4.209845	1.609736
1452	-317.2661	-486.0184	168.7523	5.170916	1.554005
1458	-305.017	-475.0403	170.0233	2.982162	1.577715
1464	-317.452	-487.6613	170.2094	3.043351	1.405564
1470	-309.7754	-479.6104	169.835	3.605897	1.406786
1476	-298.6233	-467.537	168.9136	5.361199	1.35778
1482	-303.2492	-472.1204	168.8712	5.762424	1.232654
1488	-303.5981	-473.2136	169.6155	4.139184	1.324052
1494	-314.52	-484.2898	169.7698	3.858914	1.334481
1500	-306.5136	-476.0412	169.5276	4.284427	1.327152
1506	-292.0085	-461.1875	169.1789	4.591863	1.46443
1512	-295.353	-464.3011	168.9481	4.297079	1.752227
1518	-298.0277	-467.6607	169.633	2.930746	1.878156
1524	-301.7111	-470.6098	168.8987	3.70556	2.026028
1530	-307.9774	-477.2816	169.3042	3.507385	1.837033
1536	-308.8015	-477.8085	169.007	4.812353	1.503966
1542	-314.4671	-482.8987	168.4315	6.870379	1.181752
1548	-322.848	-491.6738	168.8257	6.066106	1.148915
1554	-324.806	-494.0588	169.2528	5.066907	1.202164
1560	-312.981	-481.8008	168.8199	5.847474	1.24184
1566	-309.7832	-478.8716	169.0885	4.352378	1.630166
1572	-310.1867	-478.45	168.2634	7.047008	1.260965
1578	-299.3496	-468.93	169.5804	4.014634	1.409678
1584	-304.5633	-473.8498	169.2865	4.014634	1.62895
1590	-311.6503	-479.8782	168.2278	4.224617	2.260515
1596	-309.8903	-480.0194	170.1291	2.898812	1.543199
1602	-329.9902	-497.8551	167.8649	3.133184	2.910854
1608	-317.9531	-486.5451	168.592	4.384001	1.962109
1614	-320.5335	-488.9482	168.4147	4.755845	1.943443
1620	-315.9482	-484.5102	168.562	6.280095	1.289647
1626	-307.8903	-477.1455	169.2553	4.44445	1.468596
1632	-313.1925	-482.0303	168.8379	5.316903	1.434101
1638	-298.9292	-467.8012	168.872	5.484097	1.342387
1644	-308.6744	-477.5144	168.8401	4.769939	1.643002
1650	-302.4019	-472.8562	170.4543	2.602858	1.461779
1656	-290.0847	-459.0329	168.9482	4.284179	1.757286
1662	-313.8783	-482.7785	168.9002	4.5347	1.691718
1668	-300.3916	-469.748	169.3564	3.754748	1.691718
1674	-308.6896	-477.6873	168.9978	4.043435	1.820265
1680	-294.0025	-463.0222	169.0197	4.22619	1.730586
1686	-304.7908	-473.2201	168.4293	7.236299	1.044567
1692	-303.4641	-471.9728	168.5087	7.045131	1.044567
1698	-302.6845	-471.1972	168.5126	7.045131	1.040752
1704	-307.2216	-476.3231	169.1015	5.032686	1.341527
1710	-324.2693	-493.3746	169.1053	5.172269	1.280252
1716	-324.4321	-492.9274	168.4952	5.224441	1.719509
1722	-299.4264	-468.6497	169.2233	5.092122	1.216186
1728	-321.611	-490.1903	168.5794	6.486164	1.19812
1734	-305.1376	-474.1337	168.9961	5.866315	1.078984
1740	-291.1941	-460.5458	169.3517	4.813119	1.231478
1746	-293.0626	-462.7684	169.7058	3.6668	1.476328
1752	-295.147	-464.8151	169.6681	3.727267	1.476328
1758	-292.678	-462.4011	169.7231	2.713235	1.923547
1764	-310.8426	-480.9886	170.146	2.892999	1.53379
1770	-319.8909	-488.5088	168.618	5.813162	1.416822
1776	-306.9296	-475.5114	168.5818	6.427794	1.218137
1782	-307.2123	-476.4139	169.2016	4.690163	1.405863
1788	-312.476	-481.6915	169.2155	4.556832	1.451284
1794	-315.6447	-484.5981	168.9535	4.588541	1.632356
1800	-319.1742	-487.4354	168.2612	5.333628	1.843909
1806	-305.0471	-474.1011	169.054	4.736269	1.499334
1812	-311.4624	-481.0156	169.5532	3.215145	1.797995
1818	-319.543	-488.1474	168.6044	5.132689	1.675348
1824	-302.2761	-470.966	168.6899	5.6028	1.439268
1830	-309.034	-477.4994	168.4653	7.047216	1.08459
1836	-303.5124	-472.5869	169.0744	5.39744	1.211226
1842	-328.8731	-497.9732	169.1001	4.554877	1.538781
1848	-317.5912	-487.061	169.4698	3.791573	1.593901
1854	-306.9762	-476.2193	169.2432	4.354847	1.515704
1860	-305.1314	-474.2256	169.0942	5.362125	1.209376
1866	-313.8003	-482.8793	169.079	5.392652	1.209376
1872	-305.9995	-474.4785	168.4789	6.884327	1.134818
1878	-314.2944	-483.1579	168.8635	6.018855	1.134818
1884	-318.954	-487.4627	168.5087	6.516958	1.246401
1890	-325.0799	-494.1317	169.0518	5.289718	1.27531
1896	-322.7643	-491.1184	168.354	6.365301	1.42407
1902	-313.8576	-483.3654	169.5077	3.548429	1.676356
1908	-312.8629	-482.5282	169.6653	2.883437	1.879066
1914	-318.0128	-487.1769	169.164	4.597381	1.473424
1920	-319.6707	-488.9377	169.267	3.603756	1.820294
1926	-323.8806	-493.0354	169.1547	4.305521	1.601501
1932	-315.3015	-483.7453	168.4438	6.687529	1.238285
1938	-314.242	-483.6029	169.3608	3.582403	1.764655
1944	-319.3357	-488.1275	168.7918	5.158408	1.52954
1950	-332.3503	-501.4074	169.0571	4.102748	1.754802
1956	-306.4974	-475.3279	168.8305	4.581679	1.722638
1962	-311.2065	-479.9516	168.745	4.25461	1.908682
1968	-313.1848	-482.1324	168.9477	4.700676	1.592202
1974	-302.6629	-472.2238	169.5609	3.935175	1.461185
1980	-302.0935	-471.3888	169.2952	4.223459	1.532952
1986	-296.7535	-466.6236	169.8701	3.225073	1.567646
1992	-291.2194	-460.772	169.5526	3.386221	1.718977
1998	-304.3095	-473.4177	169.1082	5.366249	1.195662
2004	-300.3302	-469.4229	169.0927	4.848963	1.424044
2010	-307.172	-476.6262	169.4541	4.347518	1.357026
2016	-298.2646	-467.3501	169.0855	4.272813	1.664886
2022	-297.729	-467.0134	169.2844	4.20182	1.550267
2028	-311.0111	-479.9222	168.9111	5.996977	1.100938
2034	-302.9793	-471.8123	168.833	6.351752	1.021495
2040	-307.7927	-476.5286	168.7359	5.214967	1.549546
2046	-310.9797	-479.9962	169.0166	4.160969	1.759287
2052	-309.0383	-478.2404	169.2022	4.748256	1.380897
2058	-310.5269	-479.5879	169.061	5.549624	1.157859
2064	-300.0367	-468.339	168.3023	6.892164	1.282718
2070	-308.4905	-477.189	168.6985	5.888085	1.325532
2076	-305.3421	-473.9771	168.6351	6.023824	1.325532
2082	-314.4581	-483.5911	169.1329	5.144233	1.269386
2088	-310.3073	-479.4661	169.1588	4.95168	1.32955
2094	-307.5897	-476.7057	169.1161	4.471557	1.561175
2100	-313.5571	-481.9758	168.4188	6.01616	1.495921
2106	-303.4285	-472.2273	168.7987	4.777926	1.669541
2112	-306.0071	-475.5796	169.5726	3.637873	1.588739
2118	-312.0306	-480.5831	168.5525	5.474597	1.588739
2124	-324.7843	-494.3866	169.6024	3.569985	1.598336
2130	-323.3495	-492.3175	168.968	3.196063	2.197291
2136	-319.1562	-488.3677	169.2115	3.812897	1.768446
2142	-300.3751	-469.2352	168.8601	4.081373	1.899049
2148	-297.7474	-467.2596	169.5122	4.131832	1.408975
2154	-298.1831	-468.1232	169.9401	3.389383	1.43325
2160	-294.0171	-463.4983	169.4812	3.923742	1.526283
2166	-302.1716	-471.6903	169.5186	3.427182	1.724036
2172	-304.8934	-474.4155	169.5221	4.137451	1.398679
2178	-315.031	-484.0636	169.0325	4.867686	1.462492
2184	-304.2132	-473.7591	169.5459	4.191269	1.355351
2190	-303.822	-472.4945	168.6726	6.341799	1.173136
2196	-304.9893	-474.726	169.7367	4.120264	1.233661
2202	-295.2656	-464.0578	168.7922	5.488062	1.403588
2208	-302.2866	-470.7227	168.4361	7.381119	0.9792386
2214	-309.1907	-477.7724	168.5818	6.498526	1.191355
2220	-308.6638	-477.5693	168.9055	3.938901	1.925797
2226	-312.1476	-481.1237	168.976	3.859163	1.910746
2232	-304.7967	-474.1518	169.3551	4.062631	1.558169
2238	-315.3449	-483.8458	168.5009	5.120164	1.752981
2244	-300.6172	-469.7281	169.111	5.081565	1.313618
2250	-304.7095	-473.113	168.4035	5.390484	1.725335
2256	-292.5384	-462.1405	169.6021	3.575092	1.596187
2262	-292.4653	-461.9012	169.4359	4.551587	1.279606
2268	-297.0507	-465.7346	168.6839	3.953912	2.06761
2274	-302.9202	-471.9175	168.9973	4.772245	1.527274
2280	-295.4584	-464.6054	169.1469	4.773765	1.413218
2286	-285.7023	-454.8492	169.1469	4.773765	1.413218
2292	-292.62	-461.3088	168.6889	5.851628	1.346982
2298	-296.3949	-465.5137	169.1188	4.986332	1.346982
2304	-308.5872	-477.6956	169.1084	4.648334	1.494339
2310	-313.3931	-481.885	168.4919	6.492482	1.269341
2316	-301.6267	-470.9784	169.3516	3.331258	1.88313
2322	-314.1414	-483.6402	169.4988	3.533178	1.689618
2328	-313.2779	-482.0689	168.791	4.213909	1.893417
2334	-328.232	-497.1804	168.9483	4.358146	1.727616
2340	-317.9665	-487.192	169.2256	3.306899	1.979078
2346	-300.7911	-469.7849	168.9938	3.666065	1.979078
2352	-292.8117	-461.6609	168.8492	5.218163	1.463516
2358	-293.6327	-462.6338	169.001	4.968294	1.446073
2364	-295.8339	-464.3267	168.4928	5.642974	1.572256
2370	-310.2616	-478.501	168.2394	7.280551	1.199603
2376	-301.5183	-470.5086	168.9903	4.309761	1.717481
2382	-301.9115	-471.4961	169.5846	4.277289	1.284255
2388	-294.2293	-463.7487	169.5195	4.098333	1.418527
2394	-296.6072	-466.2513	169.644	3.57656	1.564818
2400	-303.174	-472.1157	168.9417	5.107639	1.436117
2406	-294.7562	-463.6721	168.9159	5.760334	1.19555
2412	-299.4606	-467.9948	168.5342	5.760334	1.499711
2418	-302.025	-470.7497	168.7246	5.760334	1.353032
2424	-314.4382	-483.1298	168.6916	6.322842	1.163959
2430	-321.868	-489.9255	168.0575	7.960288	1.121823
2436	-321.9984	-490.6512	168.6529	4.64884	1.820767
2442	-311.0218	-479.8205	168.7987	5.192224	1.5115
2448	-300.4962	-469.4145	168.9183	4.96814	1.508679
2454	-299.762	-468.3064	168.5444	5.979223	1.41326
2460	-309.2821	-477.7174	168.4353	5.979223	1.4964
2466	-306.4215	-475.4702	169.0487	3.809506	1.882032
2472	-327.9811	-497.3096	169.3285	3.111922	1.99824
2478	-330.7645	-500.4783	169.7138	2.832282	1.871023
2484	-307.1029	-476.4211	169.3182	4.663637	1.325244
2490	-305.0855	-473.8235	168.738	4.824874	1.694881
2496	-302.4105	-471.5814	169.171	5.233127	1.19928
2502	-316.01	-484.9771	168.9672	4.546047	1.639381
2508	-327.5206	-496.3057	168.7851	5.886969	1.255241
2514	-316.8385	-485.286	168.4475	6.680748	1.23766
2520	-305.7843	-474.858	169.0737	4.985787	1.382762
2526	-299.2326	-468.3063	169.0737	4.985787	1.382762
2532	-301.0762	-470.0708	168.9946	4.784905	1.524209
2538	-294.7778	-463.8343	169.0565	5.57986	1.1488
2544	-304.4553	-473.0385	168.5832	6.606115	1.1488
2550	-301.8523	-471.0472	169.1949	5.059135	1.254369
2556	-314.3561	-483.053	168.6968	4.020005	2.032952
2562	-305.6159	-474.9488	169.3329	4.020005	1.592932
2568	-306.6706	-475.806	169.1353	5.399981	1.15741
2574	-303.3908	-472.1659	168.775	5.50485	1.410529
2580	-293.1736	-461.8787	168.7051	5.512971	1.461115
2586	-301.2334	-470.1971	168.9637	6.012202	1.045
2592	-304.436	-472.4551	168.0191	8.100841	1.107719
2598	-303.811	-472.9145	169.1035	6.161735	0.8185501
2604	-300.824	-469.3266	168.5026	6.284474	1.336067
2610	-301.3001	-470.2871	168.987	5.108354	1.400845
2616	-310.5378	-479.9569	169.4191	4.046129	1.51798
2622	-324.795	-494.0764	169.2815	3.670748	1.781105
2628	-325.7064	-495.1048	169.3984	3.48678	1.781105
2634	-324.4177	-492.9881	168.5704	5.497617	1.567304
2640	-319.0903	-488.3414	169.2512	5.078118	1.198591
2646	-299.443	-468.097	168.654	6.317737	1.198591
2652	-314.0482	-482.9883	168.9402	5.447164	1.30224
2658	-297.7905	-466.851	169.0605	4.933377	1.414457
2664	-309.2778	-478.1741	168.8963	5.066802	1.486632
2670	-296.5088	-465.5313	169.0225	3.673903	1.956558
2676	-296.6745	-465.953	169.2785	4.946531	1.233579
2682	-298.0415	-466.888	168.8465	4.946531	1.570247
2688	-288.0834	-457.5537	169.4704	4.561541	1.246504
2694	-290.2711	-459.3287	169.0576	5.31174	1.261359
2700	-301.0407	-471.0978	170.0571	2.904566	1.593106
2706	-304.7084	-473.9487	169.2403	3.514699	1.877538
2712	-301.2379	-470.9891	169.7511	3.948291	1.305942
2718	-302.5283	-471.4418	168.9135	5.260597	1.397535
2724	-312.1711	-481.5056	169.3345	4.822668	1.241635
2730	-300.7077	-469.7477	169.04	5.394291	1.241635
2736	-305.4048	-474.6041	169.1993	4.399807	1.529417
2742	-295.1849	-463.9966	168.8118	5.035858	1.561471
2748	-297.1068	-466.0331	168.9263	5.624279	1.242246
2754	-309.2826	-477.4893	168.2067	7.237493	1.242246
2760	-306.2082	-474.5381	168.3298	7.32181	1.10475
2766	-312.6108	-482.0848	169.474	3.91223	1.536788
2772	-312.4564	-480.3662	167.9098	7.694986	1.334185
2778	-305.4802	-474.2823	168.8021	4.194245	1.893625
2784	-285.954	-455.0092	169.0552	4.080845	1.76511
2790	-311.5162	-480.0893	168.5731	6.081116	1.353803
2796	-295.6091	-465.1902	169.581	3.87959	1.471393
2802	-311.8166	-481.3694	169.5528	4.088768	1.397039
2808	-307.3613	-477.245	169.8837	3.302472	1.519313
2814	-295.7286	-464.4025	168.6739	5.88546	1.346176
2820	-308.2294	-477.3086	169.0792	5.280353	1.256534
2826	-309.596	-478.6696	169.0736	4.419841	1.613383
2832	-306.1825	-474.9692	168.7867	6.106076	1.166998
2838	-303.3928	-471.9749	168.5821	5.850745	1.430734
2844	-315.2122	-483.7164	168.5042	5.855516	1.488258
