Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-312.786	-480.7708	167.9848	8.535099	0.9845069
450	-305.3662	-473.1108	167.7446	9.577166	0.8419778
456	-296.8244	-465.4823	168.6579	6.565266	1.097578
462	-306.533	-475.191	168.6579	6.565266	1.097578
468	-307.7212	-476.4264	168.7052	5.481377	1.472817
474	-298.093	-466.8412	168.7481	5.054418	1.600953
480	-307.2645	-476.2593	168.9948	4.415245	1.671855
486	-304.5528	-473.6789	169.1261	4.476933	1.551566
492	-301.3663	-470.1167	168.7503	5.181236	1.551566
498	-304.0418	-472.9009	168.8591	4.986636	1.545468
504	-294.284	-462.6584	168.3744	5.170244	1.82293
510	-298.2726	-467.5107	169.2381	3.93109	1.699271
516	-303.0449	-472.8597	169.8148	3.889627	1.282973
522	-303.7573	-472.7311	168.9738	3.89877	1.895928
528	-295.7467	-465.392	169.6453	3.899092	1.41315
534	-290.7758	-459.4145	168.6387	6.253919	1.235985
540	-300.3331	-469.1574	168.8244	5.235639	1.475617
546	-311.9987	-480.913	168.9143	5.235639	1.406731
552	-322.6764	-491.4669	168.7905	5.53952	1.385272
558	-313.9317	-482.6797	168.748	5.924655	1.271326
564	-314.4978	-483.6	169.1022	4.181166	1.69071
570	-299.8028	-469.0259	169.2232	3.706281	1.806106
576	-302.6304	-471.9979	169.3675	3.6138	1.746083
582	-302.0205	-470.9354	168.9149	4.731106	1.604039
588	-293.7394	-463.064	169.3247	3.77176	1.706777
594	-297.4175	-466.5551	169.1377	4.322834	1.606726
600	-297.2497	-466.5931	169.3434	3.871865	1.649798
606	-302.8533	-471.6464	168.7931	4.555566	1.759006
612	-306.1485	-475.297	169.1485	4.51023	1.521245
618	-317.3128	-486.1122	168.7994	4.767453	1.673106
624	-304.718	-472.8838	168.1658	6.879827	1.395852
630	-324.3557	-492.6923	168.3365	5.637304	1.686959
636	-323.6117	-492.9366	169.3249	4.498123	1.392019
642	-315.4665	-484.2521	168.7857	5.367812	1.454511
648	-314.3725	-482.7402	168.3676	6.106868	1.502829
654	-298.0013	-466.6139	168.6126	5.513378	1.530449
660	-291.0362	-460.1412	169.105	5.513378	1.134595
666	-294.5281	-463.1188	168.5907	6.356345	1.237535
672	-314.0121	-482.6396	168.6276	5.235005	1.621242
678	-302.32	-471.6201	169.3001	4.009677	1.621242
684	-298.5526	-467.1021	168.5495	4.924777	1.789936
690	-301.8966	-471.5627	169.6661	4.413136	1.149475
696	-297.7004	-466.8333	169.1329	4.413136	1.572895
702	-301.8697	-471.3266	169.4569	4.413136	1.325218
708	-294.6986	-463.9324	169.2338	4.459974	1.478287
714	-305.8571	-474.9817	169.1246	4.657711	1.478287
720	-306.3185	-476.2066	169.888	3.243438	1.545346
726	-299.4978	-469.0635	169.5657	3.67942	1.574679
732	-309.0943	-478.6069	169.5126	3.764774	1.574679
738	-298.5308	-467.8309	169.3001	3.764774	1.727125
744	-304.9314	-473.7343	168.8029	4.895502	1.621577
750	-309.7431	-478.775	169.0319	4.458669	1.627784
756	-326.3108	-496.3781	170.0673	2.993469	1.539494
762	-312.3009	-481.1865	168.8856	6.098005	1.081269
768	-312.6501	-482.1237	169.4736	4.845995	1.10974
774	-307.134	-475.6975	168.5635	7.068116	0.9808607
780	-317.9197	-487.293	169.3733	3.984387	1.578963
786	-321.6721	-491.1505	169.4784	4.341262	1.340549
792	-307.6674	-476.8271	169.1597	4.341262	1.583032
798	-321.3956	-490.4964	169.1008	4.489818	1.56489
804	-307.2359	-476.2902	169.0544	4.531555	1.581944
810	-305.8138	-474.947	169.1332	4.806548	1.410248
816	-303.0092	-472.0005	168.9913	4.872889	1.491605
822	-301.0805	-470.3801	169.2995	4.312354	1.491605
828	-301.2967	-470.6048	169.3081	4.405853	1.444918
834	-291.6504	-460.4929	168.8425	5.364137	1.412264
840	-300.2581	-469.1859	168.9278	4.560634	1.661826
846	-305.3045	-474.0438	168.7393	5.061732	1.604617
852	-301.9078	-470.5651	168.6572	5.158279	1.628064
858	-300.7162	-469.9653	169.2491	3.710827	1.78618
864	-321.9667	-490.6095	168.6428	4.324891	1.950537
870	-315.8712	-485.3335	169.4623	3.732552	1.625759
876	-330.9247	-500.1311	169.2064	3.567709	1.877526
882	-314.2484	-483.3245	169.0761	4.420468	1.611314
888	-322.0951	-491.3088	169.2137	4.420468	1.510055
894	-320.5884	-488.7917	168.2033	6.449214	1.510055
900	-312.1394	-480.9178	168.7784	4.654173	1.731346
906	-314.7063	-483.7412	169.0348	3.874284	1.864495
912	-310.2137	-478.8756	168.6619	5.370066	1.546486
918	-300.7979	-469.9283	169.1304	5.370066	1.174806
924	-309.7257	-478.2047	168.479	6.051847	1.437672
930	-298.4311	-467.0569	168.6259	6.857234	1.007754
936	-305.048	-473.3486	168.3005	7.009646	1.243074
942	-295.5257	-464.8329	169.3072	4.875781	1.240864
948	-290.3562	-459.3727	169.0165	4.791757	1.505117
954	-297.4851	-466.3826	168.8975	4.916821	1.544224
960	-294.0861	-463.8737	169.7876	3.909133	1.295497
966	-299.9546	-468.8473	168.8927	6.038739	1.100005
972	-290.0922	-458.5448	168.4526	6.909149	1.148827
978	-294.5837	-462.6276	168.0438	7.917429	1.148827
984	-295.9585	-464.8081	168.8496	6.532531	0.9215023
990	-295.051	-463.8453	168.7943	6.203496	1.120656
996	-300.9631	-469.5856	168.6226	6.203496	1.268492
1002	-290.1419	-459.3401	169.1982	5.033661	1.262629
1008	-297.3693	-466.4983	169.129	5.033661	1.319057
1014	-301.0375	-470.5622	169.5247	4.58828	1.187886
1020	-285.4618	-454.5392	169.0774	4.715298	1.490271
1026	-301.3768	-470.3223	168.9455	4.715298	1.588006
1032	-291.4267	-461.1541	169.7274	3.918072	1.339666
1038	-301.5325	-470.5568	169.0243	4.72047	1.527933
1044	-293.687	-462.4301	168.7431	4.956297	1.641637
1050	-309.1371	-478.8198	169.6827	3.551832	1.547914
1056	-311.3818	-480.4777	169.096	4.524699	1.554223
1062	-315.338	-484.0582	168.7201	4.524699	1.821461
1068	-317.9878	-487.4032	169.4154	3.684737	1.680754
1074	-307.3848	-476.9898	169.605	3.684737	1.543298
1080	-294.049	-463.3402	169.2913	3.511187	1.84425
1086	-290.5989	-459.7545	169.1556	5.256308	1.202373
1092	-298.6557	-467.739	169.0833	3.34517	2.056821
1098	-305.1395	-474.1391	168.9996	3.302251	2.130478
1104	-306.9774	-475.9139	168.9365	4.818262	1.55401
1110	-315.1443	-484.0874	168.9431	5.008805	1.474005
1116	-301.3203	-470.3728	169.0525	5.009387	1.389755
1122	-298.0764	-466.918	168.8416	4.095244	1.90608
1128	-305.5046	-474.6325	169.1279	3.325895	2.035715
1134	-301.026	-470.568	169.5419	3.325895	1.754329
1140	-299.3343	-468.4234	169.089	5.071483	1.335403
1146	-315.7473	-484.9656	169.2183	4.825503	1.335403
1152	-310.5111	-480.6415	170.1304	3.001311	1.488303
1158	-313.3158	-482.4484	169.1325	4.590303	1.500086
1164	-306.2156	-474.8794	168.6638	5.335607	1.557831
1170	-309.9203	-478.2498	168.3296	6.355982	1.446042
1176	-304.2443	-472.736	168.4917	6.355982	1.31899
1182	-300.3708	-469.2592	168.8884	6.177339	1.04427
1188	-309.5643	-478.8905	169.3262	4.210549	1.515454
1194	-300.4631	-469.4812	169.0181	4.523499	1.611595
1200	-292.5414	-461.6168	169.0754	5.251216	1.27186
1206	-295.2799	-464.3166	169.0367	5.251216	1.303502
1212	-298.8023	-468.326	169.5237	4.9973	0.9853284
1218	-303.688	-472.5464	168.8585	4.572174	1.706614
1224	-315.3203	-483.797	168.4767	4.65444	1.938678
1230	-303.0483	-471.9688	168.9205	4.009807	1.88682
1236	-301.4572	-470.4307	168.9736	4.94036	1.478081
1242	-294.3495	-463.3231	168.9736	4.94036	1.478081
1248	-307.0437	-476.108	169.0643	4.94036	1.408671
1254	-291.2667	-460.4181	169.1513	4.085898	1.69539
1260	-287.7464	-456.7075	168.9611	4.284738	1.748074
1266	-291.185	-460.6438	169.4588	3.111532	1.910897
1272	-305.2933	-474.4758	169.1825	4.76163	1.390662
1278	-298.9637	-467.6968	168.7331	6.466507	1.068222
1284	-306.6923	-475.8807	169.1884	5.003878	1.283448
1290	-304.8197	-473.9508	169.1312	4.961418	1.347508
1296	-289.1273	-458.4887	169.3613	4.460312	1.38004
1302	-299.1161	-468.2918	169.1758	4.962284	1.3114
1308	-299.0784	-468.524	169.4456	3.452172	1.763835
1314	-302.7774	-472.2646	169.4872	4.228586	1.384599
1320	-292.4682	-461.9559	169.4877	4.05257	1.463495
1326	-287.7675	-457.0722	169.3047	4.4622	1.423245
1332	-298.8585	-468.2623	169.4039	3.888414	1.598845
1338	-301.3542	-471.0373	169.6831	3.391055	1.623576
1344	-303.533	-472.4237	168.8907	5.445525	1.342674
1350	-298.3958	-467.6081	169.2123	3.781885	1.781178
1356	-295.0536	-464.6199	169.5663	3.93965	1.455003
1362	-325.7023	-494.8667	169.1645	3.492014	1.9388
1368	-319.369	-488.4888	169.1198	3.777619	1.846819
1374	-309.2027	-478.314	169.1113	4.083557	1.724668
1380	-300.2296	-469.2994	169.0698	4.17092	1.717867
1386	-307.9561	-476.7936	168.8375	4.671172	1.683027
1392	-314.1983	-483.403	169.2047	4.338426	1.551157
1398	-308.2949	-476.8882	168.5933	4.51481	1.911839
1404	-309.5082	-478.3931	168.8848	3.790726	2.000156
1410	-317.2659	-486.5388	169.2729	5.128629	1.157117
1416	-297.2088	-466.3074	169.0986	5.298573	1.232642
1422	-310.1008	-480.3986	170.2978	3.22787	1.232642
1428	-307.5393	-476.3757	168.8364	4.89524	1.597348
1434	-315.7115	-484.4996	168.7881	4.89524	1.632359
1440	-302.4872	-471.1528	168.6656	6.318991	1.188106
1446	-309.6374	-478.3946	168.7571	5.800157	1.311826
1452	-311.6124	-480.3616	168.7492	6.073803	1.212183
1458	-313.2983	-482.2541	168.9558	5.281102	1.356253
1464	-302.1581	-471.1999	169.0418	5.242555	1.302917
1470	-307.7369	-476.4059	168.669	6.105291	1.26727
1476	-306.0865	-474.8984	168.8118	5.880559	1.235475
1482	-312.1193	-480.8373	168.718	6.081812	1.235475
1488	-301.9379	-470.593	168.6551	6.081812	1.287542
1494	-300.9637	-469.8191	168.8554	4.994147	1.545294
1500	-314.8927	-483.9268	169.0341	4.16137	1.746828
1506	-308.438	-477.8899	169.4519	4.247488	1.403616
1512	-320.385	-489.3076	168.9225	6.259031	0.9735919
1518	-317.4233	-485.4596	168.0362	6.536994	1.604491
1524	-302.6108	-471.307	168.6962	5.145788	1.604491
1530	-305.0321	-474.2123	169.1802	4.664816	1.433026
1536	-307.1798	-476.5382	169.3584	2.95987	2.048604
1542	-304.3293	-473.3455	169.0162	3.449339	2.056111
1548	-299.9902	-469.179	169.1888	3.188969	2.056111
1554	-304.477	-474.2431	169.7661	3.482568	1.519046
1560	-307.9126	-476.8361	168.9235	4.293924	1.77061
1566	-313.2649	-482.2863	169.0214	5.014671	1.411771
1572	-304.9966	-473.6825	168.6859	5.59411	1.445549
1578	-304.7562	-473.5859	168.8297	4.873264	1.610667
1584	-314.2388	-482.6343	168.3955	6.424738	1.371119
1590	-308.7336	-477.6518	168.9182	4.925849	1.525289
1596	-313.0166	-481.8655	168.8489	3.814591	2.014325
1602	-307.246	-476.1263	168.8803	5.054247	1.503501
1608	-306.9045	-477.0021	170.0975	3.065054	1.479623
1614	-307.9264	-476.7487	168.8222	5.650465	1.317207
1620	-303.8501	-473.1082	169.2581	3.009473	2.091751
1626	-314.6795	-483.5418	168.8623	3.707836	2.049212
1632	-318.2893	-486.8919	168.6026	4.693982	1.838447
1638	-306.7225	-475.6635	168.9409	5.496393	1.281803
1644	-315.4843	-484.6212	169.1369	4.659838	1.468064
1650	-307.3993	-476.8526	169.4533	3.535997	1.720563
1656	-309.0712	-478.0796	169.0083	4.574582	1.598182
1662	-310.6854	-480.1271	169.4417	3.675426	1.666181
1668	-307.49	-476.281	168.791	5.644546	1.344519
1674	-314.8498	-483.0159	168.1662	7.856902	1.058475
1680	-315.6053	-484.3356	168.7303	4.585003	1.79137
1686	-309.1139	-478.3439	169.2299	4.242965	1.57281
1692	-303.5867	-472.6749	169.0882	4.3921	1.614089
1698	-304.6276	-473.7413	169.1137	4.224353	1.664661
1704	-294.8494	-464.1721	169.3227	3.871722	1.664661
1710	-307.2682	-476.663	169.3948	4.262452	1.441035
1716	-302.8929	-472.3517	169.4589	3.835616	1.582168
1722	-305.2147	-474.3226	169.1079	3.403942	2.014956
1728	-301.5011	-470.9031	169.4021	2.674722	2.155164
1734	-299.0372	-468.3921	169.3549	2.757862	2.14602
1740	-290.8592	-460.1105	169.2513	3.998026	1.661332
1746	-296.7484	-466.2683	169.5199	3.648127	1.622296
1752	-297.7358	-466.6122	168.8764	4.642343	1.666466
1758	-290.6207	-460.0082	169.3876	3.537684	1.765894
1764	-310.6095	-479.9961	169.3866	3.067997	1.979652
1770	-305.3771	-475.388	170.0109	2.634355	1.766279
1776	-318.2248	-487.7577	169.533	3.522898	1.670003
1782	-301.4133	-470.5743	169.1609	4.770415	1.403762
1788	-304.5627	-474.0549	169.4922	4.774403	1.12745
1794	-300.7845	-469.598	168.8134	6.089096	1.150408
1800	-299.5593	-468.5399	168.9805	5.733408	1.150408
1806	-293.0167	-462.1049	169.0883	5.595698	1.113468
1812	-292.9428	-461.6774	168.7346	5.595698	1.407472
1818	-294.7998	-464.2415	169.4417	4.197921	1.433642
1824	-301.8119	-471.2569	169.4449	4.537139	1.278724
1830	-299.5589	-469.2205	169.6616	2.753863	1.944957
1836	-307.8169	-477.4396	169.6227	2.753863	1.971076
1842	-316.7316	-486.7625	170.031	2.682135	1.727321
1848	-309.9996	-479.5989	169.5993	3.168086	1.788118
1854	-309.6532	-479.0997	169.4465	2.920068	2.008792
1860	-303.0193	-472.4066	169.3872	3.937827	1.589201
1866	-319.2709	-488.2401	168.9693	5.585326	1.221985
1872	-305.9252	-474.5812	168.656	3.882967	2.114097
1878	-310.7083	-479.8653	169.157	3.254574	2.047933
1884	-315.0081	-483.6521	168.644	5.807801	1.3986
1890	-321.1238	-489.9352	168.8114	5.46216	1.3986
1896	-315.4398	-484.0959	168.6561	5.865131	1.367869
1902	-310.2945	-479.0145	168.72	5.746443	1.361952
1908	-312.5178	-481.2692	168.7514	5.661741	1.36929
1914	-308.1889	-476.869	168.6801	5.661741	1.424842
1920	-304.7518	-473.5074	168.7556	6.334958	1.101814
1926	-296.9864	-465.8114	168.825	5.668045	1.308163
1932	-304.5202	-473.8449	169.3247	5.320624	1.018809
1938	-296.3301	-464.5598	168.2297	7.747124	1.038853
1944	-297.7828	-466.29	168.5072	7.356569	0.9144875
1950	-291.993	-460.9612	168.9682	5.252592	1.357841
1956	-303.0834	-471.6935	168.6101	5.537534	1.523515
1962	-303.3331	-472.7214	169.3884	3.687517	1.698713
1968	-298.3806	-467.6851	169.3045	3.823154	1.698713
1974	-291.2674	-460.6272	169.3598	3.733467	1.698713
1980	-310.1187	-478.696	168.5773	5.224917	1.661061
1986	-303.5554	-472.5642	169.0088	5.692223	1.14284
1992	-305.7164	-474.2127	168.4962	6.137316	1.393935
1998	-305.8052	-475.1649	169.3596	4.821658	1.22094
2004	-319.2153	-488.4325	169.2172	4.467795	1.487517
2010	-310.1594	-479.0483	168.8889	6.127721	1.065403
2016	-307.9908	-476.868	168.8772	5.785131	1.218432
2022	-319.5513	-488.077	168.5257	6.171927	1.358336
2028	-296.1877	-465.8148	169.6271	3.719974	1.510562
2034	-296.0507	-465.43	169.3793	4.08769	1.529381
2040	-306.1876	-475.0272	168.8396	4.367655	1.799764
2046	-311.6487	-480.8156	169.1669	4.68693	1.433976
2052	-323.0924	-491.8307	168.7383	4.820651	1.696281
2058	-319.0094	-487.8767	168.8673	4.312138	1.802403
2064	-299.5696	-469.6822	170.1126	2.597774	1.714164
2070	-295.908	-465.1402	169.2322	3.906035	1.714164
2076	-300.1405	-469.2045	169.0639	3.528731	1.990428
2082	-303.0883	-472.1216	169.0333	3.78089	1.904423
2088	-314.8977	-484.0685	169.1708	4.798164	1.384481
2094	-305.2215	-474.4973	169.2759	3.88745	1.691221
2100	-313.6138	-482.4046	168.7909	4.525099	1.772309
2106	-294.7369	-463.7638	169.0269	4.912808	1.448618
2112	-307.2045	-475.5654	168.3609	7.022258	1.187302
2118	-303.6822	-472.6954	169.0131	5.578561	1.187302
2124	-313.3317	-481.7867	168.455	6.800499	1.187302
2130	-315.8655	-484.6332	168.7677	5.167448	1.543947
2136	-296.281	-465.1942	168.9132	4.736822	1.603022
2142	-292.1886	-461.5118	169.3232	4.85345	1.23738
2148	-308.5442	-476.6066	168.0624	3.532763	2.62901
2154	-313.811	-482.0723	168.2613	3.229701	2.62901
2160	-307.3571	-476.3897	169.0327	3.896261	1.856864
2166	-304.7664	-474.1469	169.3806	3.904009	1.608908
2172	-313.4612	-481.9539	168.4927	5.022465	1.793874
2178	-311.8584	-481.3752	169.5168	3.088692	1.882154
2184	-308.9952	-477.9512	168.956	4.308058	1.74227
2190	-305.6678	-474.3739	168.7062	5.253135	1.557202
2196	-312.4598	-481.3183	168.8585	4.944237	1.562343
2202	-330.5756	-499.5878	169.0123	4.005929	1.825629
2208	-321.0417	-490.462	169.4204	4.643433	1.250713
2214	-309.8329	-478.8768	169.0439	5.169767	1.331101
2220	-304.9499	-474.5961	169.6462	3.594409	1.554896
2226	-312.5145	-482.2935	169.779	3.483275	1.509077
2232	-307.2686	-476.5003	169.2317	4.526913	1.451541
2238	-315.1373	-483.5968	168.4595	6.653489	1.23752
2244	-306.0285	-474.969	168.9404	5.735598	1.184559
2250	-303.0105	-472.835	169.8245	3.489944	1.471608
2256	-310.8584	-479.8645	169.0061	4.76032	1.525463
2262	-301.603	-469.3031	167.7001	9.626699	0.8750776
2268	-303.1986	-470.61	167.4114	9.626699	1.160645
2274	-302.5162	-470.8053	168.2891	7.833939	0.9445217
2280	-300.1526	-468.2671	168.1145	7.670889	1.171615
2286	-299.6198	-468.4353	168.8155	6.218751	1.094982
2292	-306.5958	-475.151	168.5552	5.344764	1.633517
2298	-303.4595	-471.5786	168.1191	8.169395	0.9869478
2304	-308.1801	-476.1127	167.9327	8.670739	0.9869478
2310	-306.5365	-474.383	167.8465	8.47751	1.13571
2316	-313.6342	-481.5957	167.9615	8.822296	0.8976863
2322	-308.8776	-476.6092	167.7316	9.768766	0.7740889
2328	-306.9222	-474.6587	167.7365	9.768766	0.7670084
2334	-309.7125	-478.3867	168.6742	5.946007	1.323225
2340	-310.7615	-479.3829	168.6214	6.17769	1.279136
2346	-292.513	-461.052	168.539	6.371926	1.27467
2352	-298.6908	-467.2439	168.5531	5.354324	1.631596
2358	-294.9534	-464.4732	169.5198	3.647246	1.622723
2364	-304.7421	-473.8299	169.0878	4.494272	1.572631
2370	-299.7803	-468.7904	169.0101	4.000261	1.829442
2376	-293.4271	-462.9618	169.5346	3.344737	1.750734
2382	-307.7935	-477.1187	169.3252	3.37664	1.880758
2388	-320.6191	-490.6016	169.9825	3.228018	1.48255
2394	-310.5754	-480.3443	169.7689	3.554092	1.48255
2400	-308.7647	-478.0024	169.2377	3.554092	1.862115
2406	-299.8532	-469.0575	169.2042	3.494617	1.910828
2412	-303.5781	-472.5879	169.0098	5.71955	1.130271
2418	-307.6088	-476.3542	168.7454	5.066358	1.598456
2424	-321.5345	-490.0947	168.5602	5.066358	1.73083
2430	-309.2962	-478.1045	168.8083	4.405542	1.806589
2436	-321.9149	-491.1497	169.2349	4.467363	1.474338
2442	-316.0212	-484.8814	168.8602	4.904712	1.576348
2448	-309.1212	-477.992	168.8708	3.642425	2.070635
2454	-307.8924	-476.6695	168.7771	4.967736	1.61272
2460	-297.3138	-465.8355	168.5218	5.706435	1.528261
2466	-298.7784	-467.9	169.1217	4.437284	1.571175
2472	-302.159	-471.0922	168.9332	5.847232	1.144334
2478	-303.3984	-471.7789	168.3804	7.796029	0.8586085
2484	-297.5268	-466.0915	168.5646	5.877881	1.43431
2490	-306.5483	-475.8828	169.3345	4.383545	1.43431
2496	-303.5042	-472.8838	169.3796	4.293771	1.438923
2502	-299.2469	-468.7583	169.5114	4.164048	1.39493
2508	-319.0053	-488.1944	169.1891	4.009274	1.70083
2514	-298.6656	-467.576	168.9103	5.803473	1.182589
2520	-300.0321	-468.6315	168.5994	6.090262	1.329465
2526	-306.6728	-474.9606	168.2878	7.558187	1.054908
2532	-299.8616	-468.4122	168.5505	6.321145	1.283913
2538	-319.0998	-488.104	169.0042	5.680052	1.152154
2544	-332.8009	-501.8706	169.0697	4.063624	1.76207
2550	-310.0464	-478.6564	168.6099	5.611287	1.496749
2556	-313.3507	-482.2253	168.8746	5.611287	1.290141
2562	-303.9034	-473.0856	169.1822	4.822096	1.365474
2568	-305.292	-474.3177	169.0256	4.939945	1.43865
2574	-312.1858	-481.5815	169.3957	4.893191	1.157004
2580	-305.2163	-474.3115	169.0952	3.899664	1.812487
2586	-316.7362	-485.2874	168.5512	4.111938	2.093186
2592	-326.74	-495.0338	168.2938	5.880943	1.634233
2598	-320.8746	-489.3472	168.4726	5.746017	1.550608
2604	-303.579	-472.1464	168.5674	4.351562	1.990893
2610	-305.5309	-474.3195	168.7886	4.724226	1.697353
2616	-311.7169	-480.3924	168.6756	3.833771	2.120901
2622	-317.6167	-486.2384	168.6217	6.728013	1.065336
2628	-297.73	-465.8796	168.1496	7.60954	1.16219
2634	-303.643	-472.3591	168.7161	6.556407	1.046708
2640	-307.9432	-476.5203	168.5771	6.398235	1.233183
2646	-311.5919	-480.4035	168.8116	4.809722	1.648176
2652	-310.1587	-479.0824	168.9237	4.318801	1.760606
2658	-304.5528	-473.7257	169.1729	5.009468	1.293703
2664	-305.8046	-474.4217	168.6171	4.834911	1.776057
2670	-314.4929	-483.7117	169.2188	4.719492	1.380037
2676	-314.0358	-483.0344	168.9986	4.719492	1.547376
2682	-313.3507	-482.2082	168.8575	5.737209	1.254188
2688	-317.2846	-485.7925	168.5079	6.583257	1.222614
2694	-305.8712	-475.0126	169.1414	5.247032	1.218513
2700	-306.2388	-474.6975	168.4587	6.140256	1.421984
2706	-310.1036	-478.849	168.7455	6.708477	0.9508524
2712	-299.5657	-467.7458	168.1801	8.100786	0.9508524
2718	-311.1544	-479.7229	168.5684	7.083494	0.969226
2724	-303.9918	-472.4591	168.4673	7.083494	1.068608
2730	-305.5624	-474.3265	168.7641	6.395916	1.068608
2736	-306.2946	-475.4842	169.1896	4.392092	1.539875
2742	-310.5188	-479.5567	169.0379	4.404692	1.645249
2748	-310.8907	-479.73	168.8393	4.383946	1.793593
2754	-306.3125	-475.8323	169.5197	3.274475	1.793593
2760	-313.6295	-483.032	169.4025	4.965676	1.116861
2766	-296.5406	-466.4063	169.8657	3.172329	1.596957
2772	-307.8755	-477.5668	169.6912	3.823149	1.413404
2778	-323.9313	-493.2061	169.2747	4.562878	1.403146
2784	-319.4054	-487.1975	167.7921	9.282347	0.9050196
2790	-308.3145	-476.1629	167.8485	9.282347	0.8389336
2796	-305.9526	-474.8708	168.9183	5.950783	1.114009
2802	-304.3953	-473.4322	169.0368	4.93609	1.431597
2808	-300.8949	-470.4024	169.5075	4.089828	1.431597
2814	-303.1751	-471.4789	168.3038	6.858951	1.293052
2820	-307.6275	-475.9067	168.2793	7.778122	0.9775754
2826	-306.2196	-474.4988	168.2793	7.778122	0.9775754
2832	-304.844	-473.1864	168.3424	7.618288	0.9775754
