Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1930.871	-2096.733	165.8618	1.502338	4.384682	1.059766	2.073567
2088	-1913.354	-2079.343	165.9893	1.459584	3.542914	0.7706391	2.527551
2094	-1908.404	-2074.288	165.8839	1.249099	4.676025	0.720241	2.338245
2100	-1909.585	-2076.105	166.5196	1.05611	3.302459	0.7237729	2.575286
2106	-1920.975	-2087.369	166.3948	1.061105	3.302459	0.8873243	2.548109
2112	-1916.529	-2082.549	166.0208	1.021608	3.952844	0.7653147	2.625436
2118	-1919.541	-2085.288	165.7472	1.735952	3.14537	0.841085	2.625436
2124	-1918.166	-2083.783	165.6176	1.510388	4.195165	0.9249448	2.382817
2130	-1916.98	-2083.249	166.2697	1.308459	3.551432	1.012409	2.289926
2136	-1914.005	-2079.751	165.7462	1.00544	4.343162	1.012409	2.510995
2142	-1926.159	-2092.312	166.1528	1.320047	3.917793	1.121181	2.140829
2148	-1921.189	-2087.378	166.1893	1.414215	3.765415	1.007345	2.190362
2154	-1912.528	-2078.634	166.1063	1.414215	3.104043	0.6796009	2.719157
2160	-1920.05	-2086.059	166.0094	1.414215	4.648605	1.169807	1.861626
2166	-1921.042	-2087.094	166.0522	1.302495	3.970666	0.900205	2.338673
2172	-1920.237	-2085.471	165.234	1.65179	4.112944	0.7667709	2.662481
2178	-1920.422	-2085.592	165.1701	1.378474	5.192383	1.057151	2.322799
2184	-1918.701	-2085.362	166.6615	1.449708	3.177704	0.8760177	2.19294
2190	-1926.659	-2093.64	166.9815	1.349734	2.941922	0.9498722	2.107847
2196	-1913.622	-2080.307	166.6851	1.132272	3.022642	0.6984494	2.559165
2202	-1926.345	-2093.277	166.9328	1.116748	3.228904	0.6954278	2.326286
2208	-1925.568	-2092.04	166.4711	1.154022	3.228904	0.9233017	2.450558
2214	-1930.664	-2096.294	165.6295	1.597383	4.461729	0.9461	2.209004
2220	-1927.316	-2093.475	166.1585	1.330533	3.408799	1.054216	2.378651
2226	-1920.209	-2086.618	166.4092	1.276703	4.23902	1.060165	1.914077
2232	-1921.704	-2088.507	166.8029	1.15667	3.683651	0.9646675	2.018168
2238	-1921.213	-2086.895	165.6822	1.45617	5.13632	0.9646675	2.018168
2244	-1926.82	-2092.772	165.952	1.292466	4.257639	1.018633	2.225573
2250	-1921.161	-2087.366	166.2049	1.39721	3.882878	1.207948	2.012471
2256	-1915.825	-2081.582	165.7578	1.39721	4.889201	1.327277	1.849247
2262	-1911.821	-2077.879	166.0577	1.414086	3.62144	0.8591761	2.426443
2268	-1922.249	-2088.51	166.2612	1.253148	3.62144	0.79161	2.442207
2274	-1932.752	-2099.138	166.3855	1.500101	3.434414	1.108273	2.077257
2280	-1923.425	-2090.33	166.9053	1.195179	3.37986	1.055202	1.993631
2286	-1929.816	-2096.432	166.616	1.227338	3.152325	0.908853	2.354633
2292	-1916.756	-2082.092	165.3367	1.681859	3.991831	0.9110014	2.535378
2298	-1930.237	-2097.371	167.1344	0.9008159	2.835995	0.8567163	2.406455
2304	-1926.348	-2092.611	166.2627	1.348961	4.589024	1.028216	1.852193
2310	-1927.656	-2094.144	166.4881	1.05689	4.430899	0.8873914	2.050786
2316	-1913.448	-2079.468	166.0209	1.294852	4.394312	1.145996	2.045045
2322	-1906.309	-2072.683	166.3747	1.394711	4.614191	0.9213147	1.807736
2328	-1907.229	-2072.966	165.7376	1.127336	5.239605	0.9054812	2.201678
2334	-1907.554	-2073.955	166.4005	1.020116	3.909218	0.7976134	2.385401
2340	-1913.233	-2079.768	166.5346	1.218991	3.263423	1.027317	2.288549
2346	-1911.553	-2076.774	165.2217	1.327984	5.08531	1.056585	2.35736
2352	-1909.832	-2076.243	166.4107	1.203935	4.083428	0.9218719	2.113853
2358	-1917.366	-2083.609	166.2428	1.552178	3.317853	0.8113173	2.376596
2364	-1916.085	-2081.887	165.8019	1.212015	4.472747	0.9206864	2.357725
2370	-1921.137	-2087.553	166.4161	1.212015	3.509967	1.040728	2.256758
2376	-1914.67	-2080.688	166.0181	1.194708	4.158044	0.9656956	2.316789
2382	-1913.869	-2079.742	165.8731	1.166192	5.669005	1.018511	1.870255
2388	-1917.025	-2083.072	166.047	1.636489	3.457252	1.130792	2.184865
2394	-1920.876	-2087.857	166.981	1.274408	3.457252	1.130792	1.802804
2400	-1919.18	-2085.197	166.0166	1.434771	4.661819	1.29317	1.752174
2406	-1922.509	-2088.801	166.2917	1.138169	5.274622	1.041436	1.718435
2412	-1927.105	-2094.357	167.2515	1.424556	3.081423	1.305573	1.557638
2418	-1924.076	-2090.493	166.4168	1.19879	4.958621	1.023065	1.715138
2424	-1941.26	-2107.633	166.3728	1.589473	3.529077	1.410865	1.779787
2430	-1927.712	-2093.758	166.0462	1.247527	5.064491	1.096146	1.849679
2436	-1922.853	-2088.239	165.3859	1.389699	5.064491	1.042385	2.228887
2442	-1916.907	-2082.688	165.7814	1.481049	3.9974	1.046434	2.294075
2448	-1910.788	-2076.074	165.2852	1.481049	5.791932	0.9166575	2.081836
2454	-1912.954	-2078.418	165.464	1.554061	4.031798	0.8024612	2.588384
2460	-1914.295	-2080.425	166.1299	1.440353	3.249214	0.7986638	2.55421
2466	-1925.952	-2091.537	165.5846	1.278408	3.249214	0.762585	3.007597
2472	-1926.263	-2093.161	166.8979	1.085917	3.961583	1.033901	1.840123
2478	-1929.904	-2096.449	166.5452	1.271499	3.315933	0.9231185	2.292475
2484	-1917.734	-2084.112	166.3781	1.275086	3.724631	0.8011387	2.30726
2490	-1910.898	-2077.88	166.9822	1.07553	3.0904	0.8112979	2.30726
2496	-1921.625	-2088.604	166.9789	0.9229302	3.021981	1.122099	2.238338
2502	-1910.803	-2077.613	166.8103	1.277417	3.021981	0.8362029	2.302508
2508	-1911.991	-2077.806	165.8144	1.119925	3.659871	0.8201462	2.768584
2514	-1907.794	-2074.469	166.6744	1.119925	3.143819	0.8696379	2.414123
2520	-1903.501	-2069.546	166.0459	1.456251	3.13206	0.9001717	2.582719
2526	-1910.678	-2076.405	165.7266	1.206034	4.441057	0.9622959	2.394082
2532	-1909.496	-2075.973	166.4767	1.054031	4.415569	1.099435	1.9244
2538	-1912.793	-2079.412	166.6191	1.451566	3.351959	1.121714	1.98133
2544	-1911.997	-2078.149	166.1518	1.500818	3.719571	1.121714	2.102331
2550	-1905.122	-2071.768	166.6465	1.175836	3.696933	1.027972	2.061593
2556	-1918.76	-2084.87	166.11	1.3426	3.676154	1.027972	2.30983
2562	-1922.679	-2088.899	166.2207	1.223623	3.345305	0.87346	2.546253
2568	-1922.331	-2089.203	166.8716	1.621893	2.321582	0.8515701	2.365708
2574	-1928.425	-2094.756	166.3311	1.146912	3.909408	0.7712001	2.365708
2580	-1924.928	-2092.273	167.3452	0.8789555	3.383858	0.865482	2.035804
2586	-1921.953	-2088.465	166.5124	1.064489	3.802845	1.0326	2.176332
2592	-1918.869	-2085.558	166.6894	1.056655	3.872053	0.8211632	2.176332
2598	-1916.17	-2081.972	165.8019	1.512131	4.388431	0.8173803	2.262322
2604	-1923.338	-2089.838	166.5008	1.612184	2.563056	0.8173803	2.50883
2610	-1917.913	-2084.113	166.2007	1.609871	2.985026	0.952115	2.421162
2616	-1912.209	-2077.754	165.5458	1.566371	4.19109	0.9822902	2.358019
2622	-1915.866	-2082.619	166.7534	1.323301	2.798776	0.8727513	2.387079
2628	-1914.281	-2081.148	166.8668	1.323301	3.139351	0.7562644	2.236144
2634	-1929.122	-2095.315	166.1935	1.470913	3.657621	0.7759517	2.342831
2640	-1922.371	-2089.051	166.6793	1.46858	3.657621	0.8529718	1.977946
2646	-1922.21	-2088.069	165.8581	1.544557	3.907946	1.100796	2.203485
2652	-1908.762	-2074.947	166.1854	1.342172	4.080438	0.72061	2.301358
2658	-1910.85	-2078.272	167.4221	1.325042	2.936405	0.9964893	1.799391
2664	-1907.372	-2074.077	166.7056	1.59733	3.647369	1.107914	1.700637
2670	-1911.744	-2077.839	166.0951	1.332985	3.701977	0.7812434	2.471113
2676	-1912.246	-2078.563	166.3174	1.471402	3.299985	1.056092	2.231792
2682	-1915.328	-2082.068	166.7398	1.00969	4.364025	1.038285	1.836875
2688	-1929.727	-2096.398	166.6704	0.9169712	4.322478	0.9548333	2.018658
2694	-1920.791	-2087.685	166.8933	1.225835	3.58597	0.9896284	1.93587
2700	-1926.738	-2093.268	166.5295	1.051854	3.725461	1.323838	2.0135
2706	-1907.481	-2073.732	166.2507	1.517583	4.293103	1.057452	1.838576
2712	-1921.024	-2087.532	166.5085	1.157351	3.829976	0.992738	2.133492
2718	-1919.273	-2085.79	166.5178	1.132688	3.76222	0.7670085	2.315935
2724	-1912.177	-2079.173	166.9952	1.025623	3.284339	1.032354	2.103217
2730	-1910.98	-2077.473	166.4924	1.025623	4.142884	1.109595	2.030816
2736	-1912.522	-2078.525	166.0033	1.467843	3.320697	0.8111685	2.57841
2742	-1913.976	-2080.312	166.3356	1.215274	3.528223	0.8264022	2.434635
2748	-1910.938	-2078.091	167.1526	0.9603924	3.238	0.830073	2.195179
2754	-1903.53	-2070.414	166.8841	0.8698463	3.468023	0.830073	2.328292
2760	-1907.291	-2073.761	166.4701	1.448344	3.406094	0.8757616	2.219431
2766	-1913.748	-2079.559	165.8109	1.517602	3.665103	0.6637647	2.620574
2772	-1904.665	-2070.963	166.2983	1.517602	3.322103	0.6489674	2.463941
2778	-1911.104	-2077.732	166.6279	1.221866	3.624584	0.9660348	2.114171
2784	-1919.834	-2086.02	166.1863	1.49547	3.50573	1.1023	2.184205
2790	-1917.364	-2084.466	167.1023	1.305829	2.85428	1.119175	1.986194
2796	-1915.93	-2082.333	166.4031	1.2408	3.433728	1.094723	2.243616
2802	-1912.561	-2079.038	166.4774	1.17869	4.00924	1.028019	2.04561
2808	-1897.574	-2063.989	166.4148	1.476012	3.466217	0.9919481	2.136557
2814	-1902.785	-2069.195	166.41	1.36113	3.65901	0.9919481	2.134496
2820	-1906.96	-2072.881	165.9208	1.280563	4.808208	1.024557	2.050647
2826	-1913.049	-2079.646	166.5975	1.084395	4.259506	1.286535	1.753057
2832	-1918.8	-2085.151	166.3504	1.067246	3.940508	1.062118	2.206164
2838	-1914.961	-2081.393	166.4319	1.15839	3.659563	1.062118	2.206164
2844	-1917.556	-2083.683	166.1273	1.578428	3.671245	0.8911608	2.237224
2850	-1934.175	-2100.779	166.6039	0.8260461	3.758617	0.8050373	2.432942
2856	-1923.514	-2089.693	166.1798	1.112935	3.999822	0.9118869	2.359549
2862	-1913.616	-2080.273	166.6572	1.40497	3.137149	0.6926653	2.359549
2868	-1916.557	-2082.115	165.5577	1.26317	3.69784	0.6652819	2.916924
2874	-1916.968	-2082.787	165.8183	1.526721	4.600588	1.296772	1.846506
2880	-1933.786	-2101.078	167.2919	1.20189	3.083811	1.257176	1.722431
2886	-1926.715	-2093.255	166.5406	1.370026	3.322565	1.332815	1.960131
2892	-1922.906	-2089.764	166.8575	1.126581	4.099857	1.071783	1.756789
2898	-1922.034	-2088.147	166.1136	1.025774	5.55811	1.071783	1.801873
2904	-1920.017	-2086.792	166.7758	1.186063	3.86995	0.8331946	2.027641
2910	-1914.191	-2080.652	166.4613	1.202828	4.563749	1.012703	1.836384
2916	-1919.887	-2085.369	165.4814	1.429529	4.094782	0.7335842	2.674043
2922	-1919.654	-2084.991	165.3366	1.429529	4.281472	0.7165577	2.706821
2928	-1912.536	-2079.488	166.9526	1.297962	3.123765	0.8924311	2.115411
2934	-1914.695	-2080.859	166.1643	1.419799	3.502551	0.778894	2.453985
2940	-1914.823	-2080.479	165.656	1.419799	4.442148	0.8327511	2.385072
2946	-1912.718	-2078.094	165.3759	1.456322	5.446018	1.083674	2.038819
2952	-1925.499	-2091.188	165.6885	1.432383	5.427375	1.107256	1.834523
2958	-1913.195	-2080.456	167.2613	1.069307	3.667046	1.268092	1.556164
2964	-1912.092	-2078.924	166.8319	1.494255	3.667046	1.229392	1.58777
2970	-1920.775	-2087.411	166.6357	1.138554	4.114559	1.212341	1.798987
2976	-1909.832	-2076.075	166.2431	1.362824	4.157933	1.316802	1.825577
2982	-1917.435	-2084.399	166.9641	1.116633	3.646048	1.060467	1.888184
2988	-1912.808	-2079.773	166.9653	1.116633	3.713419	1.081486	1.844214
2994	-1922.246	-2088.479	166.232	1.154783	4.474381	0.6885106	2.267364
3000	-1911.106	-2077.507	166.4019	1.415148	3.193653	0.7033197	2.483085
3006	-1911.819	-2078.824	167.0051	1.231908	3.193653	0.9382699	2.062949
3012	-1904.105	-2071.505	167.4	1.166065	3.064029	0.9650433	1.884013
3018	-1910.905	-2078.021	167.1169	1.33453	3.064029	1.133545	1.847194
3024	-1903.653	-2070.369	166.7158	1.33453	3.064029	1.015308	2.192582
3030	-1907.223	-2073.745	166.5229	1.33453	3.349676	1.015308	2.192582
3036	-1907.017	-2073.167	166.1502	1.026193	4.178237	0.9833428	2.321277
3042	-1902.554	-2069.681	167.1275	1.148951	3.507604	0.9094629	1.91757
3048	-1907.552	-2073.077	165.5249	1.600992	4.393711	0.7814044	2.403088
3054	-1909.482	-2075.471	165.9894	1.360518	4.396682	0.8645154	2.205858
3060	-1915.167	-2081.075	165.9082	1.319996	4.396682	0.8792936	2.274703
3066	-1907.918	-2073.905	165.9877	1.344433	4.406425	1.011868	2.118031
3072	-1910.898	-2077.35	166.4516	1.344433	3.77881	0.9411784	2.102593
3078	-1926.766	-2092.48	165.714	1.603466	3.89412	0.8892708	2.398451
3084	-1930.897	-2097.872	166.9746	1.215687	3.316296	0.7282536	2.177198
3090	-1925.104	-2091.63	166.5256	1.319739	3.479851	1.124558	2.073608
3096	-1916.349	-2082.881	166.5317	0.898397	3.035782	0.8674464	2.688365
3102	-1927.947	-2094.913	166.9657	0.7772408	3.522232	0.9647451	2.226729
3108	-1918.15	-2083.57	165.4195	1.652254	4.2434	0.9087572	2.410953
3114	-1932.044	-2098.45	166.4057	1.176811	3.883066	1.038343	2.137064
3120	-1918.139	-2084.794	166.6547	1.149299	3.834384	1.139656	1.942803
3126	-1919.923	-2086.468	166.5452	1.227468	3.065732	1.087258	2.32394
3132	-1933.666	-2099.517	165.8508	1.561137	3.977024	0.8623355	2.32394
3138	-1928.578	-2094.969	166.3916	1.063854	2.901345	0.8623355	2.733936
3144	-1920.593	-2087.036	166.4431	1.399499	3.758193	1.026754	2.023821
3150	-1919.88	-2086.82	166.9402	1.159561	3.034119	0.9854436	2.193349
3156	-1924.064	-2090.429	166.3642	1.234671	3.043341	0.7506734	2.653111
3162	-1914.172	-2081.536	167.3635	1.261082	2.844153	0.8111291	2.051954
3168	-1915.114	-2081.236	166.1217	1.116958	3.679783	0.6244379	2.694411
3174	-1908.55	-2075.703	167.1528	1.116958	2.632964	0.6878515	2.458823
3180	-1915.603	-2082.165	166.5625	1.150632	2.632964	0.7086173	2.789929
3186	-1913.331	-2079.751	166.4199	1.319273	4.024988	1.098838	1.936582
3192	-1922.941	-2089.37	166.4294	1.218606	3.979847	1.081045	2.027439
3198	-1922.929	-2089.106	166.1768	1.585775	3.357796	0.7198907	2.43808
3204	-1914.69	-2081.308	166.6179	0.9919874	3.444114	0.8549567	2.413669
3210	-1920.241	-2085.949	165.708	1.613722	4.290147	0.8417897	2.277617
3216	-1924.703	-2090.784	166.0815	1.344671	3.543094	1.062266	2.358357
3222	-1917.051	-2083.71	166.6588	1.344671	3.543094	1.078168	1.972441
3228	-1915.683	-2082.279	166.5965	1.1238	3.693691	1.078168	2.097092
3234	-1914.452	-2080.258	165.8065	1.398836	5.050967	1.032087	1.957832
3240	-1919.121	-2086.379	167.2579	1.415119	2.783422	0.9478927	1.957832
3246	-1910.729	-2078.023	167.2946	1.265214	2.981994	0.9192153	1.957832
3252	-1916.546	-2082.79	166.2439	1.315169	3.716115	0.7110629	2.427399
3258	-1913.815	-2079.876	166.061	1.32296	4.639834	0.7110629	2.195771
3264	-1897.209	-2063.759	166.5501	1.449465	3.224266	0.8881395	2.236853
3270	-1899.923	-2065.683	165.7596	1.649592	4.187111	0.8984291	2.223185
3276	-1900.557	-2067.449	166.8922	1.195182	2.994009	0.9796609	2.223185
3282	-1915.385	-2081.893	166.5081	1.223496	3.851675	0.974592	2.093638
3288	-1910.953	-2076.426	165.4731	1.54929	4.290728	0.9796439	2.38018
3294	-1915.547	-2082.372	166.8251	1.396795	3.103585	0.6623589	2.291762
3300	-1918.397	-2084.753	166.3562	1.489437	3.816091	1.184398	1.891959
3306	-1908.92	-2074.348	165.4277	1.489437	5.518436	0.8517622	2.112125
3312	-1905.929	-2072.449	166.5197	1.257937	3.373161	0.9509361	2.275461
3318	-1904.33	-2071.238	166.9073	1.038465	3.639436	0.9400486	2.061962
3324	-1918.995	-2086.111	167.1157	1.21912	3.354102	0.903624	1.949534
3330	-1910.591	-2076.884	166.2933	1.383512	3.276732	0.8528076	2.44224
3336	-1907.961	-2074.322	166.361	1.383512	3.246642	0.8523478	2.41256
3342	-1910.631	-2077.237	166.6064	1.178292	3.901424	0.8523478	2.119172
3348	-1906.42	-2072.349	165.929	1.385622	4.258376	0.886318	2.265289
3354	-1917.265	-2084.679	167.414	1.00439	2.381842	0.7546793	2.444267
3360	-1910.727	-2076.823	166.0952	1.29554	4.101119	0.9279872	2.248349
3366	-1912.501	-2079.626	167.1243	1.293054	2.901907	0.9808253	2.049452
3372	-1924.641	-2091.309	166.6684	1.102896	3.884922	1.094711	1.974263
3378	-1918.028	-2084.953	166.9255	1.084005	3.601061	0.9864734	2.004972
3384	-1912.775	-2079.752	166.9768	1.140856	3.277823	0.9864734	2.072566
3390	-1906.563	-2073.068	166.5051	1.496085	3.254453	1.011213	2.142965
3396	-1917.197	-2083.582	166.3853	1.357964	4.063485	0.9729285	2.0029
3402	-1920.17	-2087.413	167.2431	1.151091	3.099357	0.9541744	1.990739
3408	-1923.697	-2089.568	165.8711	1.158815	4.890779	1.283683	1.96305
3414	-1907.024	-2073.516	166.4922	1.493043	3.048446	1.248377	2.090023
3420	-1906.179	-2072.533	166.3542	1.176792	2.652888	0.9782914	2.727426
3426	-1907.867	-2074.1	166.2335	1.176792	5.074006	1.087625	1.771636
3432	-1910.208	-2076.727	166.5184	0.8837919	3.414413	0.9812808	2.476949
3438	-1918.639	-2084.751	166.1117	1.455551	3.846641	0.9950893	2.189491
3444	-1915.052	-2081.182	166.1293	1.395165	3.846641	1.030581	2.194213
3450	-1914.647	-2081.628	166.9811	1.338902	3.683972	1.030581	1.726943
3456	-1911.218	-2077.358	166.1403	1.595368	4.501173	1.026728	1.801278
3462	-1909.919	-2075.853	165.9346	1.391258	5.167286	0.945307	1.894584
3468	-1913.806	-2079.247	165.4406	1.444495	5.299442	0.945307	2.143041
3474	-1923.659	-2089.995	166.3364	1.348634	3.520968	0.9511156	2.273213
3480	-1910.333	-2076.616	166.2831	1.180161	3.520968	1.007872	2.378347
3486	-1917.051	-2083.054	166.0034	1.313648	3.140529	0.6308848	2.857572
3492	-1912.181	-2077.856	165.6751	1.293649	4.255086	1.115015	2.341341
3498	-1906.234	-2072.885	166.6505	1.474606	3.02858	1.115015	2.094858
3504	-1913.088	-2079.184	166.0961	1.252888	4.889834	0.7664684	2.094858
3510	-1902.576	-2070.178	167.6022	1.278055	2.670004	1.151924	1.732803
3516	-1902.897	-2069.174	166.2773	1.278055	3.549252	1.015254	2.30359
3522	-1917.751	-2083.496	165.7451	1.677238	3.183995	1.015254	2.538853
3528	-1912.919	-2079.43	166.5102	1.475007	2.762133	0.932224	2.424131
3534	-1907.329	-2074.448	167.1193	1.144358	2.773133	0.9320837	2.241869
3540	-1911.604	-2077.808	166.2044	1.272514	4.789898	0.8281933	2.00463
3546	-1904.011	-2070.132	166.1215	1.299443	4.719441	0.8220237	2.070893
3552	-1905.606	-2072.349	166.7426	1.267459	4.286545	0.8799945	1.79683
3558	-1911.799	-2078.487	166.6873	1.267459	2.897892	0.7539805	2.493673
3564	-1909.266	-2076.049	166.783	1.182971	2.893254	0.6969902	2.524294
3570	-1903.978	-2071.297	167.3191	1.229291	3.226173	0.9682145	1.818151
3576	-1914.032	-2080.342	166.31	1.436532	3.910014	1.184888	1.920042
3582	-1927.573	-2093.722	166.1488	1.331648	4.803246	1.024336	1.865151
3588	-1931.381	-2096.72	165.3386	1.296126	6.291894	1.184556	1.834582
3594	-1915.155	-2081.134	165.9791	1.448151	4.531192	1.261346	1.84066
3600	-1920.888	-2087.454	166.5659	1.031357	4.279574	1.436339	1.699052
3606	-1918.682	-2085.364	166.6817	1.231579	4.471981	1.211859	1.554368
3612	-1910.826	-2076.979	166.1531	1.384352	3.508406	0.8400208	2.442488
3618	-1900.258	-2065.999	165.7411	1.403653	3.508406	0.6805198	2.78403
3624	-1922.171	-2089.184	167.0131	0.9329542	3.226173	0.9361308	2.239619
3630	-1910.733	-2077.431	166.6976	1.347305	2.906576	1.053193	2.242918
3636	-1914.731	-2081.458	166.7276	1.009649	4.081857	0.7248725	2.162971
3642	-1915.268	-2080.885	165.6166	1.218728	5.657763	1.022233	2.008787
3648	-1911.527	-2077.135	165.6076	1.422259	5.265399	1.021599	2.008787
3654	-1914.342	-2080.14	165.7979	1.496265	3.268134	0.9506825	2.62328
3660	-1930.334	-2094.871	164.5378	2.116204	3.497397	0.979453	2.904714
3666	-1916.997	-2083.069	166.0718	1.038305	4.190532	0.6795019	2.549696
3672	-1919.961	-2085.911	165.9503	1.28349	4.715614	0.9869584	2.086882
3678	-1920.521	-2086.866	166.3457	1.28349	4.366259	0.9626439	1.968976
3684	-1918.864	-2085.045	166.1813	1.506878	3.538244	0.982229	2.244133
3690	-1915.814	-2082.378	166.5637	1.460222	3.459605	0.9674185	2.068126
3696	-1926.384	-2092.786	166.4016	1.248645	3.952802	0.8735149	2.172825
3702	-1918.874	-2084.792	165.9181	1.569846	3.3067	0.8493071	2.55004
3708	-1914.521	-2081.026	166.5048	1.032117	3.458534	0.9859577	2.371059
3714	-1897.939	-2063.974	166.0346	1.380843	3.769276	1.189563	2.192604
3720	-1920.373	-2086.1	165.727	1.063634	4.418986	1.189563	2.347927
3726	-1917.632	-2083.996	166.364	1.171105	3.767278	1.208287	2.103241
3732	-1918.276	-2084.45	166.174	1.154452	4.582799	1.303748	1.859805
3738	-1927.269	-2092.991	165.7223	1.475311	4.675458	1.179196	1.997986
3744	-1909.185	-2075.895	166.7098	1.129107	3.945228	0.972027	1.986766
3750	-1918.735	-2086.164	167.4288	1.235823	2.478283	1.045152	2.050639
3756	-1920.443	-2087.003	166.5603	1.235823	3.291466	1.208668	2.131767
3762	-1925.692	-2092.114	166.4225	1.201114	4.236056	0.9259873	2.046634
3768	-1925.177	-2090.384	165.2063	1.578031	5.835833	1.060933	1.960077
3774	-1920.02	-2085.548	165.5285	1.700092	4.430118	0.9175593	2.237739
3780	-1914.927	-2080.597	165.6704	1.294989	4.720213	0.7237952	2.426921
3786	-1921.117	-2086.625	165.5081	1.289643	3.68271	0.7654077	2.876126
3792	-1921.174	-2086.747	165.5735	1.533264	3.517039	1.133632	2.524871
3798	-1916.685	-2082.539	165.8539	1.442058	3.517039	1.467019	2.193168
3804	-1912.194	-2078.177	165.9827	1.3294	4.334237	1.124858	2.083821
3810	-1912.903	-2079.795	166.8929	1.151022	3.601546	0.8009727	2.104663
3816	-1917.874	-2084.063	166.1894	1.33709	3.018445	0.8159029	2.668161
3822	-1915.669	-2081.798	166.1296	1.301769	3.209856	0.8445496	2.628251
3828	-1912.931	-2078.596	165.665	1.431969	3.941056	0.7133194	2.628251
3834	-1920.252	-2086.686	166.4346	1.31886	3.345635	0.6379961	2.500202
3840	-1910.363	-2076.816	166.4525	1.116895	4.318818	0.7471127	2.168339
3846	-1913.572	-2079.912	166.3406	1.226981	4.386764	0.781379	2.122048
3852	-1910.515	-2076.133	165.6181	1.413138	4.82802	0.9585413	2.19817
3858	-1912.198	-2078.899	166.7016	1.193339	3.365732	0.9585413	2.19817
3864	-1913.966	-2080.279	166.3133	1.449162	3.365732	0.8708185	2.33942
3870	-1935.123	-2101.275	166.1524	1.462977	4.528825	1.127923	1.803922
3876	-1919.383	-2085.294	165.9108	1.447456	4.402598	0.946039	2.145323
3882	-1917.316	-2083.958	166.6422	1.044787	3.409581	0.89453	2.354068
3888	-1918.076	-2084.46	166.3842	1.308497	2.72957	0.999061	2.580026
3894	-1920.196	-2084.883	164.6874	1.906108	3.840357	0.9215028	2.846242
3900	-1915.301	-2080.746	165.4453	1.306154	3.382201	0.7307324	3.040636
3906	-1911.023	-2076.313	165.2898	1.576554	4.277117	0.8475233	2.565713
3912	-1919.658	-2086.86	167.2019	1.113232	3.732694	0.9386494	1.77349
3918	-1923.006	-2089.146	166.14	1.461039	3.282488	1.109002	2.325637
3924	-1925.013	-2090.403	165.3901	1.65652	3.282488	0.767788	2.880421
3930	-1912.214	-2078.094	165.8799	1.265483	3.872792	0.7836139	2.580308
3936	-1913.205	-2078.995	165.7901	1.424945	4.082427	1.120527	2.244622
3942	-1920.692	-2086.878	166.1858	1.424945	3.948871	1.174396	2.00249
3948	-1913.992	-2080.286	166.2934	1.199467	3.962497	1.007865	2.18399
3954	-1914.472	-2081.346	166.8749	1.356335	3.332449	1.055147	1.926834
3960	-1914.32	-2080.373	166.0532	1.628614	3.423272	1.016638	2.27377
3966	-1898.625	-2064.578	165.9533	1.621001	3.867904	1.012469	2.16524
3972	-1904.531	-2071.904	167.3727	1.076538	3.124422	0.9517704	1.943895
3978	-1920.812	-2088.278	167.4656	1.257085	3.032264	0.8737788	1.854453
3984	-1922.167	-2088.068	165.9003	1.257085	4.445918	0.9391994	2.263946
3990	-1920.356	-2087.412	167.0561	1.021963	3.129441	0.8878501	2.22793
3996	-1910.645	-2077.565	166.9201	1.150787	3.10897	0.9090276	2.22793
4002	-1908.932	-2074.173	165.2406	1.212394	5.425179	0.9516628	2.376164
4008	-1910.22	-2076.52	166.3006	1.701038	3.14011	0.957973	2.2273
4014	-1912.332	-2078.589	166.2563	1.701038	3.310067	0.9021305	2.218096
4020	-1910.79	-2077.622	166.8325	1.202584	3.509728	1.030672	1.997324
4026	-1926.061	-2091.989	165.9275	1.308202	3.308399	0.7492422	2.766379
4032	-1916.765	-2083.18	166.4156	1.330861	3.151752	0.901965	2.420516
4038	-1917.837	-2084.24	166.4027	1.282396	3.242459	0.901965	2.420516
4044	-1910.768	-2077.4	166.6312	1.160405	3.053865	0.7663243	2.519449
4050	-1932.59	-2099.207	166.6171	0.8064	3.053865	0.6970906	2.788928
4056	-1924.718	-2091.085	166.3671	1.370103	3.227436	0.8474784	2.428375
4062	-1926.102	-2092.078	165.9755	1.428352	3.955462	0.8529425	2.343259
4068	-1917.679	-2084.148	166.469	1.503582	3.635896	0.7577632	2.165296
4074	-1917.186	-2083.186	166.0002	1.384251	4.964224	0.8795747	1.970335
4080	-1908.001	-2074.818	166.8176	1.225547	3.543594	1.016412	1.986979
4086	-1912.697	-2079.037	166.3395	1.192219	4.133219	1.167384	1.986979
4092	-1916.684	-2082.386	165.7017	1.391471	4.489923	1.085827	2.194956
4098	-1919.457	-2084.829	165.3724	1.402257	4.694933	1.038345	2.357279
4104	-1909.531	-2076.236	166.7052	1.058672	3.265002	0.8332126	2.404674
4110	-1913.008	-2078.751	165.7432	1.419048	5.461704	0.8690879	1.956635
4116	-1912.824	-2079.127	166.3029	1.448737	3.986336	0.8690879	2.096389
4122	-1912.706	-2078.395	165.6893	1.453056	4.314619	0.8690879	2.365612
4128	-1919.913	-2085.708	165.7946	1.425368	3.955145	0.9170657	2.419194
4134	-1925.093	-2092.616	167.5231	1.120881	2.670043	0.9270648	2.046527
4140	-1922.749	-2089.482	166.7332	1.054405	2.393639	0.7887597	2.807203
