Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1916.728	-2083.252	166.5235	1.456537	3.733215	1.02727	1.941953
2088	-1913.89	-2081.022	167.1316	1.237858	3.393781	0.9175641	1.899064
2094	-1911.557	-2078.064	166.5079	1.25992	3.818466	0.9763407	2.082027
2100	-1915.255	-2082.56	167.3046	1.029961	3.180352	0.9959092	1.965738
2106	-1913.866	-2080.835	166.9692	1.349218	2.836352	0.8099192	2.255772
2112	-1916.438	-2081.79	165.3522	1.349218	4.47369	0.8870163	2.574502
2118	-1919.671	-2086.108	166.4371	1.518483	3.008896	0.7579949	2.44153
2124	-1918.93	-2085.191	166.2607	1.395301	3.48126	1.031902	2.256434
2130	-1901.307	-2068.396	167.089	1.193969	3.647904	0.822405	1.911678
2136	-1901.036	-2067.503	166.4673	1.146234	4.476324	1.00139	1.911678
2142	-1895.293	-2062.134	166.841	0.9968307	4.01308	1.046581	1.910022
2148	-1912.661	-2078.489	165.8284	1.281611	4.022512	0.9517372	2.441251
2154	-1915.378	-2080.838	165.4596	1.67644	4.338582	0.7272025	2.450502
2160	-1916.769	-2082.699	165.9299	1.500191	3.916682	0.8621349	2.335569
2166	-1919.227	-2085.973	166.7464	1.500191	2.668898	0.9797815	2.271427
2172	-1919.515	-2087.233	167.7179	1.214289	2.348354	0.8262085	2.085399
2178	-1924.286	-2091.163	166.8764	1.118101	3.309631	1.068922	2.085399
2184	-1919.866	-2085.888	166.0213	1.478586	4.274469	1.068922	2.019231
2190	-1924.579	-2091.503	166.9232	1.096693	3.927703	0.7830774	1.999126
2196	-1925.281	-2091.22	165.9399	1.312951	3.836452	0.7415676	2.553485
2202	-1918.113	-2084.534	166.4218	1.015518	3.117252	0.7558906	2.717839
2208	-1918.188	-2083.176	164.9875	1.630391	4.711692	0.9128508	2.529015
2214	-1913.088	-2079.621	166.5331	1.159844	3.248621	0.8803697	2.426574
2220	-1911.975	-2078.47	166.4951	1.159844	3.609795	0.983966	2.235122
2226	-1907.789	-2073.783	165.9946	1.340605	4.477482	0.9543039	2.127614
2232	-1914.754	-2080.992	166.2376	1.097553	4.477482	0.9543039	2.127614
2238	-1914.798	-2080.805	166.0071	1.641404	3.994587	1.023975	2.059081
2244	-1903.621	-2070.445	166.8244	1.099658	4.100768	1.263661	1.66327
2250	-1901.324	-2066.996	165.6727	1.445834	4.511513	1.062313	2.185974
2256	-1909.457	-2074.952	165.4947	1.522707	3.290418	0.7863799	2.883698
2262	-1914.29	-2080.25	165.9593	1.090693	4.533414	0.7640208	2.412656
2268	-1925.77	-2091.721	165.9506	1.530846	4.533414	0.7860424	2.121677
2274	-1917.602	-2084.044	166.4424	1.010728	4.316903	0.9593654	2.106412
2280	-1915.452	-2080.951	165.4987	1.908405	3.815744	1.205093	2.169427
2286	-1914.69	-2080.905	166.2152	1.298841	4.198786	0.9046875	2.146712
2292	-1912.008	-2078.113	166.1057	1.305802	4.112049	1.057872	2.146712
2298	-1912.979	-2078.791	165.8125	1.287977	4.954542	1.123918	2.000195
2304	-1917.261	-2084.323	167.0629	1.061589	3.554369	0.9419129	1.977813
2310	-1912.025	-2077.975	165.9497	1.64122	3.040604	0.8596436	2.591884
2316	-1929.623	-2094.991	165.3682	1.64122	3.725406	0.6122534	2.824472
2322	-1925.957	-2092.385	166.4277	1.133379	3.725406	1.043857	2.210256
2328	-1924.648	-2091.311	166.6626	1.342946	3.693817	1.381918	1.696589
2334	-1914.726	-2081.33	166.6046	1.342946	3.963254	1.165121	1.773801
2340	-1911.46	-2077.993	166.5335	1.43749	3.501992	1.123426	1.981523
2346	-1918.017	-2084.11	166.0931	1.13154	5.033479	1.143591	1.875493
2352	-1917.672	-2083.761	166.089	1.131841	4.570029	0.8965227	2.206116
2358	-1909.029	-2076.028	166.9999	1.17165	3.110729	0.7646394	2.255308
2364	-1909.229	-2075.941	166.7115	1.189244	3.486748	0.7826694	2.25705
2370	-1902.572	-2069.56	166.9872	1.164441	3.486748	0.7991385	2.083322
2376	-1911.51	-2077.304	165.7935	1.324174	4.041213	0.7439837	2.559377
2382	-1918.754	-2085.765	167.0106	0.8513886	3.027206	0.8457873	2.437186
2388	-1916.092	-2083.023	166.9314	1.156548	3.123057	1.461072	1.844006
2394	-1919.744	-2086.365	166.6207	1.248898	3.490913	0.9031066	2.197753
2400	-1933.072	-2099.175	166.1023	1.27849	3.853469	1.160547	2.200383
2406	-1935.815	-2102.968	167.1533	1.171329	3.502884	1.048945	1.791134
2412	-1924.3	-2092.012	167.7117	1.062941	2.589292	1.059363	1.910991
2418	-1906.374	-2072.703	166.3284	1.254366	4.223486	0.8009365	2.160217
2424	-1908.495	-2074.102	165.6068	1.518217	5.021237	1.001001	2.042395
2430	-1925.074	-2091.738	166.6635	1.419381	4.042447	0.7302011	1.946412
2436	-1923.344	-2089.839	166.4953	1.20945	3.875977	1.196057	1.954616
2442	-1917.345	-2082.925	165.5799	1.35079	3.830307	0.8105307	2.712058
2448	-1914.102	-2080.795	166.6927	1.122081	3.476883	0.7169044	2.357918
2454	-1910.791	-2077.612	166.8209	1.094406	3.091327	0.8026541	2.402783
2460	-1910.209	-2075.931	165.7228	1.528494	4.484532	0.7442287	2.314794
2466	-1914.58	-2080.582	166.0018	1.169047	4.26514	0.9488375	2.314794
2472	-1918.522	-2084.686	166.1646	1.169047	4.26514	0.8303423	2.286489
2478	-1920.921	-2087.135	166.2144	1.711814	2.746656	1.098733	2.363322
2484	-1917.39	-2083.09	165.6998	1.743717	3.972982	1.028877	2.198272
2490	-1914.913	-2080.744	165.8311	1.55291	3.972982	0.7837962	2.393009
2496	-1928.449	-2094.449	166.0002	1.515956	3.339162	0.9137909	2.478814
2502	-1913.154	-2079.582	166.4282	1.196689	3.430294	0.7403757	2.481882
2508	-1924.774	-2090.936	166.162	1.252712	4.046339	1.062065	2.167113
2514	-1921.944	-2088.294	166.3503	1.061134	4.162159	0.8593421	2.256189
2520	-1921.749	-2088.489	166.7397	1.000535	4.108035	0.8082145	2.096533
2526	-1929.109	-2095.804	166.6949	1.24127	3.618784	0.8429447	2.140532
2532	-1922.764	-2089.291	166.5272	1.249067	3.191228	0.8553954	2.414176
2538	-1923.611	-2089.838	166.2274	1.124067	3.32204	0.7129224	2.712208
2544	-1928.249	-2093.839	165.59	1.561107	2.730518	0.8495921	3.000774
2550	-1922.058	-2088.214	166.1562	1.236903	3.095953	0.8610647	2.689447
2556	-1924.244	-2090.831	166.5871	0.917026	4.775502	0.8539065	1.974424
2562	-1921.486	-2087.358	165.8718	1.248345	4.929388	1.156038	1.974424
2568	-1917.909	-2084.633	166.724	1.384529	2.955971	1.352321	1.982296
2574	-1906.07	-2073.308	167.2377	1.072956	3.064812	1.07417	1.982296
2580	-1918.044	-2085.433	167.3882	1.113096	3.334711	0.9462007	1.815849
2586	-1924.862	-2090.711	165.8497	1.111829	6.386889	1.313893	1.476639
2592	-1921.297	-2087.289	165.9916	1.487108	5.522499	1.077528	1.56879
2598	-1907.384	-2073.898	166.5135	1.230011	3.636992	1.138413	2.065558
2604	-1913.414	-2079.287	165.8734	1.381085	3.636992	0.8512494	2.561178
2610	-1911.672	-2077.852	166.18	1.481113	4.018542	0.9734117	2.07471
2616	-1918.33	-2085.247	166.9177	0.9663069	3.648823	0.7483071	2.223462
2622	-1927.413	-2092.989	165.576	1.768561	3.710154	1.046936	2.352986
2628	-1913.764	-2080.306	166.5418	1.325755	3.800951	0.8976712	2.075257
2634	-1921.866	-2087.68	165.8136	1.288568	4.771652	1.117874	2.067477
2640	-1920.952	-2087.78	166.8277	0.9252737	3.044314	0.7475375	2.55927
2646	-1930.544	-2097.072	166.5281	1.750584	2.108005	0.7657928	2.661465
2652	-1924.898	-2091.369	166.4702	1.253967	3.393718	0.8395135	2.371964
2658	-1925.102	-2092.509	167.4075	0.9908989	3.222275	0.8312671	2.014136
2664	-1920.772	-2087.077	166.3051	1.008179	4.491908	0.7823389	2.24807
2670	-1931.265	-2097.209	165.9444	1.213437	4.471752	1.568107	1.837768
2676	-1925.298	-2091.735	166.4368	1.328425	3.592094	1.568107	1.779513
2682	-1920.412	-2087.319	166.9076	1.328425	3.592094	0.9780306	1.861761
2688	-1917.036	-2082.729	165.693	1.510744	4.397572	1.406376	1.944795
2694	-1910.996	-2077.077	166.0806	1.350857	4.436355	1.27101	1.867382
2700	-1928.616	-2094.701	166.0845	1.115062	5.975443	1.043888	1.63864
2706	-1920.463	-2086.849	166.3852	1.397756	4.238595	1.212777	1.742348
2712	-1912.86	-2079.448	166.5879	1.009774	5.045805	1.169324	1.59049
2718	-1916.817	-2083.516	166.6981	1.414791	3.152526	1.238559	1.964312
2724	-1917.349	-2084.149	166.8	0.9718013	4.531086	1.139951	1.684938
2730	-1915.163	-2082.491	167.3281	1.203108	3.316247	1.139951	1.667555
2736	-1919.624	-2085.637	166.0126	1.265651	4.389287	1.139951	2.07567
2742	-1919.053	-2086.218	167.1656	1.112373	3.419476	0.9740829	1.911441
2748	-1923.179	-2089.812	166.6331	1.111495	3.819097	1.254942	1.911441
2754	-1922.332	-2088.972	166.6396	0.9582007	4.589879	0.9546135	1.911441
2760	-1919.451	-2086.297	166.8452	1.196985	3.316634	0.9265503	2.144383
2766	-1916.297	-2082.324	166.0268	1.481602	3.684938	0.683953	2.488416
2772	-1936.49	-2102.712	166.2224	1.461874	3.409658	0.683953	2.488416
2778	-1927.898	-2093.346	165.4484	1.732515	3.391182	0.7116748	2.789348
2784	-1924.904	-2091.313	166.409	1.732515	3.029437	0.9072886	2.218968
2790	-1919.39	-2085.681	166.2913	1.360127	3.505972	0.9103157	2.326942
2796	-1920.758	-2087.365	166.6072	1.173725	4.667862	0.9103157	1.787018
2802	-1912.827	-2078.871	166.0439	1.281307	4.210826	1.134092	2.115651
2808	-1917.962	-2084.644	166.6814	1.125181	3.75109	1.028905	2.0492
2814	-1919.586	-2085.883	166.2975	0.8570179	3.388422	0.8216794	2.739453
2820	-1916.106	-2082.3	166.1932	0.9607985	3.63921	0.6611171	2.739453
2826	-1917.309	-2083.836	166.5268	1.468344	3.249306	0.7470269	2.319315
2832	-1920.384	-2086.524	166.1396	1.267921	4.731294	1.379281	1.695904
2838	-1921.539	-2088.578	167.0395	1.194404	3.876962	1.119428	1.640426
2844	-1928.297	-2094.595	166.2978	1.217773	4.283702	1.037338	2.026273
2850	-1923.437	-2089.737	166.3004	1.245043	4.283702	1.265754	1.852258
2856	-1927.633	-2092.948	165.3145	1.362602	4.778536	0.9760537	2.429772
2862	-1931.07	-2097.569	166.4984	1.103922	3.870873	0.9987555	2.154749
2868	-1922.84	-2088.989	166.1495	1.454312	3.385984	0.85056	2.444152
2874	-1925.637	-2092.946	167.3092	1.113565	2.962463	0.803559	2.13419
2880	-1921.227	-2087.905	166.6777	1.373171	2.95623	1.13306	2.164695
2886	-1913.581	-2080.219	166.6374	1.123629	3.92418	0.7924829	2.164695
2892	-1923.413	-2089.954	166.541	0.9683267	3.515698	1.093262	2.296851
2898	-1917.783	-2083.674	165.8913	1.371578	4.017307	0.8850149	2.38889
2904	-1927.392	-2092.947	165.5553	1.58621	3.443589	0.9216156	2.664015
2910	-1911.389	-2077.357	165.9681	1.104126	4.068274	0.8440312	2.515419
2916	-1913.88	-2080.13	166.25	1.45552	3.490311	1.117416	2.165407
2922	-1919.844	-2085.353	165.5088	1.394542	5.120151	1.08107	2.102027
2928	-1917.113	-2083.459	166.346	1.030334	4.207454	1.08107	2.118183
2934	-1915.171	-2081.617	166.4458	1.42702	3.2409	0.9008386	2.30281
2940	-1918.579	-2084.681	166.1015	1.42702	4.034701	0.9232131	2.187823
2946	-1919.348	-2085.52	166.1724	1.17872	5.317988	1.056677	1.747734
2952	-1929.216	-2095.496	166.2799	1.22399	4.224751	1.49218	1.747734
2958	-1917.489	-2084.123	166.6345	1.035499	5.149101	1.021831	1.606378
2964	-1915.908	-2082.336	166.4277	1.453947	3.97135	1.110583	1.853551
2970	-1917.493	-2083.188	165.695	1.545087	4.112458	1.177436	2.180284
2976	-1915.788	-2081.571	165.7839	1.081708	5.104731	1.079197	2.13312
2982	-1921.432	-2087.791	166.3587	1.249335	3.925591	0.833798	2.236411
2988	-1931.692	-2098.647	166.9553	1.328022	2.729521	0.8835069	2.280937
2994	-1919.471	-2085.839	166.3684	1.551568	3.523162	1.153009	1.986781
3000	-1912.71	-2078.86	166.1499	1.301848	4.696364	1.153009	1.836071
3006	-1919.727	-2086.012	166.2851	1.354107	4.400037	1.153009	1.819844
3012	-1921.529	-2087.314	165.7841	1.334763	4.775937	1.00237	2.130789
3018	-1922.399	-2088.004	165.605	1.443016	4.833978	1.319176	1.947284
3024	-1922.869	-2088.978	166.1085	1.513032	3.879533	1.269385	1.959778
3030	-1910.585	-2077.497	166.912	1.272468	3.15673	0.9650483	2.096413
3036	-1904.683	-2071.495	166.8122	1.286064	3.320114	0.910265	2.11685
3042	-1911.777	-2078.777	167.0004	0.9468643	3.737865	0.910265	2.040012
3048	-1919.602	-2086.345	166.7435	1.181034	3.169251	0.7819708	2.376316
3054	-1925.084	-2091.5	166.4164	1.331339	3.444247	0.7761134	2.376316
3060	-1931.098	-2097.678	166.5803	1.331339	4.098449	0.9998418	1.857199
3066	-1920.601	-2086.496	165.8952	1.658286	4.070163	1.127261	2.023905
3072	-1918.281	-2084.691	166.4106	1.446378	3.741049	1.423535	1.751209
3078	-1919.063	-2085.071	166.0078	1.208563	5.121152	1.134314	1.856532
3084	-1914.521	-2080.745	166.2236	1.299287	4.680685	1.060549	1.856532
3090	-1913.46	-2080.365	166.9049	1.443981	4.000918	1.060549	1.545145
3096	-1916.95	-2083.983	167.0333	1.047128	3.808055	1.154377	1.754244
3102	-1916.541	-2083.65	167.1085	1.495337	3.021585	1.190946	1.721906
3108	-1915.804	-2081.882	166.0776	1.401865	4.651946	1.069394	1.890793
3114	-1925.551	-2090.967	165.4159	1.57651	4.651946	0.9356898	2.298884
3120	-1931.355	-2096.568	165.213	1.4719	5.129734	0.8300675	2.40066
3126	-1920.416	-2086.901	166.485	1.340585	3.816422	0.8699668	2.114788
3132	-1920.658	-2086.33	165.6722	1.340585	5.136344	0.9069223	2.138866
3138	-1923.261	-2089.782	166.5212	1.152905	4.088175	1.119292	1.941485
3144	-1923.581	-2090.277	166.6966	1.194048	3.40886	0.9715644	2.174177
3150	-1930.952	-2097.13	166.178	1.194048	3.323674	0.7153199	2.697448
3156	-1933.515	-2099.502	165.9868	1.288153	3.561898	0.6740388	2.687419
3162	-1920.182	-2085.196	165.0136	1.282612	4.201647	0.6639067	3.050934
3168	-1915.279	-2080.354	165.0749	1.367249	3.9543	0.6639067	3.050934
3174	-1917.104	-2083.5	166.3963	1.247188	4.180158	0.7435213	2.174396
3180	-1927.357	-2093.358	166.0011	1.140775	4.180158	1.259045	2.165364
3186	-1918.671	-2084.843	166.1714	1.072567	3.612307	1.110939	2.415
3192	-1908.216	-2075.317	167.1006	1.103767	3.431853	1.003363	1.935905
3198	-1914.41	-2081.114	166.7043	0.8587997	4.389037	0.8788461	2.060088
3204	-1918.899	-2085.545	166.6456	1.211739	3.886152	0.8788461	2.060088
3210	-1920.587	-2085.478	164.891	1.783529	3.241157	0.8830597	3.051536
3216	-1920.259	-2086.187	165.928	1.219028	3.951157	0.6433625	2.636758
3222	-1915.703	-2082.182	166.4791	1.219028	3.790535	1.053078	2.088685
3228	-1910.98	-2078.231	167.2518	0.8864347	3.790535	1.092879	1.764386
3234	-1908.849	-2075.391	166.5424	1.47633	3.539194	1.153597	1.91306
3240	-1918.507	-2085.063	166.5564	1.285395	3.424125	1.009615	2.174734
3246	-1924.991	-2091.816	166.825	1.345814	3.09	0.8526053	2.208272
3252	-1920.2	-2086.407	166.2062	1.537964	3.927588	0.9038263	2.101656
3258	-1921.414	-2088.007	166.593	1.399237	3.022219	0.9038263	2.320153
3264	-1918.97	-2085.006	166.0361	1.208068	4.085951	0.9713533	2.320153
3270	-1919.379	-2085.645	166.2663	1.158286	3.782304	0.9399226	2.341777
3276	-1917.729	-2084.941	167.2115	0.9772008	3.124957	0.758723	2.241841
3282	-1919.644	-2085.86	166.2164	1.138897	3.863264	0.7465921	2.476163
3288	-1916.268	-2082.89	166.6221	1.138897	3.863264	1.101163	1.985672
3294	-1931.174	-2098.818	167.6438	1.085571	2.408707	1.101163	2.006315
3300	-1939.098	-2104.852	165.7541	1.167921	4.089224	0.9826213	2.514918
3306	-1920.658	-2086.708	166.0495	1.411526	4.033994	0.9839584	2.192495
3312	-1924.794	-2091.14	166.3455	1.308726	3.901258	0.7661487	2.259669
3318	-1915.229	-2081.005	165.7767	1.449299	3.303337	0.7288739	2.786734
3324	-1907.726	-2073.953	166.2271	1.435559	3.303337	0.9085605	2.40489
3330	-1911.526	-2078.198	166.6712	1.427951	3.692589	0.853464	1.995508
3336	-1918.129	-2085.495	167.3662	1.081619	2.975488	0.853464	2.079015
3342	-1924.643	-2091.788	167.1451	1.287859	2.981701	1.02837	1.969833
3348	-1918.721	-2084.974	166.2533	1.066675	4.319547	0.7536091	2.324313
3354	-1924.253	-2090.692	166.4397	1.231163	2.998235	0.9343918	2.514052
3360	-1926.862	-2093.497	166.6347	1.275704	3.278985	0.8670803	2.284067
3366	-1923.956	-2091.023	167.0666	1.07856	3.367595	0.9396536	2.046033
3372	-1923.525	-2090.305	166.7799	1.301026	3.775634	1.152925	1.768859
3378	-1924.838	-2090.91	166.0715	1.301026	5.45467	1.077537	1.6697
3384	-1923.653	-2090.925	167.272	1.116578	3.32158	1.11113	1.785772
3390	-1931.717	-2098.85	167.1325	0.9344967	2.792652	1.14818	2.220183
3396	-1913.438	-2080.445	167.0071	1.010563	3.82028	1.009332	1.892295
3402	-1912.504	-2078.395	165.8908	1.545959	4.645527	1.113426	1.892295
3408	-1924.21	-2090.1	165.8904	1.237915	4.645527	1.005619	2.168528
3414	-1919.875	-2085.721	165.8459	1.254793	4.399273	1.008177	2.272871
3420	-1923.432	-2089.305	165.8723	1.490758	4.399273	1.287263	1.917005
3426	-1909.223	-2075.068	165.8447	1.40103	5.129242	1.011844	1.917005
3432	-1903.911	-2070.214	166.3032	1.090813	3.772476	0.8329192	2.432623
3438	-1908.886	-2076.064	167.1778	1.104829	3.032177	1.013323	2.05641
3444	-1913.878	-2080.482	166.6044	1.069602	3.869143	0.8915183	2.178559
3450	-1918.207	-2084.283	166.0768	1.255964	3.869143	0.8389776	2.430087
3456	-1927.44	-2094.371	166.9306	1.110633	2.800256	0.8389776	2.430087
3462	-1921.623	-2088.611	166.9874	1.108245	3.176379	0.8989744	2.18873
3468	-1926.243	-2092.734	166.4907	1.299794	3.176379	1.042527	2.292751
3474	-1914.845	-2081.687	166.8412	1.052636	3.579316	0.8072376	2.207444
3480	-1937.697	-2103.808	166.1115	1.598396	3.943762	1.009301	2.048308
3486	-1934.907	-2101.136	166.2294	1.361351	3.878757	1.041234	2.131478
3492	-1930.957	-2097.51	166.5527	1.095196	3.878757	1.016298	2.110427
3498	-1928.121	-2094.565	166.4443	1.017529	4.001248	0.6365688	2.426146
3504	-1928.486	-2093.078	164.5919	1.457345	6.023864	0.7666481	2.565229
3510	-1933.738	-2099.714	165.9755	1.673843	3.538585	1.067542	2.21403
3516	-1929.509	-2096	166.491	1.168849	3.10432	0.8781907	2.510084
3522	-1934.757	-2100.907	166.1491	1.443364	3.292274	0.9077863	2.45417
3528	-1928.515	-2094.197	165.6824	1.455582	5.052244	0.8093345	2.149158
3534	-1929.151	-2095.883	166.7326	0.940164	3.6071	1.100551	2.149158
3540	-1909.497	-2075.288	165.7914	1.59866	4.423539	1.02894	2.062366
3546	-1915.914	-2082.282	166.3679	1.339971	4.155974	0.817648	2.093141
3552	-1924.705	-2091.197	166.4916	1.503232	3.909897	1.220953	1.724113
3558	-1913.473	-2079.838	166.3648	1.449232	3.811091	1.093119	1.976915
3564	-1917.796	-2083.964	166.1679	1.482865	4.30521	0.9909436	1.958765
3570	-1923.469	-2089.908	166.439	1.276841	3.897099	1.165975	1.958765
3576	-1915.61	-2082.431	166.8204	1.279441	3.361029	1.090971	1.978395
3582	-1927.74	-2094.319	166.5787	1.17529	3.863459	0.9941803	2.061294
3588	-1930.77	-2096.931	166.1615	1.337211	4.684408	1.032109	1.89101
3594	-1920.752	-2086.631	165.8792	1.424168	3.818059	0.7330599	2.534312
3600	-1925.303	-2091.85	166.5476	1.088927	3.846584	0.823687	2.255386
3606	-1917.397	-2083.505	166.1081	1.535147	3.616344	0.8209449	2.344203
3612	-1925.779	-2091.992	166.2124	1.354121	3.548261	0.7948998	2.436523
3618	-1917.659	-2084.197	166.5379	1.339986	3.231048	1.002582	2.238578
3624	-1929.168	-2095.437	166.2684	1.407006	3.07019	0.9539188	2.467688
3630	-1921.57	-2088.626	167.0554	1.0847	2.927821	1.071616	2.159654
3636	-1920.553	-2087.267	166.7149	1.529025	2.886303	1.018114	2.146132
3642	-1922.484	-2089.429	166.945	1.307835	2.868265	0.6964301	2.355468
3648	-1913.084	-2079.284	166.2	1.303632	3.976671	0.9839849	2.186997
3654	-1915.848	-2082.057	166.2094	1.549952	3.976671	1.061897	1.967264
3660	-1919.711	-2085.901	166.1897	1.627301	3.324431	0.7538822	2.396227
3666	-1910.6	-2076.503	165.9032	1.137368	3.346978	0.7745324	2.854153
3672	-1909.697	-2075.952	166.2548	1.24734	3.677194	0.8266595	2.405701
3678	-1899.3	-2065.257	165.9571	1.458587	3.210269	0.8132197	2.657068
3684	-1918.399	-2085.145	166.7461	1.315695	4.104785	0.9003449	1.819845
3690	-1920.611	-2087.323	166.7119	1.406626	4.158805	1.009467	1.681613
3696	-1913.922	-2080.124	166.2017	1.265356	3.949107	1.039197	2.18563
3702	-1934.575	-2100.731	166.1557	1.178213	4.670071	0.9836889	2.039263
3708	-1922.037	-2087.626	165.5896	1.654446	4.994918	1.25077	1.802376
3714	-1913.372	-2079.698	166.3262	1.162981	3.469226	0.7700992	2.532306
3720	-1912.926	-2078.844	165.9178	1.423934	3.201874	0.7327207	2.755292
3726	-1917.034	-2083.304	166.27	1.428334	3.164094	0.7240691	2.556696
3732	-1931.846	-2097.896	166.0497	1.590144	2.871198	0.7430814	2.707156
3738	-1933.642	-2099.771	166.1286	1.173968	4.826167	0.9138179	2.050624
3744	-1925.636	-2092.346	166.7097	1.418745	3.708941	0.9470074	1.906111
3750	-1908.78	-2075.103	166.3232	1.328833	3.708941	0.7811404	2.326958
3756	-1911.632	-2077.536	165.9037	1.614683	4.191032	1.106913	2.013731
3762	-1909.727	-2076.232	166.5052	1.396383	2.848223	0.7886336	2.52744
3768	-1922.581	-2089.37	166.7887	0.9983684	3.505711	0.807052	2.306407
3774	-1915.421	-2080.981	165.5606	1.588032	3.827016	0.807052	2.581106
3780	-1907.236	-2073.41	166.1741	1.223541	4.193556	0.9364506	2.203616
3786	-1913.138	-2079.77	166.6312	1.459499	3.434116	0.9402439	2.052901
3792	-1909.024	-2076.314	167.2894	1.340017	2.296073	0.8165891	2.314453
3798	-1902.301	-2069.263	166.9615	1.081866	2.917379	0.9397396	2.311657
3804	-1909.056	-2076.123	167.0669	1.219636	3.401763	0.6422676	2.13389
3810	-1923.235	-2089.164	165.9291	1.394653	2.827907	0.7993431	2.884327
3816	-1909.996	-2075.269	165.2733	1.367165	3.952279	0.5780372	2.984294
3822	-1911.178	-2077.079	165.9017	1.58402	3.336853	0.8550507	2.535444
3828	-1912.915	-2078.425	165.5101	1.387117	4.570295	0.6865446	2.544124
3834	-1918.811	-2085.232	166.421	1.030399	3.728831	0.9162877	2.360748
3840	-1920.381	-2086.725	166.3446	1.248718	3.239892	0.7836651	2.553118
3846	-1923.368	-2088.696	165.3282	1.486861	5.171294	1.033993	2.173251
3852	-1914.14	-2080.636	166.4954	1.268456	3.889955	0.876703	2.121405
3858	-1906.786	-2073.31	166.5238	1.198695	3.796823	1.096786	2.041228
3864	-1914.768	-2081.176	166.4077	1.069599	4.339258	0.7812067	2.198385
3870	-1905.831	-2071.688	165.8567	1.412444	4.452349	0.9670828	2.17147
3876	-1912.787	-2079.554	166.7677	1.122317	3.515593	0.8294347	2.221894
3882	-1908.783	-2075.166	166.3828	1.29611	3.515593	0.8457631	2.346533
3888	-1908.696	-2075.177	166.4811	1.29611	3.515593	0.6486413	2.409112
3894	-1910.007	-2076.115	166.108	1.431733	3.515593	0.8991408	2.400904
3900	-1920.05	-2086.034	165.9841	1.398704	3.764768	0.8991408	2.400904
3906	-1921.871	-2089.22	167.3484	0.97909	3.065158	0.8544014	2.116397
3912	-1924.248	-2090.858	166.6096	1.297894	3.64515	0.9653685	2.068168
3918	-1915.673	-2081.707	166.034	1.427667	3.64515	1.027411	2.316831
3924	-1917.747	-2084.957	167.2107	1.242071	2.94377	0.9215263	2.045607
3930	-1912.381	-2078.476	166.0949	1.35332	4.064283	0.8126875	2.299344
3936	-1909.349	-2076.185	166.8355	1.23215	3.118263	0.8903903	2.237973
3942	-1912.51	-2078.888	166.3783	1.308734	4.580287	0.9821128	1.835436
3948	-1926.815	-2092.978	166.1626	1.389553	3.833496	0.7056928	2.38949
3954	-1921.999	-2087.994	165.9944	1.429166	3.897648	0.7952229	2.38949
3960	-1910.095	-2076.124	166.0289	1.181974	3.488472	0.7561386	2.705268
3966	-1916.997	-2083.512	166.5149	1.175172	3.238349	0.7956222	2.485927
3972	-1914.755	-2080.702	165.9465	1.530313	4.017911	0.7054021	2.366919
3978	-1925.627	-2091.716	166.0889	1.530313	2.951385	0.8948286	2.591228
3984	-1920.961	-2087.665	166.705	0.9824222	3.372882	1.014636	2.292593
3990	-1917.76	-2084.88	167.1203	1.117891	3.372882	0.8729084	2.026331
3996	-1918.616	-2085.518	166.9015	1.126513	3.531601	0.7468582	2.179393
4002	-1914.409	-2079.222	164.8123	1.68153	4.158923	0.6120286	2.978465
4008	-1909.387	-2074.999	165.6113	1.205618	3.626179	0.6120286	2.978465
4014	-1913.757	-2079.566	165.8089	1.120646	4.058199	0.60407	2.755249
4020	-1906.33	-2072.329	165.9991	1.300707	2.948306	0.60407	2.964721
4026	-1913.539	-2079.538	165.9986	1.21092	3.209705	0.5661451	2.933318
4032	-1916.999	-2082.907	165.9081	1.233048	3.209705	0.6183758	2.943039
4038	-1927.601	-2093.662	166.061	1.353837	4.2006	0.7093238	2.335626
4044	-1922.807	-2088.982	166.1748	1.400504	3.936884	0.8277705	2.256982
4050	-1925.909	-2093.341	167.432	1.200787	2.457201	0.8495416	2.20991
4056	-1930.863	-2098.055	167.1926	1.026377	2.925827	1.078496	2.104578
4062	-1913.254	-2079.386	166.1319	1.445389	4.582241	1.071381	1.848701
4068	-1922.261	-2087.389	165.1277	1.445389	6.689805	1.263064	1.70006
4074	-1912.98	-2080.182	167.2021	1.169843	3.666788	1.111561	1.640074
4080	-1908.954	-2075.524	166.5702	1.226892	4.391807	1.304637	1.604425
4086	-1903.049	-2070.042	166.9934	1.368567	2.654091	0.9623564	2.21549
4092	-1904.075	-2070.011	165.9362	1.498091	5.324003	1.000671	1.726548
4098	-1911.131	-2078.117	166.9856	1.07018	3.890952	0.9439283	1.881534
4104	-1908.417	-2074.844	166.4268	1.054252	4.235516	1.111322	2.018449
4110	-1908.138	-2074.175	166.0367	1.054252	3.458315	0.8067258	2.759572
4116	-1915.455	-2082.622	167.1664	1.063828	2.90238	0.7009459	2.351482
4122	-1926.19	-2093.633	167.4436	0.9843229	2.52192	0.8417498	2.314483
4128	-1923.885	-2091.128	167.2431	0.9643963	3.21327	0.8579916	2.126323
4134	-1924.769	-2090.935	166.1661	1.278499	3.630542	0.6682537	2.559293
4140	-1919.662	-2085.191	165.5291	1.343089	4.208991	0.7732995	2.632332
