Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-986.4527	-1156.71	170.2577	0.0120762	0.0289697	0.00185933	0.00415265	0.0504039	0.00617055	0.0176017	0.00305702	0.00517782	0.00174585	0.00465544	0.0071997	0.00159693	0.0199905	0.0337879	0.0104618	0.07097	0.014894	0.00551731	0.0167755	0.00222649	0.012343	0.115072	0.01721	0.0113624	0.0196725	0.00758319	0.00154467	0.0158941	0.0745797	0.0166092	0.0141257	0.02067	0.00249133	0.0057137	0.0216029	0.0020571	0.0311022	0.0396178	0.00626019	0.0245988	0.0157747	0.0172907	0.0129989	0.0135505	0.0401776	0.00810234	0.06218	0.0206578	0.00320049	0.0396212	0.00113498	0.00124456	0.000929995	0.00219767	0.00197499	0.0443532	0.000629839	0.0665252	0.027427	0.0376201	0.0435867	0.0103748	0.00268278	0.00393126	0.0192327	0.00590164	0.00237303	0.018209	0.0211527	0.0276725	0.00497031	0.0712724	0.00631151	0.0137092	0.00300474	0.00632588	0.0432912	0.00825695	0.00357701	0.0281399	0.0169982	0.0189745	0.0694562	0.00192522	0.00836409	0.0130577	0.036442	0.0500983	0.00404197	0.0276109	0.015669	0.00277097	0.0370352	0.00439395	0.0483516	0.00108809	1.919454	0.0063651	0.0152694	0.000980015	0.00218878	0.0265669	0.00325237	0.00927747	0.00161129	0.00272912	0.000920204	0.00245379	0.00379481	0.000841711	0.0105366	0.0178089	0.00551418	0.0374068	0.00785033	0.00290806	0.00884203	0.00117354	0.00650576	0.0606523	0.00907104	0.00598891	0.010369	0.00399695	0.000814161	0.00837748	0.0393094	0.00875438	0.00744537	0.0108947	0.00131313	0.00301158	0.0113864	0.00108426	0.0163933	0.0208817	0.00329962	0.0129655	0.00831452	0.00911359	0.00685146	0.00714217	0.0211768	0.00427058	0.0327738	0.0108883	0.00168691	0.0208835	0.000598226	0.000655984	0.000490181	0.00115835	0.00104098	0.0233777	0.000331975	0.0350641	0.0144562	0.0198288	0.0229737	0.00546835	0.00141404	0.00207209	0.0101371	0.00311063	0.00125078	0.00959758	0.0111492	0.0145856	0.00261975	0.0375662	0.00332667	0.00722582	0.00158373	0.00333424	0.0228179	0.00435207	0.00188537	0.014832	0.00895943	0.0100011	0.036609	0.00101474	0.00440854	0.00688244	0.0192078	0.0264058	0.00213044	0.0145531	0.00825882	0.00146052	0.0195205	0.00231596	0.0254851	0.00057351	1.897247
1260	-976.2016	-1146.257	170.0553	0.00902796	0.0180498	0.0038765	0.00594079	0.114959	0.0163888	0.0614748	0.0154159	0.00867374	0.0223051	0.0140881	0.00492947	0.00109975	0.0027895	0.0406238	0.0136848	0.06805	0.017474	0.000980316	0.0638062	0.00200303	0.00265481	0.13021	0.000453848	0.0264833	0.0296617	0.018344	0.0106683	0.0163314	0.0898991	0.0427429	0.0383355	0.00575648	0.0110275	0.017288	0.032297	0.0123982	0.021279	0.0217762	0.0138992	0.0460475	0.00175842	0.0181833	0.0121944	0.0334472	0.0629109	0.0086192	0.131924	0.0463753	0.00452614	0.063967	0.0201851	0.0150702	0.000657358	9.92599e-05	0.000787755	0.0389795	0.00331777	0.0303376	0.00133271	0.0197199	0.0373173	0.0134027	0.0115884	0.0286844	0.0252276	0.000499439	0.011157	0.00503397	0.0232935	0.0604053	0.00327435	0.0264597	0.0048571	0.0180779	0.0216106	0.000788754	0.0154311	0.013355	0.00957706	0.0423046	0.0248987	0.00191353	0.0776012	0.00676843	0.0027384	0.017262	0.0207008	0.0293475	0.00148784	0.00866533	0.00249548	0.00295878	0.00333715	0.0196044	0.0357488	0.00191463	1.606536	0.00403507	0.00806739	0.00173261	0.00265525	0.0513812	0.007325	0.0274763	0.00689016	0.00387674	0.00996932	0.0062967	0.00220324	0.000491537	0.00124677	0.0181569	0.00611645	0.0304151	0.00781006	0.000438154	0.0285183	0.000895256	0.00118657	0.0581974	0.000202848	0.0118367	0.0132573	0.00819888	0.00476822	0.00729935	0.0401806	0.019104	0.0171341	0.00257287	0.00492878	0.0077269	0.0144352	0.00554139	0.0095107	0.00973293	0.00621226	0.020581	0.000785928	0.00812707	0.00545033	0.0149493	0.0281182	0.00385237	0.0589638	0.0207275	0.00202297	0.0285902	0.00902177	0.00673564	0.000293808	4.43644e-05	0.000352089	0.017422	0.00148288	0.0135595	0.000595658	0.00881384	0.016679	0.00599038	0.00517944	0.0128206	0.0112755	0.000223225	0.00498666	0.00224994	0.0104111	0.0269983	0.00146348	0.0118262	0.00217089	0.00807997	0.0096589	0.000352535	0.00689696	0.00596906	0.00428049	0.0189081	0.0111285	0.000855256	0.034684	0.00302516	0.00122393	0.00771527	0.00925226	0.0131169	0.000664995	0.00387298	0.00111536	0.00132243	0.00149155	0.00876222	0.015978	0.000855748	2.237377
1296	-982.2963	-1152.765	170.4685	0.00848849	0.0173458	0.00810161	0.00617729	0.0546751	0.0235453	0.0599191	0.0330003	0.00758752	0.00151752	0.00294015	0.0132618	0.000506491	0.0160505	0.0453795	0.00588405	0.0560776	0.00838277	0.00597243	0.0264409	0.00177804	0.00913946	0.105003	0.00320011	0.00593971	0.0743803	0.015032	0.00647916	0.0433987	0.133371	0.0321934	0.00232539	0.00770726	0.012236	0.00268869	0.0106562	0.00582601	0.0326113	0.0100145	0.00388065	0.0333716	0.00375511	0.00818547	0.00890411	0.0170606	0.0270499	0.00457546	0.106599	0.0338192	0.00775932	0.0106987	0.0119411	0.00941949	0.00393941	0.000599982	0.000994009	0.00219554	0.0240198	0.0018344	0.0366996	0.012431	0.00177542	0.0133208	0.00754714	0.0349854	0.0356268	0.00442897	0.0272315	0.00505948	0.0177637	0.00643523	0.00639948	0.0786227	0.0482882	0.0055266	0.0198628	0.0212158	0.0174783	0.00271093	0.000797173	0.0132577	0.0402406	0.00725451	0.0257176	0.0115436	0.0285373	0.026866	0.000894542	0.00235282	0.0393143	0.00233899	4.88374e-05	0.0265668	0.000308523	0.0224258	0.00258473	0.0116341	1.701806	0.00446309	0.00912012	0.00425967	0.0032479	0.0287472	0.0123797	0.0315043	0.0173509	0.00398937	0.000797885	0.00154588	0.00697282	0.000266304	0.00843907	0.0238597	0.00309372	0.0294846	0.0044075	0.00314019	0.0139021	0.000934858	0.00480536	0.0552088	0.00168256	0.00312299	0.0391077	0.00790354	0.00340662	0.0228182	0.0701239	0.0169267	0.00122264	0.00405233	0.00643347	0.00141366	0.00560282	0.00306321	0.0171464	0.00526544	0.00204037	0.0175462	0.00197437	0.00430377	0.00468161	0.00897014	0.0142224	0.00240569	0.056048	0.0177815	0.0040797	0.0056252	0.00627839	0.00495259	0.00207127	0.000315459	0.000522631	0.00115437	0.0126292	0.000964491	0.0192959	0.00653599	0.000933481	0.00700382	0.00396814	0.0183947	0.0187319	0.00232867	0.0143178	0.00266018	0.00933982	0.00338353	0.00336473	0.0413383	0.025389	0.00290578	0.0104435	0.0111549	0.00918976	0.00142536	0.000419139	0.00697063	0.0211578	0.00381429	0.0135218	0.00606942	0.0150044	0.0141256	0.000470333	0.00123707	0.0206707	0.0012298	2.56778e-05	0.0139683	0.000162216	0.0117911	0.001359	0.00611701	1.901932
1332	-984.4024	-1154.572	170.1694	0.00486051	0.0230365	0.0140314	0.0192725	0.0541991	0.0165512	0.0715108	0.0221955	0.00347794	0.00030343	0.000998748	0.0153844	0.000600903	0.00395988	0.052183	0.0112301	0.0778876	0.0338001	0.0287987	0.0450582	0.0199503	0.00579967	0.0789584	0.00287557	0.0244454	0.013876	0.00628947	0.0155775	0.0490931	0.0432508	0.0366962	0.00406772	0.00922269	0.00581828	0.0258565	0.0317527	0.0158694	0.0291876	0.0242049	0.011622	0.0338039	0.00182918	0.00795128	0.00492838	0.0304681	0.0344608	0.00113494	0.0933853	0.0220241	0.0135209	0.0227388	0.0105201	0.00900956	0.00619718	0.000327864	0.00517842	0.000918933	0.0150371	0.0438697	0.0234483	0.041268	0.0459722	0.00103417	0.0124496	0.00171526	0.0125807	0.0201614	0.00427165	0.00235784	0.00202081	0.0273117	0.0136165	0.00844253	0.0449494	0.0107321	0.00128682	0.00233897	0.0216734	0.0194549	0.00130653	0.0146073	0.00121462	0.00639499	0.0888124	0.00249272	0.0087793	0.0410194	0.0130996	0.035259	0.00771187	0.0185949	0.000946307	0.022525	0.00553388	0.00568499	0.0379052	0.00279706	1.940328	0.00250177	0.0118572	0.00722216	0.00991981	0.027897	0.00851913	0.0368075	0.0114243	0.00179014	0.000156179	0.000514069	0.00791855	0.000309293	0.0020382	0.0268593	0.00578029	0.0400898	0.0173973	0.0148231	0.023192	0.0102687	0.00298516	0.0406409	0.00148009	0.0125824	0.00714215	0.00323727	0.00801792	0.0252689	0.0222618	0.018888	0.00209371	0.00474704	0.00299474	0.0133087	0.0163435	0.00816818	0.0150232	0.0124585	0.00598199	0.0173993	0.0009415	0.00409263	0.0025367	0.0156823	0.0177374	0.000584166	0.0480666	0.0113361	0.00695939	0.011704	0.00541482	0.00463734	0.00318977	0.000168756	0.0026654	0.000472987	0.00773981	0.0225803	0.0120691	0.0212412	0.0236625	0.000532301	0.00640795	0.000882864	0.00647543	0.0103773	0.00219867	0.00121361	0.00104013	0.0140577	0.00700859	0.00434548	0.023136	0.00552397	0.000662345	0.0012039	0.0111556	0.0100137	0.000672486	0.00751858	0.000625182	0.00329158	0.0457129	0.00128303	0.00451882	0.0211132	0.00674254	0.0181483	0.0039694	0.00957101	0.000487076	0.0115939	0.00284836	0.00292614	0.0195103	0.00143968	1.942831
1368	-992.9826	-1162.868	169.8851	0.000546457	0.0154877	0.0306606	0.00218305	0.0548294	0.021163	0.0558049	0.0341114	0.00479647	0.00198815	0.0151885	0.00576846	0.00049451	0.00671318	0.0567193	0.0214379	0.072345	0.0490379	0.000978891	0.0372243	0.00276814	0.0182695	0.0863156	0.00555342	0.0291297	0.0532548	0.0301715	0.0211874	0.0382249	0.0905692	0.0449638	0.00584781	0.0139886	0.00778563	0.00400357	0.0390857	0.00682446	0.0326925	0.0261382	0.0179503	0.0581764	0.00911768	0.0165189	0.00557575	0.0170322	0.0452469	0.00508962	0.123655	0.0345498	0.00888426	7.20887e-05	0.00879337	0.0239594	0.00967496	0.000175781	0.000676209	0.0389549	0.073907	0.0213241	0.0119201	0.0481658	0.0395445	0.000747439	0.00957269	0.00307448	0.001161	0.00548314	0.0444852	0.040227	0.00624623	0.019175	0.0110953	0.0302415	0.0428021	0.0211417	0.000669465	7.82399e-05	0.0255596	0.00606806	0.00699434	0.0603267	0.0593368	0.0253262	0.000657257	0.00698822	0.00405072	0.111269	0.00578679	0.0429177	0.0122245	0.000984333	0.0156433	0.00545952	0.0118707	0.00128211	0.0241089	0.0134275	1.616853	0.000233558	0.00661953	0.0131045	0.000933047	0.0234344	0.00904516	0.0238513	0.0145794	0.00205003	0.000849744	0.00649165	0.00246547	0.000211356	0.00286925	0.0242421	0.00916267	0.0309206	0.020959	0.000418383	0.0159099	0.00118312	0.00780847	0.0368917	0.00237356	0.0124502	0.0227614	0.0128955	0.00905562	0.0163375	0.0387097	0.0192177	0.00249938	0.00597882	0.00332762	0.00171115	0.0167054	0.00291681	0.0139729	0.0111716	0.00767206	0.0248649	0.00389694	0.00706026	0.00238311	0.00727965	0.0193388	0.00217533	0.0528506	0.0147667	0.00379718	3.08111e-05	0.00375833	0.0102404	0.00413513	7.51296e-05	0.000289015	0.0166495	0.0315882	0.00911405	0.00509473	0.0205863	0.0169015	0.000319459	0.00409142	0.00131405	0.000496216	0.00234352	0.0190132	0.0171932	0.00266967	0.00819548	0.0047422	0.0129254	0.0182938	0.00903609	0.000286133	3.34401e-05	0.0109243	0.00259352	0.00298941	0.0257839	0.0253608	0.0108245	0.000280915	0.0029868	0.0017313	0.047557	0.0024733	0.0183432	0.00522481	0.000420709	0.006686	0.00233343	0.00507361	0.00054798	0.0103043	0.005739	2.339701
1404	-975.2673	-1145.493	170.2257	0.00045518	0.0211453	0.00135652	0.00701183	0.0387775	0.0166044	0.0482055	0.0138367	0.00360265	0.00201667	0.00321813	0.0134934	0.00110265	0.00238143	0.0346094	0.00473975	0.0565863	0.0222417	0.0038673	0.0185129	0.00506546	0.000245747	0.0777528	0.0243925	0.00660691	0.0204313	0.0133645	0.00296752	0.0215127	0.100921	0.00744953	0.0025807	0.0156727	0.0124013	0.0041536	0.0163193	0.0123475	0.0408263	0.0371903	0.00740923	0.0291663	0.00275142	0.0119862	0.0174337	0.0260329	0.0438167	0.000233017	0.0757906	0.0442262	0.00735769	0.0229872	0.0171884	0.010825	0.0115058	1.32405e-06	0.00107095	0.0251728	0.0271678	0.00472545	0.0212077	0.0123676	0.00569841	0.0074782	0.0040662	0.0522875	0.0149068	0.00387329	0.0229805	0.00237361	0.00607895	0.00303452	0.00502446	0.0909572	0.0214486	0.00827693	0.0182016	0.0282194	0.00263466	0.0145311	0.018435	0.00554766	0.0267042	0.0014429	0.0653146	0.0182994	0.00050635	0.0158727	0.00215331	0.0185399	0.0381673	0.00634227	0.0138085	0.0170992	0.00676995	0.000527636	0.0181174	0.037862	2.122201	0.000255723	0.0118796	0.0007621	0.00393929	0.0217854	0.00932848	0.0270822	0.00777355	0.00202399	0.00113298	0.00180796	0.00758068	0.000619475	0.0013379	0.0194438	0.00266282	0.0317905	0.0124955	0.00217268	0.0104007	0.00284581	0.000138062	0.043682	0.0137039	0.0037118	0.0114784	0.00750824	0.00166717	0.012086	0.0566979	0.00418519	0.00144986	0.00880501	0.0069671	0.00233352	0.00916829	0.00693689	0.0229365	0.0208937	0.00416255	0.0163858	0.00154576	0.0067339	0.00979438	0.0146254	0.0246165	0.00013091	0.0425796	0.0248466	0.0041336	0.0129144	0.00965656	0.00608155	0.00646402	7.43859e-07	0.000601667	0.0141423	0.015263	0.00265479	0.0119146	0.00694821	0.0032014	0.0042013	0.00228442	0.0293754	0.00837473	0.00217604	0.0129106	0.00133351	0.00341519	0.00170481	0.00282277	0.0511004	0.01205	0.00465003	0.0102258	0.0158539	0.00148017	0.00816367	0.0103569	0.00311671	0.0150026	0.00081063	0.0366942	0.0102807	0.00028447	0.00891739	0.00120974	0.0104158	0.0214426	0.00356313	0.00775772	0.00960645	0.0038034	0.000296429	0.0101785	0.0212711	1.779973
1440	-967.4188	-1137.79	170.3715	0.00712182	0.0237028	0.00699018	0.00528528	0.0369878	0.0136581	0.048502	0.0151232	0.00322571	0.00376711	0.00287693	0.0251644	0.00112029	0.0111255	0.0255651	0.00706453	0.0622878	0.0313479	0.00225379	0.0245887	0.0046764	0.00837497	0.106205	0.00255339	0.0110604	0.0046228	0.0166156	0.00510487	0.0112075	0.0278857	0.0536563	0.012152	0.00594584	0.012026	0.0066738	0.0189771	0.0184058	0.0307388	0.0207178	0.00900049	0.0284226	0.00403861	0.00431224	0.017809	0.0251993	0.0458077	0.000388104	0.122754	0.0523786	0.00803458	0.0393609	0.0293651	0.0132621	0.000853647	0.00010338	0.0166256	0.00290484	0.0287098	0.00475165	0.0181935	0.00667234	0.00123123	0.0213806	0.00763371	0.0392679	0.01267	0.01373	0.00997088	0.00336471	0.0032804	0.0289874	0.000817526	0.100801	0.00400442	0.00797011	0.00190786	0.0461796	0.00506401	0.0190971	0.00628516	0.00357183	0.0208891	0.0169773	0.0476381	0.0171944	0.00287314	0.0114547	0.00313764	0.0239786	0.0390223	4.86349e-05	0.00100186	0.0212423	0.00364754	0.00519845	0.0163298	0.018332	1.946867	0.00395549	0.0131647	0.00388238	0.00293547	0.0205432	0.00758575	0.0269383	0.00839948	0.00179157	0.00209227	0.00159786	0.0139764	0.000622216	0.00617918	0.014199	0.00392367	0.034595	0.0174107	0.00125177	0.0136567	0.00259729	0.0046515	0.058987	0.00141817	0.006143	0.00256753	0.00922839	0.00283527	0.00622472	0.0154878	0.029801	0.00674925	0.00330235	0.00667929	0.00370666	0.01054	0.0102227	0.0170725	0.0115068	0.00499891	0.0157861	0.00224306	0.00239504	0.00989118	0.0139958	0.0254418	0.000215555	0.0681783	0.0290913	0.00446244	0.0218612	0.0163095	0.00736582	0.00047412	5.74175e-05	0.00923396	0.00161336	0.0159456	0.00263909	0.0101047	0.00370585	0.000683831	0.0118749	0.0042398	0.0218096	0.007037	0.00762573	0.00553787	0.00186878	0.00182195	0.0160997	0.000454058	0.0559852	0.00222408	0.00442664	0.00105963	0.0256484	0.00281257	0.0106066	0.00349081	0.00198381	0.0116019	0.00942929	0.0264584	0.00954986	0.00159576	0.00636202	0.00174266	0.0133178	0.0216731	2.70121e-05	0.000556436	0.0117981	0.00202586	0.00288725	0.00906963	0.0101817	1.800489
1476	-989.2881	-1159.415	170.1272	0.00230289	0.0266383	0.000699531	0.0190067	0.04636	0.0120836	0.0417472	0.00575786	0.014692	0.00660109	0.001854	0.00689008	0.00510224	0.00723633	0.0288226	0.00512953	0.029151	0.0046111	0.000261551	0.033026	0.00474448	0.009447	0.0758267	0.0187248	0.00395072	0.0281685	0.00320264	0.00463179	0.00978501	0.0529292	0.0130156	0.00991311	0.00529519	0.00693392	0.0062271	0.0204922	0.00985863	0.0171582	0.00655918	0.00492947	0.0718437	0.00281414	0.0176579	0.00658519	0.0285523	0.0380713	0.00485529	0.0596536	0.0167566	0.00363762	0.00809586	0.00368302	0.0145107	0.011142	0.00603074	0.0402929	0.0174707	0.0244322	0.00991431	0.00677409	0.039031	0.0277824	0.00604355	0.000139152	0.000806327	0.00733441	0.00172717	0.00808086	0.00742725	0.00212004	0.0353448	9.40009e-05	0.018599	0.000191463	0.0066042	0.00820249	0.0171328	0.00899726	0.0234531	0.0149469	0.0273692	0.0149853	0.00210252	0.00124305	0.0042872	0.0203314	0.0498608	0.0115808	0.0427655	0.0123722	0.0175437	0.000970845	0.00763286	0.00338155	0.00620543	0.0141915	0.0125243	2.628219	0.00154978	0.0179268	0.000470765	0.012791	0.031199	0.00813193	0.0280946	0.00387488	0.00988727	0.00444234	0.00124769	0.00463683	0.00343366	0.00486984	0.0193968	0.00345202	0.0196178	0.00310314	0.000176016	0.0222255	0.0031929	0.00635756	0.0510292	0.0126013	0.00265872	0.0189566	0.00215529	0.00311706	0.00658503	0.0356199	0.00875915	0.00667124	0.00356351	0.00466633	0.00419066	0.0137907	0.00663457	0.011547	0.00441414	0.0033174	0.0483488	0.00189384	0.0118833	0.00443164	0.0192149	0.0256209	0.00326747	0.0401451	0.0112767	0.00244801	0.00544828	0.00247857	0.00976527	0.00749826	0.00405852	0.0271159	0.0117573	0.0164421	0.00667205	0.00455877	0.0262667	0.0186968	0.00406714	9.36452e-05	0.000542635	0.00493585	0.00116234	0.00543818	0.00499833	0.00142673	0.023786	6.32599e-05	0.0125166	0.000128849	0.00444444	0.00552004	0.0115299	0.0060549	0.0157833	0.0100588	0.0184187	0.0100847	0.00141494	0.00083654	0.00288516	0.0136824	0.0335549	0.00779354	0.02878	0.00832614	0.0118064	0.000653351	0.0051367	0.00227569	0.00417608	0.00955045	0.00842849	1.485947
1512	-994.4992	-1164.733	170.2338	0.00210929	0.0113777	0.00834933	0.0117748	0.0246149	0.00446689	0.0242377	0.00458726	0.00158293	0.000921266	0.00475415	0.0100373	0.0123704	0.0159472	0.0187949	0.00215276	0.0258682	0.00724847	0.000596559	0.0250624	0.00239934	0.00963909	0.0526359	0.00426859	0.0170836	0.00569149	0.00851046	0.00118126	0.0245647	0.035347	0.014233	0.00586028	0.0187727	0.0074237	0.00807625	0.00519804	0.00960808	0.017123	0.0108385	0.00677456	0.0231931	0.0051378	0.00397392	0.0162795	0.0260854	0.0229991	0.00822187	0.123299	0.0228917	0.0143158	0.0208507	0.0186428	0.00285164	0.00484668	0.00962719	0.0101515	0.00427745	0.0156837	0.0158018	0.00402054	0.00506875	0.00875863	0.00868195	0.000181355	0.035614	0.023814	0.0247837	0.0207755	0.00452357	0.00474858	0.0505223	0.00265544	0.0848849	0.00860242	0.00819477	0.0138277	0.0171626	0.0131703	0.00687629	0.0248989	0.00409806	0.00937924	0.00314441	0.038492	0.0121773	0.0040337	0.0197481	0.00503518	0.00294223	0.0363579	0.00698556	0.000236132	0.0130867	0.00269547	0.0049987	0.00268749	0.0381139	2.59877	0.00147793	0.00797206	0.00585018	0.00825035	0.0172471	0.00312984	0.0169828	0.00321418	0.00110912	0.000645509	0.00333112	0.00703292	0.00866762	0.0111738	0.0131691	0.00150839	0.0181252	0.00507883	0.000417994	0.0175606	0.00168116	0.00675388	0.0368807	0.0029909	0.0119701	0.00398789	0.00596308	0.000827684	0.0172119	0.0247668	0.00997269	0.00410616	0.0131536	0.00520161	0.00565883	0.00364214	0.00673215	0.0119977	0.00759431	0.00474677	0.0162509	0.00359993	0.00278443	0.0114066	0.0182774	0.016115	0.00576086	0.0863928	0.0160397	0.0100308	0.0146096	0.0130626	0.00199808	0.00339595	0.00674554	0.00711289	0.00299711	0.0109892	0.0110719	0.0028171	0.00355156	0.00613696	0.00608323	0.000127071	0.0249539	0.0166859	0.0173653	0.0145569	0.00316955	0.00332722	0.0353998	0.00186061	0.0594768	0.00602751	0.00574188	0.00968871	0.0120254	0.00922809	0.00481806	0.0174461	0.00287141	0.00657181	0.00220321	0.0269704	0.00853234	0.00282632	0.013837	0.00352803	0.00206155	0.0254751	0.00489461	0.000165452	0.00916952	0.00188865	0.00350247	0.00188306	0.0267055	1.427193
1548	-983.5618	-1153.666	170.1039	0.00138685	0.0145809	0.000212462	0.001357	0.0592789	0.0218484	0.0457924	0.0189315	0.00941387	0.000301184	0.00116554	0.0130466	0.000317895	0.0150487	0.0327693	0.0197463	0.0878191	0.0143647	0.00590618	0.0338272	0.00043898	0.00768327	0.09618	0.00310505	0.00831331	0.0175579	0.00994886	0.00116839	0.0132032	0.0807054	0.00743887	0.00650007	0.0227278	0.00485991	0.0021399	0.0269705	0.00535634	0.0274012	0.0116464	0.00631685	0.0203118	0.00284889	0.0145179	0.0125935	0.00662864	0.0247152	0.00315812	0.109292	0.0393545	0.0179011	0.037112	0.00915278	0.010986	0.00329696	0.011194	0.00977226	0.0267457	0.0232556	0.021832	0.0103599	0.00110733	0.0179905	0.0213551	0.00439958	0.0201092	0.0164181	0.0181217	0.0286441	0.00334214	0.00938548	0.0582763	0.00186872	0.063004	0.0318089	0.000335837	0.00806231	0.0434843	0.0129752	0.00426366	0.014203	0.000601751	0.00959249	0.00132549	0.0268594	0.0112079	0.00152719	0.00202841	0.0117393	0.0262704	0.0711233	0.00261902	0.00267598	0.0279392	0.014501	0.00521908	0.0109321	0.0103867	2.233164	0.000775853	0.00815712	0.000118859	0.000759154	0.0331628	0.0122228	0.025618	0.010591	0.00526647	0.000168494	0.000652047	0.00729873	0.000177842	0.00841882	0.0183324	0.0110468	0.0491293	0.00803614	0.00330414	0.0189242	0.000245582	0.00429831	0.0538067	0.00173708	0.00465077	0.00982253	0.00556577	0.000653642	0.00738637	0.0451496	0.00416158	0.00363638	0.0127148	0.00271881	0.00119714	0.0150883	0.00299654	0.0153293	0.00651542	0.00353388	0.0113632	0.00159377	0.00812188	0.00704527	0.00370831	0.0138266	0.00176677	0.0611421	0.0220164	0.0100145	0.0207618	0.0051204	0.006146	0.00184444	0.00626232	0.00546697	0.0149625	0.0130101	0.0122136	0.00579574	0.000619479	0.0100646	0.0119468	0.00246129	0.0112498	0.00918492	0.010138	0.0160246	0.00186972	0.00525059	0.0326019	0.00104543	0.0352468	0.0177951	0.000187879	0.00451036	0.0243267	0.0072588	0.00238525	0.00794566	0.000336642	0.0053664	0.000741529	0.0150262	0.00627012	0.000854367	0.00113477	0.00656742	0.0146967	0.039789	0.00146518	0.00149704	0.0156303	0.0081124	0.00291975	0.00611585	0.00581068	1.78751
