Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-991.7498	-1161.824	170.0745	2.441729	1.661315
300	-992.5434	-1162.697	170.1532	2.204304	1.773288
306	-980.8503	-1151.037	170.1869	2.204304	1.749773
312	-972.2084	-1142.533	170.3244	2.268415	1.606157
318	-972.2468	-1142.267	170.0199	2.337241	1.773587
324	-991.3734	-1161.587	170.2133	2.143783	1.773587
330	-986.4139	-1156.251	169.8371	1.745889	2.28796
336	-985.1575	-1155.325	170.1674	1.777446	2.05284
342	-985.3377	-1155.923	170.5855	1.805031	1.750278
348	-982.3873	-1152.588	170.2008	1.954763	1.911886
354	-983.4093	-1153.407	169.9979	2.377372	1.760934
360	-991.2313	-1161.36	170.129	2.525367	1.561207
366	-983.7353	-1153.991	170.2558	2.298618	1.633911
372	-979.1657	-1149.325	170.159	1.557031	2.202408
378	-975.397	-1145.877	170.4804	1.638707	1.936513
384	-975.0926	-1145.553	170.4606	1.830764	1.819135
390	-973.8977	-1144.165	170.2671	2.375326	1.569918
396	-986.9314	-1157.308	170.3762	2.129152	1.669107
402	-978.9202	-1149.175	170.2545	2.112931	1.766379
408	-982.5997	-1152.61	170.0105	2.430767	1.714568
414	-967.6671	-1138.109	170.4419	2.083148	1.655005
420	-968.1815	-1138.645	170.4631	1.75159	1.871738
426	-970.7888	-1141.111	170.322	2.098162	1.729434
432	-982.5751	-1152.741	170.1656	2.058564	1.865278
438	-981.5039	-1151.625	170.1209	2.103232	1.865278
444	-996.385	-1166.511	170.1259	2.469121	1.604582
450	-988.5858	-1158.591	170.0057	2.643865	1.564729
456	-988.3519	-1158.7	170.3477	2.320064	1.551326
462	-985.8199	-1156.2	170.3805	2.368055	1.491149
468	-982.014	-1152.159	170.1448	2.531324	1.545113
474	-966.1657	-1136.571	170.405	2.271138	1.545113
480	-982.7222	-1152.804	170.0822	2.421913	1.670002
486	-980.5622	-1151.106	170.5437	2.11467	1.558213
492	-982.8303	-1152.886	170.0555	2.00352	1.976871
498	-984.0658	-1154.446	170.3804	1.961758	1.783978
504	-983.7064	-1153.977	170.2703	1.961758	1.859866
510	-980.7603	-1151.101	170.3411	1.827879	1.902839
516	-969.9911	-1140.343	170.3517	1.817245	1.902839
522	-973.0407	-1142.839	169.7981	1.819594	2.26572
528	-980.422	-1150.22	169.7981	1.819677	2.26572
534	-979.561	-1149.916	170.3547	2.359926	1.51658
540	-986.743	-1156.75	170.0073	1.824715	2.126965
546	-979.9446	-1150.014	170.0692	1.956861	1.998939
552	-985.809	-1155.8	169.9909	2.084583	1.965849
558	-975.4914	-1145.824	170.3326	2.192866	1.654754
564	-984.3109	-1154.389	170.0784	1.603159	2.224647
570	-987.7193	-1158.32	170.6005	1.500259	1.94889
576	-984.9575	-1154.654	169.6961	1.721566	2.3931
582	-990.4995	-1160.893	170.3935	1.691854	1.959216
588	-990.4929	-1160.954	170.4613	2.118992	1.615247
594	-988.0808	-1158.241	170.1603	2.305793	1.697054
600	-999.6051	-1169.872	170.2664	1.945761	1.873439
606	-984.0306	-1154.588	170.5572	1.821066	1.758802
612	-981.8169	-1152.015	170.1984	2.179955	1.758802
618	-976.3683	-1146.35	169.9812	1.774088	2.176943
624	-984.5023	-1154.77	170.268	1.865682	1.926687
630	-979.6087	-1149.635	170.0268	2.025261	1.981582
636	-987.2879	-1157.318	170.0298	2.039182	1.970207
642	-987.0122	-1157.438	170.4259	1.722201	1.916928
648	-982.4251	-1152.529	170.1038	1.853691	2.044458
654	-978.57	-1148.54	169.97	2.090422	1.975957
660	-983.0923	-1153.638	170.5461	2.099025	1.567962
666	-986.7004	-1156.721	170.0205	2.899303	1.359212
672	-988.2699	-1158.321	170.0513	1.858031	2.076279
678	-984.1334	-1154.439	170.3052	1.60406	2.076279
684	-971.3895	-1141.723	170.3338	2.161225	1.676498
690	-973.2108	-1143.829	170.6184	2.099162	1.514332
696	-981.9647	-1151.944	169.9794	1.817259	2.150063
702	-993.7975	-1164.088	170.2901	1.506533	2.150063
708	-974.501	-1144.991	170.4898	1.766674	1.843167
714	-985.8735	-1156.201	170.3279	1.926641	1.844463
720	-977.1571	-1147.122	169.9647	1.637106	2.27595
726	-987.9291	-1158.505	170.5761	1.596358	1.900451
732	-975.9172	-1146.422	170.505	1.631696	1.924691
738	-977.0318	-1147.301	170.2692	1.631696	2.081795
744	-985.6785	-1155.94	170.2616	1.595579	2.110519
750	-981.1435	-1151.209	170.0651	1.770052	2.124942
756	-991.4411	-1162.059	170.6177	1.580271	1.883106
762	-983.5782	-1154.037	170.459	1.8677	1.794723
768	-978.1234	-1148.336	170.2123	1.915979	1.930347
774	-978.435	-1148.591	170.1563	1.70779	2.105997
780	-978.7833	-1148.944	170.1607	1.70779	2.103133
786	-985.4476	-1155.701	170.2533	1.373478	2.2599
792	-985.1919	-1154.822	169.6296	1.986136	2.267002
798	-994.0364	-1164.314	170.2779	2.02325	1.81236
804	-982.1728	-1152.52	170.3473	1.855104	1.880099
810	-971.4133	-1141.833	170.4197	2.076752	1.675436
816	-984.6304	-1154.789	170.1586	2.156743	1.802554
822	-984.9872	-1154.964	169.9763	2.446411	1.72767
828	-980.5213	-1150.356	169.8343	2.583849	1.730868
834	-976.4593	-1146.843	170.3834	2.587716	1.318209
840	-981.9822	-1152.38	170.3978	2.587716	1.306584
846	-977.8222	-1148.247	170.425	2.495024	1.358994
852	-970.8416	-1140.881	170.0398	2.6583	1.528845
858	-970.2627	-1140.369	170.1063	2.066482	1.900251
864	-976.5767	-1147.06	170.4838	1.880766	1.768418
870	-976.1552	-1146.191	170.0363	2.247697	1.824247
876	-971.9359	-1142.305	170.3694	2.100819	1.694113
882	-974.5502	-1144.684	170.1341	2.14784	1.825665
888	-976.5672	-1146.814	170.2466	2.14784	1.747518
894	-985.7677	-1155.96	170.1925	2.216825	1.737081
900	-977.8553	-1148.07	170.2144	2.053265	1.835441
906	-977.457	-1148	170.5428	1.801541	1.782481
912	-971.2759	-1141.596	170.3205	1.792014	1.940968
918	-964.1839	-1134.565	170.3815	1.701332	1.960969
924	-960.67	-1130.833	170.1625	2.057405	1.868168
930	-977.7482	-1147.921	170.1724	1.911396	1.960301
936	-976.7667	-1146.915	170.1479	2.088614	1.856836
942	-974.7797	-1145.211	170.4309	2.088614	1.658976
948	-979.0998	-1149.502	170.4025	2.088614	1.679242
954	-977.6947	-1147.734	170.039	2.02682	1.972355
960	-979.178	-1149.415	170.237	1.668119	2.079064
966	-982.359	-1152.485	170.1257	1.779363	2.079064
972	-979.0576	-1149.158	170.1	1.947902	1.984316
978	-984.6404	-1154.636	169.9955	2.241389	1.856568
984	-978.4302	-1148.702	170.2715	2.484404	1.485609
990	-991.6183	-1161.888	170.2696	2.422223	1.533496
996	-997.0943	-1167.509	170.4145	2.444674	1.40665
1002	-976.7649	-1147.09	170.3247	2.127259	1.707017
1008	-989.6339	-1159.953	170.3195	2.127259	1.710736
1014	-991.0922	-1161.368	170.2754	2.192083	1.696074
1020	-986.995	-1157.104	170.1085	1.814049	2.067566
1026	-988.9139	-1159.145	170.2314	1.608252	2.121991
1032	-979.8676	-1150.154	170.2865	1.728056	2.006562
1038	-982.6384	-1152.659	170.021	1.993573	2.006562
1044	-988.1791	-1158.102	169.9226	2.581993	1.669641
1050	-976.7115	-1146.972	170.2608	2.149472	1.736401
1056	-976.7623	-1147.15	170.3874	2.111751	1.673525
1062	-990.8058	-1160.917	170.1116	1.980176	1.954907
1068	-979.3865	-1149.567	170.1805	1.91134	1.954907
1074	-987.7919	-1158.156	170.3639	1.91134	1.830249
1080	-975.4117	-1145.617	170.2055	1.814075	2.003229
1086	-974.6746	-1144.713	170.0379	2.032673	1.969128
1092	-974.8171	-1145.315	170.4983	1.881637	1.757659
1098	-987.8121	-1158.225	170.4134	1.881637	1.816627
1104	-984.5491	-1154.655	170.1055	2.004103	1.942971
1110	-975.4753	-1145.885	170.4102	2.004103	1.733599
1116	-993.2131	-1163.256	170.043	2.40671	1.7086
1122	-983.1443	-1153.49	170.346	2.214802	1.629354
1128	-982.2991	-1152.418	170.1185	1.750217	2.102959
1134	-990.4747	-1160.295	169.8207	1.561944	2.415186
1140	-982.7323	-1152.511	169.7789	1.779076	2.303951
1146	-971.2927	-1141.2	169.9069	2.316839	1.865545
1152	-987.0171	-1157.209	170.1918	2.031969	1.865545
1158	-981.8419	-1152.39	170.5478	1.787563	1.788738
1164	-985.8725	-1156.099	170.2269	2.286731	1.663182
1170	-967.9851	-1138.057	170.0716	1.873291	2.052797
1176	-974.0491	-1144.063	170.0139	1.739329	2.178289
1182	-980.9319	-1151.455	170.5234	1.896017	1.729956
1188	-983.7232	-1153.939	170.2155	1.639552	2.111934
1194	-978.8312	-1148.714	169.8829	1.625889	2.335296
1200	-971.0442	-1141.625	170.5813	2.045754	1.581199
1206	-978.5143	-1148.885	170.3705	2.271152	1.570549
1212	-994.5186	-1164.393	169.8745	2.232421	1.944741
1218	-978.5895	-1149.007	170.4178	2.145542	1.627455
1224	-986.4527	-1156.71	170.2577	1.919454	1.897247
1230	-969.0633	-1139.216	170.1529	2.10123	1.844724
1236	-979.8706	-1150.189	170.3188	1.872869	1.887389
1242	-976.4901	-1146.42	169.93	1.872869	2.146024
1248	-982.2806	-1152.315	170.0345	1.872869	2.077566
1254	-983.2146	-1153.492	170.2777	1.75912	1.991739
1260	-976.2016	-1146.257	170.0553	1.606536	2.237377
1266	-973.3532	-1143.346	169.9933	1.425231	2.392568
1272	-986.6007	-1155.947	169.3462	1.750345	2.593949
1278	-973.092	-1143.501	170.4087	1.877134	1.822938
1284	-981.1416	-1151.337	170.1955	2.434196	1.579296
1290	-987.1851	-1157.236	170.0512	2.258924	1.806206
1296	-982.2963	-1152.765	170.4685	1.701806	1.901932
1302	-974.2658	-1144.755	170.4894	1.811609	1.812512
1308	-973.5351	-1143.514	169.9793	2.373393	1.776644
1314	-985.1413	-1155.522	170.3812	2.177774	1.63062
1320	-995.5128	-1165.808	170.2953	2.317689	1.591509
1326	-991.2645	-1161.336	170.0717	2.388925	1.70091
1332	-984.4024	-1154.572	170.1694	1.940328	1.942831
1338	-990.2741	-1160.242	169.9674	1.755701	2.197848
1344	-990.9415	-1160.937	169.9951	1.834083	2.128856
1350	-984.2572	-1154.328	170.0709	1.931822	2.014479
1356	-990.316	-1160.597	170.2813	1.534845	2.137367
1362	-994.3672	-1164.407	170.0401	1.671787	2.205086
1368	-992.9826	-1162.868	169.8851	1.616853	2.339701
1374	-998.8493	-1168.525	169.6757	1.303422	2.666449
1380	-982.6433	-1152.668	170.0247	1.446171	2.359391
1386	-982.2734	-1152.279	170.0056	2.056718	1.974715
1392	-982.5151	-1152.816	170.3008	1.994462	1.816456
1398	-981.1896	-1151.551	170.3619	1.933347	1.816456
1404	-975.2673	-1145.493	170.2257	2.122201	1.779973
1410	-979.8088	-1150.253	170.4446	1.927585	1.76311
1416	-982.1457	-1151.993	169.8472	2.485613	1.790466
1422	-984.7477	-1155.114	170.366	1.96686	1.790466
1428	-979.3838	-1149.696	170.3118	2.040584	1.776863
1434	-978.487	-1148.892	170.4055	1.946867	1.776863
1440	-967.4188	-1137.79	170.3715	1.946867	1.800489
1446	-972.3675	-1142.356	169.9884	1.828	2.137154
1452	-982.1479	-1152.607	170.4587	1.819291	1.828324
1458	-988.1927	-1158.403	170.2101	2.482482	1.532922
1464	-978.2166	-1148.372	170.1556	2.194796	1.778227
1470	-980.2623	-1150.753	170.4903	2.194796	1.53846
1476	-989.2881	-1159.415	170.1272	2.628219	1.485947
1482	-975.0715	-1145.369	170.2972	1.977644	1.830511
1488	-974.3892	-1144.412	170.0223	2.113768	1.925102
1494	-973.8286	-1143.608	169.7796	1.69856	2.354765
1500	-975.9024	-1146.055	170.1521	1.730478	2.093838
1506	-977.5088	-1147.663	170.1542	2.209187	1.769218
1512	-994.4992	-1164.733	170.2338	2.59877	1.427193
1518	-993.8155	-1163.869	170.0531	2.215661	1.834687
1524	-993.5545	-1163.49	169.9354	2.181994	1.937681
1530	-983.5918	-1153.967	170.3757	2.052696	1.723676
1536	-972.3036	-1142.794	170.4904	1.916874	1.738505
1542	-970.8174	-1141.33	170.5131	1.898443	1.735519
1548	-983.5618	-1153.666	170.1039	2.233164	1.78751
1554	-971.4535	-1141.868	170.4142	1.808072	1.866556
1560	-973.7655	-1144.097	170.3311	1.888426	1.868414
1566	-972.0887	-1142.189	170.1002	2.077077	1.897168
1572	-970.2667	-1140.516	170.2494	2.198611	1.709868
1578	-977.015	-1147.132	170.1174	2.010484	1.93062
1584	-993.3415	-1163.543	170.2018	2.365692	1.624466
1590	-981.5871	-1152.131	170.5443	2.0609	1.597145
1596	-982.5675	-1152.707	170.1394	2.507324	1.566771
1602	-986.5109	-1157.113	170.6024	1.913327	1.661709
1608	-998.4374	-1168.992	170.5548	1.836785	1.749539
1614	-987.4398	-1157.466	170.0261	2.295888	1.797957
1620	-989.6454	-1160.104	170.4589	1.466116	2.065893
1626	-987.4102	-1157.452	170.0416	1.644512	2.221723
1632	-995.3893	-1165.781	170.3918	2.465588	1.408089
1638	-976.0009	-1146.268	170.2674	2.122808	1.750509
1644	-982.8624	-1153.314	170.4521	1.721025	1.900008
1650	-981.7197	-1152.05	170.3307	2.52202	1.411674
1656	-994.6915	-1165.063	170.3715	2.387021	1.483646
1662	-996.9658	-1167.392	170.426	2.137741	1.627198
1668	-976.988	-1147.093	170.1055	1.818896	2.06635
1674	-973.8772	-1144.28	170.4024	1.933696	1.78819
1680	-982.2289	-1152.373	170.1439	2.192194	1.78819
1686	-984.0055	-1154.452	170.4462	1.844422	1.819636
1692	-981.255	-1151.282	170.0265	2.21495	1.853413
1698	-984.4078	-1154.452	170.0442	1.836052	2.095392
1704	-978.0395	-1148.084	170.0442	1.836052	2.095392
1710	-981.3236	-1151.675	170.3511	2.135415	1.682525
1716	-981.0078	-1151.411	170.4035	1.911416	1.802892
1722	-986.82	-1157.261	170.4408	1.941204	1.756187
1728	-966.1222	-1136.524	170.402	2.104863	1.667998
1734	-990.5009	-1160.793	170.2923	2.087993	1.757421
1740	-985.1841	-1155.288	170.1036	2.231344	1.789018
1746	-978.6716	-1149.172	170.5003	1.87544	1.760575
1752	-973.1461	-1143.421	170.2749	2.054624	1.792743
1758	-976.3993	-1146.658	170.2583	1.779365	1.991203
1764	-963.678	-1133.831	170.1529	1.884736	1.991203
1770	-973.36	-1143.709	170.3486	1.964394	1.804231
1776	-978.536	-1148.897	170.3608	1.848617	1.875301
1782	-977.7741	-1148.396	170.6214	1.823842	1.711787
1788	-980.8308	-1151.021	170.1905	1.82059	2.008903
1794	-979.1959	-1149.217	170.0209	2.110045	1.928575
1800	-984.4297	-1154.831	170.401	2.041307	1.713857
1806	-973.7838	-1144.252	170.4681	1.974219	1.713857
1812	-984.8992	-1154.88	169.9813	2.216845	1.882987
1818	-989.3418	-1159.187	169.8453	1.866499	2.205153
1824	-982.4734	-1152.798	170.3242	1.721459	1.985798
1830	-983.7067	-1154.023	170.3161	1.538291	2.112371
1836	-981.2425	-1151.431	170.1883	2.112715	1.812505
1842	-981.418	-1151.708	170.2899	2.011045	1.812505
1848	-987.9718	-1158.476	170.5041	1.859607	1.768998
1854	-984.5093	-1154.454	169.9443	2.367707	1.804857
1860	-981.692	-1151.948	170.2563	2.291753	1.63854
1866	-987.8046	-1157.533	169.7284	2.397204	1.932189
1872	-989.1343	-1159.171	170.0371	2.191049	1.862554
1878	-985.8253	-1155.876	170.0504	2.177713	1.862554
1884	-978.8039	-1148.784	169.9799	2.268867	1.848447
1890	-971.884	-1142.03	170.1457	2.102985	1.848447
1896	-978.4568	-1148.562	170.1053	2.18342	1.820972
1902	-975.3194	-1145.676	170.357	2.028454	1.753823
1908	-971.3094	-1141.518	170.2089	2.011947	1.867494
1914	-978.6768	-1148.886	170.2089	2.011947	1.867494
1920	-980.4905	-1150.619	170.1289	2.841681	1.318619
1926	-982.5556	-1152.681	170.1253	2.420694	1.640025
1932	-994.9505	-1165.242	170.2911	2.594993	1.385705
1938	-990.9618	-1161.117	170.1549	2.594993	1.49016
1944	-986.7969	-1156.977	170.1802	2.649092	1.42976
1950	-973.312	-1143.488	170.1758	2.410162	1.611096
1956	-980.2336	-1150.621	170.3872	1.669184	1.97869
1962	-968.4805	-1138.693	170.2126	2.032883	1.850659
1968	-961.8001	-1132.331	170.5309	2.163489	1.531582
1974	-960.4715	-1130.602	170.1308	2.023222	1.912987
1980	-974.9251	-1145.168	170.2428	2.023222	1.836585
1986	-976.7984	-1147.177	170.3789	2.21435	1.605872
1992	-986.0481	-1156.34	170.2921	1.974945	1.835911
1998	-978.2339	-1148.586	170.3516	1.778767	1.928947
2004	-977.6838	-1147.987	170.3027	1.848004	1.915218
2010	-974.3152	-1144.401	170.0853	2.566719	1.562874
2016	-996.7575	-1167.023	170.2651	2.486738	1.488661
2022	-999.8082	-1170.06	170.2515	2.246776	1.674159
2028	-984.4064	-1154.395	169.9888	2.32823	1.801422
2034	-991.2156	-1161.567	170.3515	2.042404	1.747875
2040	-990.0049	-1160.229	170.2236	1.585044	2.142219
2046	-997.0482	-1167.601	170.5531	1.835759	1.751419
2052	-986.7939	-1156.81	170.0161	2.672666	1.535748
2058	-977.6762	-1147.764	170.0878	2.513655	1.599865
2064	-980.3682	-1150.884	170.5161	2.011175	1.653436
2070	-980.6022	-1150.711	170.1091	2.227457	1.78786
2076	-973.398	-1143.794	170.3957	1.796192	1.88728
2082	-975.9002	-1146.191	170.2905	2.159042	1.708771
2088	-987.0911	-1157.466	170.3745	2.316657	1.533988
2094	-978.1354	-1148.499	170.3636	2.019389	1.755516
2100	-980.5595	-1150.667	170.1078	2.07312	1.894694
2106	-972.1416	-1142.312	170.1699	2.113078	1.824893
2112	-979.1339	-1149.465	170.3312	2.045657	1.759833
2118	-983.3	-1153.616	170.316	2.060878	1.759833
2124	-979.4214	-1149.816	170.3947	2.231248	1.582041
2130	-981.319	-1151.712	170.3926	2.460258	1.411539
2136	-981.4232	-1151.649	170.2253	2.252021	1.689057
2142	-974.1043	-1144.355	170.2509	1.843973	1.952873
2148	-978.0444	-1148.467	170.4222	2.276958	1.528034
2154	-979.3547	-1149.416	170.0608	2.642831	1.524743
2160	-975.4348	-1145.887	170.4525	2.135821	1.609427
2166	-968.8652	-1138.916	170.0511	2.475457	1.653968
2172	-969.5816	-1139.836	170.2546	1.925642	1.895188
2178	-972.7118	-1142.857	170.1454	1.779668	2.065865
2184	-972.3932	-1142.324	169.9312	1.938113	2.102569
2190	-972.3694	-1142.221	169.8519	2.201671	1.980521
2196	-989.7247	-1159.747	170.0219	1.680134	2.211461
2202	-981.9359	-1152.052	170.1163	1.901843	2.004172
2208	-981.0094	-1151.51	170.5002	1.565471	1.972469
2214	-985.6118	-1155.252	169.6403	1.547406	2.537321
2220	-987.3636	-1157.72	170.3559	2.19261	1.638148
2226	-979.381	-1149.717	170.3364	1.748732	1.959382
2232	-986.2343	-1156.202	169.9674	2.117749	1.959382
2238	-978.6838	-1148.766	170.0825	1.952904	1.992652
2244	-979.1702	-1149.263	170.0925	2.019575	1.941259
2250	-980.9641	-1150.932	169.968	1.67894	2.246992
2256	-984.9702	-1154.881	169.9113	1.689613	2.276533
2262	-980.2926	-1150.457	170.1639	1.981378	1.918841
2268	-981.6357	-1151.529	169.8934	2.214962	1.943754
2274	-1005.307	-1175.775	170.4675	1.776154	1.851928
2280	-989.1693	-1159.764	170.5944	1.980665	1.619054
2286	-985.8409	-1155.902	170.0609	2.197663	1.841726
2292	-967.2247	-1137.152	169.9273	2.010122	2.057711
2298	-992.9639	-1163.074	170.1103	2.538699	1.565149
2304	-982.3614	-1152.684	170.3227	2.32625	1.565149
2310	-982.008	-1152.02	170.0115	2.641325	1.56234
2316	-980.7857	-1150.839	170.0538	2.982182	1.265318
2322	-982.8705	-1152.74	169.8693	3.154183	1.275582
2328	-990.2422	-1160.019	169.7764	3.154183	1.350655
2334	-984.6043	-1154.613	170.009	2.744131	1.487705
2340	-989.4796	-1159.504	170.0241	2.773321	1.454109
2346	-971.6857	-1141.822	170.1359	2.389803	1.654541
2352	-972.3754	-1142.668	170.2927	2.248034	1.643779
2358	-982.9758	-1152.991	170.0154	1.951193	2.038422
2364	-982.9085	-1153.134	170.2252	1.946937	1.900674
2370	-982.4228	-1152.463	170.04	1.826104	2.104681
2376	-975.0782	-1145.124	170.0454	1.654843	2.212607
2382	-983.0944	-1153.131	170.0367	1.66351	2.212607
2388	-993.3551	-1163.647	170.2921	1.482311	2.164571
2394	-981.5889	-1151.72	170.1311	1.469256	2.276852
2400	-983.851	-1153.982	170.1311	1.469256	2.276852
2406	-984.9014	-1154.783	169.8811	1.862148	2.184763
2412	-989.448	-1159.47	170.0225	2.212357	1.857948
2418	-983.7535	-1153.875	170.1219	2.651733	1.47224
2424	-978.6086	-1148.606	169.9978	2.013633	2.008663
2430	-982.1493	-1152.165	170.0159	1.633999	2.245039
2436	-991.0191	-1161.389	170.3699	1.747319	1.937797
2442	-986.1041	-1156.455	170.3506	2.165348	1.661516
2448	-983.2092	-1153.8	170.5909	1.83833	1.723113
2454	-987.6332	-1158.162	170.5285	1.83833	1.766819
2460	-990.8476	-1160.916	170.0682	1.888207	2.045192
2466	-979.8429	-1149.986	170.1436	1.862231	2.012396
2472	-980.9299	-1151.367	170.437	2.299619	1.500111
2478	-984.8678	-1155.068	170.2003	2.573737	1.47192
2484	-969.3668	-1139.374	170.0069	2.455388	1.699727
2490	-974.6138	-1144.62	170.0064	2.147403	1.913134
2496	-988.71	-1158.957	170.2473	2.21064	1.702814
2502	-976.7596	-1146.825	170.0655	2.44266	1.667078
2508	-976.3986	-1146.706	170.3072	2.440754	1.491562
2514	-974.1407	-1144.609	170.4679	2.076789	1.640959
2520	-981.2699	-1151.579	170.3091	2.460927	1.474918
2526	-981.8909	-1152.123	170.2326	1.998691	1.860389
2532	-1000.102	-1170.239	170.1379	2.474641	1.5918
2538	-989.3427	-1159.276	169.9333	2.242854	1.897952
2544	-987.9092	-1157.957	170.0475	2.355644	1.741397
2550	-1012.328	-1182.094	169.7659	1.938252	2.210073
2556	-984.8489	-1155.15	170.3011	1.938252	1.854901
2562	-985.0881	-1155.345	170.2572	1.783156	1.989379
2568	-982.5619	-1152.831	170.2695	1.783156	1.981138
2574	-990.1096	-1160.087	169.9778	2.385748	1.769096
2580	-982.1926	-1152.54	170.347	1.953036	1.813145
2586	-986.0786	-1155.986	169.9077	2.126645	1.993366
2592	-978.6352	-1148.97	170.3344	1.931963	1.836322
2598	-986.6133	-1156.778	170.1645	2.037215	1.880542
2604	-982.3051	-1152.815	170.51	1.95656	1.696688
2610	-980.0167	-1150.367	170.3501	1.790697	1.921895
2616	-975.2875	-1145.688	170.4009	1.828419	1.86175
2622	-977.3697	-1148.005	170.6351	1.906049	1.64346
2628	-967.2242	-1137.732	170.5079	1.893406	1.742735
2634	-974.5289	-1144.712	170.1831	2.342991	1.654289
2640	-980.5992	-1150.937	170.3379	2.342991	1.541612
2646	-987.7846	-1157.973	170.1885	2.390359	1.616277
2652	-974.784	-1144.953	170.1688	2.029722	1.882714
2658	-980.4034	-1150.575	170.1715	1.900293	1.968346
2664	-985.6911	-1155.777	170.086	2.414285	1.672716
2670	-971.0891	-1141.517	170.4283	2.153375	1.614248
2676	-978.6545	-1148.923	170.2687	2.334519	1.598621
2682	-981.0339	-1151.368	170.3339	2.098888	1.720566
2688	-988.0365	-1158.296	170.2596	2.685132	1.339379
2694	-988.199	-1158.392	170.1935	2.469712	1.554693
2700	-980.6706	-1150.683	170.0122	2.296046	1.807517
2706	-978.9084	-1148.917	170.0086	2.410631	1.730124
2712	-987.5165	-1157.759	170.2423	2.653527	1.378075
2718	-982.6085	-1153.03	170.4216	2.474216	1.378075
2724	-987.8869	-1158.064	170.1775	2.669013	1.416501
2730	-982.7088	-1152.976	170.2671	2.605739	1.396069
2736	-993.3518	-1163.222	169.8701	3.404628	1.055098
2742	-981.3849	-1151.585	170.2002	2.709042	1.367554
2748	-968.9155	-1139.213	170.2971	2.068289	1.767819
2754	-983.3998	-1153.697	170.2971	2.068289	1.767819
2760	-996.9487	-1167.165	170.2167	2.445659	1.55529
2766	-994.907	-1165.607	170.7002	2.062285	1.480601
2772	-991.0595	-1161.443	170.3839	2.014477	1.744768
2778	-979.0586	-1149.242	170.1829	2.220398	1.741297
2784	-995.9044	-1166.177	170.2722	2.349985	1.584768
2790	-981.9706	-1152.322	170.3511	2.377879	1.505807
2796	-985.9822	-1156.17	170.1873	2.201317	1.751593
2802	-986.9463	-1157.147	170.2005	2.250334	1.707872
2808	-974.2378	-1144.81	170.5721	1.878671	1.707872
2814	-969.6579	-1140.006	170.3486	2.246628	1.604401
2820	-988.7981	-1158.638	169.8404	3.094195	1.347466
2826	-988.6913	-1158.744	170.0525	3.094195	1.171371
