Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-983.4424	-1153.654	170.2114	0.00207424	0.0245286	0.000749497	0.000957199	0.038476	0.00435667	0.0315953	0.0156323	0.00670512	0.000797544	0.00750629	0.00797409	0.00572946	0.0188658	0.0215451	0.0115312	0.0326405	0.0132869	0.00241893	0.0414283	0.0109856	0.00168039	0.0819816	0.0155332	0.0209628	0.0183343	0.00664378	0.00230807	0.0299201	0.0606431	0.0190299	0.00582411	0.0495712	0.0107088	0.0191767	0.00480474	0.0151625	0.0746232	0.00732563	0.00897238	0.056381	0.00231774	0.00289801	0.0118891	0.0372668	0.0285134	0.000630213	0.122555	0.0337543	0.00670842	0.00302185	0.0594485	0.0218584	0.00769329	0.0100458	0.00503062	0.00773094	0.01361	0.0029659	0.00959853	0.00485311	0.0114017	0.0276503	0.00257486	0.0185974	0.00220612	0.0182712	0.00474581	0.017617	0.0217381	0.0156738	0.0167627	0.00611935	0.0293863	0.00594043	0.00382504	0.0170101	0.0226676	0.0412354	0.0196018	0.0128811	0.0214172	0.0347101	0.00934954	0.00447993	0.0755644	0.0137545	0.0290333	0.00111037	0.00020919	7.72743e-05	0.00918172	0.0158331	0.00118858	0.00302371	0.0163127	0.00438369	2.169054	0.00118036	0.0139581	0.000426505	0.000544699	0.021895	0.00247919	0.0179795	0.00889564	0.00381559	0.000453847	0.0042715	0.0045377	0.00326038	0.0107357	0.0122603	0.00656191	0.0185743	0.007561	0.00137651	0.023575	0.00625142	0.000956233	0.0466521	0.00883926	0.011929	0.0104333	0.00378068	0.00131342	0.0170262	0.0345093	0.0108291	0.00331424	0.0282088	0.00609393	0.0109126	0.00273416	0.00862831	0.0424648	0.00416869	0.00510579	0.0320839	0.00131892	0.00164913	0.00676555	0.0212069	0.0162257	0.000358627	0.0697404	0.0192081	0.00381747	0.0017196	0.0338295	0.0124386	0.00437791	0.00571659	0.0028627	0.00439934	0.00774485	0.00168776	0.0054621	0.00276169	0.00648818	0.0157346	0.00146524	0.010583	0.00125541	0.0103973	0.00270063	0.010025	0.0123702	0.00891928	0.00953892	0.00348225	0.0167224	0.00338044	0.00217666	0.00967967	0.0128991	0.0234652	0.0111545	0.00733009	0.0121876	0.019752	0.00532041	0.00254933	0.0430004	0.00782708	0.0165216	0.000631864	0.000119041	4.39734e-05	0.00522491	0.00900989	0.000676366	0.00172066	0.00928284	0.00249457	1.757297
2556	-994.0042	-1163.847	169.8427	0.00146869	0.0196261	0.00175252	0.00449672	0.0314035	0.00707301	0.0460495	0.0226438	0.00615984	0.00170762	0.000445306	0.00239548	0.0037114	0.0014986	0.0368274	0.0153803	0.0692748	0.0224381	0.00607997	0.0273679	0.0110654	0.0208744	0.0906522	0.0097802	0.0352236	0.0267877	0.00376681	7.64288e-05	0.0122843	0.0964331	0.0473424	0.0132723	0.0426449	0.0107688	0.021088	0.0205235	0.0150162	0.0257655	0.0327404	0.00182329	0.0120197	0.00855096	0.0158098	0.0217937	0.049027	0.0931487	0.0052034	0.125369	0.0383911	0.00615947	0.0437194	0.00147659	0.0337699	0.0556284	0.0088469	0.014771	0.0118082	0.00743308	0.000125639	0.104163	0.0275903	0.0169635	0.0178897	0.0577706	0.0254851	0.00935673	0.0050641	0.0180865	0.0663815	0.00824561	0.0143611	0.0119224	0.0158728	0.0404839	0.017234	0.0144086	0.00512025	0.00542114	0.0291281	0.0328717	0.0041836	0.0327044	0.00892738	0.00183255	0.0230382	0.0438215	0.00656773	0.00249769	0.00655241	0.00157295	0.0141159	0.0116234	0.00501462	0.00763266	0.0599822	0.00308617	0.00312833	1.878765	0.000667926	0.00892547	0.000797005	0.002045	0.0142815	0.00321664	0.0209422	0.0102979	0.00280135	0.000776583	0.000202514	0.00108941	0.00168786	0.000681527	0.0167482	0.00699459	0.0315045	0.0102043	0.00276503	0.0124463	0.00503226	0.00949316	0.0412264	0.0044478	0.0160189	0.0121824	0.00171305	3.4758e-05	0.00558662	0.0438554	0.0215302	0.00603594	0.0193939	0.00489741	0.00959034	0.00933358	0.00682899	0.0117175	0.0148895	0.00082919	0.00546625	0.00388877	0.00718992	0.00991125	0.0222963	0.0423618	0.00236638	0.057015	0.0174594	0.00280118	0.0198825	0.000671516	0.0153578	0.0252985	0.00402336	0.00671751	0.0053701	0.00338038	5.71376e-05	0.0473708	0.0125474	0.00771461	0.00813581	0.0262727	0.01159	0.00425522	0.00230303	0.00822529	0.0301887	0.00374991	0.00653107	0.00542204	0.00721857	0.0184111	0.00783759	0.0065527	0.00232857	0.00246541	0.0132467	0.0149493	0.0019026	0.0148732	0.00405996	0.000833399	0.0104772	0.019929	0.00298684	0.00113589	0.00297988	0.000715341	0.00641956	0.00528605	0.00228053	0.00347115	0.0272785	0.00140352	0.00142269	2.198885
2592	-980.6464	-1150.784	170.1376	0.000302454	0.0117191	0.000319227	3.43567e-05	0.0438831	0.0195963	0.0375801	0.0134343	0.0111479	0.010452	0.000718895	0.00560975	0.00322722	0.00640307	0.0180852	0.0041146	0.037413	0.0148646	0.0134959	0.035582	0.00792591	0.00619621	0.0630071	0.0118444	0.0112137	0.00594693	0.0113796	0.000255147	0.0198768	0.0548081	0.0269072	0.033341	0.0328657	0.00193978	0.00589345	0.0298493	0.0117306	0.0350716	0.0269094	0.00342064	0.0349754	0.00350594	0.00347125	0.00985753	0.0202089	0.0341016	0.00252831	0.0832625	0.0155828	0.00725271	0.0526395	3.66704e-05	0.00760522	0.00430858	0.0113083	0.0100398	0.0040108	0.00599665	0.000400426	0.00548362	0.00702985	0.0035068	0.0398893	0.0309508	0.00548693	0.00898307	0.0117434	0.00902771	0.038042	0.00258953	0.012272	0.00598957	0.00653442	0.0250717	0.0454122	0.0052295	0.00267225	0.00426402	0.00417069	0.011745	0.0343689	0.0252134	0.0147828	0.0028201	0.0179365	0.0537915	0.00217393	0.0020789	0.00208735	0.00503392	0.0178635	0.00486068	0.0112139	0.0116729	0.0453848	0.00204975	0.000797556	2.545931	0.000196439	0.00761135	0.000207333	2.23142e-05	0.0285014	0.0127275	0.0244077	0.00872538	0.00724042	0.00678841	0.000466911	0.00364345	0.00209603	0.00415869	0.011746	0.00267237	0.0242991	0.00965432	0.00876536	0.02311	0.00514775	0.00402434	0.0409221	0.00769277	0.0072831	0.00386244	0.00739084	0.000165714	0.0129097	0.035597	0.0174758	0.0216545	0.0213457	0.00125986	0.0038277	0.0193867	0.00761884	0.0227785	0.0174772	0.00222165	0.022716	0.00227706	0.00225452	0.00640231	0.0131254	0.0221485	0.00164209	0.0540777	0.0101208	0.00471052	0.0341885	2.38168e-05	0.00493947	0.00279835	0.00734458	0.00652067	0.00260495	0.00389473	0.000260071	0.00356152	0.00456578	0.00227761	0.0259075	0.020102	0.00356368	0.00583436	0.00762713	0.00586336	0.0247077	0.00168186	0.00797048	0.00389013	0.004244	0.0162837	0.0294945	0.00339648	0.00173558	0.00276941	0.00270879	0.00762821	0.0223221	0.0163757	0.00960121	0.00183161	0.0116495	0.0349367	0.00141194	0.00135021	0.0013557	0.00326945	0.011602	0.00315693	0.00728325	0.00758138	0.0294767	0.00133128	0.000518	1.539683
2628	-974.7063	-1144.724	170.0182	0.00279751	0.0160467	0.00486827	0.0107978	0.0595807	0.0211583	0.0393092	0.0307637	0.0213199	0.0034425	0.00179099	0.0037626	0.0023362	0.00696461	0.0209025	0.00710302	0.0653353	0.0168447	0.00878083	0.0168718	0.0111568	0.00597715	0.102508	0.0194672	0.0113535	0.0404026	0.0160984	0.000806857	0.0129377	0.0748539	0.0675487	0.00952308	0.0147924	0.00140875	0.0085012	0.0124747	0.0199152	0.0777788	0.0131595	0.00608262	0.0459611	0.0172525	0.00365847	0.0169099	0.0279677	0.0516323	0.00865114	0.154092	0.0255495	0.0120391	0.0130307	0.0771279	0.00544769	0.0140811	0.013138	0.0134995	0.0311603	0.0304574	0.0451939	0.00367933	0.00632031	0.00154143	0.0489755	0.00367526	0.00593956	0.00179545	0.00726793	0.0126703	0.00256747	0.00106491	0.00603962	0.00256124	0.00799356	0.0202573	0.00432634	0.000337759	0.0294015	0.0738234	0.0197113	0.0135	0.00739747	0.00827753	0.00789782	0.00523776	0.0121688	0.0492643	0.0119735	0.0152109	0.000480978	0.0240041	0.013698	0.00155907	0.00639182	0.00823613	0.00292477	0.0394014	0.00270052	2.029268	0.00140958	0.00808542	0.00245296	0.00544064	0.0300208	0.010661	0.0198066	0.0155008	0.0107424	0.00173456	0.000902422	0.00189585	0.00117714	0.00350924	0.0105321	0.00357898	0.0329203	0.00848751	0.00442438	0.00850114	0.00562155	0.00301169	0.0516503	0.00980891	0.00572067	0.0203576	0.00811147	0.000406549	0.00651891	0.0377164	0.0340356	0.00479837	0.00745341	0.000709826	0.00428348	0.0062856	0.0100346	0.0391902	0.00663065	0.00306483	0.0231583	0.00869298	0.00184338	0.00852034	0.014092	0.0260159	0.00435903	0.0776418	0.0128735	0.0060661	0.00656573	0.0388622	0.00274491	0.00709499	0.00661983	0.00680198	0.0157007	0.0153465	0.0227718	0.0018539	0.0031846	0.000776679	0.0246772	0.00185184	0.00299275	0.000904669	0.00366207	0.00638413	0.00129366	0.000536573	0.00304317	0.00129053	0.0040277	0.010207	0.0021799	0.000170186	0.0148145	0.0371972	0.00993188	0.00680223	0.00372735	0.00417078	0.00397946	0.00263914	0.00613146	0.0248227	0.00603305	0.00766426	0.000242349	0.0120949	0.00690199	0.000785566	0.00322063	0.00414992	0.0014737	0.0198531	0.00136071	1.984648
2664	-980.6823	-1150.731	170.0484	0.00101927	0.013444	0.00905827	0.00323856	0.0563824	0.00398121	0.0340904	0.00443188	0.00990721	0.00308514	0.000829348	0.0056931	0.0113579	0.0181726	0.0250026	0.00321802	0.0288898	0.00923618	0.000261485	0.0562259	0.00147773	0.00338454	0.0851798	0.012593	0.00710669	0.0548092	0.0137773	0.00202834	0.00602804	0.0951606	0.0405	0.0130505	0.0245127	0.00416136	0.0113318	0.0195023	0.00737866	0.0316083	0.00726891	0.00791851	0.0391709	0.0079152	0.0270955	0.0080597	0.0268194	0.0272189	0.00356968	0.0725772	0.0466667	0.00331426	0.00925171	0.0819648	0.00137179	0.000329967	0.00194375	0.00291758	0.0161832	0.00812494	0.0188087	0.0111318	0.000209664	0.0244816	0.0100919	0.00352217	0.00764367	0.000821542	0.00336184	0.0236352	0.0124792	0.0379657	0.00905759	0.0250531	0.00451082	0.0567865	0.00219451	0.00656111	0.0333304	0.0482309	0.0524654	0.00739258	0.0081102	0.00623323	0.0189703	0.0149872	0.0288828	0.0283523	0.00399657	0.0142717	0.000154209	0.0461678	0.0096625	0.006685	0.0015236	0.00999995	0.00284066	0.00869451	0.0134529	2.337441	0.000581272	0.00766689	0.00516576	0.00184689	0.0321539	0.00227041	0.0194411	0.00252742	0.0056499	0.0017594	0.000472962	0.00324667	0.00647718	0.0103635	0.0142585	0.00183518	0.0164753	0.00526723	0.00014912	0.0320646	0.000842721	0.00193014	0.0485765	0.00718156	0.00405281	0.0312567	0.00785692	0.00115673	0.00343768	0.0542683	0.0230964	0.00744248	0.0139791	0.00237315	0.00646233	0.0111218	0.00420791	0.0180256	0.00414532	0.00451578	0.0223384	0.00451389	0.015452	0.0045963	0.0152946	0.0155224	0.00203572	0.0413895	0.0266132	0.00189006	0.00527608	0.046743	0.000782307	0.000188174	0.00110848	0.00166384	0.00922897	0.0046335	0.0107262	0.00634824	0.000119568	0.0139614	0.0057552	0.00200863	0.00435904	0.00046851	0.0019172	0.0134787	0.00711668	0.0216511	0.00516537	0.0142873	0.00257244	0.0323843	0.00125149	0.00374168	0.0190077	0.0275052	0.0299201	0.00421585	0.0046251	0.00355469	0.0108184	0.0085469	0.0164714	0.0161688	0.00227917	0.0081389	8.79428e-05	0.0263286	0.00551034	0.00381233	0.000868883	0.00570279	0.00161997	0.00495832	0.00767193	1.75352
2700	-979.246	-1149.32	170.0737	0.00129024	0.0103787	0.00133624	0.00425096	0.065047	0.0406896	0.0395884	0.00785618	0.0183414	0.00256742	0.00107799	0.00363283	0.00365385	0.0153643	0.038083	0.00612571	0.0815953	0.0345738	0.0046993	0.0492917	0.015594	0.00169521	0.136915	0.00528658	0.0117238	0.0272971	0.0106429	0.0112917	0.0240135	0.0580088	0.0617338	0.00912069	0.00919224	0.000367991	0.00148053	0.0204654	0.000862993	0.0255026	0.0163124	0.00567042	0.0470006	0.00324021	0.00658504	0.00717009	0.040827	0.0711677	0.00894139	0.149257	0.0233221	0.0200879	0.00568909	0.0287441	0.00889893	0.00817796	0.00644924	0.0112587	0.0131593	0.0131612	0.00165871	0.0182409	0.00906697	0.010011	0.00379769	0.0016765	0.00115892	0.000568053	0.0268909	0.0593992	0.00361449	0.00387674	0.00966634	0.010026	0.0321513	0.0816274	0.00918142	0.0357044	0.00768258	0.0106055	0.0231885	0.00744044	0.00545923	0.00905919	0.0113506	0.0239591	0.0105035	0.000423664	0.00486317	0.0357984	0.000937134	0.0726484	0.0279278	0.00829036	0.0113059	0.0125745	0.0306356	0.00966899	0.0367599	1.89784	0.000633973	0.00509969	0.000656578	0.00208876	0.0319616	0.0199933	0.0194523	0.00386023	0.00901225	0.00126153	0.000529681	0.00178503	0.00179536	0.00754944	0.0187126	0.00300994	0.0400928	0.0169882	0.00230906	0.0242201	0.00766228	0.000832963	0.0672749	0.00259763	0.00576063	0.0134128	0.00522951	0.00554832	0.0117993	0.0285033	0.0303336	0.00448156	0.00451672	0.000180817	0.000727476	0.0100559	0.000424042	0.012531	0.00801532	0.00278623	0.0230943	0.00159212	0.00323564	0.00352311	0.0200608	0.0349691	0.00439346	0.0733394	0.0114596	0.00987045	0.0027954	0.0141238	0.0043726	0.00401834	0.00316891	0.00553209	0.00646599	0.00646692	0.000815028	0.00896289	0.00445517	0.00491904	0.00186604	0.00082377	0.000569451	0.00027912	0.0132132	0.0291865	0.00177602	0.00190488	0.00474967	0.00492641	0.0157979	0.0401086	0.0045114	0.0175438	0.00377493	0.00521114	0.0113939	0.00365595	0.00268246	0.00445134	0.00557725	0.0117726	0.00516105	0.000208173	0.00238958	0.01759	0.000460472	0.0356967	0.0137227	0.00407357	0.00555528	0.00617864	0.0150532	0.00475097	0.0180624	2.035159
2736	-977.5576	-1147.662	170.1045	0.00123919	0.0249402	0.00134987	0.00450362	0.0610038	0.0137261	0.0285673	0.00786105	0.0118437	0.000529867	0.00275325	0.00236014	0.00569502	0.00384888	0.0612541	0.001617	0.0266214	0.0205856	0.00141542	0.0533107	0.00390147	0.00653862	0.0748989	0.00871732	0.00939302	0.0307622	0.00568774	0.0102129	0.0205302	0.0796367	0.033059	0.013971	0.019915	0.00439453	0.00772248	0.0055088	0.00728127	0.0192319	0.0200979	0.0128912	0.029041	0.00634949	0.027806	0.0209528	0.0440933	0.0764011	0.00489787	0.125177	0.0370989	0.00189604	0.000199101	0.016283	0.00432058	0.0316816	0.0105828	0.00576286	0.0148998	0.00849092	0.00525967	0.0295	0.00694718	0.00675376	0.00055838	0.00232102	0.00113841	0.00178881	0.0133789	0.112423	0.00583783	0.00262771	0.00768754	0.000566029	0.0125408	0.0438862	0.00134423	0.0100325	0.00350151	0.012143	0.0193033	0.00672477	0.00166937	0.00457015	0.0212915	0.0433416	0.00519674	0.000406905	0.002269	0.0498201	0.00114132	0.0938999	0.0139864	0.00112826	0.00627505	0.023715	0.0420643	0.0202415	0.0339203	2.117828	0.000663904	0.0133619	0.000723202	0.00241285	0.0326833	0.00735388	0.0153052	0.00421162	0.00634536	0.00028388	0.00147508	0.00126446	0.00305116	0.00206207	0.0328174	0.000866322	0.0142626	0.0110289	0.000758321	0.0285616	0.00209025	0.00350312	0.0401277	0.00467037	0.00503239	0.0164811	0.00304725	0.00547164	0.0109992	0.042666	0.0177116	0.00748508	0.0106696	0.0023544	0.00413738	0.00295138	0.003901	0.0103036	0.0107676	0.00690655	0.015559	0.00340179	0.0148973	0.0112256	0.0236233	0.0409325	0.00262408	0.0670647	0.019876	0.00101582	0.00010667	0.00872376	0.00231479	0.0169737	0.00566982	0.0030875	0.0079827	0.00454908	0.00281791	0.0158048	0.00372201	0.00361838	0.000299156	0.00124351	0.000609914	0.00095837	0.00716783	0.0602313	0.00312767	0.00140782	0.00411866	0.000303255	0.00671882	0.0235124	0.000720182	0.00537501	0.00187596	0.00650572	0.0103419	0.00360285	0.00089438	0.0024485	0.0114071	0.0232206	0.0027842	0.000218002	0.00121563	0.0266915	0.000611474	0.0503077	0.0074933	0.000604472	0.00336191	0.0127055	0.0225363	0.0108445	0.0181731	1.866514
2772	-981.4103	-1151.691	170.2809	7.9313e-05	0.023284	0.0030904	0.00384147	0.0444521	0.00296138	0.0437007	0.0227234	0.0265033	0.0103082	0.000429726	0.00479841	0.00818979	0.00294444	0.052362	0.00203791	0.0700829	0.00922831	0.00348449	0.0265015	0.000280165	0.017747	0.0524042	0.0103325	0.00929399	0.018702	0.00671168	0.0100292	0.0262605	0.0251584	0.0312467	0.00386714	0.0143457	0.00213962	0.015109	0.0126344	0.0109769	0.0443366	0.0140664	0.016113	0.0629982	0.00271481	0.0228492	0.0142634	0.0593961	0.0305366	0.00373878	0.103794	0.0292193	0.0117702	0.000983345	0.0117621	0.0158346	0.0275697	0.00541243	0.000697998	0.0182941	0.00705869	0.0114309	0.0299036	0.0108503	0.00834066	0.0052893	0.00140367	0.0032302	0.00053596	0.01001	0.0471611	0.00901946	0.00295253	0.0218777	0.00163972	0.0150276	0.0771085	0.0023066	0.0218037	0.00276273	0.00385873	0.0111589	0.0201225	0.0133633	0.00707004	0.00872111	0.0170567	0.00271455	0.015529	0.00451594	0.032509	0.00372409	0.0467054	0.00438087	0.00609967	0.00673548	0.00771987	0.0193067	0.00951015	0.0272046	2.205911	4.71452e-05	0.0138405	0.00183699	0.00228345	0.0264232	0.0017603	0.0259765	0.0135072	0.0157541	0.00612741	0.000255438	0.00285227	0.00486817	0.00175023	0.031125	0.00121137	0.0416587	0.00548549	0.00207125	0.015753	0.000166536	0.0105492	0.03115	0.00614182	0.00552453	0.0111168	0.00398956	0.00596157	0.0156097	0.0149546	0.0185736	0.0022987	0.00852739	0.00127183	0.00898111	0.00751013	0.00652488	0.0263546	0.00836133	0.00957786	0.0374473	0.00161373	0.013582	0.00847843	0.0353062	0.0181516	0.0022224	0.0616974	0.0173685	0.00699645	0.00058452	0.00699159	0.00941239	0.016388	0.00321725	0.000414904	0.0108744	0.00419582	0.00679472	0.0177753	0.00644962	0.00495785	0.00314406	0.000834371	0.00192009	0.000318585	0.00595016	0.0280335	0.00536134	0.00175504	0.0130046	0.000974679	0.00893272	0.0458348	0.00137109	0.0129605	0.00164222	0.00229371	0.00663309	0.0119612	0.00794343	0.00420257	0.005184	0.0101389	0.00161358	0.00923075	0.00268436	0.019324	0.00221367	0.0277626	0.00260408	0.00362576	0.0040037	0.00458884	0.0114763	0.00565302	0.0161709	1.682314
2808	-978.3277	-1148.836	170.5086	0.000127609	0.0362697	0.000328293	0.00730611	0.0456376	0.0119337	0.0455241	0.00856395	0.000814529	0.00628488	0.000819773	0.0123922	0.00260363	0.00398139	0.0442551	0.0062129	0.0432459	0.0419915	0.00255828	0.0686203	0.000622193	0.00668586	0.0790915	0.0136298	0.00484424	0.0172706	0.00676463	0.000570955	0.0216355	0.0551268	0.0245603	0.0143827	0.0305175	0.0153163	0.00651917	0.0159026	0.0012321	0.0623474	0.00745817	0.0114745	0.0163033	0.0190802	0.00430852	0.0134147	0.0131255	0.0502625	0.0049166	0.106788	0.0094524	0.0389513	0.00378292	0.0219197	0.0150439	0.0291753	0.0103695	0.00669535	0.0321005	0.00249422	0.0206734	0.0431468	0.0162587	0.0108515	0.00925609	0.00290022	0.0130201	0.000353127	0.00909287	0.0356457	0.00453665	0.00626713	0.0114701	0.00339153	0.0384579	0.0514973	0.00716184	0.0279146	0.00648692	0.00779869	0.00248886	0.0106794	0.0141813	0.0119	0.0164296	0.0151737	0.000176878	0.00873009	0.0168685	0.0255119	0.00264795	0.0891035	0.0133735	0.00128376	0.010832	0.00916922	0.0437769	0.00081343	0.0386822	1.750129	6.92921e-05	0.0196945	0.000178264	0.00396723	0.0247813	0.00648002	0.0247197	0.00465024	0.000442291	0.00341271	0.000445139	0.00672902	0.00141378	0.00216191	0.0240306	0.00337362	0.0234826	0.0228015	0.00138915	0.037261	0.000337852	0.00363044	0.0429469	0.00740099	0.00263043	0.00937799	0.00367321	0.00031003	0.0117481	0.029934	0.0133363	0.00780981	0.0165711	0.00831677	0.00353992	0.00863515	0.000669031	0.0338548	0.0040498	0.0062307	0.00885274	0.0103606	0.00233953	0.00728424	0.00712716	0.0272926	0.00266972	0.0579863	0.00513267	0.0211507	0.00205413	0.0119025	0.00816885	0.0158423	0.00563066	0.00363559	0.0174306	0.00135437	0.0112257	0.0234288	0.00882853	0.00589238	0.00502608	0.00157483	0.00706997	0.000191749	0.00493745	0.0193557	0.00246341	0.00340306	0.00622827	0.00184161	0.0208827	0.0279632	0.0038889	0.0151577	0.00352241	0.00423471	0.00135146	0.00579894	0.00770047	0.00646172	0.00892131	0.00823935	9.60452e-05	0.00474046	0.00915964	0.013853	0.00143784	0.0483834	0.00726182	0.000697084	0.0058818	0.00497891	0.023771	0.000441694	0.0210045	1.841613
2844	-972.8836	-1143.201	170.3174	0.00487607	0.0157657	0.00013839	0.000144935	0.0375709	0.0131017	0.0242248	0.00318956	0.0130706	0.00414358	0.00255567	0.00669822	0.0017305	0.00188653	0.0220951	0.0180839	0.0357963	0.0309843	0.00261324	0.0557431	0.00338112	0.00684464	0.100907	0.0238609	0.0193301	0.0119134	0.00716964	0.00166514	0.0073	0.0807328	0.0297945	0.00299531	0.00855478	0.0125826	0.0126737	0.0172118	0.00545986	0.0294801	0.008147	0.00730893	0.0327992	0.00295932	0.000704796	0.0110271	0.0451293	0.025757	0.00280858	0.107651	0.0257533	0.0132606	0.00579308	0.0301278	0.011998	0.0340229	0.017286	0.00217586	0.0256521	0.00192847	0.00966591	0.0102384	0.0111967	0.00162547	0.00904533	0.0141301	0.013512	0.00521867	0.0214044	0.0547525	7.4813e-05	0.00977508	0.0218646	0.000488115	0.0373887	0.0523836	0.00926574	0.0325014	0.00391013	0.0135611	0.0105019	0.00405348	0.0031071	0.0178309	0.0186849	0.00608652	0.000886205	0.00968012	0.00236217	0.0298951	0.000346663	0.0449227	0.00396901	0.000174632	0.0204552	0.0137815	0.0505843	0.000580035	0.013922	2.183328	0.00291563	0.00942704	8.275e-05	8.66635e-05	0.0224655	0.00783411	0.0144852	0.00190719	0.00781554	0.00247764	0.00152816	0.00400518	0.00103475	0.00112805	0.0132117	0.0108132	0.0214043	0.018527	0.00156258	0.0333314	0.00202173	0.00409274	0.0603373	0.0142675	0.0115584	0.0071236	0.00428707	0.000995664	0.00436501	0.048274	0.0178155	0.00179104	0.00511531	0.00752376	0.00757824	0.0102917	0.00326471	0.0176276	0.00487148	0.00437035	0.0196122	0.00176952	0.000421431	0.00659361	0.0269849	0.0154013	0.00167938	0.0643695	0.0153991	0.00792912	0.00346396	0.0180148	0.0071742	0.0203439	0.0103361	0.00130105	0.0153386	0.00115312	0.0057797	0.00612203	0.00669501	0.000971944	0.00540863	0.00844903	0.00807946	0.00312049	0.0127987	0.0327391	4.47343e-05	0.00584498	0.0130739	0.000291867	0.0223565	0.0313226	0.00554042	0.0194341	0.00233805	0.00810885	0.00627959	0.00242377	0.00185788	0.0106619	0.0111726	0.00363942	0.000529904	0.0057882	0.00141245	0.0178757	0.000207286	0.0268614	0.00237326	0.00010442	0.0122312	0.0082406	0.0302467	0.000346831	0.00832461	1.672388
