Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-139.9166	-306.7065	166.7899	1.484885	4.251936
2808	-151.0697	-321.6873	170.6176	1.374223	2.021696
2814	-144.3278	-313.8609	169.5331	0.8625408	3.020566
2820	-136.3564	-305.7457	169.3893	1.006336	3.020566
2826	-133.5124	-301.5864	168.074	1.173404	3.695506
2832	-148.5178	-316.7308	168.213	1.034389	3.695506
2838	-137.8734	-306.8006	168.9272	0.9205128	3.345601
2844	-144.6357	-313.8823	169.2466	0.966566	3.129482
2850	-138.9623	-309.0996	170.1372	0.8859769	2.639298
2856	-135.2249	-304.0868	168.8619	1.603889	2.97845
2862	-137.6425	-306.8677	169.2251	1.095962	3.065134
2868	-142.361	-311.7118	169.3508	0.9341654	3.086737
2874	-149.0402	-317.4532	168.4131	0.8914096	3.662465
2880	-141.7306	-309.7067	167.9761	0.9070973	3.905204
2886	-136.1194	-305.4455	169.3261	1.04249	3.036716
2892	-144.6299	-314.7141	170.0842	0.5557632	2.873426
2898	-147.736	-319.1234	171.3873	0.4140464	2.146981
2904	-146.2288	-315.9805	169.7517	0.8193365	2.915083
2910	-158.5116	-329.2975	170.7859	0.5852272	2.422486
2916	-145.2827	-314.6369	169.3542	0.8580295	3.130048
2922	-152.4104	-320.576	168.1657	1.584709	3.402754
2928	-132.188	-302.3255	170.1375	0.6212389	2.801301
2934	-134.8773	-304.7063	169.829	1.069555	2.715934
2940	-136.6076	-305.0362	168.4286	1.96996	3.018777
2946	-141.7014	-311.0293	169.3279	1.070686	3.018777
2952	-143.5473	-313.0838	169.5365	1.155437	2.841914
2958	-147.0457	-316.9933	169.9476	1.155437	2.589917
2964	-156.013	-326.9664	170.9534	0.7745438	2.194719
2970	-151.4415	-320.9818	169.5404	0.6047283	3.169943
2976	-136.3578	-305.5162	169.1585	0.9866533	3.169943
2982	-146.2978	-315.316	169.0182	0.8378352	3.340739
2988	-145.6514	-314.3866	168.7352	1.12079	3.340739
2994	-148.5859	-316.8894	168.3035	0.892009	3.725507
3000	-162.9827	-329.4409	166.4582	1.565528	4.393894
3006	-156.8837	-326.1354	169.2517	1.263542	2.94869
3012	-150.1996	-319.2387	169.0391	1.100883	3.172963
3018	-154.0424	-322.696	168.6536	1.288568	3.290006
3024	-140.8385	-309.6681	168.8296	1.082769	3.307539
3030	-148.4372	-318.3003	169.8631	1.254446	2.580929
3036	-141.5639	-310.3863	168.8225	0.6684755	3.55424
3042	-136.7035	-305.3746	168.6711	0.8521828	3.535421
3048	-142.2174	-311.3455	169.1281	0.39516	3.535421
3054	-149.4142	-319.5194	170.1052	0.7135809	2.764713
3060	-134.3383	-304.5509	170.2125	0.7085791	2.702096
3066	-139.9849	-309.5762	169.5914	1.461677	2.620875
3072	-136.9166	-306.0096	169.093	0.8169448	3.309014
3078	-130.5771	-300.1217	169.5446	1.160966	2.833654
3084	-136.2268	-305.9127	169.6859	1.249303	2.693447
3090	-137.2536	-306.4006	169.147	1.743824	2.720672
3096	-137.2063	-306.7308	169.5245	0.7885504	3.069941
3102	-133.8146	-303.4972	169.6827	0.6303712	3.069941
3108	-130.1283	-300.0686	169.9403	0.7998304	2.812654
3114	-136.2792	-304.7221	168.443	1.606094	3.226874
3120	-145.3757	-316.3228	170.9472	0.8927782	2.121803
3126	-145.8188	-314.8078	168.989	0.7973326	3.38168
3132	-144.9688	-315.9521	170.9833	0.5585829	2.314249
3138	-155.0963	-325.3928	170.2964	0.6707795	2.673775
3144	-145.6841	-316.303	170.619	0.8037455	2.389914
3150	-145.5625	-313.0856	167.5231	1.519015	3.813885
3156	-140.2295	-310.4586	170.2291	1.519015	2.181615
3162	-139.4368	-308.757	169.3202	0.7145481	3.235333
3168	-130.3885	-300.8611	170.4726	1.210095	2.223916
3174	-150.2322	-320.8158	170.5837	0.8773905	2.365623
3180	-151.1176	-318.8969	167.7793	1.614251	3.610831
3186	-140.1047	-309.2131	169.1084	1.020432	3.179612
3192	-131.3019	-302.1528	170.8509	1.13397	2.026344
3198	-133.2028	-302.3739	169.1711	0.8951495	3.216683
3204	-140.025	-309.4242	169.3992	1.55744	2.680287
3210	-146.4742	-317.266	170.7918	0.9010326	2.21738
3216	-148.7648	-318.101	169.3362	1.734138	2.610171
3222	-159.1889	-324.8274	165.6386	1.388064	4.95224
3228	-148.7865	-317.7789	168.9924	0.4999273	3.553428
3234	-147.8452	-317.1305	169.2853	0.6615204	3.287275
3240	-134.6983	-304.306	169.6078	0.782498	3.023748
3246	-134.5187	-304.4467	169.928	1.080091	2.648621
3252	-136.72	-305.8375	169.1176	1.621322	2.813392
3258	-137.9184	-307.5364	169.6179	0.9928835	2.891034
3264	-133.2239	-302.0644	168.8404	0.9928835	3.35407
3270	-136.69	-304.9377	168.2476	0.9603365	3.718281
3276	-146.9323	-315.5963	168.664	0.9794838	3.465319
3282	-142.5426	-312.9162	170.3736	0.8583867	2.509717
3288	-141.2952	-310.3914	169.0962	1.074294	3.154865
3294	-130.649	-302.4765	171.8274	0.614036	1.714444
3300	-123.8567	-292.1834	168.3267	1.064586	3.612155
3306	-134.4413	-302.9492	168.5078	1.162304	3.449718
3312	-116.6814	-287.5623	170.8809	0.8745651	2.176821
3318	-126.6011	-296.8141	170.213	0.9960715	2.52405
3324	-132.7522	-301.3056	168.5534	1.24769	3.372988
3330	-124.9597	-295.5332	170.5735	0.6995088	2.48409
3336	-131.3384	-302.1309	170.7925	1.504581	1.815166
3342	-150.6461	-314.4716	163.8255	2.300226	5.450632
3348	-147.5157	-314.4444	166.9286	0.8773895	4.516506
3354	-146.6411	-314.2806	167.6395	1.516345	3.748376
3360	-142.2592	-310.2188	167.9596	0.8177905	3.965804
3366	-134.7467	-302.6569	167.9102	1.58996	3.548897
3372	-136.2876	-304.8388	168.5513	0.7125173	3.686014
3378	-138.6813	-307.8016	169.1203	1.11778	3.11467
3384	-138.8276	-308.2672	169.4396	1.208053	2.868736
3390	-140.236	-310.7935	170.5575	1.171817	2.193775
3396	-131.9518	-301.3969	169.4451	1.095345	2.933507
3402	-124.1211	-295.0446	170.9235	0.7028625	2.260166
3408	-144.5653	-313.817	169.2517	0.7567565	3.25087
3414	-144.245	-314.7291	170.4841	0.7246249	2.524264
3420	-145.1321	-314.6274	169.4954	0.3562812	3.343288
3426	-127.496	-298.721	171.2251	0.1842028	2.398413
3432	-128.3782	-299.6567	171.2785	0.130724	2.398413
3438	-125.783	-297.4696	171.6866	0.04616575	2.191588
3444	-143.3821	-312.0578	168.6757	0.8072454	3.558906
3450	-130.9142	-297.1874	166.2732	1.139915	4.736757
3456	-137.7477	-307.2758	169.5281	1.018622	2.929745
3462	-148.5427	-317.7829	169.2402	0.7990042	3.232697
3468	-146.8438	-317.4406	170.5968	0.7220421	2.45538
3474	-153.8727	-324.0946	170.2219	1.126531	2.43679
3480	-129.5405	-299.7499	170.2094	1.341756	2.308336
3486	-126.132	-296.6418	170.5099	0.8433009	2.433789
3492	-134.4359	-304.8732	170.4373	0.9531732	2.410299
3498	-127.4235	-298.4933	171.0698	0.3206542	2.410299
3504	-128.7657	-298.9947	170.229	0.7142174	2.688539
3510	-133.0039	-303.6544	170.6505	1.373717	2.000121
3516	-154.3471	-324.6905	170.3434	1.209805	2.307035
3522	-150.3511	-321.5529	171.2019	0.7577091	2.043092
3528	-143.6462	-312.9428	169.2966	1.874246	2.547842
3534	-137.2556	-306.5276	169.272	0.8176037	3.202852
3540	-133.9213	-302.1922	168.2708	1.323261	3.494136
3546	-132.2544	-302.5748	170.3204	1.310613	2.25721
3552	-129.6939	-297.1891	167.4952	1.200838	4.012326
3558	-137.6323	-305.6176	167.9853	1.917247	3.313369
3564	-139.8437	-308.7014	168.8576	1.917247	2.791479
3570	-157.3681	-325.7832	168.4151	0.6792702	3.783825
3576	-133.3426	-300.6148	167.2722	1.664383	3.874569
3582	-129.2787	-296.9158	167.6371	1.472799	3.774898
3588	-125.4127	-294.917	169.5043	0.8674794	3.034819
3594	-130.5731	-299.1424	168.5693	1.373131	3.289861
3600	-126.212	-294.2521	168.0401	1.336236	3.62081
3606	-125.3059	-293.359	168.053	1.35761	3.600921
3612	-132.3656	-303.4148	171.0493	0.3470229	2.406611
3618	-139.7377	-310.966	171.2283	0.6149412	2.11965
3624	-130.9224	-298.9388	168.0163	0.647183	4.030872
3630	-133.5816	-300.332	166.7504	1.204054	4.432971
3636	-123.9389	-293.0672	169.1282	0.8532332	3.266822
3642	-121.3698	-291.0622	169.6924	0.5319183	3.122859
3648	-127.185	-296.7732	169.5882	1.155527	2.810433
3654	-129.867	-300.2559	170.3888	1.219853	2.271523
3660	-136.1008	-306.8653	170.7645	0.8441942	2.271523
3666	-131.6551	-302.1516	170.4964	0.7018876	2.530752
3672	-139.0456	-310.2655	171.2199	0.9302891	1.915554
3678	-133.7223	-304.2918	170.5695	0.9302891	2.341059
3684	-144.4883	-314.5989	170.1106	0.8135349	2.700252
3690	-143.9674	-313.5731	169.6056	1.608958	2.520596
3696	-126.8838	-295.3152	168.4313	1.539861	3.272882
3702	-125.8788	-294.6211	168.7424	0.7384351	3.560136
3708	-127.3494	-297.8257	170.4762	0.7384351	2.520547
3714	-122.2271	-292.6436	170.4165	1.361133	2.16246
3720	-126.5454	-296.5133	169.9679	0.9950772	2.676405
3726	-134.5171	-303.9381	169.421	0.7647581	3.145782
3732	-126.2205	-292.6703	166.4498	1.616374	4.369952
3738	-128.1143	-298.1495	170.0352	0.7352914	2.794191
3744	-146.3159	-315.348	169.032	0.730761	3.395472
3750	-138.1502	-307.8341	169.6838	1.111621	2.778946
3756	-156.377	-320.0845	163.7074	1.144369	6.147781
3762	-144.6761	-313.4306	168.7544	1.333394	3.203921
3768	-143.1774	-312.829	169.6516	0.4362308	3.203921
3774	-139.9785	-309.8582	169.8798	1.536127	2.394233
3780	-141.4624	-311.7895	170.3272	1.102955	2.38522
3786	-135.7888	-305.5718	169.783	1.188493	2.671151
3792	-133.7387	-303.1503	169.4115	0.9721106	3.027717
3798	-129.5412	-300.823	171.2817	0.9721106	1.844944
3804	-126.3738	-296.7456	170.3718	0.8232638	2.532783
3810	-123.8698	-293.664	169.7942	0.6380513	2.998611
3816	-118.1159	-288.0537	169.9379	0.4943494	2.998611
3822	-127.2131	-297.2213	170.0082	0.924988	2.694678
3828	-124.2354	-292.958	168.7226	0.924988	3.462897
3834	-129.9839	-299.4222	169.4383	1.725017	2.552512
3840	-139.9489	-307.7352	167.7863	1.066855	3.922433
3846	-136.73	-305.9842	169.2542	0.7699865	3.241566
3852	-133.874	-302.512	168.638	1.01245	3.461221
3858	-143.0567	-313.3947	170.338	1.103687	2.377921
3864	-131.6632	-301.7024	170.0393	0.809293	2.746536
3870	-131.9804	-301.4627	169.4823	1.036008	2.946877
3876	-135.7432	-304.274	168.5309	1.176796	3.427759
3882	-153.8536	-324.1515	170.298	1.176796	2.356945
3888	-149.8671	-316.7909	166.9237	1.442926	4.199825
3894	-147.2493	-316.6179	169.3686	0.9144557	3.087872
3900	-151.1784	-320.5043	169.3259	0.5245966	3.343981
3906	-135.562	-306.237	170.675	0.6342666	2.461371
3912	-137.2666	-307.4749	170.2083	0.9391494	2.562362
3918	-129.5256	-298.8838	169.3582	1.505811	2.737103
3924	-136.9104	-305.2025	168.2921	0.6820746	3.852989
3930	-142.8228	-311.4094	168.5866	1.126879	3.424369
3936	-139.2228	-308.4455	169.2227	0.7625229	3.264587
3942	-125.9032	-296.5591	170.6559	0.8932559	2.309615
3948	-134.494	-304.7891	170.2952	1.25397	2.309615
3954	-136.6827	-306.1587	169.476	0.6778879	3.164717
3960	-153.7794	-323.2545	169.4751	1.360556	2.754402
3966	-156.0346	-325.4963	169.4617	1.373973	2.754402
3972	-157.9072	-328.2948	170.3876	0.2477586	2.876187
3978	-155.0773	-325.3742	170.2969	0.1201352	3.007697
3984	-139.987	-308.9611	168.9741	1.116533	3.202263
3990	-141.6016	-311.1488	169.5472	0.6181498	3.157943
3996	-160.9122	-327.277	166.3648	2.167362	4.105767
4002	-145.169	-315.9132	170.7442	0.6250415	2.423648
4008	-137.7133	-307.7886	170.0753	1.29588	2.422431
4014	-143.173	-311.6745	168.5015	1.29588	3.375173
4020	-147.0945	-315.832	168.7375	1.29588	3.23616
4026	-141.8152	-310.5035	168.6882	0.9466187	3.470341
4032	-133.3713	-303.6234	170.2521	1.100378	2.434206
4038	-131.5329	-301.6599	170.1271	0.732492	2.739809
4044	-124.998	-294.2255	169.2274	0.9385761	3.157524
4050	-125.1498	-295.0501	169.9003	1.33989	2.504618
4056	-125.0285	-295.6045	170.576	0.815306	2.409726
4062	-138.0001	-307.9134	169.9133	1.478043	2.409726
4068	-131.1735	-300.0073	168.8338	0.787324	3.478378
4074	-142.4639	-311.6804	169.2165	0.404573	3.478378
4080	-136.8592	-304.9629	168.1037	1.176599	3.676482
4086	-130.6931	-301.0174	170.3243	1.254477	2.29068
4092	-147.0251	-318.1957	171.1707	0.815566	2.025409
4098	-141.6129	-311.9671	170.3542	0.8699525	2.514607
4104	-142.4008	-312.8647	170.4639	0.7705485	2.508196
4110	-149.2803	-318.8321	169.5518	0.7170505	3.096316
4116	-135.0659	-304.3555	169.2897	0.7304516	3.243978
4122	-134.8496	-303.2721	168.4225	0.7847582	3.718685
4128	-136.931	-305.1866	168.2557	1.378208	3.470913
4134	-131.183	-300.3135	169.1305	0.7919497	3.30165
4140	-127.6628	-298.0544	170.3916	0.5060942	2.716449
4146	-141.1094	-311.4675	170.358	0.7496965	2.58704
4152	-135.5684	-304.2921	168.7238	0.650933	3.621768
4158	-131.402	-301.6554	170.2534	0.5356198	2.782867
4164	-136.2804	-305.3861	169.1058	1.469836	2.912311
4170	-141.9027	-311.1608	169.2581	2.042155	2.467001
4176	-126.0377	-295.6524	169.6146	2.024365	2.252065
4182	-122.4568	-290.6325	168.1757	2.024365	3.137287
4188	-130.6904	-299.9059	169.2155	1.973492	2.536519
4194	-147.6052	-315.9011	168.2959	0.7171675	3.8306
4200	-133.4185	-302.975	169.5564	0.6989467	3.104345
4206	-137.5091	-308.2972	170.788	0.684486	2.358368
4212	-120.7389	-290.4487	169.7098	1.238358	2.6855
4218	-127.6143	-297.5651	169.9508	1.017318	2.673223
4224	-140.6551	-310.3864	169.7313	0.5454855	3.091613
4230	-125.4682	-295.643	170.1749	0.612108	2.784127
4236	-123.9478	-293.8983	169.9505	1.155239	2.588282
4242	-140.5197	-309.7134	169.1937	1.155239	3.048511
4248	-133.5198	-304.4211	170.9012	1.447352	1.77951
4254	-127.155	-296.1288	168.9738	0.8634969	3.351712
4260	-137.3203	-305.5672	168.2469	0.7863049	3.819039
4266	-138.4597	-306.8467	168.387	1.225994	3.483102
4272	-136.1674	-305.7625	169.5951	0.7966438	3.022883
4278	-139.9812	-308.0977	168.1165	1.20229	3.654184
4284	-145.5374	-315.1509	169.6135	1.20229	2.766545
4290	-136.7329	-305.777	169.044	1.513074	2.92347
4296	-143.5627	-308.7489	165.1862	1.513074	5.133918
4302	-140.5063	-309.2628	168.7566	0.8315975	3.497604
4308	-127.2477	-295.4934	168.2456	0.9226013	3.74123
4314	-136.3043	-306.147	169.8427	1.697464	2.315348
4320	-126.0736	-294.9577	168.8841	1.087428	3.272689
4326	-118.7478	-288.8801	170.1323	0.7728075	2.711893
4332	-126.9102	-293.7862	166.876	1.82223	4.011056
4338	-129.6298	-299.4619	169.832	1.974748	2.143457
4344	-121.4672	-291.6285	170.1614	1.016759	2.543316
4350	-113.024	-282.995	169.971	1.207158	2.543316
4356	-131.8231	-302.4186	170.5955	0.7649377	2.429216
4362	-127.772	-298.1689	170.3969	0.8647329	2.491229
4368	-122.0031	-292.1617	170.1586	0.7549749	2.706695
4374	-128.617	-298.7363	170.1193	0.7492919	2.734281
4380	-117.0144	-286.2356	169.2212	1.450533	2.854164
4386	-128.8081	-298.3047	169.4966	1.11412	2.891072
4392	-117.4032	-288.1659	170.7627	1.018717	2.160015
4398	-121.6206	-292.3894	170.7687	1.012639	2.160015
4404	-121.3719	-290.5274	169.1556	1.254016	3.012191
4410	-129.0959	-298.7323	169.6364	0.6830056	3.066131
4416	-121.6381	-291.4354	169.7973	1.221855	2.641792
4422	-124.2427	-295.0519	170.8092	1.247406	1.978543
4428	-135.6278	-306.1076	170.4798	1.284322	2.171243
4434	-140.728	-309.3284	168.6004	0.8454945	3.580427
4440	-149.3055	-317.7559	168.4504	0.8454945	3.667461
4446	-159.4998	-325.6178	166.118	0.7166926	5.058877
4452	-144.3049	-312.6478	168.3429	1.097133	3.583841
4458	-143.3426	-313.6197	170.2771	0.9644795	2.503745
4464	-127.4116	-296.739	169.3273	1.5699	2.716743
4470	-143.5331	-313.9119	170.3788	1.856821	1.857423
4476	-134.5859	-305.3351	170.7492	1.03718	2.156783
4482	-135.6031	-304.8448	169.2417	0.9866913	3.12046
4488	-130.6886	-298.8673	168.1787	2.049603	3.12046
4494	-130.7061	-300.5359	169.8298	0.3985793	3.12046
4500	-117.8581	-287.8045	169.9464	1.232773	2.542687
4506	-116.2593	-286.8192	170.56	0.9882035	2.310236
4512	-124.8385	-294.0884	169.2499	0.9882035	3.114638
4518	-135.2546	-305.3257	170.071	0.7907326	2.738464
4524	-150.3478	-318.4262	168.0784	1.814883	3.318789
4530	-147.8962	-315.4931	167.597	1.058828	4.035278
4536	-133.6721	-302.9863	169.3142	1.288795	2.895751
4542	-133.2217	-302.3277	169.1059	1.497085	2.895751
4548	-131.6679	-300.4154	168.7475	1.930106	2.850623
4554	-135.8313	-299.2563	163.4249	2.303502	5.668929
4560	-126.0531	-295.3399	169.2868	1.062911	3.048027
4566	-134.0635	-303.2074	169.1439	0.769624	3.306911
4572	-156.2643	-325.7592	169.4949	0.8781482	3.034057
4578	-140.1991	-309.761	169.5619	0.9398005	2.956844
4584	-139.0438	-308.9891	169.9453	1.770334	2.202632
4590	-134.8866	-303.3054	168.4188	0.8896666	3.660159
4596	-127.6184	-296.3285	168.7101	0.8021527	3.541824
4602	-120.9498	-290.9681	170.0183	0.9220741	2.690297
4608	-125.4958	-295.1056	169.6097	1.330591	2.690297
4614	-137.192	-306.6858	169.4938	0.8099886	3.075493
4620	-128.4981	-298.7459	170.2479	1.134595	2.41533
4626	-143.9251	-314.3408	170.4157	1.134595	2.308881
4632	-141.6477	-312.5846	170.937	0.510583	2.374195
4638	-123.9149	-294.0611	170.1461	0.4684974	2.888733
4644	-127.0416	-296.3162	169.2746	1.356567	2.878755
4650	-125.9828	-296.7897	170.8069	0.5197594	2.450427
4656	-138.6447	-307.4278	168.7831	1.458254	3.112701
4662	-144.2791	-311.9539	167.6748	1.0168	4.014855
4668	-139.8415	-310.0175	170.176	1.009546	2.538711
4674	-146.2282	-311.9896	165.7614	1.292328	4.937198
4680	-129.0638	-298.7004	169.6366	1.292328	2.697328
4686	-119.0487	-288.6047	169.5559	1.292328	2.746718
4692	-125.5065	-295.3336	169.8271	0.914544	2.811747
4698	-131.2028	-301.0167	169.8139	1.192392	2.64973
4704	-126.6524	-297.6559	171.0036	1.293871	1.814962
4710	-151.2975	-321.5765	170.279	1.082553	2.428519
4716	-127.2003	-296.1793	168.9791	1.057899	3.234012
4722	-125.5882	-295.068	169.4798	0.7697946	3.107783
4728	-122.8059	-290.493	167.6871	0.8620383	4.096095
4734	-125.9487	-296.0982	170.1495	0.8669883	2.643407
4740	-122.8461	-293.1338	170.2877	0.7287946	2.643407
4746	-124.7513	-294.6886	169.9373	0.8193412	2.802623
4752	-125.9331	-296.3506	170.4175	0.3623489	2.788484
4758	-126.3904	-296.3207	169.9303	1.463289	2.408307
4764	-129.5407	-299.0012	169.4605	0.6901157	3.166683
4770	-138.2838	-307.4965	169.2127	1.367804	2.909343
4776	-140.8073	-309.954	169.1466	1.206084	3.046252
4782	-139.2877	-309.5771	170.2893	1.502507	2.153199
4788	-146.9844	-317.5458	170.5614	0.963375	2.325167
4794	-138.9792	-308.635	169.6558	1.010728	2.85733
4800	-140.6104	-311.6318	171.0214	1.024723	1.985536
4806	-137.5367	-307.0231	169.4864	1.024723	2.951182
4812	-139.4112	-308.9076	169.4964	1.014726	2.951182
4818	-134.5301	-305.18	170.65	1.014726	2.235535
4824	-125.4178	-294.1041	168.6863	1.139224	3.358657
4830	-122.3456	-292.2452	169.8996	1.195339	2.59497
4836	-121.997	-291.6852	169.6882	1.406697	2.59497
4842	-118.8328	-286.8605	168.0277	1.308438	3.644124
4848	-120.0611	-290.9842	170.9231	0.4036379	2.450403
4854	-118.2444	-288.0017	169.7573	0.8959472	2.865367
4860	-117.4749	-287.373	169.8981	0.6305701	2.940639
4866	-129.901	-297.478	167.5769	1.500968	3.793324
4872	-119.1041	-287.4144	168.3103	1.780658	3.202079
4878	-124.8898	-293.0161	168.1264	1.553213	3.444204
4884	-127.1404	-298.1285	170.9881	0.940728	2.063376
4890	-116.8638	-286.8325	169.9687	1.118067	2.599993
4896	-133.538	-303.4293	169.8913	1.118067	2.647817
4902	-141.6049	-311.2695	169.6646	1.087032	2.805612
4908	-135.5174	-306.147	170.6296	1.488402	1.937278
4914	-136.1372	-305.2535	169.1163	0.6904935	3.369652
4920	-142.3984	-312.2345	169.8361	0.8213758	2.862814
4926	-145.5799	-315.2448	169.6649	1.733482	2.4053
4932	-145.5298	-315.5072	169.9773	1.391611	2.423853
4938	-148.8697	-319.4824	170.6127	0.7562851	2.423853
4944	-154.188	-323.1223	168.9343	0.8933291	3.357402
4950	-135.6425	-306.0185	170.3759	1.173623	2.309357
4956	-138.4414	-308.7013	170.2599	1.289631	2.309357
4962	-141.0269	-310.6087	169.5818	1.123003	2.834082
4968	-143.5109	-311.6225	168.1116	1.350833	3.570827
4974	-143.8642	-311.8098	167.9456	1.935215	3.32615
4980	-136.0151	-301.9623	165.9471	1.935215	4.473561
4986	-140.7688	-307.9936	167.2247	1.096157	4.225799
4992	-134.399	-305.0112	170.6122	1.215671	2.129678
4998	-141.3925	-308.62	167.2275	1.695837	3.882189
5004	-142.9859	-311.7588	168.7729	1.53933	3.070435
5010	-138.9602	-308.1851	169.2248	0.8071348	3.23698
5016	-149.0302	-319.1263	170.0961	1.338594	2.382335
5022	-154.6375	-322.8365	168.199	0.9217862	3.768601
5028	-148.0901	-317.1149	169.0248	0.8832991	3.31009
5034	-141.5094	-309.115	167.6056	1.217155	3.939831
5040	-127.5766	-297.7977	170.2211	0.7472937	2.673046
5046	-135.5652	-305.255	169.6898	1.031686	2.823958
5052	-133.1231	-302.5736	169.4505	1.271008	2.823958
5058	-137.0228	-306.3692	169.3464	0.6047142	3.284698
5064	-123.0958	-292.5623	169.4665	1.020424	2.965749
5070	-126.2862	-295.8834	169.5972	0.8115367	3.012693
5076	-137.8231	-308.2706	170.4475	1.071971	2.328498
5082	-122.8037	-292.6796	169.8758	1.271457	2.562483
5088	-136.4417	-307.7221	171.2804	0.6640612	2.053104
5094	-154.3537	-325.5039	171.1502	0.7255772	2.098302
5100	-138.0824	-307.2075	169.1251	0.920998	3.228637
5106	-137.1561	-307.3224	170.1663	0.920998	2.59971
5112	-152.9359	-319.3143	166.3784	1.388894	4.538282
5118	-145.1067	-313.2669	168.1602	1.087549	3.695304
5124	-138.8323	-307.8249	168.9926	1.141823	3.176295
5130	-135.6257	-306.2759	170.6502	0.5043034	2.558002
5136	-126.6446	-298.0486	171.404	0.5043034	2.076904
5142	-128.6315	-299.4604	170.8289	0.428005	2.494183
5148	-129.8366	-300.1161	170.2795	0.977424	2.494183
5154	-123.752	-292.5684	168.8164	0.8025748	3.479622
5160	-131.6831	-302.3524	170.6693	1.019762	2.219793
5166	-137.728	-308.7612	171.0332	0.9496419	2.027658
5172	-130.8332	-300.7759	169.9427	1.48122	2.38918
5178	-131.5701	-301.8746	170.3045	1.422286	2.195457
5184	-131.6854	-302.2511	170.5657	0.6531931	2.517919
5190	-134.3183	-304.7306	170.4123	0.8065548	2.517919
5196	-132.9376	-302.2658	169.3282	1.565139	2.719134
5202	-127.3925	-298.0317	170.6392	0.8643627	2.338653
5208	-141.725	-308.7777	167.0527	0.8037114	4.488172
5214	-140.1637	-309.5713	169.4076	0.7519593	3.161341
5220	-128.5506	-299.3719	170.8213	0.9480709	2.167785
5226	-138.7261	-307.0794	168.3533	1.345035	3.433206
5232	-155.3283	-324.5079	169.1796	1.361789	2.932948
5238	-132.4207	-301.2758	168.8551	0.8404233	3.434871
5244	-128.1934	-298.5548	170.3614	0.8404233	2.528534
5250	-118.4335	-287.8917	169.4583	1.187978	2.869604
5256	-126.1225	-295.3366	169.2141	0.9434449	3.162559
5262	-133.5251	-304.0851	170.5599	1.225318	2.157481
5268	-133.4055	-302.018	168.6125	1.089264	3.431216
5274	-146.3081	-311.3692	165.0611	2.070368	4.893915
5280	-135.3189	-302.6717	167.3529	1.743518	3.782664
5286	-145.7751	-309.9414	164.1663	1.785154	5.546517
5292	-147.7986	-318.1498	170.3512	0.7246113	2.606778
5298	-143.6504	-312.8109	169.1605	1.117228	3.091047
5304	-144.5485	-314.7758	170.2273	0.627295	2.742826
5310	-135.8134	-304.3914	168.578	1.182647	3.396735
5316	-147.9237	-318.259	170.3352	1.182647	2.329531
5322	-131.5327	-302.0597	170.5271	1.374741	2.08121
5328	-133.8198	-303.5452	169.7254	1.692645	2.392864
5334	-143.1728	-312.5781	169.4053	1.247882	2.865393
5340	-146.1609	-315.9131	169.7522	1.37492	2.57502
5346	-137.724	-307.6647	169.9408	1.116489	2.618262
5352	-144.8752	-314.4012	169.5259	0.6478588	3.152899
5358	-135.4641	-305.8758	170.4117	0.762623	2.545701
5364	-138.3898	-308.1599	169.7701	0.9633259	2.816724
5370	-142.5646	-312.3051	169.7405	0.9929276	2.816724
5376	-139.903	-308.3005	168.3975	1.180917	3.503306
5382	-140.7721	-309.1077	168.3356	0.8132452	3.752414
5388	-146.412	-315.3315	168.9194	1.041037	3.27922
5394	-145.9352	-314.7527	168.8175	1.041037	3.339272
5400	-141.4189	-310.4208	169.0019	1.280834	3.088033
5406	-133.464	-302.9697	169.5057	1.143675	2.86774
5412	-136.432	-306.2925	169.8605	0.7840685	2.870626
5418	-146.0706	-314.7831	168.7126	0.7840685	3.550936
5424	-139.0226	-307.566	168.5434	1.233771	3.387017
5430	-140.5094	-309.5225	169.0132	1.233771	3.109388
5436	-142.1673	-310.8161	168.6488	1.233771	3.325135
5442	-153.4756	-323.8172	170.3416	1.496139	2.123232
5448	-145.9785	-314.4038	168.4253	1.981188	3.014052
5454	-150.4862	-320.0743	169.588	0.7482394	3.056062
5460	-146.7067	-312.3834	165.6767	1.137177	5.070405
5466	-144.1136	-313.075	168.9614	1.163339	3.182046
5472	-134.8155	-304.3611	169.5456	0.6746906	3.125256
5478	-128.8441	-297.9568	169.1127	1.333822	2.989993
5484	-131.3316	-298.5964	167.2648	1.617124	3.90591
5490	-136.5781	-303.7737	167.1955	0.9299256	4.336432
5496	-131.3913	-301.3382	169.9469	1.088664	2.631698
5502	-119.8833	-288.3906	168.5074	1.088664	3.49301
5508	-135.0765	-304.8293	169.7528	0.9991887	2.805406
5514	-135.1318	-304.2964	169.1646	0.9595547	3.182404
5520	-136.1022	-305.1817	169.0795	0.8657293	3.288183
5526	-134.9236	-303.8913	168.9677	0.7232226	3.437576
5532	-144.0465	-314.1642	170.1177	1.011819	2.573531
5538	-131.6364	-302.3135	170.6771	1.127005	2.145175
5544	-131.5389	-302.1551	170.6161	0.6283511	2.501931
5550	-129.5148	-300.0042	170.4894	0.87322	2.427801
5556	-132.269	-301.3101	169.0411	1.57361	2.888687
5562	-141.3909	-312.1797	170.7888	0.9053634	2.216562
5568	-125.8669	-295.8669	169.9999	0.9882503	2.660887
5574	-133.4469	-302.7392	169.2923	0.9882503	3.089334
