Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-124.6391	-293.7166	169.0775	1.20811	3.086336
2814	-136.1862	-303.7041	167.5179	1.219698	3.988548
2820	-135.3747	-304.4583	169.0837	1.129955	3.129223
2826	-141.8004	-313.3375	171.5371	0.7417302	1.827791
2832	-137.7357	-305.3738	167.638	1.494548	3.7618
2838	-136.457	-307.7378	171.2808	1.494548	1.470892
2844	-135.0327	-306.2939	171.2612	0.9661615	1.863051
2850	-139.5478	-310.8297	171.282	0.9454453	1.863051
2856	-129.8659	-299.8125	169.9466	0.7460888	2.841479
2862	-136.0134	-305.2679	169.2545	0.8982569	3.165412
2868	-132.4715	-301.7506	169.2792	0.8982569	3.150747
2874	-137.1984	-307.2889	170.0905	0.7481735	2.752563
2880	-135.1009	-305.1339	170.033	0.8057192	2.752563
2886	-129.1295	-297.7636	168.6341	1.207516	3.349212
2892	-133.4415	-300.1735	166.7321	1.26431	4.4093
2898	-132.6288	-303.1846	170.5557	0.8784544	2.382648
2904	-137.6831	-307.3942	169.7112	0.4266294	3.174275
2910	-135.1447	-301.9237	166.779	1.225444	4.40475
2916	-144.2398	-311.4447	167.2049	1.225444	4.163644
2922	-146.7497	-316.4169	169.6672	1.074793	2.811507
2928	-134.8098	-305.2028	170.393	0.5053695	2.716015
2934	-143.2551	-313.8634	170.6082	0.8703504	2.354513
2940	-146.1978	-315.032	168.8342	0.8703504	3.429582
2946	-138.736	-307.1763	168.4403	1.613041	3.224308
2952	-152.3844	-321.7428	169.3584	1.802972	2.553729
2958	-139.2834	-309.2918	170.0084	1.058535	2.61229
2964	-137.2479	-306.2633	169.0154	0.8463758	3.337315
2970	-146.714	-313.5445	166.8306	1.038722	4.480915
2976	-145.1664	-311.6852	166.5188	1.282557	4.519122
2982	-152.0394	-321.9229	169.8835	0.9413056	2.761023
2988	-136.4442	-307.8411	171.3968	0.9413056	1.786789
2994	-141.2969	-311.2736	169.9767	0.4993998	2.972231
3000	-144.8205	-315.5003	170.6798	1.743265	1.727422
3006	-131.601	-300.8018	169.2008	1.542872	2.810481
3012	-138.7472	-309.5397	170.7926	0.474031	2.488091
3018	-137.7999	-306.5942	168.7943	1.83383	2.880567
3024	-142.7101	-310.8821	168.1719	1.425723	3.492054
3030	-148.0366	-315.2736	167.237	0.9768823	4.286443
3036	-121.6625	-291.1201	169.4577	1.780983	2.505576
3042	-126.2342	-292.7744	166.5402	2.152254	4.014352
3048	-142.6313	-310.2008	167.5695	1.182728	3.980174
3054	-143.6384	-314.4618	170.8234	1.178291	2.01513
3060	-132.6997	-302.6534	169.9537	1.178291	2.571984
3066	-134.4995	-304.5072	170.0077	0.884682	2.719689
3072	-142.7131	-313.0087	170.2957	0.952864	2.499411
3078	-132.2299	-301.0758	168.8458	1.501524	3.049438
3084	-127.4392	-297.3658	169.9266	1.501524	2.386512
3090	-135.4482	-305.5296	170.0814	1.019398	2.591315
3096	-141.3879	-312.3232	170.9352	0.6935998	2.258603
3102	-127.7774	-298.82	171.0426	0.8985867	2.055268
3108	-130.2396	-300.3527	170.1131	1.61694	2.193345
3114	-138.2321	-306.649	168.4169	1.830016	3.109373
3120	-123.2336	-294.0183	170.7847	0.7258657	2.334194
3126	-131.4581	-301.1712	169.713	1.63753	2.435423
3132	-130.9245	-300.6435	169.719	1.63753	2.43166
3138	-136.2716	-305.0066	168.7349	1.578705	3.069611
3144	-136.5083	-305.0148	168.5065	1.094565	3.490097
3150	-139.2562	-309.8	170.5438	1.094565	2.252488
3156	-131.7897	-301.7302	169.9405	1.207071	2.562282
3162	-143.5229	-310.6349	167.112	1.207071	4.226852
3168	-147.7129	-317.416	169.7031	0.4486667	3.165983
3174	-127.1911	-297.1653	169.9742	0.05321187	3.239668
3180	-134.0247	-304.8746	170.8499	0.09306767	2.68868
3186	-124.1625	-293.5293	169.3668	0.5594662	3.299396
3192	-127.7815	-297.4048	169.6233	1.082247	2.83364
3198	-123.8394	-292.6897	168.8503	1.456672	3.073589
3204	-132.6541	-300.0881	167.434	1.485988	3.884109
3210	-139.4452	-306.5501	167.1049	1.485988	4.072321
3216	-127.1935	-294.8818	167.6883	1.485988	3.737728
3222	-133.685	-303.0373	169.3523	1.515086	2.73503
3228	-136.7454	-306.0928	169.3474	0.6400686	3.263257
3234	-140.1938	-307.9969	167.8031	1.138134	3.871901
3240	-137.0553	-306.6334	169.5781	1.136574	2.828088
3246	-131.0784	-301.1797	170.1013	0.9584757	2.616705
3252	-135.7806	-304.9046	169.124	0.9094246	3.236125
3258	-134.1034	-303.9776	169.8741	0.9094246	2.786206
3264	-143.7294	-312.9294	169.2	1.498675	2.837804
3270	-119.3536	-289.7473	170.3937	0.7970215	2.535477
3276	-129.2453	-299.2451	169.9999	0.800975	2.775651
3282	-125.3726	-295.9284	170.5558	0.7504808	2.46324
3288	-137.5273	-305.8563	168.329	0.9806928	3.659443
3294	-126.8582	-296.4336	169.5754	1.215274	2.781859
3300	-124.1537	-293.7447	169.591	1.744268	2.445048
3306	-127.6177	-297.0882	169.4704	0.7289594	3.137691
3312	-132.2262	-302.2858	170.0597	0.6530945	2.82928
3318	-141.0831	-309.8496	168.7665	0.59572	3.62899
3324	-146.7704	-315.5548	168.7844	1.353668	3.174146
3330	-145.9553	-315.1979	169.2426	0.566422	3.368313
3336	-137.4162	-307.5682	170.152	0.4969983	2.867911
3342	-137.7445	-307.8641	170.1196	1.099192	2.51795
3348	-125.7183	-296.1089	170.3905	0.8283208	2.51795
3354	-134.6108	-304.9626	170.3519	0.7355262	2.59964
3360	-139.0891	-309.0363	169.9473	0.9769951	2.700168
3366	-130.9668	-299.8737	168.9069	1.324312	3.118751
3372	-151.6042	-320.3955	168.7913	0.5207849	3.658075
3378	-154.1562	-323.6394	169.4832	0.5719473	3.223246
3384	-144.3615	-312.8945	168.533	1.522183	3.223246
3390	-153.2767	-321.9929	168.7163	1.200768	3.304818
3396	-150.1967	-318.6825	168.4858	1.290621	3.387445
3402	-138.8883	-307.1459	168.2575	0.7253982	3.84795
3408	-128.9875	-299.1692	170.1818	0.8402166	2.640056
3414	-138.3571	-307.0902	168.7331	1.644596	3.031263
3420	-140.4852	-307.8245	167.3394	0.7528801	4.355197
3426	-131.2113	-300.4228	169.2114	0.8654623	3.210403
3432	-142.3787	-309.0506	166.6719	1.127272	4.520365
3438	-133.8753	-302.5423	168.667	1.4405	3.192247
3444	-137.3619	-307.3928	170.0309	1.484931	2.330826
3450	-134.3776	-305.1158	170.7382	1.334215	1.967913
3456	-137.3746	-306.6727	169.2981	0.8445892	3.171385
3462	-140.2092	-309.6836	169.4744	1.234354	2.831727
3468	-141.6689	-312.1829	170.5141	1.083793	2.278449
3474	-155.9267	-326.1537	170.227	1.175202	2.4029
3480	-138.9944	-308.897	169.9026	0.8623238	2.797568
3486	-133.7986	-303.4421	169.6435	1.190133	2.755645
3492	-139.18	-308.793	169.613	1.006526	2.885783
3498	-143.0336	-311.2577	168.2241	1.455902	3.443945
3504	-139.1968	-308.6858	169.489	0.7764507	3.098358
3510	-144.5019	-311.4867	166.9848	1.296776	4.248065
3516	-138.3179	-307.2136	168.8957	0.9286888	3.359321
3522	-129.9092	-298.4645	168.5553	1.26906	3.359321
3528	-139.5575	-308.0019	168.4444	1.26906	3.42435
3534	-145.7495	-315.9602	170.2107	1.354304	2.299463
3540	-142.2148	-312.2085	169.9937	0.8475317	2.751031
3546	-129.0221	-299.648	170.6259	1.14738	2.165302
3552	-130.2813	-299.3631	169.0818	1.141825	3.123249
3558	-131.0307	-300.6606	169.6299	0.8002118	2.999858
3564	-140.4262	-307.828	167.4018	0.8620139	4.258139
3570	-153.8561	-321.5247	167.6686	1.084758	3.979568
3576	-141.2569	-308.8799	167.6229	1.130378	3.979568
3582	-141.8053	-305.5729	163.7676	1.424523	5.962296
3588	-140.602	-311.0177	170.4158	1.017839	2.38302
3594	-148.543	-318.7757	170.2327	1.200916	2.38302
3600	-141.4395	-311.7732	170.3336	1.081128	2.394951
3606	-135.7381	-304.3973	168.6592	1.337606	3.257778
3612	-125.3365	-294.5898	169.2533	1.140315	3.021776
3618	-132.6656	-301.0152	168.3495	1.319247	3.450518
3624	-136.8333	-304.431	167.5977	2.000207	3.491921
3630	-124.6889	-293.5534	168.8645	1.629367	2.961567
3636	-130.5594	-302.0898	171.5305	0.5098756	1.989379
3642	-126.4334	-295.7024	169.269	0.9745828	3.1114
3648	-124.3534	-292.8041	168.4507	0.8651904	3.655851
3654	-122.5251	-291.4634	168.9383	1.466962	3.014761
3660	-124.125	-292.8501	168.7251	0.8990078	3.476639
3666	-128.0187	-297.9841	169.9655	1.174322	2.567131
3672	-139.5372	-306.0319	166.4948	1.708499	4.292442
3678	-134.2681	-303.1607	168.8926	0.7376645	3.473014
3684	-125.328	-295.0488	169.7208	1.298868	2.641474
3690	-126.4232	-295.5023	169.0791	1.298868	3.031116
3696	-124.3785	-294.3266	169.9481	1.318006	2.488385
3702	-121.8146	-292.3127	170.4981	1.008679	2.33657
3708	-122.1932	-292.1384	169.9452	0.8065907	2.805528
3714	-121.578	-292.1759	170.598	1.127297	2.196431
3720	-132.3131	-301.0227	168.7096	1.320441	3.238092
3726	-127.1134	-295.9054	168.792	1.238124	3.238092
3732	-122.9537	-293.9615	171.0078	1.234235	1.85306
3738	-123.8524	-293.4417	169.5893	0.6696655	3.10224
3744	-122.5557	-293.9022	171.3465	0.5945133	2.055329
3750	-133.2254	-304.0616	170.8362	1.218009	1.98011
3756	-144.7969	-315.5265	170.7296	0.8929948	2.262595
3762	-138.4169	-305.5077	167.0908	1.925347	3.828829
3768	-129.533	-298.3203	168.7873	1.5628	3.047778
3774	-137.8683	-307.3363	169.468	1.437887	2.711456
3780	-136.3724	-305.6554	169.283	0.7147256	3.257205
3786	-123.9287	-292.9626	169.0339	0.9638217	3.257205
3792	-125.6883	-294.9919	169.3037	1.252902	2.923808
3798	-126.1782	-292.9412	166.7629	1.435162	4.295358
3804	-129.0855	-297.3878	168.3023	1.601727	3.312451
3810	-141.2319	-307.3314	166.0995	1.753323	4.490185
3816	-153.8658	-318.1663	164.3004	1.753323	5.490257
3822	-135.723	-302.5818	166.8588	1.430672	4.2436
3828	-143.8446	-313.2884	169.4438	1.031196	2.972915
3834	-157.8727	-327.3186	169.4459	0.8988764	3.051008
3840	-127.4985	-298.4966	170.9981	0.4472264	2.3756
3846	-121.5147	-290.1032	168.5886	1.403781	3.260382
3852	-126.049	-295.1817	169.1326	1.013816	3.169146
3858	-127.269	-296.4575	169.1886	1.403091	2.902624
3864	-120.8258	-292.1233	171.2975	1.109793	1.738489
3870	-122.1439	-292.9898	170.8459	0.8380409	2.223129
3876	-130.0549	-297.8776	167.8227	1.479876	3.663573
3882	-125.9376	-297.3322	171.3946	0.4613766	2.111324
3888	-125.4251	-295.9759	170.5508	1.109794	2.238159
3894	-131.5392	-301.3917	169.8525	1.134115	2.661821
3900	-130.6193	-301.2034	170.5841	0.7982641	2.415413
3906	-121.8341	-291.9322	170.0981	1.192045	2.473361
3912	-129.2397	-297.9205	168.6807	1.215805	3.316884
3918	-142.8185	-307.3292	164.5107	1.572568	5.474008
3924	-133.1352	-303.434	170.2989	1.088388	2.412308
3930	-139.6612	-308.0084	168.3472	0.7762173	3.767082
3936	-146.9934	-317.4775	170.4841	1.118317	2.275543
3942	-134.5329	-304.3387	169.8058	0.6097502	3.008615
3948	-141.1093	-309.6059	168.4967	1.043493	3.525577
3954	-140.3593	-311.0895	170.7301	0.7234741	2.370354
3960	-134.8726	-305.2833	170.4107	1.042934	2.370354
3966	-147.4161	-317.5063	170.0902	0.7432373	2.755792
3972	-136.2333	-305.2403	169.007	0.8532441	3.338251
3978	-136.458	-306.1817	169.7237	0.9339095	2.862749
3984	-132.9952	-301.1062	168.111	1.095995	3.718831
3990	-129.3033	-299.9985	170.6952	1.12582	2.134196
3996	-135.1719	-304.5576	169.3858	1.12582	2.9509
4002	-130.9821	-301.5659	170.5837	1.178155	2.172669
4008	-141.0716	-310.0707	168.9991	1.810511	2.770325
4014	-129.2337	-299.7262	170.4925	1.141374	2.255368
4020	-133.0693	-304.1851	171.1157	0.9337112	1.983298
4026	-133.0154	-302.2175	169.2021	0.957262	3.161476
4032	-144.4226	-314.0009	169.5783	1.242442	2.763501
4038	-134.2779	-304.1433	169.8654	0.9554146	2.763501
4044	-135.46	-306.0451	170.5852	0.5629033	2.56201
4050	-133.4154	-303.5816	170.1662	0.9818932	2.56201
4056	-133.7044	-301.9216	168.2172	1.856783	3.212136
4062	-132.3872	-301.6525	169.2653	1.403446	2.85597
4068	-130.9107	-300.8062	169.8955	0.7732247	2.85597
4074	-133.8294	-303.0333	169.2038	1.464906	2.85597
4080	-135.4628	-305.5524	170.0896	1.14848	2.505923
4086	-131.5811	-301.6773	170.0963	1.039492	2.569645
4092	-147.0276	-316.5112	169.4836	1.039492	2.943985
4098	-139.991	-306.713	166.722	1.350549	4.366325
4104	-128.6651	-297.5872	168.922	1.428496	3.04754
4110	-130.2844	-299.5884	169.304	1.046541	3.04754
4116	-137.1231	-307.425	170.3019	1.046541	2.436756
4122	-147.7191	-315.826	168.1069	0.6899115	3.954707
4128	-156.0126	-324.873	168.8603	1.08228	3.289742
4134	-150.2251	-319.3245	169.0993	1.137971	3.115115
4140	-143.0897	-313.228	170.1383	1.092499	2.510451
4146	-142.2384	-312.0326	169.7942	1.092499	2.723202
4152	-140.8565	-308.8913	168.0347	0.917817	3.865391
4158	-140.5436	-306.8241	166.2805	1.232097	4.681091
4164	-138.1278	-308.5074	170.3796	1.181497	2.301997
4170	-125.5519	-295.6831	170.1312	1.181497	2.459227
4176	-139.472	-310.5809	171.1088	0.9022294	2.008895
4182	-136.4262	-305.4118	168.9855	1.154256	3.173092
4188	-138.5373	-307.3759	168.8386	1.003669	3.348797
4194	-134.8591	-303.7307	168.8715	1.003669	3.32945
4200	-136.039	-306.9003	170.8613	1.001824	2.106603
4206	-134.0484	-304.7972	170.7489	1.217704	2.038449
4212	-136.7283	-307.3601	170.6318	1.334783	2.038449
4218	-145.0197	-314.6883	169.6686	1.334783	2.651494
4224	-134.918	-305.2213	170.3032	0.705128	2.648453
4230	-131.333	-301.7078	170.3748	0.6335791	2.648453
4236	-141.1984	-310.1438	168.9454	1.060751	3.252216
4242	-130.1096	-300.5017	170.3921	0.7104712	2.590218
4248	-132.8787	-302.6028	169.7241	1.442225	2.550661
4254	-128.5544	-299.5283	170.9739	0.2948388	2.486743
4260	-129.2367	-298.9597	169.723	0.993832	2.826824
4266	-126.5713	-297.022	170.4507	0.8945783	2.438725
4272	-130.9449	-302.0018	171.057	0.9234467	2.029276
4278	-130.4417	-301.6189	171.1772	0.868879	1.985525
4284	-122.5686	-292.7594	170.1908	1.190285	2.416173
4290	-131.8399	-302.225	170.3851	1.352482	2.188424
4296	-128.9347	-298.5395	169.6049	1.352482	2.679851
4302	-131.2479	-300.1834	168.9355	1.055184	3.261375
4308	-131.6152	-297.8616	166.2464	1.055184	4.799081
4314	-137.1058	-306.3131	169.2072	1.16419	3.035042
4320	-141.177	-310.5263	169.3493	1.014482	3.039602
4326	-127.4612	-296.7902	169.329	1.488948	2.765221
4332	-139.6039	-309.4025	169.7986	0.9251861	2.822591
4338	-141.2272	-311.0077	169.7805	0.9050187	2.845806
4344	-149.8245	-318.4472	168.6226	1.599421	3.124206
4350	-138.7852	-308.4401	169.6549	0.4335886	3.203496
4356	-139.7603	-310.1338	170.3734	1.031891	2.400909
4362	-140.2963	-309.2596	168.9633	1.05214	3.246748
4368	-148.6583	-317.1582	168.4999	0.6851046	3.731539
4374	-144.8851	-313.7928	168.9077	0.8547814	3.395662
4380	-144.802	-315.0634	170.2614	0.4615221	2.823127
4386	-133.4659	-304.2654	170.7995	0.5034306	2.465354
4392	-128.9642	-296.9859	168.0217	1.201621	3.709423
4398	-135.9704	-304.1294	168.159	1.316727	3.563116
4404	-128.5643	-299.9321	171.3678	1.096982	1.697967
4410	-134.6513	-305.6289	170.9776	0.9143111	2.087726
4416	-128.5215	-296.8368	168.3153	1.036113	3.635275
4422	-131.2922	-301.2925	170.0003	0.6862203	2.845182
4428	-122.8032	-292.4244	169.6212	0.6862203	3.073327
4434	-137.7144	-306.5855	168.8711	1.436251	3.073327
4440	-134.1225	-304.9884	170.8658	1.047813	2.073406
4446	-147.26	-317.8372	170.5772	1.448895	1.998867
4452	-149.801	-319.1946	169.3935	0.7495998	3.171111
4458	-149.4504	-318.2532	168.8029	1.015913	3.362602
4464	-134.0996	-304.5401	170.4406	1.039047	2.353869
4470	-131.2643	-301.8876	170.6234	0.9198833	2.313375
4476	-131.4859	-301.408	169.9221	1.390259	2.459427
4482	-137.1559	-305.9955	168.8396	1.114869	3.282764
4488	-146.4898	-316.1522	169.6623	0.8800191	2.932362
4494	-133.8665	-302.0993	168.2328	1.06479	3.666484
4500	-138.2599	-304.2737	166.0137	1.523077	4.66757
4506	-134.8796	-301.8677	166.9881	1.209227	4.295821
4512	-125.0252	-294.6026	169.5773	1.374062	2.683506
4518	-127.4347	-296.3739	168.9392	1.367587	3.073667
4524	-139.2299	-309.8732	170.6434	0.3364934	2.666002
4530	-126.1132	-294.5156	168.4024	0.8726732	3.67951
4536	-131.5282	-300.5257	168.9975	1.572249	2.915851
4542	-129.7949	-299.3519	169.557	1.429999	2.661637
4548	-136.5414	-306.8422	170.3008	0.7550664	2.619141
4554	-138.9792	-308.0484	169.0692	1.045668	3.187888
4560	-148.2249	-317.4156	169.1907	0.9241191	3.187888
4566	-137.1055	-305.8194	168.714	1.158324	3.331153
4572	-144.7149	-313.6258	168.9109	1.389396	3.077578
4578	-143.493	-312.2701	168.7771	2.106575	2.725076
4584	-148.3807	-318.1384	169.7576	0.7808569	2.934691
4590	-145.1391	-314.3991	169.26	1.503887	2.798168
4596	-143.9614	-313.5747	169.6133	0.7998831	3.010018
4602	-143.4037	-312.9599	169.5562	1.941916	2.342082
4608	-124.0519	-293.7351	169.6832	0.9814952	2.85842
4614	-123.9472	-294.5588	170.6116	1.221922	2.125989
4620	-126.0352	-294.4581	168.4229	1.535668	3.280335
4626	-135.966	-304.0852	168.1193	1.833684	3.283634
4632	-125.866	-297.0316	171.1656	0.5485496	2.203611
4638	-127.489	-297.6879	170.1988	0.5188678	2.826267
4644	-129.2211	-299.1821	169.961	1.488427	2.372987
4650	-123.7871	-294.1032	170.3161	1.285945	2.27578
4656	-134.9733	-304.0086	169.0353	1.23132	3.097647
4662	-130.0572	-298.9355	168.8783	1.208725	3.204371
4668	-131.1562	-300.3323	169.1761	0.6978995	3.330167
4674	-130.256	-300.4157	170.1597	0.5842487	2.810288
4680	-126.0561	-295.5852	169.5291	1.214906	2.810288
4686	-130.4051	-299.2328	168.8277	1.378474	3.133649
4692	-127.9282	-298.8425	170.9144	0.3485379	2.49042
4698	-136.4088	-305.3227	168.914	1.590937	2.954928
4704	-118.5872	-289.4445	170.8572	0.9687813	2.130911
4710	-132.095	-302.0328	169.9378	0.5532395	2.963285
4716	-129.3015	-298.691	169.3895	1.101547	2.963285
4722	-122.6462	-292.7499	170.1037	1.101547	2.526419
4728	-130.374	-300.3058	169.9319	1.718151	2.24498
4734	-134.0668	-302.8143	168.7474	1.63918	3.025964
4740	-134.2586	-303.1944	168.9358	1.34546	3.088913
4746	-131.8442	-301.4786	169.6344	1.221264	2.742203
4752	-135.6782	-306.0504	170.3722	0.7314545	2.58954
4758	-135.5417	-305.2694	169.7277	0.5274018	3.10452
4764	-141.8123	-311.4767	169.6644	1.288266	2.682698
4770	-143.5147	-311.4727	167.9579	1.205321	3.7441
4776	-142.2449	-312.4534	170.2085	0.4294724	2.874596
4782	-153.4014	-323.2408	169.8394	1.076158	2.70548
4788	-145.5884	-314.7526	169.1642	1.249082	3.009984
4794	-148.5564	-318.0661	169.5097	1.085561	2.900417
4800	-135.2743	-305.4197	170.1455	0.4147303	2.9216
4806	-131.0336	-301.5066	170.473	0.7253665	2.530689
4812	-128.1678	-297.922	169.7541	0.9835077	2.814159
4818	-136.3002	-306.5033	170.2031	1.260234	2.364192
4824	-137.495	-308.1598	170.6648	0.471433	2.569358
4830	-134.4274	-304.5745	170.147	0.151892	3.078374
4836	-130.4162	-301.0079	170.5916	0.334775	2.698851
4842	-134.1817	-305.2183	171.0366	0.9164474	2.047383
4848	-125.9483	-296.6667	170.7184	1.221087	2.056351
4854	-133.1846	-304.6312	171.4465	0.2220462	2.233025
4860	-134.2909	-303.6864	169.3954	1.055958	2.987101
4866	-136.3244	-306.5109	170.1864	1.322612	2.335154
4872	-146.7889	-316.1834	169.3945	0.7769221	3.15433
4878	-132.3035	-300.8736	168.57	0.7859726	3.632606
4884	-143.2884	-314.943	171.6546	0.5811533	1.857323
4890	-145.4572	-316.1206	170.6634	1.3828	1.985496
4896	-150.5587	-320.4112	169.8525	1.277074	2.573471
4902	-147.4048	-316.4083	169.0035	1.150429	3.164708
4908	-138.6115	-306.9266	168.3151	1.391701	3.428266
4914	-135.2112	-302.8149	167.6037	1.384076	3.845155
4920	-137.9354	-303.4047	165.4694	1.746628	4.846811
4926	-133.3929	-299.9291	166.5361	1.746628	4.247412
4932	-141.8024	-309.7106	167.9082	1.527222	3.586541
4938	-143.8018	-312.2888	168.487	0.9313143	3.596467
4944	-148.2271	-318.3988	170.1717	1.176106	2.437151
4950	-144.9073	-311.0204	166.1132	1.601494	4.567838
4956	-140.7015	-309.9651	169.2636	1.523997	2.783754
4962	-137.4139	-307.0908	169.6769	1.330133	2.649256
4968	-138.3391	-306.7904	168.4513	1.705259	3.163164
4974	-140.1601	-306.4533	166.2932	1.338337	4.614471
4980	-134.2457	-300.2904	166.0446	1.743182	4.526746
4986	-130.6945	-297.5679	166.8734	0.9143722	4.526746
4992	-132.8824	-298.1328	165.2504	1.122448	5.314424
4998	-139.9693	-307.5496	167.5803	1.122448	4.008496
5004	-134.4091	-302.4512	168.0421	1.122448	3.743359
5010	-138.981	-305.0094	166.0284	1.293491	4.787698
5016	-142.4013	-309.6544	167.253	1.198554	4.151594
5022	-138.098	-305.1072	167.0092	1.44236	4.151594
5028	-145.077	-312.6687	167.5917	1.174393	3.972261
5034	-153.6967	-321.66	167.9633	1.174393	3.75883
5040	-130.9118	-300.8139	169.9021	1.174393	2.606348
5046	-125.0233	-295.2903	170.267	0.7641333	2.634419
5052	-134.4226	-304.0945	169.6719	0.9180314	2.903665
5058	-137.9522	-306.6801	168.7279	0.5581724	3.673099
5064	-142.6692	-312.9761	170.3068	1.490002	2.149951
5070	-137.7426	-308.2021	170.4596	0.8856082	2.438809
5076	-140.3353	-309.5135	169.1782	0.7826998	3.27896
5082	-144.6263	-313.8455	169.2193	1.473755	2.841244
5088	-131.8053	-302.3853	170.58	0.8307052	2.397502
5094	-138.7965	-309.2448	170.4483	0.8307052	2.48032
5100	-131.4452	-302.0499	170.6048	0.6020793	2.525417
5106	-140.7032	-308.4349	167.7316	1.431673	3.744077
5112	-133.4724	-303.6641	170.1917	1.170799	2.427896
5118	-125.2815	-296.1782	170.8967	0.8279483	2.196797
5124	-123.9178	-294.2387	170.3209	0.1502255	2.97525
5130	-129.7386	-299.498	169.7594	0.786221	2.930409
5136	-136.2018	-305.963	169.7611	0.7844919	2.930409
5142	-134.5654	-304.9122	170.3468	0.1988049	2.930409
5148	-134.271	-304.6785	170.4074	1.50689	2.072962
5154	-133.702	-304.3059	170.604	1.179649	2.158563
5160	-139.8533	-309.0137	169.1604	1.049411	3.131494
5166	-132.1974	-302.798	170.6006	0.6955854	2.469566
5172	-136.27	-307.0223	170.7524	0.9844589	2.188942
5178	-123.7372	-293.1884	169.4511	0.586857	3.233415
5184	-131.0422	-299.4398	168.3976	1.640396	3.233415
5190	-128.4734	-298.8227	170.3493	1.219852	2.296823
5196	-140.1094	-310.675	170.5656	0.4213276	2.661669
5202	-122.2318	-291.8307	169.5989	0.5980733	3.139126
5208	-132.9241	-302.1872	169.2632	1.454268	2.826419
5214	-126.9845	-295.6885	168.704	1.470742	3.152362
5220	-126.1848	-295.3524	169.1676	1.007117	3.152362
5226	-134.7437	-305.2042	170.4605	0.5740677	2.632253
5232	-139.0773	-308.1817	169.1044	1.452772	2.923424
5238	-128.0626	-297.6412	169.5786	1.078033	2.86334
5244	-126.7282	-296.5875	169.8592	1.109499	2.672845
5250	-136.4878	-306.4992	170.0114	0.7535662	2.797551
5256	-139.6828	-308.8672	169.1844	1.490718	2.852133
5262	-144.1043	-313.3274	169.223	1.19719	3.005797
5268	-145.9999	-314.0722	168.0723	1.511621	3.50007
5274	-145.2012	-310.9986	165.7974	1.511621	4.79492
5280	-141.5103	-310.9575	169.4472	1.511621	2.678956
5286	-130.5004	-298.0683	167.5679	1.511621	3.792402
5292	-128.7165	-299.2127	170.4962	1.434284	2.062307
5298	-122.297	-292.5707	170.2737	0.9167038	2.535641
5304	-131.6393	-301.7914	170.152	0.5082619	2.861112
5310	-136.5711	-306.6422	170.0711	0.8158449	2.723051
5316	-128.4387	-298.4453	170.0067	0.8802749	2.723051
5322	-129.4545	-299.9733	170.5187	1.425841	2.053007
5328	-122.6597	-292.0022	169.3425	0.9656114	3.072882
5334	-119.2916	-289.5257	170.2341	0.9643886	2.530659
5340	-129.9751	-300.2774	170.3023	0.9437342	2.500979
5346	-144.689	-312.493	167.804	0.7956286	4.067347
5352	-138.9692	-308.2873	169.318	0.9877047	3.074313
5358	-131.349	-301.9081	170.5591	0.7551013	2.45828
5364	-139.4125	-309.5038	170.0914	0.8307498	2.701485
5370	-142.5294	-312.4689	169.9394	0.8590641	2.777089
5376	-143.1506	-311.7754	168.6249	1.508523	3.176888
5382	-149.5562	-319.5659	170.0097	1.508523	2.329335
5388	-145.8691	-315.9977	170.1286	0.4310803	2.921901
5394	-137.5647	-307.1833	169.6185	1.441166	2.616754
5400	-141.5707	-310.1347	168.564	0.6204317	3.731883
5406	-137.6162	-307.5409	169.9248	1.254734	2.542458
5412	-136.8081	-306.8176	170.0095	0.8315325	2.751115
5418	-138.4838	-305.8545	167.3707	1.670882	3.814203
5424	-134.8059	-302.4644	167.6585	1.183017	3.929077
5430	-141.3042	-311.3473	170.043	1.161843	2.526643
5436	-141.461	-310.2928	168.8318	0.709976	3.524664
5442	-132.401	-302.7627	170.3618	0.8891287	2.49793
5448	-126.7987	-296.5107	169.712	0.792035	2.95542
5454	-132.0887	-301.8107	169.722	0.792035	2.949429
5460	-135.1943	-306.3542	171.1599	0.9307833	1.955691
5466	-147.4918	-317.2171	169.7253	1.220057	2.687245
5472	-147.3054	-315.0058	167.7003	0.7543223	4.149852
5478	-147.3711	-316.6413	169.2702	0.6976931	3.274798
5484	-136.6375	-306.387	169.7495	0.9330999	2.847585
5490	-154.5376	-324.5525	170.0148	0.8626171	2.728859
5496	-149.4204	-318.3195	168.8991	0.9841194	3.32472
5502	-144.4355	-313.3347	168.8991	0.9841194	3.32472
5508	-141.5924	-312.6399	171.0475	0.6412695	2.220042
5514	-148.7936	-318.4989	169.7053	0.8504397	2.924275
5520	-155.5817	-324.8383	169.2566	1.299213	2.924275
5526	-143.201	-313.145	169.944	0.7227592	2.857174
5532	-143.8545	-313.1689	169.3145	0.7227592	3.233877
5538	-155.3086	-325.3566	170.048	0.7227592	2.793971
5544	-146.2412	-315.5043	169.2631	1.235121	2.958961
5550	-142.5656	-311.3795	168.8139	1.443176	3.103348
5556	-140.1418	-308.7346	168.5928	1.443176	3.234607
5562	-149.3862	-318.3762	168.99	1.112475	3.195257
5568	-144.9201	-315.0215	170.1014	1.094962	2.531963
5574	-124.5311	-294.7237	170.1926	1.003712	2.531963
5580	-131.783	-301.4911	169.7081	0.6582702	3.038057
5586	-130.0067	-298.2186	168.2119	1.378185	3.496474
