Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-279.9848	-447.4207	167.4359	3.096771	0.9274573	2.230529	0.6289312
174	-277.3602	-445.3211	167.9609	1.610029	0.8672109	3.239297	0.6577684
180	-278.6901	-441.7117	163.0216	5.796082	0.9298067	3.947405	0.6182714
186	-279.2633	-446.0055	166.7422	2.695546	0.8797225	3.371071	0.6333739
192	-283.0894	-450.4994	167.41	2.546428	1.431799	2.249806	0.7424921
198	-274.8216	-441.8102	166.9886	2.109594	1.241343	3.32723	0.6832628
204	-274.0047	-442.2386	168.2339	1.240487	1.076888	3.149215	0.6031649
210	-274.732	-441.1519	166.4199	3.610867	1.251541	2.261896	0.8591991
216	-271.8505	-440.4846	168.634	1.822898	0.8305228	2.393719	0.6486337
222	-278.325	-447.5338	169.2088	0.9765578	0.519771	2.86765	0.7674554
228	-279.0182	-447.1096	168.0914	2.555754	0.8083375	2.085423	0.8589347
234	-290.8944	-461.1031	170.2087	0.8051355	0.7395508	1.960724	0.5205782
240	-297.1096	-467.7432	170.6336	0.1971893	0.8633963	1.971461	0.6810333
246	-306.9494	-476.1967	169.2473	0.3547411	0.7011054	3.362466	0.6687759
252	-301.5519	-470.2491	168.6972	0.5510615	2.330006	2.244734	0.6138818
258	-294.1709	-464.3148	170.1439	0.1378531	1.189627	2.244734	0.4566618
264	-311.566	-480.5322	168.9663	0.1462774	1.362086	3.248636	0.4754279
270	-316.7457	-484.2757	167.5299	1.570534	1.170142	3.385002	0.7012567
276	-297.7523	-468.0311	170.2788	0.3938475	0.6101138	2.358792	0.6934581
282	-298.5204	-467.4622	168.9418	0.5282773	1.268839	2.981444	0.4756511
288	-306.6958	-474.5878	167.892	1.215992	1.346886	3.266831	0.5344352
294	-287.5925	-455.9286	168.3361	1.171236	1.100111	3.083567	0.6286533
300	-289.4974	-456.7988	167.3014	1.017374	2.83763	2.752518	0.6956944
306	-295.4481	-465.1497	169.7016	0.7596978	0.9160933	2.338864	0.538811
312	-292.2964	-460.8769	168.5805	0.6265326	1.418404	3.086428	0.4179658
318	-291.7938	-459.9957	168.2018	1.10233	1.88496	2.572766	0.5636228
324	-274.317	-442.2007	167.8837	1.227201	1.114219	3.494315	0.4975818
330	-277.1602	-445.5973	168.4371	1.020502	1.032545	3.220736	0.5672113
336	-280.931	-444.1121	163.1811	3.100215	2.122577	5.39386	0.5664598
342	-276.3764	-444.5605	168.1841	2.185742	0.992216	2.197201	0.8384266
348	-277.2431	-446.8122	169.5691	1.023421	1.13116	1.981608	0.5891761
354	-289.7849	-458.6274	168.8425	1.057089	0.8684975	2.826365	0.7922899
360	-289.8518	-455.3024	165.4505	2.196334	2.029204	4.106408	0.5654936
366	-281.4285	-446.538	165.1095	1.875022	1.775799	4.960856	0.3795908
372	-272.0163	-440.8677	168.8515	1.087076	1.040304	2.708282	0.6375853
378	-266.2095	-433.6556	167.4461	0.8468525	1.949431	3.512974	0.4003958
384	-263.115	-431.4365	168.3215	0.1338135	2.417071	2.925537	0.3392933
390	-275.1442	-439.1713	164.027	0.8745256	3.385059	5.691202	0.2657137
396	-270.6453	-435.9541	165.3088	0.4671782	3.385059	4.893174	0.3191758
402	-280.1312	-444.8462	164.715	0.08001016	4.076651	5.391921	0.2801673
408	-269.2575	-438.0958	168.8383	0.1775407	1.699866	3.006801	0.395906
414	-271.1873	-439.0221	167.8348	0.1562795	1.72599	3.970633	0.3431767
420	-270.5437	-439.432	168.8883	0.6857683	1.392588	2.752496	0.4445896
426	-268.1094	-434.1939	166.0845	1.919953	1.505808	4.185373	0.3771085
432	-283.2646	-450.6497	167.3851	2.197764	0.6022513	3.513264	0.5289307
438	-275.5011	-442.6949	167.1938	1.202007	1.245002	4.072455	0.4403317
444	-285.8115	-452.1266	166.3151	2.721597	1.63158	3.056072	0.5982444
450	-290.5857	-458.2396	167.6539	2.183035	0.8583278	2.769412	0.9455091
456	-277.4014	-447.1083	169.7069	1.395736	0.9063206	1.621856	0.7404028
462	-281.9655	-451.4425	169.477	1.11082	1.356041	1.489966	0.9834483
468	-277.4106	-446.0063	168.5957	0.8625706	1.657686	2.519099	0.7706195
474	-270.8753	-441.5388	170.6635	0.4306397	0.9984728	1.539769	0.7382432
480	-266.9243	-437.4044	170.4801	0.5831084	1.029442	1.539769	0.7382432
486	-273.7683	-442.4275	168.6592	1.981459	0.5849883	2.384138	0.7382432
492	-286.8356	-452.1809	165.3453	3.890097	1.694046	2.665884	0.8283688
498	-274.385	-442.635	168.25	1.661055	0.8958409	2.871297	0.6567374
504	-281.3465	-448.1857	166.8392	1.730993	0.8958409	4.189657	0.6996552
510	-287.9943	-455.7571	167.7628	1.940569	1.404614	1.964118	1.30787
516	-286.9269	-455.4455	168.5187	1.434283	1.746115	1.992264	0.6959793
522	-291.3559	-458.5617	167.2059	0.8127733	1.910868	3.840639	0.4641804
528	-299.4618	-468.4433	168.9814	0.1045565	1.333061	3.26271	0.3691751
534	-296.2726	-463.2168	166.9442	0.5965957	1.105183	5.068472	0.4521011
540	-280.117	-450.1325	170.0155	0.1674156	0.9474037	2.571816	0.4133095
546	-280.9415	-449.8323	168.8908	0.08710735	2.074291	2.745446	0.4955735
552	-277.56	-447.0083	169.4483	0.08687786	1.313636	2.872487	0.528555
558	-275.6533	-444.7446	169.0913	0.2742559	1.685716	2.689053	0.4468332
564	-276.7269	-447.8665	171.1395	0.2813841	0.6097106	1.669975	0.4817669
570	-269.8939	-440.4966	170.6026	0.1517054	0.9999419	1.961537	0.5421391
576	-277.5117	-446.4291	168.9174	0.1169304	1.098979	3.57825	0.4401288
582	-267.2158	-437.0604	169.8446	0.2345328	1.327066	2.306678	0.4313201
588	-273.5316	-443.4463	169.9147	0.2100103	0.8765512	2.692883	0.3970631
594	-279.5528	-449.1038	169.551	0.1840612	2.01066	2.039105	0.4645319
600	-267.155	-436.0501	168.895	0.08768649	2.048263	2.75763	0.4525393
606	-272.9236	-440.9736	168.05	0.375761	2.747073	2.75763	0.4192393
612	-286.8018	-456.6968	169.895	0.2929032	1.351909	2.172258	0.5816094
618	-284.1023	-453.2444	169.1421	0.1391825	1.351909	3.073494	0.4122625
624	-278.5071	-447.1827	168.6756	0.2375134	1.168997	3.562937	0.3306631
630	-275.5551	-443.7927	168.2377	1.014414	1.178381	3.289077	0.4853993
636	-283.4884	-452.0368	168.5484	0.8711037	1.507919	2.766518	0.6510755
642	-295.3449	-460.6649	165.32	3.511666	1.963247	2.867282	0.7839234
648	-299.9611	-465.4861	165.5249	2.249771	2.929215	3.287255	0.5515343
654	-296.9146	-464.5685	167.6539	2.144719	1.591267	1.891301	1.140919
660	-292.0517	-460.2333	168.1816	0.5960298	1.754743	3.196918	0.6181942
666	-283.0215	-448.8013	165.7798	0.9818359	2.808138	4.358116	0.3809378
672	-285.6978	-452.7763	167.0785	0.5093404	3.026699	3.383158	0.391797
678	-292.3082	-461.9886	169.6804	0.09067444	1.640016	2.223309	0.7692963
684	-296.2671	-467.2311	170.964	0.1424897	0.7994179	1.703797	0.7692963
690	-294.0526	-463.5964	169.5437	0.3011566	1.167656	2.703568	0.5444958
696	-294.4805	-464.4663	169.9859	0.3476596	0.4072004	2.873584	0.4434584
702	-292.879	-461.8619	168.9829	0.1602487	1.407218	3.14128	0.3794319
708	-286.7004	-453.2782	166.5778	2.548537	0.7149242	3.871011	0.4764676
714	-286.0631	-453.6398	167.5767	0.569251	3.912228	2.271074	0.5643198
720	-280.4501	-449.6357	169.1856	0.6812407	1.717447	2.155306	0.5740635
726	-299.0334	-466.6679	167.6345	0.6598632	1.811963	3.62795	0.6223223
732	-284.5851	-451.8715	167.2864	1.162874	1.096226	4.134519	0.372569
738	-284.0082	-452.5751	168.567	0.1440755	1.417462	3.559123	0.372569
744	-284.4104	-452.9863	168.5758	0.1058703	1.329567	3.58061	0.2854359
750	-272.864	-440.7937	167.9297	0.2607423	1.329567	4.091714	0.2994015
756	-287.5117	-454.9483	167.4366	0.4303031	1.387888	4.454686	0.41559
762	-282.6494	-452.6617	170.0123	0.1957396	0.8707072	2.634575	0.4496051
768	-279.9824	-447.1828	167.2004	0.5282991	1.91919	4.10997	0.415463
774	-293.544	-461.3058	167.7618	1.927957	0.3041919	3.503454	0.4397448
780	-281.3772	-448.1406	166.7634	2.345116	1.324879	3.249076	0.6566514
786	-284.9236	-452.4477	167.5241	1.771156	1.458129	2.827701	0.8234348
792	-279.1351	-445.2155	166.0804	3.16447	1.821135	2.636099	0.6921626
798	-291.5497	-457.5124	165.9627	2.232711	1.308304	4.206126	0.5842589
804	-281.3105	-450.3048	168.9943	0.9813312	1.817969	1.941184	0.6229118
810	-284.0241	-449.738	165.714	3.534246	1.007246	3.403405	0.6943438
816	-278.7933	-446.7291	167.9358	2.421314	0.3546407	2.828829	0.6386244
822	-276.559	-443.7778	167.2188	1.521631	2.222328	2.828829	0.6386244
828	-266.5921	-429.2234	162.6313	3.740829	1.961779	5.444544	0.4718405
834	-275.1252	-438.9595	163.8343	3.45513	1.498492	4.891846	0.6784315
840	-280.0505	-446.0044	165.9539	2.033566	1.183786	4.537276	0.4278833
846	-284.81	-449.5904	164.7803	3.608789	1.874041	3.466808	0.6505733
852	-291.0492	-457.5019	166.4527	4.139115	0.5970886	2.390312	0.786192
858	-291.1153	-455.7588	164.6435	3.919504	1.852428	3.280965	0.708896
864	-288.3909	-454.2744	165.8835	3.558209	0.9886838	3.278112	0.5767385
870	-300.8281	-466.2103	165.3822	1.400684	0.9470971	5.961619	0.3915785
876	-295.6168	-460.2112	164.5944	1.360575	1.493493	6.19406	0.3179351
882	-297.1159	-464.2354	167.1194	0.7588983	1.37361	4.392894	0.3255826
888	-293.5309	-458.7072	165.1764	1.080221	1.854612	5.616661	0.3752618
894	-279.8719	-447.3305	167.4587	0.8916806	1.798223	3.572356	0.3752618
900	-267.7184	-436.4194	168.701	0.2719262	2.254617	2.565284	0.3752618
906	-269.1186	-435.9825	166.864	0.892598	2.585684	3.560505	0.5215453
912	-289.9098	-455.1143	165.2045	2.805688	1.659757	4.07377	0.4888329
918	-296.0644	-462.8739	166.8095	1.209341	1.561105	4.144057	0.5804839
924	-287.18	-454.198	167.018	1.164693	1.299612	4.197091	0.3672926
930	-286.3056	-452.8475	166.5419	1.674383	1.271348	4.197091	0.6485454
936	-279.5206	-445.4329	165.9123	1.921025	1.713533	4.197091	0.4507648
942	-283.1495	-449.7133	166.5638	2.357517	0.6748065	4.107185	0.5600474
948	-274.4172	-441.4613	167.0441	1.019114	2.316678	3.460522	0.4662521
954	-274.5511	-440.437	165.8858	2.039139	1.084182	4.709211	0.4789156
960	-284.4432	-450.554	166.1108	1.62894	1.838394	4.180172	0.4516004
966	-300.4931	-465.8252	165.3321	0.927745	1.342486	6.090539	0.3857387
972	-297.2364	-466.2109	168.9744	0.8360267	0.7422303	3.160353	0.4687821
978	-287.1475	-455.5938	168.4463	1.104148	1.483835	2.584804	0.7746311
984	-282.1867	-448.6853	166.4986	2.680847	1.483835	3.062788	0.5485219
990	-285.7781	-453.3891	167.611	1.217435	1.483835	3.412721	0.5547384
996	-286.945	-454.4249	167.4799	1.300255	1.981202	3.020798	0.5209577
1002	-287.8391	-457.9022	170.0632	0.9242816	1.087173	1.617882	0.6248722
1008	-288.977	-459.1507	170.1737	0.7692437	1.037921	1.248787	1.169763
1014	-295.2431	-462.3185	167.0754	2.568882	1.486886	2.290404	1.002301
1020	-281.8104	-450.7838	168.9735	1.766892	0.9988135	1.644352	1.028439
1026	-275.7192	-443.1522	167.4329	1.750945	1.175597	3.334075	0.6238043
1032	-282.5935	-450.0415	167.4481	1.432921	1.418749	3.427048	0.4899984
1038	-284.7011	-452.6858	167.9848	1.077671	1.341705	3.275662	0.6632773
1044	-287.4918	-455.5882	168.0964	1.363651	1.64524	2.599914	0.6494139
1050	-288.418	-456.838	168.42	1.560522	1.704837	1.730227	1.025465
1056	-293.2405	-462.3924	169.1518	1.773829	1.239742	1.284513	0.9635114
1062	-278.4599	-447.0442	168.5843	1.749559	1.260164	1.856359	0.9635114
1068	-284.2663	-453.3037	169.0374	2.165457	0.561036	1.856359	0.7126307
1074	-275.1729	-442.5614	167.3885	1.910351	1.461046	2.936989	0.6380755
1080	-277.6835	-447.0793	169.3958	0.6932993	0.6811305	2.936989	0.4599984
1086	-294.0128	-461.0497	167.0369	2.866257	0.3055254	3.248287	0.6760883
1092	-292.4065	-461.5756	169.1692	0.6053925	1.047995	2.868184	0.3900093
1098	-303.1214	-473.1087	169.9873	0.1187808	0.4129484	3.062656	0.3662151
1104	-298.9032	-467.3274	168.4242	0.08200414	1.554109	3.669812	0.4510739
1110	-289.3843	-456.1768	166.7925	0.1107882	3.153674	3.981384	0.3937348
1116	-284.8166	-453.4399	168.6233	0.6206531	0.9414837	3.44568	0.3184901
1122	-309.3333	-476.6269	167.2936	1.51415	2.63041	2.22036	0.9480657
1128	-309.0914	-477.0936	168.0022	1.981456	1.163695	2.472285	0.7583781
1134	-298.0137	-463.8859	165.8722	2.426289	1.567736	3.825096	0.6650562
1140	-290.0679	-457.1625	167.0946	3.171489	0.7941769	2.567391	0.7425541
1146	-287.1395	-456.3335	169.194	1.20419	1.211418	2.084828	0.6227786
1152	-277.6345	-445.5761	167.9417	1.559986	1.790874	2.193795	0.9637626
1158	-292.7227	-463.189	170.4663	0.6012632	0.6168014	1.908038	0.7725629
1164	-282.8935	-453.0552	170.1617	0.1987153	0.7978607	2.526769	0.3833152
1170	-281.5102	-451.5495	170.0392	0.5146782	1.096258	2.068446	0.5189261
1176	-288.6646	-458.4619	169.7974	0.8062169	1.234021	1.776857	0.7673646
1182	-278.0303	-447.2175	169.1872	1.673467	0.4850392	2.094471	0.9152056
1188	-278.3934	-443.7586	165.3652	4.126532	0.9121994	3.297113	0.6011121
1194	-273.334	-440.343	167.0089	1.648767	1.216227	3.816833	0.632049
1200	-290.6777	-458.7037	168.0261	0.8442545	0.6363179	4.19696	0.4708233
1206	-284.2092	-453.5312	169.322	0.4598437	0.4444906	3.41948	0.5003817
1212	-287.3222	-456.7089	169.3867	0.1964423	1.076382	2.998381	0.3446554
1218	-289.4896	-457.9168	168.4272	0.7010624	0.8143664	3.774474	0.4814641
1224	-284.7632	-453.9236	169.1604	0.424313	0.3252458	3.610004	0.4137066
1230	-288.0836	-456.6596	168.576	0.1518509	0.967471	3.908927	0.2969661
1236	-289.2953	-458.8441	169.5489	0.33914	0.4923392	3.282763	0.4472892
1242	-295.2214	-463.9871	168.7657	0.2365307	0.8276841	3.75283	0.2828605
1248	-297.3326	-465.5276	168.1951	0.1705941	1.875972	3.372948	0.2715467
1254	-286.6512	-454.193	167.5418	1.876897	0.5860366	3.60857	0.7331139
1260	-294.2879	-462.3083	168.0204	2.073564	0.5860366	2.753875	0.9550628
1266	-303.9635	-473.0017	169.0382	1.427045	0.8757281	2.085131	0.9857612
1272	-300.4355	-468.6329	168.1973	1.869239	0.8258526	2.368673	1.141036
1278	-304.043	-469.8479	165.8049	4.316384	1.245619	1.606806	1.382039
1284	-298.6739	-468.2392	169.5653	1.260088	0.8919454	1.443438	1.228575
1290	-287.0551	-457.39	170.3349	0.2298975	0.6868723	2.456648	0.4631169
1296	-295.4734	-465.6983	170.2249	0.1407365	1.135877	2.217298	0.4813293
1302	-305.6134	-474.9604	169.347	1.028251	0.5265875	2.615566	0.8435329
1308	-297.6864	-465.7373	168.0509	0.7182229	2.633435	2.485753	0.6259099
1314	-288.719	-458.2683	169.5493	0.2791637	1.189074	2.702212	0.4874835
1320	-294.2561	-459.456	165.1999	2.098205	1.261203	5.161329	0.5192987
1326	-292.0392	-459.7601	167.7209	0.8417913	1.79544	3.398451	0.5283346
1332	-290.981	-457.3225	166.3416	1.873582	2.249254	3.225625	0.8122556
1338	-296.3202	-464.7344	168.4142	1.510724	1.434201	1.887869	1.162064
1344	-280.9458	-451.6505	170.7047	0.4401606	0.9660702	1.518127	0.7433338
1350	-282.953	-451.0161	168.063	1.127576	0.9266011	3.559488	0.6600929
1356	-293.2942	-462.4515	169.1573	1.127576	1.473844	1.810805	0.8389723
1362	-279.4704	-447.8131	168.3427	1.666483	1.041002	2.657362	0.5801627
1368	-283.7287	-452.6726	168.9439	1.432812	0.9366229	2.322979	0.7320373
1374	-292.9736	-461.6179	168.6443	1.743305	0.9036617	2.184978	0.9336411
1380	-297.7684	-465.5594	167.7909	1.343937	2.011385	2.581989	0.6925742
1386	-286.5792	-450.5357	163.9565	3.848397	2.011385	3.970567	0.5197426
1392	-297.5636	-464.2138	166.6502	2.366819	1.342328	3.191401	0.8544318
1398	-297.1354	-466.5277	169.3922	0.9198546	0.5945213	2.777548	0.5895628
1404	-290.7123	-457.2555	166.5432	1.558087	1.453061	4.165631	0.4366146
1410	-285.2999	-450.7915	165.4915	1.991802	2.421903	3.958121	0.5319317
1416	-289.9474	-457.4564	167.5089	1.718259	0.6463761	3.778467	0.3523432
1422	-289.5003	-455.7396	166.2393	2.431171	1.078912	3.969921	0.4985983
1428	-297.2722	-461.7895	164.5174	4.243651	0.6487139	4.27284	0.3974466
1434	-285.2858	-455.3672	170.0813	0.2301757	0.8709109	2.536333	0.5015406
1440	-275.9335	-445.5624	169.6289	0.2395943	1.552253	2.219948	0.3130224
1446	-277.8168	-446.8886	169.0718	0.2066342	2.119727	2.342968	0.3414376
1452	-277.4647	-446.5634	169.0987	0.2391193	1.470647	2.920768	0.515672
1458	-277.3904	-445.7999	168.4095	1.146453	1.357847	2.769598	0.6569731
1464	-295.7417	-464.4773	168.7356	0.7325189	1.786826	2.250987	0.9426319
1470	-289.5013	-457.1145	167.6132	2.902937	0.8726502	2.224415	0.7661844
1476	-289.3184	-458.801	169.4826	0.3151147	1.501998	2.43009	0.4703572
1482	-280.2256	-450.5666	170.341	0.2689845	0.6313909	2.462269	0.5237477
1488	-289.7783	-459.2035	169.4252	0.3189196	1.645227	2.348913	0.5480749
1494	-285.6592	-454.2228	168.5636	0.6845421	1.645227	2.839816	0.5717837
1500	-290.084	-455.1177	165.0338	4.715453	0.9417209	2.839816	0.8727058
1506	-299.6472	-467.5926	167.9454	3.079238	0.533664	1.979344	0.8209346
1512	-286.3725	-454.485	168.1125	1.22887	1.015713	3.087898	0.9668147
1518	-293.5933	-461.6796	168.0863	1.749792	1.131322	2.597569	0.8316953
1524	-305.52	-472.4571	166.9371	3.143723	1.131322	2.106409	1.09026
1530	-292.0381	-460.7151	168.677	1.735595	1.382662	1.613318	1.009881
1536	-298.6092	-467.8135	169.2043	1.656939	0.7331687	1.80342	1.009881
1542	-289.7887	-459.47	169.6812	1.164372	0.5607901	2.121836	0.8420545
1548	-289.3083	-458.1494	168.8411	0.303438	1.618454	2.972868	0.4545938
1554	-280.7729	-450.2912	169.5183	0.561138	0.8348151	2.794206	0.4332255
1560	-280.2794	-445.9391	165.6598	0.9072536	2.998197	4.42075	0.3862966
1566	-291.9862	-460.6463	168.66	0.9033783	0.4959296	3.580472	0.3861007
1572	-291.258	-458.7187	167.4607	1.077225	1.078814	4.097557	0.4518752
1578	-297.582	-466.5176	168.9356	1.608272	0.630526	2.525223	0.4518752
1584	-290.4861	-458.0354	167.5494	2.276623	0.8927687	2.993284	0.4435166
1590	-289.5933	-457.9343	168.341	0.5313553	1.805761	3.031254	0.3581808
1596	-282.7661	-452.6454	169.8793	0.444901	1.068492	2.323291	0.541755
1602	-280.2105	-448.4556	168.2452	0.2827964	1.696601	3.509319	0.4221051
1608	-276.4248	-444.1987	167.7739	0.2827964	2.39947	3.341455	0.343069
1614	-279.5028	-446.0766	166.5738	0.07747554	0.6905237	6.237972	0.2852666
1620	-275.8852	-443.0713	167.1862	0.1819454	1.457458	4.730543	0.2605642
1626	-275.1841	-440.7254	165.5413	0.7737423	2.396865	5.073143	0.3307066
1632	-285.8216	-453.4859	167.6643	0.6878207	2.219241	3.165908	0.3200099
1638	-286.583	-455.6903	169.1073	0.377068	1.750318	2.512604	0.5555458
1644	-285.6295	-453.23	167.6005	0.2138845	1.614981	4.175275	0.2828638
1650	-297.9617	-466.092	168.1303	1.461933	0.9525607	3.145002	0.6311984
1656	-285.3551	-454.9422	169.5872	0.4947428	1.108784	2.525724	0.53945
1662	-277.0343	-445.7974	168.7632	0.08446639	1.437596	3.441507	0.4759591
1668	-290.5715	-459.757	169.1856	0.3504715	1.437596	2.744836	0.5719955
1674	-282.1803	-448.3663	166.186	1.508757	2.52327	3.657424	0.5855613
1680	-290.5082	-456.6255	166.1173	0.1728534	1.736199	5.401308	0.1975087
1686	-289.5875	-456.4092	166.8217	0.1252153	1.116074	5.436538	0.2373045
1692	-298.4796	-462.4778	163.9982	0.1137668	3.490643	6.274396	0.205055
1698	-288.8436	-457.6782	168.8346	0.1709321	0.9124669	3.687842	0.2982139
1704	-283.3547	-451.1873	167.8326	0.1361646	1.482048	4.169706	0.3006945
1710	-271.4769	-439.8947	168.4178	0.08836797	1.293931	3.905503	0.4142015
1716	-269.6511	-438.8618	169.2106	0.08000851	1.62392	2.800308	0.6225163
1722	-269.7715	-438.9026	169.1311	0.09741537	2.048035	2.490701	0.6231477
1728	-265.6602	-434.6476	168.9873	0.1284548	0.9096139	3.659227	0.3800371
1734	-283.7877	-452.9068	169.1191	0.1827555	1.279535	3.096553	0.3661193
1740	-283.0936	-451.1987	168.105	0.1366044	2.502575	3.096553	0.3674277
1746	-278.5938	-448.1713	169.5775	0.2554183	1.444513	2.388163	0.3432161
1752	-280.267	-448.1105	167.8434	0.3474767	1.323707	4.109208	0.3089626
1758	-280.8824	-447.5698	166.6874	0.09013667	2.332247	4.636976	0.3089626
1764	-293.1495	-462.1337	168.9843	0.4497116	0.9128116	3.372148	0.4917234
1770	-290.6515	-457.8159	167.1645	0.2381016	2.87167	3.704222	0.4767884
1776	-282.9223	-451.9473	169.025	0.4967041	0.7225482	3.468701	0.4779268
1782	-295.3443	-463.3469	168.0026	0.07562519	0.6570031	4.943689	0.3888109
1788	-287.8297	-456.1284	168.2987	0.1111042	0.5112214	4.679379	0.3296444
1794	-292.9167	-462.2766	169.36	0.1630714	0.9147777	3.275791	0.4495104
1800	-296.0731	-467.4248	171.3517	0.1919766	0.6285372	1.467375	0.7020456
1806	-279.7901	-449.8735	170.0834	0.4240419	0.9848929	2.219692	0.5621667
1812	-274.128	-443.8042	169.6762	0.1871893	0.7580862	3.074907	0.4076517
1818	-272.1656	-441.1487	168.9831	0.1244114	0.9210518	3.614747	0.3296855
1824	-282.7601	-452.9488	170.1887	0.2551605	0.8889583	2.370649	0.5932413
1830	-277.3069	-445.4608	168.1539	1.895996	1.306415	2.155814	0.8980685
1836	-277.9213	-440.8348	162.9135	7.211301	1.15867	2.225757	0.8980685
1842	-280.0798	-442.5955	162.5157	6.669332	1.808692	2.684232	0.730269
1848	-283.8383	-451.8865	168.0482	1.32159	1.816157	2.537397	0.6490684
1854	-282.3636	-450.1638	167.8002	1.183368	1.539107	3.195261	0.5955502
1860	-290.1431	-458.2045	168.0614	0.2359733	1.229132	4.076049	0.294608
1866	-297.9319	-462.5165	164.5846	0.4247116	1.17214	7.449617	0.3177666
1872	-289.3404	-455.6589	166.3185	0.1970901	1.601524	5.319304	0.2046912
1878	-288.4074	-452.9208	164.5134	0.1998645	2.563025	6.253233	0.1837432
1884	-284.4414	-452.6247	168.1833	0.2669737	0.8934975	4.268787	0.3033314
1890	-292.7777	-459.6667	166.889	0.3696919	3.283475	3.458394	0.3033314
1896	-277.6078	-448.0647	170.4569	0.2036462	1.02866	1.984788	0.3643587
1902	-298.0703	-465.6571	167.5868	1.022966	1.204896	3.905643	0.5044501
1908	-294.8525	-461.4261	166.5736	1.875717	1.010934	4.258901	0.5044501
1914	-293.1582	-463.0855	169.9272	0.4564591	1.288867	2.031732	0.6003753
1920	-289.8173	-460.2019	170.3847	0.343766	0.99502	1.941098	0.6839704
1926	-280.8883	-451.1084	170.2201	0.3149076	1.342769	1.845977	0.4988603
1932	-308.9051	-477.6032	168.6981	0.1123675	2.25771	2.762228	0.5174329
1938	-287.7529	-458.2481	170.4952	0.2026298	0.9729738	2.033606	0.5911228
1944	-304.6527	-472.6041	167.9513	1.448219	1.256627	3.046419	0.6031227
1950	-291.884	-461.5148	169.6308	0.8460805	0.8015822	2.419713	0.6047678
1956	-283.1417	-451.108	167.9662	1.554948	1.043138	3.126787	0.6280727
1962	-283.5171	-452.9871	169.47	0.7015411	1.043138	2.469776	0.6436689
1968	-281.1227	-448.7964	167.6736	1.710395	1.443784	2.868064	0.6382559
1974	-295.9731	-462.5424	166.5693	2.512857	0.7682813	3.835839	0.6328145
1980	-288.7943	-456.1305	167.3362	2.664704	1.205962	2.256933	0.9482669
1986	-298.5314	-464.5152	165.9838	4.702892	0.6415101	2.256933	0.7878674
1992	-285.3193	-448.8019	163.4826	3.59031	2.526435	4.271139	0.4091246
1998	-285.5908	-454.1546	168.5638	0.7993941	0.8786172	3.465644	0.5793948
2004	-291.4577	-460.3309	168.8732	1.131118	0.6846493	3.021003	0.5224577
2010	-301.1753	-469.1238	167.9486	1.211129	1.527296	3.042675	0.4584064
2016	-289.7186	-456.6594	166.9408	2.419972	0.5043361	3.798655	0.5739792
2022	-287.1481	-452.2415	165.0934	4.115499	1.129763	3.244663	0.8081693
2028	-294.8897	-462.2519	167.3622	1.797901	1.433734	2.910362	0.9126986
2034	-300.9963	-467.9074	166.9111	1.719149	1.152444	3.935907	0.5237031
