Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1278.457	-1445.42	166.9635	1.160668	4.383297
2808	-1271.426	-1439.414	167.9878	1.026727	3.876352
2814	-1273.248	-1440.999	167.7508	1.193977	3.916897
2820	-1280.15	-1448.349	168.1992	1.067298	3.731351
2826	-1280.875	-1448.769	167.8934	0.9423809	3.978768
2832	-1281.369	-1449.18	167.8109	1.02492	3.978768
2838	-1267.183	-1434.95	167.7671	1.011813	4.01125
2844	-1280.547	-1449.178	168.6304	0.9804985	3.531586
2850	-1285	-1452.437	167.4375	1.161815	4.114022
2856	-1271.284	-1439.531	168.2471	1.176627	3.640765
2862	-1272.19	-1440.326	168.1355	1.09135	3.754231
2868	-1278.318	-1446.502	168.1842	1.052102	3.748729
2874	-1282.88	-1450.567	167.687	0.9902304	4.069268
2880	-1283.722	-1451.645	167.9238	0.9902304	3.933962
2886	-1289.644	-1457.441	167.7973	0.9584396	4.024476
2892	-1280.622	-1447.821	167.1994	1.044942	4.315046
2898	-1279.116	-1447.026	167.9101	0.9784801	3.948544
2904	-1278.049	-1446.528	168.4793	0.9749388	3.622676
2910	-1275.8	-1443.526	167.7257	1.085052	3.993115
2916	-1269.242	-1437.048	167.8057	1.130093	3.921677
2922	-1267.707	-1436.111	168.4034	0.8652798	3.729739
2928	-1274.849	-1443.461	168.6123	0.8651727	3.608895
2934	-1278.993	-1447.195	168.2019	0.9493723	3.797697
2940	-1280.724	-1448.418	167.6933	1.073799	4.018046
2946	-1282.213	-1450.666	168.4532	1.016456	3.613729
2952	-1271.244	-1439.139	167.8947	1.027329	3.929416
2958	-1268.981	-1436.684	167.7028	1.022433	4.041916
2964	-1264.277	-1432.593	168.316	1.022433	3.689725
2970	-1277.699	-1445.766	168.0671	1.00097	3.845607
2976	-1284.567	-1451.894	167.3271	1.047339	4.241431
2982	-1284.03	-1450.924	166.8941	1.325588	4.331272
2988	-1274.258	-1441.848	167.5902	1.040021	4.096101
2994	-1283.82	-1451.793	167.9721	1.097616	3.844743
3000	-1285.288	-1452.971	167.6822	1.057503	4.033648
3006	-1277.633	-1445.199	167.5658	1.250542	3.991014
3012	-1291.354	-1459.703	168.3496	1.017624	3.673059
3018	-1287.226	-1455.353	168.1269	1.117437	3.744217
3024	-1290.432	-1458.574	168.1421	1.081342	3.756171
3030	-1278.96	-1446.734	167.7739	1.081342	3.967659
3036	-1271.417	-1439	167.5832	0.9971958	4.124433
3042	-1276.116	-1444.206	168.0901	1.007886	3.828409
3048	-1288.541	-1456.337	167.796	1.072406	3.960109
3054	-1281.054	-1449.31	168.2553	1.094178	3.683394
3060	-1265.782	-1433.654	167.8715	0.9891624	3.964521
3066	-1267.264	-1435.714	168.4499	1.237308	3.488096
3072	-1267.117	-1435.664	168.5472	1.138688	3.488096
3078	-1266.396	-1434.214	167.8172	0.9926507	3.993607
3084	-1270.533	-1438.663	168.1296	0.9571853	3.834857
3090	-1270.463	-1438.351	167.8877	1.031455	3.931051
3096	-1276.592	-1445.421	168.8283	1.121466	3.333403
3102	-1271.214	-1439.798	168.5835	0.9857212	3.555854
3108	-1286.563	-1453.881	167.3175	1.120432	4.205518
3114	-1274.201	-1441.822	167.6213	0.8880513	4.164668
3120	-1268.302	-1436.464	168.1621	1.198841	3.677341
3126	-1267.852	-1435.217	167.3641	1.097668	4.191914
3132	-1263.786	-1431.738	167.9522	1.097668	3.856133
3138	-1264.293	-1431.902	167.6083	1.293224	3.942857
3144	-1269.752	-1437.427	167.6744	1.008131	4.066252
3150	-1275.835	-1442.699	166.8635	0.970314	4.546445
3156	-1273.062	-1441.386	168.3239	1.121473	3.627974
3162	-1277.616	-1445.96	168.3437	1.10154	3.627974
3168	-1272.76	-1440.608	167.8473	1.30433	3.799456
3174	-1276.101	-1444.018	167.9168	1.233103	3.799456
3180	-1276.415	-1443.965	167.5501	1.227273	4.013035
3186	-1273.928	-1441.336	167.4084	1.164562	4.12901
3192	-1287.012	-1455.522	168.5096	1.237424	3.453182
3198	-1291.121	-1458.744	167.6235	1.097606	4.044374
3204	-1278.845	-1446.274	167.4291	1.07661	4.166941
3210	-1276.07	-1444.299	168.2289	1.067372	3.714119
3216	-1265.585	-1433.546	167.9607	1.048417	3.879455
3222	-1264.074	-1432.047	167.9723	1.059089	3.866665
3228	-1278.388	-1446.881	168.4926	1.072293	3.558388
3234	-1273.247	-1441.429	168.1818	0.870091	3.854644
3240	-1268.735	-1436.625	167.8904	1.162553	3.854644
3246	-1272.361	-1440.172	167.8105	0.9796822	4.004822
3252	-1274.769	-1443.179	168.4102	1.141187	3.566483
3258	-1268.971	-1437.255	168.2838	1.141187	3.639856
3264	-1269.039	-1437.462	168.4234	1.001169	3.639856
3270	-1285.575	-1453.414	167.839	1.014072	3.968854
3276	-1290.514	-1458.314	167.8003	1.016433	3.989656
3282	-1287.413	-1455.151	167.7381	1.078755	3.989656
3288	-1278.325	-1446.978	168.6529	1.001186	3.506414
3294	-1275.842	-1443.974	168.132	0.9653076	3.828785
3300	-1283.674	-1451.427	167.7538	1.164071	3.93214
3306	-1277.216	-1444.782	167.566	0.9595841	4.155579
3312	-1274.111	-1441.336	167.2248	1.286674	4.16527
3318	-1267.958	-1435.89	167.9322	1.041986	3.899524
3324	-1275.017	-1443.699	168.6822	0.9140067	3.540106
3330	-1277.829	-1445.197	167.3685	1.094806	4.191055
3336	-1282.426	-1450.813	168.3872	0.8932606	3.723085
3342	-1274.732	-1443.371	168.6383	0.9601879	3.538846
3348	-1270.48	-1438.68	168.1993	0.9059051	3.824144
3354	-1272.962	-1441.352	168.3893	0.8568508	3.742686
3360	-1270.228	-1438.657	168.4287	1.063353	3.600716
3366	-1280.667	-1449.096	168.4287	1.063353	3.600716
3372	-1283.69	-1452.03	168.3396	1.063353	3.652407
3378	-1276.836	-1445.172	168.3358	1.003563	3.689212
3384	-1275.912	-1443.401	167.4891	1.003563	4.174289
3390	-1287.183	-1455.476	168.2934	0.9727936	3.7315
3396	-1279.992	-1448.225	168.233	1.218479	3.625067
3402	-1282.782	-1451.269	168.4871	0.9725221	3.619538
3408	-1274.434	-1442.208	167.7738	0.989702	4.020096
3414	-1280.276	-1447.026	166.7501	1.181209	4.49206
3420	-1277.811	-1445.833	168.0218	1.214257	3.749588
3426	-1277.373	-1445.164	167.7907	1.179287	3.902369
3432	-1285.397	-1453.151	167.7546	0.9474427	4.055129
3438	-1282.046	-1449.608	167.5626	1.139888	4.055129
3444	-1294.61	-1462.029	167.4187	1.145479	4.133925
3450	-1287.749	-1455.984	168.235	1.103792	3.689619
3456	-1294.599	-1463.042	168.4438	0.9693156	3.646506
3462	-1279.326	-1447.885	168.5584	0.9923412	3.56661
3468	-1280.772	-1449.243	168.4712	0.9358703	3.649969
3474	-1279.44	-1447.435	167.9952	1.279654	3.728006
3480	-1292.155	-1460.426	168.2713	0.9621728	3.750357
3486	-1283.638	-1451.238	167.5995	1.188488	4.00657
3492	-1269.182	-1436.918	167.7354	1.080588	3.990118
3498	-1279.005	-1447.238	168.2339	1.171457	3.651407
3504	-1274.521	-1442.516	167.9951	1.11886	3.819332
3510	-1277.022	-1445.456	168.4342	0.854371	3.71821
3516	-1276.293	-1444.302	168.0091	0.8953386	3.939352
3522	-1284.504	-1453.315	168.8114	0.8809122	3.483917
3528	-1287.492	-1455.844	168.352	1.18933	3.572638
3534	-1285.63	-1454.038	168.4083	1.118179	3.580825
3540	-1288.221	-1456.538	168.317	1.226508	3.571681
3546	-1289.147	-1456.628	167.4805	1.291278	4.017033
3552	-1286.731	-1454.718	167.9868	1.049758	3.863715
3558	-1303.22	-1471.043	167.823	1.214869	3.863715
3564	-1281.842	-1449.757	167.9149	0.8737996	4.005461
3570	-1285.662	-1453.502	167.8399	1.105643	3.916006
3576	-1273.741	-1441.838	168.0976	0.9508732	3.856873
3582	-1298.501	-1466.344	167.8436	1.112492	3.909978
3588	-1278.525	-1446.662	168.1367	0.98251	3.81621
3594	-1287.072	-1455.491	168.4187	1.02165	3.63069
3600	-1287.886	-1456.486	168.6004	0.9093745	3.59035
3606	-1272.785	-1440.961	168.1757	1.017996	3.773318
3612	-1275.647	-1443.564	167.9168	1.279561	3.773318
3618	-1281.878	-1449.921	168.0424	1.151717	3.773318
3624	-1274.737	-1442.23	167.4936	0.996379	4.17583
3630	-1285.531	-1453.554	168.0231	1.254066	3.726318
3636	-1288.42	-1456.899	168.4788	1.166557	3.511907
3642	-1283.877	-1451.579	167.7016	1.094574	4.001461
3648	-1268.033	-1435.959	167.9263	0.977093	3.940056
3654	-1279.331	-1446.726	167.3946	1.025985	4.215219
3660	-1285.313	-1453.378	168.0647	0.9115403	3.898244
3666	-1280.025	-1447.865	167.8396	0.8959628	4.035914
3672	-1282.238	-1449.97	167.732	1.155775	3.949325
3678	-1268.845	-1437.127	168.2816	1.108453	3.659987
3684	-1276.673	-1445.044	168.3711	1.04553	3.644454
3690	-1272.394	-1440.896	168.5014	0.9013707	3.652409
3696	-1276.261	-1444.155	167.8939	1.006744	3.941669
3702	-1285.947	-1453.743	167.7954	0.968478	4.019829
3708	-1278.575	-1446.254	167.6781	1.017192	4.058969
3714	-1278.688	-1446.934	168.2453	1.05744	3.710381
3720	-1292.251	-1459.654	167.4032	0.9884127	4.231688
3726	-1292.937	-1461.374	168.4368	0.9810511	3.643769
3732	-1285.957	-1454.23	168.2725	0.9810511	3.738785
3738	-1267.746	-1435.145	167.3988	1.023296	4.214365
3744	-1267.39	-1435.871	168.481	1.023296	3.593577
3750	-1270.395	-1438.299	167.9042	1.116517	3.872918
3756	-1283.887	-1451.891	168.0044	1.016119	3.872918
3762	-1280.253	-1447.988	167.7354	1.165656	3.941774
3768	-1286.61	-1453.967	167.3565	1.165656	4.157911
3774	-1278.155	-1445.886	167.7314	0.9738325	4.053316
3780	-1292.785	-1460.51	167.7251	0.8828495	4.108598
3786	-1278.014	-1445.779	167.7649	1.11095	3.955983
3792	-1274.151	-1441.888	167.737	0.9350704	4.072186
3798	-1284.397	-1452.645	168.2486	1.169518	3.643995
3804	-1275.385	-1443.178	167.793	1.029068	3.986612
3810	-1286.401	-1454.683	168.2821	1.048644	3.6942
3816	-1300.118	-1468.566	168.4485	1.276045	3.466828
3822	-1276.572	-1444.977	168.4049	0.9521155	3.67898
3828	-1269.883	-1438.341	168.458	0.9521155	3.648214
3834	-1276.467	-1444.438	167.9711	0.9900037	3.907009
3840	-1267.339	-1436.076	168.7374	1.215869	3.33195
3846	-1267.391	-1435.396	168.0054	1.116448	3.814783
3852	-1270.136	-1438.067	167.9309	1.205725	3.806849
3858	-1272.298	-1440.083	167.7851	0.9229635	4.051657
3864	-1278.61	-1446.607	167.9974	1.017016	3.876421
3870	-1264.615	-1433.108	168.4939	1.017016	3.589749
3876	-1269.076	-1437.054	167.9783	1.137405	3.818441
3882	-1278.734	-1446.484	167.7501	1.137405	3.949369
3888	-1275.362	-1443.025	167.6625	0.9834291	4.087124
3894	-1285.936	-1453.837	167.9018	0.9834291	3.950481
3900	-1290.087	-1458.395	168.308	0.8792863	3.776822
3906	-1303.012	-1470.575	167.5631	1.078082	4.089868
3912	-1279.944	-1448.395	168.4504	1.250324	3.480362
3918	-1290.052	-1458.455	168.4028	1.018364	3.641857
3924	-1280.203	-1448.142	167.9392	1.080048	3.873691
3930	-1278.173	-1446.47	168.2966	1.13052	3.638555
3936	-1281.365	-1449.364	167.9988	1.128587	3.811678
3942	-1291.819	-1459.626	167.8073	0.9286484	4.035779
3948	-1282.613	-1451.257	168.6431	0.9449914	3.544846
3954	-1279.156	-1447.066	167.9105	1.113645	3.870985
3960	-1277.169	-1445.192	168.0231	1.29309	3.704328
3966	-1296.25	-1464.463	168.2128	1.10051	3.704328
3972	-1272.254	-1441.146	168.8922	0.9232445	3.412065
3978	-1278.788	-1446.627	167.8392	1.138038	3.89799
3984	-1284.668	-1452.923	168.2552	0.8857671	3.803502
3990	-1281.574	-1450.292	168.718	0.9357897	3.506574
3996	-1276.016	-1444.214	168.1975	1.053913	3.740021
4002	-1284.244	-1452.144	167.9003	1.075327	3.898733
4008	-1286.687	-1454.284	167.5967	1.123508	4.044935
4014	-1283.642	-1451.912	168.2698	1.064622	3.692075
4020	-1270.077	-1438.539	168.4622	1.064622	3.580538
4026	-1276.655	-1444.357	167.7024	1.100919	3.99744
4032	-1270.097	-1437.666	167.569	1.002753	4.129373
4038	-1273.233	-1441.581	168.3474	1.012749	3.677179
4044	-1271.859	-1440.142	168.2824	0.8821883	3.789869
4050	-1267.27	-1435.475	168.2047	1.019604	3.755655
4056	-1263.97	-1432.671	168.7006	1.121987	3.408073
4062	-1263.225	-1431.434	168.209	1.206557	3.645752
4068	-1276.525	-1445.294	168.7691	0.9034461	3.495561
4074	-1261.582	-1430	168.4179	0.9102755	3.695583
4080	-1279.385	-1447.023	167.6377	1.048257	4.064304
4086	-1291.822	-1459.642	167.8201	1.050165	3.959046
4092	-1279.782	-1448.277	168.4951	0.9216325	3.644364
4098	-1278.581	-1446.436	167.8552	1.078933	3.922507
4104	-1287.97	-1456.146	168.1757	0.9414409	3.81735
4110	-1291.455	-1459.127	167.6719	0.9690702	4.089944
4116	-1289.227	-1456.248	167.0209	1.095912	4.387172
4122	-1278.196	-1445.902	167.706	1.059217	4.019092
4128	-1273.237	-1440.614	167.3768	1.125496	4.16902
4134	-1284.641	-1451.864	167.2224	0.9998951	4.327534
4140	-1290.288	-1458.47	168.1826	0.9152731	3.828395
4146	-1280.742	-1448.97	168.228	1.044884	3.727602
4152	-1295.131	-1462.504	167.3729	1.126323	4.170752
4158	-1294.417	-1462.288	167.8713	1.149532	3.872977
4164	-1270.759	-1438.242	167.4825	1.125416	4.108916
4170	-1282.162	-1449.361	167.1987	1.239368	4.206298
4176	-1272.883	-1441.493	168.609	1.044335	3.506848
4182	-1272.435	-1440.854	168.4195	1.081392	3.595613
4188	-1280.175	-1448.329	168.1537	0.9606763	3.818946
4194	-1278.202	-1447.314	169.1121	0.8764889	3.310212
4200	-1281.834	-1449.477	167.6437	1.092028	4.036007
4206	-1272.644	-1440.525	167.8817	1.092028	3.89986
4212	-1280.744	-1448.574	167.8305	0.9602605	4.004509
4218	-1276.654	-1444.39	167.7365	1.054227	4.004509
4224	-1278.257	-1446.527	168.2692	1.054227	3.698415
4230	-1278.131	-1446.605	168.4742	0.848555	3.698415
4236	-1280.357	-1448.92	168.5636	0.9922776	3.563605
4242	-1272.795	-1441.143	168.3482	1.030304	3.666529
4248	-1284.175	-1453.084	168.9092	0.9682975	3.375718
4254	-1276.89	-1444.616	167.726	1.073329	3.999619
4260	-1285.322	-1453.731	168.4095	1.073329	3.606087
4266	-1277.865	-1446.219	168.3547	1.128405	3.606087
4272	-1281.989	-1450.541	168.5514	0.9934363	3.57006
4278	-1287.35	-1454.864	167.5141	1.002215	4.160901
4284	-1274.593	-1443.348	168.7542	0.8738804	3.521373
4290	-1270.871	-1438.575	167.7043	0.9620885	4.075474
4296	-1265.785	-1434.096	168.3116	0.9620885	3.727167
4302	-1282.59	-1451.066	168.4763	1.195342	3.496794
4308	-1289.063	-1456.369	167.306	1.138456	4.201923
4314	-1293.456	-1461.478	168.0214	1.115758	3.805985
4320	-1291.961	-1460.217	168.2565	1.119211	3.668332
4326	-1295.061	-1462.687	167.626	1.282984	3.93842
4332	-1291.3	-1459.611	168.3111	0.9892839	3.711732
4338	-1279.87	-1448.162	168.2917	0.8476413	3.804197
4344	-1281.969	-1450.034	168.0649	1.07524	3.804197
4350	-1284.437	-1452.455	168.0181	1.036609	3.853278
4356	-1281.299	-1448.99	167.6918	1.112506	3.996894
4362	-1297.834	-1465.312	167.478	1.179667	4.080868
4368	-1285.672	-1453.254	167.5824	1.07457	4.080868
4374	-1273.055	-1441.422	168.3668	1.14796	3.587797
4380	-1277.512	-1444.525	167.0135	1.14796	4.36216
4386	-1285.546	-1453.379	167.8337	1.242238	3.842133
4392	-1277.511	-1445.745	168.2344	1.280231	3.589153
4398	-1275.198	-1443.342	168.1437	0.9881506	3.808927
4404	-1281.957	-1449.964	168.0069	1.11335	3.815724
4410	-1280.023	-1448.381	168.3575	0.9749418	3.693196
4416	-1279.138	-1447.086	167.9478	0.9749418	3.929015
4422	-1284.291	-1452.211	167.9199	1.097281	3.874883
4428	-1284.735	-1453.154	168.4191	0.9553117	3.668904
4434	-1284.12	-1452.073	167.9524	1.157202	3.822035
4440	-1279.358	-1447.28	167.9215	1.188408	3.822035
4446	-1273.375	-1441.888	168.5131	0.9896762	3.594466
4452	-1269.415	-1437.166	167.7514	1.055467	3.995306
4458	-1269.746	-1437.775	168.0288	1.267301	3.715573
4464	-1278.905	-1447.352	168.4469	1.160031	3.534258
4470	-1290.632	-1459.044	168.4121	1.041548	3.623013
4476	-1273.856	-1441.882	168.0261	1.313	3.69146
4482	-1270.214	-1438.856	168.6418	1.151722	3.42525
4488	-1275.309	-1443.725	168.4159	1.14657	3.560016
4494	-1279.185	-1446.988	167.8029	1.213263	3.876168
4500	-1272.251	-1440.349	168.0975	1.089747	3.777061
4506	-1277.85	-1446.321	168.4714	1.078334	3.56726
4512	-1277.772	-1445.125	167.3525	1.07128	4.213449
4518	-1270.587	-1437.725	167.1381	1.07128	4.334881
4524	-1281.886	-1449.648	167.762	1.160788	3.929267
4530	-1273.221	-1441.181	167.9598	0.9463812	3.938475
4536	-1275.975	-1444.246	168.2713	1.168971	3.631157
4542	-1293.993	-1461.512	167.519	1.191952	4.050618
4548	-1275.466	-1443.577	168.1106	1.264271	3.669947
4554	-1281.301	-1449.017	167.7167	0.7916312	4.16429
4560	-1289.249	-1456.934	167.6857	1.115856	3.998466
4566	-1300.605	-1468.496	167.8913	0.9099023	3.998466
4572	-1295.144	-1463.766	168.6217	1.111494	3.460392
4578	-1287.327	-1455.647	168.3198	1.100414	3.642456
4584	-1283.702	-1452.113	168.4102	0.9848844	3.656926
4590	-1282.238	-1450.065	167.8273	1.067465	3.945047
4596	-1270.293	-1439.133	168.8406	0.8107579	3.507192
4602	-1268.705	-1436.757	168.0526	1.070437	3.814013
4608	-1283.07	-1451.2	168.1296	0.9587164	3.833968
4614	-1269.864	-1437.853	167.9889	1.148293	3.806111
4620	-1276.317	-1444.466	168.1493	1.261411	3.649147
4626	-1284.748	-1452.751	168.0036	1.367919	3.673784
4632	-1276.098	-1444.468	168.3702	1.01824	3.660805
4638	-1276.668	-1444.718	168.0505	1.122533	3.78533
4644	-1274.78	-1442.412	167.6318	1.122533	4.02545
4650	-1280.027	-1448.094	168.067	1.154595	3.757519
4656	-1279.071	-1447.032	167.9608	1.192082	3.797337
4662	-1276.312	-1445.043	168.7312	0.8885201	3.526314
4668	-1270.263	-1438.146	167.8826	0.9784591	3.964294
4674	-1263.436	-1431.384	167.948	1.126062	3.84235
4680	-1260.277	-1427.884	167.6064	1.189033	4.002376
4686	-1277.46	-1445.949	168.489	1.203745	3.484523
4692	-1279.453	-1448.443	168.9898	1.069838	3.268527
4698	-1281.352	-1450.367	169.0153	1.229487	3.159822
4704	-1276.151	-1445.231	169.0805	1.163335	3.159822
4710	-1282.943	-1450.469	167.5255	1.182764	4.052092
4716	-1286.41	-1454.677	168.2665	0.9542207	3.757708
4722	-1284.46	-1452.16	167.7002	1.114672	3.990864
4728	-1280.365	-1448.327	167.9626	1.033375	3.887029
4734	-1300.03	-1467.726	167.6968	1.026629	4.042946
4740	-1295.088	-1463.357	168.2693	0.9606796	3.752389
4746	-1288.655	-1456.252	167.5964	0.9606796	4.137677
4752	-1292.15	-1460.387	168.237	0.9727456	3.76404
4758	-1283.443	-1451.429	167.986	1.15747	3.802562
4764	-1287.725	-1454.898	167.1726	1.15747	4.266855
4770	-1276.754	-1444.091	167.3375	0.9920312	4.266855
4776	-1286.192	-1454.346	168.1534	0.9875321	3.803686
4782	-1280.351	-1448.778	168.427	1.096428	3.582545
4788	-1260.173	-1427.944	167.7713	1.173796	3.916605
4794	-1265.402	-1434.001	168.5984	1.029167	3.521895
4800	-1268.899	-1437.396	168.4973	1.029167	3.580707
4806	-1277.989	-1446.231	168.2425	1.059111	3.71105
4812	-1274.955	-1442.808	167.8531	1.002873	3.967199
4818	-1271.177	-1439.885	168.7079	1.047559	3.447243
4824	-1276.101	-1443.62	167.5194	1.078222	4.114693
4830	-1290.922	-1459.627	168.7048	0.8115451	3.585781
4836	-1287.039	-1455.642	168.6028	0.9308573	3.576487
4842	-1272.834	-1441.296	168.4629	0.9141353	3.667343
4848	-1273.344	-1441.472	168.1278	1.012584	3.804003
4854	-1283.516	-1450.484	166.968	1.283673	4.312491
4860	-1289.551	-1457.758	168.2069	1.112608	3.700815
4866	-1291.457	-1458.884	167.4268	1.112608	4.147848
4872	-1290.344	-1458.189	167.845	0.9924877	3.977766
4878	-1281.546	-1449.922	168.3757	0.9372136	3.70446
4884	-1279.962	-1448.055	168.0929	1.10491	3.771013
4890	-1276.863	-1444.821	167.9578	1.05266	3.878703
4896	-1274.081	-1442.19	168.1092	1.085626	3.772675
4902	-1278.658	-1447.045	168.3867	1.191645	3.551084
4908	-1272.148	-1440.908	168.7602	1.002986	3.442735
4914	-1267.745	-1436.146	168.4007	1.240467	3.514991
4920	-1273.184	-1441.848	168.664	1.010823	3.49435
4926	-1277.284	-1445.17	167.8856	1.23755	3.814908
4932	-1273.422	-1441.026	167.6034	1.043018	4.086866
4938	-1265.944	-1433.619	167.6758	0.9517921	4.097559
4944	-1268.895	-1436.907	168.0118	0.9517921	3.905583
4950	-1269.61	-1437.62	168.0096	0.9834466	3.888676
4956	-1277.193	-1445.121	167.9274	1.085951	3.877093
4962	-1285.433	-1453.337	167.904	1.109429	3.877093
4968	-1279.283	-1447.654	168.3708	1.004329	3.668508
4974	-1280.734	-1448.719	167.9856	1.111427	3.82906
4980	-1267.741	-1435.991	168.2507	1.087745	3.689805
4986	-1274.453	-1443.429	168.9767	1.047206	3.289615
4992	-1279.811	-1446.928	167.1162	1.141047	4.30796
4998	-1285.899	-1454.375	168.4762	1.18798	3.501063
5004	-1280.054	-1447.959	167.905	1.12078	3.870017
5010	-1285.816	-1453.762	167.9458	1.12078	3.846615
5016	-1290.694	-1459.269	168.5751	0.9495837	3.581773
5022	-1282.11	-1449.304	167.1938	1.252175	4.20199
5028	-1273.2	-1441.441	168.2417	1.339201	3.551686
5034	-1282.125	-1449.76	167.6354	1.207712	3.975251
5040	-1278.797	-1446.633	167.8357	1.006218	3.975251
5046	-1281.289	-1449.798	168.5092	1.12765	3.516641
5052	-1276.322	-1444.64	168.3183	1.217458	3.576104
5058	-1270.097	-1437.811	167.714	1.020252	4.036783
5064	-1275.203	-1443.477	168.2736	0.8879993	3.791616
5070	-1280.68	-1448.534	167.8547	1.145168	3.885022
5076	-1293.469	-1461.72	168.251	1.251123	3.596023
5082	-1283.995	-1452.272	168.2775	1.175719	3.623691
5088	-1265.447	-1433.681	168.2348	1.260883	3.599886
5094	-1274.152	-1441.932	167.7799	1.311947	3.833965
5100	-1280.823	-1448.178	167.3551	1.191661	4.144096
5106	-1284.072	-1451.334	167.2618	1.191661	4.197128
5112	-1272.95	-1440.018	167.0677	1.001907	4.41373
5118	-1274.089	-1441.403	167.3137	0.9248552	4.318309
5124	-1275.361	-1444.119	168.7573	1.065705	3.407702
5130	-1285.746	-1453.472	167.7259	1.243887	3.903052
5136	-1297.491	-1465.232	167.7416	1.227955	3.903052
5142	-1292.699	-1461.268	168.5686	1.074738	3.512739
5148	-1282.191	-1450.762	168.571	0.9494679	3.584208
5154	-1275.232	-1443.546	168.3133	0.9955421	3.706849
5160	-1273.414	-1441.795	168.3811	0.9079205	3.718196
5166	-1271.834	-1440.441	168.6073	1.028726	3.516971
5172	-1284.808	-1453.444	168.6367	1.087646	3.465466
5178	-1275.304	-1444.073	168.769	1.031128	3.421075
5184	-1286.003	-1454.094	168.0918	1.205996	3.713881
5190	-1276.843	-1444.08	167.2366	1.180062	4.217908
5196	-1274.01	-1442.079	168.0695	0.9426512	3.877714
5202	-1277.372	-1445.168	167.7963	1.129024	3.927714
5208	-1272.544	-1440.655	168.1108	0.9792355	3.832993
5214	-1284.319	-1451.721	167.4022	0.9761406	4.239213
5220	-1270.707	-1438.219	167.5119	1.059031	4.129819
5226	-1287.253	-1454.496	167.2424	1.012413	4.309112
5232	-1276.368	-1444.16	167.7921	1.152057	3.917027
5238	-1277.103	-1445.722	168.619	1.148963	3.440168
5244	-1278.8	-1446.053	167.253	1.148963	4.226045
5250	-1267.379	-1435.67	168.2914	0.9516032	3.744873
5256	-1283.06	-1451.465	168.4048	1.137181	3.571924
5262	-1285.517	-1453.275	167.7581	1.015721	4.014186
5268	-1288.656	-1456.639	167.9835	1.026263	3.87908
5274	-1296.192	-1464.343	168.1511	0.9008809	3.854768
5280	-1289.322	-1457.218	167.8959	0.9080951	3.996864
5286	-1274.152	-1442.683	168.5305	1.074481	3.535062
5292	-1275.409	-1444.094	168.6843	0.9205639	3.535062
5298	-1282.146	-1449.823	167.6776	1.195073	3.958204
5304	-1280.567	-1448.322	167.7541	1.046343	3.998969
5310	-1274.429	-1442.121	167.6916	1.017643	4.051031
5316	-1277.648	-1445.012	167.3642	1.055685	4.215634
5322	-1274.133	-1442.56	168.4276	1.055685	3.605833
5328	-1277.673	-1445.229	167.5564	1.31929	3.958107
5334	-1268.751	-1436.553	167.8022	1.149229	3.912822
5340	-1275.286	-1443.923	168.6364	0.940113	3.551572
5346	-1283.171	-1451.521	168.3496	0.8955078	3.743499
5352	-1269.913	-1437.939	168.0257	1.247502	3.728504
5358	-1272.284	-1440.386	168.102	1.170027	3.728504
5364	-1280.998	-1448.853	167.8545	1.045588	3.941963
5370	-1291.901	-1459.431	167.53	1.045588	4.127198
5376	-1285.589	-1454.313	168.7245	0.8372716	3.559671
5382	-1280.486	-1448.895	168.4092	1.081962	3.601263
5388	-1274.663	-1442.589	167.9258	1.122014	3.857395
5394	-1272.564	-1440.387	167.8226	1.118504	3.918613
5400	-1287.528	-1455.422	167.8947	1.213898	3.823005
5406	-1276.228	-1444.64	168.4121	1.17235	3.547416
5412	-1279.646	-1448.125	168.4785	1.105361	3.547416
5418	-1279.905	-1448.331	168.4265	0.9694162	3.656465
5424	-1270.796	-1438.426	167.6302	1.160301	4.004996
5430	-1270.977	-1438.991	168.0134	1.160301	3.785124
5436	-1276.951	-1445.549	168.5979	0.9833643	3.548844
5442	-1268.265	-1436.747	168.4815	0.9282454	3.648415
5448	-1278.649	-1446.569	167.9203	0.9157371	3.97858
5454	-1266.507	-1435.006	168.4991	1.023008	3.583252
5460	-1280.695	-1449.315	168.6199	0.9020213	3.583252
5466	-1283.492	-1451.842	168.3503	1.019763	3.671423
5472	-1281.742	-1449.015	167.2733	1.104301	4.239692
5478	-1288.025	-1455.807	167.7822	1.195764	3.897885
5484	-1268.928	-1436.954	168.0256	1.026807	3.854624
5490	-1263.989	-1432.36	168.3717	0.9458409	3.701816
5496	-1279.809	-1447.277	167.4685	1.23468	4.055416
5502	-1266.974	-1434.752	167.7783	1.101175	3.953844
5508	-1269.485	-1437.447	167.9613	1.085786	3.857733
5514	-1280.745	-1448.654	167.9096	1.107511	3.874976
5520	-1287.366	-1454.589	167.2227	1.102908	4.269152
5526	-1279.271	-1447.087	167.8161	1.081931	3.943166
5532	-1271.03	-1439.172	168.142	1.036007	3.782346
5538	-1277.821	-1445.734	167.9136	1.036098	3.913566
5544	-1283.189	-1452.109	168.9197	1.059801	3.315793
5550	-1274.023	-1442.228	168.2054	1.056305	3.734063
5556	-1282.514	-1450.639	168.1244	1.176731	3.711729
5562	-1279.417	-1448.062	168.6452	1.085208	3.461907
5568	-1286.797	-1454.863	168.0661	1.107257	3.785149
5574	-1293.706	-1461.81	168.1039	1.069307	3.785149
