Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1275.073	-1443.535	168.4628	0.00958034	0.00895044	0.0517923	0.0351351	0.0304759	0.00219185	0.0137245	0.0257719	0.0126488	0.123111	0.0231365	0.135402	0.0401972	0.0416038	0.0927525	0.0315554	0.0721041	0.0515893	0.0361622	0.0249135	0.00861341	0.0184137	0.0388301	0.00263886	0.0134814	0.0328657	0.0396101	0.0413649	6.34028e-05	0.0243576	0.021849	0.105116	0.0505969	0.133003	0.0163063	0.0303265	0.00427078	0.0420118	0.062067	0.0689556	0.147899	0.00940418	0.0256686	0.0798276	0.0305738	0.00641478	0.060489	0.00366688	0.00466348	0.00153251	0.000522766	0.0714455	0.0901632	0.0192208	0.0164704	0.0050884	0.0457843	0.0487586	0.0442293	0.0206745	0.000617196	0.00150345	0.0522483	0.00299464	0.0116801	0.000768323	0.00905335	0.017676	0.0196722	0.0181624	0.0528111	0.0587388	0.0313075	0.100659	0.0042952	0.0856726	0.0623687	0.00135883	0.0540826	0.0432064	0.0445139	0.0199926	0.092194	0.00808862	0.0506461	0.0608416	0.0619904	0.0400637	0.0735322	0.0260833	0.0225408	0.0625758	0.0282481	0.00722695	0.0406979	0.00803629	0.0106457	0.9670175	0.00263426	0.00246105	0.014241	0.00966091	0.00837979	0.000602682	0.00377374	0.00708637	0.00347797	0.0338511	0.00636173	0.0372307	0.0110528	0.0114396	0.0255036	0.00867661	0.0198261	0.0141852	0.00994333	0.00685034	0.00236838	0.00506311	0.0106769	0.000725594	0.00370692	0.00903691	0.0108914	0.0113739	1.74335e-05	0.00669747	0.00600771	0.0289031	0.0139123	0.0365711	0.00448365	0.00833872	0.00117431	0.0115518	0.0170662	0.0189604	0.0406669	0.00258582	0.00705795	0.0219498	0.00840671	0.00176384	0.0166323	0.00100826	0.00128229	0.000421386	0.000143742	0.019645	0.0247917	0.00528503	0.00452879	0.00139913	0.0125891	0.0134069	0.0121615	0.00568475	0.000169707	0.000413397	0.0143664	0.000823421	0.00321161	0.000211262	0.00248935	0.00486027	0.00540917	0.00499402	0.0145212	0.0161511	0.00860845	0.0276777	0.00118103	0.0235569	0.0171492	0.00037363	0.0148708	0.0118802	0.0122398	0.00549726	0.0253501	0.00222408	0.0139259	0.0167293	0.0170452	0.0110161	0.0202187	0.00717198	0.00619792	0.0172061	0.00776722	0.00198716	0.0111905	0.0022097	0.00292718	3.636832
1476	-1274.683	-1442.249	167.566	0.0123163	0.00374963	0.0252279	0.0169679	0.0288208	0.00218159	0.00443907	0.0401943	0.100181	0.0739668	0.049679	0.101836	0.0516035	0.066311	0.131942	0.0563704	0.0846738	0.0550774	0.0429776	0.0213834	0.0589257	0.0477018	0.00711385	0.045707	0.0115895	0.0658509	0.0261101	0.0292994	2.44084e-05	0.00787848	0.0157148	0.0804041	0.0735355	0.14086	0.00727562	0.0705095	0.0125571	0.0246928	0.0191423	0.0650319	0.100654	0.0304867	0.0117775	0.0863025	0.00248953	0.0153052	0.0883506	0.0159405	0.00504911	0.00414193	0.008999	0.0616885	0.0752615	0.00976323	0.0129818	0.0106983	0.00313347	0.0574586	0.0630897	0.027205	0.00759076	0.0487546	0.0323309	0.0138317	0.0489846	0.00923393	0.0400817	0.106616	0.00544062	0.0506287	0.0362731	0.116317	0.0091164	0.102327	0.000698579	0.0267534	0.0482666	0.00499168	0.146664	0.0903721	0.0600808	0.0368854	0.0127973	0.00544044	0.0501767	0.0211547	0.122837	0.044523	0.0285994	0.0980006	0.0198391	0.0482879	0.0780244	0.0412135	0.00403831	0.0587188	0.0117075	0.9549778	0.00296194	0.000901744	0.00606702	0.00408059	0.00693107	0.000524647	0.00106755	0.00966627	0.0240925	0.0177882	0.0119472	0.0244903	0.0124101	0.0159471	0.0317306	0.0135564	0.0203631	0.0132455	0.0103356	0.00514245	0.014171	0.0114717	0.0017108	0.010992	0.00278715	0.0158364	0.00627919	0.00704617	5.86995e-06	0.00189469	0.00377923	0.0193363	0.0176845	0.0338753	0.0017497	0.0169567	0.00301983	0.00593835	0.0046035	0.0156394	0.0242061	0.0073317	0.00283236	0.0207548	0.000598703	0.00368072	0.0212473	0.0038335	0.00121425	0.000996087	0.00216416	0.0148354	0.0180995	0.00234795	0.00312197	0.00257283	0.000753565	0.0138182	0.0151724	0.0065425	0.00182549	0.0117249	0.00777522	0.00332637	0.0117802	0.00222066	0.00963919	0.02564	0.00130841	0.0121756	0.00872327	0.0279729	0.00219239	0.0246084	0.000168	0.00643389	0.0116076	0.00120044	0.0352711	0.0217335	0.0144488	0.00887051	0.00307761	0.00130837	0.0120669	0.00508746	0.0295408	0.0107073	0.00687784	0.023568	0.00477108	0.0116127	0.018764	0.00991139	0.000971169	0.0141212	0.00281553	4.1582
1512	-1275.338	-1443.901	168.563	0.0260319	0.0124167	0.059786	0.00907061	0.023526	0.000425938	0.0133389	0.0420982	0.0430218	0.12752	0.041841	0.102425	0.103076	0.0519202	0.120907	0.0345629	0.032054	0.0454215	0.0670714	0.00593068	0.0151864	0.0258976	0.0259106	0.00920751	0.00163803	0.0652945	0.0418725	0.0549516	0.000166357	0.00917418	0.0230725	0.162625	0.0368082	0.0969281	0.0169737	0.0497166	0.0233744	0.0081478	0.00761967	0.0128616	0.0748777	0.0551076	0.019589	0.068339	0.0156347	0.029141	0.0354751	0.013454	0.00162177	0.00180978	0.000382886	0.0580811	0.018439	0.0458301	0.0573815	0.0414313	0.00683933	0.0103003	0.053466	0.0232457	0.0197823	0.0117198	0.0606877	0.0412983	0.0956583	0.0249315	0.0177239	0.0759045	0.0143566	0.0031894	0.0577876	0.0985609	0.0264317	0.0392858	0.00157711	0.0684513	0.0563754	0.0192556	0.0653729	0.035569	0.0108714	0.0467181	0.082624	0.0175524	0.0116932	0.00985412	0.0737378	0.0225136	0.0196573	0.053434	0.00349121	0.00573348	0.0340224	0.020424	0.0074372	0.066703	0.0250496	0.8856156	0.00717972	0.00342458	0.0164893	0.00250172	0.00648857	0.000117476	0.00367894	0.0116109	0.0118656	0.0351707	0.0115399	0.0282493	0.0284287	0.0143198	0.0333466	0.00953261	0.00884065	0.0125275	0.0184986	0.00163571	0.00418847	0.00714266	0.00714627	0.00253947	0.000451777	0.0180085	0.0115486	0.0151559	4.58819e-05	0.00253028	0.00636349	0.0448528	0.0101519	0.0267332	0.00468142	0.0137121	0.00644677	0.0022472	0.00210154	0.00354728	0.0206516	0.0151989	0.00540272	0.0188482	0.00431213	0.00803721	0.00978419	0.00371068	0.000447292	0.000499146	0.000105602	0.016019	0.00508557	0.0126402	0.0158261	0.011427	0.00188632	0.00284087	0.0147462	0.00641126	0.00545606	0.00323238	0.0167379	0.0113903	0.026383	0.00687621	0.00488833	0.0209348	0.00395961	0.000879651	0.0159381	0.0271835	0.00728998	0.0108352	0.000434975	0.0188792	0.0155486	0.00531077	0.0180302	0.00981008	0.00299839	0.0128851	0.0227881	0.00484104	0.00322505	0.00271781	0.0203372	0.00620936	0.00542156	0.0147374	0.00096289	0.00158132	0.00938354	0.00563304	0.00205121	0.018397	0.0069088	3.625756
1548	-1275.302	-1443.441	168.1387	0.00236914	0.0113504	0.0665439	0.0257394	0.00655388	0.0106945	0.0636773	0.0440017	0.0340428	0.0563965	0.0639362	0.124998	0.0172904	0.0406539	0.106611	0.0444123	0.124248	0.0858773	0.0327842	0.0145482	0.0235511	0.0538457	0.062446	0.0282871	0.00214741	0.0599378	0.0368032	0.0285253	2.72826e-05	0.00204234	0.0086445	0.0793677	0.0387439	0.153322	0.0270585	0.0448508	0.00667259	0.0209624	0.00154779	0.00127391	0.0857109	0.0132863	0.056641	0.0802288	0.00801739	0.0292214	0.0876212	0.00429211	0.00245308	0.00742365	0.0112281	0.0491348	0.00528395	0.0470621	0.046305	0.0393055	0.0131044	0.0280558	0.0134565	0.0487386	0.0173669	0.106415	0.0458501	0.117611	0.00662186	0.0345073	0.051877	0.0323728	0.0127948	0.0259325	0.0189877	0.0435442	0.0248528	0.0487769	0.0285861	0.0235549	0.0189212	0.0293442	0.0517352	0.00233685	0.00302328	0.086426	0.0511548	0.00433772	0.00115607	0.0539568	0.0324168	0.0312968	0.0617141	0.0349563	0.0200131	0.000551531	0.0227057	0.106032	0.0281649	0.0153169	0.0170044	1.278613	0.000649868	0.00311347	0.0182533	0.00706046	0.00179776	0.00293356	0.017467	0.0120699	0.00933811	0.0154698	0.017538	0.0342875	0.00474286	0.0111516	0.0292441	0.0121825	0.034082	0.0235566	0.00899287	0.00399066	0.00646019	0.0147702	0.0171293	0.00775931	0.000589047	0.0164412	0.0100953	0.00782465	7.48375e-06	0.000560225	0.00237123	0.021771	0.0106277	0.0420569	0.00742228	0.0123028	0.00183033	0.0057501	0.000424567	0.00034944	0.0235109	0.00364452	0.0155369	0.0220072	0.00219921	0.00801558	0.024035	0.00117735	0.000672893	0.00203635	0.00307992	0.0134779	0.00144941	0.0129094	0.0127017	0.0107817	0.0035946	0.00769586	0.0036912	0.0133693	0.00476384	0.0291903	0.0125769	0.0322613	0.00181641	0.00946555	0.0142301	0.00888003	0.00350969	0.00711341	0.00520842	0.0119444	0.00681725	0.0133798	0.00784131	0.00646122	0.00519017	0.00804928	0.0141912	0.000641009	0.000829302	0.0237071	0.014032	0.00118986	0.000317115	0.0148006	0.00889209	0.00858487	0.0169285	0.00958871	0.00548971	0.000151288	0.00622828	0.029085	0.00772579	0.00420149	0.00466439	3.645573
1584	-1272.143	-1440.12	167.9771	0.0119619	0.0022366	0.0761902	0.0128891	0.0163523	0.0196606	0.0301927	0.0393421	0.0605244	0.0887913	0.0597803	0.0712224	0.0713242	0.0425639	0.0896172	0.0188204	0.0332454	0.0725796	0.0214457	0.0127719	0.0063397	0.0652794	0.0147738	0.0253217	0.0229932	0.0614646	0.0344611	0.0185038	0.00281312	0.000476029	0.0364954	0.0766165	0.0460033	0.159369	0.00566725	0.0544837	0.00373712	0.00743749	0.0108948	0.0264402	0.0612619	0.03909	0.00878337	0.111672	0.0153187	0.01172	0.0859906	0.00835683	0.000943189	0.0175386	0.0363044	0.0707179	0.0102269	0.0314066	0.0520743	0.0447431	0.0270109	0.132427	0.00670691	0.047172	0.055102	0.0714161	0.0314667	0.127867	0.0607171	0.000349491	0.0271631	0.0185925	0.0667366	0.0623782	0.0399424	0.021327	0.0292823	0.0458926	0.0301098	0.0147368	0.00980223	0.0119183	0.0130963	0.00621092	0.00475283	0.070573	0.0702078	0.0114116	0.0203644	0.0279011	0.0702098	0.0540806	0.0102393	0.00477442	0.0180024	0.0519472	0.0469766	0.146944	0.0151758	0.00821803	0.0323516	1.243636	0.00318238	0.000595034	0.0202699	0.00342905	0.00435043	0.00523056	0.00803256	0.0104667	0.0161021	0.0236223	0.0159041	0.0189482	0.0189753	0.0113239	0.023842	0.00500705	0.00884472	0.0193093	0.00570547	0.00339787	0.00168663	0.0173671	0.00393048	0.00673668	0.00611718	0.0163523	0.00916814	0.00492282	0.000748413	0.000126644	0.00970935	0.0203833	0.0122389	0.042399	0.00150774	0.014495	0.000994236	0.00197869	0.00289848	0.00703424	0.0162983	0.0103996	0.00233676	0.0297096	0.00407543	0.00311803	0.0228772	0.00222328	0.000250929	0.00466604	0.00965854	0.018814	0.00272079	0.00835551	0.013854	0.0119036	0.00718608	0.0352314	0.00178433	0.0125498	0.0146595	0.0189998	0.00837151	0.034018	0.0161534	9.29799e-05	0.00722656	0.00494641	0.0177548	0.0165953	0.0106264	0.0056739	0.00779035	0.0122094	0.00801051	0.00392064	0.00260782	0.00317077	0.00348419	0.00165237	0.00126446	0.0187755	0.0186783	0.00303599	0.00541783	0.00742289	0.0186789	0.0143878	0.00272411	0.0012702	0.00478942	0.0138202	0.0124978	0.0390934	0.00403742	0.00218635	0.00860693	3.758786
1620	-1277.641	-1446.14	168.4988	0.0060785	0.00813265	0.0725087	0.0105241	0.00989742	0.00982539	0.0143124	0.0260846	0.0322115	0.0724888	0.0712705	0.105808	0.0288929	0.0177084	0.123934	0.0578911	0.0369804	0.0846019	0.0405573	0.00709465	0.0126066	0.0489476	0.0179176	0.0461964	0.00279853	0.036722	0.0221794	0.00673523	0.0123309	0.0067532	0.0328277	0.060204	0.0620913	0.078913	0.00182692	0.0480601	0.011203	0.0118926	0.0153771	0.02559	0.103889	0.0189025	0.0169029	0.118966	0.00570617	0.0440946	0.0633981	0.0062214	0.00949473	0.0156774	0.02697	0.0887699	0.00764821	0.00392763	0.0792247	0.0434775	0.0245685	0.0817781	0.0817647	0.0267096	0.0610382	0.0720801	0.0218579	0.0770001	0.0516411	0.00971086	0.0216277	0.00770765	0.0363544	0.0664336	0.0132231	0.0120314	0.0314247	0.0453667	0.0199375	0.0653141	0.00681534	0.0320892	0.0443271	0.0132904	0.0320693	0.0210216	0.0544365	0.00342714	0.0139978	0.0402521	0.0694497	0.0815734	0.0195455	0.0525217	0.105464	0.0189156	0.0185499	0.0773325	0.00206275	0.000942157	0.00314895	1.011584	0.00169315	0.00226533	0.0201971	0.00293145	0.0027569	0.00273684	0.00398668	0.00726581	0.00897243	0.0201916	0.0198522	0.0294726	0.00804805	0.00493264	0.0345214	0.0161254	0.0103008	0.0235657	0.0112971	0.0019762	0.00351154	0.0136342	0.00499091	0.0128679	0.000779523	0.0102288	0.00617801	0.00187608	0.00343473	0.00188109	0.00914408	0.0167697	0.0172954	0.021981	0.000508884	0.013387	0.00312057	0.00331264	0.00428326	0.00712802	0.0289381	0.00526524	0.00470826	0.0331377	0.00158944	0.0122824	0.0176594	0.00173296	0.00264473	0.0043669	0.00751242	0.0247266	0.00213039	0.00109403	0.0220678	0.0121106	0.0068435	0.0227791	0.0227754	0.00743988	0.017002	0.0200777	0.00608848	0.0214482	0.0143845	0.00270494	0.00602435	0.00214695	0.0101264	0.0185049	0.00368325	0.00335131	0.00875327	0.0126368	0.00555355	0.0181931	0.0018984	0.00893836	0.0123472	0.00370201	0.00893282	0.00585551	0.0151632	0.000954621	0.00389905	0.0112121	0.019345	0.0227221	0.00544436	0.0146298	0.0293768	0.0052689	0.00516702	0.0215408	0.000574574	0.000262436	0.000877133	3.59005
1656	-1278.298	-1446.134	167.8356	0.00952065	0.0325022	0.0317982	0.00554851	0.0175773	0.00983699	0.0408939	0.0141294	0.0790451	0.139831	0.0765965	0.155176	0.0487218	0.0300657	0.15123	0.0379374	0.0627789	0.0310906	0.0402017	0.0090749	0.0293931	0.0202368	0.034911	0.060844	0.0115301	0.0680377	0.0132768	0.0395401	0.00963018	0.00587594	0.026031	0.0666808	0.0524662	0.133106	0.00962037	0.0202779	0.00489314	0.0178792	0.0067837	0.0262114	0.08114	0.0159039	0.0249768	0.0426843	0.0140935	0.00662597	0.144376	0.00378773	0.0154044	0.0114911	0.064981	0.108321	0.0414018	0.021255	0.123068	0.0648741	0.0426167	0.0585423	0.0857698	0.0815213	0.0494121	0.0765727	0.0300349	0.133139	0.0617808	0.0057434	0.0352063	0.027555	0.00805439	0.0458376	0.0195304	0.00230704	0.00719444	0.0122209	0.0183026	0.028009	0.0276854	0.0239056	0.0279559	0.0508978	0.0203325	0.00343345	0.0898684	0.0102406	0.0117389	0.0165832	0.0292035	0.0662536	0.00591744	0.00250097	0.035847	0.0775687	0.00555466	0.149048	0.0259709	0.0061046	0.0012863	0.9937786	0.00239067	0.00816143	0.00798465	0.00139325	0.00441374	0.00247011	0.0102686	0.00354795	0.0198485	0.0351121	0.0192337	0.0389654	0.0122342	0.0075496	0.0379744	0.00952623	0.015764	0.00780696	0.0100948	0.00227874	0.00738072	0.00508154	0.00876628	0.0152782	0.00289525	0.0170845	0.00333386	0.00992867	0.00241818	0.00147547	0.00653649	0.0167438	0.0131745	0.0334235	0.00241571	0.00509186	0.00122869	0.00448954	0.00170341	0.0065818	0.0203746	0.00399353	0.00627177	0.0107182	0.00353892	0.00166381	0.0362533	0.000951114	0.00386812	0.00288547	0.016317	0.0271999	0.0103962	0.0053372	0.0309029	0.0162901	0.0107012	0.0147002	0.0215371	0.0204703	0.0124076	0.0192277	0.00754188	0.0334318	0.0155134	0.00144219	0.00884045	0.00691916	0.00202249	0.01151	0.00490417	0.000579307	0.00180655	0.00306871	0.00459584	0.00703317	0.00695192	0.00600278	0.00701985	0.0127806	0.00510558	0.000862153	0.0225663	0.00257146	0.00294767	0.0041641	0.00733312	0.0166365	0.00148589	0.000628004	0.00900132	0.0194778	0.0013948	0.0374266	0.0065214	0.00153289	0.000322994	3.982415
1692	-1278.955	-1446.883	167.9283	0.0109132	0.0153108	0.0546115	0.0186384	0.0121571	0.0137408	0.0218447	0.0363946	0.043633	0.075159	0.0748151	0.155217	0.0352064	0.0294795	0.0535324	0.0449022	0.0609735	0.0809492	0.0347024	0.00943695	0.0543684	0.0394415	0.0381752	0.0114865	0.0296181	0.0452832	0.0425044	0.0435651	0.0369333	0.00865411	0.0142064	0.0578331	0.0553265	0.183019	0.016	0.0335865	0.00805906	0.0137699	0.0118863	0.129886	0.0907831	0.00965097	0.000731547	0.0876633	0.0142573	0.0102923	0.0511196	0.00350621	0.0210953	0.0145453	0.0551323	0.0215177	0.00200265	0.0156613	0.0137046	0.0200879	0.0807086	0.115443	0.0305865	0.038412	0.0733974	0.00491051	0.0172734	0.0067379	0.0152718	0.00325919	0.0430121	0.000178274	0.0178982	0.116684	0.0805215	0.0455942	0.00674928	0.0989781	0.0601842	0.0491938	0.04489	0.038086	0.0692549	0.0555762	0.0124957	0.0410747	0.0955703	0.00158179	0.0617449	0.0630886	0.100966	0.00533223	0.0502134	0.00597571	0.0226337	0.0293818	0.0277886	0.0349605	0.0140998	0.00129428	0.0308628	1.047071	0.00279909	0.00392702	0.0140071	0.00478051	0.00311813	0.00352432	0.00560287	0.00933474	0.0111913	0.0192773	0.0191891	0.0398111	0.00902997	0.00756111	0.0137303	0.0115168	0.0156389	0.0207624	0.00890071	0.00242045	0.0139448	0.0101162	0.00979145	0.00294614	0.00759666	0.0116145	0.0109018	0.0111739	0.0094729	0.00221966	0.00364374	0.0148334	0.0141905	0.0469419	0.00410379	0.00861449	0.00206704	0.0035318	0.00304868	0.0333141	0.0232847	0.00247535	0.000187632	0.0224845	0.00365681	0.00263983	0.0131115	0.000899297	0.00541068	0.00373068	0.0141407	0.005519	0.000513653	0.00401692	0.00351506	0.00515228	0.0207007	0.0296095	0.00784502	0.00985217	0.0188255	0.00125948	0.0044304	0.00172818	0.00391701	0.000835939	0.011032	4.5725e-05	0.00459066	0.0299278	0.0206527	0.0116943	0.0017311	0.0253866	0.0154365	0.0126176	0.0115137	0.00976854	0.017763	0.0142546	0.00320499	0.0105351	0.0245125	0.000405708	0.0158368	0.0161814	0.0258963	0.00136765	0.0128791	0.00153269	0.00580524	0.00753603	0.0071274	0.00896691	0.00361642	0.000331966	0.00791591	3.898836
1728	-1279.997	-1448.69	168.6931	0.0109048	0.00468846	0.0341534	0.037522	0.00710097	0.00764045	0.0182031	0.0309655	0.0264823	0.0953214	0.0546642	0.0782	0.0263824	0.0249156	0.0605939	0.0488799	0.054675	0.0654033	0.0248655	0.00639392	0.0490356	0.0373676	0.0694198	0.0493144	0.014159	0.034614	0.0536741	0.0108137	0.0144292	0.00511887	0.0385807	0.0316163	0.0681966	0.112485	0.0124201	0.0230309	0.0285432	0.0181349	0.0151359	0.0408845	0.0723192	0.0326267	0.014996	0.115889	0.00304508	0.0112642	0.0419407	0.00572598	0.0242946	0.0124396	0.0529533	0.010409	0.044385	0.0187591	0.00400244	0.0214323	0.0155154	0.185819	0.0148025	0.0362923	0.014577	0.00837424	0.0105809	0.0252666	0.00151149	0.0242711	0.0384771	0.0177579	0.0208545	0.0597792	0.109441	0.0321781	0.0199552	0.0365872	0.0247687	0.0547141	0.0297758	0.021245	0.089084	0.0563659	0.0640901	0.0210784	0.0772677	0.0128931	0.0400847	0.0518717	0.0510275	0.00454706	0.124254	0.00794197	0.0550172	0.0191018	0.0148216	0.0473183	0.00968101	0.000176609	0.0473079	0.9240936	0.00309102	0.00132897	0.00968097	0.0106358	0.00201281	0.00216573	0.00515979	0.00877735	0.00750658	0.0270194	0.0154949	0.0221662	0.00747823	0.00706246	0.0171757	0.0138553	0.015498	0.0185389	0.00704826	0.00181239	0.0138994	0.0105921	0.0196774	0.0139785	0.00401344	0.00981153	0.0152142	0.00306522	0.00409003	0.00145097	0.0109359	0.00896182	0.0193307	0.0318845	0.00352054	0.00652825	0.00809075	0.00514044	0.00429036	0.011589	0.0204993	0.00924823	0.00425071	0.0328493	0.000863145	0.00319292	0.0118883	0.00162306	0.00688645	0.00352607	0.0150099	0.00295049	0.0125812	0.00531738	0.00113452	0.0060751	0.00439794	0.0526714	0.00419585	0.0102873	0.00413193	0.00237373	0.00299923	0.00716198	0.00042844	0.00687977	0.0109066	0.00503357	0.00591134	0.0169448	0.0310217	0.00912106	0.00565641	0.0103709	0.00702084	0.015509	0.00844011	0.00602202	0.0252514	0.0159772	0.0181667	0.0059748	0.021902	0.00365463	0.0113622	0.0147033	0.014464	0.00128889	0.0352204	0.0022512	0.0155949	0.00541451	0.00420128	0.0134127	0.00274414	5.00607e-05	0.0134097	3.527886
1764	-1278.738	-1447.319	168.5813	0.0120118	0.00520123	0.0307293	0.0116858	0.00451974	0.0381576	0.0230496	0.0391602	0.0444639	0.0362607	0.0280221	0.0830079	0.0515188	0.0206073	0.0913958	0.00147693	0.0345062	0.0724182	0.0404941	0.048889	0.00542692	0.016772	0.0160261	0.0163779	0.00553423	0.032759	0.0230965	0.00513398	0.00505084	0.0155077	0.0381409	0.0562258	0.0389145	0.132709	0.0338638	0.0349639	0.0344001	0.00812048	0.00350317	0.0652099	0.123162	0.0102672	0.0185295	0.11351	0.00039866	0.0162643	0.0984218	0.00151315	0.00621381	0.0207351	0.0824745	0.0200796	0.0313541	0.00280991	0.00885021	0.010507	0.0539293	0.176139	0.0104108	0.0452236	0.058085	0.00802708	0.0741548	0.0211034	0.00360221	0.00958559	0.0327622	0.00987805	0.0032301	0.0813747	0.0208311	0.0354475	0.0193274	0.0258231	0.0753472	0.0549695	0.0414421	0.0621751	0.0408816	0.0178252	0.0262305	0.0513698	0.173487	0.00976031	0.0245336	0.0289754	0.0487169	0.0198108	0.0361885	0.0109684	0.0462825	0.0082425	0.0417073	0.0543365	0.0122119	0.00166544	0.011682	1.15596	0.00347347	0.00150405	0.00888605	0.00337922	0.00130698	0.0110341	0.00666529	0.011324	0.0128577	0.0104856	0.00810322	0.0240036	0.0148978	0.00595904	0.0264291	0.000427087	0.00997823	0.0209413	0.0117098	0.0141373	0.00156931	0.00484999	0.00463429	0.00473604	0.00160035	0.00947297	0.00667887	0.0014846	0.00146056	0.00448439	0.0110293	0.0162589	0.011253	0.0383757	0.00979247	0.0101106	0.00994754	0.00234822	0.00101302	0.0188569	0.0356151	0.002969	0.0053582	0.0328239	0.000115281	0.00470318	0.0284608	0.00043756	0.00179686	0.00599601	0.0238493	0.00580647	0.00906673	0.000812549	0.00255923	0.00303833	0.0155948	0.0509344	0.00301052	0.0130774	0.0167966	0.00232121	0.0214435	0.00610251	0.00104166	0.00277189	0.00947391	0.00285645	0.000934054	0.0235313	0.00602377	0.0102504	0.00558895	0.00746732	0.0217883	0.0158957	0.0119839	0.0179793	0.0118218	0.00515455	0.00758514	0.0148547	0.0501676	0.00282241	0.00709442	0.00837887	0.0140876	0.00572873	0.0104647	0.00317176	0.0133836	0.0023835	0.0120606	0.0157126	0.00353134	0.000481598	0.00337811	3.458149
