Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1267.893	-1435.794	167.9006	0.00690928	0.000956939	0.0389724	0.00367625	0.0344369	0.022641	0.0067298	0.0367721	0.0230121	0.135716	0.047501	0.151658	0.0382613	0.0304436	0.150579	0.050728	0.0806164	0.089989	0.0582456	0.0127654	0.0345471	0.0297623	0.0281348	0.00207601	0.00702194	0.0942041	0.0161311	0.0178469	0.0020027	0.00684146	0.0433685	0.091611	0.0911727	0.111954	0.0174547	0.0472282	0.0338301	0.0209944	0.00425066	0.0225506	0.104457	0.0304635	0.0216353	0.103664	0.0162907	0.0196879	0.0520246	0.0139413	0.00630928	0.0209931	0.0102943	0.0636222	0.00521375	0.0164873	0.00773518	0.0681475	0.0159598	0.0358011	0.0775763	0.00457876	0.0236288	0.0980046	0.0594415	0.0044495	0.0786353	0.00506631	0.086522	0.00911125	0.047855	0.0417708	0.0402838	0.0512767	0.0687197	0.0278354	0.0370418	0.0280119	0.0345318	0.0301107	0.108763	0.0271106	0.0893174	0.00412686	0.023057	0.0590218	0.0251857	0.0153061	0.0780819	0.00568018	0.0684441	0.0423073	0.0187106	0.00970938	0.0103411	0.0745333	0.0262562	0.0247158	0.0339934	0.975967	0.00174678	0.00024193	0.00985287	0.000929417	0.00870623	0.00572403	0.00170141	0.0092966	0.00581784	0.0343113	0.012009	0.0383417	0.00967309	0.00769664	0.0380688	0.0128249	0.0203812	0.0227507	0.0147255	0.00322731	0.00873408	0.00752441	0.00711295	0.000524849	0.00177526	0.0238164	0.00407821	0.00451199	0.000506315	0.00172963	0.0109643	0.0231608	0.02305	0.0283039	0.00441285	0.0119401	0.00855281	0.00530773	0.00107464	0.00570117	0.0264085	0.00770168	0.00546976	0.026208	0.00411856	0.00497744	0.0131527	0.00352459	0.00159509	0.0053074	0.00260258	0.0160847	0.00131812	0.00416827	0.00195558	0.0172288	0.00403489	0.00905111	0.0196126	0.00115759	0.00597377	0.0247772	0.0150278	0.00112491	0.0198803	0.00128085	0.0218742	0.00230348	0.0120985	0.0105603	0.0101844	0.0129636	0.0173735	0.00703725	0.00936477	0.00708188	0.00873022	0.00761248	0.0274972	0.00685402	0.0225809	0.00104334	0.00582919	0.0149217	0.00636736	0.00386963	0.0197404	0.00143605	0.0173038	0.010696	0.00473035	0.00245469	0.00261439	0.0188433	0.006638	0.00624856	0.00859409	3.955436
1908	-1274.901	-1443.072	168.1717	0.00832053	0.00114296	0.0493369	0.0308601	0.00395424	0.00858212	0.0166736	0.0365356	0.0547885	0.111964	0.075074	0.0955058	0.0345655	0.0252127	0.143204	0.00905796	0.059333	0.0352491	0.0601724	0.00595196	0.0107768	0.0357413	0.0523468	0.0182211	0.00682147	0.0404065	0.0286603	0.0420615	0.000859159	0.00195412	0.0410811	0.0686836	0.0386241	0.103075	0.00361787	0.0606926	0.0330953	0.0225778	0.0286976	0.00101482	0.167449	0.036231	0.0606934	0.136795	0.00291658	0.0259781	0.10645	0.00834392	0.0010754	0.0125718	0.0169531	0.0445488	0.0208477	0.0813062	0.00294834	0.0198554	0.000712314	0.000435812	0.0987348	0.0404081	0.0220021	0.0573666	0.00118188	0.00596966	0.00722352	0.0254386	0.00726689	0.0593533	0.0317519	0.107734	0.00935913	0.113031	0.00823605	0.00521646	0.0576483	0.126091	0.00295491	0.033468	0.00464322	0.0198015	0.0597971	0.0478052	0.0327475	0.0239837	0.00889897	0.0502942	0.0348089	0.0438252	0.0352825	0.0246918	0.0411878	0.0830001	0.0267661	0.0769019	0.0211119	0.0135048	0.0323248	1.058207	0.00221738	0.000304592	0.013148	0.00822405	0.00105378	0.00228709	0.00444342	0.00973654	0.0146008	0.0298377	0.0200068	0.0254518	0.00921153	0.00671906	0.0381631	0.0024139	0.0158119	0.00939369	0.0160356	0.00158617	0.00287196	0.00952488	0.0139501	0.00485583	0.00181789	0.0107681	0.00763782	0.0112092	0.000228961	0.000520763	0.0109479	0.0183038	0.0102931	0.0274689	0.000964144	0.0161743	0.00881971	0.00601685	0.00764777	0.000270443	0.0446243	0.00965538	0.0161745	0.0364553	0.000777254	0.00692302	0.0283684	0.00222361	0.000286589	0.00335033	0.00451791	0.011872	0.00555581	0.0216677	0.000785716	0.00529137	0.000189828	0.000116142	0.0263123	0.0107685	0.00586344	0.0152879	0.000314964	0.00159088	0.00192503	0.00677924	0.00193659	0.0158174	0.00846171	0.0287105	0.00249416	0.0301222	0.00219486	0.00139016	0.015363	0.0336027	0.000787467	0.00891903	0.00123739	0.005277	0.0159356	0.0127398	0.00872703	0.00639153	0.00237153	0.0134031	0.00927639	0.0116792	0.00940261	0.00658024	0.0109763	0.0221191	0.00713303	0.020494	0.00562621	0.00359896	0.0086144	3.752419
1944	-1275.611	-1443.627	168.0166	0.00631294	0.00397656	0.0183857	0.00410373	0.0236899	0.000642174	0.00292981	0.0319976	0.0161595	0.147022	0.0583375	0.121035	0.084414	0.0156565	0.0728088	0.120796	0.0845868	0.0521765	0.0555233	0.0359971	0.0507364	0.0519115	0.011393	0.0213512	0.000373732	0.00733653	0.0584068	0.0399007	0.00126656	0.00473635	0.0304857	0.151638	0.0243361	0.0875376	0.0066199	0.0264528	0.0319464	0.00795808	0.0133452	0.00094207	0.0741071	0.0359459	0.0370419	0.151229	0.00679554	0.0121653	0.104537	0.00472288	0.00654497	0.0186682	0.00946295	0.038821	0.0108752	0.0980734	0.0216799	0.0597831	0.0259772	0.00666532	0.0598898	0.0537821	0.034721	0.0789696	0.0053599	0.0195159	0.0408896	0.0156845	0.00207825	0.0557309	0.0489798	0.0457076	0.0112927	0.0620925	0.0225511	0.0600606	0.0401449	0.101769	0.0317409	0.0293998	0.0355314	0.0371665	0.0505537	0.0182414	0.015008	0.0280062	0.0521965	0.01328	0.0346062	0.0271534	0.00974252	0.00541367	0.0448508	0.0733747	0.0586493	0.0506144	0.080341	0.0127379	0.0360914	1.109664	0.00165597	0.0010431	0.0048228	0.00107646	0.00621415	0.00016845	0.000768526	0.00839338	0.00423884	0.0385659	0.0153027	0.0317491	0.0221429	0.0041069	0.0190987	0.0316863	0.0221882	0.0136866	0.0145645	0.00944249	0.0133088	0.0136171	0.00298853	0.0056007	9.80348e-05	0.00192446	0.0153209	0.0104665	0.000332234	0.00124241	0.00799679	0.0397766	0.00638367	0.0229622	0.00173649	0.00693891	0.00837996	0.00208751	0.00350063	0.000247117	0.0194392	0.00942908	0.00971656	0.0396693	0.00178256	0.00319113	0.0274214	0.00123887	0.00171683	0.0048969	0.00248225	0.0101832	0.00285271	0.0257259	0.00568691	0.0156819	0.00681414	0.0017484	0.0157099	0.0141077	0.00910776	0.0207148	0.00140597	0.00511928	0.0107259	0.00411426	0.000545151	0.0146189	0.012848	0.0119897	0.00296222	0.0162877	0.00591544	0.0157547	0.0105305	0.0266954	0.00832605	0.00771194	0.00932034	0.00974924	0.0132609	0.00478494	0.0039368	0.00734639	0.0136918	0.0034835	0.00907764	0.00712268	0.00255559	0.00142008	0.0117649	0.0192471	0.0153845	0.0132768	0.0210745	0.00334131	0.00946724	3.812242
1980	-1281.901	-1449.531	167.6304	0.014659	0.0215139	0.0125142	0.0129147	0.0191876	0.00780013	0.0276709	0.0299491	0.0270498	0.0921645	0.0847883	0.138951	0.0218297	0.0458018	0.0789188	0.0850213	0.0544735	0.0925001	0.0322084	0.0376191	0.0375274	0.0415744	0.0327802	0.0112957	0.000345755	0.0208305	0.0107584	0.0271922	0.00713556	0.0171106	0.0240156	0.140287	0.0713808	0.0927747	0.00847178	0.0523338	0.0539649	0.00311041	0.0135984	0.028788	0.0818219	0.0258784	0.0922332	0.0967472	0.0153385	0.0172377	0.0806579	0.00297829	0.0134339	0.0161432	0.00474817	0.0358598	0.00809079	0.0651062	0.0206536	0.0390465	0.0877394	0.0149669	0.0655291	0.016543	0.0466939	0.0508554	0.0405132	0.026525	0.0389306	0.0251428	0.00337625	0.08887	0.00683183	0.0783991	0.0126906	0.0631094	0.0417198	0.0663081	0.034403	0.0703011	0.0266636	0.0180278	0.0945073	0.0199238	0.0598796	0.0226277	0.05128	0.0452129	0.0253708	0.0743675	0.0164835	0.0160715	0.0607962	0.0365316	0.0234637	0.0275371	0.0279759	0.0359142	0.122708	0.00516032	0.0156538	1.249902	0.00370702	0.00544051	0.00316464	0.00326591	0.00485223	0.00197252	0.0069975	0.00757364	0.00684044	0.0233069	0.0214416	0.0351384	0.00552038	0.0115825	0.0199572	0.0215005	0.0137754	0.0233917	0.00814496	0.00951324	0.00949006	0.0105135	0.00828957	0.0028565	8.74357e-05	0.0052677	0.00272061	0.00687647	0.00180446	0.00432698	0.00607315	0.0354761	0.018051	0.0234612	0.00214237	0.0132343	0.0136468	0.00078657	0.00343881	0.00728	0.0206914	0.00654421	0.0233242	0.0244658	0.00387886	0.00435912	0.020397	0.00075316	0.00339721	0.00408234	0.00120073	0.00906834	0.00204603	0.0164643	0.00522294	0.0098742	0.0221878	0.00378488	0.0165712	0.00418344	0.0118081	0.0128605	0.0102451	0.00670772	0.0098449	0.00635819	0.000853797	0.0224737	0.00172766	0.0198258	0.00320925	0.0159593	0.0105502	0.0167682	0.00869994	0.017778	0.00674279	0.00455893	0.0238993	0.00503839	0.0151426	0.00572217	0.0129678	0.0114336	0.00641587	0.0188063	0.00416841	0.00406421	0.0153744	0.00923825	0.00593358	0.00696368	0.00707463	0.00908209	0.0310308	0.00130496	0.00395858	3.954392
2016	-1288.241	-1455.795	167.5536	0.00267571	0.025427	0.0114229	0.065378	0.0293759	0.00988366	0.0299575	0.0376235	0.0606926	0.084797	0.0322202	0.101785	0.0664417	0.0369184	0.0724591	0.0264983	0.078799	0.0359129	0.0643173	0.0809503	0.09267	0.0127442	0.0315874	0.0227085	0.000517423	0.0399483	0.0580525	0.0553503	0.00170192	0.00909266	0.0708023	0.0897945	0.0987052	0.104236	0.00605636	0.0625044	0.0157194	0.00695115	0.0121954	0.0401605	0.105985	0.0237709	0.0333339	0.126079	0.0324478	0.00554522	0.107963	0.00184182	0.0589101	0.00295583	0.0348517	0.00470487	0.011207	0.0806295	0.00289786	0.0431659	0.0098023	0.00249644	0.0585893	0.0287456	0.0193235	0.0410603	0.0495392	0.0290053	0.0372742	0.0316744	0.0614638	0.0449705	0.0149315	0.0688824	0.0243025	0.05859	0.0393094	0.0420638	0.0183785	0.0411685	0.0681307	0.00520507	0.0255785	0.0376098	0.126641	0.0600578	0.0114493	0.056005	0.0385663	0.053499	0.0575049	0.0101505	0.022103	0.00555262	0.0239042	0.0201492	0.0316017	0.0572269	0.0887687	0.011722	0.0157584	1.228947	0.000667246	0.00634078	0.00284855	0.0163034	0.00732552	0.0024647	0.00747055	0.00938223	0.015135	0.021146	0.0080348	0.0253823	0.0165687	0.0092064	0.0180692	0.00660791	0.0196502	0.00895566	0.0160389	0.0201867	0.0231093	0.00317804	0.00787701	0.00566286	0.000129031	0.00996197	0.0144766	0.0138028	0.000424411	0.00226745	0.0176561	0.0223922	0.0246143	0.0259935	0.00151028	0.0155868	0.00391998	0.00173342	0.00304119	0.0100149	0.0264297	0.00592778	0.00831253	0.0314406	0.00809156	0.00138282	0.0269229	0.000459297	0.0146905	0.0007371	0.00869102	0.00117326	0.0027947	0.0201067	0.000722644	0.0107643	0.00244441	0.000622541	0.0146105	0.00716834	0.00481873	0.0102393	0.0123537	0.0072331	0.00929512	0.0078987	0.0153273	0.0112144	0.00372348	0.0171773	0.00606036	0.0146107	0.00980265	0.0104895	0.00458307	0.0102662	0.0169899	0.001298	0.00637854	0.00937883	0.0315807	0.0149767	0.00285513	0.0139661	0.00961734	0.0133411	0.0143401	0.00253125	0.00551187	0.00138467	0.00596103	0.00502463	0.00788056	0.0142708	0.0221364	0.00292313	0.00392971	4.01008
2052	-1280.9	-1448.712	167.8116	0.00640398	0.00835307	0.0389822	0.0440181	0.0213987	0.0151292	0.0173095	0.0498474	0.0482027	0.0987528	0.0785498	0.102409	0.0476081	0.0494994	0.0899376	0.0923286	0.0774702	0.0448757	0.0430371	0.0170129	0.01792	0.01839	0.037361	0.00189458	0.000820535	0.0489235	0.0378153	0.0301092	0.0225483	0.00566766	0.00490177	0.0851296	0.0534757	0.100617	0.00902562	0.0628725	0.0380822	0.0199141	0.0532543	0.0215022	0.104348	0.0516075	0.0233398	0.0701241	0.0150667	0.0162455	0.157416	0.00143046	0.00403494	0.000772942	0.00928928	0.0339679	0.0447143	0.0663905	0.0193295	0.072239	0.0198553	0.0175018	0.0670237	0.0524955	0.00738774	0.0525752	0.000789684	0.0894985	0.0227315	0.0257788	0.0624639	0.087903	0.0188548	0.0439882	0.0189857	0.0644481	0.0283786	0.036606	0.0022384	0.0434809	0.00352104	0.0335144	0.0145955	0.01924	0.0700537	0.0455456	0.031367	0.0445836	0.00898	0.0460683	0.0209824	0.0107677	0.0400516	0.082301	0.0839545	0.0110621	0.0201783	0.0643955	0.114071	0.00766309	0.0161472	1.155753	0.00164049	0.00213978	0.00998598	0.011276	0.00548164	0.00387562	0.00443413	0.0127693	0.012348	0.0252973	0.0201219	0.0262338	0.0121956	0.0126801	0.0230391	0.0236516	0.0198453	0.0114957	0.0110247	0.00435815	0.00459051	0.00471093	0.00957066	0.000485329	0.000210194	0.0125326	0.00968706	0.00771299	0.00577615	0.00145187	0.00125567	0.0218074	0.0136987	0.0257748	0.00231207	0.0161059	0.00975541	0.00510134	0.013642	0.00550816	0.0267306	0.0132202	0.0059789	0.0179635	0.00385961	0.00416156	0.0403248	0.000366438	0.00103362	0.000198003	0.00237961	0.00870148	0.0114544	0.0170071	0.00495158	0.0185053	0.00508627	0.0044834	0.0171693	0.0134476	0.0018925	0.0134681	0.000202291	0.0229266	0.00582307	0.00660368	0.0160012	0.0225179	0.00482999	0.0112684	0.00486351	0.0165095	0.00726966	0.00937726	0.000573406	0.0111384	0.000901977	0.0085853	0.00373889	0.00492867	0.0179455	0.0116673	0.00803521	0.0114209	0.00230038	0.0118012	0.00537501	0.00275833	0.0102599	0.0210828	0.0215064	0.00283375	0.00516901	0.016496	0.0292213	0.00196303	0.0041364	3.903695
2088	-1284.105	-1452.842	168.7367	0.00657949	0.0300624	0.0546653	0.029623	0.0174918	0.012861	0.0323848	0.0503062	0.0420467	0.0866747	0.0552964	0.139199	0.0153522	0.0258707	0.0515294	0.0533186	0.0692369	0.021787	0.0625322	0.00366828	0.0135991	0.0192823	0.0414909	0.00130556	0.00749319	0.0388646	0.0433252	0.00249823	0.0183033	0.00296881	0.0137758	0.0410347	0.0382688	0.0553997	0.0115904	0.0625011	0.00813574	0.0157516	0.0160883	0.0305485	0.0856446	0.0305041	0.0597078	0.0894076	0.00480265	0.0259337	0.0971638	0.0147112	0.00495076	0.00704665	0.0118807	0.00812153	0.0425974	0.149138	0.0835337	0.0501927	0.0147722	0.0361776	0.0498983	0.0331915	0.0125286	0.0374385	0.000680198	0.0565604	0.00441351	0.03614	0.0522809	0.0266247	0.0445697	0.0970631	0.0338019	0.103677	0.0412398	0.0105126	0.00134655	0.0264553	0.0251691	0.0125473	0.00517619	0.0441789	0.0235299	0.0426457	0.0207876	0.0335204	0.00254398	0.0203648	0.00588953	0.0132035	0.0132473	0.0572392	0.0378478	0.0300936	0.0298237	0.0367491	0.154728	0.0108177	0.00668316	1.006869	0.00190477	0.00870313	0.0158257	0.00857591	0.00506392	0.00372329	0.00937547	0.0145637	0.0121726	0.0250925	0.0160084	0.0402983	0.0044445	0.00748961	0.0149179	0.0154358	0.0200442	0.00630738	0.0181032	0.00106197	0.00393696	0.00558226	0.0120117	0.000377962	0.00216929	0.0112514	0.0125427	0.000723243	0.00529885	0.000859477	0.00398813	0.0118796	0.0110789	0.0160383	0.00335543	0.0180942	0.00235531	0.00456012	0.00465759	0.00884384	0.0247943	0.008831	0.0172855	0.0258837	0.00139038	0.00750787	0.0281291	0.00425891	0.00143326	0.00204002	0.00343947	0.0023512	0.012332	0.0431759	0.0241832	0.0145309	0.00427658	0.0104735	0.0144457	0.009609	0.00362707	0.0108385	0.000196919	0.0163743	0.00127772	0.0104626	0.0151354	0.00770791	0.012903	0.0280999	0.00978573	0.0300146	0.011939	0.00304343	0.000389829	0.00765887	0.00728651	0.00363248	0.00149852	0.0127899	0.00681196	0.012346	0.00601806	0.00970421	0.000736487	0.00589566	0.00170503	0.00382244	0.00383511	0.0165709	0.010957	0.00871215	0.00863403	0.0106389	0.0447941	0.00313175	0.00193479	3.454208
2124	-1285.367	-1453.212	167.8448	0.00712382	0.00412388	0.034994	0.0260347	0.0024507	0.00195304	0.00869338	0.0627543	0.0445551	0.0822306	0.0419877	0.0447504	0.074617	0.0584823	0.0843458	0.0500045	0.113551	0.034653	0.0333882	0.0156447	0.0506346	0.0536704	0.0334874	0.0183957	0.00486581	0.0363229	0.016356	0.0182722	0.00141807	0.00620244	0.0284061	0.0504754	0.0591706	0.130172	0.0127373	0.0357608	0.0524717	0.0303683	0.00736084	0.0252825	0.114731	0.00960087	0.0178721	0.074633	0.0317516	0.0268734	0.0547117	0.012725	0.00917207	0.03898	0.0409303	0.0479156	0.028416	0.00670066	0.025198	0.00377791	0.162543	0.00460858	0.0485412	0.0404169	0.0418324	0.00293078	0.151646	0.0296032	0.00398183	0.00688495	0.0606555	0.0150576	0.0762521	0.0358263	0.102224	0.118055	0.0361312	0.0132402	0.0774543	0.00277898	0.0153979	0.0365573	0.048723	0.00823004	0.0945348	0.0362936	0.0107266	0.0124209	0.0423828	0.0307812	0.0381263	0.0983124	0.0800704	0.121445	0.0142628	0.0461077	0.0491047	0.0119122	0.00556807	0.0123797	0.0112572	1.133356	0.00182783	0.00105811	0.00897876	0.00668	0.0006288	0.000501112	0.00223055	0.0161015	0.011432	0.0210987	0.0107732	0.0114821	0.0191452	0.0150054	0.0216415	0.0128302	0.029135	0.00889127	0.00856676	0.00401412	0.0129918	0.0137708	0.00859222	0.00471997	0.00124847	0.00931973	0.00419662	0.00468828	0.00036385	0.00159142	0.00728845	0.012951	0.015182	0.0333994	0.00326814	0.00917551	0.0134632	0.00779189	0.00188865	0.00648699	0.0294376	0.00246339	0.00458562	0.0191493	0.00814683	0.00689517	0.0140379	0.00326498	0.00235337	0.0100015	0.0105019	0.0122942	0.007291	0.00171926	0.00646532	0.000969337	0.0417054	0.00118247	0.0124547	0.0103702	0.0107334	0.00075198	0.0389094	0.00759559	0.00102166	0.00176654	0.015563	0.00386348	0.0195648	0.00919232	0.0262286	0.0302906	0.00927056	0.00339717	0.0198732	0.000713031	0.00395079	0.00937989	0.0125013	0.00211166	0.0242558	0.00931221	0.00275224	0.00318695	0.0108746	0.00789785	0.00978246	0.025225	0.0205445	0.0311604	0.00365955	0.0118303	0.0125993	0.00305643	0.00142866	0.00317639	0.00288839	3.897417
2160	-1276.667	-1444.471	167.8042	0.000809427	0.000720167	0.0334969	0.0330085	0.0126577	0.00263781	0.0213821	0.0412919	0.0164124	0.0479218	0.0579835	0.102567	0.115542	0.0241485	0.0595967	0.0922373	0.102851	0.0872905	0.0562788	0.0206378	0.0196529	0.038968	0.047932	0.00531756	0.000119841	0.0537828	0.0363801	0.0307165	0.00276104	0.00209866	0.0203532	0.0717107	0.0772704	0.145689	0.0203364	0.0343047	0.0280819	0.0163521	0.00665981	0.0303622	0.0744183	0.131544	0.0475764	0.0831056	0.0306059	0.0385365	0.106683	0.0112973	0.0120043	0.000864814	0.00639764	0.00397311	0.0464764	0.102211	0.0801256	0.0195422	0.00182523	0.0326987	0.100742	0.0108916	0.0193144	0.0450056	0.0152505	0.0231602	0.0157193	0.082441	0.0239544	0.0430213	0.03181	0.0534381	0.030579	0.0658419	0.0242275	0.0399366	0.0321287	0.0892781	0.00819478	0.0106456	0.053677	0.0380811	0.00521975	0.0260437	0.0232463	0.0123751	0.0691687	0.0561798	0.0193378	0.00781047	0.0350839	0.0566704	0.0241197	0.028498	0.0689574	0.0636573	0.0811921	0.00670646	0.0416109	1.11455	0.000205887	0.000183182	0.0085203	0.00839608	0.00321963	0.000670955	0.00543877	0.0105031	0.00417467	0.0121894	0.0147487	0.026089	0.0293893	0.00614243	0.0151591	0.0234616	0.0261612	0.0222033	0.0143151	0.00524945	0.00499892	0.00991194	0.012192	0.00135258	3.04828e-05	0.0136802	0.00925368	0.00781307	0.000702301	0.000533816	0.00517707	0.0182404	0.0196546	0.0370575	0.00517279	0.00872578	0.00714294	0.00415934	0.00169399	0.00772294	0.0189291	0.0334595	0.0121016	0.0211388	0.00778494	0.00980217	0.0271361	0.00287359	0.00305342	0.000219975	0.00162731	0.0010106	0.0118218	0.0259984	0.0203808	0.00497077	0.000464267	0.00831728	0.0256248	0.00277039	0.00491282	0.0114477	0.00387913	0.00589106	0.00399838	0.0209697	0.00609306	0.0109429	0.00809123	0.0135926	0.00777809	0.0167476	0.00616252	0.0101583	0.00817227	0.0227088	0.00208443	0.00270783	0.0136533	0.00968634	0.0013277	0.0066245	0.00591295	0.00314774	0.0175938	0.0142899	0.00491879	0.00198668	0.00892397	0.0144147	0.0061351	0.00724878	0.0175401	0.0161919	0.0206521	0.00170586	0.0105842	3.931423
2196	-1277.076	-1445.675	168.5991	0.00871893	0.0172536	0.0118273	0.0138556	0.0112602	0.00542037	0.0115148	0.011348	0.0102265	0.11138	0.0826034	0.176495	0.0219939	0.0212723	0.0832448	0.0326579	0.0759222	0.0595588	0.035473	0.0136505	0.0336055	0.0098246	0.0509152	0.00340923	0.0200237	0.0270019	0.0969313	0.03524	0.0073789	0.00121025	0.0451642	0.141482	0.0330625	0.0884319	0.0108401	0.0475474	0.0177654	0.0117388	0.0191223	0.0405386	0.0476685	0.0388238	0.0183575	0.071109	0.0160319	0.0130631	0.0488943	0.00890376	0.00225261	0.00246645	0.0255716	0.0371142	0.000968263	0.0336506	0.0120946	0.0154429	0.0579414	0.000381627	0.0176902	0.0801612	0.0644062	0.0296308	0.0878634	0.0142308	0.0228762	0.0257112	0.0387729	0.0293479	0.0406685	0.0210445	0.13544	0.0918375	0.0387178	0.0493464	0.0627428	0.0369553	0.012021	0.0519116	0.0302308	0.0385256	0.050173	0.0146581	0.10455	0.0404366	0.00626347	0.011583	0.010679	0.0962547	0.0362896	0.034927	0.0254173	0.0111461	0.045609	0.0224214	0.00812891	0.0251077	0.00926233	0.9273493	0.00243499	0.00481851	0.00330307	0.00386955	0.0031447	0.00151378	0.0032158	0.00316923	0.00285602	0.0311057	0.0230692	0.0492908	0.00614238	0.00594084	0.0232483	0.00912058	0.0212032	0.0166333	0.00990675	0.00381225	0.0093852	0.00274378	0.0142194	0.000952117	0.00559214	0.007541	0.0270706	0.00984168	0.00206075	0.000337995	0.0126133	0.0395125	0.00923355	0.0246969	0.00302738	0.0132789	0.00496144	0.00327838	0.00534039	0.0113215	0.0133127	0.0108426	0.00512682	0.0198591	0.00447733	0.00364821	0.013655	0.00248661	0.000629101	0.000688822	0.00714155	0.0103651	0.000270413	0.0093978	0.00337774	0.00431283	0.0161816	0.000106579	0.00494044	0.0223871	0.0179871	0.00827516	0.0245381	0.00397434	0.00638878	0.00718052	0.0108283	0.00819616	0.0113577	0.00587722	0.0378251	0.025648	0.010813	0.0137813	0.0175226	0.0103207	0.00335719	0.0144977	0.00844273	0.0107593	0.0140121	0.00409365	0.0291983	0.011293	0.00174924	0.00323485	0.00298239	0.0268816	0.0101348	0.00975428	0.00709844	0.00311285	0.0127375	0.00626176	0.00227021	0.00701197	0.00258675	3.580686
