Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
654	-1274.023	-1441.337	167.3133	1.117878	4.209359
660	-1276.068	-1444.145	168.0769	0.9288752	3.881316
666	-1284.046	-1451.847	167.8008	0.9288752	4.039337
672	-1284.713	-1452.626	167.9124	1.072238	3.893553
678	-1276.641	-1444.972	168.3306	1.015522	3.685261
684	-1281.233	-1449.699	168.4661	1.10245	3.556337
690	-1276.973	-1444.867	167.8939	1.10245	3.886885
696	-1287.903	-1455.446	167.5426	1.148634	4.061587
702	-1291.906	-1460.226	168.3209	1.023609	3.686239
708	-1291.2	-1459.369	168.1692	1.175994	3.686239
714	-1291.558	-1459.859	168.3014	1.140998	3.629768
720	-1286.167	-1454.417	168.2502	1.1927	3.629768
726	-1285.37	-1454.568	169.1979	0.8661925	3.265604
732	-1271.836	-1439.914	168.0781	1.101514	3.781484
738	-1276.556	-1444.605	168.0496	1.130213	3.781484
744	-1286.949	-1454.826	167.8771	1.305756	3.781484
750	-1281.242	-1449.776	168.5336	0.944414	3.608838
756	-1285.688	-1453.897	168.2092	1.011515	3.75771
762	-1274.619	-1443.064	168.4457	0.9417181	3.661339
768	-1269.618	-1437.591	167.9732	0.9556153	3.925477
774	-1274.084	-1442.502	168.4183	1.036509	3.62231
780	-1268.724	-1437.406	168.6819	0.9557989	3.515954
786	-1275.646	-1444.131	168.4854	1.039584	3.581613
792	-1276.57	-1444.689	168.1184	1.024401	3.802606
798	-1269.657	-1437.813	168.1561	1.345088	3.598148
804	-1267.566	-1435.947	168.3814	1.195159	3.552147
810	-1267.54	-1435.718	168.1776	1.195159	3.67047
816	-1271.777	-1439.797	168.0204	1.149818	3.787077
822	-1267.649	-1435.352	167.7037	1.162565	3.961676
828	-1272.258	-1439.743	167.485	1.047907	4.151445
834	-1268.685	-1436.184	167.4989	0.888284	4.234016
840	-1273.525	-1441.848	168.3226	0.9892869	3.705053
846	-1284.057	-1452.451	168.3939	0.9179086	3.705053
852	-1283.973	-1452.233	168.2603	1.095627	3.679712
858	-1276.892	-1445.064	168.1721	1.304878	3.611416
864	-1277.465	-1445.393	167.9284	1.084085	3.877595
870	-1281.956	-1450.59	168.6339	1.084085	3.46919
876	-1284.589	-1453.313	168.7236	1.100893	3.406883
882	-1286.015	-1453.521	167.5059	1.044925	4.14127
888	-1279.146	-1446.474	167.3279	0.9962855	4.269856
894	-1278.856	-1447.389	168.5329	0.9962855	3.57915
900	-1282.627	-1450.097	167.4701	1.110036	4.12471
906	-1289.076	-1456.621	167.5448	1.031989	4.126509
912	-1292.144	-1460.32	168.1756	0.8877882	3.848126
918	-1296.229	-1465.042	168.8124	0.9755318	3.428221
924	-1281.928	-1450.816	168.888	1.011083	3.363045
930	-1278.739	-1447.113	168.3736	1.153292	3.580745
936	-1282.478	-1450.901	168.4235	1.013863	3.632435
942	-1276.2	-1445.037	168.8375	0.8586784	3.481548
948	-1269.306	-1436.721	167.4156	1.084608	4.17006
954	-1278.415	-1446.758	168.3434	1.071839	3.6453
960	-1286.536	-1454.498	167.962	1.071839	3.865324
966	-1287.693	-1455.702	168.0094	1.024322	3.865324
972	-1280.133	-1448.101	167.968	0.9443136	3.934952
978	-1277.662	-1446.508	168.8458	0.9246995	3.438387
984	-1264.349	-1432.628	168.2793	0.9246995	3.767342
990	-1267.455	-1435.598	168.1431	1.060964	3.767342
996	-1266.507	-1434.695	168.1879	0.9881067	3.783512
1002	-1276.661	-1444.86	168.1995	0.87856	3.839638
1008	-1277.161	-1445.842	168.681	0.9803184	3.502206
1014	-1283.285	-1451.047	167.7622	1.037412	3.999431
1020	-1272.112	-1440.221	168.1096	1.140039	3.741265
1026	-1270.387	-1438.855	168.4686	0.9805761	3.625567
1032	-1267.949	-1435.683	167.7346	0.881834	4.103735
1038	-1267.962	-1435.533	167.5713	1.12203	4.060277
1044	-1277.934	-1445.932	167.9984	1.288497	3.721168
1050	-1278.474	-1446.645	168.1704	1.029174	3.769889
1056	-1279.12	-1446.608	167.4881	1.083914	4.129266
1062	-1292.093	-1459.585	167.4918	1.036236	4.154211
1068	-1282.38	-1450.42	168.0403	1.036236	3.840746
1074	-1271.845	-1440.28	168.4347	1.051022	3.604416
1080	-1271.232	-1438.55	167.3184	1.051022	4.244251
1086	-1279.908	-1448.952	169.0435	1.051022	3.247955
1092	-1276.431	-1444.248	167.8177	0.9902374	3.994667
1098	-1279.492	-1447.308	167.8163	1.016013	3.980736
1104	-1278.587	-1446.973	168.3868	0.8965998	3.721416
1110	-1294.993	-1462.657	167.6632	1.28252	3.917413
1116	-1292.916	-1461.292	168.3759	1.196251	3.554768
1122	-1287.465	-1455.588	168.1231	0.9816171	3.824524
1128	-1279.345	-1446.706	167.3609	1.15725	4.160124
1134	-1286.065	-1453.679	167.6138	1.15725	4.016073
1140	-1287.984	-1455.263	167.2789	1.166691	4.201395
1146	-1283.151	-1450.432	167.2811	1.164477	4.201395
1152	-1285.452	-1453.064	167.6126	1.123446	4.035902
1158	-1298.817	-1467.06	168.2435	1.22864	3.613164
1164	-1292.497	-1461.54	169.0431	0.9419914	3.312457
1170	-1283.744	-1451.89	168.1467	0.8487552	3.886907
1176	-1275.838	-1443.85	168.0114	1.26216	3.728514
1182	-1265.952	-1434.104	168.1517	1.119916	3.728514
1188	-1271.591	-1439.993	168.4013	1.133926	3.57583
1194	-1276.553	-1444.369	167.8158	1.133926	3.913737
1200	-1275.89	-1444.187	168.2966	1.002486	3.712459
1206	-1274.413	-1442.45	168.0374	1.12863	3.789426
1212	-1272.692	-1441.159	168.4667	0.9988249	3.616081
1218	-1276.237	-1444.412	168.175	0.9988249	3.784739
1224	-1282.855	-1450.417	167.5624	1.352515	3.936288
1230	-1283.164	-1450.361	167.1969	1.182166	4.239221
1236	-1295.894	-1464.068	168.1745	1.066023	3.746334
1242	-1283.892	-1451.79	167.8972	1.242575	3.805369
1248	-1285.689	-1453.848	168.1594	0.9685275	3.811196
1254	-1291.895	-1459.997	168.1017	1.073996	3.783688
1260	-1289.515	-1457.588	168.0736	1.111895	3.778148
1266	-1290.355	-1458.592	168.2373	0.9479305	3.778148
1272	-1281.314	-1448.671	167.3567	1.182501	4.148347
1278	-1276.09	-1443.4	167.3095	1.14001	4.199013
1284	-1276.271	-1444.754	168.4833	0.9349251	3.643517
1290	-1282.58	-1450.705	168.1248	1.099289	3.755863
1296	-1274.878	-1442.746	167.8678	1.281321	3.800545
1302	-1276.494	-1444.367	167.8727	0.9387977	3.992616
1308	-1279.535	-1447.49	167.9545	1.212779	3.789248
1314	-1280.518	-1449.105	168.5868	1.006935	3.541594
1320	-1269.935	-1438.237	168.3024	1.091269	3.657836
1326	-1267.043	-1435.599	168.5562	1.063352	3.526556
1332	-1266.369	-1434.36	167.9905	1.108442	3.827962
1338	-1281.023	-1448.75	167.7267	1.078599	3.996229
1344	-1273.334	-1441.88	168.5462	1.198669	3.454036
1350	-1280.589	-1449.031	168.4418	1.04345	3.604649
1356	-1277.552	-1445.558	168.0064	0.9840588	3.890147
1362	-1263.959	-1431.965	168.0064	0.9840588	3.890147
1368	-1270.228	-1438.211	167.9825	0.911127	3.945588
1374	-1270.94	-1438.766	167.8268	1.036615	3.96299
1380	-1270.807	-1439.004	168.1976	1.000539	3.770713
1386	-1284.303	-1452.717	168.4138	1.028372	3.629678
1392	-1269.078	-1437.403	168.3244	0.95354	3.724686
1398	-1274.648	-1442.534	167.8854	1.098434	3.89403
1404	-1281.219	-1449.734	168.5149	1.027143	3.571658
1410	-1283.259	-1451.139	167.8793	1.044759	3.928227
1416	-1283.709	-1451.335	167.626	1.202393	3.983607
1422	-1275.479	-1443.233	167.7537	1.073645	3.983607
1428	-1280.174	-1448.305	168.1315	1.05207	3.779153
1434	-1273.546	-1442.24	168.6947	0.9153611	3.53203
1440	-1275.073	-1443.535	168.4628	0.9670175	3.636832
1446	-1280.6	-1448.915	168.3147	1.068009	3.66413
1452	-1270.233	-1438.23	167.9966	0.899992	3.943841
1458	-1277.111	-1444.921	167.81	1.272913	3.838508
1464	-1273.049	-1442.026	168.9763	1.065382	3.279151
1470	-1276.098	-1445.075	168.9763	1.065382	3.279151
1476	-1274.683	-1442.249	167.566	0.9549778	4.1582
1482	-1276.127	-1444.487	168.3598	0.9031151	3.73327
1488	-1272.527	-1440.522	167.9947	1.102702	3.828852
1494	-1278.823	-1446.985	168.1624	0.9347893	3.828852
1500	-1284.566	-1452.124	167.5585	1.160344	4.045868
1506	-1274.475	-1442.306	167.8303	0.999443	3.982233
1512	-1275.338	-1443.901	168.563	0.8856156	3.625756
1518	-1276.265	-1443.918	167.6529	1.11802	4.015991
1524	-1271.994	-1440.355	168.3611	1.037327	3.654988
1530	-1273.335	-1441.483	168.148	0.9089888	3.851906
1536	-1268.11	-1436.716	168.6065	1.036357	3.512964
1542	-1270.348	-1438.047	167.6982	1.036357	4.036618
1548	-1275.302	-1443.441	168.1387	1.278613	3.645573
1554	-1261.429	-1429.928	168.499	1.09379	3.542234
1560	-1274.629	-1442.524	167.8954	1.105915	3.884041
1566	-1270.447	-1438.359	167.912	1.101309	3.877144
1572	-1277.694	-1445.686	167.992	1.050285	3.860443
1578	-1266.012	-1434.311	168.2997	1.145368	3.628219
1584	-1272.143	-1440.12	167.9771	1.243636	3.758786
1590	-1289.264	-1456.702	167.4381	1.030251	4.188103
1596	-1278.267	-1445.343	167.0759	1.138434	4.33224
1602	-1278.614	-1447.173	168.5583	0.9917657	3.567023
1608	-1279.93	-1448.452	168.5213	0.9917657	3.588499
1614	-1280.147	-1448.514	168.3672	1.20505	3.554775
1620	-1277.641	-1446.14	168.4988	1.011584	3.59005
1626	-1275.918	-1443.875	167.9566	1.080427	3.863489
1632	-1277.878	-1445.639	167.76	1.162065	3.929702
1638	-1275.05	-1444.026	168.9763	0.8365568	3.413089
1644	-1275.153	-1442.261	167.1081	0.8870713	4.455504
1650	-1283.806	-1451.702	167.8957	1.300217	3.773867
1656	-1278.298	-1446.134	167.8356	0.9937786	3.982415
1662	-1278.07	-1446.162	168.092	0.9937786	3.835426
1668	-1283.918	-1452.002	168.0845	1.079952	3.790206
1674	-1279.468	-1447.405	167.9376	1.079952	3.87464
1680	-1275.079	-1443.138	168.0596	1.079952	3.804544
1686	-1279.566	-1447.432	167.8663	1.275735	3.804544
1692	-1278.955	-1446.883	167.9283	1.047071	3.898836
1698	-1275.209	-1443.445	168.2361	1.210876	3.627595
1704	-1284.086	-1452.181	168.0951	1.259424	3.681703
1710	-1278.157	-1445.864	167.7076	1.026473	4.036876
1716	-1273.734	-1442.065	168.331	1.079634	3.647968
1722	-1280.727	-1449.386	168.6585	1.079634	3.457431
1728	-1279.997	-1448.69	168.6931	0.9240936	3.527886
1734	-1273.722	-1441.725	168.0034	0.9240936	3.926211
1740	-1271.249	-1439.258	168.0083	1.286007	3.716882
1746	-1269.209	-1437.418	168.2088	0.9838177	3.773895
1752	-1274.565	-1442.594	168.0291	1.164175	3.773895
1758	-1279.629	-1447.643	168.0138	1.179613	3.773895
1764	-1278.738	-1447.319	168.5813	1.15596	3.458149
1770	-1287.522	-1455.225	167.7025	1.106181	3.994348
1776	-1275.614	-1443.579	167.9652	1.106181	3.843802
1782	-1272.71	-1440.609	167.8983	0.9806339	3.954066
1788	-1279.633	-1447.627	167.9941	1.117766	3.820537
1794	-1279.821	-1448.082	168.2605	0.8773151	3.805279
1800	-1275.905	-1443.617	167.712	1.087032	3.999833
1806	-1275.552	-1443.165	167.6128	1.059738	4.071988
1812	-1275.564	-1443.285	167.721	1.060074	4.010063
1818	-1277.644	-1445.386	167.7418	1.060074	3.998188
1824	-1289.548	-1457.351	167.8025	0.8990417	4.055343
1830	-1285.751	-1453.458	167.7067	0.998801	4.053172
1836	-1278.016	-1446.319	168.3034	0.998801	3.710665
1842	-1278.82	-1446.827	168.0065	1.129471	3.806736
1848	-1270.229	-1437.895	167.6658	1.003233	4.073985
1854	-1272.492	-1440.158	167.6658	1.003233	4.073985
1860	-1277.708	-1445.626	167.9186	0.9398037	3.965793
1866	-1271.571	-1439.444	167.8731	0.9853847	3.965793
1872	-1274.482	-1442.73	168.2475	1.098575	3.68542
1878	-1275.065	-1442.969	167.9038	0.8910313	4.002033
1884	-1281.143	-1448.294	167.1517	0.8910313	4.428755
1890	-1277.439	-1445.569	168.1295	1.045452	3.784116
1896	-1283.276	-1450.835	167.5586	1.269374	3.984628
1902	-1281.443	-1449.313	167.87	1.24962	3.817062
1908	-1276.909	-1444.882	167.9729	1.226288	3.770964
1914	-1282.281	-1450.041	167.7597	0.9546501	4.048108
1920	-1279.058	-1447.827	168.7689	1.0377	3.417324
1926	-1281.466	-1449.457	167.991	0.8025072	4.001987
1932	-1286.115	-1454.714	168.5998	1.129853	3.462498
1938	-1285.275	-1453.449	168.174	0.8927786	3.846203
1944	-1282.521	-1450.712	168.1904	1.055391	3.743283
1950	-1282.807	-1451.753	168.9457	1.06799	3.29567
1956	-1284.756	-1452.555	167.7992	0.9612518	4.021792
1962	-1282.539	-1450.262	167.7223	1.229436	3.913237
1968	-1279.916	-1447.758	167.8428	1.107602	3.913237
1974	-1276.467	-1444.23	167.7629	1.107602	3.959003
1980	-1290.123	-1457.36	167.2369	1.052785	4.289428
1986	-1283.296	-1451.306	168.0094	1.108935	3.816783
1992	-1281.114	-1448.38	167.2659	1.037238	4.281811
1998	-1270.881	-1438.757	167.8762	0.9888572	3.962012
2004	-1281.98	-1450.012	168.0316	0.9888572	3.872944
2010	-1283.703	-1451.68	167.9767	1.067592	3.859318
2016	-1282.607	-1451	168.3927	0.9528172	3.685618
2022	-1281.801	-1449.471	167.6694	0.9528172	4.100644
2028	-1275.834	-1444.266	168.4316	1.265172	3.48289
2034	-1274.205	-1441.59	167.3859	1.171982	4.137621
2040	-1274.117	-1442.662	168.5452	1.131501	3.49342
2046	-1281.38	-1449.553	168.1732	1.018594	3.77442
2052	-1275.803	-1443.69	167.8865	1.032712	3.930995
2058	-1283.418	-1451.067	167.6497	1.090858	4.033246
2064	-1272.996	-1440.812	167.8164	1.068558	3.950666
2070	-1281.534	-1449.534	168.0006	1.074618	3.841513
2076	-1283.308	-1451.545	168.2371	0.9330009	3.786857
2082	-1286.271	-1454.326	168.0554	1.084024	3.804592
2088	-1280.766	-1448.715	167.9492	1.024147	3.89997
2094	-1270.595	-1438.748	168.1535	0.8763835	3.867353
2100	-1278.313	-1446.303	167.9896	0.9476431	3.920695
2106	-1290.659	-1458.78	168.1202	0.8156388	3.920695
2112	-1275.287	-1443.554	168.2671	1.200718	3.615372
2118	-1282.93	-1450.968	168.0378	1.161515	3.77039
2124	-1275.62	-1443.558	167.9382	0.9862746	3.928013
2130	-1281.851	-1449.961	168.1093	0.9144957	3.870951
2136	-1278.213	-1446.471	168.2575	0.9416748	3.770146
2142	-1276.579	-1444.766	168.1863	1.122753	3.706878
2148	-1271.767	-1439.77	168.0022	1.177253	3.781942
2154	-1283.981	-1452.284	168.3022	1.114193	3.644719
2160	-1273.47	-1441.84	168.3698	1.046378	3.644719
2166	-1263.982	-1432.359	168.3773	0.992015	3.671851
2172	-1276.885	-1444.737	167.8524	1.262176	3.820127
2178	-1272.786	-1441.198	168.4126	0.9557317	3.672399
2184	-1279.812	-1448.129	168.317	1.051379	3.672399
2190	-1274.938	-1442.512	167.5736	1.088889	4.077749
2196	-1276.308	-1444.746	168.4387	1.012517	3.624397
2202	-1285.617	-1453.85	168.2328	1.219784	3.624397
2208	-1287.803	-1456.133	168.3307	1.120815	3.624397
2214	-1279.106	-1447.566	168.4597	1.016295	3.610041
2220	-1285.599	-1454.088	168.4888	1.132318	3.525826
2226	-1276.709	-1444.686	167.9767	0.9760385	3.911798
2232	-1289.035	-1457.155	168.1198	1.005148	3.812888
2238	-1278.471	-1446.316	167.8451	0.940432	4.007474
2244	-1270.571	-1438.708	168.1377	1.010402	3.799586
2250	-1278.915	-1447.243	168.3285	1.021995	3.682771
2256	-1272.27	-1440.265	167.9951	1.054244	3.856405
2262	-1284.782	-1453.182	168.4004	1.179654	3.550007
2268	-1275.458	-1443.194	167.7362	1.179654	3.93339
2274	-1294.344	-1462.27	167.9258	1.239048	3.790898
2280	-1275.678	-1443.68	168.0017	0.8959449	3.943264
2286	-1274.122	-1442.307	168.1846	0.9097976	3.830367
2292	-1264.528	-1432.549	168.0212	0.9278336	3.913889
2298	-1276.606	-1443.663	167.0579	1.104095	4.36169
2304	-1280.778	-1448.128	167.3506	1.067978	4.216416
2310	-1281.704	-1449.64	167.9357	0.8735558	3.993681
2316	-1264.069	-1432.477	168.4082	1.150291	3.562406
2322	-1278.354	-1446.856	168.5025	0.9178198	3.642274
2328	-1279.979	-1448.399	168.4199	0.9178198	3.69008
2334	-1272.801	-1440.431	167.6299	1.231279	3.965171
2340	-1271.474	-1439.329	167.8552	1.075462	3.924481
2346	-1266.83	-1434.855	168.0241	0.8459202	3.958725
2352	-1275.101	-1442.766	167.6649	1.158719	3.986055
2358	-1267.457	-1435.646	168.189	1.017377	3.765979
2364	-1266.167	-1434.362	168.1951	0.9610854	3.794908
2370	-1269.877	-1437.182	167.3049	1.09039	4.22964
2376	-1275.131	-1443.457	168.3256	1.09039	3.644885
2382	-1268.098	-1436.094	167.9951	1.195845	3.775478
2388	-1272.315	-1440.175	167.8599	1.065798	3.927337
2394	-1274.251	-1442.691	168.4401	1.236482	3.494275
2400	-1258.734	-1427.361	168.6273	0.9422329	3.555674
2406	-1284.463	-1452.147	167.6838	0.874922	4.136547
2412	-1280.563	-1449.159	168.5958	0.94538	3.572141
2418	-1279.635	-1447.828	168.1927	1.353505	3.572141
2424	-1279.916	-1447.266	167.3492	1.177336	4.155481
2430	-1271.132	-1438.921	167.7889	1.208454	3.886881
2436	-1282.07	-1449.85	167.7795	1.186745	3.904549
2442	-1280.663	-1448.622	167.9587	1.105988	3.847674
2448	-1280.659	-1448.157	167.4975	0.8710321	4.244511
2454	-1282.516	-1451.138	168.6226	0.9385625	3.560509
2460	-1281.17	-1448.842	167.672	1.294712	3.905572
2466	-1279.102	-1448.127	169.0255	1.038103	3.26617
2472	-1279.835	-1447.944	168.1095	0.973374	3.837114
2478	-1277.269	-1444.511	167.2418	1.155021	4.229019
2484	-1281.507	-1449.776	168.2691	0.9451827	3.761413
2490	-1279.024	-1447.195	168.1708	1.043577	3.761413
2496	-1280.441	-1448.649	168.2081	1.111987	3.700446
2502	-1276.096	-1443.799	167.7031	0.9411079	4.08808
2508	-1277.458	-1445.65	168.1917	1.058539	3.740679
2514	-1271.279	-1439.22	167.9404	1.058539	3.885338
2520	-1276.538	-1444.91	168.3718	1.068389	3.630853
2526	-1273.31	-1440.913	167.6031	0.9610264	4.13369
2532	-1276.593	-1444.796	168.2037	0.9610264	3.789969
2538	-1282.27	-1450.396	168.1266	1.387103	3.591801
2544	-1284.191	-1452.103	167.9119	1.08847	3.884562
2550	-1278.041	-1445.939	167.8976	1.102834	3.884562
2556	-1286.385	-1454.623	168.2374	1.040717	3.724588
2562	-1272.758	-1440.035	167.277	1.154733	4.209179
2568	-1273.876	-1441.536	167.6603	1.154733	3.990917
2574	-1279.071	-1446.417	167.3457	1.043856	4.232849
2580	-1277.146	-1444.539	167.3929	0.9966064	4.232849
2586	-1281.733	-1449.474	167.7404	1.206888	3.915588
2592	-1269.259	-1437.271	168.0121	1.012124	3.870798
2598	-1271.353	-1439.722	168.3683	0.7877313	3.793754
2604	-1277.284	-1445.674	168.3896	1.016392	3.650635
2610	-1266.163	-1434.614	168.4509	1.056775	3.591677
2616	-1265.931	-1434.061	168.1308	1.121053	3.739891
2622	-1276.837	-1445.363	168.5257	1.051578	3.551209
2628	-1276.239	-1444.716	168.4762	0.8789316	3.679872
2634	-1277.506	-1445.926	168.4207	0.9347001	3.679872
2640	-1278.502	-1446.257	167.7553	1.159196	3.934043
2646	-1277.5	-1445.396	167.8958	0.9864075	3.95221
2652	-1279.197	-1446.23	167.0334	1.141707	4.354408
2658	-1270.52	-1438.94	168.4205	1.137731	3.562451
2664	-1266.597	-1434.851	168.2538	1.025835	3.723725
2670	-1272.963	-1441.169	168.2063	1.380226	3.549291
2676	-1291.682	-1459.414	167.7314	1.380226	3.82406
2682	-1280.037	-1447.917	167.8794	1.227673	3.82406
2688	-1265.58	-1434.182	168.6017	0.9888045	3.543451
2694	-1268.208	-1436.463	168.2553	1.162821	3.643926
2700	-1280.221	-1447.985	167.7644	1.135794	3.942136
2706	-1287.271	-1455.581	168.3108	1.320486	3.521956
2712	-1286.844	-1454.631	167.7871	0.9113162	4.057127
2718	-1282.769	-1450.535	167.7665	1.282642	3.85808
2724	-1281.584	-1449.187	167.6023	1.108341	4.050331
2730	-1279.218	-1446.91	167.6916	1.096714	4.005957
2736	-1275.182	-1443.358	168.176	1.074718	3.740462
2742	-1282.085	-1450.347	168.2626	0.9879854	3.740462
2748	-1272.417	-1440.871	168.4536	0.9879854	3.629998
2754	-1267.462	-1435.923	168.4601	0.9879854	3.626235
2760	-1269.788	-1438.176	168.3879	0.9879854	3.668062
2766	-1281.435	-1449.575	168.1398	1.12138	3.734525
2772	-1268.549	-1436.979	168.43	0.9401647	3.671371
2778	-1275.978	-1443.277	167.2993	1.205845	4.167856
2784	-1267.163	-1435.186	168.0235	1.236584	3.735999
2790	-1283.142	-1452.061	168.919	1.016303	3.341745
2796	-1294.326	-1462.2	167.8743	0.9378837	3.992206
