Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1164	-1709.83	-1875.63	165.8001	9.359448	1.965211	0.9051545
1170	-1721.032	-1885.536	164.5041	12.30764	2.48004	0.7182101
1176	-1718.948	-1882.969	164.0215	12.30764	2.915457	0.7884881
1182	-1718.712	-1883.968	165.2562	9.761268	2.399165	0.8742966
1188	-1719.163	-1884.523	165.3592	8.585975	2.755425	0.8169878
1194	-1716.321	-1882.294	165.9727	8.744476	1.899084	1.020944
1200	-1718.29	-1883.331	165.0407	10.55147	2.392355	0.830903
1206	-1726.161	-1891.061	164.8995	10.63506	2.522736	0.8107918
1212	-1718.249	-1882.069	163.8202	13.2181	2.899903	0.7357759
1218	-1713.573	-1878.569	164.9963	10.7393	2.426012	0.7658053
1224	-1716.721	-1881.676	164.9542	10.27041	2.603982	0.7851123
1230	-1717.875	-1883.312	165.4365	9.972897	2.075219	0.9550253
1236	-1711.518	-1877.293	165.7753	8.704758	2.180635	0.9501029
1242	-1703.395	-1868.612	165.2165	9.698101	2.399659	0.9415996
1248	-1711.894	-1877.212	165.3176	9.970958	2.217572	0.9307315
1254	-1715.135	-1881.461	166.3267	7.189836	2.199435	0.9672408
1260	-1714.605	-1880.165	165.5597	9.731009	1.924212	1.062673
1266	-1714.088	-1879.057	164.9693	11.34854	1.999132	1.062673
1272	-1711.846	-1877.882	166.0358	8.444304	1.902642	1.062673
1278	-1718.837	-1884.751	165.9133	8.451843	2.062578	1.02404
1284	-1701.285	-1867.109	165.824	9.196227	1.806325	1.0973
1290	-1711.326	-1875.833	164.5074	12.18705	2.426449	0.8373469
1296	-1718.196	-1883.137	164.9402	10.94698	2.29459	0.9175176
1302	-1714.008	-1880.828	166.8202	6.940267	1.651567	1.119959
1308	-1707.383	-1873.525	166.1416	8.537786	1.851208	0.9753061
1314	-1713.057	-1878.96	165.9034	9.201483	1.851208	0.9753061
1320	-1701.501	-1867.588	166.0868	8.32992	1.838154	1.114545
1326	-1702.818	-1869.62	166.8023	7.023099	1.640482	1.114545
1332	-1701.768	-1868.118	166.3497	7.647291	1.926669	1.031881
1338	-1697.651	-1864.491	166.8403	6.342837	1.926669	1.088109
1344	-1721.995	-1888.742	166.7468	6.528033	1.792837	1.216214
1350	-1713.712	-1880.105	166.3936	7.76593	1.720495	1.138935
1356	-1715.343	-1882.206	166.8632	6.322746	1.804916	1.184436
1362	-1711.459	-1877.59	166.1316	7.823468	2.038683	1.066943
1368	-1718.163	-1884.361	166.1989	8.141718	1.848696	1.066943
1374	-1710.014	-1876.379	166.3659	7.587129	1.844423	1.116029
1380	-1712.492	-1878.713	166.2211	7.587129	1.915066	1.181749
1386	-1714.753	-1881.042	166.2892	7.957171	1.554297	1.305092
1392	-1708.846	-1875.518	166.6716	7.248909	1.733347	1.06274
1398	-1706.163	-1871.686	165.5232	9.340191	2.043245	1.109831
1404	-1705.986	-1872.086	166.1002	8.413655	1.756475	1.147748
1410	-1708.42	-1875.443	167.0233	6.446938	1.595081	1.179458
1416	-1710.784	-1877.638	166.8536	6.639914	1.380426	1.423035
1422	-1711.917	-1878.171	166.2544	8.923824	1.417025	1.147102
1428	-1718.026	-1883.573	165.5467	9.386353	2.127766	0.9914976
1434	-1714.653	-1881.446	166.7936	6.416052	1.92552	1.101992
1440	-1723.168	-1889.329	166.1606	8.345243	1.85185	1.027062
1446	-1725.338	-1891.853	166.5153	7.774025	1.683373	1.058416
1452	-1712.467	-1879.135	166.6686	6.693318	1.754046	1.253865
1458	-1709.626	-1875.72	166.0939	8.875553	1.69939	1.051102
1464	-1709.793	-1876.39	166.5977	6.994225	1.866318	1.106323
1470	-1714.164	-1880.949	166.7853	7.068674	1.58582	1.161467
1476	-1709.808	-1875.989	166.1805	8.40662	1.792318	1.043231
1482	-1701.525	-1867.843	166.3177	7.893739	1.776947	1.111536
1488	-1714.635	-1879.846	165.2108	9.636036	2.488115	0.8727663
1494	-1711.093	-1876.134	165.0415	10.38987	2.44299	0.8311562
1500	-1712.584	-1877.84	165.2567	10.38987	2.256256	0.7942098
1506	-1716.939	-1882.575	165.6363	8.571806	2.363281	0.9552467
1512	-1714.369	-1880.855	166.4856	7.406348	1.71808	1.186233
1518	-1708.042	-1874.362	166.3196	8.076239	1.74125	1.077912
1524	-1696.157	-1862.798	166.6408	7.40022	1.633754	1.125918
1530	-1710.41	-1876.48	166.0694	9.130363	1.462321	1.204884
1536	-1718.905	-1884.951	166.0456	8.533049	1.437073	1.418537
1542	-1715.211	-1882.367	167.1569	6.010411	1.388217	1.401469
1548	-1711.876	-1879.038	167.1627	6.019978	1.311534	1.452633
1554	-1717.59	-1884.127	166.5363	7.440293	1.377097	1.411354
1560	-1711.942	-1879.2	167.2575	5.633727	1.475172	1.394563
1566	-1711.683	-1878.792	167.1091	6.418935	1.539629	1.163882
1572	-1718.349	-1884.756	166.4074	7.212689	1.916068	1.150682
1578	-1705.957	-1871.887	165.9302	8.904492	1.717884	1.173666
1584	-1696.575	-1861.569	164.9943	9.312485	2.8596	0.8189773
1590	-1709.54	-1874.542	165.0017	9.884974	2.657613	0.8189773
1596	-1710.391	-1875.865	165.4736	9.483056	2.310505	0.8328819
1602	-1716.703	-1882.222	165.5186	9.06905	2.409567	0.8328819
1608	-1715.457	-1881.216	165.7588	9.06905	2.074921	0.9412874
1614	-1709.165	-1875.049	165.8835	8.813513	1.895109	1.085807
1620	-1700.143	-1866.486	166.3429	7.691676	1.84725	1.096568
1626	-1701.357	-1867.774	166.4168	7.691676	1.812713	1.059906
1632	-1703.222	-1869.362	166.1405	7.941459	1.971991	1.0781
1638	-1712.227	-1878.332	166.1052	8.585591	1.737919	1.102727
1644	-1716.05	-1881.614	165.5644	9.263262	2.141891	1.002361
1650	-1734.243	-1900.14	165.8967	9.069503	1.936193	0.9418997
1656	-1728.325	-1893.834	165.5083	9.762368	2.071872	0.9567659
1662	-1719.016	-1883.181	164.1653	13.50135	2.383808	0.862851
1668	-1725.5	-1889.874	164.3742	11.7055	2.73025	0.7982898
1674	-1706.572	-1872.218	165.6465	9.027303	2.239635	0.9000331
1680	-1707.568	-1872.452	164.8847	11.78165	2.179551	0.8215473
1686	-1718.115	-1882.553	164.4383	10.98444	2.866306	0.8215473
1692	-1724.216	-1889.023	164.807	10.97891	2.538942	0.7681496
1698	-1717.991	-1882.592	164.6008	12.12747	2.287465	0.910618
1704	-1708.823	-1874.403	165.58	9.985202	1.968857	0.910618
1710	-1713.536	-1878.25	164.7134	11.10196	2.561875	0.8127753
1716	-1706.448	-1871.87	165.4221	10.39712	1.963835	0.9417294
1722	-1708.826	-1874.686	165.8604	9.218398	1.886899	0.9767254
1728	-1712.518	-1878.377	165.8585	8.69742	2.14047	0.9062701
1734	-1707.774	-1873.616	165.842	9.202805	1.993384	0.8874586
1740	-1703.851	-1869.761	165.9096	8.711045	1.945814	1.04849
1746	-1700.058	-1866.705	166.647	6.970108	1.584781	1.313252
1752	-1716.869	-1883.563	166.694	7.102317	1.700174	1.128518
1758	-1714.729	-1880.82	166.0909	8.421892	1.960045	0.95954
1764	-1717.219	-1882.873	165.6542	9.776644	1.994357	0.8762786
1770	-1721.511	-1888.401	166.8901	6.926953	1.474468	1.218542
1776	-1719.754	-1886.938	167.184	5.866907	1.54282	1.310762
1782	-1711.576	-1877.709	166.1321	8.687907	1.594008	1.173749
1788	-1714.468	-1880.045	165.5775	9.023453	2.225489	0.9898868
1794	-1707.321	-1873.089	165.7685	9.50731	1.84348	1.012325
1800	-1710.181	-1877.094	166.9124	6.888582	1.263322	1.385223
1806	-1710.572	-1877.372	166.7996	6.494156	1.227583	1.624705
1812	-1705.46	-1872.667	167.2074	5.832639	1.489727	1.347571
1818	-1709	-1875.444	166.4438	7.98109	1.337533	1.347571
1824	-1706.38	-1872.474	166.0945	8.161944	1.91259	1.097427
1830	-1738.764	-1905.746	166.9811	6.320729	1.340501	1.464154
1836	-1722.521	-1889.807	167.2856	5.780544	1.344431	1.419521
1842	-1714.434	-1880.99	166.5563	6.797474	1.799678	1.27189
1848	-1702.51	-1868.997	166.4873	7.823616	1.584616	1.156293
1854	-1704.568	-1871.596	167.0274	6.411151	1.785079	1.015523
1860	-1701.415	-1867.864	166.4483	6.980775	2.067013	1.063981
1866	-1708.575	-1875.365	166.7896	7.095561	1.721388	1.021937
1872	-1708.217	-1874.647	166.4303	7.72551	1.55619	1.262017
1878	-1698.81	-1865.383	166.5733	6.993815	1.720754	1.254018
1884	-1714.123	-1880.831	166.7082	6.988669	1.536135	1.296744
1890	-1711.387	-1878.054	166.6678	7.264325	1.428193	1.323918
1896	-1710.106	-1876.733	166.6271	7.711371	1.294058	1.31988
1902	-1710.649	-1877.513	166.8644	6.985636	1.690048	1.02449
1908	-1722.108	-1889.54	167.4317	5.271601	1.607815	1.292839
1914	-1716.087	-1882.893	166.8063	7.390511	1.343511	1.237564
1920	-1725.682	-1891.045	165.3633	8.807511	2.639303	0.8560095
1926	-1712.237	-1877.699	165.4621	9.575828	2.08629	1.051388
1932	-1720.285	-1885.313	165.028	10.85775	2.244836	0.906117
1938	-1719.091	-1884.69	165.5981	9.134285	2.244836	0.906117
1944	-1705.773	-1871.327	165.5545	10.17153	1.937177	0.906117
1950	-1714.484	-1879.969	165.4854	10.33251	1.822166	1.041841
1956	-1705.336	-1871.036	165.7003	9.227767	2.040024	0.9804935
1962	-1722.389	-1887.292	164.9026	11.083	2.383397	0.8062969
1968	-1709.547	-1875.135	165.5878	8.971715	2.155947	1.065495
1974	-1698.205	-1863.169	164.9639	11.13073	2.155947	0.9792226
1980	-1700.398	-1865.956	165.5579	9.788715	2.032627	0.9364391
1986	-1715.921	-1881.071	165.1501	9.770324	2.345572	1.038853
1992	-1706.814	-1872.549	165.7346	9.090602	1.994981	1.038853
1998	-1711.825	-1878.26	166.4344	8.225526	1.589132	1.059605
2004	-1707.988	-1873.171	165.1832	10.61057	2.124641	0.9523303
2010	-1701.364	-1866.71	165.3458	9.757014	2.224226	0.9692299
2016	-1714.418	-1880.528	166.1102	8.471895	1.858178	1.024082
2022	-1715.271	-1881.984	166.7135	7.0367	1.587447	1.233183
2028	-1718.497	-1884.989	166.4914	6.376126	1.981363	1.32696
2034	-1716.077	-1881.765	165.6885	9.102175	2.036978	1.038891
2040	-1709.934	-1876.48	166.546	7.482257	1.477358	1.311086
2046	-1702.919	-1869.774	166.854	7.081178	1.517471	1.156516
2052	-1690.934	-1858.107	167.1725	6.102364	1.517471	1.251028
2058	-1701.858	-1868.722	166.8642	7.502491	1.415394	1.083597
2064	-1704.437	-1871.624	167.1867	5.273357	1.460353	1.592989
2070	-1699.031	-1866.416	167.3852	5.273357	1.460353	1.444997
2076	-1716.574	-1883.451	166.877	6.503454	1.08868	1.665945
2082	-1720.115	-1887.538	167.4229	5.713937	1.324789	1.352371
2088	-1711.918	-1879.087	167.1699	5.910935	1.3432	1.461816
2094	-1704.29	-1871.453	167.1636	6.491725	1.162198	1.402338
2100	-1709.547	-1876.948	167.4004	5.888741	1.468312	1.183711
2106	-1710.909	-1877.974	167.0647	6.701131	1.228988	1.35565
2112	-1701.885	-1868.747	166.8616	7.047823	1.447408	1.222424
2118	-1703.413	-1869.291	165.8773	9.202671	1.735153	1.111559
2124	-1721.823	-1888.782	166.9595	6.317469	1.616911	1.26402
2130	-1712.73	-1880.032	167.3012	5.612847	1.206362	1.572133
2136	-1698.989	-1866.385	167.3963	6.00138	1.351249	1.241931
2142	-1720.212	-1885.694	165.4821	9.636527	2.143701	0.9535329
2148	-1713.853	-1879.739	165.8858	9.26726	1.855355	0.9654908
2154	-1711.246	-1877.555	166.3087	7.201592	2.116538	1.061998
2160	-1717.76	-1885.194	167.4342	5.560095	1.34083	1.389476
2166	-1726.001	-1893.21	167.2092	5.275023	1.362018	1.647281
2172	-1725.469	-1891.556	166.0867	8.256242	1.913397	1.070829
2178	-1717.691	-1884.633	166.9415	6.069456	1.689263	1.311986
2184	-1706.152	-1872.819	166.6672	7.577279	1.606076	1.061518
2190	-1703.911	-1870.068	166.1564	8.239321	1.864001	1.0577
2196	-1717.547	-1883.939	166.3917	8.239321	1.711385	0.9763213
2202	-1702.1	-1868.534	166.434	7.132148	1.937724	1.137491
2208	-1701.887	-1868.641	166.7539	6.796251	1.658734	1.225073
2214	-1712.951	-1879.531	166.5801	7.060909	1.785782	1.168877
2220	-1734.094	-1900.654	166.5596	7.493558	1.771412	1.03834
2226	-1727.048	-1893.778	166.7299	7.0408	1.530708	1.265413
2232	-1709.73	-1876.424	166.6938	6.409902	1.815784	1.284934
2238	-1706.177	-1873.343	167.1662	5.810068	1.83804	1.096076
2244	-1705.719	-1872.69	166.9708	6.271929	1.795616	1.117801
2250	-1711.357	-1876.583	165.2261	10.1356	2.3075	0.8716418
2256	-1705.637	-1871.46	165.8234	8.230931	2.241603	1.017689
2262	-1710.917	-1876.666	165.7488	8.684154	2.241603	0.9210918
2268	-1711.527	-1876.997	165.4702	9.970237	2.031508	0.9663616
2274	-1704.359	-1870.847	166.4884	7.530452	1.642773	1.20555
2280	-1713.157	-1880.365	167.2086	5.682538	1.765238	1.177681
2286	-1703.654	-1870.686	167.0326	6.066394	1.801197	1.141665
2292	-1697.32	-1863.572	166.2522	7.962394	1.861693	1.069202
2298	-1702.014	-1867.631	165.617	9.232566	2.177003	0.9221412
2304	-1705.32	-1871.16	165.8402	8.737864	2.134183	0.9173095
2310	-1705.7	-1870.646	164.9461	11.09107	2.295494	0.8588005
2316	-1703.478	-1869.129	165.651	8.963329	2.295494	0.8562924
2322	-1726.679	-1893.029	166.35	8.035695	1.810808	0.9963012
2328	-1715.829	-1880.338	164.5082	11.68498	2.583787	0.822495
2334	-1715.323	-1880.321	164.9975	9.77318	2.682648	0.8397778
2340	-1723.216	-1889.02	165.8039	9.826664	1.88191	0.8098884
2346	-1715.364	-1881.19	165.8262	8.901171	1.953395	1.055402
2352	-1715.693	-1882.307	166.6145	6.736307	1.842338	1.209407
2358	-1700.685	-1866.9	166.2155	7.980424	2.018893	0.9423213
2364	-1710.274	-1877.053	166.7796	7.087564	1.652035	1.100114
2370	-1715.861	-1882.387	166.5259	7.341801	1.77835	1.120591
2376	-1713.359	-1879.509	166.1497	8.611386	1.751285	1.039645
2382	-1713.964	-1879.615	165.6513	9.281342	2.118895	0.9295014
2388	-1715.419	-1880.888	165.4697	9.277729	2.277552	0.9552742
